seqnum;now;rtptime;deadline;packet_len;payload_len
2707;23440494000;20672000000;21172000000;10240;10228
2712;23440529000;20713366666;21213366666;10240;10228
2713;23440538000;20713366666;21213366666;10240;10228
2714;23440547000;20713366666;21213366666;10240;10228
2715;23440563000;20713366666;21213366666;10240;10228
2717;23440573000;20713666666;21213666666;10240;10228
2676;23440613000;20588377777;21088377777;10240;10228
2677;23440639000;20588377777;21088377777;10240;10228
2678;23440807000;20588377777;21088377777;10240;10228
2679;23440827000;20588377777;21088377777;10240;10228
2682;23441012000;20588377777;21088377777;10240;10228
2685;23441225000;20588655555;21088655555;10240;10228
2688;23441259000;20630033333;21130033333;10240;10228
2696;23441455000;20630388888;21130388888;10240;10228
2700;23441483000;20671700000;21171700000;10240;10228
2703;23441661000;20671700000;21171700000;10240;10228
2708;23441858000;20672000000;21172000000;10240;10228
2709;23441876000;20713366666;21213366666;10240;10228
2710;23442053000;20713366666;21213366666;10240;10228
2711;23442079000;20713366666;21213366666;10240;10228
2716;23442273000;20713377777;21213377777;10240;10228
2718;23442300000;20713666666;21213666666;10240;10228
2719;23443154000;20713666666;21213666666;10240;10228
2720;23443352000;20755044444;21255044444;10240;10228
2721;23443653000;20755044444;21255044444;10240;10228
2724;23443669000;20755044444;21255044444;10240;10228
2722;23443844000;20755044444;21255044444;10240;10228
2723;23444031000;20755044444;21255044444;10240;10228
2725;23444243000;20755044444;21255044444;10240;10228
2726;23444263000;20755044444;21255044444;10240;10228
2727;23444483000;20755055555;21255055555;10240;10228
2728;23444504000;20755355555;21255355555;10240;10228
2729;23444698000;20755355555;21255355555;10240;10228
2731;23470983000;20796711111;21296711111;10240;10228
2733;23471201000;20796711111;21296711111;10240;10228
2730;23471215000;20755355555;21255355555;10240;10228
2732;23471409000;20796711111;21296711111;10240;10228
2735;23471748000;20796711111;21296711111;10240;10228
2734;23471964000;20796711111;21296711111;10240;10228
2737;23527964000;20796711111;21296711111;10240;10228
2736;23528189000;20796711111;21296711111;10240;10228
2739;23554400000;20797000000;21297000000;10240;10228
2738;23554554000;20796722222;21296722222;10240;10228
2740;23584217000;20797000000;21297000000;10240;10228
2742;23585949000;20838377777;21338377777;10240;10228
2741;23586170000;20797000000;21297000000;10240;10228
2744;23840078000;20838377777;21338377777;10240;10228
2747;23840100000;20838377777;21338377777;10240;10228
2749;23840118000;20838388888;21338388888;10240;10228
2756;23840154000;20880044444;21380044444;10240;10228
2757;23840164000;20880044444;21380044444;10240;10228
2762;23840187000;20880344444;21380344444;10240;10228
2765;23840196000;20921711111;21421711111;10240;10228
2743;23840278000;20838377777;21338377777;10240;10228
2768;23840452000;20921711111;21421711111;10240;10228
2770;23840482000;20921711111;21421711111;10240;10228
2771;23840494000;20921722222;21421722222;10240;10228
2772;23840503000;20922000000;21422000000;10240;10228
2745;23840531000;20838377777;21338377777;10240;10228
2773;23840558000;20922000000;21422000000;10240;10228
2774;23840567000;20922000000;21422000000;10240;10228
2776;23840594000;20963377777;21463377777;10240;10228
2777;23840605000;20963377777;21463377777;10240;10228
2778;23840626000;20963377777;21463377777;10240;10228
2780;23840654000;20963377777;21463377777;10240;10228
2781;23840711000;20963377777;21463377777;10240;10228
2783;23840729000;20963655555;21463655555;10240;10228
2785;23840756000;20963655555;21463655555;10240;10228
2786;23840765000;21005044444;21505044444;10240;10228
2746;23840778000;20838377777;21338377777;10240;10228
2748;23840803000;20838377777;21338377777;10240;10228
2788;23840815000;21005044444;21505044444;10240;10228
2789;23840839000;21005044444;21505044444;10240;10228
2793;23840872000;21005066666;21505066666;10240;10228
2794;23840894000;21005377777;21505377777;10240;10228
2795;23840903000;21005377777;21505377777;10240;10228
2796;23840916000;21005377777;21505377777;10240;10228
2750;23840930000;20838633333;21338633333;10240;10228
2751;23840938000;20838633333;21338633333;10240;10228
2752;23841066000;20838633333;21338633333;10240;10228
2753;23841076000;20880044444;21380044444;10240;10228
2754;23841268000;20880044444;21380044444;10240;10228
2755;23841473000;20880044444;21380044444;10240;10228
2758;23841544000;20880044444;21380044444;10240;10228
2759;23841693000;20880044444;21380044444;10240;10228
2760;23841714000;20880055555;21380055555;10240;10228
2761;23841900000;20880344444;21380344444;10240;10228
2763;23841910000;20880344444;21380344444;10240;10228
2764;23842133000;20921711111;21421711111;10240;10228
2766;23842316000;20921711111;21421711111;10240;10228
2767;23842339000;20921711111;21421711111;10240;10228
2769;23842513000;20921711111;21421711111;10240;10228
2775;23842535000;20963377777;21463377777;10240;10228
2779;23842713000;20963377777;21463377777;10240;10228
2782;23842735000;20963388888;21463388888;10240;10228
2784;23842919000;20963655555;21463655555;10240;10228
2787;23842931000;21005044444;21505044444;10240;10228
2790;23843147000;21005044444;21505044444;10240;10228
2791;23843333000;21005044444;21505044444;10240;10228
2792;23843358000;21005044444;21505044444;10240;10228
2797;23843375000;21046700000;21546700000;10240;10228
2798;23843618000;21046700000;21546700000;10240;10228
2799;23843841000;21046700000;21546700000;10240;10228
2801;23843855000;21046700000;21546700000;10240;10228
2800;23844066000;21046700000;21546700000;10240;10228
2802;23844297000;21046700000;21546700000;10240;10228
2803;23844460000;21046700000;21546700000;10240;10228
2804;23844472000;21046711111;21546711111;10240;10228
2806;23844649000;21047000000;21547000000;10240;10228
2808;23844832000;21088366666;21588366666;10240;10228
2805;23844897000;21047000000;21547000000;10240;10228
2807;23845069000;21047000000;21547000000;10240;10228
2810;23871237000;21088366666;21588366666;10240;10228
2812;23871383000;21088366666;21588366666;10240;10228
2809;23871416000;21088366666;21588366666;10240;10228
2811;23871628000;21088366666;21588366666;10240;10228
2814;23871985000;21088366666;21588366666;10240;10228
2813;23872180000;21088366666;21588366666;10240;10228
2816;23928201000;21088666666;21588666666;10240;10228
2815;23928336000;21088377777;21588377777;10240;10228
2818;23954622000;21088666666;21588666666;10240;10228
2817;23954835000;21088666666;21588666666;10240;10228
2820;23986196000;21130033333;21630033333;10240;10228
2821;23986225000;21130033333;21630033333;10240;10228
2819;23986427000;21130033333;21630033333;10240;10228
2823;24240427000;21130033333;21630033333;10240;10228
2825;24240473000;21130033333;21630033333;10240;10228
2826;24240494000;21130044444;21630044444;10240;10228
2827;24240527000;21130344444;21630344444;10240;10228
2828;24240555000;21130344444;21630344444;10240;10228
2830;24240579000;21171711111;21671711111;10240;10228
2833;24240590000;21171711111;21671711111;10240;10228
2834;24240598000;21171711111;21671711111;10240;10228
2836;24240619000;21171711111;21671711111;10240;10228
2837;24240635000;21171722222;21671722222;10240;10228
2838;24240644000;21171988888;21671988888;10240;10228
2841;24240651000;21213377777;21713377777;10240;10228
2844;24240661000;21213377777;21713377777;10240;10228
2822;24240673000;21130033333;21630033333;10240;10228
2847;24240694000;21213377777;21713377777;10240;10228
2824;24240841000;21130033333;21630033333;10240;10228
2829;24240853000;21130344444;21630344444;10240;10228
2855;24240902000;21255044444;21755044444;10240;10228
2859;24240970000;21255055555;21755055555;10240;10228
2862;24240986000;21255366666;21755366666;10240;10228
2831;24240991000;21171711111;21671711111;10240;10228
2867;24240999000;21296711111;21796711111;10240;10228
2868;24241005000;21296711111;21796711111;10240;10228
2869;24241018000;21296711111;21796711111;10240;10228
2871;24241087000;21297000000;21797000000;10240;10228
2872;24241099000;21297000000;21797000000;10240;10228
2873;24241117000;21297000000;21797000000;10240;10228
2874;24241127000;21338377777;21838377777;10240;10228
2875;24241146000;21338377777;21838377777;10240;10228
2832;24241175000;21171711111;21671711111;10240;10228
2835;24241201000;21171711111;21671711111;10240;10228
2839;24241377000;21171988888;21671988888;10240;10228
2840;24241403000;21171988888;21671988888;10240;10228
2842;24241573000;21213377777;21713377777;10240;10228
2843;24241779000;21213377777;21713377777;10240;10228
2845;24241795000;21213377777;21713377777;10240;10228
2846;24242000000;21213377777;21713377777;10240;10228
2848;24242009000;21213388888;21713388888;10240;10228
2849;24242224000;21213655555;21713655555;10240;10228
2850;24242251000;21213655555;21713655555;10240;10228
2851;24242410000;21213655555;21713655555;10240;10228
2852;24242613000;21255044444;21755044444;10240;10228
2853;24242623000;21255044444;21755044444;10240;10228
2854;24242837000;21255044444;21755044444;10240;10228
2856;24242856000;21255044444;21755044444;10240;10228
2857;24243008000;21255044444;21755044444;10240;10228
2858;24243246000;21255044444;21755044444;10240;10228
2860;24243265000;21255366666;21755366666;10240;10228
2861;24243450000;21255366666;21755366666;10240;10228
2863;24243470000;21296711111;21796711111;10240;10228
2864;24243621000;21296711111;21796711111;10240;10228
2865;24243642000;21296711111;21796711111;10240;10228
2866;24243865000;21296711111;21796711111;10240;10228
2870;24243887000;21296722222;21796722222;10240;10228
2876;24243892000;21338377777;21838377777;10240;10228
2877;24244062000;21338377777;21838377777;10240;10228
2878;24244068000;21338377777;21838377777;10240;10228
2879;24244301000;21338377777;21838377777;10240;10228
2880;24244514000;21338377777;21838377777;10240;10228
2882;24244688000;21338655555;21838655555;10240;10228
2881;24244801000;21338388888;21838388888;10240;10228
2885;24244880000;21380044444;21880044444;10240;10228
2883;24244991000;21338655555;21838655555;10240;10228
2887;24245012000;21380044444;21880044444;10240;10228
2884;24245225000;21338655555;21838655555;10240;10228
2886;24245245000;21380044444;21880044444;10240;10228
2889;24271489000;21380044444;21880044444;10240;10228
2891;24271601000;21380044444;21880044444;10240;10228
2888;24271690000;21380044444;21880044444;10240;10228
2890;24271885000;21380044444;21880044444;10240;10228
2893;24272199000;21380400000;21880400000;10240;10228
2892;24272344000;21380066666;21880066666;10240;10228
2895;24328519000;21380400000;21880400000;10240;10228
2894;24328709000;21380400000;21880400000;10240;10228
2897;24354902000;21421711111;21921711111;10240;10228
2896;24355075000;21421711111;21921711111;10240;10228
2899;24386480000;21421711111;21921711111;10240;10228
2898;24386652000;21421711111;21921711111;10240;10228
2900;24386875000;21421711111;21921711111;10240;10228
2902;24640651000;21421711111;21921711111;10240;10228
2904;24640670000;21421988888;21921988888;10240;10228
2906;24640712000;21421988888;21921988888;10240;10228
2908;24640722000;21463366666;21963366666;10240;10228
2910;24640731000;21463366666;21963366666;10240;10228
2914;24640760000;21463377777;21963377777;10240;10228
2915;24640801000;21463644444;21963644444;10240;10228
2916;24640822000;21463644444;21963644444;10240;10228
2919;24640830000;21505033333;22005033333;10240;10228
2921;24640862000;21505033333;22005033333;10240;10228
2901;24640884000;21421711111;21921711111;10240;10228
2922;24640895000;21505033333;22005033333;10240;10228
2924;24640907000;21505033333;22005033333;10240;10228
2925;24640916000;21505044444;22005044444;10240;10228
2926;24640922000;21505355555;22005355555;10240;10228
2927;24641000000;21505355555;22005355555;10240;10228
2928;24641010000;21505355555;22005355555;10240;10228
2931;24641034000;21546700000;22046700000;10240;10228
2903;24641084000;21421722222;21921722222;10240;10228
2905;24641112000;21421988888;21921988888;10240;10228
2932;24641127000;21546700000;22046700000;10240;10228
2937;24641136000;21546966666;22046966666;10240;10228
2938;24641146000;21546966666;22046966666;10240;10228
2939;24641168000;21546966666;22046966666;10240;10228
2940;24641178000;21588366666;22088366666;10240;10228
2942;24641186000;21588366666;22088366666;10240;10228
2945;24641204000;21588366666;22088366666;10240;10228
2946;24641213000;21588366666;22088366666;10240;10228
2947;24641235000;21588377777;22088377777;10240;10228
2948;24641265000;21588633333;22088633333;10240;10228
2907;24641278000;21463366666;21963366666;10240;10228
2949;24641289000;21588633333;22088633333;10240;10228
2951;24641308000;21630033333;22130033333;10240;10228
2952;24641318000;21630033333;22130033333;10240;10228
2953;24641330000;21630033333;22130033333;10240;10228
2954;24641346000;21630033333;22130033333;10240;10228
2909;24641460000;21463366666;21963366666;10240;10228
2911;24641477000;21463366666;21963366666;10240;10228
2912;24641663000;21463366666;21963366666;10240;10228
2913;24641678000;21463366666;21963366666;10240;10228
2917;24641858000;21463644444;21963644444;10240;10228
2918;24641868000;21505033333;22005033333;10240;10228
2920;24642093000;21505033333;22005033333;10240;10228
2923;24642276000;21505033333;22005033333;10240;10228
2929;24642303000;21546700000;22046700000;10240;10228
2930;24642482000;21546700000;22046700000;10240;10228
2933;24642509000;21546700000;22046700000;10240;10228
2934;24642677000;21546700000;22046700000;10240;10228
2935;24642883000;21546700000;22046700000;10240;10228
2936;24642892000;21546711111;22046711111;10240;10228
2941;24643128000;21588366666;22088366666;10240;10228
2943;24643138000;21588366666;22088366666;10240;10228
2944;24643301000;21588366666;22088366666;10240;10228
2950;24643320000;21588633333;22088633333;10240;10228
2955;24644305000;21630033333;22130033333;10240;10228
2957;24644486000;21630033333;22130033333;10240;10228
2956;24644507000;21630033333;22130033333;10240;10228
2959;24644692000;21630344444;22130344444;10240;10228
2958;24644715000;21630044444;22130044444;10240;10228
2960;24644875000;21630344444;22130344444;10240;10228
2962;24645022000;21671711111;22171711111;10240;10228
2961;24645147000;21630344444;22130344444;10240;10228
2966;24645154000;21671711111;22171711111;10240;10228
2963;24645322000;21671711111;22171711111;10240;10228
2964;24645525000;21671711111;22171711111;10240;10228
2965;24645531000;21671711111;22171711111;10240;10228
2968;24671680000;21671711111;22171711111;10240;10228
2970;24671790000;21671988888;22171988888;10240;10228
2967;24671882000;21671711111;22171711111;10240;10228
2969;24672136000;21671733333;22171733333;10240;10228
2972;24672414000;21671988888;22171988888;10240;10228
2971;24672620000;21671988888;22171988888;10240;10228
2974;24728772000;21713377777;22213377777;10240;10228
2973;24728966000;21713377777;22213377777;10240;10228
2976;24755139000;21713377777;22213377777;10240;10228
2975;24755349000;21713377777;22213377777;10240;10228
2978;24786737000;21713377777;22213377777;10240;10228
2977;24786938000;21713377777;22213377777;10240;10228
2979;24787154000;21713377777;22213377777;10240;10228
2980;24815155000;21713388888;22213388888;10240;10228
2983;25040913000;21713655555;22213655555;10240;10228
2987;25040934000;21755044444;22255044444;10240;10228
2989;25040953000;21755044444;22255044444;10240;10228
2992;25040968000;21755344444;22255344444;10240;10228
2993;25040977000;21755344444;22255344444;10240;10228
2994;25040999000;21755344444;22255344444;10240;10228
2995;25041008000;21796711111;22296711111;10240;10228
2996;25041017000;21796711111;22296711111;10240;10228
3000;25041087000;21796711111;22296711111;10240;10228
3003;25041110000;21796988888;22296988888;10240;10228
2981;25041142000;21713655555;22213655555;10240;10228
3006;25041218000;21838366666;22338366666;10240;10228
3009;25041253000;21838366666;22338366666;10240;10228
3010;25041275000;21838366666;22338366666;10240;10228
3011;25041297000;21838366666;22338366666;10240;10228
3012;25041322000;21838366666;22338366666;10240;10228
3015;25041364000;21838622222;22338622222;10240;10228
3016;25041373000;21838622222;22338622222;10240;10228
3017;25041396000;21880033333;22380033333;10240;10228
2982;25041413000;21713655555;22213655555;10240;10228
2984;25041423000;21755044444;22255044444;10240;10228
3018;25041435000;21880033333;22380033333;10240;10228
3019;25041449000;21880033333;22380033333;10240;10228
3020;25041464000;21880033333;22380033333;10240;10228
3022;25041483000;21880033333;22380033333;10240;10228
3030;25041524000;21921700000;22421700000;10240;10228
2985;25041544000;21755044444;22255044444;10240;10228
2986;25041714000;21755044444;22255044444;10240;10228
2988;25041727000;21755044444;22255044444;10240;10228
2990;25041907000;21755044444;22255044444;10240;10228
2991;25041915000;21755055555;22255055555;10240;10228
2997;25042119000;21796711111;22296711111;10240;10228
2998;25042143000;21796711111;22296711111;10240;10228
2999;25042325000;21796711111;22296711111;10240;10228
3001;25042529000;21796711111;22296711111;10240;10228
3002;25042555000;21796722222;22296722222;10240;10228
3004;25042726000;21796988888;22296988888;10240;10228
3005;25042736000;21796988888;22296988888;10240;10228
3007;25042931000;21838366666;22338366666;10240;10228
3008;25042940000;21838366666;22338366666;10240;10228
3013;25043168000;21838377777;22338377777;10240;10228
3014;25043180000;21838622222;22338622222;10240;10228
3021;25043351000;21880033333;22380033333;10240;10228
3023;25043570000;21880033333;22380033333;10240;10228
3024;25043591000;21880044444;22380044444;10240;10228
3025;25043750000;21880333333;22380333333;10240;10228
3026;25043763000;21880333333;22380333333;10240;10228
3027;25043979000;21880333333;22380333333;10240;10228
3028;25043991000;21921700000;22421700000;10240;10228
3029;25044183000;21921700000;22421700000;10240;10228
3031;25044365000;21921700000;22421700000;10240;10228
3032;25044371000;21921700000;22421700000;10240;10228
3033;25044584000;21921700000;22421700000;10240;10228
3035;25044716000;21921711111;22421711111;10240;10228
3036;25044728000;21921988888;22421988888;10240;10228
3037;25044868000;21921988888;22421988888;10240;10228
3034;25044905000;21921700000;22421700000;10240;10228
3038;25045147000;21921988888;22421988888;10240;10228
3039;25045249000;21963366666;22463366666;10240;10228
3043;25045318000;21963366666;22463366666;10240;10228
3044;25045329000;21963366666;22463366666;10240;10228
3040;25045439000;21963366666;22463366666;10240;10228
3041;25045642000;21963366666;22463366666;10240;10228
3042;25045848000;21963366666;22463366666;10240;10228
3045;25045854000;21963366666;22463366666;10240;10228
3046;25071876000;21963377777;22463377777;10240;10228
3048;25071959000;21963644444;22463644444;10240;10228
3047;25072171000;21963644444;22463644444;10240;10228
3049;25072351000;21963644444;22463644444;10240;10228
3050;25072599000;22005033333;22505033333;10240;10228
3051;25072833000;22005033333;22505033333;10240;10228
3052;25128985000;22005033333;22505033333;10240;10228
3053;25129234000;22005033333;22505033333;10240;10228
3054;25155373000;22005033333;22505033333;10240;10228
3055;25155621000;22005033333;22505033333;10240;10228
3056;25186948000;22005033333;22505033333;10240;10228
3057;25187140000;22005044444;22505044444;10240;10228
3058;25187330000;22005366666;22505366666;10240;10228
3059;25215348000;22005366666;22505366666;10240;10228
3060;25441158000;22005366666;22505366666;10240;10228
3061;25441175000;22046711111;22546711111;10240;10228
3063;25441190000;22046711111;22546711111;10240;10228
3064;25441201000;22046711111;22546711111;10240;10228
3069;25441217000;22047000000;22547000000;10240;10228
3070;25441227000;22047000000;22547000000;10240;10228
3072;25441249000;22088377777;22588377777;10240;10228
3073;25441260000;22088377777;22588377777;10240;10228
3074;25441269000;22088377777;22588377777;10240;10228
3075;25441281000;22088377777;22588377777;10240;10228
3076;25441302000;22088377777;22588377777;10240;10228
3079;25441312000;22088388888;22588388888;10240;10228
3082;25441320000;22088666666;22588666666;10240;10228
3062;25441333000;22046711111;22546711111;10240;10228
3085;25441441000;22130044444;22630044444;10240;10228
3088;25441459000;22130044444;22630044444;10240;10228
3065;25441528000;22046711111;22546711111;10240;10228
3093;25441628000;22130333333;22630333333;10240;10228
3094;25441639000;22171711111;22671711111;10240;10228
3095;25441661000;22171711111;22671711111;10240;10228
3096;25441671000;22171711111;22671711111;10240;10228
3097;25441679000;22171711111;22671711111;10240;10228
3098;25441702000;22171711111;22671711111;10240;10228
3099;25441713000;22171711111;22671711111;10240;10228
3100;25441722000;22171711111;22671711111;10240;10228
3102;25441731000;22171977777;22671977777;10240;10228
3103;25441746000;22171977777;22671977777;10240;10228
3106;25441754000;22213377777;22713377777;10240;10228
3107;25441769000;22213377777;22713377777;10240;10228
3066;25441777000;22046711111;22546711111;10240;10228
3067;25441793000;22046711111;22546711111;10240;10228
3068;25441932000;22046722222;22546722222;10240;10228
3071;25441943000;22047000000;22547000000;10240;10228
3077;25442147000;22088377777;22588377777;10240;10228
3078;25442165000;22088377777;22588377777;10240;10228
3080;25442342000;22088666666;22588666666;10240;10228
3081;25442546000;22088666666;22588666666;10240;10228
3083;25442556000;22130044444;22630044444;10240;10228
3084;25442752000;22130044444;22630044444;10240;10228
3086;25442763000;22130044444;22630044444;10240;10228
3087;25442941000;22130044444;22630044444;10240;10228
3089;25442949000;22130044444;22630044444;10240;10228
3090;25443161000;22130055555;22630055555;10240;10228
3091;25443172000;22130333333;22630333333;10240;10228
3092;25443367000;22130333333;22630333333;10240;10228
3101;25443389000;22171722222;22671722222;10240;10228
3104;25443568000;22171977777;22671977777;10240;10228
3105;25443775000;22213377777;22713377777;10240;10228
3108;25443785000;22213377777;22713377777;10240;10228
3109;25443977000;22213377777;22713377777;10240;10228
3110;25443983000;22213377777;22713377777;10240;10228
3111;25444857000;22213377777;22713377777;10240;10228
3113;25444978000;22213655555;22713655555;10240;10228
3114;25445009000;22213655555;22713655555;10240;10228
3115;25445029000;22213655555;22713655555;10240;10228
3116;25445037000;22255033333;22755033333;10240;10228
3112;25445066000;22213400000;22713400000;10240;10228
3117;25445314000;22255033333;22755033333;10240;10228
3118;25445514000;22255033333;22755033333;10240;10228
3121;25445538000;22255033333;22755033333;10240;10228
3122;25445559000;22255033333;22755033333;10240;10228
3123;25445567000;22255055555;22755055555;10240;10228
3119;25445720000;22255033333;22755033333;10240;10228
3120;25445939000;22255033333;22755033333;10240;10228
3124;25445988000;22255377777;22755377777;10240;10228
3125;25472062000;22255377777;22755377777;10240;10228
3126;25472104000;22255377777;22755377777;10240;10228
3127;25472326000;22296700000;22796700000;10240;10228
3128;25472546000;22296700000;22796700000;10240;10228
3129;25473001000;22296700000;22796700000;10240;10228
3130;25473223000;22296700000;22796700000;10240;10228
3131;25529448000;22296700000;22796700000;10240;10228
3132;25529693000;22296700000;22796700000;10240;10228
3133;25555826000;22296700000;22796700000;10240;10228
3134;25555999000;22296722222;22796722222;10240;10228
3135;25587191000;22297011111;22797011111;10240;10228
3136;25587289000;22297011111;22797011111;10240;10228
3137;25615591000;22297011111;22797011111;10240;10228
3138;25615810000;22338366666;22838366666;10240;10228
3139;25841497000;22338366666;22838366666;10240;10228
3140;25841516000;22338366666;22838366666;10240;10228
3142;25841535000;22338366666;22838366666;10240;10228
3143;25841561000;22338366666;22838366666;10240;10228
3144;25841582000;22338366666;22838366666;10240;10228
3147;25841604000;22338655555;22838655555;10240;10228
3148;25841616000;22338655555;22838655555;10240;10228
3149;25841623000;22380033333;22880033333;10240;10228
3150;25841641000;22380033333;22880033333;10240;10228
3152;25841647000;22380033333;22880033333;10240;10228
3153;25841656000;22380033333;22880033333;10240;10228
3154;25841663000;22380033333;22880033333;10240;10228
3155;25841672000;22380033333;22880033333;10240;10228
3141;25841679000;22338366666;22838366666;10240;10228
3156;25841811000;22380044444;22880044444;10240;10228
3160;25841821000;22421700000;22921700000;10240;10228
3161;25841841000;22421700000;22921700000;10240;10228
3162;25841851000;22421700000;22921700000;10240;10228
3166;25841860000;22421700000;22921700000;10240;10228
3167;25841867000;22421711111;22921711111;10240;10228
3145;25841887000;22338388888;22838388888;10240;10228
3146;25841899000;22338655555;22838655555;10240;10228
3390;25841942000;23255422222;23755422222;10240;10228
3391;25841978000;23296711111;23796711111;10240;10228
3393;25841990000;23296711111;23796711111;10240;10228
3394;25842009000;23296711111;23796711111;10240;10228
3395;25842018000;23296711111;23796711111;10240;10228
3396;25842027000;23296711111;23796711111;10240;10228
3397;25842065000;23296711111;23796711111;10240;10228
3398;25842075000;23296722222;23796722222;10240;10228
3399;25842094000;23297000000;23797000000;10240;10228
3400;25842104000;23297000000;23797000000;10240;10228
3402;25842113000;23338377777;23838377777;10240;10228
3403;25842124000;23338377777;23838377777;10240;10228
3151;25842137000;22380033333;22880033333;10240;10228
3157;25842267000;22380355555;22880355555;10240;10228
3158;25842287000;22380355555;22880355555;10240;10228
3159;25842481000;22380355555;22880355555;10240;10228
3163;25842500000;22421700000;22921700000;10240;10228
3164;25842677000;22421700000;22921700000;10240;10228
3165;25842695000;22421700000;22921700000;10240;10228
3388;25842870000;23255422222;23755422222;10240;10228
3389;25843051000;23255422222;23755422222;10240;10228
3392;25843063000;23296711111;23796711111;10240;10228
3401;25843287000;23297000000;23797000000;10240;10228
3404;25843310000;23338377777;23838377777;10240;10228
3405;25843492000;23338377777;23838377777;10240;10228
3406;25843701000;23338377777;23838377777;10240;10228
3407;25844431000;23338377777;23838377777;10240;10228
3408;25844443000;23338377777;23838377777;10240;10228
3410;25845099000;23338655555;23838655555;10240;10228
3409;25845191000;23338388888;23838388888;10240;10228
3412;25845228000;23338655555;23838655555;10240;10228
3411;25845428000;23338655555;23838655555;10240;10228
3413;25845627000;23380044444;23880044444;10240;10228
3417;25845708000;23380044444;23880044444;10240;10228
3419;25845722000;23380044444;23880044444;10240;10228
3420;25845731000;23380066666;23880066666;10240;10228
3421;25845742000;23380411111;23880411111;10240;10228
3422;25845756000;23380411111;23880411111;10240;10228
3414;25845826000;23380044444;23880044444;10240;10228
3415;25845834000;23380044444;23880044444;10240;10228
3416;25846019000;23380044444;23880044444;10240;10228
3418;25846027000;23380044444;23880044444;10240;10228
3423;25872304000;23380411111;23880411111;10240;10228
3425;25872321000;23421711111;23921711111;10240;10228
3426;25872507000;23421711111;23921711111;10240;10228
3424;25872524000;23421711111;23921711111;10240;10228
3427;25873175000;23421711111;23921711111;10240;10228
3428;25873411000;23421711111;23921711111;10240;10228
3429;25900670000;23421711111;23921711111;10240;10228
3430;25900900000;23421711111;23921711111;10240;10228
3431;25929900000;23421722222;23921722222;10240;10228
3432;25956066000;23422011111;23922011111;10240;10228
3433;25956166000;23422011111;23922011111;10240;10228
3434;25987497000;23422011111;23922011111;10240;10228
3435;25987743000;23463366666;23963366666;10240;10228
3436;26015828000;23463366666;23963366666;10240;10228
3438;26042963000;23463366666;23963366666;10240;10228
3437;26043151000;23463366666;23963366666;10240;10228
3442;26241765000;23463377777;23963377777;10240;10228
3445;26241798000;23463688888;23963688888;10240;10228
3449;26241830000;23505033333;24005033333;10240;10228
3450;26241841000;23505033333;24005033333;10240;10228
3451;26241851000;23505033333;24005033333;10240;10228
3452;26241859000;23505033333;24005033333;10240;10228
3439;26241970000;23463366666;23963366666;10240;10228
3457;26242002000;23546700000;24046700000;10240;10228
3458;26242015000;23546700000;24046700000;10240;10228
3460;26242021000;23546700000;24046700000;10240;10228
3461;26242035000;23546700000;24046700000;10240;10228
3462;26242083000;23546700000;24046700000;10240;10228
3465;26242103000;23546988888;24046988888;10240;10228
3468;26242135000;23588366666;24088366666;10240;10228
3469;26242157000;23588366666;24088366666;10240;10228
3470;26242172000;23588366666;24088366666;10240;10228
3471;26242181000;23588366666;24088366666;10240;10228
3440;26242200000;23463366666;23963366666;10240;10228
3472;26242226000;23588366666;24088366666;10240;10228
3474;26242237000;23588366666;24088366666;10240;10228
3475;26242247000;23588377777;24088377777;10240;10228
3476;26242267000;23588655555;24088655555;10240;10228
3478;26242279000;23588655555;24088655555;10240;10228
3479;26242288000;23630033333;24130033333;10240;10228
3480;26242311000;23630033333;24130033333;10240;10228
3482;26242337000;23630033333;24130033333;10240;10228
3483;26242358000;23630033333;24130033333;10240;10228
3441;26242367000;23463366666;23963366666;10240;10228
3443;26242382000;23463688888;23963688888;10240;10228
3444;26242551000;23463688888;23963688888;10240;10228
3446;26242561000;23505033333;24005033333;10240;10228
3447;26242754000;23505033333;24005033333;10240;10228
3448;26242773000;23505033333;24005033333;10240;10228
3453;26242960000;23505044444;24005044444;10240;10228
3454;26242970000;23505366666;24005366666;10240;10228
3455;26243200000;23505366666;24005366666;10240;10228
3456;26243378000;23505366666;24005366666;10240;10228
3459;26243406000;23546700000;24046700000;10240;10228
3463;26243574000;23546700000;24046700000;10240;10228
3464;26243585000;23546711111;24046711111;10240;10228
3484;26243700000;23630033333;24130033333;10240;10228
3466;26243783000;23546988888;24046988888;10240;10228
3467;26243791000;23546988888;24046988888;10240;10228
3473;26243982000;23588366666;24088366666;10240;10228
3477;26244222000;23588655555;24088655555;10240;10228
3481;26244243000;23630033333;24130033333;10240;10228
3485;26244673000;23630033333;24130033333;10240;10228
3487;26244693000;23630366666;24130366666;10240;10228
3486;26244809000;23630044444;24130044444;10240;10228
3488;26245323000;23630366666;24130366666;10240;10228
3490;26245402000;23671711111;24171711111;10240;10228
3492;26245430000;23671711111;24171711111;10240;10228
3489;26245555000;23630366666;24130366666;10240;10228
3491;26245755000;23671711111;24171711111;10240;10228
3493;26245907000;23671711111;24171711111;10240;10228
3496;26245918000;23671711111;24171711111;10240;10228
3498;26245948000;23672033333;24172033333;10240;10228
3494;26246119000;23671711111;24171711111;10240;10228
3495;26246331000;23671711111;24171711111;10240;10228
3497;26246343000;23671733333;24171733333;10240;10228
