seqnum;now;rtptime;deadline
2808;23705974000;20678722222;21178722222
2809;23705977000;20678722222;21178722222
2810;23705978000;20678722222;21178722222
2811;23705980000;20678722222;21178722222
2812;23705980000;20678722222;21178722222
2813;23705981000;20678722222;21178722222
2814;23705982000;20678722222;21178722222
2815;23706188000;20678733333;21178733333
2816;23706203000;20679022222;21179022222
2817;23706204000;20679022222;21179022222
2818;23706205000;20679022222;21179022222
2819;23733853000;20720377777;21220377777
2820;23733856000;20720377777;21220377777
2821;23733857000;20720377777;21220377777
2822;23733858000;20720377777;21220377777
2823;23733868000;20720377777;21220377777
2824;23733869000;20720377777;21220377777
2825;23733870000;20720377777;21220377777
2826;23734077000;20720400000;21220400000
2827;23734092000;20720677777;21220677777
2828;23734093000;20720677777;21220677777
2829;23734095000;20720677777;21220677777
2830;23877553000;20762055555;21262055555
2875;24037585000;20928722222;21428722222
2882;24037673000;20929011111;21429011111
2883;24037676000;20929011111;21429011111
2884;24037678000;20929011111;21429011111
2885;24074648000;20970388888;21470388888
2886;24074651000;20970388888;21470388888
2887;24074653000;20970388888;21470388888
2888;24074655000;20970388888;21470388888
2889;24074665000;20970388888;21470388888
2890;24074667000;20970388888;21470388888
2891;24074668000;20970388888;21470388888
2892;24074813000;20970400000;21470400000
2893;24074817000;20970688888;21470688888
2894;24074819000;20970688888;21470688888
2895;24074820000;20970688888;21470688888
2896;24107749000;21012044444;21512044444
2897;24107753000;21012044444;21512044444
2898;24107754000;21012044444;21512044444
2899;24107755000;21012044444;21512044444
2900;24107756000;21012044444;21512044444
2901;24107757000;21012044444;21512044444
2902;24107758000;21012044444;21512044444
2903;24107958000;21012066666;21512066666
2904;24107973000;21012333333;21512333333
2905;24107975000;21012333333;21512333333
2906;24107975000;21012333333;21512333333
2907;24137384000;21053722222;21553722222
2908;24137387000;21053722222;21553722222
2910;24227538000;21053722222;21553722222
2911;24227550000;21053722222;21553722222
2913;24227583000;21053722222;21553722222
2914;24277986000;21053733333;21553733333
2954;24278001000;21220388888;21720388888
2955;24278002000;21220388888;21720388888
2956;24278003000;21220388888;21720388888
2957;24278004000;21220388888;21720388888
2958;24436702000;21220400000;21720400000
2962;24436707000;21262055555;21762055555
2963;24436708000;21262055555;21762055555
2964;24436710000;21262055555;21762055555
2965;24436711000;21262055555;21762055555
2966;24436713000;21262055555;21762055555
2967;24436714000;21262055555;21762055555
2968;24436716000;21262055555;21762055555
2969;24470680000;21262066666;21762066666
2971;24470695000;21262355555;21762355555
2972;24470696000;21262355555;21762355555
2973;24505691000;21303711111;21803711111
2974;24505695000;21303711111;21803711111
2975;24505696000;21303711111;21803711111
2976;24505697000;21303711111;21803711111
2977;24505697000;21303711111;21803711111
2978;24505699000;21303711111;21803711111
2979;24505700000;21303711111;21803711111
2980;24505900000;21303733333;21803733333
2981;24505915000;21303988888;21803988888
2982;24505916000;21303988888;21803988888
2983;24505917000;21303988888;21803988888
2984;24535318000;21345388888;21845388888
2985;24535321000;21345388888;21845388888
2986;24535322000;21345388888;21845388888
2987;24535323000;21345388888;21845388888
2988;24535324000;21345388888;21845388888
2989;24627978000;21345388888;21845388888
2990;24628255000;21345388888;21845388888
2995;24719764000;21387055555;21887055555
3034;24842534000;21512055555;22012055555
3039;24876521000;21553722222;22053722222
3042;24876524000;21553722222;22053722222
3043;24876525000;21553722222;22053722222
3044;24876526000;21553722222;22053722222
3045;24876527000;21553722222;22053722222
3046;24876728000;21553733333;22053733333
3047;24876743000;21553988888;22053988888
3048;24876744000;21553988888;22053988888
3049;24876745000;21553988888;22053988888
3050;24904179000;21595388888;22095388888
3051;24904182000;21595388888;22095388888
3052;24904183000;21595388888;22095388888
3053;24904184000;21595388888;22095388888
3054;24904185000;21595388888;22095388888
3055;24904186000;21595388888;22095388888
3056;24904187000;21595388888;22095388888
3057;24904386000;21595400000;22095400000
3058;24904402000;21595733333;22095733333
3059;24904403000;21595733333;22095733333
3060;24904404000;21595733333;22095733333
3061;24930201000;21637055555;22137055555
3062;24930205000;21637055555;22137055555
3063;24930205000;21637055555;22137055555
3064;24930206000;21637055555;22137055555
3065;24930207000;21637055555;22137055555
3066;24930216000;21637055555;22137055555
3067;24930217000;21637055555;22137055555
3068;25078567000;21637066666;22137066666
3110;25078583000;21803711111;22303711111
3111;25078584000;21803711111;22303711111
3112;25242798000;21803733333;22303733333
3119;25242803000;21845377777;22345377777
3120;25242805000;21845377777;22345377777
3121;25242807000;21845377777;22345377777
3122;25242808000;21845377777;22345377777
3123;25269314000;21845388888;22345388888
3126;25269329000;21845677777;22345677777
3127;25303930000;21887055555;22387055555
3128;25303933000;21887055555;22387055555
3129;25303935000;21887055555;22387055555
3130;25303936000;21887055555;22387055555
3131;25303937000;21887055555;22387055555
3132;25303937000;21887055555;22387055555
3133;25303938000;21887055555;22387055555
3134;25304145000;21887066666;22387066666
3135;25304161000;21887377777;22387377777
3136;25304162000;21887377777;22387377777
3137;25304163000;21887377777;22387377777
3138;25332058000;21928711111;22428711111
3139;25332062000;21928711111;22428711111
3140;25332063000;21928711111;22428711111
3141;25332064000;21928711111;22428711111
3142;25332065000;21928711111;22428711111
3143;25332066000;21928711111;22428711111
3144;25332067000;21928711111;22428711111
3145;25332284000;21928733333;22428733333
3146;25332300000;21929000000;22429000000
3147;25428598000;21929000000;22429000000
3148;25428601000;21929000000;22429000000
3149;25520097000;21970388888;22470388888
3402;26209946000;22928722222;23428722222
3491;26210070000;23262111111;23762111111
3492;26210074000;23262111111;23762111111
3493;26210075000;23262111111;23762111111
3494;26210076000;23262111111;23762111111
3495;26210077000;23262111111;23762111111
3496;26210078000;23262111111;23762111111
3497;26210203000;23262122222;23762122222
3498;26210218000;23262422222;23762422222
3499;26210219000;23262422222;23762422222
3500;26210220000;23262422222;23762422222
3501;26210232000;23303722222;23803722222
3502;26210234000;23303722222;23803722222
3503;26210235000;23303722222;23803722222
3504;26210237000;23303722222;23803722222
3505;26210238000;23303722222;23803722222
3506;26210240000;23303722222;23803722222
3507;26210242000;23303722222;23803722222
3508;26210357000;23303733333;23803733333
3509;26210372000;23304011111;23804011111
3510;26210374000;23304011111;23804011111
3511;26210375000;23304011111;23804011111
3512;26210386000;23345388888;23845388888
3513;26210389000;23345388888;23845388888
3515;26229123000;23345388888;23845388888
3518;26229127000;23345388888;23845388888
3519;26279614000;23345400000;23845400000
3555;26279619000;23470688888;23970688888
3556;26444286000;23512044444;24012044444
3565;26444373000;23512355555;24012355555
3566;26444376000;23512355555;24012355555
3567;26475842000;23553711111;24053711111
3568;26475845000;23553711111;24053711111
3569;26475846000;23553711111;24053711111
3570;26475847000;23553711111;24053711111
3571;26475848000;23553711111;24053711111
3572;26475849000;23553711111;24053711111
3573;26475850000;23553711111;24053711111
3574;26476057000;23553733333;24053733333
3575;26476072000;23554000000;24054000000
3576;26476073000;23554000000;24054000000
3577;26476074000;23554000000;24054000000
3578;26511025000;23595388888;24095388888
3579;26511028000;23595388888;24095388888
3580;26511029000;23595388888;24095388888
3581;26511030000;23595388888;24095388888
3582;26511031000;23595388888;24095388888
3583;26511032000;23595388888;24095388888
3584;26511033000;23595388888;24095388888
3585;26511240000;23595400000;24095400000
3586;26511255000;23595700000;24095700000
3587;26511256000;23595700000;24095700000
3588;26511257000;23595700000;24095700000
3589;26543830000;23637055555;24137055555
3590;26543833000;23637055555;24137055555
3591;26543834000;23637055555;24137055555
3592;26543835000;23637055555;24137055555
3594;26629422000;23637055555;24137055555
3595;26629818000;23637055555;24137055555
3596;26679873000;23637066666;24137066666
3634;26679878000;23803722222;24303722222
3635;26679879000;23803722222;24303722222
3636;26679880000;23803722222;24303722222
3637;26679881000;23803722222;24303722222
3638;26679882000;23803722222;24303722222
3639;26679900000;23803722222;24303722222
3640;26837576000;23803733333;24303733333
3644;26837584000;23845400000;24345400000
3645;26837585000;23845400000;24345400000
3646;26837586000;23845400000;24345400000
3647;26837596000;23845400000;24345400000
3648;26837597000;23845400000;24345400000
3649;26837598000;23845400000;24345400000
3650;26837599000;23845400000;24345400000
3651;26871887000;23845422222;24345422222
3653;26871894000;23845722222;24345722222
3654;26871895000;23845722222;24345722222
3655;26908779000;23887055555;24387055555
3656;26908783000;23887055555;24387055555
3657;26908784000;23887055555;24387055555
3658;26908785000;23887055555;24387055555
3659;26908786000;23887055555;24387055555
3660;26908787000;23887055555;24387055555
3661;26908788000;23887055555;24387055555
3662;26908987000;23887066666;24387066666
3663;26909002000;23887355555;24387355555
3664;26909004000;23887355555;24387355555
3665;26909005000;23887355555;24387355555
3666;26938363000;23928711111;24428711111
3667;26938366000;23928711111;24428711111
3668;26938367000;23928711111;24428711111
3669;26938368000;23928711111;24428711111
3670;26938369000;23928711111;24428711111
3671;26938370000;23928711111;24428711111
3677;27121685000;23970388888;24470388888
3717;27238859000;24095400000;24595400000
3723;27238875000;24137055555;24637055555
3724;27238876000;24137055555;24637055555
3725;27238877000;24137055555;24637055555
3726;27238878000;24137055555;24637055555
3727;27238879000;24137055555;24637055555
3728;27269209000;24137066666;24637066666
3731;27269225000;24137333333;24637333333
3732;27304345000;24178722222;24678722222
3733;27304348000;24178722222;24678722222
3734;27304349000;24178722222;24678722222
3735;27304350000;24178722222;24678722222
3736;27304351000;24178722222;24678722222
3737;27304352000;24178722222;24678722222
3738;27304353000;24178722222;24678722222
3739;27304552000;24178733333;24678733333
3740;27304558000;24179000000;24679000000
3741;27304568000;24179000000;24679000000
3742;27304569000;24179000000;24679000000
3743;27334192000;24220388888;24720388888
3744;27334195000;24220388888;24720388888
3745;27334197000;24220388888;24720388888
3746;27334197000;24220388888;24720388888
3747;27334198000;24220388888;24720388888
3748;27334199000;24220388888;24720388888
3749;27334200000;24220388888;24720388888
3750;27334400000;24220400000;24720400000
3751;27430172000;24220688888;24720688888
3752;27430174000;24220688888;24720688888
3754;27521813000;24262022222;24762022222
3798;27673202000;24428711111;24928711111
3804;27673206000;24428711111;24928711111
3805;27673414000;24428733333;24928733333
3806;27673430000;24428988888;24928988888
3807;27673432000;24428988888;24928988888
3808;27673433000;24428988888;24928988888
3809;27709134000;24470388888;24970388888
3810;27709137000;24470388888;24970388888
3811;27709138000;24470388888;24970388888
3812;27709139000;24470388888;24970388888
3813;27709140000;24470388888;24970388888
3814;27709141000;24470388888;24970388888
3815;27709142000;24470388888;24970388888
3816;27709342000;24470400000;24970400000
3817;27709357000;24470677777;24970677777
3818;27709358000;24470677777;24970677777
3819;27709359000;24470677777;24970677777
3820;27730705000;24512055555;25012055555
3821;27730708000;24512055555;25012055555
3822;27730710000;24512055555;25012055555
3823;27730710000;24512055555;25012055555
3824;27730712000;24512055555;25012055555
3825;27730713000;24512055555;25012055555
3826;27730713000;24512055555;25012055555
3827;27730912000;24512066666;25012066666
3828;27730928000;24512366666;25012366666
3829;27730929000;24512366666;25012366666
3830;27830226000;24512366666;25012366666
3831;27880618000;24553722222;25053722222
3873;28001341000;24679022222;25179022222
3880;28040985000;24720388888;25220388888
3883;28041109000;24720666666;25220666666
3884;28041113000;24720666666;25220666666
3885;28041114000;24720666666;25220666666
3886;28078647000;24762055555;25262055555
3887;28078651000;24762055555;25262055555
3888;28078652000;24762055555;25262055555
3889;28078653000;24762055555;25262055555
3890;28078654000;24762055555;25262055555
3891;28078655000;24762055555;25262055555
3892;28078664000;24762055555;25262055555
3893;28078899000;24762066666;25262066666
3894;28078915000;24762333333;25262333333
3895;28078916000;24762333333;25262333333
3896;28078917000;24762333333;25262333333
3897;28107623000;24803722222;25303722222
3898;28107626000;24803722222;25303722222
3899;28107627000;24803722222;25303722222
3900;28107628000;24803722222;25303722222
3901;28107629000;24803722222;25303722222
3902;28107630000;24803722222;25303722222
3903;28107631000;24803722222;25303722222
3904;28107830000;24803733333;25303733333
3905;28107845000;24803988888;25303988888
3906;28107846000;24803988888;25303988888
3907;28117396000;24803988888;25303988888
3908;28133969000;24845388888;25345388888
3909;28230670000;24845388888;25345388888
3917;28281131000;24845700000;25345700000
3951;28404633000;24970688888;25470688888
3959;28440654000;25012066666;25512066666
3962;28440669000;25012344444;25512344444
3963;28475077000;25053722222;25553722222
3964;28475090000;25053722222;25553722222
3965;28475092000;25053722222;25553722222
3966;28475093000;25053722222;25553722222
3967;28475093000;25053722222;25553722222
3968;28475094000;25053722222;25553722222
3969;28475096000;25053722222;25553722222
3970;28475327000;25053733333;25553733333
3971;28475343000;25053988888;25553988888
3972;28475344000;25053988888;25553988888
3973;28475345000;25053988888;25553988888
3974;28510302000;25095388888;25595388888
3975;28510305000;25095388888;25595388888
3976;28510306000;25095388888;25595388888
3977;28510307000;25095388888;25595388888
3978;28510308000;25095388888;25595388888
3979;28510309000;25095388888;25595388888
3980;28510310000;25095388888;25595388888
3981;28510510000;25095400000;25595400000
3982;28510525000;25095700000;25595700000
3983;28510526000;25095700000;25595700000
3984;28510527000;25095700000;25595700000
3985;28536461000;25137055555;25637055555
3986;28536464000;25137055555;25637055555
3987;28536466000;25137055555;25637055555
3989;28630769000;25137055555;25637055555
3990;28630784000;25137055555;25637055555
3991;28630792000;25137055555;25637055555
3995;28681018000;25137333333;25637333333
4271;28723180000;26220388888;26720388888
4276;28723184000;26220388888;26720388888
4277;28723185000;26220388888;26720388888
4278;29430924000;26220400000;26720400000
4366;29431053000;26553733333;27053733333
4367;29431059000;26554000000;27054000000
4368;29431060000;26554000000;27054000000
4369;29431061000;26554000000;27054000000
4370;29431073000;26595377777;27095377777
4371;29431085000;26595377777;27095377777
4372;29431086000;26595377777;27095377777
4373;29431087000;26595377777;27095377777
4374;29431088000;26595377777;27095377777
4375;29431089000;26595377777;27095377777
4376;29431091000;26595377777;27095377777
4377;29431219000;26595400000;27095400000
4378;29431225000;26595700000;27095700000
4379;29431227000;26595700000;27095700000
4380;29431228000;26595700000;27095700000
4381;29431240000;26637022222;27137022222
4382;29431241000;26637022222;27137022222
4383;29431267000;26637022222;27137022222
4384;29431270000;26637022222;27137022222
4385;29431271000;26637022222;27137022222
4386;29431272000;26637022222;27137022222
4387;29431273000;26637022222;27137022222
4388;29431480000;26637033333;27137033333
4392;29431575000;26678711111;27178711111
4397;29431792000;26678711111;27178711111
4403;29564923000;26720388888;27220388888
4433;29635250000;26804000000;27304000000
4436;29673670000;26845388888;27345388888
4437;29673674000;26845388888;27345388888
4438;29673675000;26845388888;27345388888
4439;29673676000;26845388888;27345388888
4440;29673677000;26845388888;27345388888
4441;29673678000;26845388888;27345388888
4442;29673679000;26845388888;27345388888
4443;29673886000;26845400000;27345400000
4444;29673902000;26845711111;27345711111
4445;29673903000;26845711111;27345711111
4446;29673904000;26845711111;27345711111
4447;29708717000;26887055555;27387055555
4448;29708720000;26887055555;27387055555
4449;29708721000;26887055555;27387055555
4450;29708722000;26887055555;27387055555
4451;29708723000;26887055555;27387055555
4452;29708724000;26887055555;27387055555
4453;29708725000;26887055555;27387055555
4454;29708932000;26887066666;27387066666
4455;29708948000;26887422222;27387422222
4456;29708949000;26887422222;27387422222
4457;29708950000;26887422222;27387422222
4458;29733837000;26928722222;27428722222
4459;29733840000;26928722222;27428722222
4460;29733842000;26928722222;27428722222
4461;29733843000;26928722222;27428722222
4462;29733843000;26928722222;27428722222
4463;29733844000;26928722222;27428722222
4464;29733845000;26928722222;27428722222
4465;29734059000;26928733333;27428733333
4466;29747565000;26929022222;27429022222
4467;29747567000;26929022222;27429022222
4469;29838837000;26970388888;27470388888
4502;30042808000;27095355555;27595355555
4518;30070512000;27137055555;27637055555
4519;30070516000;27137055555;27637055555
4520;30076162000;27137066666;27637066666
4521;30076167000;27137322222;27637322222
4522;30076168000;27137322222;27637322222
4523;30076169000;27137322222;27637322222
4524;30107138000;27178722222;27678722222
4525;30107141000;27178722222;27678722222
4526;30107143000;27178722222;27678722222
4527;30107144000;27178722222;27678722222
4528;30107144000;27178722222;27678722222
4529;30107145000;27178722222;27678722222
4530;30107146000;27178722222;27678722222
4531;30107345000;27178733333;27678733333
4532;30107361000;27179000000;27679000000
4533;30107362000;27179000000;27679000000
4534;30107363000;27179000000;27679000000
4535;30138291000;27220388888;27720388888
4536;30138295000;27220388888;27720388888
4537;30138296000;27220388888;27720388888
4538;30138297000;27220388888;27720388888
4539;30138298000;27220388888;27720388888
4540;30138299000;27220388888;27720388888
4541;30138299000;27220388888;27720388888
4542;30138498000;27220400000;27720400000
4543;30138513000;27220677777;27720677777
4544;30138514000;27220677777;27720677777
4545;30147814000;27220677777;27720677777
4546;30162671000;27262055555;27762055555
4547;30232033000;27262055555;27762055555
4548;30232036000;27262055555;27762055555
4550;30232284000;27262055555;27762055555
4559;30281163000;27303711111;27803711111
4584;30362271000;27387055555;27887055555
4591;30401516000;27428688888;27928688888
4594;30401520000;27428688888;27928688888
4595;30401521000;27428688888;27928688888
4596;30401522000;27428688888;27928688888
4597;30401654000;27428700000;27928700000
4598;30401660000;27428955555;27928955555
4599;30401661000;27428955555;27928955555
4600;30401662000;27428955555;27928955555
4601;30433869000;27470388888;27970388888
4602;30433873000;27470388888;27970388888
4603;30433874000;27470388888;27970388888
4604;30433875000;27470388888;27970388888
4605;30433876000;27470388888;27970388888
4606;30433877000;27470388888;27970388888
4607;30433884000;27470388888;27970388888
4608;30434010000;27470400000;27970400000
4609;30434017000;27470666666;27970666666
4610;30434018000;27470666666;27970666666
4611;30434019000;27470666666;27970666666
4612;30468550000;27512055555;28012055555
4613;30468554000;27512055555;28012055555
4614;30468555000;27512055555;28012055555
4615;30468556000;27512055555;28012055555
4616;30468557000;27512055555;28012055555
4617;30468558000;27512055555;28012055555
4618;30468559000;27512055555;28012055555
4619;30468682000;27512066666;28012066666
4620;30479036000;27512333333;28012333333
4621;30479199000;27512333333;28012333333
4622;30510896000;27512333333;28012333333
4623;30570786000;27553722222;28053722222
4624;30570798000;27553722222;28053722222
4625;30570799000;27553722222;28053722222
4626;30632095000;27553722222;28053722222
4628;30632117000;27553722222;28053722222
4629;30632119000;27553722222;28053722222
4636;30723144000;27595388888;28095388888
4670;30846079000;27720388888;28220388888
4677;30846204000;27720666666;28220666666
4678;30882744000;27762055555;28262055555
4680;30882747000;27762055555;28262055555
4681;30882749000;27762055555;28262055555
4682;30882750000;27762055555;28262055555
4683;30882751000;27762055555;28262055555
4684;30882752000;27762055555;28262055555
4685;30882950000;27762066666;28262066666
4686;30882965000;27762322222;28262322222
4687;30882966000;27762322222;28262322222
4688;30882967000;27762322222;28262322222
4689;30914573000;27803722222;28303722222
4690;30914584000;27803722222;28303722222
4691;30914586000;27803722222;28303722222
4692;30914587000;27803722222;28303722222
4693;30914588000;27803722222;28303722222
4694;30914589000;27803722222;28303722222
4695;30914590000;27803722222;28303722222
4696;30914784000;27803733333;28303733333
4697;30914787000;27803977777;28303977777
4698;30914789000;27803977777;28303977777
4699;30914790000;27803977777;28303977777
4700;30944742000;27845355555;28345355555
4701;30944745000;27845355555;28345355555
4702;30944746000;27845355555;28345355555
4704;30948307000;27845355555;28345355555
4706;31032389000;27845355555;28345355555
4707;31082832000;27845366666;28345366666
4744;31082847000;28012055555;28512055555
4745;31082848000;28012055555;28512055555
4746;31082849000;28012055555;28512055555
4747;31082850000;28012055555;28512055555
4748;31082851000;28012055555;28512055555
4749;31082852000;28012055555;28512055555
4750;31082853000;28012055555;28512055555
4751;31245092000;28012066666;28512066666
4755;31245108000;28053722222;28553722222
4756;31245109000;28053722222;28553722222
4757;31245110000;28053722222;28553722222
4758;31245111000;28053722222;28553722222
4759;31245112000;28053722222;28553722222
4760;31245113000;28053722222;28553722222
4761;31245114000;28053722222;28553722222
4762;31278212000;28053733333;28553733333
4763;31278226000;28054011111;28554011111
4764;31278228000;28054011111;28554011111
4765;31278229000;28054011111;28554011111
4766;31314993000;28095388888;28595388888
4767;31314996000;28095388888;28595388888
4768;31314997000;28095388888;28595388888
4769;31314998000;28095388888;28595388888
4770;31314999000;28095388888;28595388888
4771;31315000000;28095388888;28595388888
4772;31315001000;28095388888;28595388888
4773;31315235000;28095400000;28595400000
4774;31315250000;28095711111;28595711111
4775;31315251000;28095711111;28595711111
4776;31315252000;28095711111;28595711111
4777;31347234000;28137055555;28637055555
4778;31347237000;28137055555;28637055555
4779;31347238000;28137055555;28637055555
4780;31347239000;28137055555;28637055555
4781;31347240000;28137055555;28637055555
4782;31348553000;28137055555;28637055555
4783;31348753000;28137055555;28637055555
4784;31483048000;28137066666;28637066666
4823;31483054000;28303711111;28803711111
4824;31483055000;28303711111;28803711111
4825;31483056000;28303711111;28803711111
4826;31483057000;28303711111;28803711111
4827;31483058000;28303711111;28803711111
4828;31645831000;28303722222;28803722222
4837;31645847000;28345388888;28845388888
4838;31645848000;28345388888;28845388888
4839;31677678000;28345400000;28845400000
4840;31677693000;28345700000;28845700000
4841;31677694000;28345700000;28845700000
4842;31677695000;28345700000;28845700000
4843;31710771000;28387055555;28887055555
4846;31710775000;28387055555;28887055555
4847;31710776000;28387055555;28887055555
4848;31710777000;28387055555;28887055555
4849;31710778000;28387055555;28887055555
4850;31710984000;28387066666;28887066666
5072;31832944000;29220744444;29720744444
5074;32268472000;29262033333;29762033333
5201;32404352000;29720388888;30220388888
5209;32444098000;29762055555;30262055555
5212;32444102000;29762055555;30262055555
5213;32444227000;29762066666;30262066666
5214;32444233000;29762344444;30262344444
5215;32444234000;29762344444;30262344444
5216;32444235000;29762344444;30262344444
5217;32480798000;29803722222;30303722222
5218;32480802000;29803722222;30303722222
5219;32480803000;29803722222;30303722222
5220;32480804000;29803722222;30303722222
5221;32480805000;29803722222;30303722222
5222;32480806000;29803722222;30303722222
5223;32480807000;29803722222;30303722222
5224;32480993000;29803733333;30303733333
5225;32480999000;29804000000;30304000000
5226;32481000000;29804000000;30304000000
5227;32481001000;29804000000;30304000000
5228;32512805000;29845366666;30345366666
5229;32512819000;29845366666;30345366666
5230;32512820000;29845366666;30345366666
5231;32512821000;29845366666;30345366666
5232;32512822000;29845366666;30345366666
5233;32512824000;29845366666;30345366666
5234;32512825000;29845366666;30345366666
5235;32512957000;29845377777;30345377777
5236;32512962000;29845700000;30345700000
5237;32512974000;29845700000;30345700000
5238;32513035000;29845700000;30345700000
5239;32599877000;29887044444;30387044444
5240;32599879000;29887044444;30387044444
5241;32633434000;29887044444;30387044444
5243;32633451000;29887044444;30387044444
5244;32633453000;29887044444;30387044444
5245;32633454000;29887044444;30387044444
5246;32683812000;29887055555;30387055555
5280;32683817000;30012355555;30512355555
5281;32683819000;30012355555;30512355555
5282;32683820000;30012355555;30512355555
5283;32846662000;30053722222;30553722222
5292;32846730000;30054000000;30554000000
5293;32846742000;30054000000;30554000000
5294;32883688000;30095377777;30595377777
5295;32883691000;30095377777;30595377777
5296;32883692000;30095377777;30595377777
5297;32883693000;30095377777;30595377777
5298;32883694000;30095377777;30595377777
5299;32883695000;30095377777;30595377777
5300;32883696000;30095377777;30595377777
5301;32883821000;30095400000;30595400000
5302;32883827000;30095700000;30595700000
5303;32883828000;30095700000;30595700000
5304;32883829000;30095700000;30595700000
5305;32915614000;30137055555;30637055555
5306;32915617000;30137055555;30637055555
5307;32915618000;30137055555;30637055555
5308;32915619000;30137055555;30637055555
5309;32915620000;30137055555;30637055555
5310;32915621000;30137055555;30637055555
5311;32915622000;30137055555;30637055555
5312;32915743000;30137066666;30637066666
5313;32915749000;30137344444;30637344444
5314;32915750000;30137344444;30637344444
5315;32915751000;30137344444;30637344444
5316;32948401000;30178722222;30678722222
5317;32948404000;30178722222;30678722222
5318;32949904000;30178722222;30678722222
5319;32950006000;30178722222;30678722222
5320;33033708000;30178722222;30678722222
5321;33033714000;30178722222;30678722222
5324;33084382000;30179022222;30679022222
5360;33245364000;30345377777;30845377777
5371;33281495000;30387055555;30887055555
5373;33281499000;30387055555;30887055555
5374;33281500000;30387055555;30887055555
5375;33281501000;30387055555;30887055555
5376;33281502000;30387055555;30887055555
5377;33281503000;30387055555;30887055555
5378;33281702000;30387066666;30887066666
5379;33281717000;30387355555;30887355555
5380;33281718000;30387355555;30887355555
5381;33281719000;30387355555;30887355555
5382;33310503000;30428744444;30928744444
5383;33310507000;30428744444;30928744444
5384;33310508000;30428744444;30928744444
5385;33310509000;30428744444;30928744444
5386;33310510000;30428744444;30928744444
5387;33310511000;30428744444;30928744444
5388;33310512000;30428744444;30928744444
5389;33310727000;30428766666;30928766666
5390;33310742000;30429133333;30929133333
5391;33310743000;30429133333;30929133333
5392;33310744000;30429133333;30929133333
5393;33343547000;30470388888;30970388888
5394;33343550000;30470388888;30970388888
5395;33343551000;30470388888;30970388888
5396;33343552000;30470388888;30970388888
5397;33350186000;30470388888;30970388888
5398;33350197000;30470388888;30970388888
5399;33433950000;30470388888;30970388888
5400;33484427000;30470400000;30970400000
5437;33484442000;30637044444;31137044444
5438;33484443000;30637044444;31137044444
5439;33484444000;30637044444;31137044444
5440;33484445000;30637044444;31137044444
5441;33484446000;30637044444;31137044444
5442;33484447000;30637044444;31137044444
5443;33484448000;30637044444;31137044444
5444;33645134000;30637055555;31137055555
5450;33645139000;30678711111;31178711111
5451;33645140000;30678711111;31178711111
5452;33645142000;30678711111;31178711111
5453;33645144000;30678711111;31178711111
5454;33645145000;30678711111;31178711111
5455;33682962000;30678722222;31178722222
5458;33682967000;30679055555;31179055555
5459;33717770000;30720388888;31220388888
5460;33717773000;30720388888;31220388888
5461;33717775000;30720388888;31220388888
5462;33717785000;30720388888;31220388888
5463;33717787000;30720388888;31220388888
5464;33717788000;30720388888;31220388888
5465;33717790000;30720388888;31220388888
5466;33717934000;30720400000;31220400000
5467;33717937000;30720688888;31220688888
5468;33717947000;30720688888;31220688888
5469;33717958000;30720688888;31220688888
5470;33747175000;30762055555;31262055555
5471;33747178000;30762055555;31262055555
5472;33747179000;30762055555;31262055555
5473;33747181000;30762055555;31262055555
5474;33747182000;30762055555;31262055555
5475;33747193000;30762055555;31262055555
5476;33750556000;30762055555;31262055555
5479;33884713000;30762355555;31262355555
5481;33926002000;30803722222;31303722222
5482;33926005000;30803722222;31303722222
5483;33926006000;30803722222;31303722222
5484;33926007000;30803722222;31303722222
5485;33926008000;30803722222;31303722222
5486;33926009000;30803722222;31303722222
5487;33926010000;30803722222;31303722222
5488;33926141000;30803733333;31303733333
5489;33926147000;30804000000;31304000000
5490;33926148000;30804000000;31304000000
5491;33926149000;30804000000;31304000000
5492;33967358000;30845388888;31345388888
5493;33967361000;30845388888;31345388888
5494;33967362000;30845388888;31345388888
5495;33967363000;30845388888;31345388888
5496;33967364000;30845388888;31345388888
5497;33967365000;30845388888;31345388888
5498;33967366000;30845388888;31345388888
5499;33967580000;30845400000;31345400000
