seqnum;now;rtptime;deadline;packet_len;payload_len
2541;22117644000;19521388888;20021388888;10240;10228
2545;22117682000;19562688888;20062688888;10240;10228
2546;22117692000;19562688888;20062688888;10240;10228
2547;22117701000;19562688888;20062688888;10240;10228
2306;22117712000;18646011111;19146011111;10240;10228
2549;22117736000;19562688888;20062688888;10240;10228
2551;22117756000;19562700000;20062700000;10240;10228
2552;22117765000;19562988888;20062988888;10240;10228
2555;22117793000;19604355555;20104355555;10240;10228
2556;22117804000;19604355555;20104355555;10240;10228
2558;22117813000;19604355555;20104355555;10240;10228
2560;22117823000;19604355555;20104355555;10240;10228
2561;22117851000;19604355555;20104355555;10240;10228
2562;22117873000;19604366666;20104366666;10240;10228
2563;22117882000;19604655555;20104655555;10240;10228
2564;22117891000;19604655555;20104655555;10240;10228
2565;22117899000;19604655555;20104655555;10240;10228
2567;22117924000;19646022222;20146022222;10240;10228
2568;22117936000;19646022222;20146022222;10240;10228
2569;22117944000;19646022222;20146022222;10240;10228
2311;22117953000;18646333333;19146333333;10240;10228
2312;22117978000;18646333333;19146333333;10240;10228
2570;22117998000;19646022222;20146022222;10240;10228
2571;22118007000;19646022222;20146022222;10240;10228
2574;22118026000;19646322222;20146322222;10240;10228
2314;22118081000;18687677777;19187677777;10240;10228
2315;22118106000;18687677777;19187677777;10240;10228
2318;22118278000;18687677777;19187677777;10240;10228
2319;22118321000;18687677777;19187677777;10240;10228
2320;22118525000;18687688888;19187688888;10240;10228
2542;22118553000;19521388888;20021388888;10240;10228
2543;22118681000;19521388888;20021388888;10240;10228
2544;22118884000;19562688888;20062688888;10240;10228
2548;22118902000;19562688888;20062688888;10240;10228
2550;22119161000;19562688888;20062688888;10240;10228
2553;22119191000;19562988888;20062988888;10240;10228
2554;22119384000;19562988888;20062988888;10240;10228
2557;22119421000;19604355555;20104355555;10240;10228
2559;22119548000;19604355555;20104355555;10240;10228
2579;22119569000;19687688888;20187688888;10240;10228
2566;22119763000;19646022222;20146022222;10240;10228
2572;22119780000;19646022222;20146022222;10240;10228
2573;22119940000;19646033333;20146033333;10240;10228
2575;22119947000;19646322222;20146322222;10240;10228
2576;22120176000;19646322222;20146322222;10240;10228
2577;22120212000;19687688888;20187688888;10240;10228
2578;22120371000;19687688888;20187688888;10240;10228
2580;22120592000;19687688888;20187688888;10240;10228
2582;22146598000;19687688888;20187688888;10240;10228
2581;22146747000;19687688888;20187688888;10240;10228
2584;22173204000;19687700000;20187700000;10240;10228
2583;22173411000;19687688888;20187688888;10240;10228
2586;22228968000;19687977777;20187977777;10240;10228
2585;22229178000;19687977777;20187977777;10240;10228
2588;22229541000;19729355555;20229355555;10240;10228
2587;22229743000;19687977777;20187977777;10240;10228
2589;22256180000;19729355555;20229355555;10240;10228
2591;22282659000;19729355555;20229355555;10240;10228
2590;22282859000;19729355555;20229355555;10240;10228
2592;22343728000;19729355555;20229355555;10240;10228
2593;22344379000;19729355555;20229355555;10240;10228
2595;22372985000;19729366666;20229366666;10240;10228
2594;22373179000;19729355555;20229355555;10240;10228
2600;22517412000;19771033333;20271033333;10240;10228
2601;22517456000;19771033333;20271033333;10240;10228
2602;22517472000;19771033333;20271033333;10240;10228
2603;22517491000;19771033333;20271033333;10240;10228
2604;22517509000;19771033333;20271033333;10240;10228
2610;22517536000;19812688888;20312688888;10240;10228
2611;22517548000;19812688888;20312688888;10240;10228
2613;22517557000;19812688888;20312688888;10240;10228
2596;22517566000;19729688888;20229688888;10240;10228
2616;22517590000;19812688888;20312688888;10240;10228
2617;22517611000;19812700000;20312700000;10240;10228
2597;22517701000;19729688888;20229688888;10240;10228
2598;22517721000;19729688888;20229688888;10240;10228
2619;22517883000;19812977777;20312977777;10240;10228
2620;22517904000;19812977777;20312977777;10240;10228
2621;22517921000;19854355555;20354355555;10240;10228
2624;22517935000;19854355555;20354355555;10240;10228
2599;22517975000;19771033333;20271033333;10240;10228
2627;22517986000;19854355555;20354355555;10240;10228
2629;22518010000;19854677777;20354677777;10240;10228
2631;22518020000;19854677777;20354677777;10240;10228
2633;22518037000;19896033333;20396033333;10240;10228
2634;22518100000;19896033333;20396033333;10240;10228
2635;22518124000;19896033333;20396033333;10240;10228
2636;22518135000;19896033333;20396033333;10240;10228
2638;22518158000;19896033333;20396033333;10240;10228
2640;22518170000;19896333333;20396333333;10240;10228
2641;22518180000;19896333333;20396333333;10240;10228
2642;22518189000;19896333333;20396333333;10240;10228
2643;22518204000;19937688888;20437688888;10240;10228
2605;22518214000;19771033333;20271033333;10240;10228
2606;22518239000;19771044444;20271044444;10240;10228
2644;22518263000;19937688888;20437688888;10240;10228
2645;22518273000;19937688888;20437688888;10240;10228
2647;22518293000;19937688888;20437688888;10240;10228
2648;22518311000;19937688888;20437688888;10240;10228
2649;22518319000;19937688888;20437688888;10240;10228
2650;22518327000;19937700000;20437700000;10240;10228
2651;22518340000;19937966666;20437966666;10240;10228
2607;22518351000;19771355555;20271355555;10240;10228
2608;22518375000;19771355555;20271355555;10240;10228
2609;22518490000;19771355555;20271355555;10240;10228
2612;22518515000;19812688888;20312688888;10240;10228
2614;22518684000;19812688888;20312688888;10240;10228
2615;22518889000;19812688888;20312688888;10240;10228
2618;22518908000;19812977777;20312977777;10240;10228
2622;22519157000;19854355555;20354355555;10240;10228
2623;22519185000;19854355555;20354355555;10240;10228
2625;22519349000;19854355555;20354355555;10240;10228
2626;22519366000;19854355555;20354355555;10240;10228
2628;22519545000;19854366666;20354366666;10240;10228
2630;22519581000;19854677777;20354677777;10240;10228
2632;22519762000;19896033333;20396033333;10240;10228
2656;22519802000;19979355555;20479355555;10240;10228
2657;22519850000;19979355555;20479355555;10240;10228
2637;22519942000;19896033333;20396033333;10240;10228
2639;22519951000;19896055555;20396055555;10240;10228
2646;22520149000;19937688888;20437688888;10240;10228
2652;22520172000;19937966666;20437966666;10240;10228
2659;22520366000;19979355555;20479355555;10240;10228
2653;22520384000;19937966666;20437966666;10240;10228
2654;22520394000;19979355555;20479355555;10240;10228
2655;22520562000;19979355555;20479355555;10240;10228
2658;22520765000;19979355555;20479355555;10240;10228
2660;22546725000;19979355555;20479355555;10240;10228
2661;22546752000;19979366666;20479366666;10240;10228
2662;22573444000;19979655555;20479655555;10240;10228
2663;22573625000;19979655555;20479655555;10240;10228
2664;22629270000;19979655555;20479655555;10240;10228
2665;22629473000;20021022222;20521022222;10240;10228
2666;22629795000;20021022222;20521022222;10240;10228
2667;22629991000;20021022222;20521022222;10240;10228
2668;22682962000;20021022222;20521022222;10240;10228
2669;22683158000;20021022222;20521022222;10240;10228
2670;22683376000;20021022222;20521022222;10240;10228
2672;22744585000;20021033333;20521033333;10240;10228
2671;22744776000;20021022222;20521022222;10240;10228
2674;22773298000;20021300000;20521300000;10240;10228
2673;22773475000;20021300000;20521300000;10240;10228
2676;22917665000;20062688888;20562688888;10240;10228
2677;22917705000;20062688888;20562688888;10240;10228
2683;22917756000;20062700000;20562700000;10240;10228
2686;22917768000;20062955555;20562955555;10240;10228
2687;22917775000;20104344444;20604344444;10240;10228
2692;22917806000;20104344444;20604344444;10240;10228
2694;22917816000;20104355555;20604355555;10240;10228
2695;22917833000;20104700000;20604700000;10240;10228
2675;22917852000;20021300000;20521300000;10240;10228
2696;22917947000;20104700000;20604700000;10240;10228
2678;22918034000;20062688888;20562688888;10240;10228
2697;22918118000;20104700000;20604700000;10240;10228
2699;22918140000;20146033333;20646033333;10240;10228
2700;22918170000;20146033333;20646033333;10240;10228
2701;22918181000;20146033333;20646033333;10240;10228
2706;22918188000;20146333333;20646333333;10240;10228
2708;22918212000;20146333333;20646333333;10240;10228
2710;22918230000;20187700000;20687700000;10240;10228
2711;22918248000;20187700000;20687700000;10240;10228
2712;22918266000;20187700000;20687700000;10240;10228
2679;22918279000;20062688888;20562688888;10240;10228
2680;22918303000;20062688888;20562688888;10240;10228
2713;22918324000;20187700000;20687700000;10240;10228
2714;22918363000;20187700000;20687700000;10240;10228
2715;22918390000;20187700000;20687700000;10240;10228
2716;22918418000;20187711111;20687711111;10240;10228
2718;22918437000;20188000000;20688000000;10240;10228
2720;22918456000;20229355555;20729355555;10240;10228
2721;22918468000;20229355555;20729355555;10240;10228
2723;22918488000;20229355555;20729355555;10240;10228
2724;22918497000;20229355555;20729355555;10240;10228
2725;22918508000;20229355555;20729355555;10240;10228
2727;22918517000;20229366666;20729366666;10240;10228
2681;22918529000;20062688888;20562688888;10240;10228
2682;22918552000;20062688888;20562688888;10240;10228
2728;22918571000;20229655555;20729655555;10240;10228
2729;22918593000;20229655555;20729655555;10240;10228
2730;22918616000;20229655555;20729655555;10240;10228
2684;22918653000;20062955555;20562955555;10240;10228
2685;22918679000;20062955555;20562955555;10240;10228
2688;22918825000;20104344444;20604344444;10240;10228
2689;22919051000;20104344444;20604344444;10240;10228
2690;22919072000;20104344444;20604344444;10240;10228
2691;22919259000;20104344444;20604344444;10240;10228
2693;22919307000;20104344444;20604344444;10240;10228
2698;22919497000;20146033333;20646033333;10240;10228
2702;22919533000;20146033333;20646033333;10240;10228
2703;22919699000;20146033333;20646033333;10240;10228
2704;22919888000;20146033333;20646033333;10240;10228
2705;22919917000;20146044444;20646044444;10240;10228
2731;22920040000;20271022222;20771022222;10240;10228
2734;22920069000;20271022222;20771022222;10240;10228
2735;22920079000;20271022222;20771022222;10240;10228
2736;22920088000;20271022222;20771022222;10240;10228
2707;22920096000;20146333333;20646333333;10240;10228
2709;22920122000;20187700000;20687700000;10240;10228
2717;22920323000;20188000000;20688000000;10240;10228
2719;22920350000;20188000000;20688000000;10240;10228
2722;22920525000;20229355555;20729355555;10240;10228
2737;22920567000;20271022222;20771022222;10240;10228
2726;22920718000;20229355555;20729355555;10240;10228
2732;22920745000;20271022222;20771022222;10240;10228
2733;22920913000;20271022222;20771022222;10240;10228
2738;22920931000;20271033333;20771033333;10240;10228
2739;22946984000;20271311111;20771311111;10240;10228
2740;22946995000;20271311111;20771311111;10240;10228
2741;22973646000;20271311111;20771311111;10240;10228
2742;22973763000;20312688888;20812688888;10240;10228
2743;23029526000;20312688888;20812688888;10240;10228
2744;23029614000;20312688888;20812688888;10240;10228
2745;23030200000;20312688888;20812688888;10240;10228
2746;23030465000;20312688888;20812688888;10240;10228
2747;23083373000;20312688888;20812688888;10240;10228
2748;23083627000;20312688888;20812688888;10240;10228
2749;23110673000;20312700000;20812700000;10240;10228
2750;23110919000;20312944444;20812944444;10240;10228
2751;23144798000;20312944444;20812944444;10240;10228
2752;23173590000;20312944444;20812944444;10240;10228
2753;23173774000;20354355555;20854355555;10240;10228
2754;23317880000;20354355555;20854355555;10240;10228
2756;23317904000;20354355555;20854355555;10240;10228
2757;23317927000;20354355555;20854355555;10240;10228
2758;23317962000;20354355555;20854355555;10240;10228
2761;23317981000;20354644444;20854644444;10240;10228
2762;23318005000;20354644444;20854644444;10240;10228
2763;23318023000;20354644444;20854644444;10240;10228
2769;23318092000;20396022222;20896022222;10240;10228
2770;23318102000;20396022222;20896022222;10240;10228
2772;23318127000;20396333333;20896333333;10240;10228
2774;23318135000;20396333333;20896333333;10240;10228
2775;23318143000;20437688888;20937688888;10240;10228
2755;23318163000;20354355555;20854355555;10240;10228
2776;23318266000;20437688888;20937688888;10240;10228
2777;23318288000;20437688888;20937688888;10240;10228
2779;23318307000;20437688888;20937688888;10240;10228
2759;23318337000;20354355555;20854355555;10240;10228
2760;23318346000;20354366666;20854366666;10240;10228
2780;23318375000;20437688888;20937688888;10240;10228
2781;23318384000;20437688888;20937688888;10240;10228
2784;23318392000;20437966666;20937966666;10240;10228
2785;23318399000;20437966666;20937966666;10240;10228
2786;23318413000;20479355555;20979355555;10240;10228
2788;23318422000;20479355555;20979355555;10240;10228
2790;23318435000;20479355555;20979355555;10240;10228
2791;23318443000;20479355555;20979355555;10240;10228
2792;23318522000;20479355555;20979355555;10240;10228
2794;23318538000;20479655555;20979655555;10240;10228
2795;23318548000;20479655555;20979655555;10240;10228
2796;23318559000;20479655555;20979655555;10240;10228
2764;23318572000;20396022222;20896022222;10240;10228
2798;23318660000;20521011111;21021011111;10240;10228
2800;23318672000;20521011111;21021011111;10240;10228
2801;23318701000;20521011111;21021011111;10240;10228
2803;23318710000;20521011111;21021011111;10240;10228
2804;23318728000;20521022222;21021022222;10240;10228
2805;23318747000;20521333333;21021333333;10240;10228
2765;23318756000;20396022222;20896022222;10240;10228
2766;23318780000;20396022222;20896022222;10240;10228
2807;23318799000;20521333333;21021333333;10240;10228
2808;23318821000;20562688888;21062688888;10240;10228
2809;23318854000;20562688888;21062688888;10240;10228
2767;23318929000;20396022222;20896022222;10240;10228
2768;23318956000;20396022222;20896022222;10240;10228
2771;23319129000;20396033333;20896033333;10240;10228
2773;23319162000;20396333333;20896333333;10240;10228
2778;23319313000;20437688888;20937688888;10240;10228
2782;23319339000;20437700000;20937700000;10240;10228
2783;23319540000;20437966666;20937966666;10240;10228
2787;23319722000;20479355555;20979355555;10240;10228
2789;23319745000;20479355555;20979355555;10240;10228
2793;23319978000;20479366666;20979366666;10240;10228
2797;23319990000;20521011111;21021011111;10240;10228
2799;23320222000;20521011111;21021011111;10240;10228
2802;23320246000;20521011111;21021011111;10240;10228
2810;23320256000;20562688888;21062688888;10240;10228
2811;23320272000;20562688888;21062688888;10240;10228
2806;23320396000;20521333333;21021333333;10240;10228
2812;23320599000;20562688888;21062688888;10240;10228
2813;23320628000;20562688888;21062688888;10240;10228
2814;23320789000;20562688888;21062688888;10240;10228
2815;23320997000;20562700000;21062700000;10240;10228
2816;23321004000;20562977777;21062977777;10240;10228
2818;23347274000;20562977777;21062977777;10240;10228
2819;23347287000;20604355555;21104355555;10240;10228
2817;23347456000;20562977777;21062977777;10240;10228
2820;23373793000;20604355555;21104355555;10240;10228
2821;23400439000;20604355555;21104355555;10240;10228
2822;23400657000;20604355555;21104355555;10240;10228
2823;23429887000;20604355555;21104355555;10240;10228
2824;23430710000;20604355555;21104355555;10240;10228
2825;23430902000;20604355555;21104355555;10240;10228
2826;23483820000;20604366666;21104366666;10240;10228
2827;23484061000;20604644444;21104644444;10240;10228
2828;23510898000;20604644444;21104644444;10240;10228
2829;23537639000;20604644444;21104644444;10240;10228
2830;23537867000;20646022222;21146022222;10240;10228
2831;23573381000;20646022222;21146022222;10240;10228
2832;23574005000;20646022222;21146022222;10240;10228
2833;23718192000;20646022222;21146022222;10240;10228
2837;23718219000;20646033333;21146033333;10240;10228
2839;23718248000;20646300000;21146300000;10240;10228
2842;23718268000;20687688888;21187688888;10240;10228
2845;23718311000;20687688888;21187688888;10240;10228
2846;23718321000;20687688888;21187688888;10240;10228
2851;23718349000;20687966666;21187966666;10240;10228
2853;23718359000;20729355555;21229355555;10240;10228
2834;23718376000;20646022222;21146022222;10240;10228
2858;23718526000;20729355555;21229355555;10240;10228
2835;23718590000;20646022222;21146022222;10240;10228
2862;23718616000;20729666666;21229666666;10240;10228
2863;23718640000;20771022222;21271022222;10240;10228
2864;23718648000;20771022222;21271022222;10240;10228
2865;23718666000;20771022222;21271022222;10240;10228
2866;23718717000;20771022222;21271022222;10240;10228
2868;23718729000;20771022222;21271022222;10240;10228
2870;23718737000;20771033333;21271033333;10240;10228
2871;23718756000;20771322222;21271322222;10240;10228
2872;23718788000;20771322222;21271322222;10240;10228
2873;23718798000;20771322222;21271322222;10240;10228
2874;23718808000;20812688888;21312688888;10240;10228
2875;23718815000;20812688888;21312688888;10240;10228
2836;23718828000;20646022222;21146022222;10240;10228
2838;23718846000;20646300000;21146300000;10240;10228
2876;23718855000;20812688888;21312688888;10240;10228
2878;23718864000;20812688888;21312688888;10240;10228
2880;23718877000;20812688888;21312688888;10240;10228
2881;23718895000;20812700000;21312700000;10240;10228
2883;23718904000;20812955555;21312955555;10240;10228
2884;23718928000;20812955555;21312955555;10240;10228
2840;23718954000;20646300000;21146300000;10240;10228
2841;23718963000;20687688888;21187688888;10240;10228
2885;23718976000;20854355555;21354355555;10240;10228
2887;23718995000;20854355555;21354355555;10240;10228
2888;23719003000;20854355555;21354355555;10240;10228
2843;23719156000;20687688888;21187688888;10240;10228
2844;23719168000;20687688888;21187688888;10240;10228
2847;23719354000;20687688888;21187688888;10240;10228
2848;23719379000;20687700000;21187700000;10240;10228
2849;23719559000;20687966666;21187966666;10240;10228
2850;23719801000;20687966666;21187966666;10240;10228
2852;23719837000;20729355555;21229355555;10240;10228
2854;23720001000;20729355555;21229355555;10240;10228
2855;23720028000;20729355555;21229355555;10240;10228
2856;23720221000;20729355555;21229355555;10240;10228
2857;23720245000;20729355555;21229355555;10240;10228
2859;23720410000;20729366666;21229366666;10240;10228
2889;23720441000;20854355555;21354355555;10240;10228
2890;23720462000;20854355555;21354355555;10240;10228
2891;23720477000;20854355555;21354355555;10240;10228
2860;23720591000;20729666666;21229666666;10240;10228
2861;23720612000;20729666666;21229666666;10240;10228
2867;23720814000;20771022222;21271022222;10240;10228
2869;23720834000;20771022222;21271022222;10240;10228
2892;23720927000;20854366666;21354366666;10240;10228
2877;23720973000;20812688888;21312688888;10240;10228
2879;23721216000;20812688888;21312688888;10240;10228
2882;23721242000;20812955555;21312955555;10240;10228
2894;23721251000;20854666666;21354666666;10240;10228
2886;23721421000;20854355555;21354355555;10240;10228
2893;23721440000;20854666666;21354666666;10240;10228
2895;23747557000;20854666666;21354666666;10240;10228
2896;23747748000;20896022222;21396022222;10240;10228
2897;23747953000;20896022222;21396022222;10240;10228
2898;23748141000;20896022222;21396022222;10240;10228
2900;23800745000;20896022222;21396022222;10240;10228
2899;23800898000;20896022222;21396022222;10240;10228
2902;23827248000;20896022222;21396022222;10240;10228
2901;23827412000;20896022222;21396022222;10240;10228
2903;23831167000;20896033333;21396033333;10240;10228
2904;23831319000;20896300000;21396300000;10240;10228
2905;23884311000;20896300000;21396300000;10240;10228
2907;23911199000;20937688888;21437688888;10240;10228
2906;23911362000;20896300000;21396300000;10240;10228
2908;23938104000;20937688888;21437688888;10240;10228
2910;23964404000;20937688888;21437688888;10240;10228
2909;23964575000;20937688888;21437688888;10240;10228
2911;23974475000;20937688888;21437688888;10240;10228
2914;24118500000;20937700000;21437700000;10240;10228
2915;24118541000;20937966666;21437966666;10240;10228
2917;24118550000;20937966666;21437966666;10240;10228
2919;24118584000;20979355555;21479355555;10240;10228
2920;24118603000;20979355555;21479355555;10240;10228
2922;24118616000;20979355555;21479355555;10240;10228
2928;24118644000;20979644444;21479644444;10240;10228
2929;24118654000;21021022222;21521022222;10240;10228
2931;24118672000;21021022222;21521022222;10240;10228
2933;24118695000;21021022222;21521022222;10240;10228
2912;24118711000;20937688888;21437688888;10240;10228
2934;24118718000;21021022222;21521022222;10240;10228
2937;24118726000;21021288888;21521288888;10240;10228
2940;24118749000;21062688888;21562688888;10240;10228
2941;24118759000;21062688888;21562688888;10240;10228
2913;24118880000;20937688888;21437688888;10240;10228
2942;24118887000;21062688888;21562688888;10240;10228
2916;24118895000;20937966666;21437966666;10240;10228
2944;24118916000;21062688888;21562688888;10240;10228
2945;24118921000;21062688888;21562688888;10240;10228
2946;24118936000;21062688888;21562688888;10240;10228
2948;24118959000;21062944444;21562944444;10240;10228
2950;24119004000;21062944444;21562944444;10240;10228
2951;24119036000;21104433333;21604433333;10240;10228
2918;24119055000;20979355555;21479355555;10240;10228
2952;24119095000;21104433333;21604433333;10240;10228
2953;24119114000;21104433333;21604433333;10240;10228
2954;24119135000;21104433333;21604433333;10240;10228
2955;24119162000;21104433333;21604433333;10240;10228
2956;24119172000;21104433333;21604433333;10240;10228
2958;24119180000;21104533333;21604533333;10240;10228
2960;24119204000;21104955555;21604955555;10240;10228
2961;24119213000;21104955555;21604955555;10240;10228
2963;24119236000;21146022222;21646022222;10240;10228
2964;24119245000;21146022222;21646022222;10240;10228
2965;24119257000;21146022222;21646022222;10240;10228
2967;24119270000;21146022222;21646022222;10240;10228
2921;24119278000;20979355555;21479355555;10240;10228
2923;24119317000;20979355555;21479355555;10240;10228
2924;24119445000;20979355555;21479355555;10240;10228
2925;24119481000;20979366666;21479366666;10240;10228
2926;24119626000;20979644444;21479644444;10240;10228
2927;24119635000;20979644444;21479644444;10240;10228
2930;24119829000;21021022222;21521022222;10240;10228
2932;24120062000;21021022222;21521022222;10240;10228
2935;24120098000;21021022222;21521022222;10240;10228
2936;24120290000;21021033333;21521033333;10240;10228
2938;24120317000;21021288888;21521288888;10240;10228
2939;24120480000;21021288888;21521288888;10240;10228
2943;24120517000;21062688888;21562688888;10240;10228
2947;24120684000;21062700000;21562700000;10240;10228
2949;24120698000;21062944444;21562944444;10240;10228
2968;24120703000;21146022222;21646022222;10240;10228
2969;24120709000;21146033333;21646033333;10240;10228
2970;24120714000;21146311111;21646311111;10240;10228
2957;24120883000;21104433333;21604433333;10240;10228
2959;24120897000;21104955555;21604955555;10240;10228
2962;24121059000;21146022222;21646022222;10240;10228
2971;24121121000;21146311111;21646311111;10240;10228
2966;24121314000;21146022222;21646022222;10240;10228
2972;24121460000;21146311111;21646311111;10240;10228
2973;24121643000;21187688888;21687688888;10240;10228
2974;24147740000;21187688888;21687688888;10240;10228
2975;24147752000;21187688888;21687688888;10240;10228
2976;24148180000;21187688888;21687688888;10240;10228
2977;24177880000;21187688888;21687688888;10240;10228
2978;24178150000;21187688888;21687688888;10240;10228
2979;24200996000;21187688888;21687688888;10240;10228
2980;24227487000;21187700000;21687700000;10240;10228
2981;24227739000;21187966666;21687966666;10240;10228
2982;24231342000;21187966666;21687966666;10240;10228
2983;24259267000;21187966666;21687966666;10240;10228
2984;24259489000;21229355555;21729355555;10240;10228
2985;24310086000;21229355555;21729355555;10240;10228
2986;24311461000;21229355555;21729355555;10240;10228
2987;24364631000;21229355555;21729355555;10240;10228
2988;24364857000;21229355555;21729355555;10240;10228
2989;24365060000;21229355555;21729355555;10240;10228
2991;24401501000;21229366666;21729366666;10240;10228
2990;24401724000;21229355555;21729355555;10240;10228
2993;24518803000;21229644444;21729644444;10240;10228
2996;24518843000;21271022222;21771022222;10240;10228
2998;24518872000;21271022222;21771022222;10240;10228
3001;24518919000;21271022222;21771022222;10240;10228
3004;24518939000;21271300000;21771300000;10240;10228
3005;24518952000;21271300000;21771300000;10240;10228
3010;24518973000;21312677777;21812677777;10240;10228
3012;24518982000;21312677777;21812677777;10240;10228
3014;24519004000;21312922222;21812922222;10240;10228
3015;24519014000;21312922222;21812922222;10240;10228
2992;24519040000;21229644444;21729644444;10240;10228
3016;24519086000;21312922222;21812922222;10240;10228
3017;24519107000;21354355555;21854355555;10240;10228
3023;24519169000;21354355555;21854355555;10240;10228
2994;24519197000;21229644444;21729644444;10240;10228
3027;24519222000;21354633333;21854633333;10240;10228
3029;24519243000;21396033333;21896033333;10240;10228
2995;24519381000;21271022222;21771022222;10240;10228
2997;24519408000;21271022222;21771022222;10240;10228
3037;24519432000;21396322222;21896322222;10240;10228
3039;24519456000;21437688888;21937688888;10240;10228
3042;24519485000;21437688888;21937688888;10240;10228
3044;24519521000;21437688888;21937688888;10240;10228
3046;24519532000;21437700000;21937700000;10240;10228
2999;24519541000;21271022222;21771022222;10240;10228
3000;24519564000;21271022222;21771022222;10240;10228
3002;24519749000;21271033333;21771033333;10240;10228
3003;24519774000;21271300000;21771300000;10240;10228
3006;24519942000;21312677777;21812677777;10240;10228
3007;24519951000;21312677777;21812677777;10240;10228
3008;24520154000;21312677777;21812677777;10240;10228
3009;24520401000;21312677777;21812677777;10240;10228
3011;24520411000;21312677777;21812677777;10240;10228
3013;24520600000;21312688888;21812688888;10240;10228
3018;24520620000;21354355555;21854355555;10240;10228
3019;24520799000;21354355555;21854355555;10240;10228
3020;24520826000;21354355555;21854355555;10240;10228
3047;24520940000;21437955555;21937955555;10240;10228
3048;24520958000;21437955555;21937955555;10240;10228
3049;24520967000;21437955555;21937955555;10240;10228
3021;24520974000;21354355555;21854355555;10240;10228
3022;24521179000;21354355555;21854355555;10240;10228
3024;24521213000;21354366666;21854366666;10240;10228
3050;24521354000;21479355555;21979355555;10240;10228
3025;24521379000;21354633333;21854633333;10240;10228
3026;24521404000;21354633333;21854633333;10240;10228
3028;24521593000;21396033333;21896033333;10240;10228
3030;24521627000;21396033333;21896033333;10240;10228
3051;24521647000;21479355555;21979355555;10240;10228
3031;24521816000;21396033333;21896033333;10240;10228
3052;24521825000;21479355555;21979355555;10240;10228
3032;24521841000;21396033333;21896033333;10240;10228
3033;24521988000;21396033333;21896033333;10240;10228
3034;24522202000;21396033333;21896033333;10240;10228
3035;24522237000;21396055555;21896055555;10240;10228
3036;24522408000;21396322222;21896322222;10240;10228
3038;24522436000;21396322222;21896322222;10240;10228
3040;24522604000;21437688888;21937688888;10240;10228
3041;24522612000;21437688888;21937688888;10240;10228
3043;24522806000;21437688888;21937688888;10240;10228
3045;24523011000;21437688888;21937688888;10240;10228
3053;24547963000;21479355555;21979355555;10240;10228
3054;24547978000;21479355555;21979355555;10240;10228
3055;24574397000;21479355555;21979355555;10240;10228
3056;24574411000;21479355555;21979355555;10240;10228
3057;24578530000;21479366666;21979366666;10240;10228
3058;24601455000;21479644444;21979644444;10240;10228
3059;24627743000;21479644444;21979644444;10240;10228
3060;24628194000;21479644444;21979644444;10240;10228
3062;24659518000;21521022222;22021022222;10240;10228
3061;24659730000;21521022222;22021022222;10240;10228
3064;24686215000;21521022222;22021022222;10240;10228
3063;24686424000;21521022222;22021022222;10240;10228
3065;24711953000;21521022222;22021022222;10240;10228
3066;24764849000;21521022222;22021022222;10240;10228
3067;24765280000;21521022222;22021022222;10240;10228
3069;24792951000;21521311111;22021311111;10240;10228
3068;24793000000;21521033333;22021033333;10240;10228
3070;24801964000;21521311111;22021311111;10240;10228
3072;24919133000;21562688888;22062688888;10240;10228
3075;24919171000;21562688888;22062688888;10240;10228
3077;24919181000;21562688888;22062688888;10240;10228
3080;24919199000;21562966666;22062966666;10240;10228
3082;24919215000;21562966666;22062966666;10240;10228
3083;24919235000;21604355555;22104355555;10240;10228
3084;24919242000;21604355555;22104355555;10240;10228
3085;24919269000;21604355555;22104355555;10240;10228
3086;24919277000;21604355555;22104355555;10240;10228
3071;24919285000;21521311111;22021311111;10240;10228
3089;24919443000;21604355555;22104355555;10240;10228
3091;24919469000;21604655555;22104655555;10240;10228
3097;24919498000;21646022222;22146022222;10240;10228
3099;24919509000;21646022222;22146022222;10240;10228
3100;24919517000;21646022222;22146022222;10240;10228
3105;24919524000;21687688888;22187688888;10240;10228
3106;24919533000;21687688888;22187688888;10240;10228
3107;24919553000;21687688888;22187688888;10240;10228
3073;24919564000;21562688888;22062688888;10240;10228
3109;24919588000;21687688888;22187688888;10240;10228
3074;24919682000;21562688888;22062688888;10240;10228
3076;24919704000;21562688888;22062688888;10240;10228
3110;24919720000;21687688888;22187688888;10240;10228
3113;24919729000;21687955555;22187955555;10240;10228
3114;24919751000;21687955555;22187955555;10240;10228
3118;24919768000;21729344444;22229344444;10240;10228
3120;24919789000;21729344444;22229344444;10240;10228
3121;24919794000;21729344444;22229344444;10240;10228
3122;24919812000;21729344444;22229344444;10240;10228
3123;24919817000;21729355555;22229355555;10240;10228
3124;24919822000;21729655555;22229655555;10240;10228
3078;24919893000;21562688888;22062688888;10240;10228
3079;24919911000;21562700000;22062700000;10240;10228
3081;24920092000;21562966666;22062966666;10240;10228
3087;24920111000;21604355555;22104355555;10240;10228
3088;24920284000;21604355555;22104355555;10240;10228
3090;24920317000;21604366666;22104366666;10240;10228
3092;24920487000;21604655555;22104655555;10240;10228
3093;24920529000;21604655555;22104655555;10240;10228
3094;24920716000;21646022222;22146022222;10240;10228
3095;24920915000;21646022222;22146022222;10240;10228
3096;24920934000;21646022222;22146022222;10240;10228
3098;24921169000;21646022222;22146022222;10240;10228
3101;24921195000;21646033333;22146033333;10240;10228
