seqnum;now;rtptime;deadline;packet_len;payload_len
930;15738968000;13469200000;13969200000;10240;10228
931;15738987000;13469200000;13969200000;10240;10228
974;15739004000;13635911111;14135911111;10240;10228
975;15739027000;13635911111;14135911111;10240;10228
976;15739034000;13635911111;14135911111;10240;10228
977;15739063000;13635911111;14135911111;10240;10228
978;15739069000;13635944444;14135944444;10240;10228
980;15739074000;13636344444;14136344444;10240;10228
981;15739078000;13636344444;14136344444;10240;10228
982;15739092000;13677566666;14177566666;10240;10228
983;15739100000;13677566666;14177566666;10240;10228
984;15739107000;13677566666;14177566666;10240;10228
985;15739117000;13677566666;14177566666;10240;10228
986;15739125000;13677566666;14177566666;10240;10228
987;15739131000;13677566666;14177566666;10240;10228
988;15739135000;13677566666;14177566666;10240;10228
991;15739140000;13677866666;14177866666;10240;10228
932;15739151000;13469200000;13969200000;10240;10228
934;15739170000;13469211111;13969211111;10240;10228
935;15739342000;13469488888;13969488888;10240;10228
943;15739367000;13510866666;14010866666;10240;10228
944;15739545000;13510866666;14010866666;10240;10228
948;15739751000;13511200000;14011200000;10240;10228
952;15739777000;13552566666;14052566666;10240;10228
953;15739972000;13552566666;14052566666;10240;10228
957;15739998000;13552888888;14052888888;10240;10228
958;15740188000;13552888888;14052888888;10240;10228
959;15740231000;13552888888;14052888888;10240;10228
960;15740382000;13594233333;14094233333;10240;10228
962;15740588000;13594233333;14094233333;10240;10228
963;15740612000;13594233333;14094233333;10240;10228
966;15740794000;13594233333;14094233333;10240;10228
972;15740818000;13635911111;14135911111;10240;10228
979;15740981000;13636344444;14136344444;10240;10228
989;15741004000;13677577777;14177577777;10240;10228
990;15741218000;13677866666;14177866666;10240;10228
992;15741241000;13677866666;14177866666;10240;10228
994;15741754000;13719233333;14219233333;10240;10228
993;15741943000;13719233333;14219233333;10240;10228
996;15741968000;13719233333;14219233333;10240;10228
997;15741979000;13719233333;14219233333;10240;10228
999;15742017000;13719233333;14219233333;10240;10228
995;15742137000;13719233333;14219233333;10240;10228
998;15742324000;13719233333;14219233333;10240;10228
1000;15742349000;13719244444;14219244444;10240;10228
1001;15769331000;13719533333;14219533333;10240;10228
1003;15769353000;13719533333;14219533333;10240;10228
1002;15769527000;13719533333;14219533333;10240;10228
1004;15769726000;13760877777;14260877777;10240;10228
1005;16138702000;13760877777;14260877777;10240;10228
1007;16138725000;13760877777;14260877777;10240;10228
1009;16138734000;13760877777;14260877777;10240;10228
1012;16138740000;13761300000;14261300000;10240;10228
1014;16138748000;13761300000;14261300000;10240;10228
1015;16138824000;13802533333;14302533333;10240;10228
1016;16138840000;13802533333;14302533333;10240;10228
1017;16138845000;13802533333;14302533333;10240;10228
1018;16138851000;13802533333;14302533333;10240;10228
1019;16138858000;13802533333;14302533333;10240;10228
1020;16138865000;13802533333;14302533333;10240;10228
1006;16138881000;13760877777;14260877777;10240;10228
1021;16138903000;13802533333;14302533333;10240;10228
1022;16138913000;13802544444;14302544444;10240;10228
1024;16138925000;13802844444;14302844444;10240;10228
1025;16138960000;13802844444;14302844444;10240;10228
1026;16138964000;13844266666;14344266666;10240;10228
1027;16138969000;13844266666;14344266666;10240;10228
1029;16139017000;13844266666;14344266666;10240;10228
1030;16139024000;13844266666;14344266666;10240;10228
1031;16139061000;13844266666;14344266666;10240;10228
1037;16139074000;13885900000;14385900000;10240;10228
1038;16139079000;13885900000;14385900000;10240;10228
1008;16139093000;13760877777;14260877777;10240;10228
1042;16139154000;13885900000;14385900000;10240;10228
1043;16139169000;13885900000;14385900000;10240;10228
1044;16139174000;13885911111;14385911111;10240;10228
1045;16139179000;13886255555;14386255555;10240;10228
1047;16139185000;13886255555;14386255555;10240;10228
1048;16139189000;13927566666;14427566666;10240;10228
1049;16139194000;13927566666;14427566666;10240;10228
1050;16139198000;13927566666;14427566666;10240;10228
1051;16139218000;13927566666;14427566666;10240;10228
1053;16139226000;13927566666;14427566666;10240;10228
1054;16139235000;13927566666;14427566666;10240;10228
1055;16139239000;13927577777;14427577777;10240;10228
1010;16139285000;13760877777;14260877777;10240;10228
1011;16139302000;13760888888;14260888888;10240;10228
1056;16139425000;13927866666;14427866666;10240;10228
1057;16139433000;13927866666;14427866666;10240;10228
1058;16139442000;13927866666;14427866666;10240;10228
1060;16139477000;13969244444;14469244444;10240;10228
1061;16139482000;13969244444;14469244444;10240;10228
1062;16139492000;13969244444;14469244444;10240;10228
1063;16139498000;13969244444;14469244444;10240;10228
1013;16139505000;13761300000;14261300000;10240;10228
1023;16139513000;13802844444;14302844444;10240;10228
1064;16139542000;13969244444;14469244444;10240;10228
1065;16139552000;13969244444;14469244444;10240;10228
1066;16139570000;13969255555;14469255555;10240;10228
1067;16139577000;13969522222;14469522222;10240;10228
1068;16139585000;13969522222;14469522222;10240;10228
1028;16139690000;13844266666;14344266666;10240;10228
1032;16139714000;13844266666;14344266666;10240;10228
1033;16139894000;13844277777;14344277777;10240;10228
1034;16139919000;13844566666;14344566666;10240;10228
1035;16140110000;13844566666;14344566666;10240;10228
1036;16140135000;13844566666;14344566666;10240;10228
1039;16140335000;13885900000;14385900000;10240;10228
1040;16140528000;13885900000;14385900000;10240;10228
1041;16140546000;13885900000;14385900000;10240;10228
1046;16140731000;13886255555;14386255555;10240;10228
1052;16140748000;13927566666;14427566666;10240;10228
1059;16140932000;13969244444;14469244444;10240;10228
1069;16141149000;13969522222;14469522222;10240;10228
1070;16141162000;14010900000;14510900000;10240;10228
1071;16141343000;14010900000;14510900000;10240;10228
1073;16142014000;14010900000;14510900000;10240;10228
1075;16142143000;14010900000;14510900000;10240;10228
1072;16142180000;14010900000;14510900000;10240;10228
1078;16142196000;14011222222;14511222222;10240;10228
1074;16142390000;14010900000;14510900000;10240;10228
1076;16142595000;14010900000;14510900000;10240;10228
1077;16142606000;14010911111;14510911111;10240;10228
1079;16142808000;14011222222;14511222222;10240;10228
1081;16169612000;14052566666;14552566666;10240;10228
1080;16169791000;14011222222;14511222222;10240;10228
1082;16169990000;14052566666;14552566666;10240;10228
1084;16197432000;14052566666;14552566666;10240;10228
1083;16197632000;14052566666;14552566666;10240;10228
1087;16538996000;14052566666;14552566666;10240;10228
1089;16539019000;14052866666;14552866666;10240;10228
1090;16539028000;14052866666;14552866666;10240;10228
1091;16539033000;14052866666;14552866666;10240;10228
1098;16539150000;14094233333;14594233333;10240;10228
1099;16539162000;14094244444;14594244444;10240;10228
1100;16539183000;14094511111;14594511111;10240;10228
1101;16539189000;14094511111;14594511111;10240;10228
1102;16539193000;14094511111;14594511111;10240;10228
1104;16539197000;14135877777;14635877777;10240;10228
1105;16539213000;14135877777;14635877777;10240;10228
1106;16539219000;14135877777;14635877777;10240;10228
1085;16539223000;14052566666;14552566666;10240;10228
1107;16539229000;14135877777;14635877777;10240;10228
1109;16539251000;14135877777;14635877777;10240;10228
1110;16539258000;14135888888;14635888888;10240;10228
1111;16539277000;14136288888;14636288888;10240;10228
1112;16539310000;14136288888;14636288888;10240;10228
1115;16539423000;14177533333;14677533333;10240;10228
1116;16539440000;14177533333;14677533333;10240;10228
1117;16539445000;14177533333;14677533333;10240;10228
1118;16539449000;14177533333;14677533333;10240;10228
1121;16539453000;14177555555;14677555555;10240;10228
1124;16539457000;14177911111;14677911111;10240;10228
1127;16539480000;14219200000;14719200000;10240;10228
1086;16539484000;14052566666;14552566666;10240;10228
1088;16539488000;14052577777;14552577777;10240;10228
1130;16539492000;14219200000;14719200000;10240;10228
1132;16539496000;14219222222;14719222222;10240;10228
1092;16539601000;14094233333;14594233333;10240;10228
1137;16539639000;14260911111;14760911111;10240;10228
1139;16539774000;14260911111;14760911111;10240;10228
1140;16539796000;14260911111;14760911111;10240;10228
1141;16539801000;14260911111;14760911111;10240;10228
1142;16539805000;14260911111;14760911111;10240;10228
1143;16539809000;14260922222;14760922222;10240;10228
1144;16539814000;14261266666;14761266666;10240;10228
1145;16539818000;14261266666;14761266666;10240;10228
1146;16539828000;14261266666;14761266666;10240;10228
1147;16539833000;14302566666;14802566666;10240;10228
1093;16539841000;14094233333;14594233333;10240;10228
1094;16539861000;14094233333;14594233333;10240;10228
1095;16539976000;14094233333;14594233333;10240;10228
1096;16539999000;14094233333;14594233333;10240;10228
1097;16540230000;14094233333;14594233333;10240;10228
1103;16540258000;14135877777;14635877777;10240;10228
1108;16540386000;14135877777;14635877777;10240;10228
1113;16540590000;14136288888;14636288888;10240;10228
1114;16540608000;14177533333;14677533333;10240;10228
1119;16540830000;14177533333;14677533333;10240;10228
1120;16540857000;14177533333;14677533333;10240;10228
1122;16541008000;14177911111;14677911111;10240;10228
1123;16541257000;14177911111;14677911111;10240;10228
1125;16541282000;14219200000;14719200000;10240;10228
1126;16541454000;14219200000;14719200000;10240;10228
1128;16541474000;14219200000;14719200000;10240;10228
1150;16541583000;14302566666;14802566666;10240;10228
1129;16541666000;14219200000;14719200000;10240;10228
1131;16541687000;14219200000;14719200000;10240;10228
1133;16541860000;14219588888;14719588888;10240;10228
1134;16542030000;14219588888;14719588888;10240;10228
1135;16542041000;14219588888;14719588888;10240;10228
1136;16542293000;14260911111;14760911111;10240;10228
1138;16542315000;14260911111;14760911111;10240;10228
1152;16542319000;14302566666;14802566666;10240;10228
1154;16542324000;14302577777;14802577777;10240;10228
1156;16542428000;14302855555;14802855555;10240;10228
1157;16542440000;14302855555;14802855555;10240;10228
1148;16542455000;14302566666;14802566666;10240;10228
1149;16542462000;14302566666;14802566666;10240;10228
1151;16542689000;14302566666;14802566666;10240;10228
1153;16542886000;14302566666;14802566666;10240;10228
1155;16542896000;14302855555;14802855555;10240;10228
1158;16569828000;14344222222;14844222222;10240;10228
1159;16570071000;14344222222;14844222222;10240;10228
1160;16570220000;14344222222;14844222222;10240;10228
1162;16597670000;14344222222;14844222222;10240;10228
1163;16597686000;14344222222;14844222222;10240;10228
1161;16597872000;14344222222;14844222222;10240;10228
1164;16939259000;14344222222;14844222222;10240;10228
1165;16939282000;14344244444;14844244444;10240;10228
1167;16939294000;14344488888;14844488888;10240;10228
1168;16939301000;14344488888;14844488888;10240;10228
1169;16939306000;14385900000;14885900000;10240;10228
1170;16939311000;14385900000;14885900000;10240;10228
1172;16939315000;14385900000;14885900000;10240;10228
1175;16939343000;14385900000;14885900000;10240;10228
1176;16939359000;14385911111;14885911111;10240;10228
1178;16939443000;14386211111;14886211111;10240;10228
1179;16939455000;14386211111;14886211111;10240;10228
1181;16939460000;14427566666;14927566666;10240;10228
1182;16939476000;14427566666;14927566666;10240;10228
1184;16939481000;14427566666;14927566666;10240;10228
1188;16939485000;14427855555;14927855555;10240;10228
1166;16939494000;14344488888;14844488888;10240;10228
1193;16939527000;14469233333;14969233333;10240;10228
1194;16939533000;14469233333;14969233333;10240;10228
1195;16939561000;14469233333;14969233333;10240;10228
1197;16939566000;14469233333;14969233333;10240;10228
1199;16939634000;14469555555;14969555555;10240;10228
1200;16939646000;14469555555;14969555555;10240;10228
1204;16939651000;14510900000;15010900000;10240;10228
1205;16939665000;14510900000;15010900000;10240;10228
1171;16939669000;14385900000;14885900000;10240;10228
1207;16939700000;14510900000;15010900000;10240;10228
1209;16939706000;14510911111;15010911111;10240;10228
1210;16939782000;14511222222;15011222222;10240;10228
1214;16939839000;14552544444;15052544444;10240;10228
1215;16939860000;14552544444;15052544444;10240;10228
1217;16939865000;14552544444;15052544444;10240;10228
1173;16939873000;14385900000;14885900000;10240;10228
1174;16939891000;14385900000;14885900000;10240;10228
1219;16939985000;14552544444;15052544444;10240;10228
1220;16939996000;14552566666;15052566666;10240;10228
1221;16940004000;14552944444;15052944444;10240;10228
1222;16940012000;14552944444;15052944444;10240;10228
1224;16940051000;14594200000;15094200000;10240;10228
1225;16940063000;14594200000;15094200000;10240;10228
1226;16940079000;14594200000;15094200000;10240;10228
1177;16940088000;14386211111;14886211111;10240;10228
1180;16940106000;14427566666;14927566666;10240;10228
1183;16940265000;14427566666;14927566666;10240;10228
1185;16940292000;14427566666;14927566666;10240;10228
1186;16940467000;14427566666;14927566666;10240;10228
1187;16940553000;14427577777;14927577777;10240;10228
1189;16940665000;14427855555;14927855555;10240;10228
1190;16940895000;14427855555;14927855555;10240;10228
1191;16940914000;14469233333;14969233333;10240;10228
1192;16941096000;14469233333;14969233333;10240;10228
1196;16941121000;14469233333;14969233333;10240;10228
1198;16941311000;14469255555;14969255555;10240;10228
1201;16941337000;14469555555;14969555555;10240;10228
1202;16941520000;14510900000;15010900000;10240;10228
1203;16941714000;14510900000;15010900000;10240;10228
1206;16941742000;14510900000;15010900000;10240;10228
1227;16941823000;14594200000;15094200000;10240;10228
1208;16941927000;14510900000;15010900000;10240;10228
1211;16941955000;14511222222;15011222222;10240;10228
1212;16942155000;14511222222;15011222222;10240;10228
1213;16942167000;14552544444;15052544444;10240;10228
1216;16942332000;14552544444;15052544444;10240;10228
1231;16942534000;14594222222;15094222222;10240;10228
1218;16942557000;14552544444;15052544444;10240;10228
1223;16942579000;14552944444;15052944444;10240;10228
1234;16942595000;14594600000;15094600000;10240;10228
1235;16942601000;14635866666;15135866666;10240;10228
1236;16942713000;14635866666;15135866666;10240;10228
1228;16942742000;14594200000;15094200000;10240;10228
1229;16942748000;14594200000;15094200000;10240;10228
1230;16942957000;14594200000;15094200000;10240;10228
1232;16942968000;14594600000;15094600000;10240;10228
1233;16943170000;14594600000;15094600000;10240;10228
1237;16970204000;14635866666;15135866666;10240;10228
1238;16970438000;14635866666;15135866666;10240;10228
1239;16997888000;14635866666;15135866666;10240;10228
1240;16998132000;14635866666;15135866666;10240;10228
1241;16998325000;14635866666;15135866666;10240;10228
1242;16998343000;14635877777;15135877777;10240;10228
1243;17339517000;14636166666;15136166666;10240;10228
1244;17339542000;14636166666;15136166666;10240;10228
1245;17339547000;14636166666;15136166666;10240;10228
1246;17339551000;14677544444;15177544444;10240;10228
1247;17339565000;14677544444;15177544444;10240;10228
1248;17339570000;14677544444;15177544444;10240;10228
1252;17339583000;14677544444;15177544444;10240;10228
1253;17339601000;14677555555;15177555555;10240;10228
1255;17339611000;14677822222;15177822222;10240;10228
1256;17339620000;14677822222;15177822222;10240;10228
1257;17339631000;14719211111;15219211111;10240;10228
1258;17339643000;14719211111;15219211111;10240;10228
1260;17339654000;14719211111;15219211111;10240;10228
1261;17339670000;14719211111;15219211111;10240;10228
1264;17339682000;14719222222;15219222222;10240;10228
1249;17339755000;14677544444;15177544444;10240;10228
1269;17339780000;14760900000;15260900000;10240;10228
1270;17339801000;14760900000;15260900000;10240;10228
1276;17339826000;14761233333;15261233333;10240;10228
1278;17339844000;14761233333;15261233333;10240;10228
1280;17339855000;14802566666;15302566666;10240;10228
1281;17339870000;14802566666;15302566666;10240;10228
1283;17339883000;14802566666;15302566666;10240;10228
1284;17339887000;14802566666;15302566666;10240;10228
1288;17339904000;14802866666;15302866666;10240;10228
1250;17339910000;14677544444;15177544444;10240;10228
1291;17339988000;14844233333;15344233333;10240;10228
1292;17339995000;14844233333;15344233333;10240;10228
1294;17340004000;14844233333;15344233333;10240;10228
1295;17340035000;14844233333;15344233333;10240;10228
1297;17340093000;14844244444;15344244444;10240;10228
1251;17340141000;14677544444;15177544444;10240;10228
1254;17340169000;14677822222;15177822222;10240;10228
1298;17340178000;14844522222;15344522222;10240;10228
1299;17340187000;14844522222;15344522222;10240;10228
1300;17340213000;14844522222;15344522222;10240;10228
1301;17340217000;14885900000;15385900000;10240;10228
1302;17340227000;14885900000;15385900000;10240;10228
1304;17340234000;14885900000;15385900000;10240;10228
1305;17340243000;14885900000;15385900000;10240;10228
1259;17340345000;14719211111;15219211111;10240;10228
1262;17340372000;14719211111;15219211111;10240;10228
1263;17340550000;14719211111;15219211111;10240;10228
1265;17340577000;14719488888;15219488888;10240;10228
1266;17340747000;14719488888;15219488888;10240;10228
1267;17340978000;14719488888;15219488888;10240;10228
1268;17341001000;14760900000;15260900000;10240;10228
1271;17341191000;14760900000;15260900000;10240;10228
1272;17341220000;14760900000;15260900000;10240;10228
1273;17341394000;14760900000;15260900000;10240;10228
1274;17341591000;14760900000;15260900000;10240;10228
1275;17341626000;14760911111;15260911111;10240;10228
1277;17341795000;14761233333;15261233333;10240;10228
1279;17341822000;14802566666;15302566666;10240;10228
1306;17341964000;14885900000;15385900000;10240;10228
1282;17341976000;14802566666;15302566666;10240;10228
1285;17341997000;14802566666;15302566666;10240;10228
1286;17342210000;14802577777;15302577777;10240;10228
1287;17342238000;14802866666;15302866666;10240;10228
1289;17342419000;14802866666;15302866666;10240;10228
1290;17342455000;14844233333;15344233333;10240;10228
1293;17342685000;14844233333;15344233333;10240;10228
1307;17342737000;14885900000;15385900000;10240;10228
1308;17342777000;14885911111;15385911111;10240;10228
1312;17342791000;14927566666;15427566666;10240;10228
1296;17342847000;14844233333;15344233333;10240;10228
1303;17342867000;14885900000;15385900000;10240;10228
1314;17342876000;14927566666;15427566666;10240;10228
1315;17342883000;14927566666;15427566666;10240;10228
1309;17342997000;14886255555;15386255555;10240;10228
1310;17343237000;14886255555;15386255555;10240;10228
1311;17343245000;14886255555;15386255555;10240;10228
1313;17343442000;14927566666;15427566666;10240;10228
1316;17370622000;14927566666;15427566666;10240;10228
1317;17370870000;14927566666;15427566666;10240;10228
1318;17398207000;14927566666;15427566666;10240;10228
1319;17398555000;14927577777;15427577777;10240;10228
1320;17398759000;14927866666;15427866666;10240;10228
1322;17739813000;14927866666;15427866666;10240;10228
1325;17739836000;14969211111;15469211111;10240;10228
1329;17739847000;14969211111;15469211111;10240;10228
1330;17739851000;14969222222;15469222222;10240;10228
1332;17739873000;14969600000;15469600000;10240;10228
1333;17739878000;14969600000;15469600000;10240;10228
1335;17739886000;15010866666;15510866666;10240;10228
1336;17739905000;15010866666;15510866666;10240;10228
1337;17739910000;15010866666;15510866666;10240;10228
1338;17739914000;15010866666;15510866666;10240;10228
1339;17739919000;15010866666;15510866666;10240;10228
1340;17740011000;15010866666;15510866666;10240;10228
1341;17740020000;15010888888;15510888888;10240;10228
1321;17740031000;14927866666;15427866666;10240;10228
1345;17740051000;15052533333;15552533333;10240;10228
1346;17740056000;15052533333;15552533333;10240;10228
1352;17740061000;15052544444;15552544444;10240;10228
1353;17740076000;15052811111;15552811111;10240;10228
1357;17740194000;15094200000;15594200000;10240;10228
1362;17740219000;15094200000;15594200000;10240;10228
1323;17740237000;14969211111;15469211111;10240;10228
1365;17740242000;15094477777;15594477777;10240;10228
1366;17740249000;15094477777;15594477777;10240;10228
1368;17740254000;15135900000;15635900000;10240;10228
1369;17740322000;15135900000;15635900000;10240;10228
1371;17740332000;15135900000;15635900000;10240;10228
1372;17740348000;15135900000;15635900000;10240;10228
1374;17740352000;15135911111;15635911111;10240;10228
1375;17740357000;15136255555;15636255555;10240;10228
1377;17740361000;15136255555;15636255555;10240;10228
1378;17740366000;15177566666;15677566666;10240;10228
1379;17740381000;15177566666;15677566666;10240;10228
1324;17740390000;14969211111;15469211111;10240;10228
1326;17740399000;14969211111;15469211111;10240;10228
1380;17740408000;15177566666;15677566666;10240;10228
1381;17740417000;15177566666;15677566666;10240;10228
1382;17740421000;15177566666;15677566666;10240;10228
1384;17740425000;15177566666;15677566666;10240;10228
1327;17740570000;14969211111;15469211111;10240;10228
1328;17740652000;14969211111;15469211111;10240;10228
1331;17740815000;14969600000;15469600000;10240;10228
1334;17740825000;15010866666;15510866666;10240;10228
1342;17740985000;15011311111;15511311111;10240;10228
1343;17741233000;15011311111;15511311111;10240;10228
1344;17741260000;15011311111;15511311111;10240;10228
1347;17741411000;15052533333;15552533333;10240;10228
1348;17741453000;15052533333;15552533333;10240;10228
1349;17741625000;15052533333;15552533333;10240;10228
1350;17741838000;15052533333;15552533333;10240;10228
1351;17741863000;15052533333;15552533333;10240;10228
1354;17742010000;15052811111;15552811111;10240;10228
1355;17742037000;15052811111;15552811111;10240;10228
1385;17742255000;15177577777;15677577777;10240;10228
1356;17742266000;15094200000;15594200000;10240;10228
1358;17742285000;15094200000;15594200000;10240;10228
1359;17742444000;15094200000;15594200000;10240;10228
1360;17742630000;15094200000;15594200000;10240;10228
1361;17742649000;15094200000;15594200000;10240;10228
1363;17742834000;15094211111;15594211111;10240;10228
1364;17742854000;15094477777;15594477777;10240;10228
1386;17742986000;15177866666;15677866666;10240;10228
1387;17743038000;15177866666;15677866666;10240;10228
1388;17743046000;15177866666;15677866666;10240;10228
1367;17743052000;15135900000;15635900000;10240;10228
1370;17743071000;15135900000;15635900000;10240;10228
1394;17743220000;15219233333;15719233333;10240;10228
1373;17743227000;15135900000;15635900000;10240;10228
1376;17743449000;15136255555;15636255555;10240;10228
1383;17743455000;15177566666;15677566666;10240;10228
1389;17743652000;15219233333;15719233333;10240;10228
1390;17743659000;15219233333;15719233333;10240;10228
1391;17743857000;15219233333;15719233333;10240;10228
1392;17743863000;15219233333;15719233333;10240;10228
1393;17744048000;15219233333;15719233333;10240;10228
1396;17771122000;15219244444;15719244444;10240;10228
1395;17771310000;15219233333;15719233333;10240;10228
1397;17798610000;15219533333;15719533333;10240;10228
1398;17798976000;15219533333;15719533333;10240;10228
1400;17826393000;15260900000;15760900000;10240;10228
1399;17826557000;15219533333;15719533333;10240;10228
1403;18140101000;15260900000;15760900000;10240;10228
1404;18140125000;15260900000;15760900000;10240;10228
1405;18140130000;15260900000;15760900000;10240;10228
1409;18140136000;15261222222;15761222222;10240;10228
1411;18140140000;15302566666;15802566666;10240;10228
1414;18140160000;15302566666;15802566666;10240;10228
1416;18140217000;15302566666;15802566666;10240;10228
1417;18140239000;15302566666;15802566666;10240;10228
1418;18140244000;15302577777;15802577777;10240;10228
1419;18140249000;15302855555;15802855555;10240;10228
1421;18140253000;15302855555;15802855555;10240;10228
1425;18140275000;15344211111;15844211111;10240;10228
1426;18140281000;15344211111;15844211111;10240;10228
1429;18140287000;15344233333;15844233333;10240;10228
1401;18140307000;15260900000;15760900000;10240;10228
1431;18140425000;15344577777;15844577777;10240;10228
1432;18140462000;15344577777;15844577777;10240;10228
1435;18140467000;15385866666;15885866666;10240;10228
1436;18140473000;15385866666;15885866666;10240;10228
1437;18140492000;15385866666;15885866666;10240;10228
1438;18140508000;15385866666;15885866666;10240;10228
1441;18140537000;15386288888;15886288888;10240;10228
1402;18140547000;15260900000;15760900000;10240;10228
1406;18140552000;15260900000;15760900000;10240;10228
1444;18140558000;15427555555;15927555555;10240;10228
1447;18140572000;15427555555;15927555555;10240;10228
1453;18140644000;15427955555;15927955555;10240;10228
1455;18140656000;15469200000;15969200000;10240;10228
1456;18140662000;15469200000;15969200000;10240;10228
1457;18140677000;15469200000;15969200000;10240;10228
1458;18140681000;15469200000;15969200000;10240;10228
1459;18140686000;15469200000;15969200000;10240;10228
1407;18140690000;15260911111;15760911111;10240;10228
1460;18140700000;15469200000;15969200000;10240;10228
1461;18140705000;15469200000;15969200000;10240;10228
1462;18140717000;15469222222;15969222222;10240;10228
1408;18140916000;15261222222;15761222222;10240;10228
1410;18140927000;15261222222;15761222222;10240;10228
1412;18141110000;15302566666;15802566666;10240;10228
1413;18141129000;15302566666;15802566666;10240;10228
1415;18141325000;15302566666;15802566666;10240;10228
1420;18141335000;15302855555;15802855555;10240;10228
1422;18141504000;15344211111;15844211111;10240;10228
1423;18141719000;15344211111;15844211111;10240;10228
1424;18141757000;15344211111;15844211111;10240;10228
1427;18141893000;15344211111;15844211111;10240;10228
1428;18141912000;15344211111;15844211111;10240;10228
1430;18142143000;15344577777;15844577777;10240;10228
1433;18142325000;15385866666;15885866666;10240;10228
1434;18142360000;15385866666;15885866666;10240;10228
1464;18142535000;15469588888;15969588888;10240;10228
1439;18142548000;15385866666;15885866666;10240;10228
1440;18142568000;15385888888;15885888888;10240;10228
1442;18142745000;15386288888;15886288888;10240;10228
1443;18142780000;15386288888;15886288888;10240;10228
1445;18142957000;15427555555;15927555555;10240;10228
1446;18142967000;15427555555;15927555555;10240;10228
1448;18143211000;15427555555;15927555555;10240;10228
1449;18143220000;15427555555;15927555555;10240;10228
1465;18143225000;15469588888;15969588888;10240;10228
1466;18143229000;15510866666;16010866666;10240;10228
1467;18143356000;15510866666;16010866666;10240;10228
1450;18143366000;15427555555;15927555555;10240;10228
1468;18143372000;15510866666;16010866666;10240;10228
1471;18143484000;15510866666;16010866666;10240;10228
1472;18143494000;15510866666;16010866666;10240;10228
1451;18143563000;15427566666;15927566666;10240;10228
1452;18143583000;15427955555;15927955555;10240;10228
1454;18143771000;15427955555;15927955555;10240;10228
1463;18143780000;15469588888;15969588888;10240;10228
1469;18143945000;15510866666;16010866666;10240;10228
1470;18144192000;15510866666;16010866666;10240;10228
1473;18144216000;15510888888;16010888888;10240;10228
1474;18171406000;15511300000;16011300000;10240;10228
1475;18171562000;15511300000;16011300000;10240;10228
1476;18199249000;15511300000;16011300000;10240;10228
1477;18199425000;15552566666;16052566666;10240;10228
1478;18226668000;15552566666;16052566666;10240;10228
1479;18226841000;15552566666;16052566666;10240;10228
1480;18540334000;15552566666;16052566666;10240;10228
1481;18540356000;15552566666;16052566666;10240;10228
1483;18540367000;15552566666;16052566666;10240;10228
1484;18540387000;15552577777;16052577777;10240;10228
1488;18540403000;15594233333;16094233333;10240;10228
1491;18540411000;15594233333;16094233333;10240;10228
1492;18540432000;15594233333;16094233333;10240;10228
1494;18540437000;15594233333;16094233333;10240;10228
1495;18540453000;15594244444;16094244444;10240;10228
1496;18540482000;15594533333;16094533333;10240;10228
1497;18540488000;15594533333;16094533333;10240;10228
1498;18540507000;15594533333;16094533333;10240;10228
1499;18540513000;15635900000;16135900000;10240;10228
1502;18540526000;15635900000;16135900000;10240;10228
1504;18540540000;15635900000;16135900000;10240;10228
1506;18540561000;15635911111;16135911111;10240;10228
1482;18540569000;15552566666;16052566666;10240;10228
1508;18540574000;15636211111;16136211111;10240;10228
1509;18540604000;15636211111;16136211111;10240;10228
1511;18540689000;15677566666;16177566666;10240;10228
1512;18540699000;15677566666;16177566666;10240;10228
1514;18540708000;15677566666;16177566666;10240;10228
1515;18540727000;15677566666;16177566666;10240;10228
1517;18540735000;15677588888;16177588888;10240;10228
1485;18540742000;15552866666;16052866666;10240;10228
1518;18540761000;15677866666;16177866666;10240;10228
1522;18540789000;15719244444;16219244444;10240;10228
1525;18540806000;15719244444;16219244444;10240;10228
1526;18540814000;15719244444;16219244444;10240;10228
1527;18540827000;15719244444;16219244444;10240;10228
1528;18540838000;15719255555;16219255555;10240;10228
1531;18540842000;15719544444;16219544444;10240;10228
1532;18540851000;15760877777;16260877777;10240;10228
1533;18540857000;15760877777;16260877777;10240;10228
1535;18540881000;15760877777;16260877777;10240;10228
1536;18540900000;15760877777;16260877777;10240;10228
1538;18540908000;15760877777;16260877777;10240;10228
1540;18540916000;15761322222;16261322222;10240;10228
1541;18540935000;15761322222;16261322222;10240;10228
1486;18540942000;15552866666;16052866666;10240;10228
1487;18540960000;15552866666;16052866666;10240;10228
1489;18541134000;15594233333;16094233333;10240;10228
1490;18541160000;15594233333;16094233333;10240;10228
1493;18541337000;15594233333;16094233333;10240;10228
1500;18541363000;15635900000;16135900000;10240;10228
1501;18541542000;15635900000;16135900000;10240;10228
1503;18541754000;15635900000;16135900000;10240;10228
1505;18541777000;15635900000;16135900000;10240;10228
1507;18541958000;15636211111;16136211111;10240;10228
1510;18541978000;15677566666;16177566666;10240;10228
1513;18542172000;15677566666;16177566666;10240;10228
1516;18542393000;15677566666;16177566666;10240;10228
1519;18542412000;15677866666;16177866666;10240;10228
1520;18542583000;15677866666;16177866666;10240;10228
1521;18542603000;15719244444;16219244444;10240;10228
1523;18542802000;15719244444;16219244444;10240;10228
1524;18542822000;15719244444;16219244444;10240;10228
1542;18542826000;15761322222;16261322222;10240;10228
1529;18542964000;15719544444;16219544444;10240;10228
1530;18543204000;15719544444;16219544444;10240;10228
