seqnum;now;rtptime;deadline
2983;24661626000;21288477777;21788477777
3024;24825618000;21454855555;21954855555
3033;24825635000;21496511111;21996511111
3034;24825636000;21496511111;21996511111
3035;24862963000;21496522222;21996522222
3036;24862979000;21496800000;21996800000
3037;24862981000;21496800000;21996800000
3038;24862982000;21496800000;21996800000
3039;24887909000;21538177777;22038177777
3040;24887913000;21538177777;22038177777
3041;24887914000;21538177777;22038177777
3042;24887916000;21538177777;22038177777
3043;24887917000;21538177777;22038177777
3044;24887918000;21538177777;22038177777
3045;24887919000;21538177777;22038177777
3046;24888114000;21538200000;22038200000
3047;24888118000;21538455555;22038455555
3048;24888120000;21538455555;22038455555
3049;24888121000;21538455555;22038455555
3050;24915895000;21579844444;22079844444
3051;24915899000;21579844444;22079844444
3052;24915900000;21579844444;22079844444
3053;24915901000;21579844444;22079844444
3054;24915902000;21579844444;22079844444
3055;24915903000;21579844444;22079844444
3070;25103789000;21621844444;22121844444
3108;25262900000;21788188888;22288188888
3114;25263016000;21788466666;22288466666
3115;25263020000;21788466666;22288466666
3116;25281484000;21829855555;22329855555
3117;25281488000;21829855555;22329855555
3118;25281489000;21829855555;22329855555
3119;25281490000;21829855555;22329855555
3120;25281491000;21829855555;22329855555
3121;25281492000;21829855555;22329855555
3122;25281493000;21829855555;22329855555
3123;25281699000;21829866666;22329866666
3124;25281715000;21830188888;22330188888
3125;25281716000;21830188888;22330188888
3126;25281717000;21830188888;22330188888
3127;25306977000;21871511111;22371511111
3128;25306980000;21871511111;22371511111
3129;25306981000;21871511111;22371511111
3130;25306983000;21871511111;22371511111
3131;25306983000;21871511111;22371511111
3132;25306984000;21871511111;22371511111
3133;25306985000;21871511111;22371511111
3134;25307136000;21871522222;22371522222
3148;25412125000;21913444444;22413444444
3150;25545218000;21954844444;22454844444
3414;25812063000;22954855555;23454855555
3421;26210441000;22955177777;23455177777
3494;26210558000;23246533333;23746533333
3495;26210562000;23246533333;23746533333
3496;26210563000;23246533333;23746533333
3497;26210661000;23246544444;23746544444
3498;26210677000;23246822222;23746822222
3499;26210678000;23246822222;23746822222
3500;26210679000;23246822222;23746822222
3501;26210690000;23288211111;23788211111
3502;26210691000;23288211111;23788211111
3503;26210703000;23288211111;23788211111
3504;26210704000;23288211111;23788211111
3505;26210705000;23288211111;23788211111
3506;26210706000;23288211111;23788211111
3507;26210707000;23288211111;23788211111
3508;26210790000;23288222222;23788222222
3509;26210805000;23288511111;23788511111
3510;26210806000;23288511111;23788511111
3511;26210807000;23288511111;23788511111
3512;26210818000;23329855555;23829855555
3513;26210820000;23329855555;23829855555
3514;26210831000;23329855555;23829855555
3515;26210832000;23329855555;23829855555
3516;26210833000;23329855555;23829855555
3517;26210834000;23329855555;23829855555
3518;26210835000;23329855555;23829855555
3519;26210918000;23329877777;23829877777
3520;26210934000;23330177777;23830177777
3521;26210936000;23330177777;23830177777
3522;26210937000;23330177777;23830177777
3523;26210948000;23371522222;23871522222
3524;26212397000;23371522222;23871522222
3529;26212450000;23371522222;23871522222
3532;26262778000;23371811111;23871811111
3572;26415755000;23538177777;24038177777
3580;26453836000;23579844444;24079844444
3581;26453840000;23579844444;24079844444
3582;26453841000;23579844444;24079844444
3583;26453842000;23579844444;24079844444
3584;26453843000;23579844444;24079844444
3585;26454068000;23579866666;24079866666
3586;26454074000;23580177777;24080177777
3587;26454075000;23580177777;24080177777
3588;26454076000;23580177777;24080177777
3589;26490337000;23621533333;24121533333
3590;26490341000;23621533333;24121533333
3591;26490342000;23621533333;24121533333
3592;26490343000;23621533333;24121533333
3593;26490344000;23621533333;24121533333
3594;26490345000;23621533333;24121533333
3595;26490346000;23621533333;24121533333
3596;26490553000;23621544444;24121544444
3597;26490569000;23621833333;24121833333
3598;26490570000;23621833333;24121833333
3599;26490571000;23621833333;24121833333
3600;26510157000;23663222222;24163222222
3601;26510160000;23663222222;24163222222
3602;26510162000;23663222222;24163222222
3604;26612487000;23663222222;24163222222
3605;26612491000;23663222222;24163222222
3606;26612505000;23663222222;24163222222
3615;26704406000;23704855555;24204855555
3655;26866265000;23871511111;24371511111
3661;26866269000;23871511111;24371511111
3662;26866484000;23871522222;24371522222
3663;26866500000;23871822222;24371822222
3664;26866501000;23871822222;24371822222
3665;26866502000;23871822222;24371822222
3666;26893870000;23913177777;24413177777
3667;26893874000;23913177777;24413177777
3668;26893875000;23913177777;24413177777
3669;26893876000;23913177777;24413177777
3670;26893877000;23913177777;24413177777
3671;26893878000;23913177777;24413177777
3672;26893879000;23913177777;24413177777
3673;26894062000;23913200000;24413200000
3674;26894067000;23913466666;24413466666
3675;26894068000;23913466666;24413466666
3676;26894069000;23913466666;24413466666
3677;26919389000;23954844444;24454844444
3678;26919392000;23954844444;24454844444
3679;26919393000;23954844444;24454844444
3680;26919394000;23954844444;24454844444
3681;26919395000;23954844444;24454844444
3682;26919396000;23954844444;24454844444
3683;27012768000;23954844444;24454844444
3684;27063200000;23954866666;24454866666
3728;27217417000;24121544444;24621544444
3739;27264551000;24163211111;24663211111
3740;27264556000;24163455555;24663455555
3741;27264558000;24163455555;24663455555
3742;27264558000;24163455555;24663455555
3743;27291217000;24204855555;24704855555
3744;27291221000;24204855555;24704855555
3745;27291222000;24204855555;24704855555
3746;27291223000;24204855555;24704855555
3747;27291224000;24204855555;24704855555
3748;27291225000;24204855555;24704855555
3749;27291226000;24204855555;24704855555
3750;27291424000;24204877777;24704877777
3751;27291440000;24205166666;24705166666
3752;27291441000;24205166666;24705166666
3753;27291442000;24205166666;24705166666
3754;27309001000;24246522222;24746522222
3755;27309005000;24246522222;24746522222
3756;27309006000;24246522222;24746522222
3757;27309007000;24246522222;24746522222
3758;27309008000;24246522222;24746522222
3759;27309009000;24246522222;24746522222
3760;27309010000;24246522222;24746522222
3761;27309190000;24246533333;24746533333
3762;27413307000;24246822222;24746822222
3780;27505279000;24329844444;24829844444
3806;27617940000;24413488888;24913488888
3811;27664974000;24454855555;24954855555
3812;27664978000;24454855555;24954855555
3813;27664980000;24454855555;24954855555
3814;27664981000;24454855555;24954855555
3815;27664982000;24454855555;24954855555
3816;27665121000;24454877777;24954877777
3817;27665127000;24455155555;24955155555
3818;27665129000;24455155555;24955155555
3819;27665130000;24455155555;24955155555
3820;27689441000;24496522222;24996522222
3821;27689444000;24496522222;24996522222
3822;27689445000;24496522222;24996522222
3823;27689446000;24496522222;24996522222
3824;27689447000;24496522222;24996522222
3825;27689448000;24496522222;24996522222
3826;27689449000;24496522222;24996522222
3827;27689648000;24496533333;24996533333
3828;27689663000;24496811111;24996811111
3829;27689664000;24496811111;24996811111
3830;27689665000;24496811111;24996811111
3831;27717488000;24538188888;25038188888
3832;27717491000;24538188888;25038188888
3833;27717492000;24538188888;25038188888
3834;27717493000;24538188888;25038188888
3835;27717494000;24538188888;25038188888
3836;27717495000;24538188888;25038188888
3837;27717496000;24538188888;25038188888
3838;27717695000;24538200000;25038200000
3839;27717710000;24538466666;25038466666
3840;27717711000;24538466666;25038466666
3841;27813386000;24538466666;25038466666
3842;27863722000;24579855555;25079855555
3884;27987603000;24705155555;25205155555
3895;28021826000;24746800000;25246800000
3897;28060582000;24788188888;25288188888
3898;28060585000;24788188888;25288188888
3899;28060586000;24788188888;25288188888
3900;28060587000;24788188888;25288188888
3901;28060588000;24788188888;25288188888
3902;28060589000;24788188888;25288188888
3903;28060590000;24788188888;25288188888
3904;28060790000;24788200000;25288200000
3905;28060806000;24788466666;25288466666
3906;28060807000;24788466666;25288466666
3907;28060808000;24788466666;25288466666
3908;28095660000;24829866666;25329866666
3909;28095664000;24829866666;25329866666
3910;28095665000;24829866666;25329866666
3911;28095666000;24829866666;25329866666
3912;28095666000;24829866666;25329866666
3913;28095675000;24829866666;25329866666
3914;28095676000;24829866666;25329866666
3915;28095876000;24829877777;25329877777
3916;28095891000;24830211111;25330211111
3917;28095892000;24830211111;25330211111
3918;28095893000;24830211111;25330211111
3919;28125771000;24871522222;25371522222
3920;28213660000;24871522222;25371522222
3921;28213715000;24871522222;25371522222
3922;28213892000;24871522222;25371522222
3936;28305821000;24913188888;25413188888
3966;28428599000;25038177777;25538177777
3974;28466041000;25079844444;25579844444
3977;28466064000;25079844444;25579844444
3978;28466065000;25079844444;25579844444
3979;28466066000;25079844444;25579844444
3980;28466068000;25079844444;25579844444
3981;28466299000;25079866666;25579866666
3982;28466315000;25080177777;25580177777
3983;28466316000;25080177777;25580177777
3984;28466317000;25080177777;25580177777
3985;28493107000;25121511111;25621511111
3986;28493111000;25121511111;25621511111
3987;28493112000;25121511111;25621511111
3988;28493113000;25121511111;25621511111
3989;28493114000;25121511111;25621511111
3990;28493115000;25121511111;25621511111
3991;28493115000;25121511111;25621511111
3992;28493315000;25121533333;25621533333
3993;28493330000;25121800000;25621800000
3994;28493332000;25121800000;25621800000
3995;28493333000;25121800000;25621800000
3996;28517867000;25163177777;25663177777
3997;28517869000;25163177777;25663177777
3998;28517870000;25163177777;25663177777
3999;28517871000;25163177777;25663177777
4002;28613987000;25163177777;25663177777
4003;28664357000;25163200000;25663200000
4252;28664361000;26121522222;26621522222
4253;28664362000;26121522222;26621522222
4254;28664363000;26121522222;26621522222
4255;28664364000;26121522222;26621522222
4256;29412371000;26121544444;26621544444
4345;29412391000;26455177777;26955177777
4346;29412393000;26455177777;26955177777
4347;29412393000;26455177777;26955177777
4348;29412503000;26496522222;26996522222
4349;29412507000;26496522222;26996522222
4350;29412507000;26496522222;26996522222
4351;29412508000;26496522222;26996522222
4352;29412509000;26496522222;26996522222
4353;29412510000;26496522222;26996522222
4354;29412511000;26496522222;26996522222
4355;29412605000;26496544444;26996544444
4356;29412621000;26496822222;26996822222
4357;29412622000;26496822222;26996822222
4358;29412623000;26496822222;26996822222
4359;29412633000;26538188888;27038188888
4360;29412644000;26538188888;27038188888
4361;29412645000;26538188888;27038188888
4362;29412646000;26538188888;27038188888
4363;29412647000;26538188888;27038188888
4364;29412648000;26538188888;27038188888
4365;29412649000;26538188888;27038188888
4366;29412700000;26538200000;27038200000
4367;29412703000;26538477777;27038477777
4368;29414588000;26538477777;27038477777
4369;29414602000;26538477777;27038477777
4370;29464833000;26579855555;27079855555
4409;29586498000;26704844444;27204844444
4421;29625653000;26746533333;27246533333
4422;29625669000;26746811111;27246811111
4423;29625670000;26746811111;27246811111
4424;29625671000;26746811111;27246811111
4425;29662223000;26788188888;27288188888
4426;29662226000;26788188888;27288188888
4427;29662228000;26788188888;27288188888
4428;29662229000;26788188888;27288188888
4429;29662229000;26788188888;27288188888
4430;29662230000;26788188888;27288188888
4431;29662231000;26788188888;27288188888
4432;29662430000;26788200000;27288200000
4433;29662446000;26788488888;27288488888
4434;29662447000;26788488888;27288488888
4435;29662448000;26788488888;27288488888
4436;29695468000;26829866666;27329866666
4437;29695471000;26829866666;27329866666
4438;29695472000;26829866666;27329866666
4439;29695473000;26829866666;27329866666
4440;29695474000;26829866666;27329866666
4441;29695475000;26829866666;27329866666
4442;29695476000;26829866666;27329866666
4443;29695675000;26829877777;27329877777
4444;29695691000;26830211111;27330211111
4445;29695692000;26830211111;27330211111
4446;29695693000;26830211111;27330211111
4447;29724074000;26871522222;27371522222
4448;29814917000;26871522222;27371522222
4449;29814919000;26871522222;27371522222
4451;29814958000;26871522222;27371522222
4452;29814979000;26871522222;27371522222
4453;29814993000;26871522222;27371522222
4457;29865381000;26871833333;27371833333
4489;29986018000;26996800000;27496800000
4499;30026198000;27038466666;27538466666
4500;30026202000;27038466666;27538466666
4501;30026203000;27038466666;27538466666
4502;30063838000;27079844444;27579844444
4504;30063842000;27079844444;27579844444
4505;30063843000;27079844444;27579844444
4506;30063844000;27079844444;27579844444
4507;30063846000;27079844444;27579844444
4508;30063847000;27079844444;27579844444
4509;30064053000;27079866666;27579866666
4510;30064060000;27080166666;27580166666
4511;30064061000;27080166666;27580166666
4512;30064062000;27080166666;27580166666
4513;30093958000;27121522222;27621522222
4514;30093962000;27121522222;27621522222
4515;30093963000;27121522222;27621522222
4516;30093964000;27121522222;27621522222
4517;30093964000;27121522222;27621522222
4518;30093965000;27121522222;27621522222
4519;30093966000;27121522222;27621522222
4520;30094166000;27121533333;27621533333
4521;30094181000;27121788888;27621788888
4522;30094183000;27121788888;27621788888
4523;30094184000;27121788888;27621788888
4524;30124362000;27163188888;27663188888
4525;30124365000;27163188888;27663188888
4527;30124366000;27163188888;27663188888
4530;30215293000;27163188888;27663188888
4535;30307226000;27204855555;27704855555
4568;30429570000;27329855555;27829855555
4578;30429687000;27330155555;27830155555
4579;30462621000;27371522222;27871522222
4580;30462625000;27371522222;27871522222
4581;30462626000;27371522222;27871522222
4582;30462627000;27371522222;27871522222
4583;30462628000;27371522222;27871522222
4584;30462630000;27371522222;27871522222
4585;30462631000;27371522222;27871522222
4586;30462837000;27371533333;27871533333
4587;30462853000;27371800000;27871800000
4588;30462854000;27371800000;27871800000
4589;30462855000;27371800000;27871800000
4590;30490985000;27413188888;27913188888
4591;30490988000;27413188888;27913188888
4592;30490990000;27413188888;27913188888
4593;30490991000;27413188888;27913188888
4594;30490992000;27413188888;27913188888
4595;30490993000;27413188888;27913188888
4596;30490994000;27413188888;27913188888
4597;30491205000;27413200000;27913200000
4598;30491221000;27413455555;27913455555
4599;30491222000;27413455555;27913455555
4600;30491223000;27413455555;27913455555
4601;30519888000;27454844444;27954844444
4602;30519892000;27454844444;27954844444
4603;30519893000;27454844444;27954844444
4604;30519894000;27454844444;27954844444
4605;30519895000;27454844444;27954844444
4606;30520064000;27454844444;27954844444
4607;30615597000;27454844444;27954844444
4608;30666210000;27454866666;27954866666
4645;30666226000;27621533333;28121533333
4646;30666227000;27621533333;28121533333
4647;30666228000;27621533333;28121533333
4648;30666229000;27621533333;28121533333
4649;30666230000;27621533333;28121533333
4650;30666231000;27621533333;28121533333
4651;30666232000;27621533333;28121533333
4652;30829223000;27621544444;28121544444
4658;30829239000;27663188888;28163188888
4659;30829241000;27663188888;28163188888
4660;30829242000;27663188888;28163188888
4661;30829243000;27663188888;28163188888
4662;30829244000;27663188888;28163188888
4663;30860333000;27663200000;28163200000
4666;30860349000;27663477777;28163477777
4667;30898951000;27704855555;28204855555
4668;30898955000;27704855555;28204855555
4669;30898956000;27704855555;28204855555
4670;30898957000;27704855555;28204855555
4671;30898958000;27704855555;28204855555
4672;30898959000;27704855555;28204855555
4673;30898960000;27704855555;28204855555
4674;30899169000;27704877777;28204877777
4675;30899185000;27705144444;28205144444
4676;30899186000;27705144444;28205144444
4677;30899187000;27705144444;28205144444
4678;30928051000;27746522222;28246522222
4679;30928055000;27746522222;28246522222
4680;30928056000;27746522222;28246522222
4681;30928057000;27746522222;28246522222
4682;30928058000;27746522222;28246522222
4683;30928059000;27746522222;28246522222
4684;30928060000;27746522222;28246522222
4685;30998338000;27746544444;28246544444
4686;30998354000;27746788888;28246788888
4687;31016084000;27746788888;28246788888
4688;31016096000;27746788888;28246788888
4689;31107825000;27788188888;28288188888
4728;31225121000;27913177777;28413177777
4737;31259482000;27954844444;28454844444
4739;31259486000;27954844444;28454844444
4740;31259685000;27954855555;28454855555
4741;31259700000;27955188888;28455188888
4742;31259702000;27955188888;28455188888
4743;31259703000;27955188888;28455188888
4744;31294437000;27996511111;28496511111
4745;31294449000;27996511111;28496511111
4746;31294450000;27996511111;28496511111
4747;31294451000;27996511111;28496511111
4748;31294452000;27996511111;28496511111
4749;31294453000;27996511111;28496511111
4750;31294454000;27996511111;28496511111
4751;31294654000;27996533333;28496533333
4752;31294669000;27996822222;28496822222
4753;31294671000;27996822222;28496822222
4754;31294672000;27996822222;28496822222
4755;31321967000;28038200000;28538200000
4756;31321970000;28038200000;28538200000
4757;31321971000;28038200000;28538200000
4758;31321972000;28038200000;28538200000
4759;31321973000;28038200000;28538200000
4760;31321974000;28038200000;28538200000
4761;31321975000;28038200000;28538200000
4762;31322213000;28038211111;28538211111
4763;31322228000;28038511111;28538511111
4764;31348227000;28038511111;28538511111
4765;31348228000;28038511111;28538511111
4766;31466549000;28079855555;28579855555
4802;31591173000;28204855555;28704855555
4814;31626921000;28246511111;28746511111
4817;31627141000;28246533333;28746533333
4818;31627157000;28246822222;28746822222
4819;31627158000;28246822222;28746822222
4820;31627160000;28246822222;28746822222
4821;31663886000;28288177777;28788177777
4822;31663890000;28288177777;28788177777
4823;31663891000;28288177777;28788177777
4824;31663892000;28288177777;28788177777
4825;31663893000;28288177777;28788177777
4826;31663894000;28288177777;28788177777
4827;31663894000;28288177777;28788177777
4828;31664071000;28288200000;28788200000
4829;31664075000;28288500000;28788500000
4830;31664077000;28288500000;28788500000
4831;31664077000;28288500000;28788500000
4832;31699809000;28329855555;28829855555
4833;31699812000;28329855555;28829855555
4834;31699813000;28329855555;28829855555
4835;31699814000;28329855555;28829855555
4836;31699815000;28329855555;28829855555
4837;31699816000;28329855555;28829855555
4838;31699817000;28329855555;28829855555
4839;31700015000;28329866666;28829866666
4840;31700022000;28330188888;28830188888
4841;31700023000;28330188888;28830188888
4842;31720700000;28330188888;28830188888
4843;31798696000;28371522222;28871522222
4844;31798699000;28371522222;28871522222
4845;31816485000;28371522222;28871522222
4847;31816583000;28371522222;28871522222
4848;31816585000;28371522222;28871522222
5077;32504095000;29246533333;29746533333
5197;32504241000;29704855555;30204855555
5198;32504244000;29704855555;30204855555
5199;32504245000;29704855555;30204855555
5200;32504246000;29704855555;30204855555
5201;32504247000;29704855555;30204855555
5202;32504347000;29704877777;30204877777
5203;32504363000;29705166666;30205166666
5204;32504364000;29705166666;30205166666
5205;32504365000;29705166666;30205166666
5206;32504376000;29746522222;30246522222
5207;32504378000;29746522222;30246522222
5208;32504379000;29746522222;30246522222
5209;32504381000;29746522222;30246522222
5210;32504383000;29746522222;30246522222
5211;32504384000;29746522222;30246522222
5212;32504386000;29746522222;30246522222
5213;32504526000;29746544444;30246544444
5214;32504541000;29746811111;30246811111
5215;32504543000;29746811111;30246811111
5216;32504544000;29746811111;30246811111
5217;32533844000;29788188888;30288188888
5218;32533847000;29788188888;30288188888
5219;32533848000;29788188888;30288188888
5220;32533849000;29788188888;30288188888
5221;32548878000;29788188888;30288188888
5222;32549235000;29788188888;30288188888
5223;32617124000;29788188888;30288188888
5224;32667725000;29788211111;30288211111
5259;32667740000;29913466666;30413466666
5260;32667741000;29913466666;30413466666
5261;32831587000;29954855555;30454855555
5274;32863369000;29996522222;30496522222
5276;32863373000;29996522222;30496522222
5277;32863382000;29996522222;30496522222
5278;32863383000;29996522222;30496522222
5279;32863590000;29996544444;30496544444
5280;32863606000;29996822222;30496822222
5281;32863607000;29996822222;30496822222
5282;32863608000;29996822222;30496822222
5283;32898541000;30038200000;30538200000
5284;32898544000;30038200000;30538200000
5285;32898545000;30038200000;30538200000
5286;32898546000;30038200000;30538200000
5287;32898547000;30038200000;30538200000
5288;32898548000;30038200000;30538200000
5289;32898549000;30038200000;30538200000
5290;32898719000;30038211111;30538211111
5291;32898723000;30038500000;30538500000
5292;32898725000;30038500000;30538500000
5293;32898726000;30038500000;30538500000
5294;32925299000;30079855555;30579855555
5295;32925301000;30079855555;30579855555
5296;32925302000;30079855555;30579855555
5297;32925303000;30079855555;30579855555
5298;32925304000;30079855555;30579855555
5299;32925304000;30079855555;30579855555
5300;32949197000;30079855555;30579855555
5301;32999956000;30079877777;30579877777
5302;33017391000;30080188888;30580188888
5303;33017393000;30080188888;30580188888
5304;33017399000;30080188888;30580188888
5305;33109079000;30121533333;30621533333
5341;33226782000;30246511111;30746511111
5352;33265169000;30288188888;30788188888
5354;33265173000;30288188888;30788188888
5355;33265174000;30288188888;30788188888
5356;33265374000;30288200000;30788200000
5357;33265389000;30288488888;30788488888
5358;33265391000;30288488888;30788488888
5359;33265392000;30288488888;30788488888
5360;33299943000;30329855555;30829855555
5361;33299947000;30329855555;30829855555
5362;33299948000;30329855555;30829855555
5363;33299949000;30329855555;30829855555
5364;33299950000;30329855555;30829855555
5365;33299951000;30329855555;30829855555
5366;33299952000;30329855555;30829855555
5367;33300131000;30329877777;30829877777
5368;33300136000;30330177777;30830177777
5369;33300137000;30330177777;30830177777
5370;33300138000;30330177777;30830177777
5371;33329146000;30371522222;30871522222
5372;33329149000;30371522222;30871522222
5373;33329150000;30371522222;30871522222
5374;33329151000;30371522222;30871522222
5375;33329152000;30371522222;30871522222
5376;33329153000;30371522222;30871522222
5377;33329154000;30371522222;30871522222
5378;33329291000;30371533333;30871533333
5379;33349530000;30371822222;30871822222
5380;33349745000;30371822222;30871822222
5381;33417665000;30371822222;30871822222
5382;33441132000;30413211111;30913211111
5412;33524550000;30496822222;30996822222
5420;33562469000;30538188888;31038188888
5426;33600450000;30579855555;31079855555
5429;33600454000;30579855555;31079855555
5430;33600455000;30579855555;31079855555
5431;33600456000;30579855555;31079855555
5432;33600457000;30579855555;31079855555
5433;33600655000;30579866666;31079866666
5434;33600670000;30580188888;31080188888
5435;33600672000;30580188888;31080188888
5436;33600673000;30580188888;31080188888
5437;33637488000;30621522222;31121522222
5438;33637492000;30621522222;31121522222
5439;33637493000;30621522222;31121522222
5440;33637494000;30621522222;31121522222
5441;33637495000;30621522222;31121522222
5442;33637496000;30621522222;31121522222
5443;33637497000;30621522222;31121522222
5444;33637705000;30621533333;31121533333
5445;33637721000;30621844444;31121844444
5446;33637722000;30621844444;31121844444
5447;33637724000;30621844444;31121844444
5448;33672465000;30663200000;31163200000
5449;33672469000;30663200000;31163200000
5450;33672469000;30663200000;31163200000
5451;33672471000;30663200000;31163200000
5452;33672471000;30663200000;31163200000
5453;33672473000;30663200000;31163200000
5454;33672473000;30663200000;31163200000
5455;33745647000;30663222222;31163222222
5456;33745662000;30663522222;31163522222
5457;33745663000;30663522222;31163522222
5458;33749824000;30663522222;31163522222
5459;33787145000;30704855555;31204855555
5460;33817933000;30704855555;31204855555
5461;33817935000;30704855555;31204855555
5462;33817944000;30704855555;31204855555
5463;33817979000;30704855555;31204855555
5464;33818196000;30704855555;31204855555
5471;33909451000;30746522222;31246522222
5481;33951668000;30788188888;31288188888
5482;33951671000;30788188888;31288188888
5483;33951672000;30788188888;31288188888
5484;33951673000;30788188888;31288188888
5485;33951674000;30788188888;31288188888
5486;33951675000;30788188888;31288188888
5487;33951676000;30788188888;31288188888
5488;33951846000;30788200000;31288200000
5489;33951850000;30788488888;31288488888
5490;33951852000;30788488888;31288488888
5491;33951853000;30788488888;31288488888
5492;33992616000;30829855555;31329855555
5493;33992619000;30829855555;31329855555
5494;33992620000;30829855555;31329855555
5495;33992621000;30829855555;31329855555
5496;33992622000;30829855555;31329855555
5497;33992623000;30829855555;31329855555
5498;33992624000;30829855555;31329855555
5499;33992794000;30829877777;31329877777
