seqnum;now;rtptime;deadline;packet_len;payload_len
1165;16553349000;13963466666;14463466666;10240;10228
1166;16553379000;13963711111;14463711111;10240;10228
1167;16553388000;13963711111;14463711111;10240;10228
1168;16553397000;13963711111;14463711111;10240;10228
1169;16553404000;14005122222;14505122222;10240;10228
1170;16553420000;14005122222;14505122222;10240;10228
1173;16553430000;14005122222;14505122222;10240;10228
1174;16553465000;14005122222;14505122222;10240;10228
1176;16553485000;14005144444;14505144444;10240;10228
1177;16553494000;14005433333;14505433333;10240;10228
1178;16553501000;14005433333;14505433333;10240;10228
1179;16553514000;14005433333;14505433333;10240;10228
1180;16553525000;14046788888;14546788888;10240;10228
1181;16553532000;14046788888;14546788888;10240;10228
1171;16553660000;14005122222;14505122222;10240;10228
1182;16553702000;14046788888;14546788888;10240;10228
1185;16553713000;14046788888;14546788888;10240;10228
1186;16553750000;14046788888;14546788888;10240;10228
1187;16553768000;14046800000;14546800000;10240;10228
1189;16553800000;14047077777;14547077777;10240;10228
1190;16553816000;14047077777;14547077777;10240;10228
1197;16553847000;14088455555;14588455555;10240;10228
1199;16553860000;14088744444;14588744444;10240;10228
1172;16553878000;14005122222;14505122222;10240;10228
1204;16553927000;14130122222;14630122222;10240;10228
1207;16553952000;14130122222;14630122222;10240;10228
1209;16553970000;14130133333;14630133333;10240;10228
1211;16554002000;14130444444;14630444444;10240;10228
1175;16554024000;14005122222;14505122222;10240;10228
1183;16554068000;14046788888;14546788888;10240;10228
1212;16554107000;14130444444;14630444444;10240;10228
1214;16554147000;14171777777;14671777777;10240;10228
1215;16554169000;14171777777;14671777777;10240;10228
1217;16554178000;14171777777;14671777777;10240;10228
1184;16554204000;14046788888;14546788888;10240;10228
1219;16554228000;14171777777;14671777777;10240;10228
1188;16554255000;14047077777;14547077777;10240;10228
1220;16554287000;14171788888;14671788888;10240;10228
1222;16554317000;14172088888;14672088888;10240;10228
1223;16554332000;14172088888;14672088888;10240;10228
1225;16554366000;14213455555;14713455555;10240;10228
1227;16554386000;14213455555;14713455555;10240;10228
1228;16554398000;14213455555;14713455555;10240;10228
1230;16554414000;14213455555;14713455555;10240;10228
1232;16554429000;14213766666;14713766666;10240;10228
1233;16554437000;14213766666;14713766666;10240;10228
1234;16554452000;14213766666;14713766666;10240;10228
1191;16554460000;14088455555;14588455555;10240;10228
1192;16554498000;14088455555;14588455555;10240;10228
1193;16554602000;14088455555;14588455555;10240;10228
1194;16554807000;14088455555;14588455555;10240;10228
1195;16554839000;14088455555;14588455555;10240;10228
1196;16555021000;14088455555;14588455555;10240;10228
1198;16555060000;14088466666;14588466666;10240;10228
1200;16555235000;14088744444;14588744444;10240;10228
1201;16555276000;14088744444;14588744444;10240;10228
1202;16555446000;14130122222;14630122222;10240;10228
1203;16555687000;14130122222;14630122222;10240;10228
1205;16555711000;14130122222;14630122222;10240;10228
1206;16555878000;14130122222;14630122222;10240;10228
1208;16555912000;14130122222;14630122222;10240;10228
1210;16556051000;14130444444;14630444444;10240;10228
1213;16556308000;14171777777;14671777777;10240;10228
1216;16556340000;14171777777;14671777777;10240;10228
1218;16556505000;14171777777;14671777777;10240;10228
1221;16556517000;14172088888;14672088888;10240;10228
1224;16556662000;14213455555;14713455555;10240;10228
1226;16556697000;14213455555;14713455555;10240;10228
1229;16556837000;14213455555;14713455555;10240;10228
1231;16556861000;14213477777;14713477777;10240;10228
1235;16557072000;14255122222;14755122222;10240;10228
1236;16557293000;14255122222;14755122222;10240;10228
1237;16610118000;14255122222;14755122222;10240;10228
1238;16610352000;14255122222;14755122222;10240;10228
1239;16636590000;14255122222;14755122222;10240;10228
1240;16636784000;14255122222;14755122222;10240;10228
1241;16664863000;14255122222;14755122222;10240;10228
1242;16691504000;14255133333;14755133333;10240;10228
1243;16691748000;14255444444;14755444444;10240;10228
1244;16953629000;14255444444;14755444444;10240;10228
1245;16953655000;14255444444;14755444444;10240;10228
1246;16953666000;14296788888;14796788888;10240;10228
1247;16953677000;14296788888;14796788888;10240;10228
1251;16953699000;14296788888;14796788888;10240;10228
1252;16953720000;14296788888;14796788888;10240;10228
1253;16953739000;14296800000;14796800000;10240;10228
1254;16953754000;14297077777;14797077777;10240;10228
1256;16953772000;14297077777;14797077777;10240;10228
1257;16953789000;14338455555;14838455555;10240;10228
1258;16953802000;14338455555;14838455555;10240;10228
1259;16953819000;14338455555;14838455555;10240;10228
1260;16953828000;14338455555;14838455555;10240;10228
1248;16953850000;14296788888;14796788888;10240;10228
1261;16953877000;14338455555;14838455555;10240;10228
1262;16953922000;14338455555;14838455555;10240;10228
1267;16953942000;14338755555;14838755555;10240;10228
1249;16954019000;14296788888;14796788888;10240;10228
1270;16954100000;14380122222;14880122222;10240;10228
1272;16954116000;14380122222;14880122222;10240;10228
1273;16954122000;14380122222;14880122222;10240;10228
1276;16954127000;14380455555;14880455555;10240;10228
1278;16954132000;14380455555;14880455555;10240;10228
1281;16954148000;14421788888;14921788888;10240;10228
1282;16954152000;14421788888;14921788888;10240;10228
1284;16954173000;14421788888;14921788888;10240;10228
1285;16954217000;14421788888;14921788888;10240;10228
1287;16954232000;14422088888;14922088888;10240;10228
1289;16954242000;14422088888;14922088888;10240;10228
1290;16954249000;14463455555;14963455555;10240;10228
1250;16954256000;14296788888;14796788888;10240;10228
1255;16954275000;14297077777;14797077777;10240;10228
1291;16954280000;14463455555;14963455555;10240;10228
1292;16954301000;14463455555;14963455555;10240;10228
1294;16954321000;14463455555;14963455555;10240;10228
1295;16954325000;14463455555;14963455555;10240;10228
1263;16954423000;14338455555;14838455555;10240;10228
1264;16954446000;14338466666;14838466666;10240;10228
1297;16954483000;14463466666;14963466666;10240;10228
1299;16954488000;14463733333;14963733333;10240;10228
1300;16954504000;14463733333;14963733333;10240;10228
1302;16954526000;14505122222;15005122222;10240;10228
1303;16954542000;14505122222;15005122222;10240;10228
1305;16954558000;14505122222;15005122222;10240;10228
1307;16954566000;14505122222;15005122222;10240;10228
1308;16954639000;14505133333;15005133333;10240;10228
1310;16954647000;14505444444;15005444444;10240;10228
1265;16954653000;14338755555;14838755555;10240;10228
1312;16954670000;14546788888;15046788888;10240;10228
1313;16954678000;14546788888;15046788888;10240;10228
1266;16954695000;14338755555;14838755555;10240;10228
1268;16954824000;14380122222;14880122222;10240;10228
1269;16954842000;14380122222;14880122222;10240;10228
1271;16955028000;14380122222;14880122222;10240;10228
1274;16955245000;14380122222;14880122222;10240;10228
1275;16955272000;14380144444;14880144444;10240;10228
1277;16955445000;14380455555;14880455555;10240;10228
1279;16955454000;14421788888;14921788888;10240;10228
1280;16955646000;14421788888;14921788888;10240;10228
1283;16955664000;14421788888;14921788888;10240;10228
1286;16955847000;14421800000;14921800000;10240;10228
1288;16955864000;14422088888;14922088888;10240;10228
1293;16956036000;14463455555;14963455555;10240;10228
1296;16956269000;14463455555;14963455555;10240;10228
1298;16956296000;14463733333;14963733333;10240;10228
1301;16956465000;14505122222;15005122222;10240;10228
1304;16956482000;14505122222;15005122222;10240;10228
1306;16956670000;14505122222;15005122222;10240;10228
1309;16956678000;14505444444;15005444444;10240;10228
1311;16956872000;14505444444;15005444444;10240;10228
1314;16957511000;14546788888;15046788888;10240;10228
1315;16957740000;14546788888;15046788888;10240;10228
1316;17010635000;14546788888;15046788888;10240;10228
1317;17010806000;14546788888;15046788888;10240;10228
1318;17037057000;14546788888;15046788888;10240;10228
1319;17037167000;14546800000;15046800000;10240;10228
1320;17065191000;14547077777;15047077777;10240;10228
1321;17091963000;14547077777;15047077777;10240;10228
1323;17119475000;14588444444;15088444444;10240;10228
1322;17119645000;14547077777;15047077777;10240;10228
1326;17353921000;14588444444;15088444444;10240;10228
1328;17353947000;14588444444;15088444444;10240;10228
1329;17353953000;14588444444;15088444444;10240;10228
1331;17353957000;14588744444;15088744444;10240;10228
1332;17353962000;14588744444;15088744444;10240;10228
1333;17353976000;14588744444;15088744444;10240;10228
1334;17354001000;14630133333;15130133333;10240;10228
1336;17354007000;14630133333;15130133333;10240;10228
1337;17354011000;14630133333;15130133333;10240;10228
1338;17354016000;14630133333;15130133333;10240;10228
1339;17354024000;14630133333;15130133333;10240;10228
1340;17354032000;14630133333;15130133333;10240;10228
1341;17354096000;14630155555;15130155555;10240;10228
1342;17354109000;14630477777;15130477777;10240;10228
1343;17354114000;14630477777;15130477777;10240;10228
1324;17354119000;14588444444;15088444444;10240;10228
1346;17354142000;14671788888;15171788888;10240;10228
1349;17354236000;14671788888;15171788888;10240;10228
1353;17354312000;14672077777;15172077777;10240;10228
1356;17354326000;14713455555;15213455555;10240;10228
1325;17354332000;14588444444;15088444444;10240;10228
1357;17354336000;14713455555;15213455555;10240;10228
1327;17354341000;14588444444;15088444444;10240;10228
1359;17354400000;14713455555;15213455555;10240;10228
1360;17354412000;14713455555;15213455555;10240;10228
1364;17354446000;14713744444;15213744444;10240;10228
1366;17354454000;14713744444;15213744444;10240;10228
1368;17354478000;14755122222;15255122222;10240;10228
1330;17354484000;14588455555;15088455555;10240;10228
1373;17354545000;14755122222;15255122222;10240;10228
1376;17354670000;14755477777;15255477777;10240;10228
1378;17354692000;14796788888;15296788888;10240;10228
1379;17354697000;14796788888;15296788888;10240;10228
1335;17354702000;14630133333;15130133333;10240;10228
1344;17354710000;14630477777;15130477777;10240;10228
1381;17354744000;14796788888;15296788888;10240;10228
1382;17354760000;14796788888;15296788888;10240;10228
1384;17354765000;14796788888;15296788888;10240;10228
1386;17354781000;14797088888;15297088888;10240;10228
1387;17354790000;14797088888;15297088888;10240;10228
1389;17354796000;14838455555;15338455555;10240;10228
1391;17354854000;14838455555;15338455555;10240;10228
1392;17354860000;14838455555;15338455555;10240;10228
1393;17354871000;14838455555;15338455555;10240;10228
1345;17354925000;14671788888;15171788888;10240;10228
1347;17354955000;14671788888;15171788888;10240;10228
1348;17355125000;14671788888;15171788888;10240;10228
1350;17355328000;14671788888;15171788888;10240;10228
1351;17355365000;14671788888;15171788888;10240;10228
1352;17355556000;14671800000;15171800000;10240;10228
1354;17355586000;14672077777;15172077777;10240;10228
1355;17355738000;14672077777;15172077777;10240;10228
1358;17355775000;14713455555;15213455555;10240;10228
1361;17355957000;14713455555;15213455555;10240;10228
1362;17355990000;14713455555;15213455555;10240;10228
1363;17356171000;14713466666;15213466666;10240;10228
1365;17356200000;14713744444;15213744444;10240;10228
1367;17356375000;14755122222;15255122222;10240;10228
1369;17356591000;14755122222;15255122222;10240;10228
1370;17356626000;14755122222;15255122222;10240;10228
1371;17356789000;14755122222;15255122222;10240;10228
1372;17356816000;14755122222;15255122222;10240;10228
1374;17356964000;14755133333;15255133333;10240;10228
1375;17356977000;14755477777;15255477777;10240;10228
1377;17357195000;14755477777;15255477777;10240;10228
1380;17357214000;14796788888;15296788888;10240;10228
1383;17357393000;14796788888;15296788888;10240;10228
1385;17357400000;14796800000;15296800000;10240;10228
1388;17357604000;14797088888;15297088888;10240;10228
1390;17357808000;14838455555;15338455555;10240;10228
1394;17358163000;14838455555;15338455555;10240;10228
1396;17411034000;14838466666;15338466666;10240;10228
1395;17411245000;14838455555;15338455555;10240;10228
1397;17437514000;14838755555;15338755555;10240;10228
1398;17437726000;14838755555;15338755555;10240;10228
1400;17492259000;14880122222;15380122222;10240;10228
1399;17492410000;14838755555;15338755555;10240;10228
1402;17519767000;14880122222;15380122222;10240;10228
1401;17519912000;14880122222;15380122222;10240;10228
1404;17754196000;14880122222;15380122222;10240;10228
1405;17754222000;14880122222;15380122222;10240;10228
1406;17754239000;14880122222;15380122222;10240;10228
1408;17754259000;14880433333;15380433333;10240;10228
1410;17754276000;14880433333;15380433333;10240;10228
1412;17754282000;14921788888;15421788888;10240;10228
1414;17754311000;14921788888;15421788888;10240;10228
1416;17754317000;14921788888;15421788888;10240;10228
1417;17754332000;14921788888;15421788888;10240;10228
1418;17754337000;14921800000;15421800000;10240;10228
1419;17754345000;14922077777;15422077777;10240;10228
1420;17754368000;14922077777;15422077777;10240;10228
1421;17754373000;14922077777;15422077777;10240;10228
1422;17754377000;14963444444;15463444444;10240;10228
1403;17754399000;14880122222;15380122222;10240;10228
1426;17754405000;14963444444;15463444444;10240;10228
1427;17754412000;14963444444;15463444444;10240;10228
1429;17754417000;14963455555;15463455555;10240;10228
1430;17754513000;14963722222;15463722222;10240;10228
1434;17754524000;15005122222;15505122222;10240;10228
1407;17754620000;14880133333;15380133333;10240;10228
1409;17754655000;14880433333;15380433333;10240;10228
1436;17754660000;15005122222;15505122222;10240;10228
1437;17754678000;15005122222;15505122222;10240;10228
1439;17754684000;15005122222;15505122222;10240;10228
1442;17754691000;15005466666;15505466666;10240;10228
1443;17754697000;15005466666;15505466666;10240;10228
1444;17754712000;15046788888;15546788888;10240;10228
1445;17754717000;15046788888;15546788888;10240;10228
1447;17754722000;15046788888;15546788888;10240;10228
1449;17754794000;15046788888;15546788888;10240;10228
1452;17754800000;15047100000;15547100000;10240;10228
1411;17754804000;14921788888;15421788888;10240;10228
1454;17754852000;15047100000;15547100000;10240;10228
1455;17754858000;15088455555;15588455555;10240;10228
1456;17754862000;15088455555;15588455555;10240;10228
1457;17754871000;15088455555;15588455555;10240;10228
1458;17754879000;15088455555;15588455555;10240;10228
1463;17754929000;15088755555;15588755555;10240;10228
1465;17754945000;15088755555;15588755555;10240;10228
1413;17754966000;14921788888;15421788888;10240;10228
1415;17754975000;14921788888;15421788888;10240;10228
1468;17754983000;15130122222;15630122222;10240;10228
1470;17755029000;15130122222;15630122222;10240;10228
1423;17755179000;14963444444;15463444444;10240;10228
1424;17755208000;14963444444;15463444444;10240;10228
1425;17755382000;14963444444;15463444444;10240;10228
1428;17755410000;14963444444;15463444444;10240;10228
1431;17755577000;14963722222;15463722222;10240;10228
1432;17755813000;14963722222;15463722222;10240;10228
1433;17755839000;15005122222;15505122222;10240;10228
1435;17756016000;15005122222;15505122222;10240;10228
1438;17756034000;15005122222;15505122222;10240;10228
1440;17756227000;15005133333;15505133333;10240;10228
1441;17756253000;15005466666;15505466666;10240;10228
1446;17756431000;15046788888;15546788888;10240;10228
1448;17756626000;15046788888;15546788888;10240;10228
1450;17756647000;15046788888;15546788888;10240;10228
1451;17756830000;15046800000;15546800000;10240;10228
1453;17756843000;15047100000;15547100000;10240;10228
1459;17757023000;15088455555;15588455555;10240;10228
1460;17757033000;15088455555;15588455555;10240;10228
1461;17757243000;15088455555;15588455555;10240;10228
1462;17757262000;15088466666;15588466666;10240;10228
1464;17757447000;15088755555;15588755555;10240;10228
1466;17757467000;15130122222;15630122222;10240;10228
1467;17757661000;15130122222;15630122222;10240;10228
1469;17757854000;15130122222;15630122222;10240;10228
1471;17757866000;15130122222;15630122222;10240;10228
1472;17758046000;15130122222;15630122222;10240;10228
1474;17784554000;15130455555;15630455555;10240;10228
1473;17784688000;15130133333;15630133333;10240;10228
1475;17811502000;15130455555;15630455555;10240;10228
1477;17837944000;15171788888;15671788888;10240;10228
1476;17838142000;15130455555;15630455555;10240;10228
1479;17892542000;15171788888;15671788888;10240;10228
1478;17892730000;15171788888;15671788888;10240;10228
1481;17920076000;15171788888;15671788888;10240;10228
1480;17920243000;15171788888;15671788888;10240;10228
1483;18154491000;15171788888;15671788888;10240;10228
1486;18154514000;15172100000;15672100000;10240;10228
1488;18154523000;15213477777;15713477777;10240;10228
1490;18154529000;15213477777;15713477777;10240;10228
1492;18154533000;15213477777;15713477777;10240;10228
1495;18154566000;15213500000;15713500000;10240;10228
1496;18154572000;15213777777;15713777777;10240;10228
1497;18154577000;15213777777;15713777777;10240;10228
1498;18154646000;15213777777;15713777777;10240;10228
1499;18154675000;15255122222;15755122222;10240;10228
1500;18154682000;15255122222;15755122222;10240;10228
1501;18154700000;15255122222;15755122222;10240;10228
1503;18154704000;15255122222;15755122222;10240;10228
1504;18154710000;15255122222;15755122222;10240;10228
1506;18154714000;15255133333;15755133333;10240;10228
1507;18154718000;15255433333;15755433333;10240;10228
1509;18154733000;15255433333;15755433333;10240;10228
1510;18154737000;15296788888;15796788888;10240;10228
1482;18154742000;15171788888;15671788888;10240;10228
1513;18154746000;15296788888;15796788888;10240;10228
1517;18154925000;15296800000;15796800000;10240;10228
1519;18154947000;15297077777;15797077777;10240;10228
1520;18154954000;15297077777;15797077777;10240;10228
1484;18154960000;15171800000;15671800000;10240;10228
1485;18154974000;15172100000;15672100000;10240;10228
1521;18154978000;15338455555;15838455555;10240;10228
1522;18154984000;15338455555;15838455555;10240;10228
1523;18154988000;15338455555;15838455555;10240;10228
1525;18154992000;15338455555;15838455555;10240;10228
1527;18154997000;15338455555;15838455555;10240;10228
1529;18155002000;15338744444;15838744444;10240;10228
1531;18155017000;15338744444;15838744444;10240;10228
1535;18155109000;15380111111;15880111111;10240;10228
1536;18155124000;15380111111;15880111111;10240;10228
1537;18155129000;15380111111;15880111111;10240;10228
1487;18155133000;15172100000;15672100000;10240;10228
1489;18155144000;15213477777;15713477777;10240;10228
1538;18155149000;15380111111;15880111111;10240;10228
1539;18155154000;15380122222;15880122222;10240;10228
1542;18155159000;15380455555;15880455555;10240;10228
1544;18155167000;15421788888;15921788888;10240;10228
1547;18155172000;15421788888;15921788888;10240;10228
1549;18155301000;15421788888;15921788888;10240;10228
1491;18155317000;15213477777;15713477777;10240;10228
1493;18155512000;15213477777;15713477777;10240;10228
1494;18155521000;15213477777;15713477777;10240;10228
1502;18155713000;15255122222;15755122222;10240;10228
1505;18155739000;15255122222;15755122222;10240;10228
1508;18155905000;15255433333;15755433333;10240;10228
1511;18156161000;15296788888;15796788888;10240;10228
1512;18156199000;15296788888;15796788888;10240;10228
1514;18156343000;15296788888;15796788888;10240;10228
1515;18156370000;15296788888;15796788888;10240;10228
1516;18156546000;15296788888;15796788888;10240;10228
1518;18156752000;15297077777;15797077777;10240;10228
1524;18156783000;15338455555;15838455555;10240;10228
1526;18156946000;15338455555;15838455555;10240;10228
1528;18156958000;15338466666;15838466666;10240;10228
1530;18157162000;15338744444;15838744444;10240;10228
1532;18157184000;15380111111;15880111111;10240;10228
1533;18157358000;15380111111;15880111111;10240;10228
1534;18157380000;15380111111;15880111111;10240;10228
1540;18157552000;15380455555;15880455555;10240;10228
1541;18157750000;15380455555;15880455555;10240;10228
1543;18157762000;15421788888;15921788888;10240;10228
1545;18157949000;15421788888;15921788888;10240;10228
1546;18157960000;15421788888;15921788888;10240;10228
1548;18158191000;15421788888;15921788888;10240;10228
1550;18158212000;15421822222;15921822222;10240;10228
1551;18158512000;15422133333;15922133333;10240;10228
1553;18184798000;15422133333;15922133333;10240;10228
1552;18185029000;15422133333;15922133333;10240;10228
1554;18211740000;15463455555;15963455555;10240;10228
1555;18236841000;15463455555;15963455555;10240;10228
1556;18238432000;15463455555;15963455555;10240;10228
1558;18292820000;15463455555;15963455555;10240;10228
1557;18293037000;15463455555;15963455555;10240;10228
1560;18320350000;15463455555;15963455555;10240;10228
1559;18320606000;15463455555;15963455555;10240;10228
1562;18554797000;15463744444;15963744444;10240;10228
1565;18554814000;15505122222;16005122222;10240;10228
1568;18554820000;15505122222;16005122222;10240;10228
1570;18554824000;15505122222;16005122222;10240;10228
1572;18554838000;15505133333;16005133333;10240;10228
1574;18554842000;15505466666;16005466666;10240;10228
1576;18554875000;15546788888;16046788888;10240;10228
1577;18554899000;15546788888;16046788888;10240;10228
1578;18554916000;15546788888;16046788888;10240;10228
1561;18554921000;15463466666;15963466666;10240;10228
1579;18554931000;15546788888;16046788888;10240;10228
1580;18554936000;15546788888;16046788888;10240;10228
1581;18554940000;15546788888;16046788888;10240;10228
1583;18554944000;15546800000;16046800000;10240;10228
1563;18555115000;15463744444;15963744444;10240;10228
1684;18555248000;15922155555;16422155555;10240;10228
1686;18555274000;15963455555;16463455555;10240;10228
1688;18555281000;15963455555;16463455555;10240;10228
1689;18555296000;15963455555;16463455555;10240;10228
1691;18555301000;15963455555;16463455555;10240;10228
1692;18555305000;15963455555;16463455555;10240;10228
1694;18555312000;15963733333;16463733333;10240;10228
1695;18555317000;15963733333;16463733333;10240;10228
1696;18555322000;15963733333;16463733333;10240;10228
1564;18555344000;15463744444;15963744444;10240;10228
1566;18555367000;15505122222;16005122222;10240;10228
1697;18555372000;16005122222;16505122222;10240;10228
1698;18555384000;16005122222;16505122222;10240;10228
1699;18555392000;16005122222;16505122222;10240;10228
1703;18555407000;16005122222;16505122222;10240;10228
1705;18555412000;16005444444;16505444444;10240;10228
1706;18555421000;16005444444;16505444444;10240;10228
1707;18555430000;16005444444;16505444444;10240;10228
1709;18555436000;16046788888;16546788888;10240;10228
1710;18555441000;16046788888;16546788888;10240;10228
1711;18555448000;16046788888;16546788888;10240;10228
1716;18555530000;16047111111;16547111111;10240;10228
1717;18555542000;16047111111;16547111111;10240;10228
1719;18555548000;16088455555;16588455555;10240;10228
1567;18555553000;15505122222;16005122222;10240;10228
1569;18555574000;15505122222;16005122222;10240;10228
1723;18555581000;16088455555;16588455555;10240;10228
1724;18555596000;16088455555;16588455555;10240;10228
1725;18555602000;16088455555;16588455555;10240;10228
1571;18555715000;15505122222;16005122222;10240;10228
1573;18555922000;15505466666;16005466666;10240;10228
1575;18555938000;15505466666;16005466666;10240;10228
1582;18556124000;15546788888;16046788888;10240;10228
1683;18556160000;15922155555;16422155555;10240;10228
1685;18556336000;15922155555;16422155555;10240;10228
1687;18556532000;15963455555;16463455555;10240;10228
1690;18556559000;15963455555;16463455555;10240;10228
1693;18556735000;15963477777;16463477777;10240;10228
1700;18556772000;16005122222;16505122222;10240;10228
1701;18556943000;16005122222;16505122222;10240;10228
1702;18556954000;16005122222;16505122222;10240;10228
1704;18557173000;16005133333;16505133333;10240;10228
1708;18557194000;16046788888;16546788888;10240;10228
1712;18557353000;16046788888;16546788888;10240;10228
1713;18557373000;16046788888;16546788888;10240;10228
1714;18557566000;16046788888;16546788888;10240;10228
1715;18557577000;16046800000;16546800000;10240;10228
1718;18557758000;16047111111;16547111111;10240;10228
1720;18557948000;16088455555;16588455555;10240;10228
1721;18557960000;16088455555;16588455555;10240;10228
1722;18558179000;16088455555;16588455555;10240;10228
1726;18558200000;16088466666;16588466666;10240;10228
1727;18558389000;16088755555;16588755555;10240;10228
1728;18558613000;16088755555;16588755555;10240;10228
1730;18585074000;16130122222;16630122222;10240;10228
1731;18585112000;16130122222;16630122222;10240;10228
1729;18585258000;16088755555;16588755555;10240;10228
1732;18637068000;16130122222;16630122222;10240;10228
1733;18637303000;16130122222;16630122222;10240;10228
1734;18638452000;16130122222;16630122222;10240;10228
1735;18668051000;16130122222;16630122222;10240;10228
1736;18693062000;16130122222;16630122222;10240;10228
1737;18720591000;16130144444;16630144444;10240;10228
1738;18720831000;16130455555;16630455555;10240;10228
1739;18955122000;16130455555;16630455555;10240;10228
1741;18955135000;16171777777;16671777777;10240;10228
1745;18955157000;16171777777;16671777777;10240;10228
1748;18955163000;16171788888;16671788888;10240;10228
1750;18955169000;16172100000;16672100000;10240;10228
1751;18955175000;16172100000;16672100000;10240;10228
1753;18955199000;16213455555;16713455555;10240;10228
1754;18955205000;16213455555;16713455555;10240;10228
1755;18955210000;16213455555;16713455555;10240;10228
1756;18955216000;16213455555;16713455555;10240;10228
1757;18955221000;16213455555;16713455555;10240;10228
1758;18955225000;16213455555;16713455555;10240;10228
1759;18955247000;16213477777;16713477777;10240;10228
1740;18955351000;16130455555;16630455555;10240;10228
1763;18955517000;16255122222;16755122222;10240;10228
1766;18955529000;16255122222;16755122222;10240;10228
1768;18955545000;16255122222;16755122222;10240;10228
1742;18955554000;16171777777;16671777777;10240;10228
1743;18955576000;16171777777;16671777777;10240;10228
1771;18955581000;16255466666;16755466666;10240;10228
1772;18955596000;16255466666;16755466666;10240;10228
1774;18955601000;16296788888;16796788888;10240;10228
1775;18955617000;16296788888;16796788888;10240;10228
1776;18955625000;16296788888;16796788888;10240;10228
1777;18955643000;16296788888;16796788888;10240;10228
1779;18955651000;16296788888;16796788888;10240;10228
1784;18955656000;16297088888;16797088888;10240;10228
1744;18955780000;16171777777;16671777777;10240;10228
1787;18955807000;16338455555;16838455555;10240;10228
1788;18955822000;16338455555;16838455555;10240;10228
1789;18955829000;16338455555;16838455555;10240;10228
1790;18955835000;16338455555;16838455555;10240;10228
1791;18955841000;16338455555;16838455555;10240;10228
1792;18955848000;16338466666;16838466666;10240;10228
1795;18955857000;16338755555;16838755555;10240;10228
1797;18955863000;16380122222;16880122222;10240;10228
1799;18955868000;16380122222;16880122222;10240;10228
1803;18955937000;16380144444;16880144444;10240;10228
1804;18955952000;16380466666;16880466666;10240;10228
1746;18955958000;16171777777;16671777777;10240;10228
1747;18955972000;16171777777;16671777777;10240;10228
1749;18956164000;16172100000;16672100000;10240;10228
1752;18956194000;16213455555;16713455555;10240;10228
1760;18956366000;16213777777;16713777777;10240;10228
1761;18956565000;16213777777;16713777777;10240;10228
1762;18956590000;16213777777;16713777777;10240;10228
1764;18956768000;16255122222;16755122222;10240;10228
1765;18956803000;16255122222;16755122222;10240;10228
1767;18956971000;16255122222;16755122222;10240;10228
1769;18957210000;16255122222;16755122222;10240;10228
1770;18957233000;16255133333;16755133333;10240;10228
1773;18957382000;16255466666;16755466666;10240;10228
1778;18957404000;16296788888;16796788888;10240;10228
1780;18957596000;16296788888;16796788888;10240;10228
1781;18957606000;16296800000;16796800000;10240;10228
1782;18957791000;16297088888;16797088888;10240;10228
1783;18957802000;16297088888;16797088888;10240;10228
1785;18957980000;16338455555;16838455555;10240;10228
1786;18958198000;16338455555;16838455555;10240;10228
1793;18958220000;16338755555;16838755555;10240;10228
1805;18958430000;16380466666;16880466666;10240;10228
1794;18958443000;16338755555;16838755555;10240;10228
1796;18958458000;16380122222;16880122222;10240;10228
1798;18958608000;16380122222;16880122222;10240;10228
1800;18958630000;16380122222;16880122222;10240;10228
1806;18958751000;16380466666;16880466666;10240;10228
1801;18958830000;16380122222;16880122222;10240;10228
1802;18959001000;16380122222;16880122222;10240;10228
1807;18959013000;16421788888;16921788888;10240;10228
1808;18985274000;16421788888;16921788888;10240;10228
1810;18985427000;16421788888;16921788888;10240;10228
1809;18985519000;16421788888;16921788888;10240;10228
1811;19037494000;16421788888;16921788888;10240;10228
1812;19037738000;16421788888;16921788888;10240;10228
1813;19068263000;16421788888;16921788888;10240;10228
1814;19068425000;16421800000;16921800000;10240;10228
1815;19093311000;16422100000;16922100000;10240;10228
1816;19120827000;16422100000;16922100000;10240;10228
1817;19121026000;16422100000;16922100000;10240;10228
1819;19355405000;16463455555;16963455555;10240;10228
1821;19355419000;16463455555;16963455555;10240;10228
1822;19355425000;16463455555;16963455555;10240;10228
1824;19355430000;16463455555;16963455555;10240;10228
1830;19355452000;16505122222;17005122222;10240;10228
1831;19355512000;16505122222;17005122222;10240;10228
1832;19355526000;16505122222;17005122222;10240;10228
1833;19355535000;16505122222;17005122222;10240;10228
1834;19355543000;16505122222;17005122222;10240;10228
1836;19355559000;16505133333;17005133333;10240;10228
1837;19355564000;16505455555;17005455555;10240;10228
1838;19355568000;16505455555;17005455555;10240;10228
1818;19355607000;16463455555;16963455555;10240;10228
1839;19355748000;16505455555;17005455555;10240;10228
1842;19355768000;16546788888;17046788888;10240;10228
1844;19355784000;16546788888;17046788888;10240;10228
1820;19355800000;16463455555;16963455555;10240;10228
1845;19355815000;16546788888;17046788888;10240;10228
1846;19355821000;16546788888;17046788888;10240;10228
1848;19355841000;16547066666;17047066666;10240;10228
1851;19355846000;16588444444;17088444444;10240;10228
1853;19355866000;16588444444;17088444444;10240;10228
1860;19355943000;16588733333;17088733333;10240;10228
1861;19355955000;16588733333;17088733333;10240;10228
1823;19355971000;16463455555;16963455555;10240;10228
1866;19355993000;16630122222;17130122222;10240;10228
1825;19356001000;16463466666;16963466666;10240;10228
1870;19356090000;16630444444;17130444444;10240;10228
