seqnum;now;rtptime;deadline
1312;13108286000;12463888888;12963888888
1313;13108290000;12463888888;12963888888
1314;13108291000;12463888888;12963888888
1315;13108292000;12463888888;12963888888
1316;13108293000;12463888888;12963888888
1317;13108294000;12463888888;12963888888
1318;13108295000;12463888888;12963888888
1319;13108510000;12463933333;12963933333
1320;13108513000;12464255555;12964255555
1321;13108515000;12464255555;12964255555
1322;13108516000;12464255555;12964255555
1323;13149943000;12505544444;13005544444
1324;13149946000;12505544444;13005544444
1325;13149947000;12505544444;13005544444
1326;13149948000;12505544444;13005544444
1327;13149949000;12505544444;13005544444
1328;13149950000;12505544444;13005544444
1329;13149951000;12505544444;13005544444
1330;13150119000;12505600000;13005600000
1331;13150121000;12505888888;13005888888
1332;13150122000;12505888888;13005888888
1333;13150123000;12505888888;13005888888
1335;13192472000;12547211111;13047211111
1336;13192475000;12547211111;13047211111
1337;13192476000;12547211111;13047211111
1338;13192477000;12547211111;13047211111
1339;13192478000;12547211111;13047211111
1340;13192479000;12547211111;13047211111
1341;13192608000;12547266666;13047266666
1342;13192624000;12547588888;13047588888
1344;13192625000;12547588888;13047588888
1345;13233271000;12588877777;13088877777
1346;13233275000;12588877777;13088877777
1347;13233276000;12588877777;13088877777
1348;13233277000;12588877777;13088877777
1349;13233278000;12588877777;13088877777
1350;13233279000;12588877777;13088877777
1351;13233280000;12588877777;13088877777
1352;13233489000;12588933333;13088933333
1353;13233492000;12589244444;13089244444
1354;13233493000;12589244444;13089244444
1355;13233494000;12589244444;13089244444
1356;13274941000;12630555555;13130555555
1357;13274944000;12630555555;13130555555
1358;13274946000;12630555555;13130555555
1359;13274947000;12630555555;13130555555
1360;13274948000;12630555555;13130555555
1361;13274949000;12630555555;13130555555
1362;13274950000;12630555555;13130555555
1364;13275526000;12630877777;13130877777
1365;13275538000;12630877777;13130877777
1366;13275539000;12630877777;13130877777
1367;13316476000;12672211111;13172211111
1368;13316479000;12672211111;13172211111
1369;13316487000;12672211111;13172211111
1370;13316488000;12672211111;13172211111
1371;13316489000;12672211111;13172211111
1372;13316490000;12672211111;13172211111
1373;13316491000;12672211111;13172211111
1374;13316689000;12672266666;13172266666
1375;13316704000;12672577777;13172577777
1376;13316705000;12672577777;13172577777
1377;13316706000;12672577777;13172577777
1378;13358274000;12713888888;13213888888
1379;13358278000;12713888888;13213888888
1380;13358279000;12713888888;13213888888
1381;13358280000;12713888888;13213888888
1382;13358281000;12713888888;13213888888
1383;13358282000;12713888888;13213888888
1384;13358283000;12713888888;13213888888
1385;13358495000;12713933333;13213933333
1386;13358501000;12714266666;13214266666
1387;13358502000;12714266666;13214266666
1388;13358503000;12714266666;13214266666
1389;13399928000;12755544444;13255544444
1390;13399931000;12755544444;13255544444
1391;13399932000;12755544444;13255544444
1392;13399934000;12755544444;13255544444
1393;13399935000;12755544444;13255544444
1394;13399935000;12755544444;13255544444
1395;13399936000;12755544444;13255544444
1396;13400134000;12755600000;13255600000
1397;13400149000;12755900000;13255900000
1398;13400150000;12755900000;13255900000
1399;13400151000;12755900000;13255900000
1400;13441493000;12797222222;13297222222
1401;13441497000;12797222222;13297222222
1402;13441498000;12797222222;13297222222
1403;13441499000;12797222222;13297222222
1404;13441500000;12797222222;13297222222
1405;13441501000;12797222222;13297222222
1406;13441502000;12797222222;13297222222
1407;13441699000;12797277777;13297277777
1408;13441714000;12797600000;13297600000
1409;13441715000;12797600000;13297600000
1410;13441724000;12797600000;13297600000
1411;13483286000;12838888888;13338888888
1412;13483290000;12838888888;13338888888
1413;13483291000;12838888888;13338888888
1414;13483292000;12838888888;13338888888
1415;13483292000;12838888888;13338888888
1416;13483294000;12838888888;13338888888
1417;13483295000;12838888888;13338888888
1418;13483463000;12838933333;13338933333
1419;13483465000;12839255555;13339255555
1420;13483466000;12839255555;13339255555
1421;13483467000;12839255555;13339255555
1422;13524940000;12880555555;13380555555
1423;13524944000;12880555555;13380555555
1424;13524945000;12880555555;13380555555
1425;13524946000;12880555555;13380555555
1426;13524947000;12880555555;13380555555
1427;13524947000;12880555555;13380555555
1428;13524949000;12880555555;13380555555
1429;13525145000;12880600000;13380600000
1430;13525160000;12880866666;13380866666
1431;13525161000;12880866666;13380866666
1432;13525163000;12880866666;13380866666
1433;13566478000;12922211111;13422211111
1434;13566488000;12922211111;13422211111
1435;13566489000;12922211111;13422211111
1436;13566490000;12922211111;13422211111
1437;13566491000;12922211111;13422211111
1438;13566492000;12922211111;13422211111
1439;13566493000;12922211111;13422211111
1440;13566691000;12922266666;13422266666
1441;13566706000;12922577777;13422577777
1442;13566707000;12922577777;13422577777
1443;13566708000;12922577777;13422577777
1444;13608274000;12963888888;13463888888
1445;13608277000;12963888888;13463888888
1446;13608278000;12963888888;13463888888
1447;13608279000;12963888888;13463888888
1448;13608280000;12963888888;13463888888
1449;13608281000;12963888888;13463888888
1450;13608282000;12963888888;13463888888
1451;13608479000;12963955555;13463955555
1452;13608501000;12964266666;13464266666
1453;13608502000;12964266666;13464266666
1454;13608503000;12964266666;13464266666
1455;13649812000;13005544444;13505544444
1456;13649816000;13005544444;13505544444
1457;13649817000;13005544444;13505544444
1458;13649818000;13005544444;13505544444
1459;13649819000;13005544444;13505544444
1460;13649820000;13005544444;13505544444
1461;13649821000;13005544444;13505544444
1462;13650018000;13005600000;13505600000
1463;13650033000;13005877777;13505877777
1464;13650035000;13005877777;13505877777
1465;13650036000;13005877777;13505877777
1466;13691619000;13047222222;13547222222
1467;13691623000;13047222222;13547222222
1468;13691624000;13047222222;13547222222
1469;13691625000;13047222222;13547222222
1470;13691626000;13047222222;13547222222
1471;13691627000;13047222222;13547222222
1472;13691628000;13047222222;13547222222
1473;13691853000;13047266666;13547266666
1474;13691866000;13047588888;13547588888
1475;13691867000;13047588888;13547588888
1476;13691868000;13047588888;13547588888
1477;13733146000;13088877777;13588877777
1478;13733150000;13088877777;13588877777
1479;13733151000;13088877777;13588877777
1480;13733152000;13088877777;13588877777
1481;13733153000;13088877777;13588877777
1482;13733154000;13088877777;13588877777
1483;13733155000;13088877777;13588877777
1484;13733353000;13088933333;13588933333
1485;13733368000;13089300000;13589300000
1486;13733369000;13089300000;13589300000
1487;13733370000;13089300000;13589300000
1488;13774930000;13130544444;13630544444
1489;13774933000;13130544444;13630544444
1490;13774934000;13130544444;13630544444
1491;13774935000;13130544444;13630544444
1492;13774936000;13130544444;13630544444
1493;13774937000;13130544444;13630544444
1494;13774938000;13130544444;13630544444
1495;13775135000;13130600000;13630600000
1496;13775150000;13130900000;13630900000
1497;13775151000;13130900000;13630900000
1498;13775152000;13130900000;13630900000
1499;13816500000;13172211111;13672211111
1500;13816513000;13172211111;13672211111
1501;13816514000;13172211111;13672211111
1502;13816515000;13172211111;13672211111
1503;13816515000;13172211111;13672211111
1504;13816516000;13172211111;13672211111
1505;13816517000;13172211111;13672211111
1506;13816715000;13172266666;13672266666
1507;13816731000;13172566666;13672566666
1508;13816732000;13172566666;13672566666
1509;13816733000;13172566666;13672566666
1510;13858156000;13213888888;13713888888
1511;13858159000;13213888888;13713888888
1512;13858161000;13213888888;13713888888
1513;13858162000;13213888888;13713888888
1514;13858163000;13213888888;13713888888
1515;13858164000;13213888888;13713888888
1516;13858165000;13213888888;13713888888
1517;13858362000;13213955555;13713955555
1518;13858378000;13214266666;13714266666
1519;13858379000;13214266666;13714266666
1520;13858380000;13214266666;13714266666
1521;13899822000;13255555555;13755555555
1522;13899826000;13255555555;13755555555
1523;13899827000;13255555555;13755555555
1524;13899828000;13255555555;13755555555
1525;13899829000;13255555555;13755555555
1526;13899830000;13255555555;13755555555
1527;13899831000;13255555555;13755555555
1528;13900042000;13255600000;13755600000
1529;13900045000;13255888888;13755888888
1530;13900046000;13255888888;13755888888
1531;13900047000;13255888888;13755888888
1532;13941608000;13297211111;13797211111
1533;13941611000;13297211111;13797211111
1534;13941612000;13297211111;13797211111
1535;13941613000;13297211111;13797211111
1536;13941615000;13297211111;13797211111
1537;13941616000;13297211111;13797211111
1538;13941617000;13297211111;13797211111
1539;13941826000;13297266666;13797266666
1540;13941829000;13297600000;13797600000
1541;13941830000;13297600000;13797600000
1542;13941831000;13297600000;13797600000
1543;13983263000;13338877777;13838877777
1544;13983266000;13338877777;13838877777
1545;13983267000;13338877777;13838877777
1546;13983268000;13338877777;13838877777
1547;13983269000;13338877777;13838877777
1548;13983270000;13338877777;13838877777
1549;13983271000;13338877777;13838877777
1550;13983469000;13338933333;13838933333
1551;13983491000;13339266666;13839266666
1552;13983493000;13339266666;13839266666
1553;13983494000;13339266666;13839266666
1554;14024962000;13380544444;13880544444
1555;14024966000;13380544444;13880544444
1556;14024966000;13380544444;13880544444
1557;14024968000;13380544444;13880544444
1558;14024969000;13380544444;13880544444
1559;14024970000;13380544444;13880544444
1560;14024971000;13380544444;13880544444
1561;14025226000;13380600000;13880600000
1562;14025232000;13380877777;13880877777
1563;14025233000;13380877777;13880877777
1564;14025234000;13380877777;13880877777
1565;14066595000;13422211111;13922211111
1566;14066599000;13422211111;13922211111
1567;14066600000;13422211111;13922211111
1568;14066601000;13422211111;13922211111
1569;14066602000;13422211111;13922211111
1570;14066603000;13422211111;13922211111
1571;14066604000;13422211111;13922211111
1572;14066817000;13422266666;13922266666
1573;14066832000;13422588888;13922588888
1574;14066833000;13422588888;13922588888
1575;14066834000;13422588888;13922588888
1576;14108262000;13463877777;13963877777
1577;14108266000;13463877777;13963877777
1578;14108267000;13463877777;13963877777
1579;14108268000;13463877777;13963877777
1580;14108269000;13463877777;13963877777
1581;14108270000;13463877777;13963877777
1582;14108271000;13463877777;13963877777
1583;14108478000;13463933333;13963933333
1584;14108515000;13464266666;13964266666
1585;14108516000;13464266666;13964266666
1586;14108517000;13464266666;13964266666
1587;14149929000;13505544444;14005544444
1588;14149932000;13505544444;14005544444
1589;14149933000;13505544444;14005544444
1590;14149934000;13505544444;14005544444
1591;14149935000;13505544444;14005544444
1592;14149936000;13505544444;14005544444
1593;14149937000;13505544444;14005544444
1594;14150177000;13505600000;14005600000
1595;14150180000;13505900000;14005900000
1596;14150181000;13505900000;14005900000
1597;14150182000;13505900000;14005900000
1598;14191612000;13547211111;14047211111
1599;14191615000;13547211111;14047211111
1601;14192902000;13547211111;14047211111
1602;14192906000;13547211111;14047211111
1603;14192917000;13547211111;14047211111
1604;14192918000;13547211111;14047211111
1605;14193116000;13547266666;14047266666
1606;14193132000;13547600000;14047600000
1607;14193133000;13547600000;14047600000
1608;14193134000;13547600000;14047600000
1609;14233256000;13588877777;14088877777
1610;14233259000;13588877777;14088877777
1611;14233269000;13588877777;14088877777
1612;14233270000;13588877777;14088877777
1613;14233271000;13588877777;14088877777
1614;14233272000;13588877777;14088877777
1615;14233273000;13588877777;14088877777
1616;14233496000;13588933333;14088933333
1617;14233502000;13589255555;14089255555
1618;14233504000;13589255555;14089255555
1619;14233504000;13589255555;14089255555
1620;14274928000;13630544444;14130544444
1621;14274932000;13630544444;14130544444
1622;14274933000;13630544444;14130544444
1623;14274934000;13630544444;14130544444
1624;14274934000;13630544444;14130544444
1625;14274935000;13630544444;14130544444
1626;14274936000;13630544444;14130544444
1627;14275133000;13630600000;14130600000
1628;14275148000;13630888888;14130888888
1629;14275149000;13630888888;14130888888
1630;14275150000;13630888888;14130888888
1631;14316596000;13672211111;14172211111
1632;14316600000;13672211111;14172211111
1633;14316601000;13672211111;14172211111
1634;14316602000;13672211111;14172211111
1635;14316603000;13672211111;14172211111
1636;14316604000;13672211111;14172211111
1637;14316605000;13672211111;14172211111
1638;14316801000;13672266666;14172266666
1639;14316817000;13672588888;14172588888
1640;14316818000;13672588888;14172588888
1641;14316819000;13672588888;14172588888
1642;14358273000;13713877777;14213877777
1643;14358277000;13713877777;14213877777
1644;14358278000;13713877777;14213877777
1645;14358279000;13713877777;14213877777
1646;14358280000;13713877777;14213877777
1647;14358281000;13713877777;14213877777
1648;14358282000;13713877777;14213877777
1649;14358491000;13713933333;14213933333
1650;14358495000;13714288888;14214288888
1651;14358496000;13714288888;14214288888
1652;14358497000;13714288888;14214288888
1653;14399941000;13755544444;14255544444
1654;14399944000;13755544444;14255544444
1655;14399945000;13755544444;14255544444
1656;14399946000;13755544444;14255544444
1657;14399947000;13755544444;14255544444
1658;14399948000;13755544444;14255544444
1659;14399949000;13755544444;14255544444
1660;14400158000;13755600000;14255600000
1661;14400161000;13755911111;14255911111
1662;14400162000;13755911111;14255911111
1663;14400163000;13755911111;14255911111
1664;14441570000;13797211111;14297211111
1665;14441573000;13797211111;14297211111
1666;14441574000;13797211111;14297211111
1667;14441575000;13797211111;14297211111
1668;14441576000;13797211111;14297211111
1669;14441577000;13797211111;14297211111
1670;14441578000;13797211111;14297211111
1671;14441790000;13797266666;14297266666
1672;14441805000;13797588888;14297588888
1673;14441806000;13797588888;14297588888
1674;14441807000;13797588888;14297588888
1675;14483278000;13838877777;14338877777
1676;14483282000;13838877777;14338877777
1678;14484438000;13838877777;14338877777
1679;14484449000;13838877777;14338877777
1680;14484450000;13838877777;14338877777
1681;14484451000;13838877777;14338877777
1682;14484651000;13838933333;14338933333
1683;14484667000;13839266666;14339266666
1684;14484668000;13839266666;14339266666
1685;14484669000;13839266666;14339266666
1686;14524936000;13880544444;14380544444
1687;14524939000;13880544444;14380544444
1688;14524941000;13880544444;14380544444
1689;14524942000;13880544444;14380544444
1690;14524943000;13880544444;14380544444
1691;14524943000;13880544444;14380544444
1692;14524944000;13880544444;14380544444
1693;14525158000;13880600000;14380600000
1694;14525161000;13880866666;14380866666
1695;14525162000;13880866666;14380866666
1696;14525163000;13880866666;14380866666
1697;14566609000;13922211111;14422211111
1698;14566612000;13922211111;14422211111
1699;14566613000;13922211111;14422211111
1700;14566614000;13922211111;14422211111
1701;14566615000;13922211111;14422211111
1702;14566616000;13922211111;14422211111
1703;14566617000;13922211111;14422211111
1704;14566826000;13922266666;14422266666
1705;14566829000;13922588888;14422588888
1706;14566830000;13922588888;14422588888
1707;14566831000;13922588888;14422588888
1708;14608276000;13963888888;14463888888
1709;14608279000;13963888888;14463888888
1710;14608280000;13963888888;14463888888
1711;14608288000;13963888888;14463888888
1713;14608628000;13963888888;14463888888
1714;14608630000;13963888888;14463888888
1715;14608830000;13963944444;14463944444
1716;14608845000;13964277777;14464277777
1717;14608846000;13964277777;14464277777
1718;14608847000;13964277777;14464277777
1719;14649942000;14005555555;14505555555
1720;14649945000;14005555555;14505555555
1721;14649946000;14005555555;14505555555
1722;14649947000;14005555555;14505555555
1723;14649948000;14005555555;14505555555
1724;14649949000;14005555555;14505555555
1725;14649950000;14005555555;14505555555
1726;14650157000;14005611111;14505611111
1727;14650177000;14005922222;14505922222
1728;14650178000;14005922222;14505922222
1729;14650179000;14005922222;14505922222
1730;14691598000;14047211111;14547211111
1731;14691602000;14047211111;14547211111
1732;14691603000;14047211111;14547211111
1733;14691604000;14047211111;14547211111
1734;14691605000;14047211111;14547211111
1735;14691606000;14047211111;14547211111
1736;14691607000;14047211111;14547211111
1737;14691832000;14047266666;14547266666
1738;14691850000;14047600000;14547600000
1739;14691851000;14047600000;14547600000
1740;14691852000;14047600000;14547600000
1741;14733288000;14088888888;14588888888
1742;14733292000;14088888888;14588888888
1743;14733293000;14088888888;14588888888
1744;14733294000;14088888888;14588888888
1745;14733295000;14088888888;14588888888
1746;14733296000;14088888888;14588888888
1747;14733297000;14088888888;14588888888
1748;14733465000;14088933333;14588933333
1749;14733468000;14089288888;14589288888
1750;14733469000;14089288888;14589288888
1751;14733470000;14089288888;14589288888
1752;14774933000;14130544444;14630544444
1753;14774937000;14130544444;14630544444
1754;14774938000;14130544444;14630544444
1755;14774939000;14130544444;14630544444
1756;14774940000;14130544444;14630544444
1757;14774941000;14130544444;14630544444
1758;14774942000;14130544444;14630544444
1759;14775153000;14130600000;14630600000
1760;14775156000;14130911111;14630911111
1761;14775157000;14130911111;14630911111
1762;14775158000;14130911111;14630911111
1763;14816599000;14172211111;14672211111
1764;14816602000;14172211111;14672211111
1765;14816603000;14172211111;14672211111
1766;14816604000;14172211111;14672211111
1767;14816606000;14172211111;14672211111
1768;14816606000;14172211111;14672211111
1769;14816607000;14172211111;14672211111
1770;14816820000;14172266666;14672266666
1771;14816823000;14172577777;14672577777
1772;14816824000;14172577777;14672577777
1773;14816825000;14172577777;14672577777
1774;14858287000;14213888888;14713888888
1775;14858291000;14213888888;14713888888
1776;14858292000;14213888888;14713888888
1777;14858293000;14213888888;14713888888
1778;14858294000;14213888888;14713888888
1779;14858295000;14213888888;14713888888
1780;14858296000;14213888888;14713888888
1781;14858493000;14213944444;14713944444
1782;14858499000;14214266666;14714266666
1783;14858500000;14214266666;14714266666
1784;14858501000;14214266666;14714266666
1786;14901244000;14255555555;14755555555
1787;14901247000;14255555555;14755555555
1788;14901248000;14255555555;14755555555
1789;14901250000;14255555555;14755555555
1790;14901250000;14255555555;14755555555
1791;14901251000;14255555555;14755555555
1792;14901365000;14255600000;14755600000
1793;14901371000;14255900000;14755900000
1794;14901373000;14255900000;14755900000
1795;14901374000;14255900000;14755900000
1796;14941595000;14297211111;14797211111
1797;14941598000;14297211111;14797211111
1798;14941600000;14297211111;14797211111
1799;14941601000;14297211111;14797211111
1800;14941602000;14297211111;14797211111
1801;14941603000;14297211111;14797211111
1802;14941603000;14297211111;14797211111
1803;14941801000;14297266666;14797266666
1804;14941816000;14297600000;14797600000
1805;14941817000;14297600000;14797600000
1806;14941818000;14297600000;14797600000
1807;14983278000;14338888888;14838888888
1808;14983282000;14338888888;14838888888
1809;14983283000;14338888888;14838888888
1810;14983284000;14338888888;14838888888
1811;14983285000;14338888888;14838888888
1812;14983286000;14338888888;14838888888
1813;14983295000;14338888888;14838888888
1814;14983493000;14338933333;14838933333
1815;14983499000;14339277777;14839277777
1816;14983500000;14339277777;14839277777
1817;14983501000;14339277777;14839277777
1818;15024935000;14380544444;14880544444
1819;15024938000;14380544444;14880544444
1820;15024939000;14380544444;14880544444
1821;15024940000;14380544444;14880544444
1822;15024941000;14380544444;14880544444
1823;15024942000;14380544444;14880544444
1824;15024943000;14380544444;14880544444
1825;15025141000;14380600000;14880600000
1826;15025156000;14380888888;14880888888
1827;15025158000;14380888888;14880888888
1828;15025159000;14380888888;14880888888
1829;15066629000;14422222222;14922222222
1830;15066633000;14422222222;14922222222
1831;15066634000;14422222222;14922222222
1832;15066635000;14422222222;14922222222
1833;15066636000;14422222222;14922222222
1834;15066637000;14422222222;14922222222
1835;15066638000;14422222222;14922222222
1836;15066835000;14422266666;14922266666
1837;15066851000;14422622222;14922622222
1838;15066852000;14422622222;14922622222
1839;15066853000;14422622222;14922622222
1840;15108291000;14463900000;14963900000
1841;15108294000;14463900000;14963900000
1842;15108295000;14463900000;14963900000
1843;15108296000;14463900000;14963900000
1844;15108297000;14463900000;14963900000
1846;15109050000;14463900000;14963900000
1848;15109171000;14464266666;14964266666
1849;15109175000;14464266666;14964266666
1850;15109176000;14464266666;14964266666
1851;15149943000;14505544444;15005544444
1852;15149947000;14505544444;15005544444
1853;15149948000;14505544444;15005544444
1854;15149949000;14505544444;15005544444
1855;15149950000;14505544444;15005544444
1856;15149951000;14505544444;15005544444
1857;15149952000;14505544444;15005544444
1858;15150119000;14505600000;15005600000
1859;15150122000;14505866666;15005866666
1860;15150123000;14505866666;15005866666
1861;15150124000;14505866666;15005866666
1862;15191614000;14547222222;15047222222
1863;15191618000;14547222222;15047222222
1864;15191619000;14547222222;15047222222
1865;15191620000;14547222222;15047222222
1866;15191621000;14547222222;15047222222
1867;15191622000;14547222222;15047222222
1868;15191623000;14547222222;15047222222
1869;15191820000;14547266666;15047266666
1870;15191835000;14547577777;15047577777
1871;15191837000;14547577777;15047577777
1872;15191838000;14547577777;15047577777
1873;15233269000;14588877777;15088877777
1874;15233273000;14588877777;15088877777
1875;15233274000;14588877777;15088877777
1876;15233275000;14588877777;15088877777
1877;15233276000;14588877777;15088877777
1878;15233277000;14588877777;15088877777
1879;15233278000;14588877777;15088877777
1880;15233475000;14588933333;15088933333
1881;15233496000;14589233333;15089233333
1882;15233498000;14589233333;15089233333
1883;15233499000;14589233333;15089233333
1884;15274839000;14630544444;15130544444
1885;15274842000;14630544444;15130544444
1886;15274843000;14630544444;15130544444
1887;15274844000;14630544444;15130544444
1888;15274845000;14630544444;15130544444
1889;15274846000;14630544444;15130544444
1890;15274847000;14630544444;15130544444
1891;15275044000;14630600000;15130600000
1892;15275059000;14630866666;15130866666
1893;15275060000;14630866666;15130866666
1894;15275061000;14630866666;15130866666
1895;15316491000;14672211111;15172211111
1896;15316495000;14672211111;15172211111
1897;15316496000;14672211111;15172211111
1898;15316497000;14672211111;15172211111
1899;15316498000;14672211111;15172211111
1900;15316499000;14672211111;15172211111
1901;15316500000;14672211111;15172211111
1902;15316698000;14672266666;15172266666
1903;15316713000;14672566666;15172566666
1904;15316714000;14672566666;15172566666
1905;15316715000;14672566666;15172566666
1906;15358287000;14713877777;15213877777
1907;15358291000;14713877777;15213877777
1908;15358292000;14713877777;15213877777
1909;15358293000;14713877777;15213877777
1910;15358294000;14713877777;15213877777
1911;15358295000;14713877777;15213877777
1912;15358296000;14713877777;15213877777
1913;15358493000;14713933333;15213933333
1914;15358499000;14714244444;15214244444
1915;15358517000;14714244444;15214244444
1916;15358518000;14714244444;15214244444
1917;15399846000;14755555555;15255555555
1918;15399849000;14755555555;15255555555
1919;15399850000;14755555555;15255555555
1920;15399851000;14755555555;15255555555
1921;15399852000;14755555555;15255555555
1922;15399853000;14755555555;15255555555
1923;15399854000;14755555555;15255555555
1924;15400052000;14755600000;15255600000
1925;15400067000;14755888888;15255888888
1926;15400069000;14755888888;15255888888
1927;15400070000;14755888888;15255888888
1928;15441617000;14797211111;15297211111
1929;15441620000;14797211111;15297211111
1930;15441621000;14797211111;15297211111
1931;15441622000;14797211111;15297211111
1932;15441624000;14797211111;15297211111
1933;15441625000;14797211111;15297211111
1934;15441625000;14797211111;15297211111
1935;15441887000;14797266666;15297266666
1936;15441890000;14797555555;15297555555
1937;15441891000;14797555555;15297555555
1938;15441892000;14797555555;15297555555
1939;15483298000;14838888888;15338888888
1940;15483302000;14838888888;15338888888
1941;15483303000;14838888888;15338888888
1942;15483304000;14838888888;15338888888
1943;15483305000;14838888888;15338888888
1944;15483306000;14838888888;15338888888
1945;15483307000;14838888888;15338888888
1946;15483504000;14838944444;15338944444
1947;15483510000;14839244444;15339244444
1948;15483511000;14839244444;15339244444
1949;15483512000;14839244444;15339244444
1950;15524830000;14880555555;15380555555
1951;15524834000;14880555555;15380555555
1952;15524835000;14880555555;15380555555
1953;15524836000;14880555555;15380555555
1954;15524837000;14880555555;15380555555
1955;15524838000;14880555555;15380555555
1956;15524839000;14880555555;15380555555
1957;15525036000;14880600000;15380600000
1958;15525051000;14880844444;15380844444
1959;15525052000;14880844444;15380844444
1960;15525053000;14880844444;15380844444
1961;15566503000;14922233333;15422233333
1962;15566516000;14922233333;15422233333
1963;15566517000;14922233333;15422233333
1964;15566518000;14922233333;15422233333
1965;15566519000;14922233333;15422233333
1966;15566520000;14922233333;15422233333
1967;15566521000;14922233333;15422233333
1968;15566719000;14922288888;15422288888
1969;15566734000;14922600000;15422600000
1970;15566735000;14922600000;15422600000
1971;15566736000;14922600000;15422600000
1972;15608152000;14963877777;15463877777
1973;15608156000;14963877777;15463877777
1974;15608157000;14963877777;15463877777
1975;15608158000;14963877777;15463877777
1976;15608159000;14963877777;15463877777
1977;15608160000;14963877777;15463877777
1978;15608161000;14963877777;15463877777
1979;15608359000;14963933333;15463933333
1980;15608374000;14964244444;15464244444
1981;15608375000;14964244444;15464244444
1982;15608376000;14964244444;15464244444
1983;15649950000;15005555555;15505555555
1984;15649954000;15005555555;15505555555
1985;15649955000;15005555555;15505555555
1986;15649956000;15005555555;15505555555
1987;15649957000;15005555555;15505555555
1988;15649958000;15005555555;15505555555
1989;15649959000;15005555555;15505555555
1990;15650171000;15005600000;15505600000
1991;15650174000;15005877777;15505877777
1992;15650175000;15005877777;15505877777
1993;15650176000;15005877777;15505877777
1994;15691492000;15047211111;15547211111
1995;15691496000;15047211111;15547211111
1996;15691497000;15047211111;15547211111
1997;15691498000;15047211111;15547211111
1998;15691499000;15047211111;15547211111
1999;15691500000;15047211111;15547211111
2000;15691501000;15047211111;15547211111
2001;15691699000;15047266666;15547266666
2002;15691715000;15047577777;15547577777
2003;15691716000;15047577777;15547577777
2004;15691717000;15047577777;15547577777
2005;15733208000;15088877777;15588877777
2006;15733211000;15088877777;15588877777
2007;15733212000;15088877777;15588877777
2008;15733213000;15088877777;15588877777
2009;15733214000;15088877777;15588877777
2010;15733215000;15088877777;15588877777
2011;15733216000;15088877777;15588877777
2012;15733428000;15088922222;15588922222
2013;15733431000;15089255555;15589255555
2014;15733432000;15089255555;15589255555
2015;15733450000;15089255555;15589255555
2016;15774821000;15130544444;15630544444
2017;15774824000;15130544444;15630544444
2018;15774825000;15130544444;15630544444
2019;15774826000;15130544444;15630544444
2020;15774827000;15130544444;15630544444
2021;15774828000;15130544444;15630544444
2022;15774829000;15130544444;15630544444
2023;15775042000;15130600000;15630600000
2024;15775057000;15130900000;15630900000
2025;15775058000;15130900000;15630900000
2026;15775059000;15130900000;15630900000
2027;15816502000;15172211111;15672211111
2028;15816506000;15172211111;15672211111
2029;15816507000;15172211111;15672211111
2030;15816508000;15172211111;15672211111
2031;15816509000;15172211111;15672211111
2032;15816510000;15172211111;15672211111
2033;15816511000;15172211111;15672211111
2034;15816721000;15172266666;15672266666
2035;15816724000;15172555555;15672555555
2036;15816725000;15172555555;15672555555
2037;15816726000;15172555555;15672555555
2038;15858283000;15213888888;15713888888
2039;15858286000;15213888888;15713888888
2040;15858287000;15213888888;15713888888
2041;15858288000;15213888888;15713888888
2042;15858289000;15213888888;15713888888
2043;15858290000;15213888888;15713888888
2044;15858291000;15213888888;15713888888
2045;15858510000;15213966666;15713966666
2046;15858513000;15214255555;15714255555
2047;15858514000;15214255555;15714255555
2048;15858515000;15214255555;15714255555
2049;15899938000;15255544444;15755544444
2050;15899941000;15255544444;15755544444
2051;15899943000;15255544444;15755544444
2052;15899944000;15255544444;15755544444
2053;15899945000;15255544444;15755544444
2054;15899946000;15255544444;15755544444
2055;15899947000;15255544444;15755544444
2056;15900154000;15255588888;15755588888
2057;15900159000;15255877777;15755877777
2058;15900160000;15255877777;15755877777
2059;15900161000;15255877777;15755877777
2060;15941625000;15297211111;15797211111
2061;15941629000;15297211111;15797211111
2062;15941630000;15297211111;15797211111
2063;15941631000;15297211111;15797211111
2064;15941632000;15297211111;15797211111
2065;15941633000;15297211111;15797211111
2066;15941634000;15297211111;15797211111
2067;15941873000;15297266666;15797266666
2068;15941892000;15297577777;15797577777
2069;15941893000;15297577777;15797577777
2070;15941894000;15297577777;15797577777
2071;15983292000;15338888888;15838888888
2072;15983296000;15338888888;15838888888
2073;15983297000;15338888888;15838888888
2074;15983298000;15338888888;15838888888
2075;15983299000;15338888888;15838888888
2076;15983300000;15338888888;15838888888
2077;15983301000;15338888888;15838888888
2078;15983517000;15338933333;15838933333
2079;15983520000;15339255555;15839255555
2080;15983521000;15339255555;15839255555
2081;15983522000;15339255555;15839255555
2082;16024937000;15380544444;15880544444
2083;16024941000;15380544444;15880544444
2084;16024942000;15380544444;15880544444
2085;16024943000;15380544444;15880544444
2086;16024944000;15380544444;15880544444
2087;16024945000;15380544444;15880544444
2088;16024946000;15380544444;15880544444
2089;16025143000;15380600000;15880600000
2090;16025158000;15380866666;15880866666
2091;16025159000;15380866666;15880866666
2092;16025160000;15380866666;15880866666
2093;16066605000;15422211111;15922211111
2094;16066608000;15422211111;15922211111
2095;16066609000;15422211111;15922211111
2096;16066610000;15422211111;15922211111
