seqnum;now;rtptime;deadline
2097;13561219000;12917044444;13417044444
2098;13561220000;12917044444;13417044444
2099;13561221000;12917044444;13417044444
2100;13561432000;12917222222;13417222222
2101;13561435000;12917555555;13417555555
2102;13561436000;12917555555;13417555555
2103;13561437000;12917555555;13417555555
2104;13602849000;12958677777;13458677777
2105;13602853000;12958677777;13458677777
2106;13602854000;12958677777;13458677777
2107;13602855000;12958677777;13458677777
2108;13602856000;12958677777;13458677777
2109;13602856000;12958677777;13458677777
2110;13602857000;12958677777;13458677777
2111;13603072000;12958855555;13458855555
2112;13603087000;12959200000;13459200000
2113;13603088000;12959200000;13459200000
2114;13603089000;12959200000;13459200000
2115;13644506000;13000344444;13500344444
2116;13644509000;13000344444;13500344444
2117;13644511000;13000344444;13500344444
2118;13644511000;13000344444;13500344444
2119;13644512000;13000344444;13500344444
2120;13644513000;13000344444;13500344444
2121;13644514000;13000344444;13500344444
2122;13644712000;13000522222;13500522222
2123;13644728000;13000855555;13500855555
2124;13644729000;13000855555;13500855555
2125;13644730000;13000855555;13500855555
2126;13686195000;13042022222;13542022222
2127;13686199000;13042022222;13542022222
2128;13686200000;13042022222;13542022222
2130;13686559000;13042022222;13542022222
2131;13686562000;13042022222;13542022222
2132;13686573000;13042022222;13542022222
2133;13686772000;13042200000;13542200000
2134;13686787000;13042555555;13542555555
2135;13686788000;13042555555;13542555555
2136;13686790000;13042555555;13542555555
2137;13727869000;13083700000;13583700000
2138;13727872000;13083700000;13583700000
2139;13727873000;13083700000;13583700000
2140;13727874000;13083700000;13583700000
2141;13727875000;13083700000;13583700000
2142;13727876000;13083700000;13583700000
2143;13727877000;13083700000;13583700000
2144;13728074000;13083877777;13583877777
2145;13728089000;13084211111;13584211111
2146;13728090000;13084211111;13584211111
2147;13728091000;13084211111;13584211111
2148;13769343000;13125355555;13625355555
2149;13769347000;13125355555;13625355555
2150;13769348000;13125355555;13625355555
2151;13769348000;13125355555;13625355555
2152;13769358000;13125355555;13625355555
2153;13769359000;13125355555;13625355555
2154;13769360000;13125355555;13625355555
2155;13769500000;13125533333;13625533333
2156;13769503000;13125866666;13625866666
2157;13769504000;13125866666;13625866666
2158;13769505000;13125866666;13625866666
2159;13811200000;13167044444;13667044444
2160;13811204000;13167044444;13667044444
2161;13811204000;13167044444;13667044444
2162;13811205000;13167044444;13667044444
2163;13811206000;13167044444;13667044444
2164;13811207000;13167044444;13667044444
2165;13811208000;13167044444;13667044444
2166;13811421000;13167222222;13667222222
2167;13811437000;13167566666;13667566666
2168;13811438000;13167566666;13667566666
2169;13811439000;13167566666;13667566666
2170;13852860000;13208688888;13708688888
2171;13852863000;13208688888;13708688888
2172;13852864000;13208688888;13708688888
2173;13852865000;13208688888;13708688888
2174;13852866000;13208688888;13708688888
2175;13852867000;13208688888;13708688888
2176;13852868000;13208688888;13708688888
2177;13853066000;13208866666;13708866666
2178;13853081000;13209222222;13709222222
2179;13853082000;13209222222;13709222222
2180;13853083000;13209222222;13709222222
2181;13894529000;13250355555;13750355555
2182;13894539000;13250355555;13750355555
2183;13894540000;13250355555;13750355555
2184;13894542000;13250355555;13750355555
2185;13894542000;13250355555;13750355555
2186;13894543000;13250355555;13750355555
2187;13894544000;13250355555;13750355555
2188;13894742000;13250533333;13750533333
2189;13894757000;13250866666;13750866666
2190;13894758000;13250866666;13750866666
2191;13894759000;13250866666;13750866666
2192;13936227000;13292055555;13792055555
2193;13936230000;13292055555;13792055555
2194;13936231000;13292055555;13792055555
2195;13936232000;13292055555;13792055555
2196;13936233000;13292055555;13792055555
2197;13936234000;13292055555;13792055555
2198;13936235000;13292055555;13792055555
2199;13936447000;13292233333;13792233333
2200;13936463000;13292566666;13792566666
2201;13936464000;13292566666;13792566666
2202;13936465000;13292566666;13792566666
2203;13977854000;13333700000;13833700000
2204;13977857000;13333700000;13833700000
2205;13977858000;13333700000;13833700000
2206;13977859000;13333700000;13833700000
2207;13977860000;13333700000;13833700000
2208;13977861000;13333700000;13833700000
2209;13977862000;13333700000;13833700000
2210;13978060000;13333888888;13833888888
2211;13978075000;13334233333;13834233333
2212;13978076000;13334233333;13834233333
2213;13978077000;13334233333;13834233333
2214;14019504000;13375344444;13875344444
2215;14019507000;13375344444;13875344444
2216;14019508000;13375344444;13875344444
2217;14019509000;13375344444;13875344444
2218;14019510000;13375344444;13875344444
2219;14019511000;13375344444;13875344444
2220;14019512000;13375344444;13875344444
2221;14019711000;13375544444;13875544444
2222;14019726000;13375833333;13875833333
2223;14019727000;13375833333;13875833333
2224;14019728000;13375833333;13875833333
2225;14061205000;13417033333;13917033333
2226;14061208000;13417033333;13917033333
2228;14062467000;13417033333;13917033333
2229;14062470000;13417033333;13917033333
2230;14062488000;13417033333;13917033333
2231;14062489000;13417033333;13917033333
2232;14062692000;13417211111;13917211111
2233;14062700000;13417544444;13917544444
2234;14062702000;13417544444;13917544444
2235;14062703000;13417544444;13917544444
2236;14102736000;13458700000;13958700000
2237;14102739000;13458700000;13958700000
2238;14102740000;13458700000;13958700000
2239;14102741000;13458700000;13958700000
2240;14102742000;13458700000;13958700000
2241;14102743000;13458700000;13958700000
2242;14102744000;13458700000;13958700000
2243;14102951000;13458888888;13958888888
2244;14102955000;13459233333;13959233333
2245;14102957000;13459233333;13959233333
2246;14102958000;13459233333;13959233333
2247;14144401000;13500344444;14000344444
2248;14144404000;13500344444;14000344444
2249;14144405000;13500344444;14000344444
2250;14144406000;13500344444;14000344444
2251;14144407000;13500344444;14000344444
2252;14144408000;13500344444;14000344444
2253;14144409000;13500344444;14000344444
2254;14144588000;13500544444;14000544444
2255;14144591000;13500866666;14000866666
2256;14144592000;13500866666;14000866666
2257;14144593000;13500866666;14000866666
2258;14186224000;13542055555;14042055555
2259;14186227000;13542055555;14042055555
2260;14186228000;13542055555;14042055555
2261;14186229000;13542055555;14042055555
2262;14186230000;13542055555;14042055555
2263;14186231000;13542055555;14042055555
2264;14186232000;13542055555;14042055555
2265;14186403000;13542244444;14042244444
2266;14186406000;13542588888;14042588888
2267;14186407000;13542588888;14042588888
2268;14186408000;13542588888;14042588888
2269;14227844000;13583688888;14083688888
2270;14227848000;13583688888;14083688888
2271;14227849000;13583688888;14083688888
2272;14227850000;13583688888;14083688888
2273;14227850000;13583688888;14083688888
2274;14227851000;13583688888;14083688888
2275;14227852000;13583688888;14083688888
2276;14228065000;13583877777;14083877777
2277;14228079000;13584233333;14084233333
2278;14228081000;13584233333;14084233333
2279;14228081000;13584233333;14084233333
2280;14269510000;13625355555;14125355555
2281;14269514000;13625355555;14125355555
2282;14269515000;13625355555;14125355555
2283;14269525000;13625355555;14125355555
2284;14269526000;13625355555;14125355555
2285;14269527000;13625355555;14125355555
2286;14269528000;13625355555;14125355555
2287;14269732000;13625544444;14125544444
2288;14269748000;13625877777;14125877777
2289;14269749000;13625877777;14125877777
2290;14269750000;13625877777;14125877777
2291;14311211000;13667044444;14167044444
2292;14311214000;13667044444;14167044444
2293;14311216000;13667044444;14167044444
2294;14311217000;13667044444;14167044444
2295;14311217000;13667044444;14167044444
2296;14311218000;13667044444;14167044444
2297;14311219000;13667044444;14167044444
2298;14311387000;13667233333;14167233333
2299;14311390000;13667566666;14167566666
2300;14311390000;13667566666;14167566666
2301;14311391000;13667566666;14167566666
2302;14352832000;13708677777;14208677777
2303;14352836000;13708677777;14208677777
2304;14352837000;13708677777;14208677777
2305;14352838000;13708677777;14208677777
2306;14352839000;13708677777;14208677777
2307;14352840000;13708677777;14208677777
2308;14352841000;13708677777;14208677777
2309;14353038000;13708866666;14208866666
2310;14353053000;13709211111;14209211111
2311;14353054000;13709211111;14209211111
2312;14353055000;13709211111;14209211111
2313;14394514000;13750344444;14250344444
2314;14394518000;13750344444;14250344444
2315;14394519000;13750344444;14250344444
2316;14394520000;13750344444;14250344444
2317;14394521000;13750344444;14250344444
2318;14394522000;13750344444;14250344444
2319;14394523000;13750344444;14250344444
2320;14394719000;13750544444;14250544444
2321;14394734000;13750877777;14250877777
2322;14394735000;13750877777;14250877777
2323;14394736000;13750877777;14250877777
2324;14436210000;13792055555;14292055555
2325;14436213000;13792055555;14292055555
2326;14436214000;13792055555;14292055555
2327;14436215000;13792055555;14292055555
2328;14436216000;13792055555;14292055555
2329;14436217000;13792055555;14292055555
2330;14436218000;13792055555;14292055555
2331;14436425000;13792244444;14292244444
2332;14436430000;13792588888;14292588888
2333;14436431000;13792588888;14292588888
2334;14436432000;13792588888;14292588888
2335;14477870000;13833700000;14333700000
2336;14477873000;13833700000;14333700000
2337;14477874000;13833700000;14333700000
2338;14477875000;13833700000;14333700000
2339;14477876000;13833700000;14333700000
2341;14479576000;13833700000;14333700000
2342;14479786000;13833911111;14333911111
2343;14479801000;13834277777;14334277777
2344;14479802000;13834277777;14334277777
2345;14479803000;13834277777;14334277777
2346;14519504000;13875355555;14375355555
2347;14519507000;13875355555;14375355555
2348;14519508000;13875355555;14375355555
2349;14519518000;13875355555;14375355555
2350;14519519000;13875355555;14375355555
2351;14519520000;13875355555;14375355555
2352;14519521000;13875355555;14375355555
2353;14519693000;13875555555;14375555555
2354;14519695000;13875866666;14375866666
2355;14519696000;13875866666;14375866666
2356;14519697000;13875866666;14375866666
2357;14561238000;13917066666;14417066666
2358;14561241000;13917066666;14417066666
2359;14561242000;13917066666;14417066666
2360;14561243000;13917066666;14417066666
2361;14561244000;13917066666;14417066666
2362;14561245000;13917066666;14417066666
2363;14561246000;13917066666;14417066666
2364;14561443000;13917266666;14417266666
2365;14561458000;13917622222;14417622222
2366;14561459000;13917622222;14417622222
2367;14561460000;13917622222;14417622222
2368;14602858000;13958688888;14458688888
2369;14602861000;13958688888;14458688888
2371;14603184000;13958688888;14458688888
2372;14603185000;13958688888;14458688888
2374;14603187000;13958688888;14458688888
2376;14603278000;13959233333;14459233333
2377;14603280000;13959233333;14459233333
2378;14603281000;13959233333;14459233333
2379;14644362000;14000355555;14500355555
2380;14644366000;14000355555;14500355555
2381;14644367000;14000355555;14500355555
2382;14644368000;14000355555;14500355555
2383;14644369000;14000355555;14500355555
2384;14644369000;14000355555;14500355555
2385;14644370000;14000355555;14500355555
2386;14644586000;14000555555;14500555555
2387;14644605000;14000866666;14500866666
2388;14644606000;14000866666;14500866666
2389;14644607000;14000866666;14500866666
2390;14686086000;14042055555;14542055555
2391;14686089000;14042055555;14542055555
2392;14686091000;14042055555;14542055555
2393;14686092000;14042055555;14542055555
2394;14686093000;14042055555;14542055555
2395;14686094000;14042055555;14542055555
2396;14686095000;14042055555;14542055555
2397;14686292000;14042255555;14542255555
2398;14686307000;14042600000;14542600000
2399;14686309000;14042600000;14542600000
2400;14686310000;14042600000;14542600000
2401;14727905000;14083733333;14583733333
2402;14727908000;14083733333;14583733333
2403;14727909000;14083733333;14583733333
2404;14727910000;14083733333;14583733333
2405;14727911000;14083733333;14583733333
2406;14727912000;14083733333;14583733333
2407;14727913000;14083733333;14583733333
2408;14728110000;14083944444;14583944444
2409;14728124000;14084266666;14584266666
2410;14728126000;14084266666;14584266666
2411;14728127000;14084266666;14584266666
2412;14769501000;14125355555;14625355555
2413;14769514000;14125355555;14625355555
2414;14769515000;14125355555;14625355555
2415;14769516000;14125355555;14625355555
2416;14769517000;14125355555;14625355555
2417;14769518000;14125355555;14625355555
2418;14769519000;14125355555;14625355555
2419;14769739000;14125566666;14625566666
2420;14769754000;14125866666;14625866666
2421;14769755000;14125866666;14625866666
2422;14769756000;14125866666;14625866666
2423;14811091000;14167055555;14667055555
2424;14811094000;14167055555;14667055555
2425;14811095000;14167055555;14667055555
2426;14811096000;14167055555;14667055555
2427;14811097000;14167055555;14667055555
2428;14811098000;14167055555;14667055555
2429;14811099000;14167055555;14667055555
2430;14811296000;14167266666;14667266666
2431;14811311000;14167600000;14667600000
2432;14811312000;14167600000;14667600000
2433;14811313000;14167600000;14667600000
2434;14852746000;14208711111;14708711111
2435;14852750000;14208711111;14708711111
2436;14852751000;14208711111;14708711111
2437;14852752000;14208711111;14708711111
2438;14852753000;14208711111;14708711111
2439;14852754000;14208711111;14708711111
2440;14852754000;14208711111;14708711111
2441;14852952000;14208922222;14708922222
2442;14852967000;14209255555;14709255555
2443;14852968000;14209255555;14709255555
2444;14852969000;14209255555;14709255555
2445;14894522000;14250366666;14750366666
2446;14894526000;14250366666;14750366666
2447;14894527000;14250366666;14750366666
2448;14894528000;14250366666;14750366666
2449;14894529000;14250366666;14750366666
2450;14894530000;14250366666;14750366666
2451;14894530000;14250366666;14750366666
2452;14894736000;14250566666;14750566666
2453;14894741000;14250888888;14750888888
2454;14894742000;14250888888;14750888888
2455;14894743000;14250888888;14750888888
2456;14936094000;14292055555;14792055555
2457;14936107000;14292055555;14792055555
2458;14936108000;14292055555;14792055555
2459;14936109000;14292055555;14792055555
2460;14936110000;14292055555;14792055555
2461;14936111000;14292055555;14792055555
2462;14936111000;14292055555;14792055555
2463;14936324000;14292266666;14792266666
2464;14936327000;14292622222;14792622222
2465;14936328000;14292622222;14792622222
2466;14936329000;14292622222;14792622222
2467;14977736000;14333700000;14833700000
2468;14977739000;14333700000;14833700000
2469;14977740000;14333700000;14833700000
2470;14977741000;14333700000;14833700000
2471;14977742000;14333700000;14833700000
2472;14977743000;14333700000;14833700000
2473;14977744000;14333700000;14833700000
2474;14977967000;14333911111;14833911111
2475;14977983000;14334244444;14834244444
2476;14977984000;14334244444;14834244444
2477;14977985000;14334244444;14834244444
2478;15019405000;14375366666;14875366666
2479;15019409000;14375366666;14875366666
2480;15019410000;14375366666;14875366666
2481;15019411000;14375366666;14875366666
2482;15019411000;14375366666;14875366666
2483;15019413000;14375366666;14875366666
2484;15019413000;14375366666;14875366666
2485;15019610000;14375577777;14875577777
2486;15019625000;14375866666;14875866666
2487;15019635000;14375866666;14875866666
2488;15019636000;14375866666;14875866666
2489;15061224000;14417055555;14917055555
2490;15061227000;14417055555;14917055555
2491;15061228000;14417055555;14917055555
2492;15061229000;14417055555;14917055555
2493;15061230000;14417055555;14917055555
2494;15061231000;14417055555;14917055555
2495;15061232000;14417055555;14917055555
2496;15061365000;14417266666;14917266666
2497;15061368000;14417611111;14917611111
2498;15061369000;14417611111;14917611111
2499;15061372000;14417611111;14917611111
2500;15102844000;14458677777;14958677777
2501;15102848000;14458677777;14958677777
2502;15102849000;14458677777;14958677777
2503;15102850000;14458677777;14958677777
2504;15102851000;14458677777;14958677777
2505;15102852000;14458677777;14958677777
2506;15102853000;14458677777;14958677777
2507;15103019000;14458888888;14958888888
2508;15103021000;14459222222;14959222222
2509;15103023000;14459222222;14959222222
2510;15103023000;14459222222;14959222222
2511;15144541000;14500377777;15000377777
2512;15144544000;14500377777;15000377777
2513;15144545000;14500377777;15000377777
2514;15144546000;14500377777;15000377777
2515;15144547000;14500377777;15000377777
2516;15144548000;14500377777;15000377777
2517;15144549000;14500377777;15000377777
2518;15144746000;14500600000;15000600000
2519;15144761000;14500922222;15000922222
2520;15144762000;14500922222;15000922222
2521;15144763000;14500922222;15000922222
2522;15186226000;14542055555;15042055555
2523;15186230000;14542055555;15042055555
2524;15186231000;14542055555;15042055555
2525;15186232000;14542055555;15042055555
2526;15186233000;14542055555;15042055555
2527;15186234000;14542055555;15042055555
2528;15186234000;14542055555;15042055555
2529;15186431000;14542288888;15042288888
2530;15186437000;14542644444;15042644444
2531;15186439000;14542644444;15042644444
2532;15186439000;14542644444;15042644444
2533;15227866000;14583711111;15083711111
2534;15227870000;14583711111;15083711111
2535;15227871000;14583711111;15083711111
2536;15227872000;14583711111;15083711111
2537;15227873000;14583711111;15083711111
2538;15227874000;14583711111;15083711111
2539;15227875000;14583711111;15083711111
2540;15228071000;14583933333;15083933333
2541;15228086000;14584288888;15084288888
2542;15228088000;14584288888;15084288888
2543;15228089000;14584288888;15084288888
2544;15269459000;14625355555;15125355555
2545;15269463000;14625355555;15125355555
2546;15269464000;14625355555;15125355555
2547;15269474000;14625355555;15125355555
2548;15269475000;14625355555;15125355555
2549;15269476000;14625355555;15125355555
2550;15269477000;14625355555;15125355555
2551;15269616000;14625577777;15125577777
2552;15269619000;14625911111;15125911111
2553;15269620000;14625911111;15125911111
2554;15269621000;14625911111;15125911111
2555;15311204000;14667033333;15167033333
2557;15312462000;14667033333;15167033333
2558;15312473000;14667033333;15167033333
2559;15312474000;14667033333;15167033333
2560;15312475000;14667033333;15167033333
2561;15312475000;14667033333;15167033333
2562;15312681000;14667255555;15167255555
2563;15312696000;14667588888;15167588888
2564;15312697000;14667588888;15167588888
2565;15312698000;14667588888;15167588888
2566;15352852000;14708700000;15208700000
2567;15352855000;14708700000;15208700000
2568;15352857000;14708700000;15208700000
2569;15352858000;14708700000;15208700000
2570;15352859000;14708700000;15208700000
2571;15352859000;14708700000;15208700000
2572;15352860000;14708700000;15208700000
2573;15353030000;14708911111;15208911111
2574;15353034000;14709255555;15209255555
2575;15353035000;14709255555;15209255555
2576;15353036000;14709255555;15209255555
2577;15394523000;14750366666;15250366666
2578;15394526000;14750366666;15250366666
2579;15394527000;14750366666;15250366666
2580;15394528000;14750366666;15250366666
2581;15394529000;14750366666;15250366666
2582;15394530000;14750366666;15250366666
2583;15394531000;14750366666;15250366666
2584;15394727000;14750588888;15250588888
2585;15394742000;14750900000;15250900000
2586;15394743000;14750900000;15250900000
2587;15394744000;14750900000;15250900000
2588;15436190000;14792033333;15292033333
2589;15436193000;14792033333;15292033333
2590;15436194000;14792033333;15292033333
2592;15436540000;14792033333;15292033333
2593;15436544000;14792033333;15292033333
2594;15436555000;14792033333;15292033333
2595;15436778000;14792244444;15292244444
2596;15436793000;14792600000;15292600000
2597;15436794000;14792600000;15292600000
2598;15436795000;14792600000;15292600000
2599;15477865000;14833700000;15333700000
2600;15477868000;14833700000;15333700000
2601;15477869000;14833700000;15333700000
2602;15477870000;14833700000;15333700000
2603;15477871000;14833700000;15333700000
2604;15477872000;14833700000;15333700000
2605;15477873000;14833700000;15333700000
2606;15478082000;14833922222;15333922222
2607;15478085000;14834277777;15334277777
2608;15478086000;14834277777;15334277777
2609;15478087000;14834277777;15334277777
2610;15519565000;14875388888;15375388888
2611;15519569000;14875388888;15375388888
2612;15519570000;14875388888;15375388888
2613;15519571000;14875388888;15375388888
2614;15519572000;14875388888;15375388888
2615;15519573000;14875388888;15375388888
2616;15519574000;14875388888;15375388888
2617;15519771000;14875611111;15375611111
2618;15519786000;14875933333;15375933333
2619;15519787000;14875933333;15375933333
2620;15519788000;14875933333;15375933333
2621;15561233000;14917066666;15417066666
2622;15561237000;14917066666;15417066666
2623;15561238000;14917066666;15417066666
2624;15561239000;14917066666;15417066666
2625;15561240000;14917066666;15417066666
2626;15561241000;14917066666;15417066666
2627;15561241000;14917066666;15417066666
2628;15561450000;14917288888;15417288888
2629;15561453000;14917622222;15417622222
2630;15561454000;14917622222;15417622222
2631;15561455000;14917622222;15417622222
2632;15602870000;14958700000;15458700000
2633;15602873000;14958700000;15458700000
2634;15602874000;14958700000;15458700000
2635;15602875000;14958700000;15458700000
2636;15602876000;14958700000;15458700000
2637;15602877000;14958700000;15458700000
2638;15602878000;14958700000;15458700000
2639;15603074000;14958933333;15458933333
2640;15603090000;14959266666;15459266666
2641;15603091000;14959266666;15459266666
2642;15603092000;14959266666;15459266666
2643;15644504000;15000344444;15500344444
2644;15644508000;15000344444;15500344444
2645;15644509000;15000344444;15500344444
2646;15644510000;15000344444;15500344444
2647;15644511000;15000344444;15500344444
2648;15644512000;15000344444;15500344444
2649;15644513000;15000344444;15500344444
2650;15644719000;15000566666;15500566666
2651;15644723000;15000877777;15500877777
2652;15644724000;15000877777;15500877777
2653;15644726000;15000877777;15500877777
2654;15686259000;15042088888;15542088888
2655;15686262000;15042088888;15542088888
2656;15686263000;15042088888;15542088888
2657;15686264000;15042088888;15542088888
2658;15686265000;15042088888;15542088888
2659;15686266000;15042088888;15542088888
2660;15686267000;15042088888;15542088888
2661;15686463000;15042322222;15542322222
2662;15686478000;15042655555;15542655555
2663;15686479000;15042655555;15542655555
2664;15686486000;15042655555;15542655555
2665;15727855000;15083700000;15583700000
2666;15727858000;15083700000;15583700000
2667;15727859000;15083700000;15583700000
2668;15727860000;15083700000;15583700000
2669;15727861000;15083700000;15583700000
2670;15727862000;15083700000;15583700000
2671;15727863000;15083700000;15583700000
2672;15728060000;15083933333;15583933333
2673;15728075000;15084244444;15584244444
2674;15728076000;15084244444;15584244444
2675;15728077000;15084244444;15584244444
2676;15769554000;15125377777;15625377777
2678;15770930000;15125377777;15625377777
2679;15770932000;15125377777;15625377777
2680;15770933000;15125377777;15625377777
2681;15770934000;15125377777;15625377777
2682;15770935000;15125377777;15625377777
2683;15771133000;15125611111;15625611111
2684;15771148000;15125911111;15625911111
2685;15771149000;15125911111;15625911111
2686;15771150000;15125911111;15625911111
2687;15811224000;15167077777;15667077777
2688;15811228000;15167077777;15667077777
2689;15811229000;15167077777;15667077777
2690;15811238000;15167077777;15667077777
2691;15811239000;15167077777;15667077777
2692;15811240000;15167077777;15667077777
2693;15811241000;15167077777;15667077777
2694;15811438000;15167300000;15667300000
2695;15811453000;15167633333;15667633333
2696;15811454000;15167633333;15667633333
2697;15811455000;15167633333;15667633333
2698;15852894000;15208711111;15708711111
2699;15852897000;15208711111;15708711111
2700;15852898000;15208711111;15708711111
2701;15852899000;15208711111;15708711111
2702;15852900000;15208711111;15708711111
2703;15852901000;15208711111;15708711111
2704;15852902000;15208711111;15708711111
2705;15853110000;15208955555;15708955555
2706;15853125000;15209277777;15709277777
2707;15853126000;15209277777;15709277777
2708;15853127000;15209277777;15709277777
2709;15894462000;15250411111;15750411111
2710;15894465000;15250411111;15750411111
2711;15894466000;15250411111;15750411111
2712;15894467000;15250411111;15750411111
2713;15894468000;15250411111;15750411111
2714;15894469000;15250411111;15750411111
2715;15894470000;15250411111;15750411111
2716;15894695000;15250655555;15750655555
2717;15894711000;15250988888;15750988888
2718;15894712000;15250988888;15750988888
2719;15894713000;15250988888;15750988888
2720;15936067000;15292077777;15792077777
2721;15936071000;15292077777;15792077777
2722;15936081000;15292077777;15792077777
2723;15936082000;15292077777;15792077777
2724;15936083000;15292077777;15792077777
2725;15936084000;15292077777;15792077777
2726;15936085000;15292077777;15792077777
2727;15936291000;15292300000;15792300000
2728;15936294000;15292622222;15792622222
2729;15936295000;15292622222;15792622222
2730;15936296000;15292622222;15792622222
2731;15977822000;15333722222;15833722222
2732;15977825000;15333722222;15833722222
2733;15977826000;15333722222;15833722222
2734;15977827000;15333722222;15833722222
2735;15977828000;15333722222;15833722222
2736;15977838000;15333722222;15833722222
2737;15977839000;15333722222;15833722222
2738;15977973000;15334000000;15834000000
2739;15977975000;15334311111;15834311111
2740;15977976000;15334311111;15834311111
2741;15977977000;15334311111;15834311111
2742;16019364000;15375366666;15875366666
2743;16019367000;15375366666;15875366666
2744;16019368000;15375366666;15875366666
2745;16019369000;15375366666;15875366666
2746;16019370000;15375366666;15875366666
2747;16019371000;15375366666;15875366666
2748;16019372000;15375366666;15875366666
2749;16019605000;15375611111;15875611111
2750;16019608000;15375900000;15875900000
2751;16019608000;15375900000;15875900000
2752;16019609000;15375900000;15875900000
2753;16061042000;15417066666;15917066666
2754;16061044000;15417066666;15917066666
2755;16061045000;15417066666;15917066666
2756;16061046000;15417066666;15917066666
2757;16061047000;15417066666;15917066666
2758;16061048000;15417066666;15917066666
2759;16061049000;15417066666;15917066666
2760;16061300000;15417311111;15917311111
2761;16061303000;15417633333;15917633333
2762;16061304000;15417633333;15917633333
2763;16061305000;15417633333;15917633333
2764;16102804000;15458711111;15958711111
2765;16102806000;15458711111;15958711111
2766;16102807000;15458711111;15958711111
2767;16102808000;15458711111;15958711111
2768;16102809000;15458711111;15958711111
2769;16102810000;15458711111;15958711111
2770;16102811000;15458711111;15958711111
2771;16102950000;15458955555;15958955555
2772;16102952000;15459277777;15959277777
2773;16102953000;15459277777;15959277777
2774;16102954000;15459277777;15959277777
2775;16144364000;15500388888;16000388888
2776;16144366000;15500388888;16000388888
2777;16144367000;15500388888;16000388888
2778;16144368000;15500388888;16000388888
2779;16144369000;15500388888;16000388888
2780;16144370000;15500388888;16000388888
2781;16144371000;15500388888;16000388888
2782;16144610000;15500622222;16000622222
2783;16144612000;15500933333;16000933333
2784;16144613000;15500933333;16000933333
2785;16144614000;15500933333;16000933333
2786;16186053000;15542077777;16042077777
2787;16186055000;15542077777;16042077777
2788;16186056000;15542077777;16042077777
2789;16186057000;15542077777;16042077777
2790;16186074000;15542077777;16042077777
2791;16186075000;15542077777;16042077777
2792;16186076000;15542077777;16042077777
2793;16186313000;15542322222;16042322222
2794;16186315000;15542666666;16042666666
2795;16186316000;15542666666;16042666666
2796;16186317000;15542666666;16042666666
2797;16227683000;15583711111;16083711111
2798;16227685000;15583711111;16083711111
2799;16227686000;15583711111;16083711111
2800;16227687000;15583711111;16083711111
2801;16227688000;15583711111;16083711111
2802;16227689000;15583711111;16083711111
2803;16227690000;15583711111;16083711111
2804;16227965000;15583977777;16083977777
2805;16227967000;15584300000;16084300000
2806;16227968000;15584300000;16084300000
2807;16227969000;15584300000;16084300000
2808;16269502000;15625400000;16125400000
2809;16269504000;15625400000;16125400000
2810;16269505000;15625400000;16125400000
2811;16269506000;15625400000;16125400000
2812;16269507000;15625400000;16125400000
2813;16269508000;15625400000;16125400000
2814;16269509000;15625400000;16125400000
2815;16269649000;15625644444;16125644444
2816;16269652000;15625977777;16125977777
2817;16269653000;15625977777;16125977777
2818;16269653000;15625977777;16125977777
2819;16311147000;15667066666;16167066666
2820;16311150000;15667066666;16167066666
2821;16311151000;15667066666;16167066666
2822;16311152000;15667066666;16167066666
2823;16311153000;15667066666;16167066666
2824;16311153000;15667066666;16167066666
2825;16311154000;15667066666;16167066666
2826;16311295000;15667311111;16167311111
2827;16311297000;15667622222;16167622222
2828;16311298000;15667622222;16167622222
2829;16311299000;15667622222;16167622222
2830;16352683000;15708711111;16208711111
2831;16352686000;15708711111;16208711111
2832;16352686000;15708711111;16208711111
2833;16352687000;15708711111;16208711111
2834;16352688000;15708711111;16208711111
2835;16352689000;15708711111;16208711111
2836;16352690000;15708711111;16208711111
2837;16352977000;15708988888;16208988888
2838;16352980000;15709311111;16209311111
2839;16352981000;15709311111;16209311111
2840;16352982000;15709311111;16209311111
2841;16394507000;15750400000;16250400000
2842;16394509000;15750400000;16250400000
2843;16394510000;15750400000;16250400000
2844;16394511000;15750400000;16250400000
2845;16394512000;15750400000;16250400000
2846;16394513000;15750400000;16250400000
2847;16394514000;15750400000;16250400000
2848;16394670000;15750655555;16250655555
2849;16394672000;15750977777;16250977777
2850;16394673000;15750977777;16250977777
2851;16394674000;15750977777;16250977777
2852;16436030000;15792055555;16292055555
2853;16436032000;15792055555;16292055555
2854;16436033000;15792055555;16292055555
2855;16436034000;15792055555;16292055555
2856;16436035000;15792055555;16292055555
2857;16436036000;15792055555;16292055555
2858;16436037000;15792055555;16292055555
2859;16436288000;15792300000;16292300000
2860;16436290000;15792633333;16292633333
2861;16436291000;15792633333;16292633333
2862;16436292000;15792633333;16292633333
2863;16477686000;15833711111;16333711111
2864;16477689000;15833711111;16333711111
2865;16477689000;15833711111;16333711111
2866;16477690000;15833711111;16333711111
2867;16477691000;15833711111;16333711111
2868;16477692000;15833711111;16333711111
2869;16477693000;15833711111;16333711111
2870;16477978000;15833988888;16333988888
2871;16477980000;15834311111;16334311111
2872;16477981000;15834311111;16334311111
2873;16477982000;15834311111;16334311111
2874;16519376000;15875400000;16375400000
2875;16519379000;15875400000;16375400000
2876;16519380000;15875400000;16375400000
2877;16519381000;15875400000;16375400000
2878;16519382000;15875400000;16375400000
2879;16519383000;15875400000;16375400000
2880;16519392000;15875400000;16375400000
2881;16519655000;15875655555;16375655555
