seqnum;now;rtptime;deadline;packet_len;payload_len
2709;17055349000;16808822222;17308822222;10240;10228
2711;17055360000;16808822222;17308822222;10240;10228
2710;17055509000;16808822222;17308822222;10240;10228
2713;17055613000;16808822222;17308822222;10240;10228
2714;17055624000;16808822222;17308822222;10240;10228
2712;17055719000;16808822222;17308822222;10240;10228
2715;17055809000;16808822222;17308822222;10240;10228
2716;17074294000;16808833333;17308833333;10240;10228
2719;17083593000;16809155555;17309155555;10240;10228
2718;17083765000;16809155555;17309155555;10240;10228
2720;17083970000;16850477777;17350477777;10240;10228
2721;17097127000;16850477777;17350477777;10240;10228
2687;17111809000;16725477777;17225477777;10240;10228
2722;17112014000;16850477777;17350477777;10240;10228
2723;17112026000;16850477777;17350477777;10240;10228
2724;17112203000;16850477777;17350477777;10240;10228
2726;17120873000;16850477777;17350477777;10240;10228
2727;17120885000;16850488888;17350488888;10240;10228
2729;17120974000;16850788888;17350788888;10240;10228
2725;17121075000;16850477777;17350477777;10240;10228
2728;17121256000;16850788888;17350788888;10240;10228
2730;17121463000;16850788888;17350788888;10240;10228
2731;17121673000;16892144444;17392144444;10240;10228
2733;17134124000;16892144444;17392144444;10240;10228
2732;17134269000;16892144444;17392144444;10240;10228
2737;17162365000;16892144444;17392144444;10240;10228
2705;17175886000;16767155555;17267155555;10240;10228
2738;17175899000;16892155555;17392155555;10240;10228
2739;17175904000;16892444444;17392444444;10240;10228
2740;17176015000;16892444444;17392444444;10240;10228
2741;17176055000;16892444444;17392444444;10240;10228
2707;17176062000;16767466666;17267466666;10240;10228
2742;17176178000;16933811111;17433811111;10240;10228
2743;17176270000;16933811111;17433811111;10240;10228
2744;17176338000;16933811111;17433811111;10240;10228
2745;17194635000;16933811111;17433811111;10240;10228
2746;17203928000;16933811111;17433811111;10240;10228
2747;17204149000;16933811111;17433811111;10240;10228
2748;17204290000;16933811111;17433811111;10240;10228
2749;17217555000;16933822222;17433822222;10240;10228
2717;17217750000;16809155555;17309155555;10240;10228
2750;17232397000;16934077777;17434077777;10240;10228
2751;17232605000;16934077777;17434077777;10240;10228
2752;17232802000;16934077777;17434077777;10240;10228
2753;17232816000;16975477777;17475477777;10240;10228
2757;17241411000;16975477777;17475477777;10240;10228
2754;17241421000;16975477777;17475477777;10240;10228
2755;17241656000;16975477777;17475477777;10240;10228
2756;17241668000;16975477777;17475477777;10240;10228
2758;17241857000;16975477777;17475477777;10240;10228
2759;17242050000;16975477777;17475477777;10240;10228
2760;17242254000;16975500000;17475500000;10240;10228
2761;17254709000;16975777777;17475777777;10240;10228
2762;17254879000;16975777777;17475777777;10240;10228
2763;17282953000;16975777777;17475777777;10240;10228
2764;17296439000;17017144444;17517144444;10240;10228
2765;17296640000;17017144444;17517144444;10240;10228
2766;17296656000;17017144444;17517144444;10240;10228
2767;17296841000;17017144444;17517144444;10240;10228
2772;17296979000;17017444444;17517444444;10240;10228
2768;17297024000;17017144444;17517144444;10240;10228
2769;17297041000;17017144444;17517144444;10240;10228
2770;17297255000;17017144444;17517144444;10240;10228
2771;17297264000;17017155555;17517155555;10240;10228
2773;17314987000;17017444444;17517444444;10240;10228
2774;17324280000;17017444444;17517444444;10240;10228
2775;17324425000;17058822222;17558822222;10240;10228
2776;17324559000;17058822222;17558822222;10240;10228
2777;17337930000;17058822222;17558822222;10240;10228
2778;17338155000;17058822222;17558822222;10240;10228
2779;17352875000;17058822222;17558822222;10240;10228
2780;17352937000;17058822222;17558822222;10240;10228
2735;17353063000;16892144444;17392144444;10240;10228
2736;17353263000;16892144444;17392144444;10240;10228
2782;17362043000;17058833333;17558833333;10240;10228
2784;17362055000;17059133333;17559133333;10240;10228
2785;17362060000;17059133333;17559133333;10240;10228
2787;17362211000;17100477777;17600477777;10240;10228
2783;17362225000;17059133333;17559133333;10240;10228
2788;17362414000;17100477777;17600477777;10240;10228
2786;17362427000;17100477777;17600477777;10240;10228
2789;17362622000;17100477777;17600477777;10240;10228
2790;17375118000;17100477777;17600477777;10240;10228
2791;17375242000;17100477777;17600477777;10240;10228
2792;17416795000;17100477777;17600477777;10240;10228
2793;17416913000;17100500000;17600500000;10240;10228
2794;17417016000;17100800000;17600800000;10240;10228
2795;17417026000;17100800000;17600800000;10240;10228
2796;17417225000;17100800000;17600800000;10240;10228
2797;17417313000;17142144444;17642144444;10240;10228
2798;17417392000;17142144444;17642144444;10240;10228
2799;17417461000;17142144444;17642144444;10240;10228
2802;17435335000;17142144444;17642144444;10240;10228
2803;17444664000;17142144444;17642144444;10240;10228
2804;17444784000;17142155555;17642155555;10240;10228
2806;17458358000;17142444444;17642444444;10240;10228
2807;17458622000;17142444444;17642444444;10240;10228
2808;17473494000;17183811111;17683811111;10240;10228
2809;17473651000;17183811111;17683811111;10240;10228
2811;17482421000;17183811111;17683811111;10240;10228
2812;17482431000;17183811111;17683811111;10240;10228
2781;17482587000;17058822222;17558822222;10240;10228
2814;17482598000;17183811111;17683811111;10240;10228
2810;17482605000;17183811111;17683811111;10240;10228
2816;17482756000;17184122222;17684122222;10240;10228
2815;17482783000;17183822222;17683822222;10240;10228
2818;17482855000;17184122222;17684122222;10240;10228
2819;17482942000;17225477777;17725477777;10240;10228
2817;17482983000;17184122222;17684122222;10240;10228
2820;17495493000;17225477777;17725477777;10240;10228
2821;17495523000;17225477777;17725477777;10240;10228
2822;17537157000;17225477777;17725477777;10240;10228
2825;17537509000;17225477777;17725477777;10240;10228
2827;17537840000;17225766666;17725766666;10240;10228
2828;17538052000;17225766666;17725766666;10240;10228
2829;17538065000;17225766666;17725766666;10240;10228
2830;17555867000;17267144444;17767144444;10240;10228
2801;17565188000;17142144444;17642144444;10240;10228
2831;17565225000;17267144444;17767144444;10240;10228
2832;17565445000;17267144444;17767144444;10240;10228
2833;17578933000;17267144444;17767144444;10240;10228
2835;17593847000;17267144444;17767144444;10240;10228
2836;17594267000;17267144444;17767144444;10240;10228
2837;17602912000;17267155555;17767155555;10240;10228
2838;17603122000;17267422222;17767422222;10240;10228
2839;17603316000;17267422222;17767422222;10240;10228
2840;17603333000;17267422222;17767422222;10240;10228
2805;17603504000;17142444444;17642444444;10240;10228
2841;17603734000;17308811111;17808811111;10240;10228
2842;17603748000;17308811111;17808811111;10240;10228
2843;17603933000;17308811111;17808811111;10240;10228
2813;17603947000;17183811111;17683811111;10240;10228
2844;17604126000;17308811111;17808811111;10240;10228
2845;17604340000;17308811111;17808811111;10240;10228
2846;17604356000;17308811111;17808811111;10240;10228
2847;17616167000;17308811111;17808811111;10240;10228
2848;17616181000;17308822222;17808822222;10240;10228
2849;17657619000;17309100000;17809100000;10240;10228
2850;17657910000;17309100000;17809100000;10240;10228
2851;17658276000;17309100000;17809100000;10240;10228
2852;17658435000;17350455555;17850455555;10240;10228
2853;17658453000;17350455555;17850455555;10240;10228
2854;17676296000;17350455555;17850455555;10240;10228
2855;17685663000;17350455555;17850455555;10240;10228
2856;17685678000;17350455555;17850455555;10240;10228
2857;17685852000;17350455555;17850455555;10240;10228
2858;17699386000;17350455555;17850455555;10240;10228
2859;17714233000;17350477777;17850477777;10240;10228
2860;17714716000;17350877777;17850877777;10240;10228
2861;17723327000;17350877777;17850877777;10240;10228
2862;17723526000;17350877777;17850877777;10240;10228
2863;17723698000;17392144444;17892144444;10240;10228
2834;17723711000;17267144444;17767144444;10240;10228
2865;17723923000;17392144444;17892144444;10240;10228
2866;17724104000;17392144444;17892144444;10240;10228
2867;17724218000;17392144444;17892144444;10240;10228
2868;17724326000;17392144444;17892144444;10240;10228
2869;17724367000;17392144444;17892144444;10240;10228
2870;17724761000;17392155555;17892155555;10240;10228
2872;17724818000;17392444444;17892444444;10240;10228
2871;17724893000;17392444444;17892444444;10240;10228
2824;17778059000;17225477777;17725477777;10240;10228
2873;17778075000;17392444444;17892444444;10240;10228
2826;17778283000;17225488888;17725488888;10240;10228
2874;17778301000;17433811111;17933811111;10240;10228
2875;17778463000;17433811111;17933811111;10240;10228
2876;17778681000;17433811111;17933811111;10240;10228
2877;17778883000;17433811111;17933811111;10240;10228
2878;17779081000;17433811111;17933811111;10240;10228
2879;17779098000;17433811111;17933811111;10240;10228
2881;17806116000;17433822222;17933822222;10240;10228
2882;17806131000;17434088888;17934088888;10240;10228
2883;17806186000;17434088888;17934088888;10240;10228
2880;17806214000;17433811111;17933811111;10240;10228
2884;17819841000;17434088888;17934088888;10240;10228
2885;17834630000;17475477777;17975477777;10240;10228
2886;17835111000;17475477777;17975477777;10240;10228
2887;17843777000;17475477777;17975477777;10240;10228
2888;17843789000;17475477777;17975477777;10240;10228
2889;17844113000;17475477777;17975477777;10240;10228
2890;17844135000;17475477777;17975477777;10240;10228
2891;17844327000;17475477777;17975477777;10240;10228
2892;17844365000;17475488888;17975488888;10240;10228
2864;17844550000;17392144444;17892144444;10240;10228
2893;17844561000;17475800000;17975800000;10240;10228
2894;17844665000;17475800000;17975800000;10240;10228
2895;17844787000;17475800000;17975800000;10240;10228
2896;17845141000;17517144444;18017144444;10240;10228
2897;17845236000;17517144444;18017144444;10240;10228
2898;17845271000;17517144444;18017144444;10240;10228
2899;17898440000;17517144444;18017144444;10240;10228
2900;17898468000;17517144444;18017144444;10240;10228
2902;17898698000;17517144444;18017144444;10240;10228
2903;17898808000;17517155555;18017155555;10240;10228
2904;17899045000;17517411111;18017411111;10240;10228
2905;17899223000;17517411111;18017411111;10240;10228
2906;17899428000;17517411111;18017411111;10240;10228
2907;17899517000;17558822222;18058822222;10240;10228
2908;17926552000;17558822222;18058822222;10240;10228
2909;17926564000;17558822222;18058822222;10240;10228
2910;17926689000;17558822222;18058822222;10240;10228
2911;17926850000;17558822222;18058822222;10240;10228
2912;17940238000;17558822222;18058822222;10240;10228
2913;17955003000;17558822222;18058822222;10240;10228
2914;17955490000;17558833333;18058833333;10240;10228
2915;17964427000;17559133333;18059133333;10240;10228
2916;17964653000;17559133333;18059133333;10240;10228
2917;17964837000;17559133333;18059133333;10240;10228
2918;17964846000;17600477777;18100477777;10240;10228
2920;17965068000;17600477777;18100477777;10240;10228
2921;17965243000;17600477777;18100477777;10240;10228
2922;17965262000;17600477777;18100477777;10240;10228
2923;17965455000;17600477777;18100477777;10240;10228
2925;17965464000;17600488888;18100488888;10240;10228
2924;17965758000;17600477777;18100477777;10240;10228
2926;17965914000;17600788888;18100788888;10240;10228
2927;17965925000;17600788888;18100788888;10240;10228
2928;18019023000;17600788888;18100788888;10240;10228
2929;18019169000;17642144444;18142144444;10240;10228
2930;18019380000;17642144444;18142144444;10240;10228
2901;18019442000;17517144444;18017144444;10240;10228
2934;18046938000;17642144444;18142144444;10240;10228
2935;18046949000;17642144444;18142144444;10240;10228
2938;18047104000;17642411111;18142411111;10240;10228
2933;18047117000;17642144444;18142144444;10240;10228
2936;18047342000;17642155555;18142155555;10240;10228
2940;18060631000;17683811111;18183811111;10240;10228
2943;18084900000;17683811111;18183811111;10240;10228
2944;18085214000;17683811111;18183811111;10240;10228
2946;18085225000;17683811111;18183811111;10240;10228
2947;18085375000;17683822222;18183822222;10240;10228
2945;18085388000;17683811111;18183811111;10240;10228
2948;18085550000;17684077777;18184077777;10240;10228
2919;18085746000;17600477777;18100477777;10240;10228
2949;18086053000;17684077777;18184077777;10240;10228
2951;18086255000;17725477777;18225477777;10240;10228
2952;18086273000;17725477777;18225477777;10240;10228
2954;18086673000;17725477777;18225477777;10240;10228
2955;18139621000;17725477777;18225477777;10240;10228
2956;18139825000;17725477777;18225477777;10240;10228
2957;18140027000;17725477777;18225477777;10240;10228
2960;18167466000;17725777777;18225777777;10240;10228
2961;18167538000;17725777777;18225777777;10240;10228
2962;18167689000;17767144444;18267144444;10240;10228
2964;18181044000;17767144444;18267144444;10240;10228
2937;18205317000;17642411111;18142411111;10240;10228
2965;18205330000;17767144444;18267144444;10240;10228
2939;18205630000;17642411111;18142411111;10240;10228
2966;18205641000;17767144444;18267144444;10240;10228
2967;18205816000;17767144444;18267144444;10240;10228
2941;18205864000;17683811111;18183811111;10240;10228
2969;18205974000;17767155555;18267155555;10240;10228
2971;18206096000;17767422222;18267422222;10240;10228
2942;18206108000;17683811111;18183811111;10240;10228
2970;18206303000;17767422222;18267422222;10240;10228
2972;18206488000;17767422222;18267422222;10240;10228
2973;18206591000;17808833333;18308833333;10240;10228
2932;18206688000;17642144444;18142144444;10240;10228
2974;18206832000;17808833333;18308833333;10240;10228
2975;18207058000;17808833333;18308833333;10240;10228
2976;18259992000;17808833333;18308833333;10240;10228
2953;18260409000;17725477777;18225477777;10240;10228
2977;18260421000;17808833333;18308833333;10240;10228
2978;18260611000;17808833333;18308833333;10240;10228
2979;18287816000;17808833333;18308833333;10240;10228
2980;18287825000;17808844444;18308844444;10240;10228
2950;18288222000;17684077777;18184077777;10240;10228
2984;18325825000;17850477777;18350477777;10240;10228
2985;18325973000;17850477777;18350477777;10240;10228
2986;18325983000;17850477777;18350477777;10240;10228
2987;18326147000;17850477777;18350477777;10240;10228
2989;18326345000;17850477777;18350477777;10240;10228
2990;18326356000;17850477777;18350477777;10240;10228
2991;18326676000;17850488888;18350488888;10240;10228
2968;18326918000;17767144444;18267144444;10240;10228
2993;18326929000;17850777777;18350777777;10240;10228
2992;18326935000;17850777777;18350777777;10240;10228
2994;18326940000;17850777777;18350777777;10240;10228
2995;18327056000;17892144444;18392144444;10240;10228
2996;18327067000;17892144444;18392144444;10240;10228
2997;18327340000;17892144444;18392144444;10240;10228
2999;18380412000;17892144444;18392144444;10240;10228
2998;18380594000;17892144444;18392144444;10240;10228
3000;18380973000;17892144444;18392144444;10240;10228
3001;18381167000;17892144444;18392144444;10240;10228
3002;18381184000;17892166666;18392166666;10240;10228
3003;18408394000;17892422222;18392422222;10240;10228
3004;18408602000;17892422222;18392422222;10240;10228
3005;18408833000;17892422222;18392422222;10240;10228
3006;18446420000;17933811111;18433811111;10240;10228
3007;18446567000;17933811111;18433811111;10240;10228
2981;18446687000;17809144444;18309144444;10240;10228
2982;18446729000;17809144444;18309144444;10240;10228
3008;18446772000;17933811111;18433811111;10240;10228
3009;18446984000;17933811111;18433811111;10240;10228
3011;18447172000;17933811111;18433811111;10240;10228
3012;18447190000;17933811111;18433811111;10240;10228
2988;18447395000;17850477777;18350477777;10240;10228
3013;18447410000;17933822222;18433822222;10240;10228
3015;18447431000;17934066666;18434066666;10240;10228
3018;18447719000;17975477777;18475477777;10240;10228
3017;18447731000;17975477777;18475477777;10240;10228
3019;18447812000;17975477777;18475477777;10240;10228
3020;18447945000;17975477777;18475477777;10240;10228
3021;18501087000;17975477777;18475477777;10240;10228
3022;18501288000;17975477777;18475477777;10240;10228
3024;18501601000;17975488888;18475488888;10240;10228
3023;18501790000;17975477777;18475477777;10240;10228
3026;18529043000;17975766666;18475766666;10240;10228
3027;18529244000;17975766666;18475766666;10240;10228
3028;18529444000;18017144444;18517144444;10240;10228
3029;18567027000;18017144444;18517144444;10240;10228
3031;18567124000;18017144444;18517144444;10240;10228
3030;18567207000;18017144444;18517144444;10240;10228
3033;18567241000;18017144444;18517144444;10240;10228
3034;18567337000;18017144444;18517144444;10240;10228
3032;18567369000;18017144444;18517144444;10240;10228
3035;18567579000;18017155555;18517155555;10240;10228
3037;18567906000;18017422222;18517422222;10240;10228
3038;18568096000;18017422222;18517422222;10240;10228
3039;18568249000;18058800000;18558800000;10240;10228
3040;18568330000;18058800000;18558800000;10240;10228
3042;18568625000;18058800000;18558800000;10240;10228
3014;18568766000;17934066666;18434066666;10240;10228
3043;18568932000;18058800000;18558800000;10240;10228
3016;18621724000;17934066666;18434066666;10240;10228
3044;18621934000;18058800000;18558800000;10240;10228
3045;18621950000;18058800000;18558800000;10240;10228
3046;18622130000;18058811111;18558811111;10240;10228
3047;18622390000;18059088888;18559088888;10240;10228
3048;18649545000;18059088888;18559088888;10240;10228
3050;18649688000;18100488888;18600488888;10240;10228
3025;18649698000;17975766666;18475766666;10240;10228
3051;18649850000;18100488888;18600488888;10240;10228
3053;18687845000;18100488888;18600488888;10240;10228
3055;18687955000;18100488888;18600488888;10240;10228
3057;18688076000;18100511111;18600511111;10240;10228
3036;18688317000;18017422222;18517422222;10240;10228
3052;18688524000;18100488888;18600488888;10240;10228
3054;18688694000;18100488888;18600488888;10240;10228
3056;18688933000;18100488888;18600488888;10240;10228
3058;18688949000;18100811111;18600811111;10240;10228
3059;18689131000;18100811111;18600811111;10240;10228
3061;18689146000;18142155555;18642155555;10240;10228
3062;18689336000;18142155555;18642155555;10240;10228
3063;18689365000;18142155555;18642155555;10240;10228
3064;18689544000;18142155555;18642155555;10240;10228
3065;18689560000;18142155555;18642155555;10240;10228
3066;18689751000;18142155555;18642155555;10240;10228
3041;18742118000;18058800000;18558800000;10240;10228
3049;18742301000;18059088888;18559088888;10240;10228
3067;18742695000;18142155555;18642155555;10240;10228
3069;18742904000;18142455555;18642455555;10240;10228
3070;18743103000;18142455555;18642455555;10240;10228
3060;18770306000;18100811111;18600811111;10240;10228
3071;18770319000;18142455555;18642455555;10240;10228
3073;18770397000;18183822222;18683822222;10240;10228
3072;18770751000;18183822222;18683822222;10240;10228
3074;18770935000;18183822222;18683822222;10240;10228
3068;18808260000;18142177777;18642177777;10240;10228
3076;18808291000;18183822222;18683822222;10240;10228
3075;18808664000;18183822222;18683822222;10240;10228
3078;18808870000;18183822222;18683822222;10240;10228
3081;18808969000;18184122222;18684122222;10240;10228
3079;18809063000;18183844444;18683844444;10240;10228
3080;18809267000;18184122222;18684122222;10240;10228
3082;18809289000;18184122222;18684122222;10240;10228
3083;18809456000;18225488888;18725488888;10240;10228
3086;18809871000;18225488888;18725488888;10240;10228
3084;18809891000;18225488888;18725488888;10240;10228
3088;18809961000;18225488888;18725488888;10240;10228
3085;18810112000;18225488888;18725488888;10240;10228
3087;18810338000;18225488888;18725488888;10240;10228
3089;18810355000;18225488888;18725488888;10240;10228
3090;18810505000;18225500000;18725500000;10240;10228
3077;18862644000;18183822222;18683822222;10240;10228
3092;18863024000;18225788888;18725788888;10240;10228
3093;18863496000;18225788888;18725788888;10240;10228
3095;18863617000;18267155555;18767155555;10240;10228
3094;18863764000;18267155555;18767155555;10240;10228
3091;18890916000;18225788888;18725788888;10240;10228
3096;18891329000;18267155555;18767155555;10240;10228
3098;18891393000;18267155555;18767155555;10240;10228
3097;18891623000;18267155555;18767155555;10240;10228
3099;18891845000;18267155555;18767155555;10240;10228
3101;18929139000;18267166666;18767166666;10240;10228
3102;18929164000;18267422222;18767422222;10240;10228
3103;18929358000;18267422222;18767422222;10240;10228
3104;18929442000;18267422222;18767422222;10240;10228
3105;18929721000;18308788888;18808788888;10240;10228
3106;18929894000;18308788888;18808788888;10240;10228
3108;18930323000;18308788888;18808788888;10240;10228
3109;18930334000;18308788888;18808788888;10240;10228
3113;18930439000;18309088888;18809088888;10240;10228
3107;18930451000;18308788888;18808788888;10240;10228
3110;18930724000;18308788888;18808788888;10240;10228
3111;18930736000;18308788888;18808788888;10240;10228
3115;18931252000;18309088888;18809088888;10240;10228
3100;18983137000;18267155555;18767155555;10240;10228
3112;18983373000;18308811111;18808811111;10240;10228
3114;18983441000;18309088888;18809088888;10240;10228
3117;18984107000;18350477777;18850477777;10240;10228
3119;18984219000;18350477777;18850477777;10240;10228
3120;18984398000;18350477777;18850477777;10240;10228
3118;19010775000;18350477777;18850477777;10240;10228
3116;19010853000;18350477777;18850477777;10240;10228
3121;19011305000;18350477777;18850477777;10240;10228
3123;19011957000;18350488888;18850488888;10240;10228
3122;19012090000;18350477777;18850477777;10240;10228
3124;19012381000;18350788888;18850788888;10240;10228
3125;19049093000;18350788888;18850788888;10240;10228
3126;19049767000;18350788888;18850788888;10240;10228
3127;19049968000;18392144444;18892144444;10240;10228
3128;19050161000;18392144444;18892144444;10240;10228
3129;19050364000;18392144444;18892144444;10240;10228
3130;19050383000;18392144444;18892144444;10240;10228
3131;19050580000;18392144444;18892144444;10240;10228
3133;19050853000;18392144444;18892144444;10240;10228
3134;19050873000;18392155555;18892155555;10240;10228
3137;19050892000;18392433333;18892433333;10240;10228
3138;19050909000;18433811111;18933811111;10240;10228
3132;19051008000;18392144444;18892144444;10240;10228
3135;19051214000;18392433333;18892433333;10240;10228
3136;19051452000;18392433333;18892433333;10240;10228
3139;19051643000;18433811111;18933811111;10240;10228
3140;19051818000;18433811111;18933811111;10240;10228
3141;19104727000;18433811111;18933811111;10240;10228
3144;19105113000;18433811111;18933811111;10240;10228
3142;19105179000;18433811111;18933811111;10240;10228
3143;19105383000;18433811111;18933811111;10240;10228
3145;19105407000;18433822222;18933822222;10240;10228
3146;19131665000;18434077777;18934077777;10240;10228
3148;19132424000;18434077777;18934077777;10240;10228
3147;19132592000;18434077777;18934077777;10240;10228
3149;19133014000;18475755555;18975755555;10240;10228
3150;19169453000;18475755555;18975755555;10240;10228
3151;19169660000;18475755555;18975755555;10240;10228
3152;19170441000;18475755555;18975755555;10240;10228
3153;19170606000;18475755555;18975755555;10240;10228
3154;19170805000;18475755555;18975755555;10240;10228
3155;19170931000;18475755555;18975755555;10240;10228
3156;19170997000;18475766666;18975766666;10240;10228
3157;19171217000;18476077777;18976077777;10240;10228
3159;19171365000;18476077777;18976077777;10240;10228
3158;19171425000;18476077777;18976077777;10240;10228
3160;19171501000;18517144444;19017144444;10240;10228
3161;19171730000;18517144444;19017144444;10240;10228
3162;19171931000;18517144444;19017144444;10240;10228
3163;19171950000;18517144444;19017144444;10240;10228
3164;19172337000;18517144444;19017144444;10240;10228
3165;19172534000;18517144444;19017144444;10240;10228
3166;19224554000;18517144444;19017144444;10240;10228
3168;19225751000;18517433333;19017433333;10240;10228
3169;19225951000;18517433333;19017433333;10240;10228
3170;19251663000;18517433333;19017433333;10240;10228
3171;19251754000;18558777777;19058777777;10240;10228
3167;19251951000;18517155555;19017155555;10240;10228
3173;19253238000;18558777777;19058777777;10240;10228
3174;19253423000;18558777777;19058777777;10240;10228
3175;19289720000;18558777777;19058777777;10240;10228
3176;19289988000;18558777777;19058777777;10240;10228
3177;19290857000;18558777777;19058777777;10240;10228
3178;19290995000;18558800000;19058800000;10240;10228
3179;19291379000;18559188888;19059188888;10240;10228
3180;19291576000;18559188888;19059188888;10240;10228
3181;19291802000;18559188888;19059188888;10240;10228
3182;19292190000;18600477777;19100477777;10240;10228
3172;19292199000;18558777777;19058777777;10240;10228
3183;19292787000;18600477777;19100477777;10240;10228
3184;19292797000;18600477777;19100477777;10240;10228
3185;19292994000;18600477777;19100477777;10240;10228
3187;19293005000;18600477777;19100477777;10240;10228
3188;19293197000;18600477777;19100477777;10240;10228
3189;19293211000;18600488888;19100488888;10240;10228
3190;19293385000;18600788888;19100788888;10240;10228
3186;19344959000;18600477777;19100477777;10240;10228
3191;19345001000;18600788888;19100788888;10240;10228
3192;19345478000;18600788888;19100788888;10240;10228
3193;19346165000;18642122222;19142122222;10240;10228
3195;19372076000;18642122222;19142122222;10240;10228
3196;19372183000;18642122222;19142122222;10240;10228
3198;19373955000;18642122222;19142122222;10240;10228
3194;19374272000;18642122222;19142122222;10240;10228
3197;19374701000;18642122222;19142122222;10240;10228
3199;19374729000;18642122222;19142122222;10240;10228
3200;19410267000;18642144444;19142144444;10240;10228
3201;19410568000;18642411111;19142411111;10240;10228
3202;19411474000;18642411111;19142411111;10240;10228
3203;19411639000;18642411111;19142411111;10240;10228
3204;19412028000;18683811111;19183811111;10240;10228
3205;19412239000;18683811111;19183811111;10240;10228
3207;19412267000;18683811111;19183811111;10240;10228
3206;19412456000;18683811111;19183811111;10240;10228
3208;19412957000;18683811111;19183811111;10240;10228
3212;19413595000;18684133333;19184133333;10240;10228
3213;19413637000;18684133333;19184133333;10240;10228
3210;19413665000;18683811111;19183811111;10240;10228
3214;19413794000;18684133333;19184133333;10240;10228
3215;19413911000;18725477777;19225477777;10240;10228
3209;19465421000;18683811111;19183811111;10240;10228
3211;19465478000;18683822222;19183822222;10240;10228
3216;19465668000;18725477777;19225477777;10240;10228
3217;19466278000;18725477777;19225477777;10240;10228
3218;19466466000;18725477777;19225477777;10240;10228
3219;19492503000;18725477777;19225477777;10240;10228
3221;19492605000;18725477777;19225477777;10240;10228
3220;19492785000;18725477777;19225477777;10240;10228
3222;19494282000;18725488888;19225488888;10240;10228
3223;19494548000;18725788888;19225788888;10240;10228
3224;19494800000;18725788888;19225788888;10240;10228
3228;19532143000;18767144444;19267144444;10240;10228
3226;19532253000;18767144444;19267144444;10240;10228
3229;19532494000;18767144444;19267144444;10240;10228
3230;19532746000;18767144444;19267144444;10240;10228
3231;19532888000;18767144444;19267144444;10240;10228
3232;19533069000;18767144444;19267144444;10240;10228
3233;19534125000;18767155555;19267155555;10240;10228
3236;19534136000;18767444444;19267444444;10240;10228
3237;19534142000;18808811111;19308811111;10240;10228
3238;19534194000;18808811111;19308811111;10240;10228
3234;19534240000;18767444444;19267444444;10240;10228
3239;19534332000;18808811111;19308811111;10240;10228
3235;19534426000;18767444444;19267444444;10240;10228
3240;19534448000;18808811111;19308811111;10240;10228
3225;19585415000;18725788888;19225788888;10240;10228
3227;19585701000;18767144444;19267144444;10240;10228
3241;19586139000;18808811111;19308811111;10240;10228
3242;19586955000;18808811111;19308811111;10240;10228
3243;19587301000;18808811111;19308811111;10240;10228
3244;19612922000;18808822222;19308822222;10240;10228
3245;19613057000;18809122222;19309122222;10240;10228
3246;19613329000;18809122222;19309122222;10240;10228
3247;19614800000;18809122222;19309122222;10240;10228
3248;19614938000;18850477777;19350477777;10240;10228
3249;19652336000;18850477777;19350477777;10240;10228
3251;19652741000;18850477777;19350477777;10240;10228
3255;19653149000;18850488888;19350488888;10240;10228
3256;19653268000;18850777777;19350777777;10240;10228
3257;19653367000;18850777777;19350777777;10240;10228
3258;19654584000;18850777777;19350777777;10240;10228
3261;19654603000;18892144444;19392144444;10240;10228
3260;19654829000;18892144444;19392144444;10240;10228
3263;19654929000;18892144444;19392144444;10240;10228
3262;19655115000;18892144444;19392144444;10240;10228
3264;19655290000;18892144444;19392144444;10240;10228
3265;19655437000;18892144444;19392144444;10240;10228
3250;19704385000;18850477777;19350477777;10240;10228
3266;19706037000;18892155555;19392155555;10240;10228
3269;19706052000;18892422222;19392422222;10240;10228
3270;19706058000;18933811111;19433811111;10240;10228
3274;19706074000;18933811111;19433811111;10240;10228
3277;19706079000;18933822222;19433822222;10240;10228
3278;19706086000;18934077777;19434077777;10240;10228
3281;19706090000;18975488888;19475488888;10240;10228
3252;19706094000;18850477777;19350477777;10240;10228
3282;19706114000;18975488888;19475488888;10240;10228
3285;19706130000;18975488888;19475488888;10240;10228
3286;19706137000;18975488888;19475488888;10240;10228
3289;19706148000;18975800000;19475800000;10240;10228
3290;19706155000;18975800000;19475800000;10240;10228
3293;19706170000;19017144444;19517144444;10240;10228
3297;19706176000;19017144444;19517144444;10240;10228
3298;19706180000;19017144444;19517144444;10240;10228
3301;19706185000;19017488888;19517488888;10240;10228
3302;19706190000;19017488888;19517488888;10240;10228
3306;19706195000;19058811111;19558811111;10240;10228
3309;19706201000;19058811111;19558811111;10240;10228
3310;19706209000;19058833333;19558833333;10240;10228
3313;19706214000;19059133333;19559133333;10240;10228
3253;19706306000;18850477777;19350477777;10240;10228
3316;19706416000;19100488888;19600488888;10240;10228
3317;19706442000;19100488888;19600488888;10240;10228
3320;19706448000;19100488888;19600488888;10240;10228
3321;19706453000;19100500000;19600500000;10240;10228
3324;19706459000;19100800000;19600800000;10240;10228
3325;19706463000;19142122222;19642122222;10240;10228
3328;19706469000;19142122222;19642122222;10240;10228
3329;19706488000;19142122222;19642122222;10240;10228
3254;19706503000;18850477777;19350477777;10240;10228
3330;19706708000;19142122222;19642122222;10240;10228
3267;19706722000;18892422222;19392422222;10240;10228
3268;19706728000;18892422222;19392422222;10240;10228
