seqnum;now;rtptime;deadline
2626;17121708000;16477688888;16977688888
2627;17121709000;16477688888;16977688888
2628;17121830000;16477744444;16977744444
2629;17121836000;16478122222;16978122222
2630;17121837000;16478122222;16978122222
2631;17121838000;16478122222;16978122222
2632;17163446000;16519344444;17019344444
2633;17163451000;16519344444;17019344444
2634;17163453000;16519344444;17019344444
2635;17163455000;16519344444;17019344444
2636;17163456000;16519344444;17019344444
2637;17163457000;16519344444;17019344444
2638;17163458000;16519344444;17019344444
2639;17163670000;16519400000;17019400000
2640;17163674000;16519677777;17019677777
2641;17163675000;16519677777;17019677777
2642;17163676000;16519677777;17019677777
2643;17205121000;16561011111;17061011111
2644;17205136000;16561011111;17061011111
2645;17205138000;16561011111;17061011111
2646;17205140000;16561011111;17061011111
2647;17205142000;16561011111;17061011111
2648;17205143000;16561011111;17061011111
2649;17205145000;16561011111;17061011111
2650;17205346000;16561066666;17061066666
2651;17205354000;16561366666;17061366666
2652;17205356000;16561366666;17061366666
2653;17205358000;16561366666;17061366666
2654;17246799000;16602677777;17102677777
2655;17246803000;16602677777;17102677777
2656;17246804000;16602677777;17102677777
2657;17246805000;16602677777;17102677777
2658;17246806000;16602677777;17102677777
2659;17246807000;16602677777;17102677777
2660;17246808000;16602677777;17102677777
2661;17246977000;16602733333;17102733333
2662;17246980000;16603077777;17103077777
2663;17246981000;16603077777;17103077777
2664;17246982000;16603077777;17103077777
2665;17288476000;16644366666;17144366666
2666;17288487000;16644366666;17144366666
2667;17288489000;16644366666;17144366666
2668;17288490000;16644366666;17144366666
2669;17288491000;16644366666;17144366666
2670;17288492000;16644366666;17144366666
2671;17288493000;16644366666;17144366666
2672;17288698000;16644411111;17144411111
2673;17288704000;16644688888;17144688888
2674;17288705000;16644688888;17144688888
2675;17288707000;16644688888;17144688888
2676;17330183000;16686055555;17186055555
2677;17330186000;16686055555;17186055555
2678;17330187000;16686055555;17186055555
2679;17330188000;16686055555;17186055555
2680;17330189000;16686055555;17186055555
2681;17330190000;16686055555;17186055555
2682;17330191000;16686055555;17186055555
2683;17330388000;16686111111;17186111111
2684;17330394000;16686377777;17186377777
2685;17330396000;16686377777;17186377777
2686;17330397000;16686377777;17186377777
2687;17371800000;16727655555;17227655555
2688;17371805000;16727655555;17227655555
2689;17371806000;16727655555;17227655555
2690;17371807000;16727655555;17227655555
2691;17371808000;16727655555;17227655555
2692;17371809000;16727655555;17227655555
2693;17371810000;16727655555;17227655555
2694;17371999000;16727700000;17227700000
2695;17372003000;16728033333;17228033333
2696;17372004000;16728033333;17228033333
2697;17372005000;16728033333;17228033333
2698;17413456000;16769344444;17269344444
2699;17413459000;16769344444;17269344444
2700;17413460000;16769344444;17269344444
2702;17414659000;16769344444;17269344444
2703;17414670000;16769344444;17269344444
2704;17414671000;16769344444;17269344444
2705;17414899000;16769400000;17269400000
2707;17414914000;16769677777;17269677777
2708;17414916000;16769677777;17269677777
2709;17455139000;16811011111;17311011111
2710;17455142000;16811011111;17311011111
2711;17455143000;16811011111;17311011111
2712;17455144000;16811011111;17311011111
2713;17455145000;16811011111;17311011111
2714;17455147000;16811011111;17311011111
2715;17455148000;16811011111;17311011111
2716;17455346000;16811066666;17311066666
2717;17455361000;16811355555;17311355555
2718;17455363000;16811355555;17311355555
2719;17455364000;16811355555;17311355555
2720;17496827000;16852677777;17352677777
2721;17496830000;16852677777;17352677777
2722;17496831000;16852677777;17352677777
2723;17496832000;16852677777;17352677777
2724;17496833000;16852677777;17352677777
2725;17496834000;16852677777;17352677777
2726;17496835000;16852677777;17352677777
2727;17497053000;16852733333;17352733333
2728;17497057000;16853077777;17353077777
2729;17497058000;16853077777;17353077777
2730;17497059000;16853077777;17353077777
2731;17538387000;16894355555;17394355555
2732;17538390000;16894355555;17394355555
2733;17538392000;16894355555;17394355555
2734;17538392000;16894355555;17394355555
2735;17538394000;16894355555;17394355555
2736;17538394000;16894355555;17394355555
2737;17538395000;16894355555;17394355555
2738;17538599000;16894400000;17394400000
2739;17538615000;16894700000;17394700000
2740;17538616000;16894700000;17394700000
2741;17538617000;16894700000;17394700000
2742;17580053000;16936022222;17436022222
2743;17580056000;16936022222;17436022222
2744;17580057000;16936022222;17436022222
2745;17580058000;16936022222;17436022222
2746;17580066000;16936022222;17436022222
2747;17580067000;16936022222;17436022222
2748;17580068000;16936022222;17436022222
2749;17580276000;16936077777;17436077777
2750;17580296000;16936322222;17436322222
2751;17580297000;16936322222;17436322222
2752;17580298000;16936322222;17436322222
2753;17621702000;16977677777;17477677777
2754;17621706000;16977677777;17477677777
2755;17621707000;16977677777;17477677777
2756;17621708000;16977677777;17477677777
2757;17621709000;16977677777;17477677777
2758;17621710000;16977677777;17477677777
2759;17621711000;16977677777;17477677777
2760;17621908000;16977733333;17477733333
2761;17621924000;16978066666;17478066666
2762;17621925000;16978066666;17478066666
2763;17621926000;16978066666;17478066666
2764;17663339000;17019322222;17519322222
2765;17663342000;17019322222;17519322222
2766;17663343000;17019322222;17519322222
2767;17663344000;17019322222;17519322222
2768;17663346000;17019322222;17519322222
2769;17663347000;17019322222;17519322222
2770;17663348000;17019322222;17519322222
2771;17663562000;17019366666;17519366666
2772;17663577000;17019655555;17519655555
2773;17663578000;17019655555;17519655555
2774;17663579000;17019655555;17519655555
2775;17705162000;17061011111;17561011111
2776;17705166000;17061011111;17561011111
2777;17705167000;17061011111;17561011111
2778;17705168000;17061011111;17561011111
2779;17705169000;17061011111;17561011111
2780;17705170000;17061011111;17561011111
2781;17705171000;17061011111;17561011111
2782;17705369000;17061066666;17561066666
2783;17705384000;17061355555;17561355555
2784;17705386000;17061355555;17561355555
2785;17705387000;17061355555;17561355555
2786;17746844000;17102677777;17602677777
2787;17746848000;17102677777;17602677777
2788;17746849000;17102677777;17602677777
2789;17746850000;17102677777;17602677777
2790;17746851000;17102677777;17602677777
2791;17746852000;17102677777;17602677777
2792;17746853000;17102677777;17602677777
2793;17747080000;17102733333;17602733333
2794;17747095000;17103066666;17603066666
2795;17747097000;17103066666;17603066666
2796;17747098000;17103066666;17603066666
2797;17788504000;17144344444;17644344444
2798;17788508000;17144344444;17644344444
2799;17788509000;17144344444;17644344444
2800;17788510000;17144344444;17644344444
2801;17788511000;17144344444;17644344444
2802;17788512000;17144344444;17644344444
2803;17788513000;17144344444;17644344444
2804;17788713000;17144400000;17644400000
2805;17788716000;17144688888;17644688888
2806;17788717000;17144688888;17644688888
2807;17788718000;17144688888;17644688888
2808;17830146000;17186000000;17686000000
2809;17830150000;17186000000;17686000000
2810;17830151000;17186000000;17686000000
2811;17830152000;17186000000;17686000000
2812;17830153000;17186000000;17686000000
2813;17830154000;17186000000;17686000000
2814;17830155000;17186000000;17686000000
2815;17830352000;17186055555;17686055555
2816;17830368000;17186344444;17686344444
2817;17830369000;17186344444;17686344444
2818;17830370000;17186344444;17686344444
2819;17871827000;17227677777;17727677777
2820;17871831000;17227677777;17727677777
2821;17871832000;17227677777;17727677777
2822;17871833000;17227677777;17727677777
2823;17871834000;17227677777;17727677777
2824;17871835000;17227677777;17727677777
2825;17871836000;17227677777;17727677777
2826;17872046000;17227733333;17727733333
2827;17872050000;17228044444;17728044444
2828;17872051000;17228044444;17728044444
2829;17872052000;17228044444;17728044444
2830;17913504000;17269344444;17769344444
2831;17913507000;17269344444;17769344444
2832;17913508000;17269344444;17769344444
2833;17913509000;17269344444;17769344444
2834;17913510000;17269344444;17769344444
2835;17913511000;17269344444;17769344444
2836;17913512000;17269344444;17769344444
2837;17913711000;17269400000;17769400000
2838;17913726000;17269666666;17769666666
2839;17913727000;17269666666;17769666666
2840;17913728000;17269666666;17769666666
2841;17955194000;17311044444;17811044444
2842;17955197000;17311044444;17811044444
2843;17955198000;17311044444;17811044444
2844;17955200000;17311044444;17811044444
2845;17955201000;17311044444;17811044444
2846;17955209000;17311044444;17811044444
2847;17955210000;17311044444;17811044444
2848;17955422000;17311088888;17811088888
2850;17956788000;17311366666;17811366666
2851;17956790000;17311366666;17811366666
2852;17996821000;17352677777;17852677777
2853;17996824000;17352677777;17852677777
2854;17996826000;17352677777;17852677777
2855;17996827000;17352677777;17852677777
2856;17996828000;17352677777;17852677777
2857;17996829000;17352677777;17852677777
2858;17996830000;17352677777;17852677777
2859;17996964000;17352733333;17852733333
2860;17996967000;17353077777;17853077777
2861;17996968000;17353077777;17853077777
2862;17996969000;17353077777;17853077777
2863;18038472000;17394322222;17894322222
2864;18038475000;17394322222;17894322222
2865;18038476000;17394322222;17894322222
2866;18038477000;17394322222;17894322222
2867;18038478000;17394322222;17894322222
2868;18038479000;17394322222;17894322222
2869;18038489000;17394322222;17894322222
2870;18038682000;17394366666;17894366666
2872;18038955000;17394666666;17894666666
2873;18038968000;17394666666;17894666666
2874;18080184000;17436044444;17936044444
2875;18080187000;17436044444;17936044444
2876;18080188000;17436044444;17936044444
2877;18080189000;17436044444;17936044444
2878;18080190000;17436044444;17936044444
2879;18080191000;17436044444;17936044444
2880;18080192000;17436044444;17936044444
2881;18080406000;17436088888;17936088888
2882;18080421000;17436355555;17936355555
2883;18080423000;17436355555;17936355555
2884;18080424000;17436355555;17936355555
2885;18121699000;17477677777;17977677777
2886;18121702000;17477677777;17977677777
2887;18121703000;17477677777;17977677777
2888;18121704000;17477677777;17977677777
2889;18121705000;17477677777;17977677777
2890;18121707000;17477677777;17977677777
2891;18121708000;17477677777;17977677777
2892;18121905000;17477733333;17977733333
2893;18121920000;17478066666;17978066666
2894;18121922000;17478066666;17978066666
2895;18121923000;17478066666;17978066666
2896;18163366000;17519344444;18019344444
2897;18163369000;17519344444;18019344444
2898;18163370000;17519344444;18019344444
2899;18163371000;17519344444;18019344444
2900;18163372000;17519344444;18019344444
2901;18163373000;17519344444;18019344444
2902;18163374000;17519344444;18019344444
2903;18163579000;17519400000;18019400000
2904;18163582000;17519666666;18019666666
2905;18163583000;17519666666;18019666666
2906;18163584000;17519666666;18019666666
2907;18205012000;17561000000;18061000000
2908;18205016000;17561000000;18061000000
2909;18205017000;17561000000;18061000000
2910;18205018000;17561000000;18061000000
2911;18205019000;17561000000;18061000000
2912;18205020000;17561000000;18061000000
2913;18205021000;17561000000;18061000000
2914;18205235000;17561044444;18061044444
2915;18205238000;17561311111;18061311111
2916;18205239000;17561311111;18061311111
2917;18205240000;17561311111;18061311111
2918;18246690000;17602677777;18102677777
2919;18246694000;17602677777;18102677777
2920;18246695000;17602677777;18102677777
2921;18246696000;17602677777;18102677777
2922;18246697000;17602677777;18102677777
2923;18246698000;17602677777;18102677777
2924;18246699000;17602677777;18102677777
2925;18246910000;17602733333;18102733333
2926;18246913000;17603055555;18103055555
2927;18246914000;17603055555;18103055555
2928;18246915000;17603055555;18103055555
2929;18288338000;17644322222;18144322222
2930;18288341000;17644322222;18144322222
2931;18288342000;17644322222;18144322222
2932;18288344000;17644322222;18144322222
2933;18288345000;17644322222;18144322222
2934;18288346000;17644322222;18144322222
2935;18288347000;17644322222;18144322222
2936;18288545000;17644366666;18144366666
2937;18288560000;17644622222;18144622222
2938;18288562000;17644622222;18144622222
2939;18288563000;17644622222;18144622222
2940;18330181000;17686022222;18186022222
2941;18330185000;17686022222;18186022222
2942;18330186000;17686022222;18186022222
2943;18330187000;17686022222;18186022222
2944;18330188000;17686022222;18186022222
2945;18330189000;17686022222;18186022222
2946;18330190000;17686022222;18186022222
2947;18330387000;17686077777;18186077777
2948;18330409000;17686344444;18186344444
2949;18330410000;17686344444;18186344444
2950;18330411000;17686344444;18186344444
2951;18371835000;17727677777;18227677777
2952;18371839000;17727677777;18227677777
2953;18371840000;17727677777;18227677777
2954;18371841000;17727677777;18227677777
2955;18371842000;17727677777;18227677777
2956;18371843000;17727677777;18227677777
2957;18371844000;17727677777;18227677777
2958;18372042000;17727733333;18227733333
2959;18372057000;17728055555;18228055555
2960;18372058000;17728055555;18228055555
2961;18372059000;17728055555;18228055555
2962;18413511000;17769344444;18269344444
2963;18413515000;17769344444;18269344444
2964;18413516000;17769344444;18269344444
2965;18413517000;17769344444;18269344444
2966;18413518000;17769344444;18269344444
2967;18413519000;17769344444;18269344444
2968;18413520000;17769344444;18269344444
2969;18413760000;17769400000;18269400000
2970;18413763000;17769677777;18269677777
2971;18413764000;17769677777;18269677777
2972;18413765000;17769677777;18269677777
2973;18455025000;17810988888;18310988888
2974;18455029000;17810988888;18310988888
2975;18455030000;17810988888;18310988888
2976;18455031000;17810988888;18310988888
2977;18455032000;17810988888;18310988888
2978;18455033000;17810988888;18310988888
2979;18455034000;17810988888;18310988888
2980;18455247000;17811044444;18311044444
2981;18455262000;17811322222;18311322222
2982;18455263000;17811322222;18311322222
2983;18455264000;17811322222;18311322222
2984;18496717000;17852677777;18352677777
2985;18496720000;17852677777;18352677777
2986;18496721000;17852677777;18352677777
2987;18496722000;17852677777;18352677777
2988;18496723000;17852677777;18352677777
2989;18496724000;17852677777;18352677777
2990;18496725000;17852677777;18352677777
2991;18496938000;17852733333;18352733333
2992;18496941000;17853044444;18353044444
2993;18496942000;17853044444;18353044444
2994;18496943000;17853044444;18353044444
2995;18538376000;17894333333;18394333333
2996;18538380000;17894333333;18394333333
2997;18538381000;17894333333;18394333333
2998;18538382000;17894333333;18394333333
2999;18538383000;17894333333;18394333333
3000;18538384000;17894333333;18394333333
3001;18538385000;17894333333;18394333333
3002;18538589000;17894388888;18394388888
3003;18538605000;17894644444;18394644444
3004;18538606000;17894644444;18394644444
3005;18538607000;17894644444;18394644444
3006;18580191000;17936044444;18436044444
3007;18580194000;17936044444;18436044444
3008;18580195000;17936044444;18436044444
3009;18580196000;17936044444;18436044444
3010;18580198000;17936044444;18436044444
3011;18580199000;17936044444;18436044444
3012;18580200000;17936044444;18436044444
3013;18580397000;17936100000;18436100000
3014;18580412000;17936333333;18436333333
3015;18580413000;17936333333;18436333333
3016;18580414000;17936333333;18436333333
3017;18621639000;17977655555;18477655555
3018;18621643000;17977655555;18477655555
3019;18621644000;17977655555;18477655555
3020;18621645000;17977655555;18477655555
3021;18621646000;17977655555;18477655555
3022;18621647000;17977655555;18477655555
3023;18621648000;17977655555;18477655555
3024;18621861000;17977700000;18477700000
3025;18621877000;17978011111;18478011111
3026;18621878000;17978011111;18478011111
3027;18621879000;17978011111;18478011111
3028;18663488000;18019333333;18519333333
3029;18663491000;18019333333;18519333333
3030;18663492000;18019333333;18519333333
3031;18663493000;18019333333;18519333333
3032;18663494000;18019333333;18519333333
3033;18663495000;18019333333;18519333333
3034;18663496000;18019333333;18519333333
3035;18663750000;18019388888;18519388888
3036;18663756000;18019655555;18519655555
3037;18663757000;18019655555;18519655555
3038;18663768000;18019655555;18519655555
3039;18705135000;18060988888;18560988888
3040;18705139000;18060988888;18560988888
3041;18705140000;18060988888;18560988888
3042;18705141000;18060988888;18560988888
3043;18705142000;18060988888;18560988888
3044;18705143000;18060988888;18560988888
3045;18705144000;18060988888;18560988888
3046;18705341000;18061033333;18561033333
3047;18705347000;18061300000;18561300000
3048;18705357000;18061300000;18561300000
3049;18705358000;18061300000;18561300000
3050;18746826000;18102677777;18602677777
3051;18746830000;18102677777;18602677777
3052;18746831000;18102677777;18602677777
3053;18746832000;18102677777;18602677777
3054;18746833000;18102677777;18602677777
3055;18746834000;18102677777;18602677777
3056;18746835000;18102677777;18602677777
3057;18747033000;18102722222;18602722222
3058;18747048000;18103077777;18603077777
3059;18747050000;18103077777;18603077777
3060;18747051000;18103077777;18603077777
3061;18788465000;18144322222;18644322222
3062;18788469000;18144322222;18644322222
3063;18788470000;18144322222;18644322222
3064;18788471000;18144322222;18644322222
3066;18789532000;18144322222;18644322222
3067;18789544000;18144322222;18644322222
3068;18789743000;18144366666;18644366666
3069;18789758000;18144655555;18644655555
3070;18789760000;18144655555;18644655555
3071;18789761000;18144655555;18644655555
3072;18830153000;18186011111;18686011111
3073;18830156000;18186011111;18686011111
3074;18830157000;18186011111;18686011111
3075;18830158000;18186011111;18686011111
3076;18830159000;18186011111;18686011111
3077;18830160000;18186011111;18686011111
3078;18830161000;18186011111;18686011111
3079;18830359000;18186066666;18686066666
3080;18830374000;18186344444;18686344444
3081;18830375000;18186344444;18686344444
3083;18872055000;18227655555;18727655555
3084;18872058000;18227655555;18727655555
3085;18872060000;18227655555;18727655555
3086;18872061000;18227655555;18727655555
3087;18872062000;18227655555;18727655555
3088;18872063000;18227655555;18727655555
3089;18872064000;18227655555;18727655555
3090;18872185000;18227700000;18727700000
3091;18872200000;18228011111;18728011111
3092;18872201000;18228011111;18728011111
3093;18872202000;18228011111;18728011111
3094;18913501000;18269344444;18769344444
3095;18913505000;18269344444;18769344444
3096;18913506000;18269344444;18769344444
3097;18913507000;18269344444;18769344444
3098;18913508000;18269344444;18769344444
3099;18913509000;18269344444;18769344444
3100;18913510000;18269344444;18769344444
3101;18913708000;18269388888;18769388888
3102;18913723000;18269655555;18769655555
3103;18913725000;18269655555;18769655555
3104;18913726000;18269655555;18769655555
3105;18955184000;18311044444;18811044444
3106;18955187000;18311044444;18811044444
3107;18955189000;18311044444;18811044444
3108;18955190000;18311044444;18811044444
3109;18955191000;18311044444;18811044444
3111;18955313000;18311044444;18811044444
3112;18955504000;18311100000;18811100000
3113;18955508000;18311366666;18811366666
3114;18955509000;18311366666;18811366666
3115;18955511000;18311366666;18811366666
3116;18996842000;18352677777;18852677777
3117;18996846000;18352677777;18852677777
3118;18996847000;18352677777;18852677777
3119;18996848000;18352677777;18852677777
3120;18996849000;18352677777;18852677777
3121;18996850000;18352677777;18852677777
3122;18996851000;18352677777;18852677777
3123;18997109000;18352744444;18852744444
3124;18997124000;18353088888;18853088888
3125;18997125000;18353088888;18853088888
3126;18997126000;18353088888;18853088888
3127;19038501000;18394344444;18894344444
3128;19038505000;18394344444;18894344444
3129;19038506000;18394344444;18894344444
3130;19038507000;18394344444;18894344444
3131;19038508000;18394344444;18894344444
3132;19038509000;18394344444;18894344444
3133;19038510000;18394344444;18894344444
3134;19038731000;18394400000;18894400000
3135;19038747000;18394666666;18894666666
3136;19038749000;18394666666;18894666666
3137;19038750000;18394666666;18894666666
3138;19080210000;18436044444;18936044444
3139;19080214000;18436044444;18936044444
3140;19080215000;18436044444;18936044444
3141;19080216000;18436044444;18936044444
3142;19080217000;18436044444;18936044444
3143;19080218000;18436044444;18936044444
3144;19080219000;18436044444;18936044444
3145;19080431000;18436088888;18936088888
3146;19080447000;18436344444;18936344444
3147;19080448000;18436344444;18936344444
3148;19080449000;18436344444;18936344444
3149;19121827000;18477677777;18977677777
3150;19121837000;18477677777;18977677777
3151;19121839000;18477677777;18977677777
3152;19121840000;18477677777;18977677777
3153;19121841000;18477677777;18977677777
3154;19121842000;18477677777;18977677777
3156;19122688000;18477733333;18977733333
3157;19122704000;18478055555;18978055555
3158;19122705000;18478055555;18978055555
3159;19122706000;18478055555;18978055555
3160;19163497000;18519344444;19019344444
3161;19163500000;18519344444;19019344444
3162;19163502000;18519344444;19019344444
3163;19163503000;18519344444;19019344444
3164;19163504000;18519344444;19019344444
3165;19163505000;18519344444;19019344444
3166;19163506000;18519344444;19019344444
3167;19163703000;18519400000;19019400000
3168;19163719000;18519677777;19019677777
3169;19163720000;18519677777;19019677777
3170;19163721000;18519677777;19019677777
3171;19205152000;18561011111;19061011111
3172;19205156000;18561011111;19061011111
3174;19205279000;18561011111;19061011111
3175;19205282000;18561011111;19061011111
3176;19205283000;18561011111;19061011111
3177;19205295000;18561011111;19061011111
3178;19205530000;18561066666;19061066666
3179;19205545000;18561355555;19061355555
3180;19205546000;18561355555;19061355555
3181;19205547000;18561355555;19061355555
3182;19246827000;18602677777;19102677777
3183;19246831000;18602677777;19102677777
3184;19246832000;18602677777;19102677777
3185;19246833000;18602677777;19102677777
3186;19246834000;18602677777;19102677777
3187;19246835000;18602677777;19102677777
3188;19246836000;18602677777;19102677777
3189;19247033000;18602733333;19102733333
3190;19247048000;18603077777;19103077777
3191;19247049000;18603077777;19103077777
3193;19288741000;18644333333;19144333333
3194;19288744000;18644333333;19144333333
3195;19288746000;18644333333;19144333333
3196;19288747000;18644333333;19144333333
3197;19288748000;18644333333;19144333333
3198;19288749000;18644333333;19144333333
3199;19288750000;18644333333;19144333333
3200;19288868000;18644377777;19144377777
3201;19288883000;18644644444;19144644444
3202;19288885000;18644644444;19144644444
3203;19288886000;18644644444;19144644444
3204;19330206000;18686055555;19186055555
3205;19330210000;18686055555;19186055555
3206;19330211000;18686055555;19186055555
3207;19330212000;18686055555;19186055555
3208;19330213000;18686055555;19186055555
3209;19330214000;18686055555;19186055555
3210;19330215000;18686055555;19186055555
3211;19330412000;18686100000;19186100000
3212;19330428000;18686355555;19186355555
3213;19330429000;18686355555;19186355555
3214;19330430000;18686355555;19186355555
3215;19371822000;18727655555;19227655555
3216;19371825000;18727655555;19227655555
3217;19371826000;18727655555;19227655555
3218;19371827000;18727655555;19227655555
3219;19371828000;18727655555;19227655555
3220;19371829000;18727655555;19227655555
3221;19371830000;18727655555;19227655555
3222;19372028000;18727677777;19227677777
3223;19372043000;18728000000;19228000000
3224;19372044000;18728000000;19228000000
3225;19372045000;18728000000;19228000000
3226;19413495000;18769344444;19269344444
3227;19413498000;18769344444;19269344444
3228;19413509000;18769344444;19269344444
3229;19413510000;18769344444;19269344444
3230;19413511000;18769344444;19269344444
3231;19413512000;18769344444;19269344444
3232;19413513000;18769344444;19269344444
3233;19413694000;18769366666;19269366666
3234;19413700000;18769644444;19269644444
3236;19414110000;18769644444;19269644444
3237;19455194000;18811044444;19311044444
3238;19455197000;18811044444;19311044444
3239;19455199000;18811044444;19311044444
3240;19455200000;18811044444;19311044444
3241;19455201000;18811044444;19311044444
3242;19455202000;18811044444;19311044444
3243;19455203000;18811044444;19311044444
3244;19455400000;18811055555;19311055555
3245;19455416000;18811344444;19311344444
3246;19455417000;18811344444;19311344444
3247;19455418000;18811344444;19311344444
3248;19496822000;18852655555;19352655555
3249;19496826000;18852655555;19352655555
3250;19496827000;18852655555;19352655555
3251;19496828000;18852655555;19352655555
3252;19496829000;18852655555;19352655555
3253;19496830000;18852655555;19352655555
3254;19496838000;18852655555;19352655555
3255;19497036000;18852666666;19352666666
3256;19497051000;18852988888;19352988888
3257;19497052000;18852988888;19352988888
3258;19497053000;18852988888;19352988888
3259;19538492000;18894333333;19394333333
3260;19538495000;18894333333;19394333333
3261;19538496000;18894333333;19394333333
3262;19538497000;18894333333;19394333333
3263;19538498000;18894333333;19394333333
3264;19538499000;18894333333;19394333333
3265;19538500000;18894333333;19394333333
3266;19538698000;18894344444;19394344444
3267;19538713000;18894633333;19394633333
3268;19538714000;18894633333;19394633333
3269;19538716000;18894633333;19394633333
3270;19580189000;18936022222;19436022222
3271;19580193000;18936022222;19436022222
3272;19580194000;18936022222;19436022222
3273;19580195000;18936022222;19436022222
3274;19580196000;18936022222;19436022222
3275;19580197000;18936022222;19436022222
3276;19580198000;18936022222;19436022222
3277;19580395000;18936033333;19436033333
3278;19580410000;18936277777;19436277777
3279;19580411000;18936277777;19436277777
3280;19580412000;18936277777;19436277777
3281;19621643000;18977655555;19477655555
3282;19621647000;18977655555;19477655555
3283;19621648000;18977655555;19477655555
3284;19621649000;18977655555;19477655555
3285;19621650000;18977655555;19477655555
3286;19621651000;18977655555;19477655555
3287;19621652000;18977655555;19477655555
3288;19622022000;18977666666;19477666666
3290;19622896000;18977966666;19477966666
3291;19622910000;18977966666;19477966666
3292;19663459000;19019322222;19519322222
3293;19663463000;19019322222;19519322222
3294;19663464000;19019322222;19519322222
3295;19663465000;19019322222;19519322222
3296;19663466000;19019322222;19519322222
3297;19663467000;19019322222;19519322222
3298;19663468000;19019322222;19519322222
3299;19663722000;19019333333;19519333333
3300;19663729000;19019611111;19519611111
3301;19663730000;19019611111;19519611111
3302;19663731000;19019611111;19519611111
3303;19705142000;19060988888;19560988888
3304;19705145000;19060988888;19560988888
3305;19705146000;19060988888;19560988888
3306;19705147000;19060988888;19560988888
3307;19705148000;19060988888;19560988888
3308;19705149000;19060988888;19560988888
3309;19705150000;19060988888;19560988888
3310;19705346000;19061011111;19561011111
3311;19705352000;19061288888;19561288888
3312;19705353000;19061288888;19561288888
3313;19705354000;19061288888;19561288888
3314;19746806000;19102655555;19602655555
3315;19746810000;19102655555;19602655555
3316;19746811000;19102655555;19602655555
3317;19746812000;19102655555;19602655555
3318;19746813000;19102655555;19602655555
3320;19747163000;19102655555;19602655555
3321;19747353000;19102677777;19602677777
3322;19747359000;19102988888;19602988888
3323;19747361000;19102988888;19602988888
3324;19747362000;19102988888;19602988888
3325;19788474000;19144333333;19644333333
3326;19788477000;19144333333;19644333333
3327;19788478000;19144333333;19644333333
3328;19788479000;19144333333;19644333333
3329;19788489000;19144333333;19644333333
3330;19788490000;19144333333;19644333333
3331;19788491000;19144333333;19644333333
3332;19788696000;19144355555;19644355555
3333;19788711000;19144633333;19644633333
3334;19788712000;19144633333;19644633333
3335;19788713000;19144633333;19644633333
3336;19830155000;19185988888;19685988888
3337;19830159000;19185988888;19685988888
3338;19830160000;19185988888;19685988888
3339;19830161000;19185988888;19685988888
3340;19830162000;19185988888;19685988888
3342;19830280000;19185988888;19685988888
3343;19830418000;19186000000;19686000000
3344;19830423000;19186300000;19686300000
3345;19830425000;19186300000;19686300000
3346;19830426000;19186300000;19686300000
3347;19871809000;19227655555;19727655555
3348;19871812000;19227655555;19727655555
3349;19871813000;19227655555;19727655555
3350;19871815000;19227655555;19727655555
3351;19871816000;19227655555;19727655555
3352;19871817000;19227655555;19727655555
3353;19871818000;19227655555;19727655555
3354;19872030000;19227677777;19727677777
3355;19872048000;19227988888;19727988888
3357;19872104000;19227988888;19727988888
3358;19913317000;19269333333;19769333333
3359;19913320000;19269333333;19769333333
3360;19913321000;19269333333;19769333333
3361;19913322000;19269333333;19769333333
3362;19913324000;19269333333;19769333333
3363;19913325000;19269333333;19769333333
3364;19913326000;19269333333;19769333333
3365;19913527000;19269344444;19769344444
3366;19913542000;19269633333;19769633333
3367;19913544000;19269633333;19769633333
3368;19913545000;19269633333;19769633333
3369;19955139000;19310966666;19810966666
3370;19955143000;19310966666;19810966666
3371;19955144000;19310966666;19810966666
3372;19955145000;19310966666;19810966666
3373;19955146000;19310966666;19810966666
3374;19955147000;19310966666;19810966666
3375;19955148000;19310966666;19810966666
3376;19955344000;19310977777;19810977777
3377;19955360000;19311255555;19811255555
3378;19955361000;19311255555;19811255555
3379;19955362000;19311255555;19811255555
3380;19996698000;19352666666;19852666666
3381;19996702000;19352666666;19852666666
3382;19996703000;19352666666;19852666666
3383;19996704000;19352666666;19852666666
3384;19996705000;19352666666;19852666666
3385;19996706000;19352666666;19852666666
3386;19996707000;19352666666;19852666666
3387;19996905000;19352677777;19852677777
3388;19996921000;19353000000;19853000000
3389;19996922000;19353000000;19853000000
3390;19996923000;19353000000;19853000000
3391;20038496000;19394322222;19894322222
3392;20038499000;19394322222;19894322222
3393;20038501000;19394322222;19894322222
3394;20038502000;19394322222;19894322222
3395;20038503000;19394322222;19894322222
3396;20038504000;19394322222;19894322222
3397;20038505000;19394322222;19894322222
3398;20038703000;19394344444;19894344444
3399;20038719000;19394622222;19894622222
3400;20038720000;19394622222;19894622222
3401;20038721000;19394622222;19894622222
3402;20080009000;19435988888;19935988888
3403;20080013000;19435988888;19935988888
3404;20080014000;19435988888;19935988888
3405;20080015000;19435988888;19935988888
3406;20080016000;19435988888;19935988888
3407;20080017000;19435988888;19935988888
3408;20080018000;19435988888;19935988888
3409;20080187000;19436011111;19936011111
3410;20080192000;19436266666;19936266666
3411;20080193000;19436266666;19936266666
3412;20080194000;19436266666;19936266666
3413;20121605000;19477655555;19977655555
3414;20121608000;19477655555;19977655555
3415;20121609000;19477655555;19977655555
3416;20121610000;19477655555;19977655555
