seqnum;now;rtptime;deadline;packet_len;payload_len
1516;11725504000;11510700000;12010700000;10240;10228
1486;11762353000;11386077777;11886077777;10240;10228
1519;11766391000;11511055555;12011055555;10240;10228
1521;11766417000;11552366666;12052366666;10240;10228
1523;11766428000;11552366666;12052366666;10240;10228
1525;11766433000;11552366666;12052366666;10240;10228
1527;11766446000;11552366666;12052366666;10240;10228
1518;11766542000;11511055555;12011055555;10240;10228
1520;11766751000;11511055555;12011055555;10240;10228
1522;11766956000;11552366666;12052366666;10240;10228
1524;11766973000;11552366666;12052366666;10240;10228
1526;11767152000;11552366666;12052366666;10240;10228
1528;11767164000;11552411111;12052411111;10240;10228
1529;11808012000;11552688888;12052688888;10240;10228
1531;11808042000;11552688888;12052688888;10240;10228
1533;11808049000;11594033333;12094033333;10240;10228
1535;11808070000;11594033333;12094033333;10240;10228
1537;11808076000;11594033333;12094033333;10240;10228
1539;11808085000;11594077777;12094077777;10240;10228
1530;11808233000;11552688888;12052688888;10240;10228
1532;11808426000;11594033333;12094033333;10240;10228
1534;11808640000;11594033333;12094033333;10240;10228
1536;11808655000;11594033333;12094033333;10240;10228
1499;11845030000;11469066666;11969066666;10240;10228
1505;11845157000;11469066666;11969066666;10240;10228
1506;11845625000;11469111111;11969111111;10240;10228
1541;11849716000;11594411111;12094411111;10240;10228
1543;11849739000;11635700000;12135700000;10240;10228
1545;11849749000;11635700000;12135700000;10240;10228
1547;11849760000;11635700000;12135700000;10240;10228
1549;11849778000;11635700000;12135700000;10240;10228
1540;11849886000;11594411111;12094411111;10240;10228
1542;11850125000;11594411111;12094411111;10240;10228
1544;11850144000;11635700000;12135700000;10240;10228
1546;11850325000;11635700000;12135700000;10240;10228
1548;11850506000;11635700000;12135700000;10240;10228
1550;11850526000;11635755555;12135755555;10240;10228
1551;11891371000;11636088888;12136088888;10240;10228
1553;11891383000;11636088888;12136088888;10240;10228
1555;11891389000;11677366666;12177366666;10240;10228
1557;11891394000;11677366666;12177366666;10240;10228
1559;11891417000;11677366666;12177366666;10240;10228
1561;11891423000;11677411111;12177411111;10240;10228
1552;11891605000;11636088888;12136088888;10240;10228
1554;11891811000;11677366666;12177366666;10240;10228
1556;11891823000;11677366666;12177366666;10240;10228
1558;11892017000;11677366666;12177366666;10240;10228
1560;11892225000;11677366666;12177366666;10240;10228
1563;11933048000;11677711111;12177711111;10240;10228
1565;11933060000;11719044444;12219044444;10240;10228
1567;11933072000;11719044444;12219044444;10240;10228
1569;11933083000;11719044444;12219044444;10240;10228
1571;11933090000;11719044444;12219044444;10240;10228
1562;11933245000;11677711111;12177711111;10240;10228
1564;11933425000;11677711111;12177711111;10240;10228
1566;11933661000;11719044444;12219044444;10240;10228
1568;11933671000;11719044444;12219044444;10240;10228
1570;11933872000;11719044444;12219044444;10240;10228
1572;11933882000;11719088888;12219088888;10240;10228
1538;11971055000;11594033333;12094033333;10240;10228
1573;11974749000;11719422222;12219422222;10240;10228
1575;11974759000;11719422222;12219422222;10240;10228
1577;11974779000;11760700000;12260700000;10240;10228
1579;11974783000;11760700000;12260700000;10240;10228
1581;11974789000;11760700000;12260700000;10240;10228
1583;11974793000;11760744444;12260744444;10240;10228
1574;11974933000;11719422222;12219422222;10240;10228
1580;11975138000;11760700000;12260700000;10240;10228
1582;11975149000;11760700000;12260700000;10240;10228
1585;12016397000;11761077777;12261077777;10240;10228
1587;12016408000;11802366666;12302366666;10240;10228
1589;12016413000;11802366666;12302366666;10240;10228
1591;12016417000;11802366666;12302366666;10240;10228
1593;12016442000;11802366666;12302366666;10240;10228
1584;12016582000;11761077777;12261077777;10240;10228
1586;12016798000;11761077777;12261077777;10240;10228
1588;12016807000;11802366666;12302366666;10240;10228
1590;12017003000;11802366666;12302366666;10240;10228
1592;12017197000;11802366666;12302366666;10240;10228
1594;12017217000;11802422222;12302422222;10240;10228
1595;12058039000;11802700000;12302700000;10240;10228
1597;12058050000;11802700000;12302700000;10240;10228
1601;12058056000;11844033333;12344033333;10240;10228
1603;12058069000;11844033333;12344033333;10240;10228
1596;12058252000;11802700000;12302700000;10240;10228
1598;12058428000;11844033333;12344033333;10240;10228
1607;12099715000;11844411111;12344411111;10240;10228
1609;12099725000;11885700000;12385700000;10240;10228
1611;12099730000;11885700000;12385700000;10240;10228
1613;12099734000;11885700000;12385700000;10240;10228
1615;12099758000;11885700000;12385700000;10240;10228
1608;12099936000;11844411111;12344411111;10240;10228
1610;12100139000;11885700000;12385700000;10240;10228
1612;12100161000;11885700000;12385700000;10240;10228
1614;12100342000;11885700000;12385700000;10240;10228
1616;12100353000;11885744444;12385744444;10240;10228
1576;12137010000;11760700000;12260700000;10240;10228
1578;12137249000;11760700000;12260700000;10240;10228
1617;12141403000;11886088888;12386088888;10240;10228
1619;12141414000;11886088888;12386088888;10240;10228
1621;12141419000;11927366666;12427366666;10240;10228
1623;12141424000;11927366666;12427366666;10240;10228
1625;12141433000;11927366666;12427366666;10240;10228
1627;12141455000;11927422222;12427422222;10240;10228
1618;12141581000;11886088888;12386088888;10240;10228
1620;12141798000;11927366666;12427366666;10240;10228
1622;12141809000;11927366666;12427366666;10240;10228
1626;12141998000;11927366666;12427366666;10240;10228
1629;12183109000;11927722222;12427722222;10240;10228
1631;12183119000;11969033333;12469033333;10240;10228
1633;12183125000;11969033333;12469033333;10240;10228
1635;12183129000;11969033333;12469033333;10240;10228
1637;12183138000;11969033333;12469033333;10240;10228
1628;12183251000;11927722222;12427722222;10240;10228
1630;12183457000;11927722222;12427722222;10240;10228
1632;12183466000;11969033333;12469033333;10240;10228
1634;12183661000;11969033333;12469033333;10240;10228
1636;12183874000;11969033333;12469033333;10240;10228
1638;12183885000;11969077777;12469077777;10240;10228
1599;12220072000;11844033333;12344033333;10240;10228
1605;12220100000;11844088888;12344088888;10240;10228
1602;12220581000;11844033333;12344033333;10240;10228
1600;12220736000;11844033333;12344033333;10240;10228
1604;12220947000;11844033333;12344033333;10240;10228
1639;12224689000;11969400000;12469400000;10240;10228
1641;12224719000;11969400000;12469400000;10240;10228
1643;12224727000;12010700000;12510700000;10240;10228
1645;12224749000;12010700000;12510700000;10240;10228
1647;12224753000;12010700000;12510700000;10240;10228
1649;12224765000;12010744444;12510744444;10240;10228
1640;12224896000;11969400000;12469400000;10240;10228
1642;12225092000;12010700000;12510700000;10240;10228
1644;12225296000;12010700000;12510700000;10240;10228
1646;12225307000;12010700000;12510700000;10240;10228
1648;12225504000;12010700000;12510700000;10240;10228
1651;12266435000;12011077777;12511077777;10240;10228
1653;12266447000;12052366666;12552366666;10240;10228
1655;12266452000;12052366666;12552366666;10240;10228
1659;12266457000;12052366666;12552366666;10240;10228
1650;12266557000;12011077777;12511077777;10240;10228
1652;12266797000;12011077777;12511077777;10240;10228
1654;12266806000;12052366666;12552366666;10240;10228
1656;12266993000;12052366666;12552366666;10240;10228
1660;12267014000;12052422222;12552422222;10240;10228
1624;12303848000;11927366666;12427366666;10240;10228
1661;12308107000;12052722222;12552722222;10240;10228
1663;12308123000;12052722222;12552722222;10240;10228
1665;12308133000;12094055555;12594055555;10240;10228
1667;12308142000;12094055555;12594055555;10240;10228
1669;12308153000;12094055555;12594055555;10240;10228
1671;12308157000;12094111111;12594111111;10240;10228
1662;12308250000;12052722222;12552722222;10240;10228
1664;12308442000;12094055555;12594055555;10240;10228
1666;12308657000;12094055555;12594055555;10240;10228
1668;12308671000;12094055555;12594055555;10240;10228
1670;12308858000;12094055555;12594055555;10240;10228
1673;12349728000;12094433333;12594433333;10240;10228
1675;12349739000;12135700000;12635700000;10240;10228
1677;12349744000;12135700000;12635700000;10240;10228
1679;12349752000;12135700000;12635700000;10240;10228
1681;12349785000;12135700000;12635700000;10240;10228
1672;12349918000;12094433333;12594433333;10240;10228
1674;12350122000;12094433333;12594433333;10240;10228
1676;12350141000;12135700000;12635700000;10240;10228
1678;12350326000;12135700000;12635700000;10240;10228
1680;12350504000;12135700000;12635700000;10240;10228
1682;12350527000;12135755555;12635755555;10240;10228
1683;12391362000;12136077777;12636077777;10240;10228
1685;12391373000;12136077777;12636077777;10240;10228
1687;12391378000;12177366666;12677366666;10240;10228
1689;12391386000;12177366666;12677366666;10240;10228
1691;12391415000;12177366666;12677366666;10240;10228
1684;12391607000;12136077777;12636077777;10240;10228
1686;12391812000;12177366666;12677366666;10240;10228
1688;12391824000;12177366666;12677366666;10240;10228
1690;12392018000;12177366666;12677366666;10240;10228
1692;12392220000;12177366666;12677366666;10240;10228
1657;12428722000;12052366666;12552366666;10240;10228
1695;12433075000;12177711111;12677711111;10240;10228
1697;12433091000;12219066666;12719066666;10240;10228
1699;12433099000;12219066666;12719066666;10240;10228
1701;12433110000;12219066666;12719066666;10240;10228
1703;12433130000;12219066666;12719066666;10240;10228
1694;12433238000;12177711111;12677711111;10240;10228
1696;12433433000;12177711111;12677711111;10240;10228
1698;12433646000;12219066666;12719066666;10240;10228
1700;12433662000;12219066666;12719066666;10240;10228
1702;12433849000;12219066666;12719066666;10240;10228
1704;12433866000;12219111111;12719111111;10240;10228
1705;12474664000;12219422222;12719422222;10240;10228
1707;12474676000;12219422222;12719422222;10240;10228
1709;12474684000;12260700000;12760700000;10240;10228
1713;12474701000;12260700000;12760700000;10240;10228
1715;12474706000;12260755555;12760755555;10240;10228
1706;12474864000;12219422222;12719422222;10240;10228
1708;12475059000;12260700000;12760700000;10240;10228
1710;12475264000;12260700000;12760700000;10240;10228
1712;12475275000;12260700000;12760700000;10240;10228
1714;12475468000;12260700000;12760700000;10240;10228
1717;12516391000;12261077777;12761077777;10240;10228
1719;12516401000;12302366666;12802366666;10240;10228
1721;12516406000;12302366666;12802366666;10240;10228
1723;12516410000;12302366666;12802366666;10240;10228
1725;12516423000;12302366666;12802366666;10240;10228
1716;12516578000;12261077777;12761077777;10240;10228
1718;12516789000;12261077777;12761077777;10240;10228
1720;12516798000;12302366666;12802366666;10240;10228
1722;12516993000;12302366666;12802366666;10240;10228
1724;12517188000;12302366666;12802366666;10240;10228
1726;12517208000;12302411111;12802411111;10240;10228
1693;12553573000;12177411111;12677411111;10240;10228
1727;12558085000;12302711111;12802711111;10240;10228
1729;12558097000;12302711111;12802711111;10240;10228
1731;12558101000;12344055555;12844055555;10240;10228
1733;12558107000;12344055555;12844055555;10240;10228
1735;12558118000;12344055555;12844055555;10240;10228
1737;12558138000;12344111111;12844111111;10240;10228
1728;12558286000;12302711111;12802711111;10240;10228
1732;12558455000;12344055555;12844055555;10240;10228
1734;12558703000;12344055555;12844055555;10240;10228
1736;12558714000;12344055555;12844055555;10240;10228
1739;12599775000;12344433333;12844433333;10240;10228
1741;12599787000;12385700000;12885700000;10240;10228
1743;12599792000;12385700000;12885700000;10240;10228
1738;12599919000;12344433333;12844433333;10240;10228
1740;12600123000;12344433333;12844433333;10240;10228
1744;12600141000;12385700000;12885700000;10240;10228
1746;12600326000;12385700000;12885700000;10240;10228
1748;12600335000;12385755555;12885755555;10240;10228
1711;12636965000;12260700000;12760700000;10240;10228
1749;12641383000;12386088888;12886088888;10240;10228
1751;12641395000;12386088888;12886088888;10240;10228
1753;12641400000;12427366666;12927366666;10240;10228
1755;12641408000;12427366666;12927366666;10240;10228
1757;12641440000;12427366666;12927366666;10240;10228
1759;12641446000;12427411111;12927411111;10240;10228
1750;12641582000;12386088888;12886088888;10240;10228
1752;12641781000;12427366666;12927366666;10240;10228
1754;12641988000;12427366666;12927366666;10240;10228
1756;12641999000;12427366666;12927366666;10240;10228
1758;12642205000;12427366666;12927366666;10240;10228
1730;12679308000;12344055555;12844055555;10240;10228
1761;12683128000;12427744444;12927744444;10240;10228
1763;12683138000;12469055555;12969055555;10240;10228
1760;12683273000;12427744444;12927744444;10240;10228
1764;12683475000;12469055555;12969055555;10240;10228
1766;12683500000;12469055555;12969055555;10240;10228
1770;12683678000;12469100000;12969100000;10240;10228
1773;12724782000;12469411111;12969411111;10240;10228
1775;12724794000;12510711111;13010711111;10240;10228
1777;12724799000;12510711111;13010711111;10240;10228
1779;12724804000;12510711111;13010711111;10240;10228
1772;12724926000;12469411111;12969411111;10240;10228
1774;12725133000;12510711111;13010711111;10240;10228
1776;12725152000;12510711111;13010711111;10240;10228
1780;12725335000;12510711111;13010711111;10240;10228
1745;12761865000;12385700000;12885700000;10240;10228
1747;12761894000;12385700000;12885700000;10240;10228
1783;12766391000;12511100000;13011100000;10240;10228
1785;12766403000;12552377777;13052377777;10240;10228
1787;12766408000;12552377777;13052377777;10240;10228
1789;12766413000;12552377777;13052377777;10240;10228
1791;12766447000;12552377777;13052377777;10240;10228
1782;12766583000;12511100000;13011100000;10240;10228
1784;12766799000;12511100000;13011100000;10240;10228
1786;12766808000;12552377777;13052377777;10240;10228
1788;12767004000;12552377777;13052377777;10240;10228
1790;12767199000;12552377777;13052377777;10240;10228
1792;12767219000;12552422222;13052422222;10240;10228
1762;12804228000;12427744444;12927744444;10240;10228
1793;12808090000;12552722222;13052722222;10240;10228
1795;12808101000;12552722222;13052722222;10240;10228
1797;12808106000;12594055555;13094055555;10240;10228
1801;12808110000;12594055555;13094055555;10240;10228
1803;12808119000;12594111111;13094111111;10240;10228
1794;12808252000;12552722222;13052722222;10240;10228
1796;12808456000;12594055555;13094055555;10240;10228
1798;12808468000;12594055555;13094055555;10240;10228
1800;12808659000;12594055555;13094055555;10240;10228
1802;12808872000;12594055555;13094055555;10240;10228
1767;12845346000;12469055555;12969055555;10240;10228
1771;12845359000;12469411111;12969411111;10240;10228
1765;12845449000;12469055555;12969055555;10240;10228
1768;12845489000;12469055555;12969055555;10240;10228
1769;12845673000;12469055555;12969055555;10240;10228
1805;12849693000;12594444444;13094444444;10240;10228
1807;12849704000;12635688888;13135688888;10240;10228
1809;12849708000;12635688888;13135688888;10240;10228
1811;12849778000;12635688888;13135688888;10240;10228
1813;12849787000;12635688888;13135688888;10240;10228
1804;12849908000;12594444444;13094444444;10240;10228
1806;12850103000;12594444444;13094444444;10240;10228
1808;12850110000;12635688888;13135688888;10240;10228
1810;12850302000;12635688888;13135688888;10240;10228
1812;12850472000;12635688888;13135688888;10240;10228
1814;12850499000;12635744444;13135744444;10240;10228
1781;12886848000;12510755555;13010755555;10240;10228
1778;12887322000;12510711111;13010711111;10240;10228
1815;12891368000;12636088888;13136088888;10240;10228
1817;12891379000;12636088888;13136088888;10240;10228
1819;12891384000;12677366666;13177366666;10240;10228
1821;12891394000;12677366666;13177366666;10240;10228
1825;12891405000;12677411111;13177411111;10240;10228
1816;12891584000;12636088888;13136088888;10240;10228
1818;12891809000;12677366666;13177366666;10240;10228
1820;12891820000;12677366666;13177366666;10240;10228
1822;12892012000;12677366666;13177366666;10240;10228
1824;12892221000;12677366666;13177366666;10240;10228
1827;12933049000;12677722222;13177722222;10240;10228
1829;12933062000;12719033333;13219033333;10240;10228
1831;12933067000;12719033333;13219033333;10240;10228
1833;12933072000;12719033333;13219033333;10240;10228
1835;12933105000;12719033333;13219033333;10240;10228
1826;12933251000;12677722222;13177722222;10240;10228
1828;12933455000;12677722222;13177722222;10240;10228
1830;12933464000;12719033333;13219033333;10240;10228
1832;12933657000;12719033333;13219033333;10240;10228
1834;12933870000;12719033333;13219033333;10240;10228
1836;12933881000;12719088888;13219088888;10240;10228
1799;12970281000;12594055555;13094055555;10240;10228
1837;12974698000;12719411111;13219411111;10240;10228
1839;12974707000;12719411111;13219411111;10240;10228
1841;12974713000;12760700000;13260700000;10240;10228
1843;12974743000;12760700000;13260700000;10240;10228
1845;12974749000;12760700000;13260700000;10240;10228
1838;12974931000;12719411111;13219411111;10240;10228
1840;12975135000;12760700000;13260700000;10240;10228
1842;12975156000;12760700000;13260700000;10240;10228
1844;12975337000;12760700000;13260700000;10240;10228
1846;12975524000;12760700000;13260700000;10240;10228
1849;13016394000;12761044444;13261044444;10240;10228
1851;13016407000;12802366666;13302366666;10240;10228
1853;13016411000;12802366666;13302366666;10240;10228
1855;13016416000;12802366666;13302366666;10240;10228
1857;13016429000;12802366666;13302366666;10240;10228
1848;13016575000;12761044444;13261044444;10240;10228
1850;13016776000;12761044444;13261044444;10240;10228
1852;13016981000;12802366666;13302366666;10240;10228
1856;13016993000;12802366666;13302366666;10240;10228
1858;13017186000;12802422222;13302422222;10240;10228
1823;13053450000;12677366666;13177366666;10240;10228
1859;13058080000;12802677777;13302677777;10240;10228
1861;13058092000;12802677777;13302677777;10240;10228
1863;13058096000;12844055555;13344055555;10240;10228
1865;13058101000;12844055555;13344055555;10240;10228
1867;13058131000;12844055555;13344055555;10240;10228
1869;13058138000;12844111111;13344111111;10240;10228
1860;13058289000;12802677777;13302677777;10240;10228
1862;13058504000;12844055555;13344055555;10240;10228
1864;13058525000;12844055555;13344055555;10240;10228
1866;13058698000;12844055555;13344055555;10240;10228
1868;13058917000;12844055555;13344055555;10240;10228
1871;13099724000;12844411111;13344411111;10240;10228
1873;13099736000;12885700000;13385700000;10240;10228
1875;13099741000;12885700000;13385700000;10240;10228
1877;13099745000;12885700000;13385700000;10240;10228
1879;13099779000;12885700000;13385700000;10240;10228
1870;13099918000;12844411111;13344411111;10240;10228
1872;13100122000;12844411111;13344411111;10240;10228
1874;13100140000;12885700000;13385700000;10240;10228
1876;13100323000;12885700000;13385700000;10240;10228
1878;13100504000;12885700000;13385700000;10240;10228
1880;13100515000;12885744444;13385744444;10240;10228
1847;13136850000;12760744444;13260744444;10240;10228
1881;13141393000;12886044444;13386044444;10240;10228
1883;13141402000;12886044444;13386044444;10240;10228
1885;13141408000;12927366666;13427366666;10240;10228
1887;13141412000;12927366666;13427366666;10240;10228
1891;13141421000;12927422222;13427422222;10240;10228
1882;13141601000;12886044444;13386044444;10240;10228
1884;13141812000;12927366666;13427366666;10240;10228
1886;13141821000;12927366666;13427366666;10240;10228
1888;13142019000;12927366666;13427366666;10240;10228
1890;13142219000;12927366666;13427366666;10240;10228
1854;13178805000;12802366666;13302366666;10240;10228
1893;13183079000;12927711111;13427711111;10240;10228
1895;13183091000;12969055555;13469055555;10240;10228
1897;13183096000;12969055555;13469055555;10240;10228
1899;13183104000;12969055555;13469055555;10240;10228
1901;13183137000;12969055555;13469055555;10240;10228
1892;13183279000;12927711111;13427711111;10240;10228
1894;13183499000;12927711111;13427711111;10240;10228
1896;13183509000;12969055555;13469055555;10240;10228
1898;13183657000;12969055555;13469055555;10240;10228
1900;13183898000;12969055555;13469055555;10240;10228
1902;13183909000;12969111111;13469111111;10240;10228
1903;13224705000;12969400000;13469400000;10240;10228
1905;13224716000;12969400000;13469400000;10240;10228
1907;13224722000;13010700000;13510700000;10240;10228
1909;13224730000;13010700000;13510700000;10240;10228
1911;13224760000;13010700000;13510700000;10240;10228
1913;13224766000;13010755555;13510755555;10240;10228
1904;13224935000;12969400000;13469400000;10240;10228
1906;13225138000;13010700000;13510700000;10240;10228
1908;13225150000;13010700000;13510700000;10240;10228
1910;13225341000;13010700000;13510700000;10240;10228
1915;13266386000;13011066666;13511066666;10240;10228
1917;13266395000;13052366666;13552366666;10240;10228
1919;13266400000;13052366666;13552366666;10240;10228
1921;13266404000;13052366666;13552366666;10240;10228
1923;13266425000;13052366666;13552366666;10240;10228
1914;13266575000;13011066666;13511066666;10240;10228
1916;13266776000;13011066666;13511066666;10240;10228
1918;13266975000;13052366666;13552366666;10240;10228
1920;13266994000;13052366666;13552366666;10240;10228
1922;13267181000;13052366666;13552366666;10240;10228
1924;13267200000;13052422222;13552422222;10240;10228
1889;13303502000;12927366666;13427366666;10240;10228
1925;13308081000;13052688888;13552688888;10240;10228
1927;13308097000;13052688888;13552688888;10240;10228
1929;13308102000;13094066666;13594066666;10240;10228
1931;13308108000;13094066666;13594066666;10240;10228
1933;13308129000;13094066666;13594066666;10240;10228
1935;13308134000;13094111111;13594111111;10240;10228
1926;13308253000;13052688888;13552688888;10240;10228
1928;13308456000;13094066666;13594066666;10240;10228
1930;13308468000;13094066666;13594066666;10240;10228
1934;13308660000;13094066666;13594066666;10240;10228
1937;13349680000;13094400000;13594400000;10240;10228
1939;13349693000;13135700000;13635700000;10240;10228
1941;13349698000;13135700000;13635700000;10240;10228
1943;13349719000;13135700000;13635700000;10240;10228
1945;13349725000;13135700000;13635700000;10240;10228
1938;13349920000;13094400000;13594400000;10240;10228
1942;13350124000;13135700000;13635700000;10240;10228
1944;13350144000;13135700000;13635700000;10240;10228
1946;13350326000;13135744444;13635744444;10240;10228
1912;13387545000;13010700000;13510700000;10240;10228
1947;13391353000;13136055555;13636055555;10240;10228
1951;13391365000;13177366666;13677366666;10240;10228
1953;13391370000;13177366666;13677366666;10240;10228
1955;13391381000;13177366666;13677366666;10240;10228
1957;13391390000;13177411111;13677411111;10240;10228
1948;13391601000;13136055555;13636055555;10240;10228
1950;13391802000;13177366666;13677366666;10240;10228
1952;13391814000;13177366666;13677366666;10240;10228
1954;13392005000;13177366666;13677366666;10240;10228
1956;13392209000;13177366666;13677366666;10240;10228
1959;13433041000;13177688888;13677688888;10240;10228
1961;13433054000;13219033333;13719033333;10240;10228
1963;13433059000;13219033333;13719033333;10240;10228
1965;13433069000;13219033333;13719033333;10240;10228
1967;13433101000;13219033333;13719033333;10240;10228
1958;13433242000;13177688888;13677688888;10240;10228
1960;13433447000;13177688888;13677688888;10240;10228
1964;13433456000;13219033333;13719033333;10240;10228
1966;13433651000;13219033333;13719033333;10240;10228
1968;13433660000;13219077777;13719077777;10240;10228
1936;13470618000;13094400000;13594400000;10240;10228
1940;13470638000;13135700000;13635700000;10240;10228
1932;13470660000;13094066666;13594066666;10240;10228
1969;13474721000;13219377777;13719377777;10240;10228
1971;13474736000;13219377777;13719377777;10240;10228
1973;13474741000;13260700000;13760700000;10240;10228
1975;13474746000;13260700000;13760700000;10240;10228
1977;13474776000;13260700000;13760700000;10240;10228
1979;13474781000;13260744444;13760744444;10240;10228
1972;13474933000;13260700000;13760700000;10240;10228
1974;13475138000;13260700000;13760700000;10240;10228
1976;13475149000;13260700000;13760700000;10240;10228
1978;13475339000;13260700000;13760700000;10240;10228
1949;13512166000;13136055555;13636055555;10240;10228
1981;13516401000;13261055555;13761055555;10240;10228
1983;13516412000;13302366666;13802366666;10240;10228
1985;13516417000;13302366666;13802366666;10240;10228
1987;13516422000;13302366666;13802366666;10240;10228
1980;13516563000;13261055555;13761055555;10240;10228
1982;13516792000;13261055555;13761055555;10240;10228
1984;13516804000;13302366666;13802366666;10240;10228
1986;13516998000;13302366666;13802366666;10240;10228
1988;13517197000;13302366666;13802366666;10240;10228
1990;13517216000;13302422222;13802422222;10240;10228
1962;13554244000;13219033333;13719033333;10240;10228
1991;13558046000;13302677777;13802677777;10240;10228
1993;13558057000;13302677777;13802677777;10240;10228
1995;13558062000;13344033333;13844033333;10240;10228
1999;13558067000;13344033333;13844033333;10240;10228
2001;13558079000;13344088888;13844088888;10240;10228
1992;13558268000;13302677777;13802677777;10240;10228
1994;13558473000;13344033333;13844033333;10240;10228
1996;13558497000;13344033333;13844033333;10240;10228
2000;13558678000;13344033333;13844033333;10240;10228
1970;13595577000;13219377777;13719377777;10240;10228
2003;13599765000;13344422222;13844422222;10240;10228
2005;13599776000;13385700000;13885700000;10240;10228
2007;13599781000;13385700000;13885700000;10240;10228
2009;13599785000;13385700000;13885700000;10240;10228
2011;13599795000;13385700000;13885700000;10240;10228
2002;13599915000;13344422222;13844422222;10240;10228
2004;13600120000;13344422222;13844422222;10240;10228
2006;13600140000;13385700000;13885700000;10240;10228
2008;13600321000;13385700000;13885700000;10240;10228
2010;13600512000;13385700000;13885700000;10240;10228
2012;13600530000;13385744444;13885744444;10240;10228
2017;13641411000;13427366666;13927366666;10240;10228
2019;13641421000;13427366666;13927366666;10240;10228
2021;13641427000;13427366666;13927366666;10240;10228
2023;13641430000;13427422222;13927422222;10240;10228
2014;13641593000;13386066666;13886066666;10240;10228
2016;13641802000;13427366666;13927366666;10240;10228
2018;13641814000;13427366666;13927366666;10240;10228
2020;13642004000;13427366666;13927366666;10240;10228
2022;13642208000;13427366666;13927366666;10240;10228
1989;13678499000;13302366666;13802366666;10240;10228
2025;13683080000;13427722222;13927722222;10240;10228
2031;13683092000;13469055555;13969055555;10240;10228
2033;13683097000;13469055555;13969055555;10240;10228
2024;13683274000;13427722222;13927722222;10240;10228
2026;13683476000;13427722222;13927722222;10240;10228
2028;13683505000;13469055555;13969055555;10240;10228
2030;13683680000;13469055555;13969055555;10240;10228
2032;13683893000;13469055555;13969055555;10240;10228
2034;13683903000;13469100000;13969100000;10240;10228
1997;13720185000;13344033333;13844033333;10240;10228
1998;13720402000;13344033333;13844033333;10240;10228
2035;13724726000;13469388888;13969388888;10240;10228
2039;13724737000;13510700000;14010700000;10240;10228
2041;13724741000;13510700000;14010700000;10240;10228
2043;13724746000;13510700000;14010700000;10240;10228
2045;13724757000;13510744444;14010744444;10240;10228
2036;13724936000;13469388888;13969388888;10240;10228
2038;13725138000;13510700000;14010700000;10240;10228
2040;13725150000;13510700000;14010700000;10240;10228
2042;13725338000;13510700000;14010700000;10240;10228
2044;13725543000;13510700000;14010700000;10240;10228
2013;13762103000;13386066666;13886066666;10240;10228
2015;13762273000;13386066666;13886066666;10240;10228
2047;13766406000;13511044444;14011044444;10240;10228
2049;13766417000;13552366666;14052366666;10240;10228
2051;13766422000;13552366666;14052366666;10240;10228
2055;13766426000;13552366666;14052366666;10240;10228
2046;13766563000;13511044444;14011044444;10240;10228
2048;13766788000;13511044444;14011044444;10240;10228
2050;13766800000;13552366666;14052366666;10240;10228
2052;13766993000;13552366666;14052366666;10240;10228
2054;13767194000;13552366666;14052366666;10240;10228
2056;13767212000;13552411111;14052411111;10240;10228
2057;13808095000;13552677777;14052677777;10240;10228
2059;13808105000;13552677777;14052677777;10240;10228
2061;13808110000;13594033333;14094033333;10240;10228
2063;13808115000;13594033333;14094033333;10240;10228
2058;13808269000;13552677777;14052677777;10240;10228
2060;13808469000;13594033333;14094033333;10240;10228
2062;13808500000;13594033333;14094033333;10240;10228
2064;13808676000;13594033333;14094033333;10240;10228
2037;13845471000;13469388888;13969388888;10240;10228
2069;13849768000;13594400000;14094400000;10240;10228
2071;13849778000;13635700000;14135700000;10240;10228
2073;13849782000;13635700000;14135700000;10240;10228
2075;13849787000;13635700000;14135700000;10240;10228
2077;13849798000;13635700000;14135700000;10240;10228
2068;13849912000;13594400000;14094400000;10240;10228
2070;13850124000;13594400000;14094400000;10240;10228
2072;13850135000;13635700000;14135700000;10240;10228
2074;13850328000;13635700000;14135700000;10240;10228
2076;13850549000;13635700000;14135700000;10240;10228
2078;13850569000;13635744444;14135744444;10240;10228
2081;13891406000;13636066666;14136066666;10240;10228
2083;13891416000;13677366666;14177366666;10240;10228
2080;13891594000;13636066666;14136066666;10240;10228
2082;13891802000;13677366666;14177366666;10240;10228
2084;13891814000;13677366666;14177366666;10240;10228
2086;13892008000;13677366666;14177366666;10240;10228
2088;13892215000;13677366666;14177366666;10240;10228
2053;13928619000;13552366666;14052366666;10240;10228
2094;13933110000;13719088888;14219088888;10240;10228
2096;13933122000;13719088888;14219088888;10240;10228
2098;13933126000;13719088888;14219088888;10240;10228
2100;13933135000;13719133333;14219133333;10240;10228
2091;13933298000;13677711111;14177711111;10240;10228
2093;13933516000;13719088888;14219088888;10240;10228
2095;13933526000;13719088888;14219088888;10240;10228
2097;13933708000;13719088888;14219088888;10240;10228
2099;13933918000;13719088888;14219088888;10240;10228
2065;13970347000;13594033333;14094033333;10240;10228
2067;13970357000;13594088888;14094088888;10240;10228
2066;13970589000;13594033333;14094033333;10240;10228
2102;13974736000;13719466666;14219466666;10240;10228
2104;13974748000;13760711111;14260711111;10240;10228
2106;13974752000;13760711111;14260711111;10240;10228
2108;13974761000;13760711111;14260711111;10240;10228
2110;13974794000;13760711111;14260711111;10240;10228
