seqnum;now;rtptime;deadline;packet_len;payload_len
2886;17323046000;17108588888;17608588888;10240;10228
2888;17323058000;17108588888;17608588888;10240;10228
2890;17323201000;17108588888;17608588888;10240;10228
2892;17323221000;17108644444;17608644444;10240;10228
2853;17359770000;16983577777;17483577777;10240;10228
2855;17360000000;16983577777;17483577777;10240;10228
2893;17364085000;17108977777;17608977777;10240;10228
2897;17364100000;17150255555;17650255555;10240;10228
2903;17364120000;17150300000;17650300000;10240;10228
2894;17364293000;17108977777;17608977777;10240;10228
2898;17364490000;17150255555;17650255555;10240;10228
2900;17364709000;17150255555;17650255555;10240;10228
2902;17364720000;17150255555;17650255555;10240;10228
2868;17401554000;17025255555;17525255555;10240;10228
2869;17401571000;17025255555;17525255555;10240;10228
2905;17405763000;17150566666;17650566666;10240;10228
2907;17405787000;17191922222;17691922222;10240;10228
2909;17405815000;17191922222;17691922222;10240;10228
2911;17405842000;17191922222;17691922222;10240;10228
2913;17405859000;17191922222;17691922222;10240;10228
2904;17405931000;17150566666;17650566666;10240;10228
2906;17406122000;17150566666;17650566666;10240;10228
2908;17406370000;17191922222;17691922222;10240;10228
2910;17406380000;17191922222;17691922222;10240;10228
2912;17406559000;17191922222;17691922222;10240;10228
2914;17406569000;17192011111;17692011111;10240;10228
2875;17443234000;17066922222;17566922222;10240;10228
2877;17443407000;17066922222;17566922222;10240;10228
2879;17443618000;17066922222;17566922222;10240;10228
2915;17447419000;17192288888;17692288888;10240;10228
2917;17447434000;17192288888;17692288888;10240;10228
2919;17447454000;17233600000;17733600000;10240;10228
2923;17447466000;17233600000;17733600000;10240;10228
2925;17447506000;17233655555;17733655555;10240;10228
2916;17447620000;17192288888;17692288888;10240;10228
2918;17447815000;17233600000;17733600000;10240;10228
2920;17448013000;17233600000;17733600000;10240;10228
2922;17448023000;17233600000;17733600000;10240;10228
2924;17448216000;17233600000;17733600000;10240;10228
2896;17485209000;17150255555;17650255555;10240;10228
2927;17489093000;17234000000;17734000000;10240;10228
2931;17489107000;17275255555;17775255555;10240;10228
2933;17489137000;17275255555;17775255555;10240;10228
2926;17489290000;17234000000;17734000000;10240;10228
2928;17489495000;17234000000;17734000000;10240;10228
2930;17489505000;17275255555;17775255555;10240;10228
2932;17489716000;17275255555;17775255555;10240;10228
2936;17489726000;17275311111;17775311111;10240;10228
2895;17526183000;17108977777;17608977777;10240;10228
2901;17526587000;17150255555;17650255555;10240;10228
2937;17530792000;17275566666;17775566666;10240;10228
2939;17530819000;17275566666;17775566666;10240;10228
2941;17530834000;17316988888;17816988888;10240;10228
2943;17530855000;17316988888;17816988888;10240;10228
2945;17530871000;17316988888;17816988888;10240;10228
2947;17530883000;17317033333;17817033333;10240;10228
2938;17531034000;17275566666;17775566666;10240;10228
2940;17531243000;17316988888;17816988888;10240;10228
2942;17531253000;17316988888;17816988888;10240;10228
2944;17531445000;17316988888;17816988888;10240;10228
2946;17531656000;17316988888;17816988888;10240;10228
2949;17572430000;17317288888;17817288888;10240;10228
2951;17572450000;17358588888;17858588888;10240;10228
2953;17572470000;17358588888;17858588888;10240;10228
2955;17572518000;17358588888;17858588888;10240;10228
2957;17572546000;17358588888;17858588888;10240;10228
2948;17572656000;17317288888;17817288888;10240;10228
2950;17572834000;17317288888;17817288888;10240;10228
2952;17572845000;17358588888;17858588888;10240;10228
2954;17573037000;17358588888;17858588888;10240;10228
2956;17573272000;17358588888;17858588888;10240;10228
2958;17573291000;17358644444;17858644444;10240;10228
2921;17609753000;17233600000;17733600000;10240;10228
2961;17614070000;17358933333;17858933333;10240;10228
2963;17614093000;17400255555;17900255555;10240;10228
2965;17614119000;17400255555;17900255555;10240;10228
2967;17614136000;17400255555;17900255555;10240;10228
2969;17614152000;17400300000;17900300000;10240;10228
2960;17614268000;17358933333;17858933333;10240;10228
2962;17614462000;17400255555;17900255555;10240;10228
2964;17614675000;17400255555;17900255555;10240;10228
2968;17614691000;17400255555;17900255555;10240;10228
2935;17651611000;17275255555;17775255555;10240;10228
2934;17651892000;17275255555;17775255555;10240;10228
2971;17655784000;17400577777;17900577777;10240;10228
2973;17655799000;17441933333;17941933333;10240;10228
2977;17655830000;17441933333;17941933333;10240;10228
2979;17655857000;17441933333;17941933333;10240;10228
2970;17655969000;17400577777;17900577777;10240;10228
2972;17656173000;17400577777;17900577777;10240;10228
2974;17656184000;17441933333;17941933333;10240;10228
2976;17656377000;17441933333;17941933333;10240;10228
2978;17656614000;17441933333;17941933333;10240;10228
2980;17656623000;17442011111;17942011111;10240;10228
2981;17697382000;17442300000;17942300000;10240;10228
2983;17697396000;17442300000;17942300000;10240;10228
2985;17697426000;17483588888;17983588888;10240;10228
2987;17697437000;17483588888;17983588888;10240;10228
2989;17697458000;17483588888;17983588888;10240;10228
2991;17697469000;17483644444;17983644444;10240;10228
2982;17697607000;17442300000;17942300000;10240;10228
2984;17697840000;17483588888;17983588888;10240;10228
2986;17697851000;17483588888;17983588888;10240;10228
2988;17698055000;17483588888;17983588888;10240;10228
2990;17698248000;17483588888;17983588888;10240;10228
2959;17734916000;17358933333;17858933333;10240;10228
2995;17739095000;17525244444;18025244444;10240;10228
2997;17739133000;17525244444;18025244444;10240;10228
2999;17739149000;17525244444;18025244444;10240;10228
3001;17739169000;17525244444;18025244444;10240;10228
2992;17739248000;17483933333;17983933333;10240;10228
2994;17739475000;17483933333;17983933333;10240;10228
2996;17739490000;17525244444;18025244444;10240;10228
3000;17739695000;17525244444;18025244444;10240;10228
3002;17739705000;17525300000;18025300000;10240;10228
2966;17776760000;17400255555;17900255555;10240;10228
3003;17780720000;17525588888;18025588888;10240;10228
3005;17780757000;17525588888;18025588888;10240;10228
3007;17780777000;17566922222;18066922222;10240;10228
3009;17780794000;17566922222;18066922222;10240;10228
3011;17780813000;17566922222;18066922222;10240;10228
3004;17780932000;17525588888;18025588888;10240;10228
3006;17781174000;17566922222;18066922222;10240;10228
3008;17781183000;17566922222;18066922222;10240;10228
3010;17781372000;17566922222;18066922222;10240;10228
3012;17781612000;17566922222;18066922222;10240;10228
2975;17818013000;17441933333;17941933333;10240;10228
3015;17822425000;17567244444;18067244444;10240;10228
3017;17822440000;17608566666;18108566666;10240;10228
3019;17822463000;17608566666;18108566666;10240;10228
3021;17822477000;17608566666;18108566666;10240;10228
3023;17822529000;17608566666;18108566666;10240;10228
3014;17822552000;17567244444;18067244444;10240;10228
3016;17822802000;17567244444;18067244444;10240;10228
3018;17822811000;17608566666;18108566666;10240;10228
3020;17823004000;17608566666;18108566666;10240;10228
3022;17823201000;17608566666;18108566666;10240;10228
3024;17823212000;17608611111;18108611111;10240;10228
2993;17859755000;17483933333;17983933333;10240;10228
3025;17864049000;17608911111;18108911111;10240;10228
3027;17864063000;17608911111;18108911111;10240;10228
3029;17864095000;17650222222;18150222222;10240;10228
3031;17864122000;17650222222;18150222222;10240;10228
3033;17864141000;17650222222;18150222222;10240;10228
3035;17864160000;17650266666;18150266666;10240;10228
3026;17864231000;17608911111;18108911111;10240;10228
3028;17864418000;17650222222;18150222222;10240;10228
3032;17864676000;17650222222;18150222222;10240;10228
3034;17864687000;17650222222;18150222222;10240;10228
2998;17901736000;17525244444;18025244444;10240;10228
3037;17905667000;17650533333;18150533333;10240;10228
3039;17905752000;17691888888;18191888888;10240;10228
3043;17905767000;17691888888;18191888888;10240;10228
3045;17905788000;17691888888;18191888888;10240;10228
3036;17905920000;17650533333;18150533333;10240;10228
3038;17906134000;17650533333;18150533333;10240;10228
3040;17906161000;17691888888;18191888888;10240;10228
3042;17906340000;17691888888;18191888888;10240;10228
3044;17906490000;17691888888;18191888888;10240;10228
3046;17906520000;17691933333;18191933333;10240;10228
3047;17947347000;17692200000;18192200000;10240;10228
3051;17947363000;17733555555;18233555555;10240;10228
3053;17947391000;17733555555;18233555555;10240;10228
3055;17947402000;17733555555;18233555555;10240;10228
3057;17947421000;17733600000;18233600000;10240;10228
3048;17947623000;17692200000;18192200000;10240;10228
3050;17947819000;17733555555;18233555555;10240;10228
3052;17947834000;17733555555;18233555555;10240;10228
3054;17948013000;17733555555;18233555555;10240;10228
3056;17948218000;17733555555;18233555555;10240;10228
3061;17989039000;17775222222;18275222222;10240;10228
3063;17989063000;17775222222;18275222222;10240;10228
3065;17989082000;17775222222;18275222222;10240;10228
3067;17989099000;17775222222;18275222222;10240;10228
3058;17989217000;17733911111;18233911111;10240;10228
3060;17989410000;17733911111;18233911111;10240;10228
3062;17989616000;17775222222;18275222222;10240;10228
3064;17989642000;17775222222;18275222222;10240;10228
3030;18026382000;17650222222;18150222222;10240;10228
3069;18030676000;17775533333;18275533333;10240;10228
3071;18030690000;17775533333;18275533333;10240;10228
3073;18030715000;17816888888;18316888888;10240;10228
3075;18030737000;17816888888;18316888888;10240;10228
3077;18030757000;17816888888;18316888888;10240;10228
3079;18030774000;17816955555;18316955555;10240;10228
3070;18030916000;17775533333;18275533333;10240;10228
3072;18031133000;17816888888;18316888888;10240;10228
3074;18031165000;17816888888;18316888888;10240;10228
3076;18031286000;17816888888;18316888888;10240;10228
3078;18031506000;17816888888;18316888888;10240;10228
3041;18067940000;17691888888;18191888888;10240;10228
3049;18068286000;17692200000;18192200000;10240;10228
3081;18072393000;17817233333;18317233333;10240;10228
3083;18072407000;17858555555;18358555555;10240;10228
3085;18072439000;17858555555;18358555555;10240;10228
3087;18072464000;17858555555;18358555555;10240;10228
3089;18072515000;17858555555;18358555555;10240;10228
3080;18072623000;17817233333;18317233333;10240;10228
3082;18072796000;17817233333;18317233333;10240;10228
3084;18072809000;17858555555;18358555555;10240;10228
3086;18073004000;17858555555;18358555555;10240;10228
3088;18073195000;17858555555;18358555555;10240;10228
3090;18073233000;17858600000;18358600000;10240;10228
3059;18109606000;17733911111;18233911111;10240;10228
3091;18114026000;17858877777;18358877777;10240;10228
3097;18114041000;17900222222;18400222222;10240;10228
3099;18114062000;17900222222;18400222222;10240;10228
3101;18114078000;17900266666;18400266666;10240;10228
3092;18114266000;17858877777;18358877777;10240;10228
3096;18114462000;17900222222;18400222222;10240;10228
3098;18114479000;17900222222;18400222222;10240;10228
3100;18114693000;17900222222;18400222222;10240;10228
3066;18151817000;17775222222;18275222222;10240;10228
3068;18151833000;17775266666;18275266666;10240;10228
3103;18155713000;17900522222;18400522222;10240;10228
3105;18155739000;17941888888;18441888888;10240;10228
3107;18155758000;17941888888;18441888888;10240;10228
3109;18155775000;17941888888;18441888888;10240;10228
3102;18155874000;17900522222;18400522222;10240;10228
3104;18156112000;17900522222;18400522222;10240;10228
3106;18156342000;17941888888;18441888888;10240;10228
3108;18156359000;17941888888;18441888888;10240;10228
3110;18156505000;17941888888;18441888888;10240;10228
3112;18156529000;17941955555;18441955555;10240;10228
3113;18197388000;17942233333;18442233333;10240;10228
3115;18197403000;17942233333;18442233333;10240;10228
3117;18197424000;17983588888;18483588888;10240;10228
3114;18197668000;17942233333;18442233333;10240;10228
3116;18197867000;17983588888;18483588888;10240;10228
3118;18197883000;17983588888;18483588888;10240;10228
3120;18198074000;17983588888;18483588888;10240;10228
3122;18198267000;17983588888;18483588888;10240;10228
3129;18239102000;18025255555;18525255555;10240;10228
3133;18239119000;18025255555;18525255555;10240;10228
3124;18239305000;17983966666;18483966666;10240;10228
3126;18239520000;17983966666;18483966666;10240;10228
3128;18239551000;18025255555;18525255555;10240;10228
3130;18239709000;18025255555;18525255555;10240;10228
3132;18239869000;18025255555;18525255555;10240;10228
3134;18239880000;18025300000;18525300000;10240;10228
3093;18276105000;17858877777;18358877777;10240;10228
3095;18276372000;17900222222;18400222222;10240;10228
3135;18280729000;18025588888;18525588888;10240;10228
3137;18280754000;18025588888;18525588888;10240;10228
3139;18280774000;18066922222;18566922222;10240;10228
3141;18280791000;18066922222;18566922222;10240;10228
3143;18280810000;18066922222;18566922222;10240;10228
3145;18280826000;18067000000;18567000000;10240;10228
3138;18280981000;18066922222;18566922222;10240;10228
3140;18281181000;18066922222;18566922222;10240;10228
3142;18281193000;18066922222;18566922222;10240;10228
3111;18318199000;17941888888;18441888888;10240;10228
3147;18322427000;18067255555;18567255555;10240;10228
3149;18322456000;18108588888;18608588888;10240;10228
3151;18322473000;18108588888;18608588888;10240;10228
3153;18322511000;18108588888;18608588888;10240;10228
3155;18322537000;18108588888;18608588888;10240;10228
3146;18322637000;18067255555;18567255555;10240;10228
3148;18322836000;18067255555;18567255555;10240;10228
3150;18322847000;18108588888;18608588888;10240;10228
3152;18323042000;18108588888;18608588888;10240;10228
3154;18323250000;18108588888;18608588888;10240;10228
3157;18364029000;18108966666;18608966666;10240;10228
3159;18364075000;18108966666;18608966666;10240;10228
3161;18364091000;18150255555;18650255555;10240;10228
3163;18364121000;18150255555;18650255555;10240;10228
3165;18364148000;18150255555;18650255555;10240;10228
3167;18364165000;18150300000;18650300000;10240;10228
3160;18364278000;18150255555;18650255555;10240;10228
3162;18364472000;18150255555;18650255555;10240;10228
3164;18364663000;18150255555;18650255555;10240;10228
3166;18364674000;18150255555;18650255555;10240;10228
3121;18401192000;17983588888;18483588888;10240;10228
3123;18401246000;17983644444;18483644444;10240;10228
3119;18401355000;17983588888;18483588888;10240;10228
3131;18401450000;18025255555;18525255555;10240;10228
3136;18402355000;18025588888;18525588888;10240;10228
3169;18405754000;18150611111;18650611111;10240;10228
3171;18405777000;18191922222;18691922222;10240;10228
3173;18405797000;18191922222;18691922222;10240;10228
3177;18405815000;18191922222;18691922222;10240;10228
3168;18405938000;18150611111;18650611111;10240;10228
3172;18406166000;18191922222;18691922222;10240;10228
3174;18406344000;18191922222;18691922222;10240;10228
3176;18406354000;18191922222;18691922222;10240;10228
3178;18406359000;18192000000;18692000000;10240;10228
3144;18443708000;18066922222;18566922222;10240;10228
3179;18447398000;18192277777;18692277777;10240;10228
3181;18447422000;18192277777;18692277777;10240;10228
3185;18447443000;18233577777;18733577777;10240;10228
3187;18447460000;18233577777;18733577777;10240;10228
3189;18447475000;18233633333;18733633333;10240;10228
3180;18447603000;18192277777;18692277777;10240;10228
3182;18447802000;18233577777;18733577777;10240;10228
3184;18448001000;18233577777;18733577777;10240;10228
3186;18448014000;18233577777;18733577777;10240;10228
3188;18448203000;18233577777;18733577777;10240;10228
3191;18489074000;18233977777;18733977777;10240;10228
3193;18489096000;18275255555;18775255555;10240;10228
3195;18489118000;18275255555;18775255555;10240;10228
3197;18489137000;18275255555;18775255555;10240;10228
3199;18489153000;18275255555;18775255555;10240;10228
3190;18489261000;18233977777;18733977777;10240;10228
3192;18489452000;18233977777;18733977777;10240;10228
3194;18489707000;18275255555;18775255555;10240;10228
3196;18489718000;18275255555;18775255555;10240;10228
3198;18489906000;18275255555;18775255555;10240;10228
3200;18489916000;18275300000;18775300000;10240;10228
3158;18521601000;18108966666;18608966666;10240;10228
3156;18521717000;18108644444;18608644444;10240;10228
3170;18526951000;18150611111;18650611111;10240;10228
3201;18530778000;18275577777;18775577777;10240;10228
3203;18530791000;18275577777;18775577777;10240;10228
3205;18530811000;18316922222;18816922222;10240;10228
3207;18530830000;18316922222;18816922222;10240;10228
3209;18530849000;18316922222;18816922222;10240;10228
3211;18530865000;18317000000;18817000000;10240;10228
3202;18530975000;18275577777;18775577777;10240;10228
3204;18531181000;18316922222;18816922222;10240;10228
3206;18531192000;18316922222;18816922222;10240;10228
3208;18531384000;18316922222;18816922222;10240;10228
3210;18531594000;18316922222;18816922222;10240;10228
3175;18567983000;18191922222;18691922222;10240;10228
3183;18568336000;18233577777;18733577777;10240;10228
3213;18572456000;18317266666;18817266666;10240;10228
3215;18572470000;18358588888;18858588888;10240;10228
3217;18572510000;18358588888;18858588888;10240;10228
3219;18572534000;18358588888;18858588888;10240;10228
3221;18572554000;18358588888;18858588888;10240;10228
3214;18572651000;18317266666;18817266666;10240;10228
3216;18572854000;18358588888;18858588888;10240;10228
3218;18572865000;18358588888;18858588888;10240;10228
3220;18573058000;18358588888;18858588888;10240;10228
3222;18573069000;18358633333;18858633333;10240;10228
3223;18614112000;18358977777;18858977777;10240;10228
3225;18614127000;18358977777;18858977777;10240;10228
3227;18614149000;18400255555;18900255555;10240;10228
3231;18614169000;18400255555;18900255555;10240;10228
3233;18614181000;18400311111;18900311111;10240;10228
3224;18614293000;18358977777;18858977777;10240;10228
3226;18614509000;18400255555;18900255555;10240;10228
3228;18614522000;18400255555;18900255555;10240;10228
3230;18614681000;18400255555;18900255555;10240;10228
3232;18614930000;18400255555;18900255555;10240;10228
3239;18655775000;18441922222;18941922222;10240;10228
3241;18655790000;18441922222;18941922222;10240;10228
3243;18655825000;18441922222;18941922222;10240;10228
3234;18655949000;18400600000;18900600000;10240;10228
3236;18656149000;18400600000;18900600000;10240;10228
3238;18656155000;18441922222;18941922222;10240;10228
3240;18656353000;18441922222;18941922222;10240;10228
3242;18656530000;18441922222;18941922222;10240;10228
3244;18656550000;18442000000;18942000000;10240;10228
3212;18693495000;18317266666;18817266666;10240;10228
3245;18697442000;18442300000;18942300000;10240;10228
3247;18697456000;18442300000;18942300000;10240;10228
3249;18697493000;18483588888;18983588888;10240;10228
3251;18697514000;18483588888;18983588888;10240;10228
3253;18697535000;18483588888;18983588888;10240;10228
3255;18697549000;18483644444;18983644444;10240;10228
3246;18697647000;18442300000;18942300000;10240;10228
3248;18697848000;18483588888;18983588888;10240;10228
3250;18697857000;18483588888;18983588888;10240;10228
3252;18698061000;18483588888;18983588888;10240;10228
3254;18698252000;18483588888;18983588888;10240;10228
3257;18739096000;18483955555;18983955555;10240;10228
3259;18739115000;18525244444;19025244444;10240;10228
3261;18739136000;18525244444;19025244444;10240;10228
3263;18739151000;18525244444;19025244444;10240;10228
3265;18739171000;18525244444;19025244444;10240;10228
3256;18739273000;18483955555;18983955555;10240;10228
3258;18739477000;18483955555;18983955555;10240;10228
3260;18739505000;18525244444;19025244444;10240;10228
3262;18739698000;18525244444;19025244444;10240;10228
3264;18739862000;18525244444;19025244444;10240;10228
3266;18739947000;18525300000;19025300000;10240;10228
3229;18776185000;18400255555;18900255555;10240;10228
3235;18776424000;18400600000;18900600000;10240;10228
3237;18776701000;18441922222;18941922222;10240;10228
3267;18780705000;18525588888;19025588888;10240;10228
3269;18780732000;18525588888;19025588888;10240;10228
3271;18780759000;18566911111;19066911111;10240;10228
3273;18780792000;18566911111;19066911111;10240;10228
3275;18780810000;18566911111;19066911111;10240;10228
3277;18780828000;18566988888;19066988888;10240;10228
3268;18780952000;18525588888;19025588888;10240;10228
3270;18781156000;18566911111;19066911111;10240;10228
3272;18781367000;18566911111;19066911111;10240;10228
3274;18781392000;18566911111;19066911111;10240;10228
3276;18781575000;18566911111;19066911111;10240;10228
3279;18822460000;18567244444;19067244444;10240;10228
3281;18822513000;18608588888;19108588888;10240;10228
3283;18822552000;18608588888;19108588888;10240;10228
3287;18822579000;18608588888;19108588888;10240;10228
3278;18822608000;18567244444;19067244444;10240;10228
3280;18822838000;18567244444;19067244444;10240;10228
3289;18864068000;18608955555;19108955555;10240;10228
3291;18864083000;18608955555;19108955555;10240;10228
3293;18864093000;18650255555;19150255555;10240;10228
3295;18864100000;18650255555;19150255555;10240;10228
3297;18864110000;18650255555;19150255555;10240;10228
3299;18864128000;18650300000;19150300000;10240;10228
3294;18864315000;18650255555;19150255555;10240;10228
3296;18864556000;18650255555;19150255555;10240;10228
3298;18864568000;18650255555;19150255555;10240;10228
3301;18905795000;18650588888;19150588888;10240;10228
3303;18905810000;18691922222;19191922222;10240;10228
3305;18905832000;18691922222;19191922222;10240;10228
3307;18905850000;18691922222;19191922222;10240;10228
3309;18905868000;18691922222;19191922222;10240;10228
3300;18905966000;18650588888;19150588888;10240;10228
3302;18906166000;18650588888;19150588888;10240;10228
3304;18906176000;18691922222;19191922222;10240;10228
3308;18906367000;18691922222;19191922222;10240;10228
3310;18906378000;18692000000;19192000000;10240;10228
3311;18947399000;18692277777;19192277777;10240;10228
3313;18947413000;18692277777;19192277777;10240;10228
3315;18947435000;18733588888;19233588888;10240;10228
3317;18947450000;18733588888;19233588888;10240;10228
3319;18947470000;18733588888;19233588888;10240;10228
3321;18947507000;18733644444;19233644444;10240;10228
3312;18947623000;18692277777;19192277777;10240;10228
3314;18947814000;18733588888;19233588888;10240;10228
3316;18948011000;18733588888;19233588888;10240;10228
3320;18948024000;18733588888;19233588888;10240;10228
3285;18984798000;18608588888;19108588888;10240;10228
3323;18989073000;18733966666;19233966666;10240;10228
3325;18989087000;18775244444;19275244444;10240;10228
3327;18989110000;18775244444;19275244444;10240;10228
3329;18989125000;18775244444;19275244444;10240;10228
3331;18989146000;18775244444;19275244444;10240;10228
3322;18989246000;18733966666;19233966666;10240;10228
3324;18989441000;18733966666;19233966666;10240;10228
3326;18989664000;18775244444;19275244444;10240;10228
3328;18989675000;18775244444;19275244444;10240;10228
3330;18989873000;18775244444;19275244444;10240;10228
3332;18989883000;18775300000;19275300000;10240;10228
3282;19026544000;18608588888;19108588888;10240;10228
3292;19026570000;18650255555;19150255555;10240;10228
3284;19026710000;18608588888;19108588888;10240;10228
3286;19026904000;18608588888;19108588888;10240;10228
3288;19026923000;18608644444;19108644444;10240;10228
3290;19026933000;18608955555;19108955555;10240;10228
3333;19030733000;18775600000;19275600000;10240;10228
3337;19030748000;18816900000;19316900000;10240;10228
3339;19030781000;18816900000;19316900000;10240;10228
3341;19030807000;18816900000;19316900000;10240;10228
3334;19030934000;18775600000;19275600000;10240;10228
3336;19031139000;18816900000;19316900000;10240;10228
3342;19031148000;18816900000;19316900000;10240;10228
3306;19068511000;18691922222;19191922222;10240;10228
3345;19072373000;18817288888;19317288888;10240;10228
3347;19072402000;18858555555;19358555555;10240;10228
3349;19072417000;18858555555;19358555555;10240;10228
3351;19072449000;18858555555;19358555555;10240;10228
3353;19072473000;18858555555;19358555555;10240;10228
3344;19072554000;18817288888;19317288888;10240;10228
3346;19072747000;18817288888;19317288888;10240;10228
3348;19072949000;18858555555;19358555555;10240;10228
3350;19072967000;18858555555;19358555555;10240;10228
3318;19110200000;18733588888;19233588888;10240;10228
3355;19114026000;18858888888;19358888888;10240;10228
3357;19114060000;18858888888;19358888888;10240;10228
3361;19114079000;18900222222;19400222222;10240;10228
3363;19114096000;18900222222;19400222222;10240;10228
3365;19114114000;18900266666;19400266666;10240;10228
3356;19114238000;18858888888;19358888888;10240;10228
3358;19114435000;18900222222;19400222222;10240;10228
3360;19114688000;18900222222;19400222222;10240;10228
3362;19114699000;18900222222;19400222222;10240;10228
3364;19114886000;18900222222;19400222222;10240;10228
3335;19151441000;18775600000;19275600000;10240;10228
3367;19155749000;18900533333;19400533333;10240;10228
3369;19155770000;18941922222;19441922222;10240;10228
3371;19155793000;18941922222;19441922222;10240;10228
3373;19155807000;18941922222;19441922222;10240;10228
3375;19155828000;18941922222;19441922222;10240;10228
3370;19155993000;18941922222;19441922222;10240;10228
3372;19156201000;18941922222;19441922222;10240;10228
3374;19156212000;18941922222;19441922222;10240;10228
3376;19156400000;18942000000;19442000000;10240;10228
3338;19193517000;18816900000;19316900000;10240;10228
3340;19193559000;18816900000;19316900000;10240;10228
3379;19197437000;18942277777;19442277777;10240;10228
3381;19197453000;18983577777;19483577777;10240;10228
3383;19197474000;18983577777;19483577777;10240;10228
3385;19197504000;18983577777;19483577777;10240;10228
3387;19197533000;18983633333;19483633333;10240;10228
3380;19197644000;18983577777;19483577777;10240;10228
3382;19197849000;18983577777;19483577777;10240;10228
3384;19197858000;18983577777;19483577777;10240;10228
3386;19198061000;18983577777;19483577777;10240;10228
3359;19234899000;18900222222;19400222222;10240;10228
3352;19235257000;18858555555;19358555555;10240;10228
3354;19235328000;18858600000;19358600000;10240;10228
3389;19239020000;18983966666;19483966666;10240;10228
3391;19239047000;19025255555;19525255555;10240;10228
3393;19239066000;19025255555;19525255555;10240;10228
3395;19239085000;19025255555;19525255555;10240;10228
3397;19239103000;19025255555;19525255555;10240;10228
3388;19239231000;18983966666;19483966666;10240;10228
3390;19239463000;18983966666;19483966666;10240;10228
3392;19239471000;19025255555;19525255555;10240;10228
3394;19239681000;19025255555;19525255555;10240;10228
3396;19239846000;19025255555;19525255555;10240;10228
3398;19239863000;19025300000;19525300000;10240;10228
3368;19276978000;18900533333;19400533333;10240;10228
3366;19277150000;18900533333;19400533333;10240;10228
3399;19280723000;19025588888;19525588888;10240;10228
3401;19280745000;19025588888;19525588888;10240;10228
3403;19280766000;19066911111;19566911111;10240;10228
3405;19280790000;19066911111;19566911111;10240;10228
3407;19280809000;19066911111;19566911111;10240;10228
3409;19280826000;19066988888;19566988888;10240;10228
3400;19280949000;19025588888;19525588888;10240;10228
3402;19281147000;19066911111;19566911111;10240;10228
3404;19281350000;19066911111;19566911111;10240;10228
3377;19318050000;18942277777;19442277777;10240;10228
3378;19318438000;18942277777;19442277777;10240;10228
3411;19322435000;19067266666;19567266666;10240;10228
3413;19322449000;19108588888;19608588888;10240;10228
3415;19322471000;19108588888;19608588888;10240;10228
3417;19322497000;19108588888;19608588888;10240;10228
3410;19322613000;19067266666;19567266666;10240;10228
3412;19322814000;19067266666;19567266666;10240;10228
3414;19323012000;19108588888;19608588888;10240;10228
3416;19323026000;19108588888;19608588888;10240;10228
3418;19323216000;19108588888;19608588888;10240;10228
3420;19323227000;19108644444;19608644444;10240;10228
3421;19364055000;19108966666;19608966666;10240;10228
3423;19364075000;19108966666;19608966666;10240;10228
3425;19364102000;19150255555;19650255555;10240;10228
3427;19364121000;19150255555;19650255555;10240;10228
3431;19364138000;19150300000;19650300000;10240;10228
3422;19364298000;19108966666;19608966666;10240;10228
3424;19364506000;19150255555;19650255555;10240;10228
3426;19364514000;19150255555;19650255555;10240;10228
3428;19364719000;19150255555;19650255555;10240;10228
3430;19364918000;19150255555;19650255555;10240;10228
3433;19405717000;19150600000;19650600000;10240;10228
3435;19405751000;19191922222;19691922222;10240;10228
3437;19405785000;19191922222;19691922222;10240;10228
3439;19405803000;19191922222;19691922222;10240;10228
3441;19405822000;19191922222;19691922222;10240;10228
3432;19405907000;19150600000;19650600000;10240;10228
3434;19406138000;19150600000;19650600000;10240;10228
3436;19406144000;19191922222;19691922222;10240;10228
3438;19406337000;19191922222;19691922222;10240;10228
3440;19406503000;19191922222;19691922222;10240;10228
3442;19406514000;19192000000;19692000000;10240;10228
3406;19443456000;19066911111;19566911111;10240;10228
3408;19443748000;19066911111;19566911111;10240;10228
3445;19447395000;19192300000;19692300000;10240;10228
3447;19447408000;19233577777;19733577777;10240;10228
3449;19447431000;19233577777;19733577777;10240;10228
3451;19447446000;19233577777;19733577777;10240;10228
3453;19447467000;19233633333;19733633333;10240;10228
3444;19447601000;19192300000;19692300000;10240;10228
3446;19447816000;19233577777;19733577777;10240;10228
3448;19447826000;19233577777;19733577777;10240;10228
3450;19448009000;19233577777;19733577777;10240;10228
3452;19448215000;19233577777;19733577777;10240;10228
3419;19484861000;19108588888;19608588888;10240;10228
3455;19489075000;19233988888;19733988888;10240;10228
3457;19489096000;19275244444;19775244444;10240;10228
3459;19489119000;19275244444;19775244444;10240;10228
3461;19489133000;19275244444;19775244444;10240;10228
3463;19489164000;19275244444;19775244444;10240;10228
3454;19489263000;19233988888;19733988888;10240;10228
3456;19489474000;19233988888;19733988888;10240;10228
3458;19489490000;19275244444;19775244444;10240;10228
3460;19489692000;19275244444;19775244444;10240;10228
3462;19489890000;19275244444;19775244444;10240;10228
3464;19489900000;19275300000;19775300000;10240;10228
3429;19526543000;19150255555;19650255555;10240;10228
3465;19530736000;19275577777;19775577777;10240;10228
3467;19530761000;19275577777;19775577777;10240;10228
3469;19530779000;19316922222;19816922222;10240;10228
3471;19530804000;19316922222;19816922222;10240;10228
3475;19530818000;19317000000;19817000000;10240;10228
3466;19530977000;19275577777;19775577777;10240;10228
3468;19531177000;19316922222;19816922222;10240;10228
