seqnum;now;rtptime;deadline
2574;16721660000;16077777777;16577777777
2575;16721661000;16077777777;16577777777
2576;16721662000;16077777777;16577777777
2577;16763110000;16119111111;16619111111
2578;16763114000;16119111111;16619111111
2579;16763115000;16119111111;16619111111
2580;16763116000;16119111111;16619111111
2581;16763117000;16119111111;16619111111
2582;16763118000;16119111111;16619111111
2583;16763119000;16119111111;16619111111
2584;16763317000;16119155555;16619155555
2585;16763333000;16119455555;16619455555
2586;16763334000;16119455555;16619455555
2587;16763335000;16119455555;16619455555
2588;16804777000;16160788888;16660788888
2589;16804780000;16160788888;16660788888
2590;16804781000;16160788888;16660788888
2591;16804783000;16160788888;16660788888
2592;16804783000;16160788888;16660788888
2593;16804784000;16160788888;16660788888
2594;16804785000;16160788888;16660788888
2595;16804982000;16160855555;16660855555
2596;16804998000;16161200000;16661200000
2597;16804999000;16161200000;16661200000
2598;16805000000;16161200000;16661200000
2599;16846443000;16202455555;16702455555
2600;16846446000;16202455555;16702455555
2601;16846447000;16202455555;16702455555
2602;16846448000;16202455555;16702455555
2603;16846449000;16202455555;16702455555
2604;16846450000;16202455555;16702455555
2605;16846451000;16202455555;16702455555
2607;16848019000;16202822222;16702822222
2608;16848022000;16202822222;16702822222
2609;16848023000;16202822222;16702822222
2610;16888107000;16244111111;16744111111
2611;16888111000;16244111111;16744111111
2612;16888112000;16244111111;16744111111
2613;16888113000;16244111111;16744111111
2614;16888114000;16244111111;16744111111
2615;16888115000;16244111111;16744111111
2616;16888116000;16244111111;16744111111
2617;16888313000;16244166666;16744166666
2618;16888329000;16244455555;16744455555
2619;16888330000;16244455555;16744455555
2620;16888331000;16244455555;16744455555
2621;16929767000;16285788888;16785788888
2622;16929771000;16285788888;16785788888
2623;16929772000;16285788888;16785788888
2624;16929773000;16285788888;16785788888
2625;16929774000;16285788888;16785788888
2626;16929775000;16285788888;16785788888
2627;16929776000;16285788888;16785788888
2628;16929980000;16285833333;16785833333
2629;16929996000;16286177777;16786177777
2630;16929997000;16286177777;16786177777
2631;16929998000;16286177777;16786177777
2632;16971430000;16327444444;16827444444
2634;16971771000;16327444444;16827444444
2635;16971783000;16327444444;16827444444
2636;16971784000;16327444444;16827444444
2637;16971785000;16327444444;16827444444
2638;16971786000;16327444444;16827444444
2639;16971984000;16327500000;16827500000
2640;16972000000;16327788888;16827788888
2641;16972001000;16327788888;16827788888
2642;16972002000;16327788888;16827788888
2643;17012992000;16369122222;16869122222
2644;17012995000;16369122222;16869122222
2645;17012996000;16369122222;16869122222
2646;17012997000;16369122222;16869122222
2647;17012999000;16369122222;16869122222
2648;17013000000;16369122222;16869122222
2649;17013001000;16369122222;16869122222
2650;17013197000;16369166666;16869166666
2651;17013212000;16369444444;16869444444
2652;17013214000;16369444444;16869444444
2653;17013215000;16369444444;16869444444
2654;17054790000;16410788888;16910788888
2655;17054794000;16410788888;16910788888
2656;17054795000;16410788888;16910788888
2657;17054796000;16410788888;16910788888
2658;17054797000;16410788888;16910788888
2659;17054798000;16410788888;16910788888
2660;17054799000;16410788888;16910788888
2661;17054996000;16410833333;16910833333
2662;17055012000;16411155555;16911155555
2663;17055013000;16411155555;16911155555
2664;17055014000;16411155555;16911155555
2665;17096335000;16452455555;16952455555
2666;17096338000;16452455555;16952455555
2667;17096339000;16452455555;16952455555
2668;17096340000;16452455555;16952455555
2669;17096341000;16452455555;16952455555
2670;17096342000;16452455555;16952455555
2671;17096343000;16452455555;16952455555
2672;17096554000;16452500000;16952500000
2673;17096558000;16452766666;16952766666
2674;17096559000;16452766666;16952766666
2675;17096560000;16452766666;16952766666
2676;17137998000;16494122222;16994122222
2677;17138002000;16494122222;16994122222
2678;17138003000;16494122222;16994122222
2679;17138004000;16494122222;16994122222
2680;17138004000;16494122222;16994122222
2681;17138005000;16494122222;16994122222
2682;17138006000;16494122222;16994122222
2683;17138203000;16494177777;16994177777
2684;17138218000;16494444444;16994444444
2685;17138219000;16494444444;16994444444
2686;17138220000;16494444444;16994444444
2687;17179790000;16535788888;17035788888
2688;17179793000;16535788888;17035788888
2689;17179795000;16535788888;17035788888
2690;17179796000;16535788888;17035788888
2691;17179796000;16535788888;17035788888
2692;17179797000;16535788888;17035788888
2693;17179798000;16535788888;17035788888
2694;17179995000;16535833333;17035833333
2695;17180011000;16536133333;17036133333
2696;17180012000;16536133333;17036133333
2697;17180013000;16536133333;17036133333
2698;17221366000;16577455555;17077455555
2699;17221369000;16577455555;17077455555
2700;17221370000;16577455555;17077455555
2701;17221371000;16577455555;17077455555
2702;17221372000;16577455555;17077455555
2703;17221373000;16577455555;17077455555
2704;17221374000;16577455555;17077455555
2705;17221591000;16577500000;17077500000
2706;17221607000;16577788888;17077788888
2707;17221608000;16577788888;17077788888
2708;17221609000;16577788888;17077788888
2709;17262978000;16619122222;17119122222
2710;17262982000;16619122222;17119122222
2711;17262983000;16619122222;17119122222
2712;17262984000;16619122222;17119122222
2713;17262985000;16619122222;17119122222
2714;17262986000;16619122222;17119122222
2715;17262987000;16619122222;17119122222
2716;17263204000;16619166666;17119166666
2717;17263220000;16619455555;17119455555
2718;17263221000;16619455555;17119455555
2719;17263222000;16619455555;17119455555
2720;17304666000;16660788888;17160788888
2721;17304669000;16660788888;17160788888
2722;17304670000;16660788888;17160788888
2723;17304671000;16660788888;17160788888
2724;17304672000;16660788888;17160788888
2725;17304673000;16660788888;17160788888
2726;17304674000;16660788888;17160788888
2727;17304886000;16660833333;17160833333
2728;17304890000;16661144444;17161144444
2729;17304891000;16661144444;17161144444
2730;17304892000;16661144444;17161144444
2731;17346439000;16702444444;17202444444
2732;17346442000;16702444444;17202444444
2733;17346443000;16702444444;17202444444
2734;17346444000;16702444444;17202444444
2735;17346445000;16702444444;17202444444
2736;17346446000;16702444444;17202444444
2737;17346447000;16702444444;17202444444
2738;17346660000;16702466666;17202466666
2739;17346675000;16702766666;17202766666
2740;17346677000;16702766666;17202766666
2741;17346677000;16702766666;17202766666
2742;17388092000;16744122222;17244122222
2743;17388096000;16744122222;17244122222
2744;17388097000;16744122222;17244122222
2745;17388098000;16744122222;17244122222
2746;17388098000;16744122222;17244122222
2747;17388100000;16744122222;17244122222
2748;17388100000;16744122222;17244122222
2749;17388304000;16744144444;17244144444
2750;17388320000;16744388888;17244388888
2751;17388321000;16744388888;17244388888
2752;17388322000;16744388888;17244388888
2753;17429783000;16785788888;17285788888
2754;17429786000;16785788888;17285788888
2755;17429787000;16785788888;17285788888
2756;17429788000;16785788888;17285788888
2757;17429789000;16785788888;17285788888
2758;17429790000;16785788888;17285788888
2759;17429791000;16785788888;17285788888
2760;17429987000;16785822222;17285822222
2761;17430003000;16786133333;17286133333
2762;17430004000;16786133333;17286133333
2763;17430005000;16786133333;17286133333
2764;17471414000;16827444444;17327444444
2765;17471417000;16827444444;17327444444
2766;17471418000;16827444444;17327444444
2767;17471419000;16827444444;17327444444
2768;17471420000;16827444444;17327444444
2769;17471421000;16827444444;17327444444
2770;17471422000;16827444444;17327444444
2771;17471626000;16827455555;17327455555
2772;17471641000;16827733333;17327733333
2773;17471643000;16827733333;17327733333
2774;17471644000;16827733333;17327733333
2775;17513115000;16869122222;17369122222
2776;17513118000;16869122222;17369122222
2777;17513119000;16869122222;17369122222
2778;17513120000;16869122222;17369122222
2779;17513122000;16869122222;17369122222
2780;17513122000;16869122222;17369122222
2781;17513123000;16869122222;17369122222
2782;17513314000;16869144444;17369144444
2783;17513317000;16869411111;17369411111
2784;17513318000;16869411111;17369411111
2785;17513319000;16869411111;17369411111
2786;17554782000;16910788888;17410788888
2787;17554785000;16910788888;17410788888
2788;17554786000;16910788888;17410788888
2789;17554787000;16910788888;17410788888
2790;17554788000;16910788888;17410788888
2791;17554789000;16910788888;17410788888
2792;17554790000;16910788888;17410788888
2793;17554987000;16910822222;17410822222
2794;17555002000;16911177777;17411177777
2795;17555003000;16911177777;17411177777
2796;17555004000;16911177777;17411177777
2797;17596425000;16952444444;17452444444
2798;17596428000;16952444444;17452444444
2799;17596429000;16952444444;17452444444
2800;17596430000;16952444444;17452444444
2801;17596431000;16952444444;17452444444
2802;17596432000;16952444444;17452444444
2803;17596433000;16952444444;17452444444
2804;17596666000;16952455555;17452455555
2805;17596681000;16952744444;17452744444
2806;17596683000;16952744444;17452744444
2807;17596683000;16952744444;17452744444
2808;17638120000;16994122222;17494122222
2809;17638123000;16994122222;17494122222
2810;17638124000;16994122222;17494122222
2811;17638125000;16994122222;17494122222
2812;17638126000;16994122222;17494122222
2813;17638127000;16994122222;17494122222
2814;17638128000;16994122222;17494122222
2815;17638325000;16994144444;17494144444
2816;17638340000;16994466666;17494466666
2817;17638341000;16994466666;17494466666
2818;17638342000;16994466666;17494466666
2819;17679769000;17035788888;17535788888
2820;17679773000;17035788888;17535788888
2821;17679774000;17035788888;17535788888
2822;17679775000;17035788888;17535788888
2823;17679776000;17035788888;17535788888
2824;17679777000;17035788888;17535788888
2826;17680761000;17035822222;17535822222
2827;17680780000;17036122222;17536122222
2828;17680782000;17036122222;17536122222
2830;17721504000;17077444444;17577444444
2831;17721507000;17077444444;17577444444
2832;17721508000;17077444444;17577444444
2833;17721509000;17077444444;17577444444
2834;17721510000;17077444444;17577444444
2835;17721511000;17077444444;17577444444
2836;17721512000;17077444444;17577444444
2837;17721631000;17077455555;17577455555
2838;17721635000;17077711111;17577711111
2839;17721636000;17077711111;17577711111
2840;17721636000;17077711111;17577711111
2841;17762978000;17119122222;17619122222
2842;17762982000;17119122222;17619122222
2843;17762983000;17119122222;17619122222
2844;17762984000;17119122222;17619122222
2845;17762984000;17119122222;17619122222
2846;17762985000;17119122222;17619122222
2847;17762987000;17119122222;17619122222
2848;17763182000;17119144444;17619144444
2849;17763197000;17119422222;17619422222
2850;17763199000;17119422222;17619422222
2851;17763200000;17119422222;17619422222
2852;17804770000;17160788888;17660788888
2853;17804774000;17160788888;17660788888
2854;17804775000;17160788888;17660788888
2855;17804783000;17160788888;17660788888
2856;17804784000;17160788888;17660788888
2857;17804785000;17160788888;17660788888
2858;17804786000;17160788888;17660788888
2859;17804983000;17160833333;17660833333
2860;17804998000;17161177777;17661177777
2861;17804999000;17161177777;17661177777
2862;17805000000;17161177777;17661177777
2863;17846439000;17202444444;17702444444
2864;17846443000;17202444444;17702444444
2865;17846444000;17202444444;17702444444
2866;17846445000;17202444444;17702444444
2867;17846446000;17202444444;17702444444
2868;17846447000;17202444444;17702444444
2869;17846448000;17202444444;17702444444
2870;17846692000;17202455555;17702455555
2871;17846707000;17202755555;17702755555
2872;17846708000;17202755555;17702755555
2873;17846709000;17202755555;17702755555
2874;17888108000;17244111111;17744111111
2875;17888112000;17244111111;17744111111
2876;17888113000;17244111111;17744111111
2877;17888114000;17244111111;17744111111
2878;17888115000;17244111111;17744111111
2879;17888116000;17244111111;17744111111
2880;17888117000;17244111111;17744111111
2881;17888314000;17244122222;17744122222
2882;17888330000;17244388888;17744388888
2883;17888331000;17244388888;17744388888
2884;17888332000;17244388888;17744388888
2885;17929773000;17285777777;17785777777
2886;17929777000;17285777777;17785777777
2887;17929778000;17285777777;17785777777
2888;17929779000;17285777777;17785777777
2889;17929780000;17285777777;17785777777
2890;17929781000;17285777777;17785777777
2891;17929782000;17285777777;17785777777
2892;17929993000;17285811111;17785811111
2893;17929996000;17286133333;17786133333
2894;17929997000;17286133333;17786133333
2895;17929999000;17286133333;17786133333
2896;17971424000;17327433333;17827433333
2897;17971428000;17327433333;17827433333
2898;17971429000;17327433333;17827433333
2899;17971430000;17327433333;17827433333
2900;17971431000;17327433333;17827433333
2901;17971432000;17327433333;17827433333
2902;17971433000;17327433333;17827433333
2903;17971636000;17327444444;17827444444
2904;17971652000;17327700000;17827700000
2905;17971653000;17327700000;17827700000
2906;17971654000;17327700000;17827700000
2907;18013094000;17369100000;17869100000
2908;18013098000;17369100000;17869100000
2909;18013099000;17369100000;17869100000
2910;18013100000;17369100000;17869100000
2911;18013101000;17369100000;17869100000
2912;18013102000;17369100000;17869100000
2913;18013103000;17369100000;17869100000
2914;18013300000;17369122222;17869122222
2915;18013315000;17369411111;17869411111
2916;18013317000;17369411111;17869411111
2917;18013317000;17369411111;17869411111
2918;18054764000;17410766666;17910766666
2919;18054768000;17410766666;17910766666
2920;18054769000;17410766666;17910766666
2921;18054770000;17410766666;17910766666
2922;18054771000;17410766666;17910766666
2923;18054772000;17410766666;17910766666
2924;18054773000;17410766666;17910766666
2925;18054969000;17410788888;17910788888
2926;18054984000;17411122222;17911122222
2927;18054985000;17411122222;17911122222
2928;18054986000;17411122222;17911122222
2929;18096415000;17452422222;17952422222
2930;18096419000;17452422222;17952422222
2931;18096420000;17452422222;17952422222
2932;18096421000;17452422222;17952422222
2933;18096422000;17452422222;17952422222
2934;18096423000;17452422222;17952422222
2935;18096424000;17452422222;17952422222
2936;18096627000;17452433333;17952433333
2937;18096643000;17452688888;17952688888
2938;18096644000;17452688888;17952688888
2939;18096645000;17452688888;17952688888
2940;18138095000;17494100000;17994100000
2941;18138098000;17494100000;17994100000
2942;18138099000;17494100000;17994100000
2943;18138101000;17494100000;17994100000
2944;18138102000;17494100000;17994100000
2945;18138102000;17494100000;17994100000
2946;18138103000;17494100000;17994100000
2947;18138306000;17494111111;17994111111
2949;18138310000;17494388888;17994388888
2950;18138312000;17494388888;17994388888
2951;18179620000;17535777777;18035777777
2952;18179623000;17535777777;18035777777
2953;18179624000;17535777777;18035777777
2954;18179625000;17535777777;18035777777
2955;18179626000;17535777777;18035777777
2956;18179634000;17535777777;18035777777
2957;18179635000;17535777777;18035777777
2958;18179832000;17535800000;18035800000
2959;18179847000;17536088888;18036088888
2960;18179848000;17536088888;18036088888
2961;18179849000;17536088888;18036088888
2962;18221363000;17577433333;18077433333
2963;18221367000;17577433333;18077433333
2964;18221368000;17577433333;18077433333
2965;18221378000;17577433333;18077433333
2966;18221379000;17577433333;18077433333
2967;18221380000;17577433333;18077433333
2968;18221381000;17577433333;18077433333
2969;18221514000;17577444444;18077444444
2970;18221517000;17577711111;18077711111
2971;18221518000;17577711111;18077711111
2972;18221519000;17577711111;18077711111
2973;18263090000;17619100000;18119100000
2974;18263094000;17619100000;18119100000
2975;18263095000;17619100000;18119100000
2976;18263096000;17619100000;18119100000
2977;18263096000;17619100000;18119100000
2978;18263097000;17619100000;18119100000
2979;18263098000;17619100000;18119100000
2980;18263297000;17619111111;18119111111
2981;18263312000;17619377777;18119377777
2982;18263313000;17619377777;18119377777
2983;18263314000;17619377777;18119377777
2984;18304783000;17660788888;18160788888
2985;18304786000;17660788888;18160788888
2986;18304787000;17660788888;18160788888
2987;18304788000;17660788888;18160788888
2988;18304789000;17660788888;18160788888
2989;18304790000;17660788888;18160788888
2990;18304791000;17660788888;18160788888
2991;18305020000;17660800000;18160800000
2992;18305035000;17661088888;18161088888
2993;18305037000;17661088888;18161088888
2994;18305038000;17661088888;18161088888
2995;18346426000;17702433333;18202433333
2996;18346429000;17702433333;18202433333
2997;18346431000;17702433333;18202433333
2998;18346432000;17702433333;18202433333
2999;18346433000;17702433333;18202433333
3000;18346434000;17702433333;18202433333
3002;18346745000;17702444444;18202444444
3003;18346760000;17702711111;18202711111
3004;18346761000;17702711111;18202711111
3005;18346762000;17702711111;18202711111
3006;18387996000;17744122222;18244122222
3007;18387999000;17744122222;18244122222
3008;18388000000;17744122222;18244122222
3009;18388001000;17744122222;18244122222
3010;18388002000;17744122222;18244122222
3011;18388003000;17744122222;18244122222
3012;18388004000;17744122222;18244122222
3013;18388200000;17744133333;18244133333
3014;18388216000;17744377777;18244377777
3015;18388217000;17744377777;18244377777
3016;18388218000;17744377777;18244377777
3017;18429761000;17785766666;18285766666
3018;18429765000;17785766666;18285766666
3019;18429766000;17785766666;18285766666
3020;18429767000;17785766666;18285766666
3021;18429768000;17785766666;18285766666
3022;18429769000;17785766666;18285766666
3023;18429770000;17785766666;18285766666
3024;18429938000;17785788888;18285788888
3025;18429942000;17786088888;18286088888
3026;18429943000;17786088888;18286088888
3027;18429944000;17786088888;18286088888
3028;18471373000;17827444444;18327444444
3029;18471377000;17827444444;18327444444
3030;18471378000;17827444444;18327444444
3031;18471379000;17827444444;18327444444
3032;18471380000;17827444444;18327444444
3033;18471381000;17827444444;18327444444
3034;18471382000;17827444444;18327444444
3035;18471585000;17827466666;18327466666
3036;18471601000;17827722222;18327722222
3037;18471602000;17827722222;18327722222
3038;18471603000;17827722222;18327722222
3039;18513096000;17869100000;18369100000
3040;18513100000;17869100000;18369100000
3041;18513101000;17869100000;18369100000
3042;18513102000;17869100000;18369100000
3043;18513103000;17869100000;18369100000
3044;18513104000;17869100000;18369100000
3045;18513105000;17869100000;18369100000
3046;18513302000;17869111111;18369111111
3047;18513318000;17869366666;18369366666
3048;18513319000;17869366666;18369366666
3049;18513320000;17869366666;18369366666
3050;18554704000;17910766666;18410766666
3051;18554708000;17910766666;18410766666
3052;18554709000;17910766666;18410766666
3053;18554710000;17910766666;18410766666
3054;18554711000;17910766666;18410766666
3055;18554712000;17910766666;18410766666
3056;18554713000;17910766666;18410766666
3057;18554919000;17910777777;18410777777
3058;18554934000;17911077777;18411077777
3059;18554935000;17911077777;18411077777
3060;18554936000;17911077777;18411077777
3061;18596422000;17952433333;18452433333
3062;18596425000;17952433333;18452433333
3063;18596426000;17952433333;18452433333
3064;18596427000;17952433333;18452433333
3065;18596428000;17952433333;18452433333
3066;18596429000;17952433333;18452433333
3067;18596430000;17952433333;18452433333
3068;18596633000;17952444444;18452444444
3069;18596648000;17952711111;18452711111
3070;18596649000;17952711111;18452711111
3071;18596651000;17952711111;18452711111
3072;18638107000;17994111111;18494111111
3073;18638110000;17994111111;18494111111
3074;18638111000;17994111111;18494111111
3075;18638112000;17994111111;18494111111
3076;18638113000;17994111111;18494111111
3077;18638114000;17994111111;18494111111
3078;18638115000;17994111111;18494111111
3079;18638313000;17994122222;18494122222
3080;18638328000;17994388888;18494388888
3081;18638329000;17994388888;18494388888
3082;18638330000;17994388888;18494388888
3083;18679622000;18035766666;18535766666
3084;18679625000;18035766666;18535766666
3085;18679626000;18035766666;18535766666
3086;18679627000;18035766666;18535766666
3087;18679628000;18035766666;18535766666
3088;18679629000;18035766666;18535766666
3089;18679630000;18035766666;18535766666
3090;18679798000;18035777777;18535777777
3091;18679803000;18036077777;18536077777
3092;18679804000;18036077777;18536077777
3093;18679805000;18036077777;18536077777
3094;18721352000;18077433333;18577433333
3095;18721354000;18077433333;18577433333
3096;18721355000;18077433333;18577433333
3097;18721357000;18077433333;18577433333
3098;18721357000;18077433333;18577433333
3099;18721358000;18077433333;18577433333
3100;18721359000;18077433333;18577433333
3101;18721584000;18077444444;18577444444
3102;18721599000;18077700000;18577700000
3103;18721600000;18077700000;18577700000
3104;18721601000;18077700000;18577700000
3105;18763121000;18119100000;18619100000
3106;18763135000;18119100000;18619100000
3107;18763141000;18119100000;18619100000
3108;18763143000;18119100000;18619100000
3109;18763144000;18119100000;18619100000
3110;18763145000;18119100000;18619100000
3111;18763146000;18119100000;18619100000
3112;18763372000;18119111111;18619111111
3113;18763388000;18119366666;18619366666
3114;18763389000;18119366666;18619366666
3115;18763390000;18119366666;18619366666
3116;18804699000;18160744444;18660744444
3117;18804712000;18160744444;18660744444
3118;18804713000;18160744444;18660744444
3119;18804715000;18160744444;18660744444
3120;18804716000;18160744444;18660744444
3121;18804717000;18160744444;18660744444
3122;18804718000;18160744444;18660744444
3123;18804937000;18160755555;18660755555
3124;18804952000;18161177777;18661177777
3125;18804953000;18161177777;18661177777
3126;18804954000;18161177777;18661177777
3127;18846428000;18202433333;18702433333
3128;18846431000;18202433333;18702433333
3129;18846432000;18202433333;18702433333
3130;18846433000;18202433333;18702433333
3131;18846434000;18202433333;18702433333
3132;18846435000;18202433333;18702433333
3133;18846436000;18202433333;18702433333
3134;18846628000;18202444444;18702444444
3135;18846644000;18202711111;18702711111
3136;18846645000;18202711111;18702711111
3137;18846647000;18202711111;18702711111
3138;18888078000;18244100000;18744100000
3139;18888081000;18244100000;18744100000
3140;18888082000;18244100000;18744100000
3141;18888083000;18244100000;18744100000
3142;18888084000;18244100000;18744100000
3143;18888085000;18244100000;18744100000
3144;18888086000;18244100000;18744100000
3145;18888282000;18244111111;18744111111
3146;18888297000;18244366666;18744366666
3147;18888299000;18244366666;18744366666
3149;18930870000;18285766666;18785766666
3150;18930873000;18285766666;18785766666
3151;18930874000;18285766666;18785766666
3152;18930875000;18285766666;18785766666
3153;18930876000;18285766666;18785766666
3154;18930877000;18285766666;18785766666
3155;18930878000;18285766666;18785766666
3156;18930999000;18285777777;18785777777
3157;18931014000;18286077777;18786077777
3158;18931022000;18286077777;18786077777
3159;18931023000;18286077777;18786077777
3160;18971424000;18327433333;18827433333
3161;18971428000;18327433333;18827433333
3162;18971429000;18327433333;18827433333
3163;18971430000;18327433333;18827433333
3164;18971431000;18327433333;18827433333
3165;18971432000;18327433333;18827433333
3166;18971433000;18327433333;18827433333
3167;18971636000;18327444444;18827444444
3168;18971652000;18327711111;18827711111
3169;18971653000;18327711111;18827711111
3170;18971654000;18327711111;18827711111
3172;19013314000;18369100000;18869100000
3173;19013317000;18369100000;18869100000
3174;19013319000;18369100000;18869100000
3175;19013320000;18369100000;18869100000
3176;19013321000;18369100000;18869100000
3177;19013322000;18369100000;18869100000
3178;19013440000;18369111111;18869111111
3179;19013455000;18369377777;18869377777
3180;19013456000;18369377777;18869377777
3181;19013457000;18369377777;18869377777
3182;19054762000;18410766666;18910766666
3183;19054765000;18410766666;18910766666
3184;19054766000;18410766666;18910766666
3185;19054767000;18410766666;18910766666
3186;19054768000;18410766666;18910766666
3187;19054769000;18410766666;18910766666
3188;19054770000;18410766666;18910766666
3189;19054967000;18410777777;18910777777
3190;19054983000;18411088888;18911088888
3191;19054984000;18411088888;18911088888
3192;19054985000;18411088888;18911088888
3193;19096415000;18452433333;18952433333
3194;19096419000;18452433333;18952433333
3195;19096420000;18452433333;18952433333
3196;19096421000;18452433333;18952433333
3197;19096422000;18452433333;18952433333
3198;19096423000;18452433333;18952433333
3199;19096424000;18452433333;18952433333
3201;19096966000;18452711111;18952711111
3203;19110288000;18452711111;18952711111
3204;19138028000;18494100000;18994100000
3205;19138031000;18494100000;18994100000
3206;19138032000;18494100000;18994100000
3207;19138034000;18494100000;18994100000
3208;19138035000;18494100000;18994100000
3209;19138036000;18494100000;18994100000
3210;19138036000;18494100000;18994100000
3211;19138234000;18494111111;18994111111
3212;19138249000;18494388888;18994388888
3213;19138251000;18494388888;18994388888
3214;19138252000;18494388888;18994388888
3215;19179750000;18535766666;19035766666
3216;19179753000;18535766666;19035766666
3217;19179754000;18535766666;19035766666
3218;19179755000;18535766666;19035766666
3219;19179756000;18535766666;19035766666
3220;19179757000;18535766666;19035766666
3221;19179758000;18535766666;19035766666
3222;19179955000;18535777777;19035777777
3223;19179970000;18536077777;19036077777
3224;19179971000;18536077777;19036077777
3225;19179972000;18536077777;19036077777
3226;19221405000;18577433333;19077433333
3227;19221409000;18577433333;19077433333
3228;19221410000;18577433333;19077433333
3229;19221411000;18577433333;19077433333
3230;19221412000;18577433333;19077433333
3231;19221413000;18577433333;19077433333
3232;19221414000;18577433333;19077433333
3233;19221615000;18577455555;19077455555
3234;19221618000;18577733333;19077733333
3235;19221619000;18577733333;19077733333
3236;19221620000;18577733333;19077733333
3237;19263094000;18619100000;19119100000
3238;19263097000;18619100000;19119100000
3239;19263098000;18619100000;19119100000
3240;19263099000;18619100000;19119100000
3241;19263100000;18619100000;19119100000
3242;19263101000;18619100000;19119100000
3243;19263102000;18619100000;19119100000
3244;19263314000;18619111111;19119111111
3245;19263330000;18619400000;19119400000
3246;19263331000;18619400000;19119400000
3247;19263332000;18619400000;19119400000
3248;19304623000;18660766666;19160766666
3249;19304627000;18660766666;19160766666
3250;19304628000;18660766666;19160766666
3251;19304629000;18660766666;19160766666
3252;19304629000;18660766666;19160766666
3253;19304630000;18660766666;19160766666
3254;19304631000;18660766666;19160766666
3255;19304807000;18660777777;19160777777
3257;19304924000;18661088888;19161088888
3258;19304926000;18661088888;19161088888
3259;19346431000;18702433333;19202433333
3260;19346434000;18702433333;19202433333
3261;19346435000;18702433333;19202433333
3262;19346443000;18702433333;19202433333
3263;19346444000;18702433333;19202433333
3264;19346445000;18702433333;19202433333
3265;19346446000;18702433333;19202433333
3266;19346643000;18702444444;19202444444
3267;19346658000;18702711111;19202711111
3268;19346660000;18702711111;19202711111
3269;19346661000;18702711111;19202711111
3270;19388100000;18744100000;19244100000
3271;19388103000;18744100000;19244100000
3272;19388104000;18744100000;19244100000
3273;19388105000;18744100000;19244100000
3274;19388106000;18744100000;19244100000
3275;19388107000;18744100000;19244100000
3276;19388108000;18744100000;19244100000
3277;19388305000;18744111111;19244111111
3278;19388320000;18744377777;19244377777
3279;19388321000;18744377777;19244377777
3280;19388322000;18744377777;19244377777
3281;19429762000;18785766666;19285766666
3282;19429766000;18785766666;19285766666
3283;19429767000;18785766666;19285766666
3284;19429768000;18785766666;19285766666
3285;19429769000;18785766666;19285766666
3286;19429770000;18785766666;19285766666
3287;19429771000;18785766666;19285766666
3288;19429982000;18785777777;19285777777
3289;19429985000;18786077777;19286077777
3290;19429986000;18786077777;19286077777
3291;19429987000;18786077777;19286077777
3293;19472081000;18827422222;19327422222
3294;19472084000;18827422222;19327422222
3295;19472085000;18827422222;19327422222
3296;19472086000;18827422222;19327422222
3297;19472087000;18827422222;19327422222
3299;19472206000;18827444444;19327444444
3300;19472221000;18827711111;19327711111
3301;19472222000;18827711111;19327711111
3302;19472223000;18827711111;19327711111
3303;19513071000;18869088888;19369088888
3304;19513074000;18869088888;19369088888
3305;19513075000;18869088888;19369088888
3306;19513076000;18869088888;19369088888
3307;19513077000;18869088888;19369088888
3308;19513078000;18869088888;19369088888
3309;19513079000;18869088888;19369088888
3310;19942825000;18869100000;19369100000
3314;19942832000;18911100000;19411100000
3315;19942833000;18911100000;19411100000
3316;19942834000;18911100000;19411100000
3317;19942836000;18911100000;19411100000
3318;19942837000;18911100000;19411100000
3319;19942838000;18911100000;19411100000
3320;19942839000;18911100000;19411100000
3321;20012150000;18911122222;19411122222
3335;20012165000;18952744444;19452744444
3336;20068176000;18994111111;19494111111
3339;20068180000;18994111111;19494111111
3340;20068181000;18994111111;19494111111
3341;20068182000;18994111111;19494111111
3342;20068183000;18994111111;19494111111
3343;20068396000;18994122222;19494122222
3344;20068411000;18994422222;19494422222
3345;20068413000;18994422222;19494422222
3346;20068414000;18994422222;19494422222
3347;20081693000;19035766666;19535766666
3348;20081697000;19035766666;19535766666
3349;20081698000;19035766666;19535766666
3350;20081699000;19035766666;19535766666
3351;20081700000;19035766666;19535766666
3352;20081701000;19035766666;19535766666
3353;20081702000;19035766666;19535766666
3354;20081873000;19035777777;19535777777
3355;20081879000;19036066666;19536066666
3356;20081881000;19036066666;19536066666
3357;20081882000;19036066666;19536066666
3358;20103159000;19077433333;19577433333
3359;20103162000;19077433333;19577433333
3360;20103164000;19077433333;19577433333
3361;20103165000;19077433333;19577433333
3362;20103166000;19077433333;19577433333
3363;20103167000;19077433333;19577433333
3364;20103168000;19077433333;19577433333
3365;20103365000;19077444444;19577444444
3366;20103380000;19077711111;19577711111
3367;20103382000;19077711111;19577711111
3368;20103382000;19077711111;19577711111
3369;20112505000;19119100000;19619100000
3370;20112517000;19119100000;19619100000
3371;20112518000;19119100000;19619100000
3372;20112520000;19119100000;19619100000
3373;20112521000;19119100000;19619100000
3374;20112521000;19119100000;19619100000
3375;20112522000;19119100000;19619100000
3376;20112641000;19119111111;19619111111
3377;20112656000;19119388888;19619388888
3378;20112658000;19119388888;19619388888
3379;20112659000;19119388888;19619388888
3380;20112768000;19160766666;19660766666
