seqnum;now;rtptime;deadline
1427;11821610000;11177366666;11677366666
1430;11849903000;11177688888;11677688888
1433;11863206000;11219033333;11719033333
1434;11863209000;11219033333;11719033333
1435;11863210000;11219033333;11719033333
1436;11863211000;11219033333;11719033333
1437;11863212000;11219033333;11719033333
1438;11863213000;11219033333;11719033333
1439;11863214000;11219033333;11719033333
1440;11863391000;11219077777;11719077777
1441;11863397000;11219400000;11719400000
1442;11863398000;11219400000;11719400000
1443;11863399000;11219400000;11719400000
1444;11905010000;11260700000;11760700000
1446;11933085000;11260700000;11760700000
1448;11933107000;11260700000;11760700000
1449;11933113000;11260700000;11760700000
1451;11933361000;11260744444;11760744444
1453;11933377000;11261055555;11761055555
1454;11933378000;11261055555;11761055555
1455;11946541000;11302366666;11802366666
1456;11946545000;11302366666;11802366666
1457;11946546000;11302366666;11802366666
1458;11946547000;11302366666;11802366666
1459;11946547000;11302366666;11802366666
1460;11946549000;11302366666;11802366666
1461;11946550000;11302366666;11802366666
1462;11946746000;11302411111;11802411111
1463;11946761000;11302688888;11802688888
1464;11946762000;11302688888;11802688888
1465;11946763000;11302688888;11802688888
1466;11988247000;11344066666;11844066666
1467;11988251000;11344066666;11844066666
1468;11988252000;11344066666;11844066666
1469;11988253000;11344066666;11844066666
1470;11988254000;11344066666;11844066666
1471;11988255000;11344066666;11844066666
1472;11988256000;11344066666;11844066666
1473;11988453000;11344111111;11844111111
1474;11988468000;11344444444;11844444444
1475;11988469000;11344444444;11844444444
1476;11988470000;11344444444;11844444444
1477;12030009000;11385700000;11885700000
1478;12030013000;11385700000;11885700000
1479;12030014000;11385700000;11885700000
1480;12030015000;11385700000;11885700000
1481;12030016000;11385700000;11885700000
1482;12030017000;11385700000;11885700000
1483;12030018000;11385700000;11885700000
1484;12030215000;11385755555;11885755555
1485;12030231000;11386077777;11886077777
1486;12030232000;11386077777;11886077777
1487;12030233000;11386077777;11886077777
1488;12071686000;11427377777;11927377777
1489;12071690000;11427377777;11927377777
1490;12071691000;11427377777;11927377777
1491;12071692000;11427377777;11927377777
1492;12071693000;11427377777;11927377777
1493;12071694000;11427377777;11927377777
1494;12071694000;11427377777;11927377777
1495;12071891000;11427422222;11927422222
1496;12071907000;11427733333;11927733333
1497;12071908000;11427733333;11927733333
1498;12071909000;11427733333;11927733333
1499;12113377000;11469066666;11969066666
1500;12113381000;11469066666;11969066666
1501;12113382000;11469066666;11969066666
1502;12113383000;11469066666;11969066666
1503;12113384000;11469066666;11969066666
1504;12113385000;11469066666;11969066666
1505;12113386000;11469066666;11969066666
1506;12113592000;11469111111;11969111111
1507;12113598000;11469400000;11969400000
1508;12113599000;11469400000;11969400000
1509;12113600000;11469400000;11969400000
1510;12154881000;11510700000;12010700000
1511;12154894000;11510700000;12010700000
1512;12154895000;11510700000;12010700000
1513;12154896000;11510700000;12010700000
1514;12154897000;11510700000;12010700000
1515;12154898000;11510700000;12010700000
1516;12154899000;11510700000;12010700000
1517;12155096000;11510755555;12010755555
1518;12155112000;11511055555;12011055555
1519;12155113000;11511055555;12011055555
1520;12155114000;11511055555;12011055555
1521;12196677000;11552366666;12052366666
1522;12196680000;11552366666;12052366666
1523;12196681000;11552366666;12052366666
1524;12196682000;11552366666;12052366666
1525;12196683000;11552366666;12052366666
1526;12196684000;11552366666;12052366666
1527;12196685000;11552366666;12052366666
1528;12196883000;11552411111;12052411111
1529;12196898000;11552688888;12052688888
1530;12196900000;11552688888;12052688888
1531;12196901000;11552688888;12052688888
1532;12238232000;11594033333;12094033333
1533;12238236000;11594033333;12094033333
1534;12238237000;11594033333;12094033333
1535;12238238000;11594033333;12094033333
1536;12238238000;11594033333;12094033333
1537;12238239000;11594033333;12094033333
1538;12238240000;11594033333;12094033333
1539;12238438000;11594077777;12094077777
1540;12238453000;11594411111;12094411111
1541;12238454000;11594411111;12094411111
1542;12238455000;11594411111;12094411111
1543;12280010000;11635700000;12135700000
1544;12280014000;11635700000;12135700000
1545;12280015000;11635700000;12135700000
1546;12280016000;11635700000;12135700000
1547;12280017000;11635700000;12135700000
1548;12280018000;11635700000;12135700000
1549;12280026000;11635700000;12135700000
1550;12280270000;11635755555;12135755555
1551;12280285000;11636088888;12136088888
1552;12280287000;11636088888;12136088888
1553;12280287000;11636088888;12136088888
1554;12321675000;11677366666;12177366666
1555;12321678000;11677366666;12177366666
1556;12321680000;11677366666;12177366666
1557;12321680000;11677366666;12177366666
1558;12321681000;11677366666;12177366666
1559;12321682000;11677366666;12177366666
1560;12321683000;11677366666;12177366666
1561;12321879000;11677411111;12177411111
1562;12321886000;11677711111;12177711111
1563;12321887000;11677711111;12177711111
1564;12321888000;11677711111;12177711111
1565;12363355000;11719044444;12219044444
1566;12363359000;11719044444;12219044444
1567;12363360000;11719044444;12219044444
1568;12363361000;11719044444;12219044444
1569;12363362000;11719044444;12219044444
1570;12363363000;11719044444;12219044444
1571;12363363000;11719044444;12219044444
1572;12363569000;11719088888;12219088888
1573;12363585000;11719422222;12219422222
1574;12363586000;11719422222;12219422222
1575;12363587000;11719422222;12219422222
1576;12405010000;11760700000;12260700000
1577;12405014000;11760700000;12260700000
1578;12405015000;11760700000;12260700000
1579;12405016000;11760700000;12260700000
1580;12405017000;11760700000;12260700000
1581;12405018000;11760700000;12260700000
1582;12405019000;11760700000;12260700000
1583;12405216000;11760744444;12260744444
1584;12405231000;11761077777;12261077777
1585;12405232000;11761077777;12261077777
1586;12405233000;11761077777;12261077777
1587;12446676000;11802366666;12302366666
1588;12446679000;11802366666;12302366666
1589;12446680000;11802366666;12302366666
1590;12446681000;11802366666;12302366666
1591;12446682000;11802366666;12302366666
1592;12446683000;11802366666;12302366666
1593;12446684000;11802366666;12302366666
1594;12446881000;11802422222;12302422222
1595;12446897000;11802700000;12302700000
1596;12446898000;11802700000;12302700000
1597;12446899000;11802700000;12302700000
1598;12488375000;11844033333;12344033333
1599;12488378000;11844033333;12344033333
1600;12488379000;11844033333;12344033333
1601;12488380000;11844033333;12344033333
1602;12488381000;11844033333;12344033333
1603;12488382000;11844033333;12344033333
1604;12488383000;11844033333;12344033333
1605;12488607000;11844088888;12344088888
1607;12489793000;11844411111;12344411111
1608;12489795000;11844411111;12344411111
1609;12530018000;11885700000;12385700000
1610;12530021000;11885700000;12385700000
1611;12530022000;11885700000;12385700000
1612;12530023000;11885700000;12385700000
1613;12530024000;11885700000;12385700000
1614;12530025000;11885700000;12385700000
1615;12530026000;11885700000;12385700000
1616;12530222000;11885744444;12385744444
1617;12530237000;11886088888;12386088888
1618;12530238000;11886088888;12386088888
1619;12530239000;11886088888;12386088888
1620;12571675000;11927366666;12427366666
1621;12571678000;11927366666;12427366666
1622;12571679000;11927366666;12427366666
1623;12571681000;11927366666;12427366666
1624;12571681000;11927366666;12427366666
1625;12571682000;11927366666;12427366666
1626;12571683000;11927366666;12427366666
1627;12571896000;11927422222;12427422222
1628;12571911000;11927722222;12427722222
1629;12571913000;11927722222;12427722222
1630;12571914000;11927722222;12427722222
1631;12613354000;11969033333;12469033333
1632;12613357000;11969033333;12469033333
1633;12613358000;11969033333;12469033333
1634;12613359000;11969033333;12469033333
1635;12613360000;11969033333;12469033333
1636;12613361000;11969033333;12469033333
1637;12613362000;11969033333;12469033333
1638;12613536000;11969077777;12469077777
1639;12613539000;11969400000;12469400000
1640;12613540000;11969400000;12469400000
1641;12613541000;11969400000;12469400000
1642;12655026000;12010700000;12510700000
1643;12655029000;12010700000;12510700000
1644;12655030000;12010700000;12510700000
1645;12655031000;12010700000;12510700000
1646;12655032000;12010700000;12510700000
1647;12655033000;12010700000;12510700000
1648;12655034000;12010700000;12510700000
1649;12655230000;12010744444;12510744444
1650;12655257000;12011077777;12511077777
1651;12655259000;12011077777;12511077777
1652;12655260000;12011077777;12511077777
1653;12696691000;12052366666;12552366666
1654;12696695000;12052366666;12552366666
1655;12696696000;12052366666;12552366666
1656;12696697000;12052366666;12552366666
1657;12696698000;12052366666;12552366666
1659;12697432000;12052366666;12552366666
1660;12697647000;12052422222;12552422222
1661;12697662000;12052722222;12552722222
1662;12697663000;12052722222;12552722222
1663;12697664000;12052722222;12552722222
1664;12738376000;12094055555;12594055555
1665;12738380000;12094055555;12594055555
1666;12738381000;12094055555;12594055555
1667;12738382000;12094055555;12594055555
1668;12738383000;12094055555;12594055555
1669;12738384000;12094055555;12594055555
1670;12738385000;12094055555;12594055555
1671;12738587000;12094111111;12594111111
1672;12738602000;12094433333;12594433333
1673;12738603000;12094433333;12594433333
1674;12738604000;12094433333;12594433333
1675;12779907000;12135700000;12635700000
1676;12779911000;12135700000;12635700000
1677;12779912000;12135700000;12635700000
1678;12779913000;12135700000;12635700000
1679;12779914000;12135700000;12635700000
1680;12779915000;12135700000;12635700000
1681;12779916000;12135700000;12635700000
1682;12780112000;12135755555;12635755555
1683;12780127000;12136077777;12636077777
1684;12780129000;12136077777;12636077777
1685;12780129000;12136077777;12636077777
1686;12821689000;12177366666;12677366666
1687;12821692000;12177366666;12677366666
1688;12821693000;12177366666;12677366666
1689;12821694000;12177366666;12677366666
1690;12821695000;12177366666;12677366666
1691;12821696000;12177366666;12677366666
1692;12821697000;12177366666;12677366666
1693;12821863000;12177411111;12677411111
1694;12821866000;12177711111;12677711111
1695;12821868000;12177711111;12677711111
1696;12821869000;12177711111;12677711111
1697;12863373000;12219066666;12719066666
1698;12863376000;12219066666;12719066666
1699;12863377000;12219066666;12719066666
1700;12863378000;12219066666;12719066666
1701;12863379000;12219066666;12719066666
1702;12863380000;12219066666;12719066666
1703;12863381000;12219066666;12719066666
1704;12863573000;12219111111;12719111111
1705;12863580000;12219422222;12719422222
1706;12863581000;12219422222;12719422222
1707;12863582000;12219422222;12719422222
1708;12905021000;12260700000;12760700000
1709;12905024000;12260700000;12760700000
1710;12905025000;12260700000;12760700000
1711;12905026000;12260700000;12760700000
1712;12905027000;12260700000;12760700000
1713;12905028000;12260700000;12760700000
1714;12905029000;12260700000;12760700000
1715;12905237000;12260755555;12760755555
1716;12905240000;12261077777;12761077777
1717;12905241000;12261077777;12761077777
1718;12905242000;12261077777;12761077777
1719;12946671000;12302366666;12802366666
1720;12946675000;12302366666;12802366666
1721;12946676000;12302366666;12802366666
1722;12946677000;12302366666;12802366666
1723;12946678000;12302366666;12802366666
1724;12946679000;12302366666;12802366666
1725;12946679000;12302366666;12802366666
1726;12946813000;12302411111;12802411111
1727;12946815000;12302711111;12802711111
1728;12946816000;12302711111;12802711111
1729;12946817000;12302711111;12802711111
1730;12988376000;12344055555;12844055555
1731;12988380000;12344055555;12844055555
1732;12988381000;12344055555;12844055555
1733;12988382000;12344055555;12844055555
1734;12988383000;12344055555;12844055555
1735;12988384000;12344055555;12844055555
1736;12988385000;12344055555;12844055555
1737;12988588000;12344111111;12844111111
1738;12988603000;12344433333;12844433333
1739;12988605000;12344433333;12844433333
1740;12988605000;12344433333;12844433333
1741;13030022000;12385700000;12885700000
1743;13031084000;12385700000;12885700000
1744;13031088000;12385700000;12885700000
1745;13031099000;12385700000;12885700000
1746;13031100000;12385700000;12885700000
1747;13031101000;12385700000;12885700000
1748;13031300000;12385755555;12885755555
1749;13031315000;12386088888;12886088888
1750;13031316000;12386088888;12886088888
1751;13031317000;12386088888;12886088888
1752;13071572000;12427366666;12927366666
1753;13071576000;12427366666;12927366666
1754;13071577000;12427366666;12927366666
1755;13071578000;12427366666;12927366666
1756;13071579000;12427366666;12927366666
1757;13071580000;12427366666;12927366666
1758;13071581000;12427366666;12927366666
1759;13071777000;12427411111;12927411111
1760;13071792000;12427744444;12927744444
1761;13071793000;12427744444;12927744444
1762;13071794000;12427744444;12927744444
1763;13113373000;12469055555;12969055555
1764;13113377000;12469055555;12969055555
1765;13113378000;12469055555;12969055555
1766;13113379000;12469055555;12969055555
1767;13113380000;12469055555;12969055555
1768;13113380000;12469055555;12969055555
1769;13113381000;12469055555;12969055555
1770;13113551000;12469100000;12969100000
1771;13113567000;12469411111;12969411111
1772;13113568000;12469411111;12969411111
1773;13113569000;12469411111;12969411111
1774;13154915000;12510711111;13010711111
1775;13154918000;12510711111;13010711111
1776;13154919000;12510711111;13010711111
1777;13154920000;12510711111;13010711111
1778;13154921000;12510711111;13010711111
1779;13154922000;12510711111;13010711111
1780;13154923000;12510711111;13010711111
1781;13155136000;12510755555;13010755555
1782;13155151000;12511100000;13011100000
1783;13155152000;12511100000;13011100000
1784;13155153000;12511100000;13011100000
1785;13196563000;12552377777;13052377777
1786;13196566000;12552377777;13052377777
1787;13196567000;12552377777;13052377777
1788;13196568000;12552377777;13052377777
1789;13196569000;12552377777;13052377777
1790;13196570000;12552377777;13052377777
1791;13196571000;12552377777;13052377777
1792;13196768000;12552422222;13052422222
1793;13196783000;12552722222;13052722222
1794;13196784000;12552722222;13052722222
1795;13196785000;12552722222;13052722222
1796;13238360000;12594055555;13094055555
1797;13238363000;12594055555;13094055555
1798;13238364000;12594055555;13094055555
1799;13238365000;12594055555;13094055555
1800;13238366000;12594055555;13094055555
1801;13238367000;12594055555;13094055555
1802;13238368000;12594055555;13094055555
1803;13238586000;12594111111;13094111111
1804;13238590000;12594444444;13094444444
1805;13238591000;12594444444;13094444444
1806;13238592000;12594444444;13094444444
1807;13280006000;12635688888;13135688888
1808;13280009000;12635688888;13135688888
1809;13280010000;12635688888;13135688888
1810;13280011000;12635688888;13135688888
1811;13280012000;12635688888;13135688888
1812;13280013000;12635688888;13135688888
1813;13280014000;12635688888;13135688888
1814;13280226000;12635744444;13135744444
1815;13280241000;12636088888;13136088888
1816;13280242000;12636088888;13136088888
1817;13280244000;12636088888;13136088888
1818;13321575000;12677366666;13177366666
1819;13321578000;12677366666;13177366666
1820;13321579000;12677366666;13177366666
1821;13321580000;12677366666;13177366666
1822;13321581000;12677366666;13177366666
1823;13321582000;12677366666;13177366666
1824;13321583000;12677366666;13177366666
1825;13321779000;12677411111;13177411111
1826;13321785000;12677722222;13177722222
1827;13321786000;12677722222;13177722222
1828;13321787000;12677722222;13177722222
1829;13363330000;12719033333;13219033333
1830;13363333000;12719033333;13219033333
1831;13363334000;12719033333;13219033333
1832;13363335000;12719033333;13219033333
1833;13363336000;12719033333;13219033333
1834;13363337000;12719033333;13219033333
1835;13363338000;12719033333;13219033333
1836;13363447000;12719088888;13219088888
1837;13363449000;12719411111;13219411111
1838;13363450000;12719411111;13219411111
1839;13363451000;12719411111;13219411111
1840;13404880000;12760700000;13260700000
1841;13404884000;12760700000;13260700000
1842;13404884000;12760700000;13260700000
1843;13404885000;12760700000;13260700000
1844;13404886000;12760700000;13260700000
1845;13404887000;12760700000;13260700000
1846;13404888000;12760700000;13260700000
1847;13405085000;12760744444;13260744444
1848;13405100000;12761044444;13261044444
1849;13405102000;12761044444;13261044444
1850;13405102000;12761044444;13261044444
1851;13446683000;12802366666;13302366666
1852;13446693000;12802366666;13302366666
1853;13446694000;12802366666;13302366666
1854;13446695000;12802366666;13302366666
1855;13446696000;12802366666;13302366666
1856;13446697000;12802366666;13302366666
1857;13446698000;12802366666;13302366666
1858;13446912000;12802422222;13302422222
1859;13446927000;12802677777;13302677777
1860;13446928000;12802677777;13302677777
1861;13446929000;12802677777;13302677777
1862;13488355000;12844055555;13344055555
1863;13488358000;12844055555;13344055555
1864;13488359000;12844055555;13344055555
1865;13488360000;12844055555;13344055555
1866;13488361000;12844055555;13344055555
1867;13488362000;12844055555;13344055555
1868;13488363000;12844055555;13344055555
1869;13488566000;12844111111;13344111111
1870;13488580000;12844411111;13344411111
1871;13488582000;12844411111;13344411111
1872;13488583000;12844411111;13344411111
1873;13529895000;12885700000;13385700000
1874;13529899000;12885700000;13385700000
1875;13529900000;12885700000;13385700000
1876;13529901000;12885700000;13385700000
1877;13529902000;12885700000;13385700000
1878;13529903000;12885700000;13385700000
1879;13529904000;12885700000;13385700000
1880;13530110000;12885744444;13385744444
1881;13530114000;12886044444;13386044444
1882;13530115000;12886044444;13386044444
1883;13530116000;12886044444;13386044444
1884;13571566000;12927366666;13427366666
1885;13571569000;12927366666;13427366666
1886;13571570000;12927366666;13427366666
1887;13571571000;12927366666;13427366666
1888;13571572000;12927366666;13427366666
1889;13571573000;12927366666;13427366666
1890;13571574000;12927366666;13427366666
1891;13571771000;12927422222;13427422222
1892;13571786000;12927711111;13427711111
1893;13571787000;12927711111;13427711111
1894;13571788000;12927711111;13427711111
1895;13613235000;12969055555;13469055555
1896;13613239000;12969055555;13469055555
1897;13613240000;12969055555;13469055555
1898;13613241000;12969055555;13469055555
1899;13613242000;12969055555;13469055555
1900;13613242000;12969055555;13469055555
1901;13613243000;12969055555;13469055555
1902;13613455000;12969111111;13469111111
1903;13613470000;12969400000;13469400000
1904;13613471000;12969400000;13469400000
1905;13613472000;12969400000;13469400000
1906;13654998000;13010700000;13510700000
1907;13655002000;13010700000;13510700000
1908;13655003000;13010700000;13510700000
1909;13655004000;13010700000;13510700000
1910;13655004000;13010700000;13510700000
1911;13655005000;13010700000;13510700000
1912;13655006000;13010700000;13510700000
1913;13655218000;13010755555;13510755555
1914;13655221000;13011066666;13511066666
1915;13655222000;13011066666;13511066666
1916;13655222000;13011066666;13511066666
1917;13696664000;13052366666;13552366666
1918;13696667000;13052366666;13552366666
1919;13696668000;13052366666;13552366666
1920;13696669000;13052366666;13552366666
1921;13696670000;13052366666;13552366666
1922;13696671000;13052366666;13552366666
1923;13696672000;13052366666;13552366666
1924;13696868000;13052422222;13552422222
1925;13696883000;13052688888;13552688888
1926;13696885000;13052688888;13552688888
1927;13696886000;13052688888;13552688888
1928;13738256000;13094066666;13594066666
1929;13738260000;13094066666;13594066666
1930;13738261000;13094066666;13594066666
1931;13738262000;13094066666;13594066666
1932;13738263000;13094066666;13594066666
1933;13738264000;13094066666;13594066666
1934;13738265000;13094066666;13594066666
1935;13738433000;13094111111;13594111111
1936;13738435000;13094400000;13594400000
1937;13738436000;13094400000;13594400000
1938;13738437000;13094400000;13594400000
1939;13779890000;13135700000;13635700000
1940;13779894000;13135700000;13635700000
1941;13779895000;13135700000;13635700000
1942;13779896000;13135700000;13635700000
1943;13779897000;13135700000;13635700000
1944;13779898000;13135700000;13635700000
1945;13779899000;13135700000;13635700000
1946;13780065000;13135744444;13635744444
1947;13780067000;13136055555;13636055555
1948;13780068000;13136055555;13636055555
1949;13780069000;13136055555;13636055555
1950;13821679000;13177366666;13677366666
1951;13821682000;13177366666;13677366666
1952;13821690000;13177366666;13677366666
1953;13821691000;13177366666;13677366666
1954;13821693000;13177366666;13677366666
1955;13821694000;13177366666;13677366666
1956;13821695000;13177366666;13677366666
1957;13821882000;13177411111;13677411111
1958;13821888000;13177688888;13677688888
1959;13821890000;13177688888;13677688888
1960;13821891000;13177688888;13677688888
1961;13863312000;13219033333;13719033333
1962;13863315000;13219033333;13719033333
1963;13863316000;13219033333;13719033333
1964;13863317000;13219033333;13719033333
1965;13863318000;13219033333;13719033333
1966;13863319000;13219033333;13719033333
1967;13863320000;13219033333;13719033333
1968;13863506000;13219077777;13719077777
1969;13863512000;13219377777;13719377777
1970;13863513000;13219377777;13719377777
1971;13863514000;13219377777;13719377777
1972;13905010000;13260700000;13760700000
1973;13905014000;13260700000;13760700000
1974;13905015000;13260700000;13760700000
1975;13905016000;13260700000;13760700000
1976;13905017000;13260700000;13760700000
1977;13905018000;13260700000;13760700000
1978;13905019000;13260700000;13760700000
1979;13905216000;13260744444;13760744444
1980;13905231000;13261055555;13761055555
1981;13905233000;13261055555;13761055555
1982;13905233000;13261055555;13761055555
1983;13946676000;13302366666;13802366666
1984;13946680000;13302366666;13802366666
1985;13946681000;13302366666;13802366666
1986;13946682000;13302366666;13802366666
1987;13946683000;13302366666;13802366666
1988;13946684000;13302366666;13802366666
1989;13946685000;13302366666;13802366666
1990;13946882000;13302422222;13802422222
1991;13946897000;13302677777;13802677777
1992;13946898000;13302677777;13802677777
1993;13946899000;13302677777;13802677777
1994;13988340000;13344033333;13844033333
1995;13988343000;13344033333;13844033333
1996;13988344000;13344033333;13844033333
1997;13988346000;13344033333;13844033333
1998;13988346000;13344033333;13844033333
1999;13988347000;13344033333;13844033333
2000;13988348000;13344033333;13844033333
2001;13988516000;13344088888;13844088888
2002;13988519000;13344422222;13844422222
2003;13988520000;13344422222;13844422222
2004;13988521000;13344422222;13844422222
2005;14030022000;13385700000;13885700000
2006;14030025000;13385700000;13885700000
2007;14030026000;13385700000;13885700000
2008;14030027000;13385700000;13885700000
2009;14030028000;13385700000;13885700000
2010;14030029000;13385700000;13885700000
2011;14030030000;13385700000;13885700000
2012;14030211000;13385744444;13885744444
2013;14030213000;13386066666;13886066666
2014;14030214000;13386066666;13886066666
2015;14030215000;13386066666;13886066666
2016;14071676000;13427366666;13927366666
2017;14071679000;13427366666;13927366666
2018;14071680000;13427366666;13927366666
2019;14071681000;13427366666;13927366666
2020;14071682000;13427366666;13927366666
2021;14071683000;13427366666;13927366666
2022;14071684000;13427366666;13927366666
2023;14071880000;13427422222;13927422222
2024;14071895000;13427722222;13927722222
2025;14071896000;13427722222;13927722222
2026;14071897000;13427722222;13927722222
2028;14114962000;13469055555;13969055555
2030;14114966000;13469055555;13969055555
2031;14114967000;13469055555;13969055555
2032;14114968000;13469055555;13969055555
2033;14114969000;13469055555;13969055555
2034;14115089000;13469100000;13969100000
2035;14115104000;13469388888;13969388888
2036;14115105000;13469388888;13969388888
2037;14115106000;13469388888;13969388888
2038;14155001000;13510700000;14010700000
2039;14155004000;13510700000;14010700000
2040;14155005000;13510700000;14010700000
2041;14155006000;13510700000;14010700000
2042;14155007000;13510700000;14010700000
2043;14155008000;13510700000;14010700000
2044;14155009000;13510700000;14010700000
2045;14155206000;13510744444;14010744444
2046;14155221000;13511044444;14011044444
2047;14155222000;13511044444;14011044444
2048;14155223000;13511044444;14011044444
2049;14196548000;13552366666;14052366666
2050;14196551000;13552366666;14052366666
2051;14196552000;13552366666;14052366666
2052;14196553000;13552366666;14052366666
2053;14196554000;13552366666;14052366666
2054;14196562000;13552366666;14052366666
2055;14196563000;13552366666;14052366666
2056;14196760000;13552411111;14052411111
2057;14196775000;13552677777;14052677777
2058;14196776000;13552677777;14052677777
2059;14196777000;13552677777;14052677777
2060;14238223000;13594033333;14094033333
2061;14238226000;13594033333;14094033333
2062;14238227000;13594033333;14094033333
2063;14238228000;13594033333;14094033333
2064;14238229000;13594033333;14094033333
2065;14238230000;13594033333;14094033333
2066;14238231000;13594033333;14094033333
2067;14238428000;13594088888;14094088888
2068;14238443000;13594400000;14094400000
2069;14238444000;13594400000;14094400000
2070;14238445000;13594400000;14094400000
2071;14279890000;13635700000;14135700000
2072;14279893000;13635700000;14135700000
2073;14279894000;13635700000;14135700000
2074;14279895000;13635700000;14135700000
2075;14279896000;13635700000;14135700000
2076;14279897000;13635700000;14135700000
2077;14279898000;13635700000;14135700000
2078;14280095000;13635744444;14135744444
2079;14280111000;13636066666;14136066666
2080;14280112000;13636066666;14136066666
2081;14280113000;13636066666;14136066666
2082;14321660000;13677366666;14177366666
2083;14321664000;13677366666;14177366666
2084;14321665000;13677366666;14177366666
2085;14321666000;13677366666;14177366666
2086;14321667000;13677366666;14177366666
2087;14321668000;13677366666;14177366666
2088;14321668000;13677366666;14177366666
2089;14321864000;13677422222;14177422222
2090;14321870000;13677711111;14177711111
2091;14321871000;13677711111;14177711111
2092;14321872000;13677711111;14177711111
2093;14363381000;13719088888;14219088888
2094;14363385000;13719088888;14219088888
2095;14363386000;13719088888;14219088888
2096;14363387000;13719088888;14219088888
2097;14363388000;13719088888;14219088888
2098;14363388000;13719088888;14219088888
2099;14363389000;13719088888;14219088888
2100;14363592000;13719133333;14219133333
2101;14363607000;13719466666;14219466666
2102;14363609000;13719466666;14219466666
2103;14363610000;13719466666;14219466666
2104;14404896000;13760711111;14260711111
2105;14404900000;13760711111;14260711111
2106;14404901000;13760711111;14260711111
2107;14404902000;13760711111;14260711111
2108;14404903000;13760711111;14260711111
2109;14404904000;13760711111;14260711111
2110;14404905000;13760711111;14260711111
2111;14405072000;13760755555;14260755555
2112;14405074000;13761111111;14261111111
2113;14405075000;13761111111;14261111111
2114;14405076000;13761111111;14261111111
2115;14446546000;13802366666;14302366666
2116;14446549000;13802366666;14302366666
2117;14446550000;13802366666;14302366666
2118;14446551000;13802366666;14302366666
2119;14446552000;13802366666;14302366666
2120;14446553000;13802366666;14302366666
2121;14446554000;13802366666;14302366666
2122;14446765000;13802422222;14302422222
2123;14446768000;13802711111;14302711111
2124;14446769000;13802711111;14302711111
2125;14446770000;13802711111;14302711111
2126;14488218000;13844044444;14344044444
2127;14488222000;13844044444;14344044444
2128;14488223000;13844044444;14344044444
2129;14488224000;13844044444;14344044444
2130;14488225000;13844044444;14344044444
2131;14488226000;13844044444;14344044444
2132;14488227000;13844044444;14344044444
2133;14488423000;13844088888;14344088888
2134;14488438000;13844444444;14344444444
2135;14488439000;13844444444;14344444444
2136;14488440000;13844444444;14344444444
2137;14529884000;13885700000;14385700000
2138;14529888000;13885700000;14385700000
2139;14529889000;13885700000;14385700000
2140;14529890000;13885700000;14385700000
2141;14529890000;13885700000;14385700000
2142;14529891000;13885700000;14385700000
2143;14529892000;13885700000;14385700000
2144;14530101000;13885744444;14385744444
2145;14530104000;13886077777;14386077777
2146;14530105000;13886077777;14386077777
2147;14530106000;13886077777;14386077777
2148;14571670000;13927366666;14427366666
2149;14571674000;13927366666;14427366666
2150;14571675000;13927366666;14427366666
2151;14571676000;13927366666;14427366666
2152;14571677000;13927366666;14427366666
2153;14571678000;13927366666;14427366666
2154;14571686000;13927366666;14427366666
2155;14571896000;13927411111;14427411111
2156;14571899000;13927733333;14427733333
2157;14571900000;13927733333;14427733333
2158;14571901000;13927733333;14427733333
2159;14613361000;13969055555;14469055555
2160;14613364000;13969055555;14469055555
2161;14613366000;13969055555;14469055555
2162;14613366000;13969055555;14469055555
2163;14613367000;13969055555;14469055555
2164;14613368000;13969055555;14469055555
2165;14613369000;13969055555;14469055555
2166;14613589000;13969100000;14469100000
2167;14613605000;13969422222;14469422222
2168;14613606000;13969422222;14469422222
2169;14613607000;13969422222;14469422222
2170;14654992000;14010700000;14510700000
2171;14654995000;14010700000;14510700000
2172;14654996000;14010700000;14510700000
2173;14654997000;14010700000;14510700000
2174;14654998000;14010700000;14510700000
2175;14654999000;14010700000;14510700000
2176;14655000000;14010700000;14510700000
2177;14655196000;14010744444;14510744444
2178;14655211000;14011100000;14511100000
2179;14655213000;14011100000;14511100000
2180;14655214000;14011100000;14511100000
2181;14696670000;14052366666;14552366666
2182;14696673000;14052366666;14552366666
2183;14696674000;14052366666;14552366666
2184;14696675000;14052366666;14552366666
2185;14696676000;14052366666;14552366666
2186;14696677000;14052366666;14552366666
2187;14696678000;14052366666;14552366666
2188;14696844000;14052411111;14552411111
2189;14696847000;14052722222;14552722222
2190;14696848000;14052722222;14552722222
2191;14696849000;14052722222;14552722222
2192;14738336000;14094033333;14594033333
2193;14738339000;14094033333;14594033333
2194;14738340000;14094033333;14594033333
2195;14738341000;14094033333;14594033333
2196;14738342000;14094033333;14594033333
2197;14738343000;14094033333;14594033333
2198;14738344000;14094033333;14594033333
2199;14738512000;14094088888;14594088888
2200;14738514000;14094411111;14594411111
2201;14738515000;14094411111;14594411111
2202;14738516000;14094411111;14594411111
2203;14780002000;14135711111;14635711111
2204;14780006000;14135711111;14635711111
2205;14780007000;14135711111;14635711111
2206;14780008000;14135711111;14635711111
2207;14780008000;14135711111;14635711111
2208;14780009000;14135711111;14635711111
2209;14780010000;14135711111;14635711111
2210;14780207000;14135755555;14635755555
2211;14780222000;14136111111;14636111111
2212;14780223000;14136111111;14636111111
2213;14780224000;14136111111;14636111111
2214;14821672000;14177366666;14677366666
2215;14821676000;14177366666;14677366666
