seqnum;now;rtptime;deadline;packet_len;payload_len
2644;15246774000;15032844444;15532844444;10240;10228
2646;15246959000;15032844444;15532844444;10240;10228
2648;15247166000;15032844444;15532844444;10240;10228
2650;15247186000;15032900000;15532900000;10240;10228
2651;15287999000;15033200000;15533200000;10240;10228
2653;15288009000;15033200000;15533200000;10240;10228
2655;15288014000;15074511111;15574511111;10240;10228
2659;15288035000;15074511111;15574511111;10240;10228
2661;15288040000;15074566666;15574566666;10240;10228
2652;15288208000;15033200000;15533200000;10240;10228
2654;15288406000;15074511111;15574511111;10240;10228
2656;15288418000;15074511111;15574511111;10240;10228
2658;15288618000;15074511111;15574511111;10240;10228
2660;15288823000;15074511111;15574511111;10240;10228
2627;15325268000;14949500000;15449500000;10240;10228
2663;15329714000;15074866666;15574866666;10240;10228
2665;15329723000;15116166666;15616166666;10240;10228
2667;15329727000;15116166666;15616166666;10240;10228
2669;15329735000;15116166666;15616166666;10240;10228
2662;15329858000;15074866666;15574866666;10240;10228
2666;15330063000;15116166666;15616166666;10240;10228
2670;15330072000;15116166666;15616166666;10240;10228
2672;15330276000;15116222222;15616222222;10240;10228
2636;15367395000;14991166666;15491166666;10240;10228
2634;15367548000;14991166666;15491166666;10240;10228
2638;15367756000;14991166666;15491166666;10240;10228
2673;15371402000;15116500000;15616500000;10240;10228
2675;15371411000;15116500000;15616500000;10240;10228
2677;15371417000;15157855555;15657855555;10240;10228
2679;15371426000;15157855555;15657855555;10240;10228
2683;15371444000;15157900000;15657900000;10240;10228
2674;15371567000;15116500000;15616500000;10240;10228
2676;15371793000;15157855555;15657855555;10240;10228
2678;15371823000;15157855555;15657855555;10240;10228
2680;15371993000;15157855555;15657855555;10240;10228
2682;15372205000;15157855555;15657855555;10240;10228
2685;15413049000;15158200000;15658200000;10240;10228
2687;15413061000;15199511111;15699511111;10240;10228
2689;15413065000;15199511111;15699511111;10240;10228
2691;15413078000;15199511111;15699511111;10240;10228
2693;15413088000;15199511111;15699511111;10240;10228
2684;15413220000;15158200000;15658200000;10240;10228
2686;15413422000;15158200000;15658200000;10240;10228
2688;15413432000;15199511111;15699511111;10240;10228
2690;15413634000;15199511111;15699511111;10240;10228
2692;15413839000;15199511111;15699511111;10240;10228
2694;15413849000;15199555555;15699555555;10240;10228
2657;15450445000;15074511111;15574511111;10240;10228
2664;15451012000;15074866666;15574866666;10240;10228
2701;15454766000;15241177777;15741177777;10240;10228
2703;15454778000;15241177777;15741177777;10240;10228
2705;15454783000;15241222222;15741222222;10240;10228
2696;15454895000;15199855555;15699855555;10240;10228
2698;15455091000;15241177777;15741177777;10240;10228
2700;15455102000;15241177777;15741177777;10240;10228
2702;15455294000;15241177777;15741177777;10240;10228
2704;15455510000;15241177777;15741177777;10240;10228
2671;15492241000;15116166666;15616166666;10240;10228
2668;15492253000;15116166666;15616166666;10240;10228
2707;15496359000;15241511111;15741511111;10240;10228
2709;15496368000;15282844444;15782844444;10240;10228
2713;15496373000;15282844444;15782844444;10240;10228
2715;15496383000;15282844444;15782844444;10240;10228
2706;15496555000;15241511111;15741511111;10240;10228
2708;15496761000;15241511111;15741511111;10240;10228
2710;15496772000;15282844444;15782844444;10240;10228
2714;15496960000;15282844444;15782844444;10240;10228
2716;15496971000;15282888888;15782888888;10240;10228
2681;15533764000;15157855555;15657855555;10240;10228
2717;15538049000;15283200000;15783200000;10240;10228
2719;15538060000;15283200000;15783200000;10240;10228
2721;15538066000;15324511111;15824511111;10240;10228
2723;15538076000;15324511111;15824511111;10240;10228
2725;15538094000;15324511111;15824511111;10240;10228
2718;15538236000;15283200000;15783200000;10240;10228
2722;15538439000;15324511111;15824511111;10240;10228
2726;15538450000;15324511111;15824511111;10240;10228
2695;15575557000;15199855555;15699855555;10240;10228
2697;15575768000;15199855555;15699855555;10240;10228
2699;15575778000;15241177777;15741177777;10240;10228
2733;15579709000;15366177777;15866177777;10240;10228
2735;15579720000;15366177777;15866177777;10240;10228
2737;15579725000;15366177777;15866177777;10240;10228
2728;15579849000;15324866666;15824866666;10240;10228
2734;15580081000;15366177777;15866177777;10240;10228
2736;15580101000;15366177777;15866177777;10240;10228
2738;15580255000;15366222222;15866222222;10240;10228
2739;15621333000;15366522222;15866522222;10240;10228
2745;15621465000;15407900000;15907900000;10240;10228
2747;15621477000;15407900000;15907900000;10240;10228
2749;15621489000;15408033333;15908033333;10240;10228
2740;15621635000;15366522222;15866522222;10240;10228
2742;15621842000;15407900000;15907900000;10240;10228
2744;15621855000;15407900000;15907900000;10240;10228
2746;15622039000;15407900000;15907900000;10240;10228
2748;15622243000;15407900000;15907900000;10240;10228
2711;15658662000;15282844444;15782844444;10240;10228
2712;15658795000;15282844444;15782844444;10240;10228
2751;15663074000;15408300000;15908300000;10240;10228
2755;15663083000;15449511111;15949511111;10240;10228
2757;15663089000;15449511111;15949511111;10240;10228
2759;15663095000;15449511111;15949511111;10240;10228
2750;15663225000;15408300000;15908300000;10240;10228
2752;15663426000;15408300000;15908300000;10240;10228
2754;15663437000;15449511111;15949511111;10240;10228
2756;15663637000;15449511111;15949511111;10240;10228
2758;15663843000;15449511111;15949511111;10240;10228
2760;15663854000;15449566666;15949566666;10240;10228
2727;15700445000;15324555555;15824555555;10240;10228
2720;15700558000;15324511111;15824511111;10240;10228
2724;15700584000;15324511111;15824511111;10240;10228
2729;15700636000;15324866666;15824866666;10240;10228
2731;15700845000;15366177777;15866177777;10240;10228
2730;15701077000;15324866666;15824866666;10240;10228
2732;15701224000;15366177777;15866177777;10240;10228
2761;15704691000;15449866666;15949866666;10240;10228
2763;15704700000;15449866666;15949866666;10240;10228
2765;15704706000;15491177777;15991177777;10240;10228
2767;15704718000;15491177777;15991177777;10240;10228
2769;15704728000;15491177777;15991177777;10240;10228
2771;15704738000;15491222222;15991222222;10240;10228
2762;15704865000;15449866666;15949866666;10240;10228
2764;15705108000;15491177777;15991177777;10240;10228
2766;15705127000;15491177777;15991177777;10240;10228
2768;15705315000;15491177777;15991177777;10240;10228
2773;15746374000;15491511111;15991511111;10240;10228
2775;15746385000;15532844444;16032844444;10240;10228
2777;15746389000;15532844444;16032844444;10240;10228
2779;15746401000;15532844444;16032844444;10240;10228
2781;15746412000;15532844444;16032844444;10240;10228
2774;15746580000;15491511111;15991511111;10240;10228
2776;15746791000;15532844444;16032844444;10240;10228
2778;15746802000;15532844444;16032844444;10240;10228
2780;15746982000;15532844444;16032844444;10240;10228
2782;15746993000;15532900000;16032900000;10240;10228
2743;15783552000;15407900000;15907900000;10240;10228
2741;15783679000;15366522222;15866522222;10240;10228
2753;15784007000;15449511111;15949511111;10240;10228
2783;15788061000;15533200000;16033200000;10240;10228
2785;15788073000;15533200000;16033200000;10240;10228
2787;15788077000;15574522222;16074522222;10240;10228
2789;15788087000;15574522222;16074522222;10240;10228
2791;15788106000;15574522222;16074522222;10240;10228
2793;15788112000;15574577777;16074577777;10240;10228
2784;15788246000;15533200000;16033200000;10240;10228
2786;15788452000;15574522222;16074522222;10240;10228
2788;15788463000;15574522222;16074522222;10240;10228
2790;15788663000;15574522222;16074522222;10240;10228
2792;15788870000;15574522222;16074522222;10240;10228
2795;15829702000;15574922222;16074922222;10240;10228
2797;15829714000;15616177777;16116177777;10240;10228
2799;15829718000;15616177777;16116177777;10240;10228
2801;15829728000;15616177777;16116177777;10240;10228
2803;15829746000;15616177777;16116177777;10240;10228
2794;15829874000;15574922222;16074922222;10240;10228
2798;15830081000;15616177777;16116177777;10240;10228
2800;15830092000;15616177777;16116177777;10240;10228
2802;15830279000;15616177777;16116177777;10240;10228
2804;15830289000;15616222222;16116222222;10240;10228
2770;15867719000;15491177777;15991177777;10240;10228
2772;15867909000;15491511111;15991511111;10240;10228
2805;15871345000;15616511111;16116511111;10240;10228
2807;15871354000;15616511111;16116511111;10240;10228
2809;15871360000;15657833333;16157833333;10240;10228
2811;15871368000;15657833333;16157833333;10240;10228
2813;15871390000;15657833333;16157833333;10240;10228
2815;15871395000;15657888888;16157888888;10240;10228
2806;15871535000;15616511111;16116511111;10240;10228
2808;15871737000;15657833333;16157833333;10240;10228
2810;15871748000;15657833333;16157833333;10240;10228
2812;15871932000;15657833333;16157833333;10240;10228
2819;15913045000;15699511111;16199511111;10240;10228
2821;15913057000;15699511111;16199511111;10240;10228
2823;15913063000;15699511111;16199511111;10240;10228
2825;15913072000;15699511111;16199511111;10240;10228
2818;15913172000;15658211111;16158211111;10240;10228
2820;15913371000;15699511111;16199511111;10240;10228
2822;15913577000;15699511111;16199511111;10240;10228
2826;15913588000;15699555555;16199555555;10240;10228
2796;15950951000;15574922222;16074922222;10240;10228
2827;15954690000;15699844444;16199844444;10240;10228
2829;15954699000;15699844444;16199844444;10240;10228
2831;15954706000;15741166666;16241166666;10240;10228
2833;15954715000;15741166666;16241166666;10240;10228
2835;15954733000;15741166666;16241166666;10240;10228
2837;15954738000;15741222222;16241222222;10240;10228
2828;15954894000;15699844444;16199844444;10240;10228
2830;15955097000;15741166666;16241166666;10240;10228
2834;15955124000;15741166666;16241166666;10240;10228
2839;15996398000;15741500000;16241500000;10240;10228
2841;15996407000;15782844444;16282844444;10240;10228
2843;15996412000;15782844444;16282844444;10240;10228
2845;15996421000;15782844444;16282844444;10240;10228
2847;15996440000;15782844444;16282844444;10240;10228
2838;15996547000;15741500000;16241500000;10240;10228
2840;15996750000;15741500000;16241500000;10240;10228
2844;15996760000;15782844444;16282844444;10240;10228
2846;15996948000;15782844444;16282844444;10240;10228
2848;15996958000;15782888888;16282888888;10240;10228
2817;16033618000;15658211111;16158211111;10240;10228
2816;16034204000;15658211111;16158211111;10240;10228
2849;16038062000;15783200000;16283200000;10240;10228
2851;16038075000;15783200000;16283200000;10240;10228
2853;16038084000;15824522222;16324522222;10240;10228
2857;16038091000;15824522222;16324522222;10240;10228
2859;16038098000;15824577777;16324577777;10240;10228
2850;16038252000;15783200000;16283200000;10240;10228
2852;16038452000;15824522222;16324522222;10240;10228
2854;16038463000;15824522222;16324522222;10240;10228
2856;16038662000;15824522222;16324522222;10240;10228
2858;16038868000;15824522222;16324522222;10240;10228
2824;16075802000;15699511111;16199511111;10240;10228
2861;16079701000;15824900000;16324900000;10240;10228
2863;16079714000;15866177777;16366177777;10240;10228
2865;16079727000;15866177777;16366177777;10240;10228
2867;16079749000;15866177777;16366177777;10240;10228
2869;16079753000;15866177777;16366177777;10240;10228
2860;16079851000;15824900000;16324900000;10240;10228
2868;16080057000;15866177777;16366177777;10240;10228
2870;16080069000;15866222222;16366222222;10240;10228
2832;16117569000;15741166666;16241166666;10240;10228
2836;16117751000;15741166666;16241166666;10240;10228
2871;16121371000;15866511111;16366511111;10240;10228
2873;16121383000;15866511111;16366511111;10240;10228
2875;16121389000;15907855555;16407855555;10240;10228
2877;16121399000;15907855555;16407855555;10240;10228
2879;16121420000;15907855555;16407855555;10240;10228
2881;16121425000;15907900000;16407900000;10240;10228
2872;16121552000;15866511111;16366511111;10240;10228
2874;16121748000;15907855555;16407855555;10240;10228
2876;16121956000;15907855555;16407855555;10240;10228
2878;16121965000;15907855555;16407855555;10240;10228
2880;16122160000;15907855555;16407855555;10240;10228
2842;16158939000;15782844444;16282844444;10240;10228
2883;16163028000;15908200000;16408200000;10240;10228
2887;16163039000;15949511111;16449511111;10240;10228
2889;16163043000;15949511111;16449511111;10240;10228
2882;16163222000;15908200000;16408200000;10240;10228
2884;16163422000;15908200000;16408200000;10240;10228
2886;16163433000;15949511111;16449511111;10240;10228
2890;16163627000;15949511111;16449511111;10240;10228
2892;16163637000;15949555555;16449555555;10240;10228
2855;16200072000;15824522222;16324522222;10240;10228
2893;16204685000;15949866666;16449866666;10240;10228
2895;16204694000;15949866666;16449866666;10240;10228
2897;16204700000;15991177777;16491177777;10240;10228
2901;16204713000;15991177777;16491177777;10240;10228
2903;16204722000;15991222222;16491222222;10240;10228
2894;16204871000;15949866666;16449866666;10240;10228
2896;16205068000;15991177777;16491177777;10240;10228
2898;16205274000;15991177777;16491177777;10240;10228
2900;16205283000;15991177777;16491177777;10240;10228
2862;16242608000;15824900000;16324900000;10240;10228
2866;16242809000;15866177777;16366177777;10240;10228
2905;16246334000;15991488888;16491488888;10240;10228
2907;16246343000;16032844444;16532844444;10240;10228
2909;16246348000;16032844444;16532844444;10240;10228
2911;16246361000;16032844444;16532844444;10240;10228
2904;16246619000;15991488888;16491488888;10240;10228
2906;16246761000;15991488888;16491488888;10240;10228
2908;16246771000;16032844444;16532844444;10240;10228
2910;16246958000;16032844444;16532844444;10240;10228
2912;16247161000;16032844444;16532844444;10240;10228
2914;16247181000;16032888888;16532888888;10240;10228
2915;16287995000;16033177777;16533177777;10240;10228
2917;16288014000;16033177777;16533177777;10240;10228
2919;16288019000;16074511111;16574511111;10240;10228
2921;16288024000;16074511111;16574511111;10240;10228
2923;16288046000;16074511111;16574511111;10240;10228
2925;16288055000;16074555555;16574555555;10240;10228
2916;16288202000;16033177777;16533177777;10240;10228
2918;16288409000;16074511111;16574511111;10240;10228
2920;16288419000;16074511111;16574511111;10240;10228
2924;16288618000;16074511111;16574511111;10240;10228
2885;16325191000;15949511111;16449511111;10240;10228
2888;16325379000;15949511111;16449511111;10240;10228
2927;16329729000;16074855555;16574855555;10240;10228
2929;16329739000;16116166666;16616166666;10240;10228
2931;16329743000;16116166666;16616166666;10240;10228
2935;16329752000;16116166666;16616166666;10240;10228
2928;16329903000;16074855555;16574855555;10240;10228
2930;16330104000;16116166666;16616166666;10240;10228
2932;16330115000;16116166666;16616166666;10240;10228
2891;16366742000;15949511111;16449511111;10240;10228
2899;16366754000;15991177777;16491177777;10240;10228
2902;16367303000;15991177777;16491177777;10240;10228
2937;16371313000;16116477777;16616477777;10240;10228
2939;16371325000;16116477777;16616477777;10240;10228
2941;16371334000;16157844444;16657844444;10240;10228
2943;16371354000;16157844444;16657844444;10240;10228
2945;16371452000;16157844444;16657844444;10240;10228
2947;16371464000;16157888888;16657888888;10240;10228
2938;16371550000;16116477777;16616477777;10240;10228
2940;16371772000;16157844444;16657844444;10240;10228
2942;16371782000;16157844444;16657844444;10240;10228
2946;16371972000;16157844444;16657844444;10240;10228
2913;16408663000;16032844444;16532844444;10240;10228
2949;16413039000;16158188888;16658188888;10240;10228
2951;16413051000;16199533333;16699533333;10240;10228
2953;16413055000;16199533333;16699533333;10240;10228
2955;16413075000;16199533333;16699533333;10240;10228
2957;16413081000;16199533333;16699533333;10240;10228
2948;16413236000;16158188888;16658188888;10240;10228
2950;16413433000;16158188888;16658188888;10240;10228
2952;16413445000;16199533333;16699533333;10240;10228
2954;16413644000;16199533333;16699533333;10240;10228
2956;16413855000;16199533333;16699533333;10240;10228
2958;16413864000;16199588888;16699588888;10240;10228
2922;16450627000;16074511111;16574511111;10240;10228
2926;16450768000;16074855555;16574855555;10240;10228
2959;16454685000;16199877777;16699877777;10240;10228
2961;16454696000;16199877777;16699877777;10240;10228
2963;16454701000;16241177777;16741177777;10240;10228
2965;16454721000;16241177777;16741177777;10240;10228
2967;16454727000;16241177777;16741177777;10240;10228
2969;16454737000;16241222222;16741222222;10240;10228
2960;16454856000;16199877777;16699877777;10240;10228
2962;16455062000;16241177777;16741177777;10240;10228
2964;16455072000;16241177777;16741177777;10240;10228
2966;16455275000;16241177777;16741177777;10240;10228
2968;16455467000;16241177777;16741177777;10240;10228
2933;16491840000;16116166666;16616166666;10240;10228
2934;16492508000;16116166666;16616166666;10240;10228
2971;16496395000;16241511111;16741511111;10240;10228
2973;16496407000;16282833333;16782833333;10240;10228
2975;16496412000;16282833333;16782833333;10240;10228
2977;16496421000;16282833333;16782833333;10240;10228
2979;16496439000;16282833333;16782833333;10240;10228
2970;16496545000;16241511111;16741511111;10240;10228
2972;16496756000;16241511111;16741511111;10240;10228
2974;16496767000;16282833333;16782833333;10240;10228
2976;16496954000;16282833333;16782833333;10240;10228
2978;16497162000;16282833333;16782833333;10240;10228
2980;16497171000;16282888888;16782888888;10240;10228
2944;16534077000;16157844444;16657844444;10240;10228
2981;16538040000;16283200000;16783200000;10240;10228
2983;16538054000;16283200000;16783200000;10240;10228
2985;16538058000;16324511111;16824511111;10240;10228
2987;16538078000;16324511111;16824511111;10240;10228
2989;16538085000;16324511111;16824511111;10240;10228
2991;16538089000;16324566666;16824566666;10240;10228
2982;16538206000;16283200000;16783200000;10240;10228
2984;16538407000;16324511111;16824511111;10240;10228
2986;16538426000;16324511111;16824511111;10240;10228
2988;16538613000;16324511111;16824511111;10240;10228
2990;16538829000;16324511111;16824511111;10240;10228
2993;16579707000;16324855555;16824855555;10240;10228
2995;16579724000;16366166666;16866166666;10240;10228
2997;16579729000;16366166666;16866166666;10240;10228
3001;16579735000;16366166666;16866166666;10240;10228
2992;16579878000;16324855555;16824855555;10240;10228
2994;16580080000;16324855555;16824855555;10240;10228
2996;16580091000;16366166666;16866166666;10240;10228
2998;16580283000;16366166666;16866166666;10240;10228
3000;16580510000;16366166666;16866166666;10240;10228
3002;16580528000;16366222222;16866222222;10240;10228
3003;16621364000;16366500000;16866500000;10240;10228
3005;16621374000;16366500000;16866500000;10240;10228
3007;16621379000;16407866666;16907866666;10240;10228
3009;16621399000;16407866666;16907866666;10240;10228
3011;16621409000;16407866666;16907866666;10240;10228
3013;16621414000;16407922222;16907922222;10240;10228
3004;16621575000;16366500000;16866500000;10240;10228
3006;16621772000;16407866666;16907866666;10240;10228
3015;16663051000;16408188888;16908188888;10240;10228
3021;16663063000;16449500000;16949500000;10240;10228
3023;16663067000;16449500000;16949500000;10240;10228
3014;16663214000;16408188888;16908188888;10240;10228
3020;16663438000;16449500000;16949500000;10240;10228
3022;16663450000;16449500000;16949500000;10240;10228
3024;16663625000;16449555555;16949555555;10240;10228
3027;16704721000;16449833333;16949833333;10240;10228
3029;16704732000;16491177777;16991177777;10240;10228
3031;16704737000;16491177777;16991177777;10240;10228
3033;16704747000;16491177777;16991177777;10240;10228
3035;16704766000;16491222222;16991222222;10240;10228
3026;16704864000;16449833333;16949833333;10240;10228
3028;16705061000;16491177777;16991177777;10240;10228
3030;16705268000;16491177777;16991177777;10240;10228
3032;16705277000;16491177777;16991177777;10240;10228
3034;16705472000;16491177777;16991177777;10240;10228
2999;16741873000;16366166666;16866166666;10240;10228
3037;16746360000;16491488888;16991488888;10240;10228
3041;16746370000;16532844444;17032844444;10240;10228
3043;16746376000;16532844444;17032844444;10240;10228
3045;16746387000;16532844444;17032844444;10240;10228
3036;16746554000;16491488888;16991488888;10240;10228
3038;16746766000;16491488888;16991488888;10240;10228
3042;16746776000;16532844444;17032844444;10240;10228
3044;16746962000;16532844444;17032844444;10240;10228
3046;16746973000;16532888888;17032888888;10240;10228
3008;16783944000;16407866666;16907866666;10240;10228
3010;16783970000;16407866666;16907866666;10240;10228
3012;16783986000;16407866666;16907866666;10240;10228
3016;16784141000;16408188888;16908188888;10240;10228
3018;16784376000;16449500000;16949500000;10240;10228
3047;16788028000;16533177777;17033177777;10240;10228
3049;16788039000;16533177777;17033177777;10240;10228
3051;16788043000;16574511111;17074511111;10240;10228
3053;16788057000;16574511111;17074511111;10240;10228
3055;16788067000;16574511111;17074511111;10240;10228
3057;16788085000;16574555555;17074555555;10240;10228
3048;16788198000;16533177777;17033177777;10240;10228
3052;16788401000;16574511111;17074511111;10240;10228
3056;16788413000;16574511111;17074511111;10240;10228
3017;16825304000;16449500000;16949500000;10240;10228
3025;16825457000;16449833333;16949833333;10240;10228
3019;16825563000;16449500000;16949500000;10240;10228
3059;16829703000;16574855555;17074855555;10240;10228
3061;16829712000;16616211111;17116211111;10240;10228
3063;16829717000;16616211111;17116211111;10240;10228
3065;16829737000;16616211111;17116211111;10240;10228
3067;16829743000;16616211111;17116211111;10240;10228
3058;16829865000;16574855555;17074855555;10240;10228
3062;16830076000;16616211111;17116211111;10240;10228
3064;16830087000;16616211111;17116211111;10240;10228
3066;16830297000;16616211111;17116211111;10240;10228
3068;16862334000;16616255555;17116255555;10240;10228
3039;16867021000;16532844444;17032844444;10240;10228
3040;16867519000;16532844444;17032844444;10240;10228
3069;16871364000;16616555555;17116555555;10240;10228
3071;16871375000;16616555555;17116555555;10240;10228
3073;16871380000;16657833333;17157833333;10240;10228
3075;16871390000;16657833333;17157833333;10240;10228
3077;16871408000;16657833333;17157833333;10240;10228
3070;16871529000;16616555555;17116555555;10240;10228
3072;16871732000;16657833333;17157833333;10240;10228
3074;16871743000;16657833333;17157833333;10240;10228
3076;16871930000;16657833333;17157833333;10240;10228
3084;16913083000;16699500000;17199500000;10240;10228
3086;16913095000;16699500000;17199500000;10240;10228
3088;16913099000;16699500000;17199500000;10240;10228
3090;16913109000;16699555555;17199555555;10240;10228
3081;16913216000;16658200000;17158200000;10240;10228
3083;16913420000;16699500000;17199500000;10240;10228
3085;16913430000;16699500000;17199500000;10240;10228
3089;16913630000;16699500000;17199500000;10240;10228
3050;16950518000;16574511111;17074511111;10240;10228
3054;16950827000;16574511111;17074511111;10240;10228
3060;16951052000;16574855555;17074855555;10240;10228
3092;16954736000;16699833333;17199833333;10240;10228
3094;16954747000;16741177777;17241177777;10240;10228
3096;16954751000;16741177777;17241177777;10240;10228
3098;16954764000;16741177777;17241177777;10240;10228
3100;16954774000;16741177777;17241177777;10240;10228
3091;16954888000;16699833333;17199833333;10240;10228
3093;16955088000;16699833333;17199833333;10240;10228
3095;16955099000;16741177777;17241177777;10240;10228
3097;16955294000;16741177777;17241177777;10240;10228
3099;16955514000;16741177777;17241177777;10240;10228
3101;16955538000;16741222222;17241222222;10240;10228
3102;16996333000;16741488888;17241488888;10240;10228
3104;16996344000;16741488888;17241488888;10240;10228
3106;16996350000;16782833333;17282833333;10240;10228
3108;16996372000;16782833333;17282833333;10240;10228
3110;16996377000;16782833333;17282833333;10240;10228
3112;16996397000;16782888888;17282888888;10240;10228
3105;16996531000;16782833333;17282833333;10240;10228
3107;16996718000;16782833333;17282833333;10240;10228
3109;16996920000;16782833333;17282833333;10240;10228
3111;16996931000;16782833333;17282833333;10240;10228
3080;17033705000;16658200000;17158200000;10240;10228
3082;17033961000;16658200000;17158200000;10240;10228
3078;17034361000;16657833333;17157833333;10240;10228
3079;17034561000;16657877777;17157877777;10240;10228
3114;17038015000;16783188888;17283188888;10240;10228
3116;17038027000;16824500000;17324500000;10240;10228
3118;17038031000;16824500000;17324500000;10240;10228
3120;17038051000;16824500000;17324500000;10240;10228
3122;17038058000;16824500000;17324500000;10240;10228
3113;17038208000;16783188888;17283188888;10240;10228
3115;17038419000;16783188888;17283188888;10240;10228
3117;17038428000;16824500000;17324500000;10240;10228
3119;17038628000;16824500000;17324500000;10240;10228
3121;17038829000;16824500000;17324500000;10240;10228
3123;17071338000;16824555555;17324555555;10240;10228
3126;17079756000;16824855555;17324855555;10240;10228
3128;17079766000;16866177777;17366177777;10240;10228
3130;17079771000;16866177777;17366177777;10240;10228
3132;17079783000;16866177777;17366177777;10240;10228
3125;17079896000;16824855555;17324855555;10240;10228
3127;17080105000;16866177777;17366177777;10240;10228
3129;17080117000;16866177777;17366177777;10240;10228
3131;17080301000;16866177777;17366177777;10240;10228
3133;17080541000;16866177777;17366177777;10240;10228
3103;17117762000;16741488888;17241488888;10240;10228
3136;17121384000;16866500000;17366500000;10240;10228
3138;17121393000;16907844444;17407844444;10240;10228
3140;17121398000;16907844444;17407844444;10240;10228
3142;17121403000;16907844444;17407844444;10240;10228
3144;17121412000;16907844444;17407844444;10240;10228
3135;17121536000;16866500000;17366500000;10240;10228
3137;17121723000;16866500000;17366500000;10240;10228
3139;17121929000;16907844444;17407844444;10240;10228
3141;17121938000;16907844444;17407844444;10240;10228
3143;17122135000;16907844444;17407844444;10240;10228
3145;17122145000;16907888888;17407888888;10240;10228
3146;17163020000;16908177777;17408177777;10240;10228
3148;17163033000;16908177777;17408177777;10240;10228
3150;17163039000;16949511111;17449511111;10240;10228
3152;17163052000;16949511111;17449511111;10240;10228
3154;17163073000;16949511111;17449511111;10240;10228
3156;17163081000;16949555555;17449555555;10240;10228
3147;17163220000;16908177777;17408177777;10240;10228
3149;17163423000;16949511111;17449511111;10240;10228
3151;17163622000;16949511111;17449511111;10240;10228
3153;17163635000;16949511111;17449511111;10240;10228
3155;17163834000;16949511111;17449511111;10240;10228
3124;17200603000;16824855555;17324855555;10240;10228
3158;17204656000;16949855555;17449855555;10240;10228
3160;17204669000;16991144444;17491144444;10240;10228
3162;17204679000;16991144444;17491144444;10240;10228
3164;17204699000;16991144444;17491144444;10240;10228
3166;17204704000;16991144444;17491144444;10240;10228
3157;17204844000;16949855555;17449855555;10240;10228
3159;17205043000;16949855555;17449855555;10240;10228
3161;17205270000;16991144444;17491144444;10240;10228
3163;17205290000;16991144444;17491144444;10240;10228
3165;17205448000;16991144444;17491144444;10240;10228
3167;17205459000;16991200000;17491200000;10240;10228
3168;17246348000;16991488888;17491488888;10240;10228
3170;17246359000;16991488888;17491488888;10240;10228
3172;17246368000;17032866666;17532866666;10240;10228
3174;17246387000;17032866666;17532866666;10240;10228
3176;17246392000;17032866666;17532866666;10240;10228
3178;17246402000;17032911111;17532911111;10240;10228
3169;17246584000;16991488888;17491488888;10240;10228
3171;17246790000;17032866666;17532866666;10240;10228
3173;17246799000;17032866666;17532866666;10240;10228
3175;17246982000;17032866666;17532866666;10240;10228
3177;17247224000;17032866666;17532866666;10240;10228
3180;17288023000;17033222222;17533222222;10240;10228
3182;17288035000;17074500000;17574500000;10240;10228
3184;17288039000;17074500000;17574500000;10240;10228
3186;17288053000;17074500000;17574500000;10240;10228
3188;17288063000;17074500000;17574500000;10240;10228
3179;17288215000;17033222222;17533222222;10240;10228
3185;17288409000;17074500000;17574500000;10240;10228
3187;17288421000;17074500000;17574500000;10240;10228
3190;17329650000;17074866666;17574866666;10240;10228
3192;17329663000;17074866666;17574866666;10240;10228
3194;17329672000;17116188888;17616188888;10240;10228
3196;17329690000;17116188888;17616188888;10240;10228
3198;17329695000;17116188888;17616188888;10240;10228
3200;17329771000;17116244444;17616244444;10240;10228
3191;17329928000;17074866666;17574866666;10240;10228
3193;17330112000;17116188888;17616188888;10240;10228
3195;17330124000;17116188888;17616188888;10240;10228
3197;17330319000;17116188888;17616188888;10240;10228
3199;17330497000;17116188888;17616188888;10240;10228
3202;17371296000;17116522222;17616522222;10240;10228
3206;17371310000;17157844444;17657844444;10240;10228
3208;17371314000;17157844444;17657844444;10240;10228
3210;17371419000;17157844444;17657844444;10240;10228
3201;17371520000;17116522222;17616522222;10240;10228
3203;17371755000;17116522222;17616522222;10240;10228
3205;17371765000;17157844444;17657844444;10240;10228
3209;17371918000;17157844444;17657844444;10240;10228
3211;17372125000;17157900000;17657900000;10240;10228
3212;17413054000;17158222222;17658222222;10240;10228
3214;17413065000;17158222222;17658222222;10240;10228
3220;17413070000;17199511111;17699511111;10240;10228
3222;17413080000;17199566666;17699566666;10240;10228
3213;17413268000;17158222222;17658222222;10240;10228
3215;17413462000;17199511111;17699511111;10240;10228
3217;17413471000;17199511111;17699511111;10240;10228
3219;17413690000;17199511111;17699511111;10240;10228
3221;17413894000;17199511111;17699511111;10240;10228
3181;17450680000;17033222222;17533222222;10240;10228
3189;17450875000;17074555555;17574555555;10240;10228
3224;17454675000;17199888888;17699888888;10240;10228
3226;17454688000;17241177777;17741177777;10240;10228
3228;17454697000;17241177777;17741177777;10240;10228
3230;17454718000;17241177777;17741177777;10240;10228
3232;17454732000;17241177777;17741177777;10240;10228
3223;17454846000;17199888888;17699888888;10240;10228
3225;17455040000;17199888888;17699888888;10240;10228
3227;17455283000;17241177777;17741177777;10240;10228
3229;17455292000;17241177777;17741177777;10240;10228
3231;17455450000;17241177777;17741177777;10240;10228
3233;17455460000;17241222222;17741222222;10240;10228
3204;17492052000;17157844444;17657844444;10240;10228
