seqnum;now;rtptime;deadline;packet_len;payload_len
1296;14375651000;14161011111;14661011111;10240;10228
1260;14412035000;14036000000;14536000000;10240;10228
1299;14416479000;14161333333;14661333333;10240;10228
1303;14416498000;14202666666;14702666666;10240;10228
1305;14416503000;14202666666;14702666666;10240;10228
1307;14416512000;14202666666;14702666666;10240;10228
1298;14416686000;14161333333;14661333333;10240;10228
1300;14416900000;14161333333;14661333333;10240;10228
1302;14416910000;14202666666;14702666666;10240;10228
1304;14417106000;14202666666;14702666666;10240;10228
1306;14417294000;14202666666;14702666666;10240;10228
1308;14417315000;14202711111;14702711111;10240;10228
1309;14458073000;14203055555;14703055555;10240;10228
1313;14458087000;14244300000;14744300000;10240;10228
1315;14458098000;14244300000;14744300000;10240;10228
1317;14458111000;14244300000;14744300000;10240;10228
1319;14458260000;14244344444;14744344444;10240;10228
1310;14458337000;14203055555;14703055555;10240;10228
1312;14458508000;14244300000;14744300000;10240;10228
1314;14458738000;14244300000;14744300000;10240;10228
1316;14458749000;14244300000;14744300000;10240;10228
1318;14458916000;14244300000;14744300000;10240;10228
1323;14499823000;14286011111;14786011111;10240;10228
1327;14499833000;14286011111;14786011111;10240;10228
1329;14499838000;14286011111;14786011111;10240;10228
1320;14500035000;14244633333;14744633333;10240;10228
1322;14500237000;14244633333;14744633333;10240;10228
1324;14500257000;14286011111;14786011111;10240;10228
1326;14500443000;14286011111;14786011111;10240;10228
1328;14500654000;14286011111;14786011111;10240;10228
1330;14500663000;14286066666;14786066666;10240;10228
1301;14536965000;14202666666;14702666666;10240;10228
1333;14541514000;14286355555;14786355555;10240;10228
1335;14541526000;14327666666;14827666666;10240;10228
1337;14541530000;14327666666;14827666666;10240;10228
1339;14541535000;14327666666;14827666666;10240;10228
1341;14541539000;14327711111;14827711111;10240;10228
1332;14541663000;14286355555;14786355555;10240;10228
1334;14541865000;14327666666;14827666666;10240;10228
1338;14542070000;14327666666;14827666666;10240;10228
1340;14542080000;14327666666;14827666666;10240;10228
1311;14578748000;14203055555;14703055555;10240;10228
1343;14583134000;14328077777;14828077777;10240;10228
1345;14583148000;14369333333;14869333333;10240;10228
1347;14583168000;14369333333;14869333333;10240;10228
1349;14583176000;14369333333;14869333333;10240;10228
1351;14583194000;14369333333;14869333333;10240;10228
1342;14583367000;14328077777;14828077777;10240;10228
1344;14583586000;14328077777;14828077777;10240;10228
1346;14583777000;14369333333;14869333333;10240;10228
1348;14583792000;14369333333;14869333333;10240;10228
1350;14583997000;14369333333;14869333333;10240;10228
1352;14584011000;14369377777;14869377777;10240;10228
1321;14620222000;14244633333;14744633333;10240;10228
1353;14624806000;14369655555;14869655555;10240;10228
1355;14624827000;14369655555;14869655555;10240;10228
1357;14624846000;14411011111;14911011111;10240;10228
1359;14624855000;14411011111;14911011111;10240;10228
1361;14624867000;14411011111;14911011111;10240;10228
1363;14624886000;14411066666;14911066666;10240;10228
1354;14625058000;14369655555;14869655555;10240;10228
1356;14625244000;14411011111;14911011111;10240;10228
1360;14625254000;14411011111;14911011111;10240;10228
1362;14625446000;14411011111;14911011111;10240;10228
1325;14661830000;14286011111;14786011111;10240;10228
1331;14661850000;14286355555;14786355555;10240;10228
1365;14666490000;14411344444;14911344444;10240;10228
1367;14666505000;14452666666;14952666666;10240;10228
1369;14666521000;14452666666;14952666666;10240;10228
1371;14666538000;14452666666;14952666666;10240;10228
1373;14666547000;14452666666;14952666666;10240;10228
1364;14666712000;14411344444;14911344444;10240;10228
1366;14666910000;14411344444;14911344444;10240;10228
1368;14666923000;14452666666;14952666666;10240;10228
1370;14667120000;14452666666;14952666666;10240;10228
1372;14667290000;14452666666;14952666666;10240;10228
1374;14667301000;14452711111;14952711111;10240;10228
1377;14708142000;14453055555;14953055555;10240;10228
1379;14708157000;14494333333;14994333333;10240;10228
1381;14708173000;14494333333;14994333333;10240;10228
1383;14708186000;14494333333;14994333333;10240;10228
1385;14708202000;14494377777;14994377777;10240;10228
1376;14708360000;14453055555;14953055555;10240;10228
1382;14708588000;14494333333;14994333333;10240;10228
1384;14708601000;14494333333;14994333333;10240;10228
1387;14749792000;14494666666;14994666666;10240;10228
1389;14749811000;14535966666;15035966666;10240;10228
1391;14749823000;14535966666;15035966666;10240;10228
1393;14749830000;14535966666;15035966666;10240;10228
1395;14749848000;14535966666;15035966666;10240;10228
1386;14749966000;14494666666;14994666666;10240;10228
1388;14750170000;14494666666;14994666666;10240;10228
1390;14750361000;14535966666;15035966666;10240;10228
1392;14750371000;14535966666;15035966666;10240;10228
1394;14750579000;14535966666;15035966666;10240;10228
1396;14750592000;14536022222;15036022222;10240;10228
1358;14787256000;14411011111;14911011111;10240;10228
1397;14791465000;14536322222;15036322222;10240;10228
1399;14791489000;14536322222;15036322222;10240;10228
1405;14791500000;14577666666;15077666666;10240;10228
1407;14791520000;14577711111;15077711111;10240;10228
1398;14791714000;14536322222;15036322222;10240;10228
1400;14791907000;14577666666;15077666666;10240;10228
1402;14791921000;14577666666;15077666666;10240;10228
1404;14792103000;14577666666;15077666666;10240;10228
1406;14792319000;14577666666;15077666666;10240;10228
1375;14828573000;14453055555;14953055555;10240;10228
1409;14833171000;14578066666;15078066666;10240;10228
1411;14833186000;14619333333;15119333333;10240;10228
1415;14833195000;14619333333;15119333333;10240;10228
1417;14833210000;14619333333;15119333333;10240;10228
1408;14833328000;14578066666;15078066666;10240;10228
1410;14833505000;14578066666;15078066666;10240;10228
1412;14833734000;14619333333;15119333333;10240;10228
1414;14833747000;14619333333;15119333333;10240;10228
1416;14833926000;14619333333;15119333333;10240;10228
1418;14833936000;14619377777;15119377777;10240;10228
1378;14870501000;14494333333;14994333333;10240;10228
1380;14870680000;14494333333;14994333333;10240;10228
1419;14874864000;14619666666;15119666666;10240;10228
1421;14874879000;14619666666;15119666666;10240;10228
1423;14874887000;14661011111;15161011111;10240;10228
1425;14874917000;14661011111;15161011111;10240;10228
1427;14874926000;14661011111;15161011111;10240;10228
1429;14874953000;14661066666;15161066666;10240;10228
1420;14874977000;14619666666;15119666666;10240;10228
1422;14875197000;14661011111;15161011111;10240;10228
1424;14875401000;14661011111;15161011111;10240;10228
1426;14875411000;14661011111;15161011111;10240;10228
1428;14875591000;14661011111;15161011111;10240;10228
1431;14916475000;14661322222;15161322222;10240;10228
1433;14916511000;14702666666;15202666666;10240;10228
1435;14916537000;14702666666;15202666666;10240;10228
1437;14916558000;14702666666;15202666666;10240;10228
1439;14916564000;14702666666;15202666666;10240;10228
1430;14916716000;14661322222;15161322222;10240;10228
1432;14916906000;14661322222;15161322222;10240;10228
1434;14916918000;14702666666;15202666666;10240;10228
1436;14917108000;14702666666;15202666666;10240;10228
1438;14917302000;14702666666;15202666666;10240;10228
1440;14917311000;14702711111;15202711111;10240;10228
1403;14953474000;14577666666;15077666666;10240;10228
1401;14953672000;14577666666;15077666666;10240;10228
1441;14958181000;14703077777;15203077777;10240;10228
1443;14958193000;14703077777;15203077777;10240;10228
1445;14958198000;14744333333;15244333333;10240;10228
1447;14958202000;14744333333;15244333333;10240;10228
1449;14958207000;14744333333;15244333333;10240;10228
1451;14958212000;14744377777;15244377777;10240;10228
1442;14958350000;14703077777;15203077777;10240;10228
1444;14958561000;14744333333;15244333333;10240;10228
1446;14958773000;14744333333;15244333333;10240;10228
1448;14958784000;14744333333;15244333333;10240;10228
1450;14958978000;14744333333;15244333333;10240;10228
1413;14995414000;14619333333;15119333333;10240;10228
1453;14999870000;14744677777;15244677777;10240;10228
1455;14999894000;14786022222;15286022222;10240;10228
1457;14999906000;14786022222;15286022222;10240;10228
1459;14999911000;14786022222;15286022222;10240;10228
1461;14999924000;14786022222;15286022222;10240;10228
1452;15000041000;14744677777;15244677777;10240;10228
1454;15000247000;14744677777;15244677777;10240;10228
1456;15000270000;14786022222;15286022222;10240;10228
1458;15000451000;14786022222;15286022222;10240;10228
1460;15000658000;14786022222;15286022222;10240;10228
1462;15000685000;14786077777;15286077777;10240;10228
1463;15041517000;14786355555;15286355555;10240;10228
1465;15041532000;14786355555;15286355555;10240;10228
1467;15041551000;14827666666;15327666666;10240;10228
1469;15041560000;14827666666;15327666666;10240;10228
1471;15041567000;14827666666;15327666666;10240;10228
1473;15041571000;14827711111;15327711111;10240;10228
1464;15041689000;14786355555;15286355555;10240;10228
1466;15041901000;14827666666;15327666666;10240;10228
1468;15041929000;14827666666;15327666666;10240;10228
1470;15042106000;14827666666;15327666666;10240;10228
1472;15042283000;14827666666;15327666666;10240;10228
1475;15083180000;14828055555;15328055555;10240;10228
1477;15083209000;14869333333;15369333333;10240;10228
1479;15083217000;14869333333;15369333333;10240;10228
1481;15083222000;14869333333;15369333333;10240;10228
1483;15083236000;14869333333;15369333333;10240;10228
1474;15083348000;14828055555;15328055555;10240;10228
1476;15083547000;14828055555;15328055555;10240;10228
1478;15083781000;14869333333;15369333333;10240;10228
1480;15083822000;14869333333;15369333333;10240;10228
1482;15084001000;14869333333;15369333333;10240;10228
1484;15084041000;14869377777;15369377777;10240;10228
1489;15124861000;14911000000;15411000000;10240;10228
1493;15124890000;14911000000;15411000000;10240;10228
1495;15124898000;14911044444;15411044444;10240;10228
1486;15125066000;14869677777;15369677777;10240;10228
1488;15125253000;14911000000;15411000000;10240;10228
1492;15125273000;14911000000;15411000000;10240;10228
1494;15125460000;14911000000;15411000000;10240;10228
1497;15166470000;14911344444;15411344444;10240;10228
1499;15166505000;14952666666;15452666666;10240;10228
1501;15166534000;14952666666;15452666666;10240;10228
1503;15166545000;14952666666;15452666666;10240;10228
1505;15166562000;14952666666;15452666666;10240;10228
1496;15166692000;14911344444;15411344444;10240;10228
1498;15166901000;14911344444;15411344444;10240;10228
1500;15166912000;14952666666;15452666666;10240;10228
1504;15167107000;14952666666;15452666666;10240;10228
1507;15208228000;14953033333;15453033333;10240;10228
1511;15208243000;14994333333;15494333333;10240;10228
1513;15208248000;14994333333;15494333333;10240;10228
1517;15208252000;14994377777;15494377777;10240;10228
1510;15208350000;14994333333;15494333333;10240;10228
1516;15208545000;14994333333;15494333333;10240;10228
1487;15245319000;14869677777;15369677777;10240;10228
1519;15249809000;14994655555;15494655555;10240;10228
1521;15249823000;15036011111;15536011111;10240;10228
1523;15249831000;15036011111;15536011111;10240;10228
1518;15250033000;14994655555;15494655555;10240;10228
1522;15250239000;15036011111;15536011111;10240;10228
1524;15250258000;15036011111;15536011111;10240;10228
1526;15250441000;15036011111;15536011111;10240;10228
1528;15250452000;15036066666;15536066666;10240;10228
1491;15286884000;14911000000;15411000000;10240;10228
1490;15287267000;14911000000;15411000000;10240;10228
1529;15291555000;15036355555;15536355555;10240;10228
1531;15291568000;15036355555;15536355555;10240;10228
1535;15291574000;15077666666;15577666666;10240;10228
1537;15291580000;15077666666;15577666666;10240;10228
1539;15291585000;15077711111;15577711111;10240;10228
1530;15291707000;15036355555;15536355555;10240;10228
1532;15291887000;15077666666;15577666666;10240;10228
1534;15292086000;15077666666;15577666666;10240;10228
1536;15292106000;15077666666;15577666666;10240;10228
1538;15292296000;15077666666;15577666666;10240;10228
1509;15328933000;14953033333;15453033333;10240;10228
1541;15333191000;15078066666;15578066666;10240;10228
1543;15333206000;15119322222;15619322222;10240;10228
1545;15333211000;15119322222;15619322222;10240;10228
1547;15333216000;15119322222;15619322222;10240;10228
1549;15333220000;15119322222;15619322222;10240;10228
1540;15333340000;15078066666;15578066666;10240;10228
1542;15333527000;15078066666;15578066666;10240;10228
1544;15333749000;15119322222;15619322222;10240;10228
1546;15333759000;15119322222;15619322222;10240;10228
1548;15333960000;15119322222;15619322222;10240;10228
1502;15370544000;14952666666;15452666666;10240;10228
1508;15370558000;14953033333;15453033333;10240;10228
1512;15370563000;14994333333;15494333333;10240;10228
1506;15370741000;14952711111;15452711111;10240;10228
1514;15370947000;14994333333;15494333333;10240;10228
1520;15371151000;14994655555;15494655555;10240;10228
1551;15374836000;15119677777;15619677777;10240;10228
1553;15374850000;15119677777;15619677777;10240;10228
1555;15374856000;15161022222;15661022222;10240;10228
1557;15374861000;15161022222;15661022222;10240;10228
1559;15374866000;15161022222;15661022222;10240;10228
1561;15374876000;15161077777;15661077777;10240;10228
1552;15375025000;15119677777;15619677777;10240;10228
1554;15375226000;15161022222;15661022222;10240;10228
1556;15375428000;15161022222;15661022222;10240;10228
1558;15375440000;15161022222;15661022222;10240;10228
1560;15375635000;15161022222;15661022222;10240;10228
1527;15412059000;15036011111;15536011111;10240;10228
1533;15412071000;15077666666;15577666666;10240;10228
1525;15412221000;15036011111;15536011111;10240;10228
1563;15416542000;15161355555;15661355555;10240;10228
1565;15416556000;15202655555;15702655555;10240;10228
1567;15416561000;15202655555;15702655555;10240;10228
1569;15416566000;15202655555;15702655555;10240;10228
1571;15416576000;15202655555;15702655555;10240;10228
1562;15416696000;15161355555;15661355555;10240;10228
1564;15416886000;15161355555;15661355555;10240;10228
1566;15417082000;15202655555;15702655555;10240;10228
1568;15417104000;15202655555;15702655555;10240;10228
1570;15417285000;15202655555;15702655555;10240;10228
1572;15417307000;15202711111;15702711111;10240;10228
1573;15458127000;15203055555;15703055555;10240;10228
1575;15458142000;15203055555;15703055555;10240;10228
1577;15458148000;15244333333;15744333333;10240;10228
1579;15458153000;15244333333;15744333333;10240;10228
1581;15458157000;15244333333;15744333333;10240;10228
1583;15458168000;15244377777;15744377777;10240;10228
1574;15458339000;15203055555;15703055555;10240;10228
1576;15458546000;15244333333;15744333333;10240;10228
1578;15458765000;15244333333;15744333333;10240;10228
1580;15458779000;15244333333;15744333333;10240;10228
1582;15458970000;15244333333;15744333333;10240;10228
1550;15495706000;15119377777;15619377777;10240;10228
1584;15499795000;15244677777;15744677777;10240;10228
1586;15499818000;15244677777;15744677777;10240;10228
1588;15499847000;15286000000;15786000000;10240;10228
1590;15499858000;15286000000;15786000000;10240;10228
1592;15499868000;15286000000;15786000000;10240;10228
1594;15499888000;15286044444;15786044444;10240;10228
1585;15500004000;15244677777;15744677777;10240;10228
1587;15500192000;15286000000;15786000000;10240;10228
1589;15500395000;15286000000;15786000000;10240;10228
1591;15500407000;15286000000;15786000000;10240;10228
1593;15500613000;15286000000;15786000000;10240;10228
1596;15541460000;15286344444;15786344444;10240;10228
1598;15541491000;15327666666;15827666666;10240;10228
1600;15541535000;15327666666;15827666666;10240;10228
1602;15541549000;15327666666;15827666666;10240;10228
1604;15541563000;15327666666;15827666666;10240;10228
1595;15541662000;15286344444;15786344444;10240;10228
1597;15541868000;15286344444;15786344444;10240;10228
1599;15542065000;15327666666;15827666666;10240;10228
1601;15542079000;15327666666;15827666666;10240;10228
1603;15542270000;15327666666;15827666666;10240;10228
1605;15542281000;15327711111;15827711111;10240;10228
1608;15583197000;15328066666;15828066666;10240;10228
1612;15583212000;15369333333;15869333333;10240;10228
1614;15583221000;15369333333;15869333333;10240;10228
1616;15583239000;15369388888;15869388888;10240;10228
1607;15583367000;15328066666;15828066666;10240;10228
1611;15583586000;15369333333;15869333333;10240;10228
1613;15583601000;15369333333;15869333333;10240;10228
1615;15583807000;15369333333;15869333333;10240;10228
1618;15624810000;15369677777;15869677777;10240;10228
1620;15624824000;15411000000;15911000000;10240;10228
1622;15624839000;15411000000;15911000000;10240;10228
1626;15624860000;15411000000;15911000000;10240;10228
1617;15625059000;15369677777;15869677777;10240;10228
1619;15625226000;15369677777;15869677777;10240;10228
1621;15625438000;15411000000;15911000000;10240;10228
1623;15625452000;15411000000;15911000000;10240;10228
1625;15625646000;15411000000;15911000000;10240;10228
1627;15625660000;15411044444;15911044444;10240;10228
1628;15666459000;15411333333;15911333333;10240;10228
1630;15666503000;15411333333;15911333333;10240;10228
1632;15666517000;15452666666;15952666666;10240;10228
1634;15666545000;15452666666;15952666666;10240;10228
1636;15666554000;15452666666;15952666666;10240;10228
1638;15666572000;15452711111;15952711111;10240;10228
1629;15666662000;15411333333;15911333333;10240;10228
1631;15666865000;15452666666;15952666666;10240;10228
1633;15667057000;15452666666;15952666666;10240;10228
1635;15667084000;15452666666;15952666666;10240;10228
1637;15667275000;15452666666;15952666666;10240;10228
1606;15703793000;15328066666;15828066666;10240;10228
1640;15708205000;15453066666;15953066666;10240;10228
1642;15708215000;15494322222;15994322222;10240;10228
1644;15708221000;15494322222;15994322222;10240;10228
1646;15708226000;15494322222;15994322222;10240;10228
1648;15708230000;15494322222;15994322222;10240;10228
1641;15708356000;15453066666;15953066666;10240;10228
1643;15708570000;15494322222;15994322222;10240;10228
1645;15708781000;15494322222;15994322222;10240;10228
1647;15708792000;15494322222;15994322222;10240;10228
1649;15708796000;15494377777;15994377777;10240;10228
1650;15749813000;15494677777;15994677777;10240;10228
1652;15749826000;15494677777;15994677777;10240;10228
1654;15749832000;15535977777;16035977777;10240;10228
1656;15749841000;15535977777;16035977777;10240;10228
1658;15749850000;15535977777;16035977777;10240;10228
1660;15749856000;15536022222;16036022222;10240;10228
1651;15749993000;15494677777;15994677777;10240;10228
1653;15750197000;15535977777;16035977777;10240;10228
1655;15750391000;15535977777;16035977777;10240;10228
1657;15750403000;15535977777;16035977777;10240;10228
1659;15750604000;15535977777;16035977777;10240;10228
1624;15786927000;15411000000;15911000000;10240;10228
1662;15791557000;15536344444;16036344444;10240;10228
1664;15791569000;15577666666;16077666666;10240;10228
1666;15791576000;15577666666;16077666666;10240;10228
1668;15791580000;15577666666;16077666666;10240;10228
1670;15791591000;15577666666;16077666666;10240;10228
1663;15791688000;15536344444;16036344444;10240;10228
1665;15791894000;15577666666;16077666666;10240;10228
1667;15792089000;15577666666;16077666666;10240;10228
1671;15792110000;15577711111;16077711111;10240;10228
1639;15829150000;15453066666;15953066666;10240;10228
1672;15833217000;15578077777;16078077777;10240;10228
1674;15833228000;15578077777;16078077777;10240;10228
1676;15833236000;15619322222;16119322222;10240;10228
1678;15833240000;15619322222;16119322222;10240;10228
1677;15833355000;15619322222;16119322222;10240;10228
1679;15833585000;15619322222;16119322222;10240;10228
1681;15833595000;15619322222;16119322222;10240;10228
1684;15874867000;15619677777;16119677777;10240;10228
1686;15874877000;15661000000;16161000000;10240;10228
1688;15874882000;15661000000;16161000000;10240;10228
1690;15874886000;15661000000;16161000000;10240;10228
1692;15874893000;15661000000;16161000000;10240;10228
1683;15875028000;15619677777;16119677777;10240;10228
1687;15875232000;15661000000;16161000000;10240;10228
1689;15875251000;15661000000;16161000000;10240;10228
1691;15875433000;15661000000;16161000000;10240;10228
1693;15875443000;15661044444;16161044444;10240;10228
1661;15912574000;15536344444;16036344444;10240;10228
1694;15916538000;15661311111;16161311111;10240;10228
1696;15916560000;15661311111;16161311111;10240;10228
1698;15916566000;15702655555;16202655555;10240;10228
1700;15916571000;15702655555;16202655555;10240;10228
1702;15916576000;15702655555;16202655555;10240;10228
1704;15916585000;15702711111;16202711111;10240;10228
1695;15916686000;15661311111;16161311111;10240;10228
1697;15916889000;15702655555;16202655555;10240;10228
1699;15917085000;15702655555;16202655555;10240;10228
1701;15917104000;15702655555;16202655555;10240;10228
1703;15917286000;15702655555;16202655555;10240;10228
1669;15954098000;15577666666;16077666666;10240;10228
1675;15954312000;15619322222;16119322222;10240;10228
1708;15958194000;15744322222;16244322222;10240;10228
1710;15958207000;15744322222;16244322222;10240;10228
1712;15958213000;15744322222;16244322222;10240;10228
1714;15958217000;15744322222;16244322222;10240;10228
1705;15958339000;15703033333;16203033333;10240;10228
1707;15958527000;15703033333;16203033333;10240;10228
1709;15958753000;15744322222;16244322222;10240;10228
1711;15958763000;15744322222;16244322222;10240;10228
1713;15958950000;15744322222;16244322222;10240;10228
1715;15958969000;15744377777;16244377777;10240;10228
1680;15995572000;15619322222;16119322222;10240;10228
1682;15995751000;15619377777;16119377777;10240;10228
1685;15995962000;15619677777;16119677777;10240;10228
1716;15999850000;15744677777;16244677777;10240;10228
1718;15999861000;15744677777;16244677777;10240;10228
1720;15999867000;15786022222;16286022222;10240;10228
1722;15999873000;15786022222;16286022222;10240;10228
1724;15999878000;15786022222;16286022222;10240;10228
1726;15999882000;15786066666;16286066666;10240;10228
1717;16000032000;15744677777;16244677777;10240;10228
1719;16000231000;15786022222;16286022222;10240;10228
1721;16000428000;15786022222;16286022222;10240;10228
1723;16000439000;15786022222;16286022222;10240;10228
1725;16000640000;15786022222;16286022222;10240;10228
1728;16041530000;15786366666;16286366666;10240;10228
1730;16041542000;15827666666;16327666666;10240;10228
1732;16041547000;15827666666;16327666666;10240;10228
1734;16041551000;15827666666;16327666666;10240;10228
1736;16041566000;15827666666;16327666666;10240;10228
1727;16041681000;15786366666;16286366666;10240;10228
1729;16041887000;15786366666;16286366666;10240;10228
1731;16042083000;15827666666;16327666666;10240;10228
1733;16042105000;15827666666;16327666666;10240;10228
1735;16042287000;15827666666;16327666666;10240;10228
1737;16042298000;15827711111;16327711111;10240;10228
1738;16083193000;15828077777;16328077777;10240;10228
1740;16083205000;15828077777;16328077777;10240;10228
1742;16083211000;15869322222;16369322222;10240;10228
1744;16083216000;15869322222;16369322222;10240;10228
1748;16083223000;15869377777;16369377777;10240;10228
1739;16083327000;15828077777;16328077777;10240;10228
1741;16083549000;15869322222;16369322222;10240;10228
1743;16083757000;15869322222;16369322222;10240;10228
1745;16083768000;15869322222;16369322222;10240;10228
1747;16083953000;15869322222;16369322222;10240;10228
1750;16124843000;15869688888;16369688888;10240;10228
1752;16124859000;15911000000;16411000000;10240;10228
1754;16124864000;15911000000;16411000000;10240;10228
1756;16124869000;15911000000;16411000000;10240;10228
1758;16124873000;15911000000;16411000000;10240;10228
1749;16125020000;15869688888;16369688888;10240;10228
1751;16125223000;15869688888;16369688888;10240;10228
1753;16125422000;15911000000;16411000000;10240;10228
1757;16125431000;15911000000;16411000000;10240;10228
1759;16125633000;15911055555;16411055555;10240;10228
1760;16166529000;15911377777;16411377777;10240;10228
1762;16166542000;15911377777;16411377777;10240;10228
1764;16166546000;15952666666;16452666666;10240;10228
1768;16166551000;15952666666;16452666666;10240;10228
1770;16166560000;15952711111;16452711111;10240;10228
1761;16166683000;15911377777;16411377777;10240;10228
1763;16166885000;15952666666;16452666666;10240;10228
1765;16167085000;15952666666;16452666666;10240;10228
1767;16167096000;15952666666;16452666666;10240;10228
1769;16167287000;15952666666;16452666666;10240;10228
1772;16208199000;15953055555;16453055555;10240;10228
1774;16208210000;15994333333;16494333333;10240;10228
1776;16208216000;15994333333;16494333333;10240;10228
1780;16208221000;15994333333;16494333333;10240;10228
1771;16208348000;15953055555;16453055555;10240;10228
1773;16208548000;15953055555;16453055555;10240;10228
1775;16208773000;15994333333;16494333333;10240;10228
1777;16208788000;15994333333;16494333333;10240;10228
1779;16208970000;15994333333;16494333333;10240;10228
1781;16208985000;15994377777;16494377777;10240;10228
1746;16245519000;15869322222;16369322222;10240;10228
1782;16249851000;15994666666;16494666666;10240;10228
1784;16249865000;15994666666;16494666666;10240;10228
1786;16249881000;16036022222;16536022222;10240;10228
1788;16249909000;16036022222;16536022222;10240;10228
1790;16249921000;16036022222;16536022222;10240;10228
1783;16250039000;15994666666;16494666666;10240;10228
1785;16250245000;16036022222;16536022222;10240;10228
1787;16250449000;16036022222;16536022222;10240;10228
1791;16250464000;16036022222;16536022222;10240;10228
1755;16287166000;15911000000;16411000000;10240;10228
1794;16291456000;16036366666;16536366666;10240;10228
1796;16291477000;16077666666;16577666666;10240;10228
1798;16291503000;16077666666;16577666666;10240;10228
1800;16291522000;16077666666;16577666666;10240;10228
1802;16291531000;16077666666;16577666666;10240;10228
1793;16291665000;16036366666;16536366666;10240;10228
1795;16291863000;16036366666;16536366666;10240;10228
1797;16292060000;16077666666;16577666666;10240;10228
1799;16292071000;16077666666;16577666666;10240;10228
1801;16292264000;16077666666;16577666666;10240;10228
1803;16292273000;16077711111;16577711111;10240;10228
1766;16328568000;15952666666;16452666666;10240;10228
1804;16333126000;16078077777;16578077777;10240;10228
1806;16333149000;16078077777;16578077777;10240;10228
1808;16333169000;16119333333;16619333333;10240;10228
1810;16333179000;16119333333;16619333333;10240;10228
1812;16333200000;16119333333;16619333333;10240;10228
1805;16333319000;16078077777;16578077777;10240;10228
1807;16333520000;16119333333;16619333333;10240;10228
1809;16333739000;16119333333;16619333333;10240;10228
1811;16333757000;16119333333;16619333333;10240;10228
1813;16333943000;16119333333;16619333333;10240;10228
1778;16370268000;15994333333;16494333333;10240;10228
1816;16374799000;16119700000;16619700000;10240;10228
1818;16374830000;16161011111;16661011111;10240;10228
1820;16374842000;16161011111;16661011111;10240;10228
1822;16374884000;16161011111;16661011111;10240;10228
1824;16374895000;16161011111;16661011111;10240;10228
1815;16375005000;16119700000;16619700000;10240;10228
1817;16375200000;16119700000;16619700000;10240;10228
1819;16375403000;16161011111;16661011111;10240;10228
1823;16375418000;16161011111;16661011111;10240;10228
1825;16375617000;16161066666;16661066666;10240;10228
1792;16411915000;16036066666;16536066666;10240;10228
1789;16412529000;16036022222;16536022222;10240;10228
1826;16416442000;16161355555;16661355555;10240;10228
1828;16416461000;16161355555;16661355555;10240;10228
1830;16416491000;16202666666;16702666666;10240;10228
1832;16416501000;16202666666;16702666666;10240;10228
1834;16416514000;16202666666;16702666666;10240;10228
1836;16416541000;16202711111;16702711111;10240;10228
1827;16416645000;16161355555;16661355555;10240;10228
1829;16416852000;16202666666;16702666666;10240;10228
1831;16417044000;16202666666;16702666666;10240;10228
1833;16417059000;16202666666;16702666666;10240;10228
1835;16417247000;16202666666;16702666666;10240;10228
1838;16458138000;16203066666;16703066666;10240;10228
1840;16458152000;16244333333;16744333333;10240;10228
1842;16458170000;16244333333;16744333333;10240;10228
1846;16458183000;16244333333;16744333333;10240;10228
1837;16458308000;16203066666;16703066666;10240;10228
1839;16458530000;16203066666;16703066666;10240;10228
1841;16458740000;16244333333;16744333333;10240;10228
1843;16458755000;16244333333;16744333333;10240;10228
1845;16458920000;16244333333;16744333333;10240;10228
1847;16458938000;16244377777;16744377777;10240;10228
1814;16495361000;16119377777;16619377777;10240;10228
1850;16499818000;16244655555;16744655555;10240;10228
1852;16499838000;16286011111;16786011111;10240;10228
1854;16499858000;16286011111;16786011111;10240;10228
1856;16499867000;16286011111;16786011111;10240;10228
1858;16499886000;16286066666;16786066666;10240;10228
1849;16500014000;16244655555;16744655555;10240;10228
1855;16500209000;16286011111;16786011111;10240;10228
1857;16500412000;16286011111;16786011111;10240;10228
1821;16537287000;16161011111;16661011111;10240;10228
1860;16541468000;16286333333;16786333333;10240;10228
1862;16541498000;16327655555;16827655555;10240;10228
1864;16541517000;16327655555;16827655555;10240;10228
1866;16541531000;16327655555;16827655555;10240;10228
1868;16541550000;16327655555;16827655555;10240;10228
1865;16541682000;16327655555;16827655555;10240;10228
1867;16541889000;16327655555;16827655555;10240;10228
1869;16541903000;16327711111;16827711111;10240;10228
1870;16583138000;16328044444;16828044444;10240;10228
1872;16583152000;16328044444;16828044444;10240;10228
1878;16583171000;16369322222;16869322222;10240;10228
1880;16583184000;16369377777;16869377777;10240;10228
1871;16583359000;16328044444;16828044444;10240;10228
1873;16583604000;16369322222;16869322222;10240;10228
1875;16583618000;16369322222;16869322222;10240;10228
1877;16583801000;16369322222;16869322222;10240;10228
1844;16620427000;16244333333;16744333333;10240;10228
1848;16620629000;16244655555;16744655555;10240;10228
1882;16624813000;16369644444;16869644444;10240;10228
1884;16624830000;16411011111;16911011111;10240;10228
1886;16624851000;16411011111;16911011111;10240;10228
1890;16624861000;16411011111;16911011111;10240;10228
1885;16625015000;16411011111;16911011111;10240;10228
1887;16625230000;16411011111;16911011111;10240;10228
1889;16625434000;16411011111;16911011111;10240;10228
1891;16625457000;16411066666;16911066666;10240;10228
1853;16662242000;16286011111;16786011111;10240;10228
1892;16666454000;16411322222;16911322222;10240;10228
1900;16666490000;16452655555;16952655555;10240;10228
1902;16666502000;16452711111;16952711111;10240;10228
