seqnum;now;rtptime;deadline
2731;17169238000;16525255555;17025255555
2732;17169242000;16525255555;17025255555
2733;17169243000;16525255555;17025255555
2734;17169245000;16525255555;17025255555
2735;17169245000;16525255555;17025255555
2736;17169247000;16525255555;17025255555
2737;17169248000;16525255555;17025255555
2738;17169402000;16525300000;17025300000
2739;17169408000;16525577777;17025577777
2740;17169410000;16525577777;17025577777
2741;17169411000;16525577777;17025577777
2742;17211079000;16566922222;17066922222
2743;17211083000;16566922222;17066922222
2744;17211084000;16566922222;17066922222
2745;17211093000;16566922222;17066922222
2746;17211094000;16566922222;17066922222
2747;17211095000;16566922222;17066922222
2748;17211096000;16566922222;17066922222
2749;17211293000;16567000000;17067000000
2750;17211308000;16567255555;17067255555
2751;17211310000;16567255555;17067255555
2752;17211311000;16567255555;17067255555
2753;17252611000;16608588888;17108588888
2754;17252615000;16608588888;17108588888
2755;17252616000;16608588888;17108588888
2756;17252617000;16608588888;17108588888
2757;17252618000;16608588888;17108588888
2758;17252619000;16608588888;17108588888
2759;17252619000;16608588888;17108588888
2760;17252816000;16608633333;17108633333
2761;17252832000;16608933333;17108933333
2762;17252833000;16608933333;17108933333
2763;17252834000;16608933333;17108933333
2764;17294410000;16650255555;17150255555
2765;17294413000;16650255555;17150255555
2766;17294415000;16650255555;17150255555
2767;17294416000;16650255555;17150255555
2768;17294417000;16650255555;17150255555
2769;17294418000;16650255555;17150255555
2770;17294419000;16650255555;17150255555
2771;17294623000;16650300000;17150300000
2772;17294629000;16650588888;17150588888
2773;17294631000;16650588888;17150588888
2774;17294632000;16650588888;17150588888
2775;17335942000;16691922222;17191922222
2776;17335945000;16691922222;17191922222
2777;17335946000;16691922222;17191922222
2778;17335948000;16691922222;17191922222
2779;17335949000;16691922222;17191922222
2780;17335950000;16691922222;17191922222
2781;17335950000;16691922222;17191922222
2782;17336146000;16692022222;17192022222
2783;17336162000;16692300000;17192300000
2784;17336163000;16692300000;17192300000
2785;17336164000;16692300000;17192300000
2786;17377625000;16733588888;17233588888
2787;17377629000;16733588888;17233588888
2788;17377630000;16733588888;17233588888
2789;17377631000;16733588888;17233588888
2790;17377632000;16733588888;17233588888
2791;17377633000;16733588888;17233588888
2792;17377634000;16733588888;17233588888
2793;17377827000;16733644444;17233644444
2794;17377845000;16733966666;17233966666
2795;17377846000;16733966666;17233966666
2796;17377847000;16733966666;17233966666
2797;17419395000;16775255555;17275255555
2798;17419399000;16775255555;17275255555
2799;17419400000;16775255555;17275255555
2800;17419401000;16775255555;17275255555
2801;17419402000;16775255555;17275255555
2802;17419403000;16775255555;17275255555
2803;17419404000;16775255555;17275255555
2804;17419600000;16775300000;17275300000
2805;17419615000;16775600000;17275600000
2806;17419617000;16775600000;17275600000
2807;17419617000;16775600000;17275600000
2808;17461062000;16816922222;17316922222
2809;17461065000;16816922222;17316922222
2810;17461066000;16816922222;17316922222
2811;17461067000;16816922222;17316922222
2812;17461068000;16816922222;17316922222
2813;17461069000;16816922222;17316922222
2814;17461070000;16816922222;17316922222
2815;17461267000;16817000000;17317000000
2816;17461273000;16817288888;17317288888
2817;17461275000;16817288888;17317288888
2818;17461276000;16817288888;17317288888
2819;17502729000;16858588888;17358588888
2820;17502733000;16858588888;17358588888
2821;17502734000;16858588888;17358588888
2822;17502735000;16858588888;17358588888
2823;17502736000;16858588888;17358588888
2824;17502737000;16858588888;17358588888
2825;17502737000;16858588888;17358588888
2826;17502949000;16858644444;17358644444
2827;17502965000;16858922222;17358922222
2828;17502966000;16858922222;17358922222
2829;17502967000;16858922222;17358922222
2830;17544410000;16900255555;17400255555
2831;17544413000;16900255555;17400255555
2832;17544414000;16900255555;17400255555
2833;17544415000;16900255555;17400255555
2834;17544416000;16900255555;17400255555
2835;17544417000;16900255555;17400255555
2836;17544418000;16900255555;17400255555
2837;17544619000;16900300000;17400300000
2838;17544636000;16900577777;17400577777
2839;17544637000;16900577777;17400577777
2840;17544638000;16900577777;17400577777
2841;17586026000;16941922222;17441922222
2842;17586030000;16941922222;17441922222
2843;17586031000;16941922222;17441922222
2844;17586032000;16941922222;17441922222
2845;17586041000;16941922222;17441922222
2846;17586042000;16941922222;17441922222
2847;17586043000;16941922222;17441922222
2848;17586162000;16942000000;17442000000
2849;17586166000;16942277777;17442277777
2850;17586168000;16942277777;17442277777
2851;17586169000;16942277777;17442277777
2852;17627679000;16983577777;17483577777
2853;17627683000;16983577777;17483577777
2854;17627684000;16983577777;17483577777
2855;17627685000;16983577777;17483577777
2856;17627687000;16983577777;17483577777
2857;17627688000;16983577777;17483577777
2859;17628988000;16983633333;17483633333
2860;17628994000;16983988888;17483988888
2861;17628996000;16983988888;17483988888
2862;17628997000;16983988888;17483988888
2863;17669389000;17025255555;17525255555
2864;17669392000;17025255555;17525255555
2865;17669393000;17025255555;17525255555
2866;17669394000;17025255555;17525255555
2867;17669395000;17025255555;17525255555
2868;17669396000;17025255555;17525255555
2869;17669397000;17025255555;17525255555
2870;17669601000;17025300000;17525300000
2871;17669616000;17025588888;17525588888
2872;17669617000;17025588888;17525588888
2873;17669618000;17025588888;17525588888
2874;17711024000;17066922222;17566922222
2875;17711028000;17066922222;17566922222
2876;17711029000;17066922222;17566922222
2877;17711030000;17066922222;17566922222
2878;17711031000;17066922222;17566922222
2879;17711032000;17066922222;17566922222
2880;17711033000;17066922222;17566922222
2881;17711187000;17067000000;17567000000
2882;17711193000;17067266666;17567266666
2883;17711194000;17067266666;17567266666
2884;17711195000;17067266666;17567266666
2885;17752743000;17108588888;17608588888
2886;17752746000;17108588888;17608588888
2887;17752747000;17108588888;17608588888
2888;17752748000;17108588888;17608588888
2889;17752749000;17108588888;17608588888
2890;17752750000;17108588888;17608588888
2891;17752751000;17108588888;17608588888
2892;17752948000;17108644444;17608644444
2893;17752963000;17108977777;17608977777
2894;17752964000;17108977777;17608977777
2895;17752965000;17108977777;17608977777
2896;17794407000;17150255555;17650255555
2897;17794411000;17150255555;17650255555
2898;17794412000;17150255555;17650255555
2900;17794981000;17150255555;17650255555
2901;17794992000;17150255555;17650255555
2902;17794993000;17150255555;17650255555
2903;17795191000;17150300000;17650300000
2904;17795206000;17150566666;17650566666
2905;17795207000;17150566666;17650566666
2906;17795209000;17150566666;17650566666
2907;17836071000;17191922222;17691922222
2908;17836074000;17191922222;17691922222
2909;17836075000;17191922222;17691922222
2910;17836076000;17191922222;17691922222
2911;17836077000;17191922222;17691922222
2912;17836078000;17191922222;17691922222
2913;17836079000;17191922222;17691922222
2914;17836275000;17192011111;17692011111
2915;17836290000;17192288888;17692288888
2916;17836291000;17192288888;17692288888
2917;17836292000;17192288888;17692288888
2918;17877752000;17233600000;17733600000
2919;17877756000;17233600000;17733600000
2920;17877757000;17233600000;17733600000
2921;17877758000;17233600000;17733600000
2922;17877759000;17233600000;17733600000
2923;17877760000;17233600000;17733600000
2924;17877761000;17233600000;17733600000
2925;17877960000;17233655555;17733655555
2926;17877976000;17234000000;17734000000
2927;17877977000;17234000000;17734000000
2928;17877978000;17234000000;17734000000
2930;17919855000;17275255555;17775255555
2931;17919859000;17275255555;17775255555
2932;17919860000;17275255555;17775255555
2933;17919861000;17275255555;17775255555
2934;17919862000;17275255555;17775255555
2935;17919863000;17275255555;17775255555
2936;17919981000;17275311111;17775311111
2937;17919997000;17275566666;17775566666
2938;17919998000;17275566666;17775566666
2939;17919999000;17275566666;17775566666
2940;17961138000;17316988888;17816988888
2941;17961142000;17316988888;17816988888
2942;17961143000;17316988888;17816988888
2943;17961144000;17316988888;17816988888
2944;17961145000;17316988888;17816988888
2945;17961146000;17316988888;17816988888
2946;17961147000;17316988888;17816988888
2947;17961343000;17317033333;17817033333
2948;17961378000;17317288888;17817288888
2949;17961379000;17317288888;17817288888
2950;17961380000;17317288888;17817288888
2951;18002688000;17358588888;17858588888
2952;18002692000;17358588888;17858588888
2953;18002693000;17358588888;17858588888
2954;18002694000;17358588888;17858588888
2955;18002695000;17358588888;17858588888
2956;18002696000;17358588888;17858588888
2957;18002697000;17358588888;17858588888
2958;18002850000;17358644444;17858644444
2959;18002856000;17358933333;17858933333
2960;18002858000;17358933333;17858933333
2961;18002859000;17358933333;17858933333
2962;18044392000;17400255555;17900255555
2963;18044395000;17400255555;17900255555
2964;18044396000;17400255555;17900255555
2965;18044397000;17400255555;17900255555
2966;18044398000;17400255555;17900255555
2967;18044399000;17400255555;17900255555
2968;18044400000;17400255555;17900255555
2969;18044597000;17400300000;17900300000
2970;18044613000;17400577777;17900577777
2971;18044614000;17400577777;17900577777
2972;18044615000;17400577777;17900577777
2973;18086070000;17441933333;17941933333
2974;18086073000;17441933333;17941933333
2975;18086074000;17441933333;17941933333
2976;18086075000;17441933333;17941933333
2977;18086076000;17441933333;17941933333
2978;18086077000;17441933333;17941933333
2979;18086078000;17441933333;17941933333
2980;18086236000;17442011111;17942011111
2981;18086241000;17442300000;17942300000
2982;18086243000;17442300000;17942300000
2983;18086244000;17442300000;17942300000
2984;18127722000;17483588888;17983588888
2985;18127726000;17483588888;17983588888
2986;18127727000;17483588888;17983588888
2987;18127728000;17483588888;17983588888
2988;18127729000;17483588888;17983588888
2989;18127730000;17483588888;17983588888
2990;18127731000;17483588888;17983588888
2991;18127927000;17483644444;17983644444
2992;18127942000;17483933333;17983933333
2993;18127944000;17483933333;17983933333
2994;18127945000;17483933333;17983933333
2995;18169343000;17525244444;18025244444
2996;18169347000;17525244444;18025244444
2997;18169348000;17525244444;18025244444
2998;18169349000;17525244444;18025244444
2999;18169350000;17525244444;18025244444
3000;18169351000;17525244444;18025244444
3001;18169352000;17525244444;18025244444
3002;18169506000;17525300000;18025300000
3003;18169513000;17525588888;18025588888
3004;18169514000;17525588888;18025588888
3005;18169515000;17525588888;18025588888
3006;18211048000;17566922222;18066922222
3007;18211052000;17566922222;18066922222
3008;18211053000;17566922222;18066922222
3009;18211054000;17566922222;18066922222
3010;18211055000;17566922222;18066922222
3011;18211056000;17566922222;18066922222
3012;18211057000;17566922222;18066922222
3014;18212644000;17567244444;18067244444
3015;18212647000;17567244444;18067244444
3016;18212649000;17567244444;18067244444
3017;18252709000;17608566666;18108566666
3018;18252713000;17608566666;18108566666
3019;18252714000;17608566666;18108566666
3020;18252715000;17608566666;18108566666
3021;18252716000;17608566666;18108566666
3022;18252717000;17608566666;18108566666
3023;18252718000;17608566666;18108566666
3024;18252914000;17608611111;18108611111
3025;18252930000;17608911111;18108911111
3026;18252931000;17608911111;18108911111
3027;18252932000;17608911111;18108911111
3028;18294205000;17650222222;18150222222
3029;18294209000;17650222222;18150222222
3030;18294210000;17650222222;18150222222
3031;18294211000;17650222222;18150222222
3032;18294212000;17650222222;18150222222
3033;18294213000;17650222222;18150222222
3034;18294214000;17650222222;18150222222
3035;18294367000;17650266666;18150266666
3036;18294373000;17650533333;18150533333
3037;18294375000;17650533333;18150533333
3038;18294376000;17650533333;18150533333
3039;18336014000;17691888888;18191888888
3040;18336018000;17691888888;18191888888
3041;18336019000;17691888888;18191888888
3042;18336020000;17691888888;18191888888
3043;18336021000;17691888888;18191888888
3044;18336022000;17691888888;18191888888
3045;18336023000;17691888888;18191888888
3046;18336229000;17691933333;18191933333
3047;18336244000;17692200000;18192200000
3048;18336246000;17692200000;18192200000
3049;18336253000;17692200000;18192200000
3050;18377653000;17733555555;18233555555
3051;18377657000;17733555555;18233555555
3052;18377658000;17733555555;18233555555
3053;18377659000;17733555555;18233555555
3054;18377660000;17733555555;18233555555
3055;18377661000;17733555555;18233555555
3056;18377662000;17733555555;18233555555
3057;18377816000;17733600000;18233600000
3058;18377822000;17733911111;18233911111
3059;18377824000;17733911111;18233911111
3060;18377825000;17733911111;18233911111
3061;18419347000;17775222222;18275222222
3062;18419351000;17775222222;18275222222
3063;18419352000;17775222222;18275222222
3064;18419353000;17775222222;18275222222
3065;18419354000;17775222222;18275222222
3066;18419355000;17775222222;18275222222
3067;18419356000;17775222222;18275222222
3068;18419567000;17775266666;18275266666
3069;18419583000;17775533333;18275533333
3070;18419584000;17775533333;18275533333
3071;18419585000;17775533333;18275533333
3072;18460988000;17816888888;18316888888
3073;18460991000;17816888888;18316888888
3074;18460993000;17816888888;18316888888
3075;18460994000;17816888888;18316888888
3076;18460995000;17816888888;18316888888
3077;18460996000;17816888888;18316888888
3078;18460997000;17816888888;18316888888
3079;18461150000;17816955555;18316955555
3080;18461156000;17817233333;18317233333
3081;18461158000;17817233333;18317233333
3082;18461159000;17817233333;18317233333
3083;18502703000;17858555555;18358555555
3084;18502706000;17858555555;18358555555
3085;18502707000;17858555555;18358555555
3086;18502708000;17858555555;18358555555
3087;18502709000;17858555555;18358555555
3088;18502710000;17858555555;18358555555
3089;18502711000;17858555555;18358555555
3090;18502910000;17858600000;18358600000
3091;18502925000;17858877777;18358877777
3092;18502926000;17858877777;18358877777
3093;18502928000;17858877777;18358877777
3095;18545558000;17900222222;18400222222
3096;18545562000;17900222222;18400222222
3097;18545563000;17900222222;18400222222
3098;18545564000;17900222222;18400222222
3099;18545565000;17900222222;18400222222
3100;18545566000;17900222222;18400222222
3101;18545684000;17900266666;18400266666
3102;18545699000;17900522222;18400522222
3103;18545701000;17900522222;18400522222
3104;18545702000;17900522222;18400522222
3105;18586031000;17941888888;18441888888
3106;18586034000;17941888888;18441888888
3107;18586035000;17941888888;18441888888
3108;18586036000;17941888888;18441888888
3109;18586037000;17941888888;18441888888
3110;18586038000;17941888888;18441888888
3111;18586039000;17941888888;18441888888
3112;18586235000;17941955555;18441955555
3113;18586251000;17942233333;18442233333
3114;18586252000;17942233333;18442233333
3115;18586253000;17942233333;18442233333
3116;18627736000;17983588888;18483588888
3117;18627739000;17983588888;18483588888
3118;18627740000;17983588888;18483588888
3119;18627742000;17983588888;18483588888
3120;18627742000;17983588888;18483588888
3121;18627744000;17983588888;18483588888
3122;18627745000;17983588888;18483588888
3123;18627925000;17983644444;18483644444
3124;18627931000;17983966666;18483966666
3128;18669850000;18025255555;18525255555
3129;18669853000;18025255555;18525255555
3130;18669854000;18025255555;18525255555
3131;18669855000;18025255555;18525255555
3132;18669856000;18025255555;18525255555
3133;18669857000;18025255555;18525255555
3134;18669977000;18025300000;18525300000
3135;18669992000;18025588888;18525588888
3136;18669994000;18025588888;18525588888
3137;18669995000;18025588888;18525588888
3138;18710929000;18066922222;18566922222
3139;18710932000;18066922222;18566922222
3140;18710934000;18066922222;18566922222
3141;18710935000;18066922222;18566922222
3142;18710936000;18066922222;18566922222
3143;18710937000;18066922222;18566922222
3144;18710938000;18066922222;18566922222
3145;18711135000;18067000000;18567000000
3146;18711150000;18067255555;18567255555
3147;18711151000;18067255555;18567255555
3148;18711152000;18067255555;18567255555
3149;18752739000;18108588888;18608588888
3150;18752742000;18108588888;18608588888
3151;18752743000;18108588888;18608588888
3152;18752744000;18108588888;18608588888
3153;18752752000;18108588888;18608588888
3154;18752753000;18108588888;18608588888
3155;18752754000;18108588888;18608588888
3156;18752951000;18108644444;18608644444
3157;18752967000;18108966666;18608966666
3158;18752968000;18108966666;18608966666
3159;18752969000;18108966666;18608966666
3160;18794259000;18150255555;18650255555
3161;18794262000;18150255555;18650255555
3162;18794263000;18150255555;18650255555
3163;18794264000;18150255555;18650255555
3164;18794265000;18150255555;18650255555
3165;18794266000;18150255555;18650255555
3166;18794267000;18150255555;18650255555
3167;18794464000;18150300000;18650300000
3168;18794479000;18150611111;18650611111
3169;18794487000;18150611111;18650611111
3170;18794489000;18150611111;18650611111
3171;18835929000;18191922222;18691922222
3172;18835932000;18191922222;18691922222
3173;18835933000;18191922222;18691922222
3174;18835934000;18191922222;18691922222
3175;18835935000;18191922222;18691922222
3176;18835937000;18191922222;18691922222
3177;18835937000;18191922222;18691922222
3178;18836136000;18192000000;18692000000
3179;18836142000;18192277777;18692277777
3180;18836143000;18192277777;18692277777
3181;18836144000;18192277777;18692277777
3182;18877725000;18233577777;18733577777
3183;18877728000;18233577777;18733577777
3184;18877729000;18233577777;18733577777
3185;18877731000;18233577777;18733577777
3186;18877731000;18233577777;18733577777
3187;18877732000;18233577777;18733577777
3188;18877733000;18233577777;18733577777
3189;18877931000;18233633333;18733633333
3190;18877946000;18233977777;18733977777
3191;18877947000;18233977777;18733977777
3192;18877948000;18233977777;18733977777
3193;18919386000;18275255555;18775255555
3194;18919390000;18275255555;18775255555
3195;18919391000;18275255555;18775255555
3196;18919392000;18275255555;18775255555
3197;18919393000;18275255555;18775255555
3198;18919394000;18275255555;18775255555
3199;18919396000;18275255555;18775255555
3200;18919598000;18275300000;18775300000
3201;18919614000;18275577777;18775577777
3202;18919615000;18275577777;18775577777
3203;18919616000;18275577777;18775577777
3204;18961068000;18316922222;18816922222
3205;18961071000;18316922222;18816922222
3206;18961073000;18316922222;18816922222
3207;18961073000;18316922222;18816922222
3208;18961075000;18316922222;18816922222
3209;18961076000;18316922222;18816922222
3210;18961077000;18316922222;18816922222
3211;18961288000;18317000000;18817000000
3212;18961303000;18317266666;18817266666
3213;18961305000;18317266666;18817266666
3214;18961306000;18317266666;18817266666
3215;19002718000;18358588888;18858588888
3216;19002721000;18358588888;18858588888
3217;19002722000;18358588888;18858588888
3218;19002724000;18358588888;18858588888
3219;19002725000;18358588888;18858588888
3220;19002726000;18358588888;18858588888
3221;19002727000;18358588888;18858588888
3222;19002922000;18358633333;18858633333
3223;19002937000;18358977777;18858977777
3224;19002939000;18358977777;18858977777
3225;19002940000;18358977777;18858977777
3226;19044282000;18400255555;18900255555
3227;19044285000;18400255555;18900255555
3228;19044287000;18400255555;18900255555
3229;19044288000;18400255555;18900255555
3230;19044289000;18400255555;18900255555
3231;19044290000;18400255555;18900255555
3232;19044291000;18400255555;18900255555
3233;19044426000;18400311111;18900311111
3234;19044429000;18400600000;18900600000
3235;19044430000;18400600000;18900600000
3236;19044431000;18400600000;18900600000
3237;19085898000;18441922222;18941922222
3238;19085902000;18441922222;18941922222
3239;19085903000;18441922222;18941922222
3240;19085904000;18441922222;18941922222
3241;19085905000;18441922222;18941922222
3242;19085906000;18441922222;18941922222
3243;19085907000;18441922222;18941922222
3244;19086061000;18442000000;18942000000
3245;19086067000;18442300000;18942300000
3246;19086068000;18442300000;18942300000
3247;19086069000;18442300000;18942300000
3248;19127714000;18483588888;18983588888
3249;19127718000;18483588888;18983588888
3250;19127719000;18483588888;18983588888
3251;19127720000;18483588888;18983588888
3252;19127721000;18483588888;18983588888
3253;19127730000;18483588888;18983588888
3254;19127731000;18483588888;18983588888
3255;19127885000;18483644444;18983644444
3256;19127891000;18483955555;18983955555
3257;19127893000;18483955555;18983955555
3258;19127894000;18483955555;18983955555
3259;19169272000;18525244444;19025244444
3260;19169276000;18525244444;19025244444
3261;19169277000;18525244444;19025244444
3262;19169278000;18525244444;19025244444
3263;19169279000;18525244444;19025244444
3264;19169280000;18525244444;19025244444
3265;19169281000;18525244444;19025244444
3266;19169478000;18525300000;19025300000
3267;19169501000;18525588888;19025588888
3268;19169502000;18525588888;19025588888
3269;19169504000;18525588888;19025588888
3270;19210937000;18566911111;19066911111
3271;19210940000;18566911111;19066911111
3272;19210942000;18566911111;19066911111
3273;19210943000;18566911111;19066911111
3274;19210944000;18566911111;19066911111
3275;19210945000;18566911111;19066911111
3276;19210946000;18566911111;19066911111
3277;19211144000;18566988888;19066988888
3278;19211150000;18567244444;19067244444
3279;19211151000;18567244444;19067244444
3280;19211152000;18567244444;19067244444
3281;19252685000;18608588888;19108588888
3282;19252689000;18608588888;19108588888
3283;19252690000;18608588888;19108588888
3284;19252691000;18608588888;19108588888
3285;19252692000;18608588888;19108588888
3286;19252693000;18608588888;19108588888
3287;19252694000;18608588888;19108588888
3288;19252848000;18608644444;19108644444
3289;19252854000;18608955555;19108955555
3290;19252856000;18608955555;19108955555
3291;19252857000;18608955555;19108955555
3292;19294382000;18650255555;19150255555
3293;19294385000;18650255555;19150255555
3294;19294387000;18650255555;19150255555
3295;19294388000;18650255555;19150255555
3296;19294389000;18650255555;19150255555
3297;19294390000;18650255555;19150255555
3298;19294391000;18650255555;19150255555
3299;19294598000;18650300000;19150300000
3300;19294604000;18650588888;19150588888
3301;19294605000;18650588888;19150588888
3302;19294606000;18650588888;19150588888
3303;19336050000;18691922222;19191922222
3304;19336053000;18691922222;19191922222
3305;19336054000;18691922222;19191922222
3306;19336055000;18691922222;19191922222
3307;19336056000;18691922222;19191922222
3308;19336057000;18691922222;19191922222
3309;19336058000;18691922222;19191922222
3310;19336255000;18692000000;19192000000
3311;19336271000;18692277777;19192277777
3312;19336272000;18692277777;19192277777
3313;19336273000;18692277777;19192277777
3314;19377719000;18733588888;19233588888
3315;19377723000;18733588888;19233588888
3316;19377724000;18733588888;19233588888
3317;19377725000;18733588888;19233588888
3318;19377726000;18733588888;19233588888
3319;19377727000;18733588888;19233588888
3320;19377728000;18733588888;19233588888
3321;19377908000;18733644444;19233644444
3322;19377914000;18733966666;19233966666
3323;19377916000;18733966666;19233966666
3324;19377917000;18733966666;19233966666
3325;19419339000;18775244444;19275244444
3326;19419343000;18775244444;19275244444
3327;19419344000;18775244444;19275244444
3328;19419345000;18775244444;19275244444
3329;19419346000;18775244444;19275244444
3330;19419347000;18775244444;19275244444
3331;19419348000;18775244444;19275244444
3332;19419502000;18775300000;19275300000
3333;19419508000;18775600000;19275600000
3334;19419509000;18775600000;19275600000
3335;19419511000;18775600000;19275600000
3336;19461045000;18816900000;19316900000
3337;19461049000;18816900000;19316900000
3338;19461050000;18816900000;19316900000
3339;19461051000;18816900000;19316900000
3340;19461052000;18816900000;19316900000
3341;19461053000;18816900000;19316900000
3342;19461054000;18816900000;19316900000
3344;19462622000;18817288888;19317288888
3345;19462626000;18817288888;19317288888
3346;19462627000;18817288888;19317288888
3347;19502570000;18858555555;19358555555
3348;19502573000;18858555555;19358555555
3349;19502574000;18858555555;19358555555
3350;19502575000;18858555555;19358555555
3351;19502576000;18858555555;19358555555
3352;19502577000;18858555555;19358555555
3353;19502578000;18858555555;19358555555
3354;19502782000;18858600000;19358600000
3355;19502798000;18858888888;19358888888
3356;19502799000;18858888888;19358888888
3357;19502800000;18858888888;19358888888
3358;19544233000;18900222222;19400222222
3359;19544237000;18900222222;19400222222
3360;19544238000;18900222222;19400222222
3361;19544239000;18900222222;19400222222
3362;19544240000;18900222222;19400222222
3363;19544241000;18900222222;19400222222
3364;19544242000;18900222222;19400222222
3365;19544440000;18900266666;19400266666
3366;19544455000;18900533333;19400533333
3367;19544456000;18900533333;19400533333
3368;19544457000;18900533333;19400533333
3369;19585950000;18941922222;19441922222
3370;19585954000;18941922222;19441922222
3371;19585955000;18941922222;19441922222
3372;19585956000;18941922222;19441922222
3373;19585957000;18941922222;19441922222
3374;19585958000;18941922222;19441922222
3375;19585959000;18941922222;19441922222
3376;19586156000;18942000000;19442000000
3377;19586171000;18942277777;19442277777
3378;19586172000;18942277777;19442277777
3379;19586173000;18942277777;19442277777
3380;19627712000;18983577777;19483577777
3381;19627715000;18983577777;19483577777
3382;19627717000;18983577777;19483577777
3383;19627718000;18983577777;19483577777
3384;19627719000;18983577777;19483577777
3385;19627719000;18983577777;19483577777
3386;19627720000;18983577777;19483577777
3387;19627917000;18983633333;19483633333
3388;19627932000;18983966666;19483966666
3389;19627934000;18983966666;19483966666
3390;19627935000;18983966666;19483966666
3391;19669386000;19025255555;19525255555
3392;19669389000;19025255555;19525255555
3393;19669390000;19025255555;19525255555
3394;19669391000;19025255555;19525255555
3395;19669392000;19025255555;19525255555
3396;19669393000;19025255555;19525255555
3397;19669394000;19025255555;19525255555
3398;19669598000;19025300000;19525300000
3399;19669613000;19025588888;19525588888
3400;19669614000;19025588888;19525588888
3401;19669615000;19025588888;19525588888
3402;19710944000;19066911111;19566911111
3403;19710948000;19066911111;19566911111
3404;19710949000;19066911111;19566911111
3405;19710950000;19066911111;19566911111
3406;19710951000;19066911111;19566911111
3407;19710952000;19066911111;19566911111
3408;19710953000;19066911111;19566911111
3409;19711150000;19066988888;19566988888
3410;19711165000;19067266666;19567266666
3411;19711166000;19067266666;19567266666
3412;19711167000;19067266666;19567266666
3413;19752611000;19108588888;19608588888
3414;19752615000;19108588888;19608588888
3415;19752616000;19108588888;19608588888
3416;19752617000;19108588888;19608588888
3417;19752618000;19108588888;19608588888
3418;19752619000;19108588888;19608588888
3419;19752620000;19108588888;19608588888
3420;19752816000;19108644444;19608644444
3421;19752831000;19108966666;19608966666
3422;19752832000;19108966666;19608966666
3423;19752834000;19108966666;19608966666
3424;19794269000;19150255555;19650255555
3425;19794272000;19150255555;19650255555
3426;19794274000;19150255555;19650255555
3427;19794275000;19150255555;19650255555
3428;19794276000;19150255555;19650255555
3429;19794277000;19150255555;19650255555
3430;19794278000;19150255555;19650255555
3431;19794428000;19150300000;19650300000
3432;19794432000;19150600000;19650600000
3433;19794433000;19150600000;19650600000
3434;19794434000;19150600000;19650600000
3435;19835935000;19191922222;19691922222
3436;19835938000;19191922222;19691922222
3437;19835939000;19191922222;19691922222
3438;19835940000;19191922222;19691922222
3439;19835941000;19191922222;19691922222
3440;19835942000;19191922222;19691922222
3441;19835943000;19191922222;19691922222
3442;19836123000;19192000000;19692000000
3443;19836130000;19192300000;19692300000
3444;19836131000;19192300000;19692300000
3445;19836132000;19192300000;19692300000
3446;19877604000;19233577777;19733577777
3447;19877608000;19233577777;19733577777
3448;19877609000;19233577777;19733577777
3449;19877610000;19233577777;19733577777
3450;19877611000;19233577777;19733577777
3451;19877612000;19233577777;19733577777
3452;19877613000;19233577777;19733577777
3453;19877811000;19233633333;19733633333
3454;19877833000;19233988888;19733988888
3455;19877835000;19233988888;19733988888
3456;19877836000;19233988888;19733988888
3457;19919375000;19275244444;19775244444
3458;19919379000;19275244444;19775244444
3459;19919380000;19275244444;19775244444
3460;19919381000;19275244444;19775244444
3461;19919382000;19275244444;19775244444
3462;19919383000;19275244444;19775244444
3463;19919384000;19275244444;19775244444
3464;19919529000;19275300000;19775300000
3465;19919534000;19275577777;19775577777
3466;19919536000;19275577777;19775577777
3467;19919537000;19275577777;19775577777
3468;19960934000;19316922222;19816922222
3469;19960938000;19316922222;19816922222
3470;19960939000;19316922222;19816922222
3471;19960940000;19316922222;19816922222
3472;19960941000;19316922222;19816922222
3473;19960942000;19316922222;19816922222
3474;19960943000;19316922222;19816922222
3475;19961140000;19317000000;19817000000
3476;19961155000;19317277777;19817277777
3477;19961157000;19317277777;19817277777
3478;19961158000;19317277777;19817277777
3479;20002570000;19358588888;19858588888
3480;20002573000;19358588888;19858588888
3481;20002574000;19358588888;19858588888
3482;20002575000;19358588888;19858588888
3483;20002576000;19358588888;19858588888
3484;20002577000;19358588888;19858588888
3485;20002578000;19358588888;19858588888
3486;20002797000;19358633333;19858633333
3487;20002814000;19358966666;19858966666
3488;20002815000;19358966666;19858966666
3489;20002816000;19358966666;19858966666
3490;20044373000;19400277777;19900277777
3491;20044377000;19400277777;19900277777
3492;20044378000;19400277777;19900277777
3493;20044379000;19400277777;19900277777
3494;20044381000;19400277777;19900277777
3495;20044382000;19400277777;19900277777
3496;20044383000;19400277777;19900277777
3497;20044545000;19400322222;19900322222
3498;20044551000;19400633333;19900633333
3499;20044552000;19400633333;19900633333
3500;20044553000;19400633333;19900633333
3501;20085993000;19441922222;19941922222
3502;20085997000;19441922222;19941922222
3503;20085998000;19441922222;19941922222
3504;20085999000;19441922222;19941922222
3505;20086000000;19441922222;19941922222
3506;20086001000;19441922222;19941922222
3507;20086002000;19441922222;19941922222
3508;20086157000;19442000000;19942000000
3509;20086163000;19442300000;19942300000
3510;20086164000;19442300000;19942300000
3511;20086165000;19442300000;19942300000
3512;20127716000;19483588888;19983588888
3513;20127720000;19483588888;19983588888
3514;20127721000;19483588888;19983588888
3515;20127722000;19483588888;19983588888
