seqnum;now;rtptime;deadline;packet_len;payload_len
1346;14661233000;14447055555;14947055555;10240;10228
1348;14661427000;14447055555;14947055555;10240;10228
1350;14661637000;14447055555;14947055555;10240;10228
1352;14661648000;14447111111;14947111111;10240;10228
1319;14698044000;14322100000;14822100000;10240;10228
1318;14698450000;14322055555;14822055555;10240;10228
1320;14698665000;14322388888;14822388888;10240;10228
1357;14702585000;14488722222;14988722222;10240;10228
1359;14702595000;14488722222;14988722222;10240;10228
1361;14702600000;14488722222;14988722222;10240;10228
1363;14702604000;14488766666;14988766666;10240;10228
1356;14702721000;14488722222;14988722222;10240;10228
1358;14702930000;14488722222;14988722222;10240;10228
1360;14702941000;14488722222;14988722222;10240;10228
1362;14703134000;14488722222;14988722222;10240;10228
1365;14744235000;14489088888;14989088888;10240;10228
1367;14744267000;14530388888;15030388888;10240;10228
1369;14744272000;14530388888;15030388888;10240;10228
1371;14744287000;14530388888;15030388888;10240;10228
1373;14744291000;14530388888;15030388888;10240;10228
1364;14744380000;14489088888;14989088888;10240;10228
1366;14744539000;14489088888;14989088888;10240;10228
1368;14744760000;14530388888;15030388888;10240;10228
1370;14744770000;14530388888;15030388888;10240;10228
1372;14744973000;14530388888;15030388888;10240;10228
1374;14744982000;14530433333;15030433333;10240;10228
1343;14781370000;14405755555;14905755555;10240;10228
1335;14781391000;14405388888;14905388888;10240;10228
1375;14785866000;14530755555;15030755555;10240;10228
1377;14785878000;14530755555;15030755555;10240;10228
1379;14785883000;14572066666;15072066666;10240;10228
1381;14785888000;14572066666;15072066666;10240;10228
1383;14785892000;14572066666;15072066666;10240;10228
1376;14786050000;14530755555;15030755555;10240;10228
1378;14786253000;14572066666;15072066666;10240;10228
1380;14786275000;14572066666;15072066666;10240;10228
1382;14786456000;14572066666;15072066666;10240;10228
1384;14786671000;14572066666;15072066666;10240;10228
1353;14823214000;14447400000;14947400000;10240;10228
1355;14823384000;14447400000;14947400000;10240;10228
1354;14823651000;14447400000;14947400000;10240;10228
1387;14827549000;14572411111;15072411111;10240;10228
1389;14827561000;14613722222;15113722222;10240;10228
1391;14827566000;14613722222;15113722222;10240;10228
1393;14827571000;14613722222;15113722222;10240;10228
1395;14827576000;14613722222;15113722222;10240;10228
1386;14827689000;14572411111;15072411111;10240;10228
1388;14827889000;14572411111;15072411111;10240;10228
1390;14828077000;14613722222;15113722222;10240;10228
1394;14828097000;14613722222;15113722222;10240;10228
1396;14828278000;14613766666;15113766666;10240;10228
1397;14869162000;14614111111;15114111111;10240;10228
1399;14869175000;14614111111;15114111111;10240;10228
1401;14869180000;14655388888;15155388888;10240;10228
1403;14869184000;14655388888;15155388888;10240;10228
1405;14869190000;14655388888;15155388888;10240;10228
1398;14869363000;14614111111;15114111111;10240;10228
1400;14869566000;14655388888;15155388888;10240;10228
1402;14869768000;14655388888;15155388888;10240;10228
1404;14869780000;14655388888;15155388888;10240;10228
1406;14869975000;14655388888;15155388888;10240;10228
1409;14910846000;14655744444;15155744444;10240;10228
1413;14910856000;14697055555;15197055555;10240;10228
1415;14910861000;14697055555;15197055555;10240;10228
1417;14910866000;14697055555;15197055555;10240;10228
1408;14911018000;14655744444;15155744444;10240;10228
1410;14911219000;14655744444;15155744444;10240;10228
1412;14911239000;14697055555;15197055555;10240;10228
1416;14911416000;14697055555;15197055555;10240;10228
1418;14911421000;14697100000;15197100000;10240;10228
1423;14952509000;14738722222;15238722222;10240;10228
1425;14952520000;14738722222;15238722222;10240;10228
1427;14952526000;14738722222;15238722222;10240;10228
1429;14952535000;14738766666;15238766666;10240;10228
1420;14952692000;14697388888;15197388888;10240;10228
1422;14952900000;14738722222;15238722222;10240;10228
1424;14952912000;14738722222;15238722222;10240;10228
1426;14953098000;14738722222;15238722222;10240;10228
1428;14953309000;14738722222;15238722222;10240;10228
1392;14989679000;14613722222;15113722222;10240;10228
1431;14994155000;14739055555;15239055555;10240;10228
1433;14994167000;14780388888;15280388888;10240;10228
1435;14994172000;14780388888;15280388888;10240;10228
1437;14994177000;14780388888;15280388888;10240;10228
1439;14994185000;14780388888;15280388888;10240;10228
1430;14994354000;14739055555;15239055555;10240;10228
1432;14994547000;14739055555;15239055555;10240;10228
1434;14994762000;14780388888;15280388888;10240;10228
1436;14994772000;14780388888;15280388888;10240;10228
1438;14994973000;14780388888;15280388888;10240;10228
1440;14994982000;14780433333;15280433333;10240;10228
1407;15031291000;14655433333;15155433333;10240;10228
1411;15031303000;14697055555;15197055555;10240;10228
1443;15035870000;14780733333;15280733333;10240;10228
1445;15035890000;14822055555;15322055555;10240;10228
1447;15035905000;14822055555;15322055555;10240;10228
1444;15036062000;14822055555;15322055555;10240;10228
1446;15036262000;14822055555;15322055555;10240;10228
1448;15036283000;14822055555;15322055555;10240;10228
1450;15036464000;14822055555;15322055555;10240;10228
1419;15072992000;14697388888;15197388888;10240;10228
1421;15073002000;14697388888;15197388888;10240;10228
1414;15073007000;14697055555;15197055555;10240;10228
1453;15077509000;14822577777;15322577777;10240;10228
1455;15077520000;14863722222;15363722222;10240;10228
1457;15077525000;14863722222;15363722222;10240;10228
1459;15077538000;14863722222;15363722222;10240;10228
1461;15077544000;14863722222;15363722222;10240;10228
1452;15077688000;14822577777;15322577777;10240;10228
1454;15077895000;14822577777;15322577777;10240;10228
1456;15077905000;14863722222;15363722222;10240;10228
1458;15078106000;14863722222;15363722222;10240;10228
1460;15078302000;14863722222;15363722222;10240;10228
1462;15078314000;14863777777;15363777777;10240;10228
1463;15119165000;14864111111;15364111111;10240;10228
1465;15119179000;14864111111;15364111111;10240;10228
1467;15119185000;14905388888;15405388888;10240;10228
1469;15119191000;14905388888;15405388888;10240;10228
1471;15119197000;14905388888;15405388888;10240;10228
1473;15119202000;14905433333;15405433333;10240;10228
1464;15119360000;14864111111;15364111111;10240;10228
1466;15119556000;14905388888;15405388888;10240;10228
1468;15119767000;14905388888;15405388888;10240;10228
1470;15119777000;14905388888;15405388888;10240;10228
1472;15119971000;14905388888;15405388888;10240;10228
1441;15156318000;14780733333;15280733333;10240;10228
1442;15157031000;14780733333;15280733333;10240;10228
1475;15160881000;14905755555;15405755555;10240;10228
1483;15160894000;14947055555;15447055555;10240;10228
1474;15161011000;14905755555;15405755555;10240;10228
1476;15161215000;14905755555;15405755555;10240;10228
1478;15161413000;14947055555;15447055555;10240;10228
1480;15161425000;14947055555;15447055555;10240;10228
1482;15161617000;14947055555;15447055555;10240;10228
1451;15198022000;14822111111;15322111111;10240;10228
1449;15198189000;14822055555;15322055555;10240;10228
1485;15202541000;14947411111;15447411111;10240;10228
1487;15202554000;14947411111;15447411111;10240;10228
1489;15202562000;14988722222;15488722222;10240;10228
1491;15202567000;14988722222;15488722222;10240;10228
1493;15202577000;14988722222;15488722222;10240;10228
1495;15202586000;14988766666;15488766666;10240;10228
1486;15202703000;14947411111;15447411111;10240;10228
1488;15202896000;14988722222;15488722222;10240;10228
1490;15203115000;14988722222;15488722222;10240;10228
1492;15203136000;14988722222;15488722222;10240;10228
1497;15244185000;14989088888;15489088888;10240;10228
1499;15244195000;15030388888;15530388888;10240;10228
1501;15244200000;15030388888;15530388888;10240;10228
1503;15244204000;15030388888;15530388888;10240;10228
1505;15244214000;15030388888;15530388888;10240;10228
1496;15244356000;14989088888;15489088888;10240;10228
1498;15244554000;14989088888;15489088888;10240;10228
1500;15244761000;15030388888;15530388888;10240;10228
1502;15244773000;15030388888;15530388888;10240;10228
1504;15244985000;15030388888;15530388888;10240;10228
1507;15285831000;15030733333;15530733333;10240;10228
1509;15285843000;15030733333;15530733333;10240;10228
1511;15285847000;15072055555;15572055555;10240;10228
1513;15285852000;15072055555;15572055555;10240;10228
1517;15285857000;15072100000;15572100000;10240;10228
1508;15286038000;15030733333;15530733333;10240;10228
1510;15286240000;15072055555;15572055555;10240;10228
1512;15286253000;15072055555;15572055555;10240;10228
1514;15286441000;15072055555;15572055555;10240;10228
1516;15286657000;15072055555;15572055555;10240;10228
1479;15322943000;14947055555;15447055555;10240;10228
1477;15323132000;14947055555;15447055555;10240;10228
1481;15323331000;14947055555;15447055555;10240;10228
1484;15323512000;14947111111;15447111111;10240;10228
1519;15327522000;15072377777;15572377777;10240;10228
1521;15327565000;15113722222;15613722222;10240;10228
1523;15327573000;15113722222;15613722222;10240;10228
1525;15327577000;15113722222;15613722222;10240;10228
1527;15327582000;15113722222;15613722222;10240;10228
1518;15327728000;15072377777;15572377777;10240;10228
1520;15327940000;15072377777;15572377777;10240;10228
1522;15327949000;15113722222;15613722222;10240;10228
1524;15328135000;15113722222;15613722222;10240;10228
1526;15328329000;15113722222;15613722222;10240;10228
1528;15328340000;15113766666;15613766666;10240;10228
1494;15365299000;14988722222;15488722222;10240;10228
1529;15369166000;15114088888;15614088888;10240;10228
1531;15369177000;15114088888;15614088888;10240;10228
1533;15369182000;15155388888;15655388888;10240;10228
1535;15369190000;15155388888;15655388888;10240;10228
1537;15369198000;15155388888;15655388888;10240;10228
1539;15369214000;15155433333;15655433333;10240;10228
1530;15369387000;15114088888;15614088888;10240;10228
1532;15369623000;15155388888;15655388888;10240;10228
1534;15369632000;15155388888;15655388888;10240;10228
1536;15369832000;15155388888;15655388888;10240;10228
1538;15370006000;15155388888;15655388888;10240;10228
1506;15406772000;15030433333;15530433333;10240;10228
1541;15410816000;15155755555;15655755555;10240;10228
1543;15410828000;15197055555;15697055555;10240;10228
1545;15410834000;15197055555;15697055555;10240;10228
1547;15410839000;15197055555;15697055555;10240;10228
1549;15410849000;15197055555;15697055555;10240;10228
1542;15411089000;15155755555;15655755555;10240;10228
1544;15411277000;15197055555;15697055555;10240;10228
1546;15411296000;15197055555;15697055555;10240;10228
1548;15411490000;15197055555;15697055555;10240;10228
1550;15411509000;15197100000;15697100000;10240;10228
1515;15447959000;15072055555;15572055555;10240;10228
1551;15452526000;15197400000;15697400000;10240;10228
1553;15452537000;15197400000;15697400000;10240;10228
1555;15452553000;15238722222;15738722222;10240;10228
1557;15452558000;15238722222;15738722222;10240;10228
1559;15452563000;15238722222;15738722222;10240;10228
1561;15452570000;15238766666;15738766666;10240;10228
1552;15452758000;15197400000;15697400000;10240;10228
1554;15452931000;15238722222;15738722222;10240;10228
1556;15452952000;15238722222;15738722222;10240;10228
1558;15453143000;15238722222;15738722222;10240;10228
1560;15453352000;15238722222;15738722222;10240;10228
1563;15494165000;15239066666;15739066666;10240;10228
1565;15494177000;15280388888;15780388888;10240;10228
1567;15494182000;15280388888;15780388888;10240;10228
1571;15494186000;15280388888;15780388888;10240;10228
1562;15494377000;15239066666;15739066666;10240;10228
1564;15494554000;15239066666;15739066666;10240;10228
1566;15494779000;15280388888;15780388888;10240;10228
1568;15494789000;15280388888;15780388888;10240;10228
1570;15494979000;15280388888;15780388888;10240;10228
1572;15494998000;15280433333;15780433333;10240;10228
1540;15531824000;15155755555;15655755555;10240;10228
1573;15535843000;15280777777;15780777777;10240;10228
1575;15535854000;15280777777;15780777777;10240;10228
1577;15535860000;15322055555;15822055555;10240;10228
1579;15535865000;15322055555;15822055555;10240;10228
1581;15535869000;15322055555;15822055555;10240;10228
1583;15535877000;15322100000;15822100000;10240;10228
1576;15536083000;15322055555;15822055555;10240;10228
1578;15536271000;15322055555;15822055555;10240;10228
1580;15536282000;15322055555;15822055555;10240;10228
1582;15536490000;15322055555;15822055555;10240;10228
1585;15577519000;15322411111;15822411111;10240;10228
1587;15577529000;15363722222;15863722222;10240;10228
1589;15577534000;15363722222;15863722222;10240;10228
1591;15577539000;15363722222;15863722222;10240;10228
1584;15577715000;15322411111;15822411111;10240;10228
1586;15577922000;15322411111;15822411111;10240;10228
1588;15577933000;15363722222;15863722222;10240;10228
1592;15578136000;15363722222;15863722222;10240;10228
1595;15619150000;15364100000;15864100000;10240;10228
1597;15619163000;15364100000;15864100000;10240;10228
1599;15619168000;15405388888;15905388888;10240;10228
1601;15619181000;15405388888;15905388888;10240;10228
1603;15619185000;15405388888;15905388888;10240;10228
1605;15619190000;15405433333;15905433333;10240;10228
1596;15619396000;15364100000;15864100000;10240;10228
1598;15619606000;15405388888;15905388888;10240;10228
1600;15619616000;15405388888;15905388888;10240;10228
1602;15619836000;15405388888;15905388888;10240;10228
1604;15619999000;15405388888;15905388888;10240;10228
1569;15656261000;15280388888;15780388888;10240;10228
1574;15656642000;15280777777;15780777777;10240;10228
1607;15660850000;15405766666;15905766666;10240;10228
1609;15660862000;15447055555;15947055555;10240;10228
1613;15660867000;15447055555;15947055555;10240;10228
1615;15660872000;15447055555;15947055555;10240;10228
1606;15661053000;15405766666;15905766666;10240;10228
1608;15661240000;15405766666;15905766666;10240;10228
1610;15661259000;15447055555;15947055555;10240;10228
1612;15661453000;15447055555;15947055555;10240;10228
1614;15661655000;15447055555;15947055555;10240;10228
1616;15661666000;15447111111;15947111111;10240;10228
1617;15702476000;15447400000;15947400000;10240;10228
1619;15702506000;15447400000;15947400000;10240;10228
1621;15702512000;15488722222;15988722222;10240;10228
1623;15702517000;15488722222;15988722222;10240;10228
1625;15702537000;15488722222;15988722222;10240;10228
1627;15702542000;15488766666;15988766666;10240;10228
1620;15702751000;15488722222;15988722222;10240;10228
1622;15702948000;15488722222;15988722222;10240;10228
1624;15702960000;15488722222;15988722222;10240;10228
1590;15739935000;15363722222;15863722222;10240;10228
1594;15740303000;15363766666;15863766666;10240;10228
1629;15744147000;15489111111;15989111111;10240;10228
1631;15744160000;15530388888;16030388888;10240;10228
1633;15744166000;15530388888;16030388888;10240;10228
1635;15744171000;15530388888;16030388888;10240;10228
1637;15744190000;15530388888;16030388888;10240;10228
1630;15744402000;15489111111;15989111111;10240;10228
1632;15744604000;15530388888;16030388888;10240;10228
1634;15744786000;15530388888;16030388888;10240;10228
1636;15744797000;15530388888;16030388888;10240;10228
1638;15744802000;15530433333;16030433333;10240;10228
1639;15785804000;15530755555;16030755555;10240;10228
1641;15785817000;15530755555;16030755555;10240;10228
1643;15785824000;15572066666;16072066666;10240;10228
1645;15785835000;15572066666;16072066666;10240;10228
1647;15785843000;15572066666;16072066666;10240;10228
1649;15785853000;15572111111;16072111111;10240;10228
1640;15786042000;15530755555;16030755555;10240;10228
1644;15786243000;15572066666;16072066666;10240;10228
1646;15786254000;15572066666;16072066666;10240;10228
1648;15786445000;15572066666;16072066666;10240;10228
1611;15822878000;15447055555;15947055555;10240;10228
1618;15823573000;15447400000;15947400000;10240;10228
1651;15827565000;15572422222;16072422222;10240;10228
1659;15827578000;15613722222;16113722222;10240;10228
1650;15827684000;15572422222;16072422222;10240;10228
1652;15827876000;15572422222;16072422222;10240;10228
1654;15828074000;15613722222;16113722222;10240;10228
1656;15828087000;15613722222;16113722222;10240;10228
1658;15828276000;15613722222;16113722222;10240;10228
1660;15828288000;15613766666;16113766666;10240;10228
1626;15865160000;15488722222;15988722222;10240;10228
1628;15865172000;15489111111;15989111111;10240;10228
1661;15869154000;15614111111;16114111111;10240;10228
1663;15869165000;15614111111;16114111111;10240;10228
1665;15869175000;15655388888;16155388888;10240;10228
1667;15869181000;15655388888;16155388888;10240;10228
1669;15869191000;15655388888;16155388888;10240;10228
1671;15869199000;15655433333;16155433333;10240;10228
1664;15869368000;15655388888;16155388888;10240;10228
1666;15869559000;15655388888;16155388888;10240;10228
1668;15869772000;15655388888;16155388888;10240;10228
1670;15869782000;15655388888;16155388888;10240;10228
1673;15910858000;15655777777;16155777777;10240;10228
1675;15910870000;15697055555;16197055555;10240;10228
1677;15910875000;15697055555;16197055555;10240;10228
1679;15910881000;15697055555;16197055555;10240;10228
1681;15910885000;15697055555;16197055555;10240;10228
1672;15911012000;15655777777;16155777777;10240;10228
1674;15911203000;15655777777;16155777777;10240;10228
1676;15911401000;15697055555;16197055555;10240;10228
1678;15911407000;15697055555;16197055555;10240;10228
1680;15911613000;15697055555;16197055555;10240;10228
1682;15911624000;15697100000;16197100000;10240;10228
1642;15948222000;15572066666;16072066666;10240;10228
1683;15952511000;15697422222;16197422222;10240;10228
1685;15952523000;15697422222;16197422222;10240;10228
1687;15952538000;15738722222;16238722222;10240;10228
1689;15952547000;15738722222;16238722222;10240;10228
1691;15952559000;15738722222;16238722222;10240;10228
1686;15952684000;15738722222;16238722222;10240;10228
1688;15952899000;15738722222;16238722222;10240;10228
1690;15952909000;15738722222;16238722222;10240;10228
1692;15953100000;15738722222;16238722222;10240;10228
1655;15989642000;15613722222;16113722222;10240;10228
1653;15989822000;15613722222;16113722222;10240;10228
1657;15990056000;15613722222;16113722222;10240;10228
1662;15990069000;15614111111;16114111111;10240;10228
1695;15994147000;15739066666;16239066666;10240;10228
1697;15994162000;15780377777;16280377777;10240;10228
1699;15994167000;15780377777;16280377777;10240;10228
1701;15994180000;15780377777;16280377777;10240;10228
1703;15994186000;15780377777;16280377777;10240;10228
1694;15994340000;15739066666;16239066666;10240;10228
1696;15994589000;15739066666;16239066666;10240;10228
1698;15994607000;15780377777;16280377777;10240;10228
1700;15994749000;15780377777;16280377777;10240;10228
1702;15994960000;15780377777;16280377777;10240;10228
1704;15994972000;15780422222;16280422222;10240;10228
1705;16035834000;15780755555;16280755555;10240;10228
1707;16035845000;15780755555;16280755555;10240;10228
1709;16035850000;15822055555;16322055555;10240;10228
1711;16035854000;15822055555;16322055555;10240;10228
1713;16035865000;15822055555;16322055555;10240;10228
1715;16035874000;15822100000;16322100000;10240;10228
1706;16036040000;15780755555;16280755555;10240;10228
1710;16036242000;15822055555;16322055555;10240;10228
1712;16036254000;15822055555;16322055555;10240;10228
1714;16036444000;15822055555;16322055555;10240;10228
1684;16073636000;15697422222;16197422222;10240;10228
1717;16077577000;15822411111;16322411111;10240;10228
1719;16077589000;15863722222;16363722222;10240;10228
1725;16077593000;15863722222;16363722222;10240;10228
1716;16077699000;15822411111;16322411111;10240;10228
1718;16077889000;15822411111;16322411111;10240;10228
1720;16077899000;15863722222;16363722222;10240;10228
1722;16078100000;15863722222;16363722222;10240;10228
1724;16078305000;15863722222;16363722222;10240;10228
1726;16078317000;15863766666;16363766666;10240;10228
1693;16114750000;15738766666;16238766666;10240;10228
1727;16119203000;15864100000;16364100000;10240;10228
1729;16119213000;15864100000;16364100000;10240;10228
1731;16119219000;15905411111;16405411111;10240;10228
1733;16119223000;15905411111;16405411111;10240;10228
1735;16119228000;15905411111;16405411111;10240;10228
1737;16119239000;15905455555;16405455555;10240;10228
1728;16119378000;15864100000;16364100000;10240;10228
1730;16119593000;15905411111;16405411111;10240;10228
1732;16119604000;15905411111;16405411111;10240;10228
1734;16119789000;15905411111;16405411111;10240;10228
1736;16119997000;15905411111;16405411111;10240;10228
1739;16160865000;15905788888;16405788888;10240;10228
1741;16160876000;15947055555;16447055555;10240;10228
1743;16160882000;15947055555;16447055555;10240;10228
1745;16160886000;15947055555;16447055555;10240;10228
1747;16160892000;15947055555;16447055555;10240;10228
1738;16161009000;15905788888;16405788888;10240;10228
1740;16161217000;15905788888;16405788888;10240;10228
1744;16161410000;15947055555;16447055555;10240;10228
1746;16161423000;15947055555;16447055555;10240;10228
1748;16161612000;15947100000;16447100000;10240;10228
1749;16202498000;15947411111;16447411111;10240;10228
1751;16202509000;15947411111;16447411111;10240;10228
1753;16202515000;15988722222;16488722222;10240;10228
1755;16202533000;15988722222;16488722222;10240;10228
1757;16202546000;15988722222;16488722222;10240;10228
1759;16202552000;15988766666;16488766666;10240;10228
1750;16202694000;15947411111;16447411111;10240;10228
1752;16202902000;15988722222;16488722222;10240;10228
1754;16203095000;15988722222;16488722222;10240;10228
1756;16203107000;15988722222;16488722222;10240;10228
1758;16203296000;15988722222;16488722222;10240;10228
1721;16239674000;15863722222;16363722222;10240;10228
1723;16239867000;15863722222;16363722222;10240;10228
1761;16244203000;15989111111;16489111111;10240;10228
1767;16244215000;16030388888;16530388888;10240;10228
1769;16244221000;16030388888;16530388888;10240;10228
1760;16244343000;15989111111;16489111111;10240;10228
1762;16244566000;15989111111;16489111111;10240;10228
1764;16244579000;16030388888;16530388888;10240;10228
1766;16244749000;16030388888;16530388888;10240;10228
1768;16244956000;16030388888;16530388888;10240;10228
1770;16244966000;16030444444;16530444444;10240;10228
1771;16285836000;16030777777;16530777777;10240;10228
1773;16285846000;16030777777;16530777777;10240;10228
1775;16285852000;16072055555;16572055555;10240;10228
1777;16285857000;16072055555;16572055555;10240;10228
1779;16285862000;16072055555;16572055555;10240;10228
1781;16285873000;16072100000;16572100000;10240;10228
1772;16286028000;16030777777;16530777777;10240;10228
1774;16286233000;16072055555;16572055555;10240;10228
1776;16286427000;16072055555;16572055555;10240;10228
1778;16286438000;16072055555;16572055555;10240;10228
1780;16286639000;16072055555;16572055555;10240;10228
1742;16323327000;15947055555;16447055555;10240;10228
1783;16327542000;16072400000;16572400000;10240;10228
1785;16327555000;16113744444;16613744444;10240;10228
1787;16327561000;16113744444;16613744444;10240;10228
1789;16327568000;16113744444;16613744444;10240;10228
1791;16327572000;16113744444;16613744444;10240;10228
1782;16327687000;16072400000;16572400000;10240;10228
1784;16327889000;16072400000;16572400000;10240;10228
1786;16328094000;16113744444;16613744444;10240;10228
1788;16328106000;16113744444;16613744444;10240;10228
1790;16328292000;16113744444;16613744444;10240;10228
1792;16328313000;16113788888;16613788888;10240;10228
1793;16369189000;16114111111;16614111111;10240;10228
1797;16369201000;16155388888;16655388888;10240;10228
1799;16369206000;16155388888;16655388888;10240;10228
1794;16369331000;16114111111;16614111111;10240;10228
1796;16369568000;16155388888;16655388888;10240;10228
1798;16369579000;16155388888;16655388888;10240;10228
1802;16369743000;16155388888;16655388888;10240;10228
1763;16406394000;16030388888;16530388888;10240;10228
1765;16406603000;16030388888;16530388888;10240;10228
1805;16410848000;16155766666;16655766666;10240;10228
1807;16410863000;16197055555;16697055555;10240;10228
1809;16410869000;16197055555;16697055555;10240;10228
1811;16410874000;16197055555;16697055555;10240;10228
1813;16410879000;16197055555;16697055555;10240;10228
1806;16411049000;16155766666;16655766666;10240;10228
1808;16411254000;16197055555;16697055555;10240;10228
1810;16411265000;16197055555;16697055555;10240;10228
1815;16452523000;16197422222;16697422222;10240;10228
1817;16452535000;16197422222;16697422222;10240;10228
1821;16452545000;16238733333;16738733333;10240;10228
1823;16452550000;16238733333;16738733333;10240;10228
1825;16452555000;16238788888;16738788888;10240;10228
1816;16452706000;16197422222;16697422222;10240;10228
1820;16452909000;16238733333;16738733333;10240;10228
1822;16453106000;16238733333;16738733333;10240;10228
1824;16453118000;16238733333;16738733333;10240;10228
1827;16494172000;16239122222;16739122222;10240;10228
1829;16494184000;16280388888;16780388888;10240;10228
1831;16494189000;16280388888;16780388888;10240;10228
1833;16494194000;16280388888;16780388888;10240;10228
1835;16494206000;16280388888;16780388888;10240;10228
1828;16494377000;16239122222;16739122222;10240;10228
1830;16494593000;16280388888;16780388888;10240;10228
1832;16494604000;16280388888;16780388888;10240;10228
1836;16494785000;16280433333;16780433333;10240;10228
1795;16531256000;16114111111;16614111111;10240;10228
1801;16531373000;16155388888;16655388888;10240;10228
1803;16531383000;16155433333;16655433333;10240;10228
1800;16531624000;16155388888;16655388888;10240;10228
1804;16531931000;16155766666;16655766666;10240;10228
1837;16535804000;16280766666;16780766666;10240;10228
1839;16535813000;16280766666;16780766666;10240;10228
1843;16535820000;16322055555;16822055555;10240;10228
1845;16535825000;16322055555;16822055555;10240;10228
1847;16535837000;16322100000;16822100000;10240;10228
1840;16536037000;16322055555;16822055555;10240;10228
1842;16536240000;16322055555;16822055555;10240;10228
1844;16536251000;16322055555;16822055555;10240;10228
1846;16536442000;16322055555;16822055555;10240;10228
1819;16573169000;16238733333;16738733333;10240;10228
1818;16573767000;16238733333;16738733333;10240;10228
1849;16577579000;16322400000;16822400000;10240;10228
1853;16577589000;16363722222;16863722222;10240;10228
1855;16577595000;16363722222;16863722222;10240;10228
1848;16577701000;16322400000;16822400000;10240;10228
1850;16577897000;16322400000;16822400000;10240;10228
1852;16577906000;16363722222;16863722222;10240;10228
1854;16578088000;16363722222;16863722222;10240;10228
1856;16578293000;16363722222;16863722222;10240;10228
1858;16578304000;16363766666;16863766666;10240;10228
1826;16615212000;16239122222;16739122222;10240;10228
1863;16619171000;16405388888;16905388888;10240;10228
1865;16619184000;16405388888;16905388888;10240;10228
1869;16619188000;16405433333;16905433333;10240;10228
1860;16619356000;16364077777;16864077777;10240;10228
1862;16619550000;16405388888;16905388888;10240;10228
1864;16619765000;16405388888;16905388888;10240;10228
1866;16619775000;16405388888;16905388888;10240;10228
1868;16619977000;16405388888;16905388888;10240;10228
1841;16656458000;16322055555;16822055555;10240;10228
1834;16656779000;16280388888;16780388888;10240;10228
1838;16656986000;16280766666;16780766666;10240;10228
1871;16660882000;16405744444;16905744444;10240;10228
1875;16660895000;16447055555;16947055555;10240;10228
1877;16660900000;16447055555;16947055555;10240;10228
1879;16660907000;16447055555;16947055555;10240;10228
1870;16661019000;16405744444;16905744444;10240;10228
1872;16661219000;16405744444;16905744444;10240;10228
1874;16661414000;16447055555;16947055555;10240;10228
1876;16661426000;16447055555;16947055555;10240;10228
1878;16661626000;16447055555;16947055555;10240;10228
1880;16661638000;16447100000;16947100000;10240;10228
1881;16702495000;16447366666;16947366666;10240;10228
1883;16702511000;16447366666;16947366666;10240;10228
1887;16702518000;16488722222;16988722222;10240;10228
1889;16702523000;16488722222;16988722222;10240;10228
1891;16702543000;16488766666;16988766666;10240;10228
1882;16702693000;16447366666;16947366666;10240;10228
1884;16702896000;16488722222;16988722222;10240;10228
1886;16703100000;16488722222;16988722222;10240;10228
1888;16703112000;16488722222;16988722222;10240;10228
1890;16703295000;16488722222;16988722222;10240;10228
1851;16739750000;16363722222;16863722222;10240;10228
1861;16739761000;16364077777;16864077777;10240;10228
1857;16739928000;16363722222;16863722222;10240;10228
1859;16740125000;16364077777;16864077777;10240;10228
1893;16744172000;16489066666;16989066666;10240;10228
1895;16744184000;16530388888;17030388888;10240;10228
1897;16744189000;16530388888;17030388888;10240;10228
1899;16744196000;16530388888;17030388888;10240;10228
1901;16744204000;16530388888;17030388888;10240;10228
1892;16744350000;16489066666;16989066666;10240;10228
1894;16744539000;16489066666;16989066666;10240;10228
1896;16744749000;16530388888;17030388888;10240;10228
1898;16744760000;16530388888;17030388888;10240;10228
1900;16744954000;16530388888;17030388888;10240;10228
1902;16744964000;16530433333;17030433333;10240;10228
1867;16781345000;16405388888;16905388888;10240;10228
1903;16785862000;16530755555;17030755555;10240;10228
1905;16785874000;16530755555;17030755555;10240;10228
1907;16785879000;16572066666;17072066666;10240;10228
1909;16785884000;16572066666;17072066666;10240;10228
1911;16785898000;16572066666;17072066666;10240;10228
1913;16785912000;16572111111;17072111111;10240;10228
1904;16786039000;16530755555;17030755555;10240;10228
1906;16786231000;16572066666;17072066666;10240;10228
1910;16786438000;16572066666;17072066666;10240;10228
1912;16786448000;16572066666;17072066666;10240;10228
1873;16822901000;16447055555;16947055555;10240;10228
1885;16823136000;16488722222;16988722222;10240;10228
1915;16827502000;16572400000;17072400000;10240;10228
1917;16827514000;16613722222;17113722222;10240;10228
1923;16827519000;16613722222;17113722222;10240;10228
1914;16827673000;16572400000;17072400000;10240;10228
1916;16827875000;16572400000;17072400000;10240;10228
1922;16828083000;16613722222;17113722222;10240;10228
1924;16828093000;16613766666;17113766666;10240;10228
1925;16869174000;16614077777;17114077777;10240;10228
1927;16869184000;16614077777;17114077777;10240;10228
1929;16869190000;16655388888;17155388888;10240;10228
1935;16869195000;16655433333;17155433333;10240;10228
1926;16869372000;16614077777;17114077777;10240;10228
1928;16869562000;16655388888;17155388888;10240;10228
1930;16869779000;16655388888;17155388888;10240;10228
1932;16869789000;16655388888;17155388888;10240;10228
1934;16869989000;16655388888;17155388888;10240;10228
1937;16910833000;16655733333;17155733333;10240;10228
1939;16910843000;16697055555;17197055555;10240;10228
