seqnum;now;rtptime;deadline;packet_len;payload_len
3051;18159510000;17910766666;18410766666;10240;10228
3050;18159624000;17910766666;18410766666;10240;10228
3052;18159892000;17910766666;18410766666;10240;10228
3053;18159913000;17910766666;18410766666;10240;10228
3054;18160013000;17910766666;18410766666;10240;10228
3055;18160134000;17910766666;18410766666;10240;10228
3056;18160232000;17910766666;18410766666;10240;10228
3057;18176005000;17910777777;18410777777;10240;10228
3024;18176269000;17785788888;18285788888;10240;10228
3025;18176292000;17786088888;18286088888;10240;10228
3060;18176310000;17911077777;18411077777;10240;10228
3059;18176519000;17911077777;18411077777;10240;10228
3061;18176723000;17952433333;18452433333;10240;10228
3062;18195827000;17952433333;18452433333;10240;10228
3063;18196041000;17952433333;18452433333;10240;10228
3064;18198754000;17952433333;18452433333;10240;10228
3065;18198966000;17952433333;18452433333;10240;10228
3066;18199161000;17952433333;18452433333;10240;10228
3068;18204726000;17952444444;18452444444;10240;10228
3026;18204871000;17786088888;18286088888;10240;10228
3067;18205102000;17952433333;18452433333;10240;10228
3069;18207871000;17952711111;18452711111;10240;10228
3071;18222747000;17952711111;18452711111;10240;10228
3072;18222921000;17994111111;18494111111;10240;10228
3073;18250543000;17994111111;18494111111;10240;10228
3074;18250749000;17994111111;18494111111;10240;10228
3075;18250955000;17994111111;18494111111;10240;10228
3077;18279878000;17994111111;18494111111;10240;10228
3076;18280015000;17994111111;18494111111;10240;10228
3078;18280222000;17994111111;18494111111;10240;10228
3048;18280315000;17869366666;18369366666;10240;10228
3080;18280327000;17994388888;18494388888;10240;10228
3081;18280430000;17994388888;18494388888;10240;10228
3082;18280478000;17994388888;18494388888;10240;10228
3083;18280720000;18035766666;18535766666;10240;10228
3084;18280731000;18035766666;18535766666;10240;10228
3085;18296453000;18035766666;18535766666;10240;10228
3086;18296643000;18035766666;18535766666;10240;10228
3087;18296778000;18035766666;18535766666;10240;10228
3088;18296904000;18035766666;18535766666;10240;10228
3089;18296955000;18035766666;18535766666;10240;10228
3045;18297153000;17869100000;18369100000;10240;10228
3046;18297164000;17869111111;18369111111;10240;10228
3090;18297179000;18035777777;18535777777;10240;10228
3058;18316459000;17911077777;18411077777;10240;10228
3091;18316666000;18036077777;18536077777;10240;10228
3092;18316677000;18036077777;18536077777;10240;10228
3093;18319355000;18036077777;18536077777;10240;10228
3096;18325256000;18077433333;18577433333;10240;10228
3095;18325340000;18077433333;18577433333;10240;10228
3098;18325464000;18077433333;18577433333;10240;10228
3097;18325641000;18077433333;18577433333;10240;10228
3100;18343323000;18077433333;18577433333;10240;10228
3101;18343588000;18077444444;18577444444;10240;10228
3070;18370981000;17952711111;18452711111;10240;10228
3102;18371010000;18077700000;18577700000;10240;10228
3103;18371026000;18077700000;18577700000;10240;10228
3104;18371321000;18077700000;18577700000;10240;10228
3105;18400252000;18119100000;18619100000;10240;10228
3106;18400264000;18119100000;18619100000;10240;10228
3107;18400633000;18119100000;18619100000;10240;10228
3108;18400768000;18119100000;18619100000;10240;10228
3109;18400979000;18119100000;18619100000;10240;10228
3112;18401125000;18119111111;18619111111;10240;10228
3110;18401212000;18119100000;18619100000;10240;10228
3113;18401478000;18119366666;18619366666;10240;10228
3114;18417047000;18119366666;18619366666;10240;10228
3115;18417239000;18119366666;18619366666;10240;10228
3116;18417450000;18160744444;18660744444;10240;10228
3118;18417661000;18160744444;18660744444;10240;10228
3119;18417868000;18160744444;18660744444;10240;10228
3120;18417877000;18160744444;18660744444;10240;10228
3122;18436930000;18160744444;18660744444;10240;10228
3121;18437042000;18160744444;18660744444;10240;10228
3124;18437179000;18161177777;18661177777;10240;10228
3123;18437275000;18160755555;18660755555;10240;10228
3079;18439836000;17994122222;18494122222;10240;10228
3125;18439858000;18161177777;18661177777;10240;10228
3126;18445689000;18161177777;18661177777;10240;10228
3127;18445709000;18202433333;18702433333;10240;10228
3128;18445865000;18202433333;18702433333;10240;10228
3129;18446027000;18202433333;18702433333;10240;10228
3094;18463804000;18077433333;18577433333;10240;10228
3130;18463832000;18202433333;18702433333;10240;10228
3132;18491479000;18202433333;18702433333;10240;10228
3134;18491509000;18202444444;18702444444;10240;10228
3135;18491922000;18202711111;18702711111;10240;10228
3137;18520958000;18202711111;18702711111;10240;10228
3138;18521159000;18244100000;18744100000;10240;10228
3139;18521355000;18244100000;18744100000;10240;10228
3140;18521607000;18244100000;18744100000;10240;10228
3099;18521618000;18077433333;18577433333;10240;10228
3141;18521825000;18244100000;18744100000;10240;10228
3142;18521834000;18244100000;18744100000;10240;10228
3143;18522050000;18244100000;18744100000;10240;10228
3144;18537647000;18244100000;18744100000;10240;10228
3145;18537858000;18244111111;18744111111;10240;10228
3149;18538512000;18285766666;18785766666;10240;10228
3117;18538538000;18160744444;18660744444;10240;10228
3150;18557380000;18285766666;18785766666;10240;10228
3151;18557391000;18285766666;18785766666;10240;10228
3152;18557803000;18285766666;18785766666;10240;10228
3111;18557916000;18119100000;18619100000;10240;10228
3153;18558125000;18285766666;18785766666;10240;10228
3154;18560295000;18285766666;18785766666;10240;10228
3156;18566330000;18285777777;18785777777;10240;10228
3158;18566341000;18286077777;18786077777;10240;10228
3157;18566469000;18286077777;18786077777;10240;10228
3159;18566684000;18286077777;18786077777;10240;10228
3161;18584478000;18327433333;18827433333;10240;10228
3162;18612058000;18327433333;18827433333;10240;10228
3163;18612265000;18327433333;18827433333;10240;10228
3166;18642027000;18327433333;18827433333;10240;10228
3169;18642040000;18327711111;18827711111;10240;10228
3168;18642262000;18327711111;18827711111;10240;10228
3136;18642401000;18202711111;18702711111;10240;10228
3170;18642419000;18327711111;18827711111;10240;10228
3173;18658299000;18369100000;18869100000;10240;10228
3174;18658510000;18369100000;18869100000;10240;10228
3131;18658953000;18202433333;18702433333;10240;10228
3175;18658981000;18369100000;18869100000;10240;10228
3133;18677807000;18202433333;18702433333;10240;10228
3176;18677834000;18369100000;18869100000;10240;10228
3146;18677974000;18244366666;18744366666;10240;10228
3147;18678001000;18244366666;18744366666;10240;10228
3177;18678017000;18369100000;18869100000;10240;10228
3179;18678397000;18369377777;18869377777;10240;10228
3181;18678467000;18369377777;18869377777;10240;10228
3182;18680677000;18410766666;18910766666;10240;10228
3183;18686703000;18410766666;18910766666;10240;10228
3184;18686910000;18410766666;18910766666;10240;10228
3185;18687014000;18410766666;18910766666;10240;10228
3186;18704883000;18410766666;18910766666;10240;10228
3187;18732459000;18410766666;18910766666;10240;10228
3160;18732688000;18327433333;18827433333;10240;10228
3188;18732700000;18410766666;18910766666;10240;10228
3155;18762501000;18285766666;18785766666;10240;10228
3189;18762513000;18410777777;18910777777;10240;10228
3190;18762707000;18411088888;18911088888;10240;10228
3193;18762718000;18452433333;18952433333;10240;10228
3191;18762918000;18411088888;18911088888;10240;10228
3192;18763124000;18411088888;18911088888;10240;10228
3195;18778702000;18452433333;18952433333;10240;10228
3194;18778943000;18452433333;18952433333;10240;10228
3164;18779128000;18327433333;18827433333;10240;10228
3167;18779268000;18327444444;18827444444;10240;10228
3196;18779300000;18452433333;18952433333;10240;10228
3197;18779626000;18452433333;18952433333;10240;10228
3165;18779837000;18327433333;18827433333;10240;10228
3201;18798287000;18452711111;18952711111;10240;10228
3199;18798455000;18452433333;18952433333;10240;10228
3172;18798843000;18369100000;18869100000;10240;10228
3204;18798854000;18494100000;18994100000;10240;10228
3203;18799117000;18452711111;18952711111;10240;10228
3205;18799337000;18494100000;18994100000;10240;10228
3207;18807307000;18494100000;18994100000;10240;10228
3208;18807317000;18494100000;18994100000;10240;10228
3178;18807409000;18369111111;18869111111;10240;10228
3180;18807420000;18369377777;18869377777;10240;10228
3209;18807426000;18494100000;18994100000;10240;10228
3206;18807462000;18494100000;18994100000;10240;10228
3210;18825250000;18494100000;18994100000;10240;10228
3211;18853076000;18494111111;18994111111;10240;10228
3213;18853169000;18494388888;18994388888;10240;10228
3212;18853228000;18494388888;18994388888;10240;10228
3214;18882914000;18494388888;18994388888;10240;10228
3215;18883011000;18535766666;19035766666;10240;10228
3216;18883083000;18535766666;19035766666;10240;10228
3218;18883237000;18535766666;19035766666;10240;10228
3217;18883258000;18535766666;19035766666;10240;10228
3219;18883431000;18535766666;19035766666;10240;10228
3220;18899068000;18535766666;19035766666;10240;10228
3221;18899496000;18535766666;19035766666;10240;10228
3222;18899623000;18535777777;19035777777;10240;10228
3223;18899876000;18536077777;19036077777;10240;10228
3228;18918844000;18577433333;19077433333;10240;10228
3227;18919014000;18577433333;19077433333;10240;10228
3229;18919386000;18577433333;19077433333;10240;10228
3230;18919609000;18577433333;19077433333;10240;10228
3231;18919623000;18577433333;19077433333;10240;10228
3198;18920015000;18452433333;18952433333;10240;10228
3232;18920030000;18577433333;19077433333;10240;10228
3233;18927860000;18577455555;19077455555;10240;10228
3237;18928104000;18619100000;19119100000;10240;10228
3234;18928115000;18577733333;19077733333;10240;10228
3235;18928259000;18577733333;19077733333;10240;10228
3236;18928281000;18577733333;19077733333;10240;10228
3238;18928467000;18619100000;19119100000;10240;10228
3239;18945830000;18619100000;19119100000;10240;10228
3240;18973702000;18619100000;19119100000;10240;10228
3241;18973909000;18619100000;19119100000;10240;10228
3242;18973928000;18619100000;19119100000;10240;10228
3243;19003534000;18619100000;19119100000;10240;10228
3244;19003742000;18619111111;19119111111;10240;10228
3245;19003763000;18619400000;19119400000;10240;10228
3246;19003948000;18619400000;19119400000;10240;10228
3247;19004145000;18619400000;19119400000;10240;10228
3248;19004163000;18660766666;19160766666;10240;10228
3252;19020301000;18660766666;19160766666;10240;10228
3250;19020463000;18660766666;19160766666;10240;10228
3253;19039226000;18660766666;19160766666;10240;10228
3224;19040023000;18536077777;19036077777;10240;10228
3225;19040034000;18536077777;19036077777;10240;10228
3226;19040289000;18577433333;19077433333;10240;10228
3258;19040447000;18661088888;19161088888;10240;10228
3259;19040455000;18702433333;19202433333;10240;10228
3257;19040599000;18661088888;19161088888;10240;10228
3260;19048272000;18702433333;19202433333;10240;10228
3261;19048459000;18702433333;19202433333;10240;10228
3262;19048598000;18702433333;19202433333;10240;10228
3263;19048751000;18702433333;19202433333;10240;10228
3264;19048821000;18702433333;19202433333;10240;10228
3266;19066220000;18702444444;19202444444;10240;10228
3267;19094126000;18702711111;19202711111;10240;10228
3268;19094239000;18702711111;19202711111;10240;10228
3269;19094340000;18702711111;19202711111;10240;10228
3270;19123913000;18744100000;19244100000;10240;10228
3271;19124121000;18744100000;19244100000;10240;10228
3272;19124214000;18744100000;19244100000;10240;10228
3273;19124303000;18744100000;19244100000;10240;10228
3275;19124696000;18744100000;19244100000;10240;10228
3276;19140698000;18744100000;19244100000;10240;10228
3277;19140805000;18744111111;19244111111;10240;10228
3278;19159681000;18744377777;19244377777;10240;10228
3279;19160441000;18744377777;19244377777;10240;10228
3280;19160450000;18744377777;19244377777;10240;10228
3281;19160725000;18785766666;19285766666;10240;10228
3251;19160885000;18660766666;19160766666;10240;10228
3282;19160897000;18785766666;19285766666;10240;10228
3283;19160986000;18785766666;19285766666;10240;10228
3284;19160997000;18785766666;19285766666;10240;10228
3254;19168750000;18660766666;19160766666;10240;10228
3285;19168761000;18785766666;19285766666;10240;10228
3286;19168850000;18785766666;19285766666;10240;10228
3255;19168863000;18660777777;19160777777;10240;10228
3287;19168965000;18785766666;19285766666;10240;10228
3288;19168975000;18785777777;19285777777;10240;10228
3289;19169363000;18786077777;19286077777;10240;10228
3290;19186817000;18786077777;19286077777;10240;10228
3265;19214703000;18702433333;19202433333;10240;10228
3291;19214720000;18786077777;19286077777;10240;10228
3293;19214994000;18827422222;19327422222;10240;10228
3294;19244526000;18827422222;19327422222;10240;10228
3295;19244735000;18827422222;19327422222;10240;10228
3296;19244754000;18827422222;19327422222;10240;10228
3297;19244939000;18827422222;19327422222;10240;10228
3299;19261195000;18827444444;19327444444;10240;10228
3301;19280095000;18827711111;19327711111;10240;10228
3274;19280293000;18744100000;19244100000;10240;10228
3300;19280507000;18827711111;19327711111;10240;10228
3302;19281010000;18827711111;19327711111;10240;10228
3303;19281209000;18869088888;19369088888;10240;10228
3304;19281229000;18869088888;19369088888;10240;10228
3305;19281411000;18869088888;19369088888;10240;10228
3306;19281628000;18869088888;19369088888;10240;10228
3307;19281834000;18869088888;19369088888;10240;10228
3308;19281853000;18869088888;19369088888;10240;10228
3249;19289551000;18660766666;19160766666;10240;10228
3311;19289592000;18869366666;19369366666;10240;10228
3312;19289791000;18869366666;19369366666;10240;10228
3313;19289991000;18869366666;19369366666;10240;10228
3314;19290012000;18911100000;19411100000;10240;10228
3315;19290154000;18911100000;19411100000;10240;10228
3256;19335173000;18661088888;19161088888;10240;10228
3316;19335186000;18911100000;19411100000;10240;10228
3317;19335346000;18911100000;19411100000;10240;10228
3318;19335370000;18911100000;19411100000;10240;10228
3319;19335588000;18911100000;19411100000;10240;10228
3320;19364998000;18911100000;19411100000;10240;10228
3321;19365026000;18911122222;19411122222;10240;10228
3323;19365357000;18911422222;19411422222;10240;10228
3324;19365377000;18911422222;19411422222;10240;10228
3325;19381662000;18952433333;19452433333;10240;10228
3326;19400664000;18952433333;19452433333;10240;10228
3327;19400901000;18952433333;19452433333;10240;10228
3328;19401100000;18952433333;19452433333;10240;10228
3329;19401651000;18952433333;19452433333;10240;10228
3330;19401859000;18952433333;19452433333;10240;10228
3331;19402067000;18952433333;19452433333;10240;10228
3332;19402082000;18952444444;19452444444;10240;10228
3333;19402103000;18952744444;19452744444;10240;10228
3334;19402170000;18952744444;19452744444;10240;10228
3335;19402235000;18952744444;19452744444;10240;10228
3336;19409949000;18994111111;19494111111;10240;10228
3338;19410127000;18994111111;19494111111;10240;10228
3339;19410519000;18994111111;19494111111;10240;10228
3309;19410639000;18869088888;19369088888;10240;10228
3310;19410845000;18869100000;19369100000;10240;10228
3340;19410859000;18994111111;19494111111;10240;10228
3343;19455843000;18994122222;19494122222;10240;10228
3345;19455987000;18994422222;19494422222;10240;10228
3346;19485458000;18994422222;19494422222;10240;10228
3347;19485642000;19035766666;19535766666;10240;10228
3348;19485700000;19035766666;19535766666;10240;10228
3350;19502152000;19035766666;19535766666;10240;10228
3351;19521136000;19035766666;19535766666;10240;10228
3352;19521304000;19035766666;19535766666;10240;10228
3353;19521476000;19035766666;19535766666;10240;10228
3354;19522057000;19035777777;19535777777;10240;10228
3355;19522208000;19036066666;19536066666;10240;10228
3356;19522514000;19036066666;19536066666;10240;10228
3357;19522546000;19036066666;19536066666;10240;10228
3358;19522751000;19077433333;19577433333;10240;10228
3359;19522869000;19077433333;19577433333;10240;10228
3360;19522900000;19077433333;19577433333;10240;10228
3361;19530401000;19077433333;19577433333;10240;10228
3362;19530420000;19077433333;19577433333;10240;10228
3363;19530969000;19077433333;19577433333;10240;10228
3364;19530998000;19077433333;19577433333;10240;10228
3365;19531268000;19077444444;19577444444;10240;10228
3366;19531382000;19077711111;19577711111;10240;10228
3337;19576328000;18994111111;19494111111;10240;10228
3368;19576352000;19077711111;19577711111;10240;10228
3369;19605988000;19119100000;19619100000;10240;10228
3370;19606010000;19119100000;19619100000;10240;10228
3341;19606078000;18994111111;19494111111;10240;10228
3371;19606131000;19119100000;19619100000;10240;10228
3342;19606286000;18994111111;19494111111;10240;10228
3372;19622582000;19119100000;19619100000;10240;10228
3373;19641536000;19119100000;19619100000;10240;10228
3349;19641693000;19035766666;19535766666;10240;10228
3374;19641723000;19119100000;19619100000;10240;10228
3375;19641756000;19119100000;19619100000;10240;10228
3376;19642479000;19119111111;19619111111;10240;10228
3377;19642871000;19119388888;19619388888;10240;10228
3379;19642986000;19119388888;19619388888;10240;10228
3378;19643074000;19119388888;19619388888;10240;10228
3380;19643266000;19160766666;19660766666;10240;10228
3382;19643289000;19160766666;19660766666;10240;10228
3381;19643413000;19160766666;19660766666;10240;10228
3344;19650853000;18994422222;19494422222;10240;10228
3384;19651119000;19160766666;19660766666;10240;10228
3387;19651705000;19160777777;19660777777;10240;10228
3388;19651782000;19161100000;19661100000;10240;10228
3389;19726401000;19161100000;19661100000;10240;10228
3393;19726429000;19202433333;19702433333;10240;10228
3394;19726504000;19202433333;19702433333;10240;10228
3390;19726609000;19161100000;19661100000;10240;10228
3395;19726712000;19202433333;19702433333;10240;10228
3391;19726811000;19202433333;19702433333;10240;10228
3392;19726823000;19202433333;19702433333;10240;10228
3367;19743242000;19077711111;19577711111;10240;10228
3396;19743438000;19202433333;19702433333;10240;10228
3397;19762124000;19202433333;19702433333;10240;10228
3398;19762321000;19202444444;19702444444;10240;10228
3400;19762586000;19202722222;19702722222;10240;10228
3401;19763099000;19202722222;19702722222;10240;10228
3402;19763399000;19244100000;19744100000;10240;10228
3404;19763442000;19244100000;19744100000;10240;10228
3403;19763669000;19244100000;19744100000;10240;10228
3406;19763800000;19244100000;19744100000;10240;10228
3407;19763809000;19244100000;19744100000;10240;10228
3405;19763992000;19244100000;19744100000;10240;10228
3408;19771288000;19244100000;19744100000;10240;10228
3409;19771545000;19244111111;19744111111;10240;10228
3410;19772104000;19244366666;19744366666;10240;10228
3411;19772236000;19244366666;19744366666;10240;10228
3414;19846913000;19285766666;19785766666;10240;10228
3416;19847122000;19285766666;19785766666;10240;10228
3412;19847155000;19244366666;19744366666;10240;10228
3418;19847455000;19285766666;19785766666;10240;10228
3419;19847508000;19285766666;19785766666;10240;10228
3420;19847759000;19285777777;19785777777;10240;10228
3421;19847931000;19286088888;19786088888;10240;10228
3399;19863827000;19202722222;19702722222;10240;10228
3422;19864129000;19286088888;19786088888;10240;10228
3423;19864318000;19286088888;19786088888;10240;10228
3424;19882788000;19327433333;19827433333;10240;10228
3425;19882973000;19327433333;19827433333;10240;10228
3426;19883172000;19327433333;19827433333;10240;10228
3427;19883718000;19327433333;19827433333;10240;10228
3429;19884425000;19327433333;19827433333;10240;10228
3432;19884732000;19327733333;19827733333;10240;10228
3433;19884934000;19327733333;19827733333;10240;10228
3434;19891964000;19327733333;19827733333;10240;10228
3435;19892160000;19369066666;19869066666;10240;10228
3415;19967352000;19285766666;19785766666;10240;10228
3413;19967476000;19285766666;19785766666;10240;10228
3417;19967895000;19285766666;19785766666;10240;10228
3440;19967962000;19369066666;19869066666;10240;10228
3442;19968148000;19369077777;19869077777;10240;10228
3444;19968331000;19369366666;19869366666;10240;10228
3438;19968469000;19369066666;19869066666;10240;10228
3439;19968675000;19369066666;19869066666;10240;10228
3441;19968693000;19369066666;19869066666;10240;10228
3445;19968912000;19369366666;19869366666;10240;10228
3428;19984388000;19327433333;19827433333;10240;10228
3430;19984461000;19327433333;19827433333;10240;10228
3431;19984575000;19327444444;19827444444;10240;10228
3447;19984744000;19410766666;19910766666;10240;10228
3450;19985398000;19410766666;19910766666;10240;10228
3451;20003232000;19410766666;19910766666;10240;10228
3452;20003387000;19410766666;19910766666;10240;10228
3453;20003561000;19410777777;19910777777;10240;10228
3454;20004354000;19411122222;19911122222;10240;10228
3455;20004761000;19411122222;19911122222;10240;10228
3456;20005021000;19411122222;19911122222;10240;10228
3459;20005187000;19452400000;19952400000;10240;10228
3460;20005354000;19452400000;19952400000;10240;10228
3457;20005382000;19452400000;19952400000;10240;10228
3461;20012390000;19452400000;19952400000;10240;10228
3462;20012472000;19452400000;19952400000;10240;10228
3436;20087661000;19369066666;19869066666;10240;10228
3446;20088082000;19410766666;19910766666;10240;10228
3448;20088196000;19410766666;19910766666;10240;10228
3463;20088611000;19452400000;19952400000;10240;10228
3449;20088632000;19410766666;19910766666;10240;10228
3464;20089081000;19452422222;19952422222;10240;10228
3469;20089241000;19494088888;19994088888;10240;10228
3465;20089261000;19452733333;19952733333;10240;10228
3466;20089428000;19452733333;19952733333;10240;10228
3468;20089663000;19494088888;19994088888;10240;10228
3471;20089679000;19494088888;19994088888;10240;10228
3472;20089873000;19494088888;19994088888;10240;10228
3458;20104857000;19452400000;19952400000;10240;10228
3473;20105149000;19494088888;19994088888;10240;10228
3467;20105648000;19452733333;19952733333;10240;10228
3475;20105758000;19494100000;19994100000;10240;10228
3476;20105955000;19494366666;19994366666;10240;10228
3477;20106204000;19494366666;19994366666;10240;10228
3478;20123860000;19494366666;19994366666;10240;10228
3479;20124060000;19535766666;20035766666;10240;10228
3480;20124256000;19535766666;20035766666;10240;10228
3481;20124995000;19535766666;20035766666;10240;10228
3483;20125691000;19535766666;20035766666;10240;10228
3484;20125703000;19535766666;20035766666;10240;10228
3482;20125849000;19535766666;20035766666;10240;10228
3485;20126043000;19535766666;20035766666;10240;10228
3486;20126064000;19535777777;20035777777;10240;10228
3487;20126244000;19536088888;20036088888;10240;10228
3488;20133013000;19536088888;20036088888;10240;10228
3489;20133210000;19536088888;20036088888;10240;10228
3470;20208155000;19494088888;19994088888;10240;10228
3474;20208695000;19494088888;19994088888;10240;10228
3490;20209209000;19577411111;20077411111;10240;10228
3491;20210137000;19577411111;20077411111;10240;10228
3492;20210505000;19577411111;20077411111;10240;10228
3495;20210517000;19577411111;20077411111;10240;10228
3496;20210535000;19577411111;20077411111;10240;10228
3493;20210672000;19577411111;20077411111;10240;10228
3497;20210840000;19577422222;20077422222;10240;10228
3494;20210863000;19577411111;20077411111;10240;10228
3499;20210972000;19577800000;20077800000;10240;10228
3498;20211086000;19577800000;20077800000;10240;10228
3500;20225026000;19577800000;20077800000;10240;10228
3501;20225674000;19619100000;20119100000;10240;10228
3502;20226895000;19619100000;20119100000;10240;10228
3503;20227031000;19619100000;20119100000;10240;10228
3504;20227173000;19619100000;20119100000;10240;10228
3505;20244295000;19619100000;20119100000;10240;10228
3506;20244429000;19619100000;20119100000;10240;10228
3507;20246124000;19619100000;20119100000;10240;10228
3510;20246145000;19619400000;20119400000;10240;10228
3508;20246200000;19619111111;20119111111;10240;10228
3509;20246439000;19619400000;20119400000;10240;10228
3513;20246889000;19660766666;20160766666;10240;10228
3514;20247090000;19660766666;20160766666;10240;10228
3515;20253601000;19660766666;20160766666;10240;10228
3516;20253822000;19660766666;20160766666;10240;10228
3511;20328932000;19619400000;20119400000;10240;10228
3512;20328985000;19660766666;20160766666;10240;10228
3518;20330289000;19660766666;20160766666;10240;10228
3519;20331005000;19660777777;20160777777;10240;10228
3521;20331064000;19661100000;20161100000;10240;10228
3522;20331083000;19661100000;20161100000;10240;10228
3523;20331249000;19702433333;20202433333;10240;10228
3520;20331267000;19661100000;20161100000;10240;10228
3524;20331422000;19702433333;20202433333;10240;10228
3525;20331711000;19702433333;20202433333;10240;10228
3526;20331882000;19702433333;20202433333;10240;10228
3527;20345462000;19702433333;20202433333;10240;10228
3528;20346066000;19702433333;20202433333;10240;10228
3529;20346679000;19702433333;20202433333;10240;10228
3530;20347423000;19702444444;20202444444;10240;10228
3531;20347709000;19702711111;20202711111;10240;10228
3517;20364730000;19660766666;20160766666;10240;10228
3532;20366298000;19702711111;20202711111;10240;10228
3534;20366614000;19744100000;20244100000;10240;10228
3535;20366676000;19744100000;20244100000;10240;10228
3536;20366913000;19744100000;20244100000;10240;10228
3537;20367122000;19744100000;20244100000;10240;10228
3539;20367338000;19744100000;20244100000;10240;10228
3540;20367353000;19744100000;20244100000;10240;10228
3541;20367414000;19744111111;20244111111;10240;10228
3538;20367452000;19744100000;20244100000;10240;10228
3542;20374009000;19744355555;20244355555;10240;10228
3533;20449271000;19702711111;20202711111;10240;10228
3543;20449514000;19744355555;20244355555;10240;10228
3544;20450049000;19744355555;20244355555;10240;10228
3545;20450718000;19785777777;20285777777;10240;10228
3546;20451408000;19785777777;20285777777;10240;10228
3547;20451519000;19785777777;20285777777;10240;10228
3549;20451763000;19785777777;20285777777;10240;10228
3548;20451790000;19785777777;20285777777;10240;10228
3550;20451863000;19785777777;20285777777;10240;10228
3551;20452169000;19785777777;20285777777;10240;10228
3552;20452269000;19785788888;20285788888;10240;10228
3553;20452667000;19786111111;20286111111;10240;10228
3554;20466035000;19786111111;20286111111;10240;10228
3555;20466669000;19786111111;20286111111;10240;10228
3557;20467885000;19827411111;20327411111;10240;10228
3556;20467992000;19827411111;20327411111;10240;10228
3558;20486005000;19827411111;20327411111;10240;10228
3559;20486055000;19827411111;20327411111;10240;10228
3560;20487069000;19827411111;20327411111;10240;10228
3561;20487229000;19827411111;20327411111;10240;10228
3562;20487553000;19827411111;20327411111;10240;10228
3563;20487691000;19827422222;20327422222;10240;10228
3566;20487721000;19827811111;20327811111;10240;10228
3564;20487880000;19827811111;20327811111;10240;10228
3567;20488098000;19869066666;20369066666;10240;10228
3568;20488302000;19869066666;20369066666;10240;10228
3569;20494640000;19869066666;20369066666;10240;10228
3565;20569974000;19827811111;20327811111;10240;10228
3570;20570273000;19869066666;20369066666;10240;10228
3571;20570606000;19869066666;20369066666;10240;10228
3572;20571235000;19869066666;20369066666;10240;10228
3573;20571912000;19869066666;20369066666;10240;10228
3574;20571933000;19869088888;20369088888;10240;10228
3575;20572286000;19869444444;20369444444;10240;10228
3577;20572414000;19869444444;20369444444;10240;10228
3576;20572446000;19869444444;20369444444;10240;10228
3578;20572663000;19910766666;20410766666;10240;10228
3579;20572809000;19910766666;20410766666;10240;10228
3580;20573114000;19910766666;20410766666;10240;10228
3581;20586531000;19910766666;20410766666;10240;10228
3583;20588379000;19910766666;20410766666;10240;10228
3584;20588540000;19910766666;20410766666;10240;10228
3582;20606902000;19910766666;20410766666;10240;10228
3585;20607096000;19910777777;20410777777;10240;10228
3588;20607886000;19911111111;20411111111;10240;10228
3591;20608218000;19952411111;20452411111;10240;10228
3592;20608240000;19952411111;20452411111;10240;10228
3589;20608257000;19952411111;20452411111;10240;10228
3590;20608385000;19952411111;20452411111;10240;10228
3593;20608636000;19952411111;20452411111;10240;10228
3595;20608952000;19952411111;20452411111;10240;10228
3596;20615130000;19952422222;20452422222;10240;10228
3586;20690231000;19911111111;20411111111;10240;10228
3597;20690837000;19952800000;20452800000;10240;10228
3594;20691116000;19952411111;20452411111;10240;10228
3598;20691608000;19952800000;20452800000;10240;10228
3600;20692318000;19994066666;20494066666;10240;10228
3601;20692428000;19994066666;20494066666;10240;10228
3602;20692647000;19994066666;20494066666;10240;10228
3603;20692855000;19994066666;20494066666;10240;10228
3604;20693023000;19994066666;20494066666;10240;10228
3605;20693055000;19994066666;20494066666;10240;10228
3606;20693171000;19994066666;20494066666;10240;10228
3608;20707142000;19994500000;20494500000;10240;10228
3609;20708769000;19994500000;20494500000;10240;10228
3611;20708928000;20035766666;20535766666;10240;10228
3610;20708955000;19994500000;20494500000;10240;10228
3607;20727257000;19994088888;20494088888;10240;10228
3612;20727663000;20035766666;20535766666;10240;10228
3614;20728698000;20035766666;20535766666;10240;10228
3615;20728710000;20035766666;20535766666;10240;10228
3618;20728723000;20035777777;20535777777;10240;10228
3619;20728736000;20036066666;20536066666;10240;10228
3613;20728885000;20035766666;20535766666;10240;10228
3620;20729068000;20036066666;20536066666;10240;10228
3616;20729089000;20035766666;20535766666;10240;10228
3617;20729291000;20035766666;20535766666;10240;10228
3621;20729314000;20036066666;20536066666;10240;10228
3622;20729520000;20077411111;20577411111;10240;10228
3623;20735478000;20077411111;20577411111;10240;10228
3624;20791264000;20077411111;20577411111;10240;10228
3627;20791277000;20077411111;20577411111;10240;10228
3628;20791285000;20077411111;20577411111;10240;10228
3631;20791291000;20077788888;20577788888;10240;10228
3635;20791300000;20119100000;20619100000;10240;10228
3636;20791320000;20119100000;20619100000;10240;10228
3625;20791746000;20077411111;20577411111;10240;10228
3629;20791761000;20077422222;20577422222;10240;10228
3630;20791784000;20077788888;20577788888;10240;10228
3633;20791937000;20119100000;20619100000;10240;10228
3637;20810792000;20119100000;20619100000;10240;10228
3640;20810803000;20119111111;20619111111;10240;10228
3644;20810809000;20160766666;20660766666;10240;10228
3645;20810818000;20160766666;20660766666;10240;10228
3648;20810839000;20160766666;20660766666;10240;10228
3649;20810844000;20160766666;20660766666;10240;10228
