seqnum;now;rtptime;deadline
2720;15968191000;15324511111;15824511111
2721;15968195000;15324511111;15824511111
2722;15968196000;15324511111;15824511111
2723;15968197000;15324511111;15824511111
2724;15968198000;15324511111;15824511111
2725;15968199000;15324511111;15824511111
2726;15968200000;15324511111;15824511111
2727;15968398000;15324555555;15824555555
2728;15968413000;15324866666;15824866666
2729;15968414000;15324866666;15824866666
2730;15968415000;15324866666;15824866666
2731;16009996000;15366177777;15866177777
2732;16010000000;15366177777;15866177777
2733;16010001000;15366177777;15866177777
2734;16010002000;15366177777;15866177777
2735;16010003000;15366177777;15866177777
2736;16010004000;15366177777;15866177777
2737;16010005000;15366177777;15866177777
2738;16010202000;15366222222;15866222222
2739;16010218000;15366522222;15866522222
2740;16010220000;15366522222;15866522222
2741;16010221000;15366522222;15866522222
2742;16051715000;15407900000;15907900000
2743;16051719000;15407900000;15907900000
2744;16051720000;15407900000;15907900000
2745;16051721000;15407900000;15907900000
2746;16051722000;15407900000;15907900000
2747;16051723000;15407900000;15907900000
2748;16051724000;15407900000;15907900000
2749;16051930000;15408033333;15908033333
2750;16051946000;15408300000;15908300000
2751;16051947000;15408300000;15908300000
2752;16051948000;15408300000;15908300000
2753;16093313000;15449511111;15949511111
2754;16093317000;15449511111;15949511111
2755;16093317000;15449511111;15949511111
2756;16093318000;15449511111;15949511111
2757;16093320000;15449511111;15949511111
2758;16093321000;15449511111;15949511111
2759;16093322000;15449511111;15949511111
2760;16093527000;15449566666;15949566666
2761;16093542000;15449866666;15949866666
2762;16093543000;15449866666;15949866666
2763;16093544000;15449866666;15949866666
2764;16134978000;15491177777;15991177777
2765;16134982000;15491177777;15991177777
2766;16134990000;15491177777;15991177777
2767;16134991000;15491177777;15991177777
2768;16134992000;15491177777;15991177777
2769;16134993000;15491177777;15991177777
2770;16134994000;15491177777;15991177777
2771;16135192000;15491222222;15991222222
2772;16135198000;15491511111;15991511111
2773;16135199000;15491511111;15991511111
2774;16135200000;15491511111;15991511111
2775;16176645000;15532844444;16032844444
2776;16176649000;15532844444;16032844444
2777;16176650000;15532844444;16032844444
2778;16176651000;15532844444;16032844444
2779;16176651000;15532844444;16032844444
2780;16176652000;15532844444;16032844444
2781;16176653000;15532844444;16032844444
2782;16176851000;15532900000;16032900000
2783;16176866000;15533200000;16033200000
2784;16176868000;15533200000;16033200000
2785;16176868000;15533200000;16033200000
2786;16218322000;15574522222;16074522222
2787;16218325000;15574522222;16074522222
2788;16218326000;15574522222;16074522222
2789;16218327000;15574522222;16074522222
2790;16218328000;15574522222;16074522222
2791;16218329000;15574522222;16074522222
2792;16218330000;15574522222;16074522222
2793;16218536000;15574577777;16074577777
2794;16218552000;15574922222;16074922222
2795;16218553000;15574922222;16074922222
2796;16218554000;15574922222;16074922222
2797;16259977000;15616177777;16116177777
2798;16259981000;15616177777;16116177777
2799;16259982000;15616177777;16116177777
2800;16259983000;15616177777;16116177777
2801;16259984000;15616177777;16116177777
2802;16259985000;15616177777;16116177777
2803;16259986000;15616177777;16116177777
2804;16260235000;15616222222;16116222222
2805;16260250000;15616511111;16116511111
2806;16260251000;15616511111;16116511111
2807;16260252000;15616511111;16116511111
2808;16301632000;15657833333;16157833333
2809;16301636000;15657833333;16157833333
2810;16301637000;15657833333;16157833333
2811;16301638000;15657833333;16157833333
2812;16301639000;15657833333;16157833333
2813;16301640000;15657833333;16157833333
2815;16303358000;15657888888;16157888888
2816;16303364000;15658211111;16158211111
2817;16303365000;15658211111;16158211111
2818;16303366000;15658211111;16158211111
2819;16343318000;15699511111;16199511111
2820;16343321000;15699511111;16199511111
2821;16343322000;15699511111;16199511111
2822;16343323000;15699511111;16199511111
2823;16343324000;15699511111;16199511111
2824;16343325000;15699511111;16199511111
2825;16343326000;15699511111;16199511111
2826;16343522000;15699555555;16199555555
2827;16343537000;15699844444;16199844444
2828;16343539000;15699844444;16199844444
2829;16343539000;15699844444;16199844444
2830;16384967000;15741166666;16241166666
2831;16384971000;15741166666;16241166666
2832;16384972000;15741166666;16241166666
2833;16384973000;15741166666;16241166666
2834;16384974000;15741166666;16241166666
2835;16384975000;15741166666;16241166666
2836;16384976000;15741166666;16241166666
2837;16385174000;15741222222;16241222222
2838;16385189000;15741500000;16241500000
2839;16385190000;15741500000;16241500000
2840;16385191000;15741500000;16241500000
2841;16426643000;15782844444;16282844444
2842;16426647000;15782844444;16282844444
2843;16426648000;15782844444;16282844444
2844;16426649000;15782844444;16282844444
2845;16426650000;15782844444;16282844444
2846;16426651000;15782844444;16282844444
2847;16426652000;15782844444;16282844444
2848;16426901000;15782888888;16282888888
2849;16426917000;15783200000;16283200000
2850;16426918000;15783200000;16283200000
2851;16426919000;15783200000;16283200000
2852;16468321000;15824522222;16324522222
2853;16468324000;15824522222;16324522222
2854;16468325000;15824522222;16324522222
2855;16468326000;15824522222;16324522222
2856;16468327000;15824522222;16324522222
2857;16468328000;15824522222;16324522222
2858;16468329000;15824522222;16324522222
2859;16468533000;15824577777;16324577777
2860;16468548000;15824900000;16324900000
2861;16468549000;15824900000;16324900000
2862;16468550000;15824900000;16324900000
2863;16509990000;15866177777;16366177777
2865;16510719000;15866177777;16366177777
2866;16510730000;15866177777;16366177777
2867;16510732000;15866177777;16366177777
2868;16510740000;15866177777;16366177777
2869;16510741000;15866177777;16366177777
2870;16510960000;15866222222;16366222222
2871;16510975000;15866511111;16366511111
2872;16510976000;15866511111;16366511111
2873;16510977000;15866511111;16366511111
2874;16551664000;15907855555;16407855555
2875;16551667000;15907855555;16407855555
2876;16551668000;15907855555;16407855555
2877;16551669000;15907855555;16407855555
2878;16551670000;15907855555;16407855555
2879;16551671000;15907855555;16407855555
2880;16551672000;15907855555;16407855555
2881;16551905000;15907900000;16407900000
2882;16551911000;15908200000;16408200000
2883;16551912000;15908200000;16408200000
2884;16551913000;15908200000;16408200000
2885;16593365000;15949511111;16449511111
2886;16593368000;15949511111;16449511111
2887;16593369000;15949511111;16449511111
2888;16593370000;15949511111;16449511111
2889;16593371000;15949511111;16449511111
2890;16593372000;15949511111;16449511111
2891;16593373000;15949511111;16449511111
2892;16593551000;15949555555;16449555555
2893;16593557000;15949866666;16449866666
2894;16593558000;15949866666;16449866666
2895;16593559000;15949866666;16449866666
2896;16634989000;15991177777;16491177777
2897;16634993000;15991177777;16491177777
2898;16634994000;15991177777;16491177777
2899;16634995000;15991177777;16491177777
2900;16634996000;15991177777;16491177777
2901;16634997000;15991177777;16491177777
2902;16634997000;15991177777;16491177777
2903;16635194000;15991222222;16491222222
2904;16635209000;15991488888;16491488888
2905;16635211000;15991488888;16491488888
2906;16635211000;15991488888;16491488888
2907;16676643000;16032844444;16532844444
2908;16676647000;16032844444;16532844444
2909;16676648000;16032844444;16532844444
2910;16676649000;16032844444;16532844444
2911;16676650000;16032844444;16532844444
2912;16676651000;16032844444;16532844444
2913;16676652000;16032844444;16532844444
2914;16676850000;16032888888;16532888888
2915;16676865000;16033177777;16533177777
2916;16676866000;16033177777;16533177777
2917;16676867000;16033177777;16533177777
2918;16718307000;16074511111;16574511111
2919;16718310000;16074511111;16574511111
2920;16718311000;16074511111;16574511111
2921;16718313000;16074511111;16574511111
2922;16718313000;16074511111;16574511111
2923;16718314000;16074511111;16574511111
2924;16718315000;16074511111;16574511111
2925;16718520000;16074555555;16574555555
2926;16718535000;16074855555;16574855555
2927;16718537000;16074855555;16574855555
2928;16718537000;16074855555;16574855555
2929;16759963000;16116166666;16616166666
2930;16759966000;16116166666;16616166666
2931;16759967000;16116166666;16616166666
2932;16759968000;16116166666;16616166666
2933;16759969000;16116166666;16616166666
2934;16759970000;16116166666;16616166666
2935;16759971000;16116166666;16616166666
2937;16761359000;16116477777;16616477777
2938;16761363000;16116477777;16616477777
2939;16761364000;16116477777;16616477777
2940;16801534000;16157844444;16657844444
2941;16801537000;16157844444;16657844444
2942;16801538000;16157844444;16657844444
2943;16801539000;16157844444;16657844444
2944;16801540000;16157844444;16657844444
2945;16801541000;16157844444;16657844444
2946;16801542000;16157844444;16657844444
2947;16801664000;16157888888;16657888888
2948;16801668000;16158188888;16658188888
2949;16801670000;16158188888;16658188888
2950;16801671000;16158188888;16658188888
2951;16843211000;16199533333;16699533333
2952;16843215000;16199533333;16699533333
2953;16843216000;16199533333;16699533333
2954;16843217000;16199533333;16699533333
2955;16843218000;16199533333;16699533333
2956;16843219000;16199533333;16699533333
2957;16843219000;16199533333;16699533333
2958;16843416000;16199588888;16699588888
2959;16843432000;16199877777;16699877777
2960;16843433000;16199877777;16699877777
2961;16843434000;16199877777;16699877777
2962;16884854000;16241177777;16741177777
2963;16884857000;16241177777;16741177777
2964;16884858000;16241177777;16741177777
2965;16884859000;16241177777;16741177777
2966;16884860000;16241177777;16741177777
2967;16884861000;16241177777;16741177777
2968;16884870000;16241177777;16741177777
2969;16885068000;16241222222;16741222222
2970;16885084000;16241511111;16741511111
2971;16885085000;16241511111;16741511111
2972;16885086000;16241511111;16741511111
2973;16926630000;16282833333;16782833333
2974;16926633000;16282833333;16782833333
2975;16926634000;16282833333;16782833333
2976;16926635000;16282833333;16782833333
2977;16926636000;16282833333;16782833333
2978;16926637000;16282833333;16782833333
2979;16926638000;16282833333;16782833333
2980;16926836000;16282888888;16782888888
2981;16926851000;16283200000;16783200000
2982;16926853000;16283200000;16783200000
2983;16926854000;16283200000;16783200000
2984;16968186000;16324511111;16824511111
2985;16968190000;16324511111;16824511111
2986;16968191000;16324511111;16824511111
2987;16968192000;16324511111;16824511111
2988;16968193000;16324511111;16824511111
2989;16968194000;16324511111;16824511111
2990;16968195000;16324511111;16824511111
2991;16968393000;16324566666;16824566666
2992;16968408000;16324855555;16824855555
2993;16968409000;16324855555;16824855555
2994;16968410000;16324855555;16824855555
2995;17009961000;16366166666;16866166666
2996;17009964000;16366166666;16866166666
2997;17009965000;16366166666;16866166666
2998;17009966000;16366166666;16866166666
2999;17009967000;16366166666;16866166666
3000;17009968000;16366166666;16866166666
3001;17009969000;16366166666;16866166666
3002;17010097000;16366222222;16866222222
3003;17010102000;16366500000;16866500000
3004;17010103000;16366500000;16866500000
3005;17010104000;16366500000;16866500000
3006;17051545000;16407866666;16907866666
3007;17051549000;16407866666;16907866666
3008;17051550000;16407866666;16907866666
3009;17051551000;16407866666;16907866666
3010;17051552000;16407866666;16907866666
3011;17051553000;16407866666;16907866666
3012;17051555000;16407866666;16907866666
3013;17051723000;16407922222;16907922222
3014;17051727000;16408188888;16908188888
3015;17051729000;16408188888;16908188888
3016;17051729000;16408188888;16908188888
3017;17093296000;16449500000;16949500000
3018;17093299000;16449500000;16949500000
3019;17093300000;16449500000;16949500000
3020;17093301000;16449500000;16949500000
3021;17093302000;16449500000;16949500000
3022;17093303000;16449500000;16949500000
3023;17093304000;16449500000;16949500000
3024;17093502000;16449555555;16949555555
3025;17093508000;16449833333;16949833333
3026;17093509000;16449833333;16949833333
3027;17093510000;16449833333;16949833333
3028;17134973000;16491177777;16991177777
3029;17134977000;16491177777;16991177777
3030;17134978000;16491177777;16991177777
3031;17134979000;16491177777;16991177777
3032;17134980000;16491177777;16991177777
3033;17134981000;16491177777;16991177777
3034;17134982000;16491177777;16991177777
3035;17135180000;16491222222;16991222222
3036;17135195000;16491488888;16991488888
3037;17135196000;16491488888;16991488888
3038;17135198000;16491488888;16991488888
3039;17176631000;16532844444;17032844444
3040;17176635000;16532844444;17032844444
3041;17176636000;16532844444;17032844444
3042;17176637000;16532844444;17032844444
3043;17176638000;16532844444;17032844444
3044;17176639000;16532844444;17032844444
3045;17176640000;16532844444;17032844444
3046;17176845000;16532888888;17032888888
3047;17176860000;16533177777;17033177777
3048;17176862000;16533177777;17033177777
3049;17176863000;16533177777;17033177777
3050;17218307000;16574511111;17074511111
3051;17218311000;16574511111;17074511111
3052;17218312000;16574511111;17074511111
3053;17218313000;16574511111;17074511111
3054;17218314000;16574511111;17074511111
3055;17218315000;16574511111;17074511111
3056;17218316000;16574511111;17074511111
3057;17218443000;16574555555;17074555555
3058;17218448000;16574855555;17074855555
3059;17218450000;16574855555;17074855555
3060;17218451000;16574855555;17074855555
3061;17260023000;16616211111;17116211111
3062;17260026000;16616211111;17116211111
3063;17260027000;16616211111;17116211111
3064;17260029000;16616211111;17116211111
3065;17260030000;16616211111;17116211111
3066;17260031000;16616211111;17116211111
3067;17260032000;16616211111;17116211111
3068;17260236000;16616255555;17116255555
3069;17260251000;16616555555;17116555555
3070;17260252000;16616555555;17116555555
3071;17260253000;16616555555;17116555555
3072;17301643000;16657833333;17157833333
3073;17301647000;16657833333;17157833333
3074;17301648000;16657833333;17157833333
3075;17301649000;16657833333;17157833333
3076;17301649000;16657833333;17157833333
3077;17301650000;16657833333;17157833333
3078;17301651000;16657833333;17157833333
3079;17301848000;16657877777;17157877777
3080;17301863000;16658200000;17158200000
3081;17301865000;16658200000;17158200000
3082;17301865000;16658200000;17158200000
3083;17343310000;16699500000;17199500000
3084;17343314000;16699500000;17199500000
3085;17343315000;16699500000;17199500000
3086;17343315000;16699500000;17199500000
3088;17344558000;16699500000;17199500000
3089;17344569000;16699500000;17199500000
3090;17344768000;16699555555;17199555555
3091;17344783000;16699833333;17199833333
3092;17344784000;16699833333;17199833333
3093;17344785000;16699833333;17199833333
3094;17384967000;16741177777;17241177777
3095;17384970000;16741177777;17241177777
3096;17384971000;16741177777;17241177777
3097;17384972000;16741177777;17241177777
3098;17384973000;16741177777;17241177777
3099;17384974000;16741177777;17241177777
3100;17384975000;16741177777;17241177777
3101;17385173000;16741222222;17241222222
3102;17385188000;16741488888;17241488888
3103;17385189000;16741488888;17241488888
3104;17385190000;16741488888;17241488888
3105;17426629000;16782833333;17282833333
3106;17426632000;16782833333;17282833333
3107;17426633000;16782833333;17282833333
3108;17426634000;16782833333;17282833333
3109;17426636000;16782833333;17282833333
3110;17426637000;16782833333;17282833333
3111;17426637000;16782833333;17282833333
3112;17426765000;16782888888;17282888888
3113;17426770000;16783188888;17283188888
3114;17426771000;16783188888;17283188888
3115;17426772000;16783188888;17283188888
3116;17468295000;16824500000;17324500000
3117;17468298000;16824500000;17324500000
3118;17468299000;16824500000;17324500000
3119;17468300000;16824500000;17324500000
3120;17468301000;16824500000;17324500000
3121;17468302000;16824500000;17324500000
3122;17468303000;16824500000;17324500000
3123;17468502000;16824555555;17324555555
3124;17468508000;16824855555;17324855555
3125;17468509000;16824855555;17324855555
3126;17468510000;16824855555;17324855555
3127;17509973000;16866177777;17366177777
3128;17509977000;16866177777;17366177777
3129;17509978000;16866177777;17366177777
3130;17509979000;16866177777;17366177777
3131;17509979000;16866177777;17366177777
3132;17509980000;16866177777;17366177777
3133;17509981000;16866177777;17366177777
3135;17510995000;16866500000;17366500000
3136;17510998000;16866500000;17366500000
3137;17510999000;16866500000;17366500000
3138;17551652000;16907844444;17407844444
3139;17551656000;16907844444;17407844444
3140;17551657000;16907844444;17407844444
3141;17551658000;16907844444;17407844444
3142;17551659000;16907844444;17407844444
3143;17551660000;16907844444;17407844444
3144;17551661000;16907844444;17407844444
3145;17551857000;16907888888;17407888888
3146;17551873000;16908177777;17408177777
3147;17551874000;16908177777;17408177777
3148;17551875000;16908177777;17408177777
3149;17593306000;16949511111;17449511111
3150;17593309000;16949511111;17449511111
3151;17593310000;16949511111;17449511111
3152;17593311000;16949511111;17449511111
3153;17593312000;16949511111;17449511111
3154;17593313000;16949511111;17449511111
3155;17593314000;16949511111;17449511111
3156;17593518000;16949555555;17449555555
3157;17593534000;16949855555;17449855555
3158;17593535000;16949855555;17449855555
3159;17593536000;16949855555;17449855555
3160;17634955000;16991144444;17491144444
3161;17634958000;16991144444;17491144444
3162;17634959000;16991144444;17491144444
3163;17634960000;16991144444;17491144444
3164;17634961000;16991144444;17491144444
3165;17634962000;16991144444;17491144444
3166;17634963000;16991144444;17491144444
3167;17635144000;16991200000;17491200000
3168;17635150000;16991488888;17491488888
3169;17635151000;16991488888;17491488888
3170;17635160000;16991488888;17491488888
3171;17676663000;17032866666;17532866666
3172;17676666000;17032866666;17532866666
3173;17676667000;17032866666;17532866666
3174;17676668000;17032866666;17532866666
3175;17676669000;17032866666;17532866666
3176;17676670000;17032866666;17532866666
3177;17676671000;17032866666;17532866666
3178;17676869000;17032911111;17532911111
3179;17676884000;17033222222;17533222222
3180;17676886000;17033222222;17533222222
3181;17676886000;17033222222;17533222222
3182;17718293000;17074500000;17574500000
3184;17719062000;17074500000;17574500000
3185;17719064000;17074500000;17574500000
3186;17719065000;17074500000;17574500000
3187;17719066000;17074500000;17574500000
3188;17719066000;17074500000;17574500000
3189;17719272000;17074555555;17574555555
3190;17719287000;17074866666;17574866666
3191;17719288000;17074866666;17574866666
3192;17719289000;17074866666;17574866666
3193;17759980000;17116188888;17616188888
3194;17759984000;17116188888;17616188888
3195;17759985000;17116188888;17616188888
3196;17759986000;17116188888;17616188888
3197;17759987000;17116188888;17616188888
3198;17759988000;17116188888;17616188888
3199;17759988000;17116188888;17616188888
3200;17760185000;17116244444;17616244444
3201;17760200000;17116522222;17616522222
3202;17760201000;17116522222;17616522222
3203;17760202000;17116522222;17616522222
3204;17801655000;17157844444;17657844444
3205;17801658000;17157844444;17657844444
3206;17801659000;17157844444;17657844444
3207;17801660000;17157844444;17657844444
3208;17801661000;17157844444;17657844444
3209;17801662000;17157844444;17657844444
3210;17801663000;17157844444;17657844444
3211;17801861000;17157900000;17657900000
3212;17801876000;17158222222;17658222222
3213;17801877000;17158222222;17658222222
3214;17801878000;17158222222;17658222222
3215;17843324000;17199511111;17699511111
3216;17843327000;17199511111;17699511111
3217;17843328000;17199511111;17699511111
3218;17843329000;17199511111;17699511111
3219;17843330000;17199511111;17699511111
3220;17843331000;17199511111;17699511111
3221;17843332000;17199511111;17699511111
3222;17843459000;17199566666;17699566666
3223;17843464000;17199888888;17699888888
3224;17843465000;17199888888;17699888888
3225;17843466000;17199888888;17699888888
3226;17884990000;17241177777;17741177777
3227;17884993000;17241177777;17741177777
3228;17884994000;17241177777;17741177777
3229;17884995000;17241177777;17741177777
3230;17884996000;17241177777;17741177777
3231;17884997000;17241177777;17741177777
3232;17884998000;17241177777;17741177777
3233;17885195000;17241222222;17741222222
3234;17885211000;17241500000;17741500000
3236;17885856000;17241500000;17741500000
3237;17926646000;17282855555;17782855555
3238;17926650000;17282855555;17782855555
3239;17926651000;17282855555;17782855555
3240;17926652000;17282855555;17782855555
3241;17926653000;17282855555;17782855555
3242;17926654000;17282855555;17782855555
3243;17926655000;17282855555;17782855555
3244;17926853000;17282911111;17782911111
3245;17926868000;17283233333;17783233333
3246;17926870000;17283233333;17783233333
3247;17926871000;17283233333;17783233333
3248;17968307000;17324511111;17824511111
3249;17968310000;17324511111;17824511111
3250;17968312000;17324511111;17824511111
3251;17968313000;17324511111;17824511111
3252;17968314000;17324511111;17824511111
3253;17968315000;17324511111;17824511111
3254;17968315000;17324511111;17824511111
3255;17968520000;17324555555;17824555555
3256;17968536000;17324855555;17824855555
3257;17968537000;17324855555;17824855555
3258;17968538000;17324855555;17824855555
3259;18009973000;17366177777;17866177777
3260;18009976000;17366177777;17866177777
3261;18009977000;17366177777;17866177777
3262;18009979000;17366177777;17866177777
3264;18010315000;17366177777;17866177777
3265;18010326000;17366177777;17866177777
3266;18010532000;17366222222;17866222222
3267;18010547000;17366500000;17866500000
3268;18010548000;17366500000;17866500000
3269;18010550000;17366500000;17866500000
3270;18051654000;17407844444;17907844444
3271;18051657000;17407844444;17907844444
3272;18051658000;17407844444;17907844444
3273;18051666000;17407844444;17907844444
3274;18051668000;17407844444;17907844444
3275;18051669000;17407844444;17907844444
3276;18051670000;17407844444;17907844444
3277;18051852000;17407888888;17907888888
3278;18051858000;17408177777;17908177777
3279;18051859000;17408177777;17908177777
3280;18051860000;17408177777;17908177777
3281;18093245000;17449511111;17949511111
3282;18093259000;17449511111;17949511111
3283;18093260000;17449511111;17949511111
3284;18093262000;17449511111;17949511111
3285;18093263000;17449511111;17949511111
3286;18093264000;17449511111;17949511111
3287;18093266000;17449511111;17949511111
3288;18093412000;17449566666;17949566666
3289;18093416000;17449866666;17949866666
3290;18093418000;17449866666;17949866666
3291;18093419000;17449866666;17949866666
3292;18134975000;17491177777;17991177777
3293;18134979000;17491177777;17991177777
3294;18134980000;17491177777;17991177777
3295;18134981000;17491177777;17991177777
3296;18134982000;17491177777;17991177777
3297;18134983000;17491177777;17991177777
3298;18134984000;17491177777;17991177777
3300;18135811000;17491511111;17991511111
3301;18135814000;17491511111;17991511111
3302;18135815000;17491511111;17991511111
3303;18176637000;17532844444;18032844444
3304;18176641000;17532844444;18032844444
3305;18176642000;17532844444;18032844444
3306;18176643000;17532844444;18032844444
3307;18176644000;17532844444;18032844444
3308;18176645000;17532844444;18032844444
3309;18176646000;17532844444;18032844444
3310;18176844000;17532888888;18032888888
3311;18176859000;17533188888;18033188888
3312;18176860000;17533188888;18033188888
3313;18176861000;17533188888;18033188888
3314;18218307000;17574511111;18074511111
3315;18218311000;17574511111;18074511111
3316;18218312000;17574511111;18074511111
3317;18218313000;17574511111;18074511111
3318;18218314000;17574511111;18074511111
3319;18218315000;17574511111;18074511111
3320;18218316000;17574511111;18074511111
3321;18218520000;17574555555;18074555555
3322;18218535000;17574866666;18074866666
3323;18218536000;17574866666;18074866666
3324;18218538000;17574866666;18074866666
3325;18259975000;17616177777;18116177777
3326;18259979000;17616177777;18116177777
3327;18259980000;17616177777;18116177777
3328;18259981000;17616177777;18116177777
3329;18259982000;17616177777;18116177777
3330;18259983000;17616177777;18116177777
3331;18259984000;17616177777;18116177777
3332;18260179000;17616222222;18116222222
3333;18260196000;17616500000;18116500000
3334;18260197000;17616500000;18116500000
3335;18260198000;17616500000;18116500000
3336;18301642000;17657844444;18157844444
3337;18301646000;17657844444;18157844444
3338;18301647000;17657844444;18157844444
3340;18302195000;17657844444;18157844444
3341;18302197000;17657844444;18157844444
3342;18302198000;17657844444;18157844444
3343;18302406000;17657888888;18157888888
3344;18302421000;17658211111;18158211111
3345;18302422000;17658211111;18158211111
3346;18302423000;17658211111;18158211111
3347;18343306000;17699511111;18199511111
3348;18343309000;17699511111;18199511111
3349;18343310000;17699511111;18199511111
3350;18343311000;17699511111;18199511111
3351;18343312000;17699511111;18199511111
3352;18343313000;17699511111;18199511111
3353;18343314000;17699511111;18199511111
3354;18343518000;17699555555;18199555555
3355;18343533000;17699844444;18199844444
3356;18343534000;17699844444;18199844444
3357;18343535000;17699844444;18199844444
3358;18384964000;17741166666;18241166666
3359;18384967000;17741166666;18241166666
3360;18384968000;17741166666;18241166666
3361;18384969000;17741166666;18241166666
3362;18384970000;17741166666;18241166666
3363;18384971000;17741166666;18241166666
3364;18384972000;17741166666;18241166666
3365;18385170000;17741200000;18241200000
3366;18385185000;17741477777;18241477777
3367;18385186000;17741477777;18241477777
3368;18385187000;17741477777;18241477777
3369;18426658000;17782844444;18282844444
3371;18426986000;17782844444;18282844444
3372;18426997000;17782844444;18282844444
3373;18426998000;17782844444;18282844444
3374;18426999000;17782844444;18282844444
3375;18427000000;17782844444;18282844444
3376;18427232000;17782888888;18282888888
3377;18427237000;17783200000;18283200000
3378;18427238000;17783200000;18283200000
3379;18427239000;17783200000;18283200000
3380;18468308000;17824511111;18324511111
3381;18468311000;17824511111;18324511111
3382;18468312000;17824511111;18324511111
3383;18468313000;17824511111;18324511111
3384;18468314000;17824511111;18324511111
3385;18468315000;17824511111;18324511111
3386;18468316000;17824511111;18324511111
3387;18468477000;17824566666;18324566666
3388;18468501000;17824900000;18324900000
3389;18468503000;17824900000;18324900000
3390;18468518000;17824900000;18324900000
3391;18509988000;17866200000;18366200000
3392;18509992000;17866200000;18366200000
3393;18509993000;17866200000;18366200000
3394;18509994000;17866200000;18366200000
3395;18509995000;17866200000;18366200000
3396;18509996000;17866200000;18366200000
3397;18509997000;17866200000;18366200000
3398;18510192000;17866233333;18366233333
3399;18510207000;17866511111;18366511111
3400;18510208000;17866511111;18366511111
3401;18510209000;17866511111;18366511111
3402;18551629000;17907833333;18407833333
3403;18551632000;17907833333;18407833333
3404;18551634000;17907833333;18407833333
3406;18551977000;17907833333;18407833333
3407;18551988000;17907833333;18407833333
3408;18551989000;17907833333;18407833333
3409;18552189000;17907877777;18407877777
3410;18552204000;17908155555;18408155555
3411;18552205000;17908155555;18408155555
3412;18552206000;17908155555;18408155555
3413;18593297000;17949500000;18449500000
3414;18593300000;17949500000;18449500000
3415;18593301000;17949500000;18449500000
3416;18593302000;17949500000;18449500000
3417;18593303000;17949500000;18449500000
3418;18593304000;17949500000;18449500000
3419;18593305000;17949500000;18449500000
3420;18593502000;17949555555;18449555555
3421;18593508000;17949866666;18449866666
3422;18593509000;17949866666;18449866666
3423;18593510000;17949866666;18449866666
3424;18634978000;17991177777;18491177777
3425;18634981000;17991177777;18491177777
3426;18634982000;17991177777;18491177777
3427;18634983000;17991177777;18491177777
3428;18634984000;17991177777;18491177777
3429;18634985000;17991177777;18491177777
3430;18634986000;17991177777;18491177777
3431;18635185000;17991200000;18491200000
3432;18635200000;17991488888;18491488888
3433;18635201000;17991488888;18491488888
3434;18635202000;17991488888;18491488888
3435;18676645000;18032844444;18532844444
3436;18676648000;18032844444;18532844444
3437;18676649000;18032844444;18532844444
3438;18676650000;18032844444;18532844444
3439;18676651000;18032844444;18532844444
3440;18676652000;18032844444;18532844444
3441;18676653000;18032844444;18532844444
3442;18676851000;18032866666;18532866666
3443;18676867000;18033166666;18533166666
3444;18676868000;18033166666;18533166666
3445;18676869000;18033166666;18533166666
3446;18718302000;18074533333;18574533333
3447;18718306000;18074533333;18574533333
3448;18718306000;18074533333;18574533333
3449;18718307000;18074533333;18574533333
3450;18718308000;18074533333;18574533333
3451;18718309000;18074533333;18574533333
3452;18718310000;18074533333;18574533333
3453;18718515000;18074555555;18574555555
3454;18718530000;18074866666;18574866666
3455;18718532000;18074866666;18574866666
3456;18718533000;18074866666;18574866666
3457;18759964000;18116166666;18616166666
3458;18759968000;18116166666;18616166666
3460;18760735000;18116166666;18616166666
3461;18760737000;18116166666;18616166666
3462;18760738000;18116166666;18616166666
3463;18760739000;18116166666;18616166666
3464;18760937000;18116177777;18616177777
3465;18760953000;18116455555;18616455555
3466;18760954000;18116455555;18616455555
3467;18760955000;18116455555;18616455555
3468;18801635000;18157822222;18657822222
3469;18801639000;18157822222;18657822222
3470;18801640000;18157822222;18657822222
3471;18801641000;18157822222;18657822222
3472;18801642000;18157822222;18657822222
3473;18801643000;18157822222;18657822222
3474;18801644000;18157822222;18657822222
3475;18801841000;18157833333;18657833333
3476;18801856000;18158144444;18658144444
3477;18801857000;18158144444;18658144444
3478;18801866000;18158144444;18658144444
3479;18843289000;18199488888;18699488888
3480;18843293000;18199488888;18699488888
3481;18843294000;18199488888;18699488888
3482;18843295000;18199488888;18699488888
3483;18843296000;18199488888;18699488888
3484;18843297000;18199488888;18699488888
3486;18843953000;18199500000;18699500000
3487;18843969000;18199811111;18699811111
3488;18843970000;18199811111;18699811111
3489;18843971000;18199811111;18699811111
3490;18884952000;18241155555;18741155555
3491;18884956000;18241155555;18741155555
3492;18884957000;18241155555;18741155555
3493;18884958000;18241155555;18741155555
3494;18884959000;18241155555;18741155555
3495;18884959000;18241155555;18741155555
3496;18884960000;18241155555;18741155555
3497;18885129000;18241166666;18741166666
3498;18885133000;18241455555;18741455555
3499;18885134000;18241455555;18741455555
3500;18885135000;18241455555;18741455555
3501;18926624000;18282822222;18782822222
3502;18926628000;18282822222;18782822222
3503;18926629000;18282822222;18782822222
3504;18926630000;18282822222;18782822222
3505;18926631000;18282822222;18782822222
3506;18926632000;18282822222;18782822222
3507;18926633000;18282822222;18782822222
3508;18926821000;18282833333;18782833333
3509;18926837000;18283177777;18783177777
