seqnum;now;rtptime;deadline
1492;12827967000;12183833333;12683833333
1493;12827968000;12183833333;12683833333
1494;12827969000;12183833333;12683833333
1495;12828168000;12183877777;12683877777
1496;12828174000;12184211111;12684211111
1497;12828175000;12184211111;12684211111
1498;12828176000;12184211111;12684211111
1499;12869631000;12225500000;12725500000
1500;12869635000;12225500000;12725500000
1501;12869635000;12225500000;12725500000
1502;12869636000;12225500000;12725500000
1503;12869637000;12225500000;12725500000
1504;12869638000;12225500000;12725500000
1505;12869639000;12225500000;12725500000
1506;12869776000;12225544444;12725544444
1507;12869779000;12225844444;12725844444
1508;12869780000;12225844444;12725844444
1509;12869781000;12225844444;12725844444
1510;12911166000;12267155555;12767155555
1511;12911169000;12267155555;12767155555
1512;12911170000;12267155555;12767155555
1513;12911171000;12267155555;12767155555
1514;12911172000;12267155555;12767155555
1515;12911173000;12267155555;12767155555
1516;12911174000;12267155555;12767155555
1517;12911373000;12267200000;12767200000
1518;12911388000;12267500000;12767500000
1519;12911389000;12267500000;12767500000
1520;12911390000;12267500000;12767500000
1521;12952843000;12308833333;12808833333
1522;12952846000;12308833333;12808833333
1523;12952847000;12308833333;12808833333
1524;12952849000;12308833333;12808833333
1525;12952849000;12308833333;12808833333
1526;12952850000;12308833333;12808833333
1527;12952858000;12308833333;12808833333
1528;12953029000;12308877777;12808877777
1529;12953033000;12309200000;12809200000
1530;12953035000;12309200000;12809200000
1531;12953036000;12309200000;12809200000
1532;12994631000;12350500000;12850500000
1533;12994635000;12350500000;12850500000
1534;12994636000;12350500000;12850500000
1535;12994637000;12350500000;12850500000
1536;12994638000;12350500000;12850500000
1537;12994639000;12350500000;12850500000
1538;12994640000;12350500000;12850500000
1539;12994838000;12350544444;12850544444
1540;12994854000;12350877777;12850877777
1541;12994855000;12350877777;12850877777
1542;12994856000;12350877777;12850877777
1543;13036188000;12392166666;12892166666
1544;13036191000;12392166666;12892166666
1545;13036192000;12392166666;12892166666
1546;13036193000;12392166666;12892166666
1547;13036194000;12392166666;12892166666
1548;13036195000;12392166666;12892166666
1549;13036196000;12392166666;12892166666
1550;13036419000;12392211111;12892211111
1551;13036434000;12392511111;12892511111
1552;13036435000;12392511111;12892511111
1553;13036436000;12392511111;12892511111
1554;13077861000;12433833333;12933833333
1555;13077864000;12433833333;12933833333
1556;13077865000;12433833333;12933833333
1557;13077866000;12433833333;12933833333
1558;13077867000;12433833333;12933833333
1559;13077868000;12433833333;12933833333
1560;13077869000;12433833333;12933833333
1561;13078068000;12433877777;12933877777
1562;13078083000;12434166666;12934166666
1563;13078085000;12434166666;12934166666
1564;13078086000;12434166666;12934166666
1565;13119647000;12475500000;12975500000
1566;13119650000;12475500000;12975500000
1567;13119651000;12475500000;12975500000
1568;13119652000;12475500000;12975500000
1569;13119653000;12475500000;12975500000
1570;13119654000;12475500000;12975500000
1571;13119655000;12475500000;12975500000
1572;13119853000;12475544444;12975544444
1573;13119868000;12475866666;12975866666
1574;13119869000;12475866666;12975866666
1575;13119870000;12475866666;12975866666
1576;13161294000;12517166666;13017166666
1577;13161297000;12517166666;13017166666
1578;13161299000;12517166666;13017166666
1579;13161299000;12517166666;13017166666
1580;13161300000;12517166666;13017166666
1581;13161301000;12517166666;13017166666
1582;13161302000;12517166666;13017166666
1583;13161500000;12517211111;13017211111
1584;13161506000;12517522222;13017522222
1585;13161508000;12517522222;13017522222
1586;13161509000;12517522222;13017522222
1587;13202956000;12558833333;13058833333
1588;13202960000;12558833333;13058833333
1589;13202961000;12558833333;13058833333
1590;13202962000;12558833333;13058833333
1591;13202963000;12558833333;13058833333
1592;13202964000;12558833333;13058833333
1593;13202965000;12558833333;13058833333
1594;13203179000;12558877777;13058877777
1595;13203185000;12559211111;13059211111
1596;13203187000;12559211111;13059211111
1597;13203188000;12559211111;13059211111
1598;13244625000;12600500000;13100500000
1599;13244628000;12600500000;13100500000
1600;13244629000;12600500000;13100500000
1601;13244630000;12600500000;13100500000
1602;13244631000;12600500000;13100500000
1603;13244632000;12600500000;13100500000
1604;13244633000;12600500000;13100500000
1605;13244831000;12600544444;13100544444
1606;13244838000;12600866666;13100866666
1607;13244849000;12600866666;13100866666
1608;13244850000;12600866666;13100866666
1609;13286227000;12642133333;13142133333
1610;13286230000;12642133333;13142133333
1611;13286231000;12642133333;13142133333
1612;13286232000;12642133333;13142133333
1613;13286233000;12642133333;13142133333
1614;13286234000;12642133333;13142133333
1615;13286235000;12642133333;13142133333
1616;13286435000;12642188888;13142188888
1617;13286441000;12642488888;13142488888
1618;13286443000;12642488888;13142488888
1619;13286443000;12642488888;13142488888
1620;13327958000;12683833333;13183833333
1621;13327961000;12683833333;13183833333
1622;13327962000;12683833333;13183833333
1623;13327963000;12683833333;13183833333
1624;13327964000;12683833333;13183833333
1625;13327965000;12683833333;13183833333
1626;13327966000;12683833333;13183833333
1627;13328197000;12683877777;13183877777
1628;13328203000;12684177777;13184177777
1629;13328204000;12684177777;13184177777
1630;13328205000;12684177777;13184177777
1631;13369625000;12725500000;13225500000
1632;13369629000;12725500000;13225500000
1633;13369630000;12725500000;13225500000
1634;13369631000;12725500000;13225500000
1636;13370910000;12725500000;13225500000
1637;13370913000;12725500000;13225500000
1638;13371113000;12725544444;13225544444
1639;13371128000;12725866666;13225866666
1640;13371129000;12725866666;13225866666
1641;13371130000;12725866666;13225866666
1642;13411314000;12767188888;13267188888
1643;13411317000;12767188888;13267188888
1644;13411318000;12767188888;13267188888
1645;13411320000;12767188888;13267188888
1646;13411320000;12767188888;13267188888
1647;13411321000;12767188888;13267188888
1648;13411322000;12767188888;13267188888
1649;13411529000;12767233333;13267233333
1650;13411544000;12767544444;13267544444
1651;13411546000;12767544444;13267544444
1652;13411547000;12767544444;13267544444
1653;13452980000;12808833333;13308833333
1654;13452983000;12808833333;13308833333
1655;13452984000;12808833333;13308833333
1656;13452985000;12808833333;13308833333
1657;13452986000;12808833333;13308833333
1658;13452987000;12808833333;13308833333
1659;13452988000;12808833333;13308833333
1660;13453186000;12808877777;13308877777
1661;13453202000;12809200000;13309200000
1662;13453203000;12809200000;13309200000
1663;13453204000;12809200000;13309200000
1664;13494630000;12850500000;13350500000
1665;13494633000;12850500000;13350500000
1666;13494634000;12850500000;13350500000
1667;13494635000;12850500000;13350500000
1668;13494636000;12850500000;13350500000
1669;13494637000;12850500000;13350500000
1670;13494638000;12850500000;13350500000
1671;13494854000;12850544444;13350544444
1672;13494860000;12850866666;13350866666
1673;13494861000;12850866666;13350866666
1674;13494862000;12850866666;13350866666
1675;13536293000;12892166666;13392166666
1676;13536296000;12892166666;13392166666
1678;13536858000;12892166666;13392166666
1679;13536861000;12892166666;13392166666
1680;13536873000;12892166666;13392166666
1681;13536874000;12892166666;13392166666
1682;13537103000;12892211111;13392211111
1683;13537119000;12892511111;13392511111
1684;13537120000;12892511111;13392511111
1685;13537120000;12892511111;13392511111
1686;13577964000;12933833333;13433833333
1687;13577967000;12933833333;13433833333
1688;13577968000;12933833333;13433833333
1689;13577969000;12933833333;13433833333
1690;13577970000;12933833333;13433833333
1691;13577971000;12933833333;13433833333
1692;13577972000;12933833333;13433833333
1693;13578171000;12933877777;13433877777
1694;13578187000;12934177777;13434177777
1695;13578188000;12934177777;13434177777
1696;13578189000;12934177777;13434177777
1697;13619633000;12975500000;13475500000
1698;13619636000;12975500000;13475500000
1699;13619637000;12975500000;13475500000
1700;13619638000;12975500000;13475500000
1701;13619639000;12975500000;13475500000
1702;13619640000;12975500000;13475500000
1703;13619641000;12975500000;13475500000
1704;13619840000;12975544444;13475544444
1705;13619855000;12975877777;13475877777
1706;13619856000;12975877777;13475877777
1707;13619857000;12975877777;13475877777
1708;13661303000;13017166666;13517166666
1709;13661307000;13017166666;13517166666
1710;13661308000;13017166666;13517166666
1711;13661309000;13017166666;13517166666
1712;13661310000;13017166666;13517166666
1713;13661311000;13017166666;13517166666
1714;13661312000;13017166666;13517166666
1715;13661517000;13017211111;13517211111
1716;13661523000;13017522222;13517522222
1717;13661524000;13017522222;13517522222
1718;13661526000;13017522222;13517522222
1720;13703644000;13058833333;13558833333
1722;13703647000;13058833333;13558833333
1723;13703648000;13058833333;13558833333
1724;13703649000;13058833333;13558833333
1725;13703650000;13058833333;13558833333
1726;13703770000;13058888888;13558888888
1727;13703776000;13059233333;13559233333
1730;13744468000;13100488888;13600488888
1731;13744471000;13100488888;13600488888
1732;13744472000;13100488888;13600488888
1733;13744489000;13100488888;13600488888
1734;13744491000;13100488888;13600488888
1735;13744492000;13100488888;13600488888
1736;13744500000;13100488888;13600488888
1737;13744712000;13100533333;13600533333
1738;13744728000;13100866666;13600866666
1739;13744729000;13100866666;13600866666
1740;13744730000;13100866666;13600866666
1741;13786301000;13142166666;13642166666
1742;13786305000;13142166666;13642166666
1743;13786306000;13142166666;13642166666
1744;13786306000;13142166666;13642166666
1745;13786307000;13142166666;13642166666
1746;13786308000;13142166666;13642166666
1747;13786309000;13142166666;13642166666
1748;13786533000;13142211111;13642211111
1749;13786540000;13142533333;13642533333
1750;13786541000;13142533333;13642533333
1751;13786542000;13142533333;13642533333
1752;13827958000;13183833333;13683833333
1753;13827962000;13183833333;13683833333
1755;13828087000;13183833333;13683833333
1756;13828090000;13183833333;13683833333
1757;13828102000;13183833333;13683833333
1758;13828103000;13183833333;13683833333
1759;13828304000;13183877777;13683877777
1760;13828319000;13184222222;13684222222
1761;13828320000;13184222222;13684222222
1762;13828321000;13184222222;13684222222
1763;13869643000;13225500000;13725500000
1764;13869647000;13225500000;13725500000
1766;13869648000;13225500000;13725500000
1767;13869649000;13225500000;13725500000
1768;13869650000;13225500000;13725500000
1769;13869651000;13225500000;13725500000
1770;13869845000;13225544444;13725544444
1771;13869863000;13225855555;13725855555
1772;13869864000;13225855555;13725855555
1773;13869865000;13225855555;13725855555
1774;13911265000;13267133333;13767133333
1775;13911269000;13267133333;13767133333
1776;13911270000;13267133333;13767133333
1777;13911271000;13267133333;13767133333
1778;13911272000;13267133333;13767133333
1779;13911273000;13267133333;13767133333
1780;13911274000;13267133333;13767133333
1781;13911471000;13267188888;13767188888
1782;13911493000;13267477777;13767477777
1783;13911495000;13267477777;13767477777
1784;13911496000;13267477777;13767477777
1785;13952969000;13308833333;13808833333
1786;13952973000;13308833333;13808833333
1787;13952974000;13308833333;13808833333
1788;13952975000;13308833333;13808833333
1789;13952976000;13308833333;13808833333
1790;13952977000;13308833333;13808833333
1791;13952978000;13308833333;13808833333
1792;13953174000;13308877777;13808877777
1793;13953190000;13309188888;13809188888
1794;13953191000;13309188888;13809188888
1795;13953192000;13309188888;13809188888
1796;13994634000;13350500000;13850500000
1797;13994638000;13350500000;13850500000
1798;13994639000;13350500000;13850500000
1799;13994640000;13350500000;13850500000
1800;13994641000;13350500000;13850500000
1801;13994642000;13350500000;13850500000
1802;13994643000;13350500000;13850500000
1803;13994824000;13350544444;13850544444
1804;13994830000;13350888888;13850888888
1805;13994831000;13350888888;13850888888
1806;13994832000;13350888888;13850888888
1807;14036300000;13392166666;13892166666
1808;14036304000;13392166666;13892166666
1809;14036305000;13392166666;13892166666
1810;14036306000;13392166666;13892166666
1812;14036866000;13392166666;13892166666
1813;14036881000;13392166666;13892166666
1814;14037080000;13392211111;13892211111
1815;14037096000;13392522222;13892522222
1816;14037097000;13392522222;13892522222
1817;14037098000;13392522222;13892522222
1818;14077965000;13433833333;13933833333
1819;14077968000;13433833333;13933833333
1820;14077969000;13433833333;13933833333
1821;14077970000;13433833333;13933833333
1822;14077971000;13433833333;13933833333
1823;14077972000;13433833333;13933833333
1824;14077973000;13433833333;13933833333
1825;14078172000;13433888888;13933888888
1826;14078188000;13434188888;13934188888
1827;14078189000;13434188888;13934188888
1828;14078190000;13434188888;13934188888
1829;14119648000;13475500000;13975500000
1830;14119652000;13475500000;13975500000
1831;14119653000;13475500000;13975500000
1832;14119654000;13475500000;13975500000
1833;14119655000;13475500000;13975500000
1834;14119656000;13475500000;13975500000
1835;14119657000;13475500000;13975500000
1836;14119845000;13475544444;13975544444
1837;14119851000;13475900000;13975900000
1838;14119853000;13475900000;13975900000
1839;14119854000;13475900000;13975900000
1840;14161298000;13517166666;14017166666
1841;14161301000;13517166666;14017166666
1842;14161302000;13517166666;14017166666
1843;14161303000;13517166666;14017166666
1844;14161304000;13517166666;14017166666
1845;14161305000;13517166666;14017166666
1847;14161861000;13517211111;14017211111
1848;14161865000;13517488888;14017488888
1849;14161866000;13517488888;14017488888
1850;14161867000;13517488888;14017488888
1851;14202965000;13558833333;14058833333
1852;14202969000;13558833333;14058833333
1853;14202970000;13558833333;14058833333
1854;14202971000;13558833333;14058833333
1855;14202972000;13558833333;14058833333
1856;14202973000;13558833333;14058833333
1857;14202973000;13558833333;14058833333
1858;14203171000;13558877777;14058877777
1859;14203187000;13559188888;14059188888
1860;14203188000;13559188888;14059188888
1861;14203189000;13559188888;14059188888
1862;14244545000;13600522222;14100522222
1863;14244548000;13600522222;14100522222
1864;14244549000;13600522222;14100522222
1865;14244550000;13600522222;14100522222
1866;14244551000;13600522222;14100522222
1867;14244552000;13600522222;14100522222
1868;14244553000;13600522222;14100522222
1869;14244751000;13600566666;14100566666
1870;14244766000;13600866666;14100866666
1871;14244767000;13600866666;14100866666
1872;14244768000;13600866666;14100866666
1873;14286301000;13642166666;14142166666
1874;14286305000;13642166666;14142166666
1875;14286306000;13642166666;14142166666
1876;14286307000;13642166666;14142166666
1877;14286308000;13642166666;14142166666
1878;14286308000;13642166666;14142166666
1879;14286309000;13642166666;14142166666
1880;14286491000;13642211111;14142211111
1881;14286498000;13642477777;14142477777
1882;14286499000;13642477777;14142477777
1883;14286500000;13642477777;14142477777
1884;14327851000;13683833333;14183833333
1885;14327855000;13683833333;14183833333
1886;14327856000;13683833333;14183833333
1887;14327856000;13683833333;14183833333
1888;14327858000;13683833333;14183833333
1889;14327859000;13683833333;14183833333
1890;14327859000;13683833333;14183833333
1891;14328057000;13683877777;14183877777
1892;14328072000;13684155555;14184155555
1893;14328073000;13684155555;14184155555
1894;14328074000;13684155555;14184155555
1895;14369625000;13725500000;14225500000
1896;14369628000;13725500000;14225500000
1897;14369629000;13725500000;14225500000
1898;14369630000;13725500000;14225500000
1899;14369631000;13725500000;14225500000
1900;14369632000;13725500000;14225500000
1901;14369633000;13725500000;14225500000
1902;14369819000;13725544444;14225544444
1903;14369834000;13725855555;14225855555
1904;14369835000;13725855555;14225855555
1905;14369836000;13725855555;14225855555
1906;14411196000;13767166666;14267166666
1907;14411200000;13767166666;14267166666
1908;14411200000;13767166666;14267166666
1909;14411201000;13767166666;14267166666
1910;14411202000;13767166666;14267166666
1911;14411203000;13767166666;14267166666
1912;14411204000;13767166666;14267166666
1913;14411402000;13767211111;14267211111
1914;14411417000;13767488888;14267488888
1915;14411418000;13767488888;14267488888
1916;14411419000;13767488888;14267488888
1917;14452823000;13808811111;14308811111
1918;14452826000;13808811111;14308811111
1919;14452827000;13808811111;14308811111
1920;14452828000;13808811111;14308811111
1921;14452829000;13808811111;14308811111
1922;14452830000;13808811111;14308811111
1923;14452831000;13808811111;14308811111
1924;14453025000;13808866666;14308866666
1925;14453042000;13809277777;14309277777
1926;14453043000;13809277777;14309277777
1927;14453044000;13809277777;14309277777
1928;14494624000;13850500000;14350500000
1929;14494627000;13850500000;14350500000
1930;14494629000;13850500000;14350500000
1931;14494630000;13850500000;14350500000
1932;14494631000;13850500000;14350500000
1933;14494632000;13850500000;14350500000
1934;14494633000;13850500000;14350500000
1935;14494837000;13850544444;14350544444
1936;14494854000;13850833333;14350833333
1937;14494863000;13850833333;14350833333
1938;14494864000;13850833333;14350833333
1939;14536311000;13892166666;14392166666
1940;14536315000;13892166666;14392166666
1941;14536316000;13892166666;14392166666
1942;14536317000;13892166666;14392166666
1943;14536318000;13892166666;14392166666
1944;14536319000;13892166666;14392166666
1945;14536320000;13892166666;14392166666
1946;14536523000;13892211111;14392211111
1947;14536538000;13892488888;14392488888
1948;14536540000;13892488888;14392488888
1949;14536540000;13892488888;14392488888
1950;14577974000;13933833333;14433833333
1951;14577978000;13933833333;14433833333
1952;14577979000;13933833333;14433833333
1953;14577980000;13933833333;14433833333
1954;14577981000;13933833333;14433833333
1955;14577981000;13933833333;14433833333
1956;14577982000;13933833333;14433833333
1957;14578177000;13933877777;14433877777
1958;14578194000;13934155555;14434155555
1959;14578196000;13934155555;14434155555
1960;14578197000;13934155555;14434155555
1961;14619625000;13975500000;14475500000
1962;14619628000;13975500000;14475500000
1963;14619629000;13975500000;14475500000
1964;14619630000;13975500000;14475500000
1965;14619631000;13975500000;14475500000
1966;14619632000;13975500000;14475500000
1967;14619633000;13975500000;14475500000
1968;14619771000;13975544444;14475544444
1969;14619776000;13975833333;14475833333
1970;14619777000;13975833333;14475833333
1971;14619778000;13975833333;14475833333
1972;14661289000;14017166666;14517166666
1973;14661292000;14017166666;14517166666
1974;14661293000;14017166666;14517166666
1975;14661294000;14017166666;14517166666
1976;14661295000;14017166666;14517166666
1977;14661296000;14017166666;14517166666
1978;14661297000;14017166666;14517166666
1979;14661494000;14017211111;14517211111
1980;14661501000;14017488888;14517488888
1981;14661502000;14017488888;14517488888
1982;14661503000;14017488888;14517488888
1983;14702993000;14058855555;14558855555
1984;14702997000;14058855555;14558855555
1985;14702998000;14058855555;14558855555
1986;14702999000;14058855555;14558855555
1987;14702999000;14058855555;14558855555
1988;14703000000;14058855555;14558855555
1989;14703001000;14058855555;14558855555
1990;14703198000;14058900000;14558900000
1991;14703214000;14059200000;14559200000
1992;14703215000;14059200000;14559200000
1993;14703216000;14059200000;14559200000
1994;14744628000;14100500000;14600500000
1995;14744632000;14100500000;14600500000
1996;14744633000;14100500000;14600500000
1997;14744634000;14100500000;14600500000
1998;14744635000;14100500000;14600500000
1999;14744636000;14100500000;14600500000
2000;14744637000;14100500000;14600500000
2001;14744817000;14100544444;14600544444
2002;14744824000;14100855555;14600855555
2003;14744825000;14100855555;14600855555
2004;14744826000;14100855555;14600855555
2005;14786281000;14142166666;14642166666
2006;14786284000;14142166666;14642166666
2007;14786285000;14142166666;14642166666
2008;14786287000;14142166666;14642166666
2009;14786288000;14142166666;14642166666
2010;14786288000;14142166666;14642166666
2011;14786289000;14142166666;14642166666
2012;14786471000;14142211111;14642211111
2013;14786478000;14142500000;14642500000
2014;14786479000;14142500000;14642500000
2015;14786488000;14142500000;14642500000
2016;14827948000;14183833333;14683833333
2017;14827952000;14183833333;14683833333
2018;14827953000;14183833333;14683833333
2019;14827954000;14183833333;14683833333
2021;14829269000;14183833333;14683833333
2022;14829271000;14183833333;14683833333
2023;14829470000;14183877777;14683877777
2024;14829492000;14184200000;14684200000
2025;14829493000;14184200000;14684200000
2026;14829494000;14184200000;14684200000
2027;14869607000;14225500000;14725500000
2028;14869610000;14225500000;14725500000
2029;14869611000;14225500000;14725500000
2030;14869612000;14225500000;14725500000
2031;14869613000;14225500000;14725500000
2032;14869614000;14225500000;14725500000
2033;14869615000;14225500000;14725500000
2034;14869739000;14225544444;14725544444
2035;14869743000;14225833333;14725833333
2036;14869744000;14225833333;14725833333
2037;14869745000;14225833333;14725833333
2038;14911279000;14267166666;14767166666
2039;14911282000;14267166666;14767166666
2040;14911283000;14267166666;14767166666
2041;14911284000;14267166666;14767166666
2042;14911285000;14267166666;14767166666
2043;14911286000;14267166666;14767166666
2044;14911287000;14267166666;14767166666
2045;14911490000;14267222222;14767222222
2046;14911496000;14267522222;14767522222
2047;14911498000;14267522222;14767522222
2048;14911498000;14267522222;14767522222
2049;14952957000;14308833333;14808833333
2050;14952961000;14308833333;14808833333
2051;14952962000;14308833333;14808833333
2053;14953284000;14308833333;14808833333
2054;14953295000;14308833333;14808833333
2055;14953296000;14308833333;14808833333
2056;14953497000;14308888888;14808888888
2057;14953503000;14309166666;14809166666
2058;14953504000;14309166666;14809166666
2059;14953505000;14309166666;14809166666
2060;14994623000;14350500000;14850500000
2061;14994626000;14350500000;14850500000
2062;14994627000;14350500000;14850500000
2064;14994629000;14350500000;14850500000
2065;14994630000;14350500000;14850500000
2066;14994631000;14350500000;14850500000
2067;14994805000;14350544444;14850544444
2068;14994811000;14350866666;14850866666
2069;14994812000;14350866666;14850866666
2070;14994813000;14350866666;14850866666
2071;15036289000;14392166666;14892166666
2072;15036293000;14392166666;14892166666
2073;15036294000;14392166666;14892166666
2074;15036295000;14392166666;14892166666
2075;15036296000;14392166666;14892166666
2076;15036297000;14392166666;14892166666
2077;15036298000;14392166666;14892166666
2078;15036517000;14392211111;14892211111
2079;15036533000;14392500000;14892500000
2080;15036534000;14392500000;14892500000
2081;15036535000;14392500000;14892500000
2082;15077940000;14433833333;14933833333
2083;15077944000;14433833333;14933833333
2084;15077945000;14433833333;14933833333
2086;15078080000;14433833333;14933833333
2087;15078091000;14433833333;14933833333
2088;15078092000;14433833333;14933833333
2089;15078293000;14433877777;14933877777
2090;15078300000;14434177777;14934177777
2091;15078301000;14434177777;14934177777
2092;15078302000;14434177777;14934177777
2093;15119606000;14475500000;14975500000
2094;15119609000;14475500000;14975500000
2095;15119610000;14475500000;14975500000
2096;15119611000;14475500000;14975500000
2097;15119612000;14475500000;14975500000
2098;15119613000;14475500000;14975500000
2099;15119614000;14475500000;14975500000
2100;15119857000;14475544444;14975544444
2101;15119872000;14475855555;14975855555
2102;15119874000;14475855555;14975855555
2103;15119875000;14475855555;14975855555
2104;15161144000;14517133333;15017133333
2105;15161148000;14517133333;15017133333
2106;15161148000;14517133333;15017133333
2107;15161149000;14517133333;15017133333
2108;15161151000;14517133333;15017133333
2109;15161151000;14517133333;15017133333
2110;15161152000;14517133333;15017133333
2111;15161321000;14517188888;15017188888
2112;15161326000;14517500000;15017500000
2113;15161327000;14517500000;15017500000
2114;15161328000;14517500000;15017500000
2115;15202939000;14558833333;15058833333
2116;15202943000;14558833333;15058833333
2117;15202944000;14558833333;15058833333
2118;15202945000;14558833333;15058833333
2119;15202945000;14558833333;15058833333
2120;15202947000;14558833333;15058833333
2121;15202948000;14558833333;15058833333
2122;15203146000;14558877777;15058877777
2123;15203152000;14559200000;15059200000
2124;15203153000;14559200000;15059200000
2125;15203154000;14559200000;15059200000
2126;15244477000;14600500000;15100500000
2127;15244488000;14600500000;15100500000
2128;15244489000;14600500000;15100500000
2129;15244490000;14600500000;15100500000
2130;15244491000;14600500000;15100500000
2131;15244492000;14600500000;15100500000
2132;15244493000;14600500000;15100500000
2133;15244691000;14600544444;15100544444
2134;15244706000;14600877777;15100877777
2135;15244707000;14600877777;15100877777
2136;15244708000;14600877777;15100877777
2137;15286257000;14642155555;15142155555
2138;15286261000;14642155555;15142155555
2139;15286262000;14642155555;15142155555
2140;15286263000;14642155555;15142155555
2141;15286271000;14642155555;15142155555
2142;15286272000;14642155555;15142155555
2143;15286273000;14642155555;15142155555
2144;15286471000;14642211111;15142211111
2145;15286493000;14642644444;15142644444
2146;15286495000;14642644444;15142644444
2147;15286496000;14642644444;15142644444
2148;15327934000;14683833333;15183833333
2149;15327937000;14683833333;15183833333
2150;15327938000;14683833333;15183833333
2151;15327939000;14683833333;15183833333
2152;15327940000;14683833333;15183833333
2153;15327941000;14683833333;15183833333
2154;15327942000;14683833333;15183833333
2155;15328140000;14683888888;15183888888
2156;15328156000;14684233333;15184233333
2157;15328157000;14684233333;15184233333
2158;15328158000;14684233333;15184233333
2159;15369621000;14725500000;15225500000
2160;15369625000;14725500000;15225500000
2161;15369626000;14725500000;15225500000
2162;15369627000;14725500000;15225500000
2163;15369628000;14725500000;15225500000
2164;15369629000;14725500000;15225500000
2165;15369630000;14725500000;15225500000
2166;15369827000;14725544444;15225544444
2167;15369842000;14725877777;15225877777
2168;15369843000;14725877777;15225877777
2169;15369844000;14725877777;15225877777
2170;15411265000;14767166666;15267166666
2171;15411268000;14767166666;15267166666
2172;15411269000;14767166666;15267166666
2173;15411270000;14767166666;15267166666
2174;15411271000;14767166666;15267166666
2175;15411272000;14767166666;15267166666
2176;15411273000;14767166666;15267166666
2177;15411472000;14767211111;15267211111
2178;15411478000;14767522222;15267522222
2179;15411479000;14767522222;15267522222
2180;15411488000;14767522222;15267522222
2181;15452928000;14808833333;15308833333
2182;15452931000;14808833333;15308833333
2183;15452932000;14808833333;15308833333
2184;15452933000;14808833333;15308833333
2185;15452934000;14808833333;15308833333
2186;15452935000;14808833333;15308833333
2187;15452936000;14808833333;15308833333
2188;15453133000;14808877777;15308877777
2189;15453149000;14809222222;15309222222
2190;15453150000;14809222222;15309222222
2191;15453151000;14809222222;15309222222
2192;15494563000;14850466666;15350466666
2193;15494566000;14850466666;15350466666
2194;15494567000;14850466666;15350466666
2195;15494568000;14850466666;15350466666
2196;15494569000;14850466666;15350466666
2197;15494570000;14850466666;15350466666
2198;15494571000;14850466666;15350466666
2199;15494769000;14850522222;15350522222
2200;15494784000;14850844444;15350844444
2201;15494785000;14850844444;15350844444
2203;15537648000;14892144444;15392144444
2204;15537652000;14892144444;15392144444
2205;15537653000;14892144444;15392144444
2206;15537654000;14892144444;15392144444
2207;15537655000;14892144444;15392144444
2208;15537656000;14892144444;15392144444
2209;15537657000;14892144444;15392144444
2210;15537777000;14892200000;15392200000
2211;15537793000;14892600000;15392600000
2212;15537794000;14892600000;15392600000
2213;15537795000;14892600000;15392600000
2214;15577922000;14933833333;15433833333
2215;15577925000;14933833333;15433833333
2216;15577926000;14933833333;15433833333
2217;15577928000;14933833333;15433833333
2218;15577928000;14933833333;15433833333
2219;15577929000;14933833333;15433833333
2220;15577930000;14933833333;15433833333
2221;15578170000;14933877777;15433877777
2222;15578185000;14934177777;15434177777
2223;15578187000;14934177777;15434177777
2224;15578188000;14934177777;15434177777
2225;15619576000;14975466666;15475466666
2227;15619693000;14975466666;15475466666
2229;15619705000;14975466666;15475466666
2230;15619706000;14975466666;15475466666
2231;15619707000;14975466666;15475466666
2232;15619877000;14975511111;15475511111
2233;15619881000;14975833333;15475833333
2234;15619882000;14975833333;15475833333
2235;15619883000;14975833333;15475833333
2236;15661259000;15017166666;15517166666
2237;15661263000;15017166666;15517166666
2238;15661264000;15017166666;15517166666
2239;15661265000;15017166666;15517166666
2240;15661266000;15017166666;15517166666
2241;15661267000;15017166666;15517166666
2242;15661268000;15017166666;15517166666
2243;15661465000;15017211111;15517211111
2244;15661495000;15017522222;15517522222
2245;15661496000;15017522222;15517522222
2246;15661497000;15017522222;15517522222
2247;15702926000;15058833333;15558833333
2248;15702930000;15058833333;15558833333
2249;15702931000;15058833333;15558833333
2250;15702932000;15058833333;15558833333
2251;15702933000;15058833333;15558833333
2252;15702934000;15058833333;15558833333
2253;15702935000;15058833333;15558833333
2254;15703129000;15058877777;15558877777
2255;15703146000;15059211111;15559211111
2256;15703147000;15059211111;15559211111
2257;15703148000;15059211111;15559211111
2258;15744606000;15100500000;15600500000
2259;15744609000;15100500000;15600500000
2260;15744610000;15100500000;15600500000
2261;15744611000;15100500000;15600500000
2262;15744612000;15100500000;15600500000
2263;15744613000;15100500000;15600500000
2264;15744614000;15100500000;15600500000
2265;15744811000;15100544444;15600544444
2266;15744826000;15100877777;15600877777
2267;15744828000;15100877777;15600877777
2268;15744829000;15100877777;15600877777
2269;15786293000;15142188888;15642188888
2270;15786296000;15142188888;15642188888
2271;15786297000;15142188888;15642188888
2272;15786298000;15142188888;15642188888
2273;15786299000;15142188888;15642188888
2274;15786300000;15142188888;15642188888
2275;15786301000;15142188888;15642188888
2276;15786469000;15142233333;15642233333
2277;15786472000;15142555555;15642555555
2278;15786473000;15142555555;15642555555
2279;15786474000;15142555555;15642555555
2280;15827939000;15183833333;15683833333
2281;15827943000;15183833333;15683833333
2282;15827944000;15183833333;15683833333
2283;15827945000;15183833333;15683833333
2284;15827945000;15183833333;15683833333
