seqnum;now;rtptime;deadline
2455;19257877000;18614133333;19114133333
2456;19299461000;18655388888;19155388888
2457;19299464000;18655388888;19155388888
2458;19299465000;18655388888;19155388888
2459;19299466000;18655388888;19155388888
2460;19299467000;18655388888;19155388888
2461;19299468000;18655388888;19155388888
2462;19299469000;18655388888;19155388888
2463;19299674000;18655433333;19155433333
2464;19299689000;18655755555;19155755555
2465;19299690000;18655755555;19155755555
2466;19299691000;18655755555;19155755555
2467;19341130000;18697055555;19197055555
2468;19341134000;18697055555;19197055555
2469;19341135000;18697055555;19197055555
2470;19341136000;18697055555;19197055555
2471;19341136000;18697055555;19197055555
2472;19341137000;18697055555;19197055555
2473;19341138000;18697055555;19197055555
2474;19341330000;18697100000;19197100000
2475;19341336000;18697400000;19197400000
2476;19341337000;18697400000;19197400000
2477;19341338000;18697400000;19197400000
2478;19382732000;18738711111;19238711111
2479;19382735000;18738711111;19238711111
2480;19382736000;18738711111;19238711111
2481;19382747000;18738711111;19238711111
2482;19382748000;18738711111;19238711111
2483;19382749000;18738711111;19238711111
2484;19382749000;18738711111;19238711111
2485;19382855000;18738755555;19238755555
2486;19382858000;18739066666;19239066666
2487;19382859000;18739066666;19239066666
2488;19382860000;18739066666;19239066666
2489;19424407000;18780388888;19280388888
2490;19424410000;18780388888;19280388888
2493;19424961000;18780388888;19280388888
2494;19424970000;18780388888;19280388888
2495;19424971000;18780388888;19280388888
2496;19425097000;18780433333;19280433333
2497;19425100000;18780744444;19280744444
2498;19425101000;18780744444;19280744444
2500;19466159000;18822066666;19322066666
2501;19466162000;18822066666;19322066666
2502;19466163000;18822066666;19322066666
2503;19466164000;18822066666;19322066666
2504;19466165000;18822066666;19322066666
2505;19466166000;18822066666;19322066666
2506;19466167000;18822066666;19322066666
2507;19466250000;18822111111;19322111111
2508;19466256000;18822422222;19322422222
2509;19466257000;18822422222;19322422222
2510;19466258000;18822422222;19322422222
2511;19507797000;18863722222;19363722222
2512;19507801000;18863722222;19363722222
2513;19507802000;18863722222;19363722222
2514;19507803000;18863722222;19363722222
2515;19507804000;18863722222;19363722222
2516;19507805000;18863722222;19363722222
2517;19507806000;18863722222;19363722222
2518;19508003000;18863766666;19363766666
2519;19508018000;18864088888;19364088888
2520;19508019000;18864088888;19364088888
2521;19508020000;18864088888;19364088888
2522;19549462000;18905388888;19405388888
2523;19549466000;18905388888;19405388888
2524;19549467000;18905388888;19405388888
2525;19549468000;18905388888;19405388888
2526;19549469000;18905388888;19405388888
2527;19549470000;18905388888;19405388888
2528;19549470000;18905388888;19405388888
2529;19549615000;18905433333;19405433333
2530;19549618000;18905766666;19405766666
2531;19549619000;18905766666;19405766666
2532;19549619000;18905766666;19405766666
2533;19591143000;18947066666;19447066666
2534;19591146000;18947066666;19447066666
2535;19591147000;18947066666;19447066666
2536;19591148000;18947066666;19447066666
2537;19591149000;18947066666;19447066666
2538;19591150000;18947066666;19447066666
2539;19591151000;18947066666;19447066666
2540;19591331000;18947111111;19447111111
2541;19591338000;18947422222;19447422222
2542;19591339000;18947422222;19447422222
2543;19591340000;18947422222;19447422222
2544;19632797000;18988722222;19488722222
2545;19632800000;18988722222;19488722222
2547;19633363000;18988722222;19488722222
2548;19633365000;18988722222;19488722222
2549;19633366000;18988722222;19488722222
2550;19633367000;18988722222;19488722222
2551;19633574000;18988766666;19488766666
2552;19633589000;18989100000;19489100000
2553;19633590000;18989100000;19489100000
2554;19633591000;18989100000;19489100000
2555;19674462000;19030388888;19530388888
2556;19674465000;19030388888;19530388888
2557;19674466000;19030388888;19530388888
2558;19674467000;19030388888;19530388888
2559;19674468000;19030388888;19530388888
2560;19674469000;19030388888;19530388888
2561;19674470000;19030388888;19530388888
2563;19674902000;19030766666;19530766666
2564;19674905000;19030766666;19530766666
2565;19674906000;19030766666;19530766666
2566;19716135000;19072044444;19572044444
2567;19716138000;19072044444;19572044444
2568;19716139000;19072044444;19572044444
2569;19716140000;19072044444;19572044444
2570;19716141000;19072044444;19572044444
2571;19716142000;19072044444;19572044444
2572;19716143000;19072044444;19572044444
2573;19716333000;19072100000;19572100000
2574;19716339000;19072400000;19572400000
2575;19716341000;19072400000;19572400000
2576;19716341000;19072400000;19572400000
2577;19757804000;19113722222;19613722222
2578;19757808000;19113722222;19613722222
2579;19757809000;19113722222;19613722222
2580;19757810000;19113722222;19613722222
2582;19757917000;19113722222;19613722222
2583;19757920000;19113722222;19613722222
2584;19758113000;19113766666;19613766666
2585;19758128000;19114077777;19614077777
2586;19758129000;19114077777;19614077777
2587;19758130000;19114077777;19614077777
2588;19799471000;19155388888;19655388888
2589;19799474000;19155388888;19655388888
2590;19799475000;19155388888;19655388888
2591;19799476000;19155388888;19655388888
2592;19799477000;19155388888;19655388888
2593;19799478000;19155388888;19655388888
2594;19799479000;19155388888;19655388888
2595;19799672000;19155400000;19655400000
2596;19799678000;19155733333;19655733333
2597;19799679000;19155733333;19655733333
2598;19799699000;19155733333;19655733333
2599;19841128000;19197055555;19697055555
2600;19841131000;19197055555;19697055555
2601;19841132000;19197055555;19697055555
2602;19841133000;19197055555;19697055555
2603;19841134000;19197055555;19697055555
2604;19841135000;19197055555;19697055555
2605;19841136000;19197055555;19697055555
2606;19841305000;19197100000;19697100000
2607;19841309000;19197400000;19697400000
2608;19841310000;19197400000;19697400000
2609;19841311000;19197400000;19697400000
2610;19882761000;19238744444;19738744444
2611;19882764000;19238744444;19738744444
2612;19882765000;19238744444;19738744444
2613;19882766000;19238744444;19738744444
2614;19882767000;19238744444;19738744444
2615;19882768000;19238744444;19738744444
2616;19882769000;19238744444;19738744444
2617;19882866000;19238800000;19738800000
2618;19882872000;19239133333;19739133333
2621;19925139000;19280388888;19780388888
2622;19925142000;19280388888;19780388888
2623;19925143000;19280388888;19780388888
2624;19925144000;19280388888;19780388888
2625;19925145000;19280388888;19780388888
2626;19925146000;19280388888;19780388888
2627;19925147000;19280388888;19780388888
2628;19925238000;19280422222;19780422222
2629;19925241000;19280755555;19780755555
2630;19925242000;19280755555;19780755555
2631;19925243000;19280755555;19780755555
2632;19966136000;19322055555;19822055555
2633;19966139000;19322055555;19822055555
2634;19966140000;19322055555;19822055555
2635;19966141000;19322055555;19822055555
2636;19966142000;19322055555;19822055555
2637;19966143000;19322055555;19822055555
2638;19966144000;19322055555;19822055555
2639;19966324000;19322100000;19822100000
2640;19966340000;19322388888;19822388888
2641;19966341000;19322388888;19822388888
2642;19966342000;19322388888;19822388888
2643;20007815000;19363722222;19863722222
2644;20007818000;19363722222;19863722222
2645;20007819000;19363722222;19863722222
2646;20007820000;19363722222;19863722222
2647;20007821000;19363722222;19863722222
2648;20007822000;19363722222;19863722222
2649;20007823000;19363722222;19863722222
2650;20008058000;19363766666;19863766666
2651;20008073000;19364077777;19864077777
2652;20008074000;19364077777;19864077777
2653;20008075000;19364077777;19864077777
2654;20049478000;19405388888;19905388888
2655;20049490000;19405388888;19905388888
2657;20049819000;19405388888;19905388888
2658;20049821000;19405388888;19905388888
2659;20049822000;19405388888;19905388888
2660;20049823000;19405388888;19905388888
2661;20050022000;19405422222;19905422222
2662;20050038000;19405722222;19905722222
2663;20050039000;19405722222;19905722222
2664;20050040000;19405722222;19905722222
2665;20091127000;19447055555;19947055555
2666;20091131000;19447055555;19947055555
2667;20091132000;19447055555;19947055555
2668;20091133000;19447055555;19947055555
2669;20091134000;19447055555;19947055555
2670;20091135000;19447055555;19947055555
2671;20091136000;19447055555;19947055555
2672;20091334000;19447100000;19947100000
2673;20091349000;19447388888;19947388888
2674;20091350000;19447388888;19947388888
2675;20091351000;19447388888;19947388888
2676;20132632000;19488722222;19988722222
2677;20132635000;19488722222;19988722222
2678;20132636000;19488722222;19988722222
2679;20132637000;19488722222;19988722222
2680;20132638000;19488722222;19988722222
2681;20132639000;19488722222;19988722222
2682;20132640000;19488722222;19988722222
2683;20132837000;19488766666;19988766666
2684;20132853000;19489055555;19989055555
2685;20132854000;19489055555;19989055555
2686;20132856000;19489055555;19989055555
2687;20174426000;19530366666;20030366666
2688;20174430000;19530366666;20030366666
2689;20174431000;19530366666;20030366666
2690;20174432000;19530366666;20030366666
2691;20174433000;19530366666;20030366666
2692;20174434000;19530366666;20030366666
2693;20174435000;19530366666;20030366666
2694;20174653000;19530377777;20030377777
2695;20174656000;19530666666;20030666666
2696;20174657000;19530666666;20030666666
2697;20174658000;19530666666;20030666666
2698;20216074000;19572055555;20072055555
2699;20216076000;19572055555;20072055555
2700;20216077000;19572055555;20072055555
2701;20216095000;19572055555;20072055555
2702;20216095000;19572055555;20072055555
2703;20216096000;19572055555;20072055555
2704;20216097000;19572055555;20072055555
2705;20216230000;19572100000;20072100000
2706;20216232000;19572377777;20072377777
2707;20216233000;19572377777;20072377777
2708;20216234000;19572377777;20072377777
2709;20257753000;19613711111;20113711111
2710;20257756000;19613711111;20113711111
2711;20257757000;19613711111;20113711111
2712;20257758000;19613711111;20113711111
2713;20257759000;19613711111;20113711111
2714;20257760000;19613711111;20113711111
2715;20257761000;19613711111;20113711111
2716;20257901000;19613744444;20113744444
2717;20257903000;19614044444;20114044444
2718;20257904000;19614044444;20114044444
2719;20257905000;19614044444;20114044444
2720;20299384000;19655366666;20155366666
2721;20299386000;19655366666;20155366666
2722;20299387000;19655366666;20155366666
2723;20299388000;19655366666;20155366666
2724;20299389000;19655366666;20155366666
2725;20299390000;19655366666;20155366666
2726;20299391000;19655366666;20155366666
2727;20299531000;19655388888;20155388888
2728;20299533000;19655700000;20155700000
2729;20299534000;19655700000;20155700000
2730;20299535000;19655700000;20155700000
2731;20341072000;19697055555;20197055555
2732;20341075000;19697055555;20197055555
2733;20341076000;19697055555;20197055555
2734;20341077000;19697055555;20197055555
2735;20341078000;19697055555;20197055555
2736;20341079000;19697055555;20197055555
2737;20341080000;19697055555;20197055555
2738;20341220000;19697088888;20197088888
2739;20341222000;19697366666;20197366666
2741;20383534000;19697366666;20197366666
2742;20383610000;19738722222;20238722222
2743;20383612000;19738722222;20238722222
2744;20383613000;19738722222;20238722222
2745;20383614000;19738722222;20238722222
2746;20383615000;19738722222;20238722222
2747;20383616000;19738722222;20238722222
2748;20383617000;19738722222;20238722222
2749;20383711000;19738744444;20238744444
2750;20383713000;19739011111;20239011111
2751;20383714000;19739011111;20239011111
2752;20383715000;19739011111;20239011111
2753;20424432000;19780366666;20280366666
2754;20424435000;19780366666;20280366666
2755;20424436000;19780366666;20280366666
2757;20424437000;19780366666;20280366666
2758;20424438000;19780366666;20280366666
2759;20424439000;19780366666;20280366666
2760;20424555000;19780377777;20280377777
2761;20424558000;19780666666;20280666666
2762;20424559000;19780666666;20280666666
2763;20424560000;19780666666;20280666666
2764;20466169000;19822055555;20322055555
2765;20466173000;19822055555;20322055555
2766;20466174000;19822055555;20322055555
2767;20466175000;19822055555;20322055555
2768;20466176000;19822055555;20322055555
2769;20466177000;19822055555;20322055555
2770;20466178000;19822055555;20322055555
2771;20466358000;19822088888;20322088888
2772;20466365000;19822355555;20322355555
2773;20466366000;19822355555;20322355555
2774;20466367000;19822355555;20322355555
2775;20507801000;19863711111;20363711111
2776;20507804000;19863711111;20363711111
2777;20507805000;19863711111;20363711111
2778;20507806000;19863711111;20363711111
2779;20507807000;19863711111;20363711111
2780;20507808000;19863711111;20363711111
2781;20507809000;19863711111;20363711111
2782;20508023000;19863733333;20363733333
2783;20508038000;19864022222;20364022222
2784;20508040000;19864022222;20364022222
2785;20508040000;19864022222;20364022222
2786;20549375000;19905355555;20405355555
2787;20549377000;19905355555;20405355555
2788;20549378000;19905355555;20405355555
2789;20549379000;19905355555;20405355555
2790;20549380000;19905355555;20405355555
2791;20549390000;19905355555;20405355555
2792;20549391000;19905355555;20405355555
2793;20549524000;19905366666;20405366666
2794;20549527000;19905677777;20405677777
2795;20549528000;19905677777;20405677777
2796;20549529000;19905677777;20405677777
2797;20591133000;19947044444;20447044444
2798;20591136000;19947044444;20447044444
2799;20591137000;19947044444;20447044444
2801;20591684000;19947044444;20447044444
2802;20591686000;19947044444;20447044444
2803;20591688000;19947044444;20447044444
2804;20591895000;19947066666;20447066666
2805;20591910000;19947411111;20447411111
2806;20591911000;19947411111;20447411111
2807;20591912000;19947411111;20447411111
2808;20632784000;19988700000;20488700000
2809;20632788000;19988700000;20488700000
2810;20632789000;19988700000;20488700000
2811;20632790000;19988700000;20488700000
2812;20632791000;19988700000;20488700000
2813;20632792000;19988700000;20488700000
2814;20632793000;19988700000;20488700000
2815;20632991000;19988711111;20488711111
2816;20633006000;19989022222;20489022222
2817;20633007000;19989022222;20489022222
2818;20633008000;19989022222;20489022222
2819;20674487000;20030400000;20530400000
2820;20674490000;20030400000;20530400000
2821;20674492000;20030400000;20530400000
2822;20674493000;20030400000;20530400000
2823;20674494000;20030400000;20530400000
2824;20674494000;20030400000;20530400000
2825;20674495000;20030400000;20530400000
2827;20674942000;20030688888;20530688888
2828;20674946000;20030688888;20530688888
2829;20674947000;20030688888;20530688888
2830;20716127000;20072055555;20572055555
2831;20716131000;20072055555;20572055555
2832;20716132000;20072055555;20572055555
2833;20716133000;20072055555;20572055555
2834;20716134000;20072055555;20572055555
2835;20716135000;20072055555;20572055555
2836;20716136000;20072055555;20572055555
2837;20716335000;20072066666;20572066666
2838;20716350000;20072333333;20572333333
2839;20716351000;20072333333;20572333333
2840;20716352000;20072333333;20572333333
2841;20757724000;20113711111;20613711111
2842;20757727000;20113711111;20613711111
2843;20757728000;20113711111;20613711111
2844;20757729000;20113711111;20613711111
2845;20757730000;20113711111;20613711111
2846;20757731000;20113711111;20613711111
2847;20757732000;20113711111;20613711111
2848;20757901000;20113722222;20613722222
2849;20757905000;20114055555;20614055555
2850;20757906000;20114055555;20614055555
2851;20757907000;20114055555;20614055555
2852;20799313000;20155366666;20655366666
2853;20799317000;20155366666;20655366666
2854;20799318000;20155366666;20655366666
2855;20799319000;20155366666;20655366666
2856;20799319000;20155366666;20655366666
2857;20799320000;20155366666;20655366666
2858;20799321000;20155366666;20655366666
2859;20799497000;20155388888;20655388888
2860;20799501000;20155722222;20655722222
2861;20799502000;20155722222;20655722222
2862;20799503000;20155722222;20655722222
2863;20841103000;20197033333;20697033333
2864;20841107000;20197033333;20697033333
2865;20841108000;20197033333;20697033333
2866;20841109000;20197033333;20697033333
2867;20841110000;20197033333;20697033333
2868;20841111000;20197033333;20697033333
2869;20841111000;20197033333;20697033333
2870;20841381000;20197044444;20697044444
2871;20841397000;20197322222;20697322222
2872;20841398000;20197322222;20697322222
2873;20841399000;20197322222;20697322222
2874;20882736000;20238700000;20738700000
2875;20882739000;20238700000;20738700000
2876;20882740000;20238700000;20738700000
2877;20882741000;20238700000;20738700000
2878;20882742000;20238700000;20738700000
2879;20882743000;20238700000;20738700000
2880;20882744000;20238700000;20738700000
2881;20882942000;20238711111;20738711111
2882;20882957000;20238977777;20738977777
2883;20882958000;20238977777;20738977777
2884;20882959000;20238977777;20738977777
2885;20924431000;20280366666;20780366666
2886;20924434000;20280366666;20780366666
2887;20924435000;20280366666;20780366666
2888;20924436000;20280366666;20780366666
2889;20924437000;20280366666;20780366666
2890;20924438000;20280366666;20780366666
2891;20924439000;20280366666;20780366666
2892;20924649000;20280377777;20780377777
2893;20924664000;20280688888;20780688888
2894;20924666000;20280688888;20780688888
2895;20924666000;20280688888;20780688888
2896;20966104000;20322033333;20822033333
2897;20966107000;20322033333;20822033333
2898;20966108000;20322033333;20822033333
2899;20966109000;20322033333;20822033333
2900;20966110000;20322033333;20822033333
2901;20966111000;20322033333;20822033333
2902;20966112000;20322033333;20822033333
2903;20966303000;20322044444;20822044444
2904;20966310000;20322311111;20822311111
2905;20966318000;20322311111;20822311111
2906;20966319000;20322311111;20822311111
2907;21007768000;20363700000;20863700000
2908;21007772000;20363700000;20863700000
2909;21007773000;20363700000;20863700000
2910;21007774000;20363700000;20863700000
2911;21007774000;20363700000;20863700000
2912;21007776000;20363700000;20863700000
2913;21007777000;20363700000;20863700000
2914;21007974000;20363711111;20863711111
2915;21007989000;20363977777;20863977777
2916;21007990000;20363977777;20863977777
2917;21007991000;20363977777;20863977777
2918;21049440000;20405366666;20905366666
2919;21049443000;20405366666;20905366666
2920;21049444000;20405366666;20905366666
2921;21049445000;20405366666;20905366666
2922;21049446000;20405366666;20905366666
2923;21049447000;20405366666;20905366666
2924;21049448000;20405366666;20905366666
2925;21049616000;20405377777;20905377777
2926;21049621000;20405733333;20905733333
2927;21049622000;20405733333;20905733333
2928;21049623000;20405733333;20905733333
2929;21091045000;20447033333;20947033333
2930;21091048000;20447033333;20947033333
2931;21091049000;20447033333;20947033333
2932;21091059000;20447033333;20947033333
2933;21091060000;20447033333;20947033333
2934;21091061000;20447033333;20947033333
2935;21091062000;20447033333;20947033333
2936;21091167000;20447055555;20947055555
2937;21091170000;20447311111;20947311111
2938;21091170000;20447311111;20947311111
2939;21091171000;20447311111;20947311111
2940;21132723000;20488700000;20988700000
2941;21132725000;20488700000;20988700000
2942;21132726000;20488700000;20988700000
2943;21132727000;20488700000;20988700000
2944;21132728000;20488700000;20988700000
2945;21132729000;20488700000;20988700000
2947;21132869000;20488711111;20988711111
2948;21132871000;20488977777;20988977777
2949;21132872000;20488977777;20988977777
2950;21132873000;20488977777;20988977777
2951;21174321000;20530366666;21030366666
2952;21174323000;20530366666;21030366666
2953;21174324000;20530366666;21030366666
2954;21174325000;20530366666;21030366666
2955;21174326000;20530366666;21030366666
2956;21174326000;20530366666;21030366666
2957;21174327000;20530366666;21030366666
2958;21174466000;20530377777;21030377777
2959;21174469000;20530666666;21030666666
2960;21174470000;20530666666;21030666666
2961;21174471000;20530666666;21030666666
2962;21216055000;20572044444;21072044444
2963;21216056000;20572044444;21072044444
2964;21216057000;20572044444;21072044444
2965;21216058000;20572044444;21072044444
2966;21216059000;20572044444;21072044444
2967;21216060000;20572044444;21072044444
2968;21216061000;20572044444;21072044444
2969;21216174000;20572055555;21072055555
2970;21216176000;20572322222;21072322222
2971;21216177000;20572322222;21072322222
2972;21216178000;20572322222;21072322222
2973;21257709000;20613700000;21113700000
2974;21257711000;20613700000;21113700000
2975;21257712000;20613700000;21113700000
2976;21257713000;20613700000;21113700000
2977;21257714000;20613700000;21113700000
2978;21257714000;20613700000;21113700000
2979;21257715000;20613700000;21113700000
2980;21257853000;20613711111;21113711111
2981;21257856000;20614022222;21114022222
2982;21257856000;20614022222;21114022222
2983;21257857000;20614022222;21114022222
2984;21299381000;20655366666;21155366666
2985;21299384000;20655366666;21155366666
2986;21299385000;20655366666;21155366666
2987;21299386000;20655366666;21155366666
2988;21299386000;20655366666;21155366666
2989;21299387000;20655366666;21155366666
2990;21299388000;20655366666;21155366666
2991;21299528000;20655377777;21155377777
2992;21299530000;20655666666;21155666666
2993;21299531000;20655666666;21155666666
2994;21299532000;20655666666;21155666666
2995;21341037000;20697022222;21197022222
2996;21341039000;20697022222;21197022222
2997;21341040000;20697022222;21197022222
2999;21341793000;20697022222;21197022222
3000;21341794000;20697022222;21197022222
3001;21341795000;20697022222;21197022222
3002;21342013000;20697044444;21197044444
3003;21342016000;20697300000;21197300000
3004;21342017000;20697300000;21197300000
3005;21342018000;20697300000;21197300000
3006;21382749000;20738700000;21238700000
3007;21382767000;20738700000;21238700000
3008;21382768000;20738700000;21238700000
3009;21382769000;20738700000;21238700000
3010;21382770000;20738700000;21238700000
3011;21382771000;20738700000;21238700000
3012;21382772000;20738700000;21238700000
3013;21382978000;20738711111;21238711111
3014;21386377000;20738955555;21238955555
3016;21424335000;20738955555;21238955555
3017;21424453000;20780366666;21280366666
3018;21424457000;20780366666;21280366666
3019;21424458000;20780366666;21280366666
3020;21424459000;20780366666;21280366666
3021;21424460000;20780366666;21280366666
3022;21424461000;20780366666;21280366666
3023;21424462000;20780366666;21280366666
3024;21424592000;20780377777;21280377777
3025;21424608000;20780666666;21280666666
3026;21424609000;20780666666;21280666666
3027;21424610000;20780666666;21280666666
3028;21466125000;20822044444;21322044444
3029;21466128000;20822044444;21322044444
3030;21466129000;20822044444;21322044444
3031;21466130000;20822044444;21322044444
3032;21466131000;20822044444;21322044444
3033;21466132000;20822044444;21322044444
3034;21466133000;20822044444;21322044444
3035;21466344000;20822055555;21322055555
3036;21466347000;20822311111;21322311111
3037;21466348000;20822311111;21322311111
3038;21466349000;20822311111;21322311111
3039;21507658000;20863700000;21363700000
3040;21507662000;20863700000;21363700000
3041;21507663000;20863700000;21363700000
3042;21507664000;20863700000;21363700000
3043;21507665000;20863700000;21363700000
3044;21507666000;20863700000;21363700000
3045;21507667000;20863700000;21363700000
3046;21927749000;20863722222;21363722222
3055;21927765000;20905366666;21405366666
3056;21927766000;20905366666;21405366666
3057;21927964000;20905377777;21405377777
3058;21927979000;20905677777;21405677777
3059;21927980000;20905677777;21405677777
3060;21927981000;20905677777;21405677777
3063;22022974000;20947033333;21447033333
3081;22044276000;20989000000;21489000000
3082;22044279000;20989000000;21489000000
3085;22078271000;21030366666;21530366666
3102;22091392000;21072311111;21572311111
3103;22091396000;21072311111;21572311111
3104;22091397000;21072311111;21572311111
3105;22128077000;21113700000;21613700000
3113;22128188000;21113988888;21613988888
3114;22128191000;21113988888;21613988888
3115;22128192000;21113988888;21613988888
3116;22155078000;21155366666;21655366666
3117;22155081000;21155366666;21655366666
3118;22155082000;21155366666;21655366666
3119;22155083000;21155366666;21655366666
3120;22155084000;21155366666;21655366666
3121;22155085000;21155366666;21655366666
3122;22155086000;21155366666;21655366666
3123;22155284000;21155377777;21655377777
3124;22155299000;21155677777;21655677777
3125;22155300000;21155677777;21655677777
3126;22155301000;21155677777;21655677777
3127;22160186000;21197033333;21697033333
3128;22160189000;21197033333;21697033333
3129;22160191000;21197033333;21697033333
3130;22160192000;21197033333;21697033333
3131;22160192000;21197033333;21697033333
3132;22160193000;21197033333;21697033333
3133;22160194000;21197033333;21697033333
3134;22160314000;21197044444;21697044444
3135;22160330000;21197311111;21697311111
3136;22160331000;21197311111;21697311111
3137;22160332000;21197311111;21697311111
3138;22184374000;21238700000;21738700000
3139;22184377000;21238700000;21738700000
3140;22184379000;21238700000;21738700000
3141;22184380000;21238700000;21738700000
3142;22184381000;21238700000;21738700000
3143;22184381000;21238700000;21738700000
3144;22184382000;21238700000;21738700000
3145;22184573000;21238711111;21738711111
3146;22184588000;21238988888;21738988888
3147;22184590000;21238988888;21738988888
3148;22184591000;21238988888;21738988888
3149;22203872000;21280366666;21780366666
3150;22203875000;21280366666;21780366666
3151;22203876000;21280366666;21780366666
3152;22203877000;21280366666;21780366666
3153;22203878000;21280366666;21780366666
3154;22203879000;21280366666;21780366666
3155;22203880000;21280366666;21780366666
3156;22204078000;21280377777;21780377777
3157;22204093000;21280677777;21780677777
3158;22204094000;21280677777;21780677777
3159;22204095000;21280677777;21780677777
3160;22234138000;21322033333;21822033333
3161;22234142000;21322033333;21822033333
3162;22234143000;21322033333;21822033333
3163;22234144000;21322033333;21822033333
3164;22234145000;21322033333;21822033333
3165;22234146000;21322033333;21822033333
3166;22234147000;21322033333;21822033333
3167;22234245000;21322044444;21822044444
3168;22234248000;21322322222;21822322222
3169;22234249000;21322322222;21822322222
3170;22234250000;21322322222;21822322222
3171;22265619000;21363700000;21863700000
3172;22265622000;21363700000;21863700000
3173;22265623000;21363700000;21863700000
3174;22265624000;21363700000;21863700000
3175;22265625000;21363700000;21863700000
3176;22265626000;21363700000;21863700000
3177;22265627000;21363700000;21863700000
3178;22265824000;21363711111;21863711111
3179;22265839000;21364022222;21864022222
3180;22265841000;21364022222;21864022222
3181;22265841000;21364022222;21864022222
3182;22291812000;21405366666;21905366666
3183;22291816000;21405366666;21905366666
3184;22291817000;21405366666;21905366666
3185;22291827000;21405366666;21905366666
3186;22291828000;21405366666;21905366666
3187;22291828000;21405366666;21905366666
3188;22291829000;21405366666;21905366666
3189;22291962000;21405377777;21905377777
3190;22291965000;21405677777;21905677777
3191;22291966000;21405677777;21905677777
3192;22291967000;21405677777;21905677777
3193;22328548000;21447022222;21947022222
3194;22328551000;21447022222;21947022222
3195;22328552000;21447022222;21947022222
3196;22328553000;21447022222;21947022222
3198;22328555000;21447022222;21947022222
3199;22328555000;21447022222;21947022222
3200;22328769000;21447033333;21947033333
3201;22328775000;21447311111;21947311111
3202;22328776000;21447311111;21947311111
3203;22328777000;21447311111;21947311111
3204;22366256000;21488688888;21988688888
3205;22366259000;21488688888;21988688888
3206;22366260000;21488688888;21988688888
3207;22366270000;21488688888;21988688888
3208;22366271000;21488688888;21988688888
3209;22366272000;21488688888;21988688888
3210;22366273000;21488688888;21988688888
3211;22366406000;21488700000;21988700000
3212;22366409000;21488988888;21988988888
3213;22366410000;21488988888;21988988888
3214;22366411000;21488988888;21988988888
3215;22402574000;21530355555;22030355555
3216;22402578000;21530355555;22030355555
3217;22402579000;21530355555;22030355555
3218;22402579000;21530355555;22030355555
3219;22402580000;21530355555;22030355555
3220;22402582000;21530355555;22030355555
3221;22402582000;21530355555;22030355555
3222;22402751000;21530366666;22030366666
3224;22443707000;21530666666;22030666666
3225;22443709000;21530666666;22030666666
3226;22443819000;21572044444;22072044444
3227;22443822000;21572044444;22072044444
3228;22443823000;21572044444;22072044444
3229;22443824000;21572044444;22072044444
3230;22443825000;21572044444;22072044444
3231;22443826000;21572044444;22072044444
3232;22443827000;21572044444;22072044444
3233;22443936000;21572055555;22072055555
3234;22443952000;21572333333;22072333333
3235;22443953000;21572333333;22072333333
3236;22443954000;21572333333;22072333333
3237;22483938000;21613700000;22113700000
3238;22483942000;21613700000;22113700000
3239;22483943000;21613700000;22113700000
3240;22483944000;21613700000;22113700000
3241;22483945000;21613700000;22113700000
3242;22483946000;21613700000;22113700000
3243;22483947000;21613700000;22113700000
3244;22484144000;21613711111;22113711111
3245;22484160000;21614022222;22114022222
3246;22484161000;21614022222;22114022222
3247;22484162000;21614022222;22114022222
3248;22525462000;21655366666;22155366666
3249;22525465000;21655366666;22155366666
3250;22525466000;21655366666;22155366666
3251;22525467000;21655366666;22155366666
3252;22525468000;21655366666;22155366666
3253;22525469000;21655366666;22155366666
3254;22525470000;21655366666;22155366666
3255;22525700000;21655388888;22155388888
3256;22525704000;21655688888;22155688888
3257;22525706000;21655688888;22155688888
3258;22525707000;21655688888;22155688888
3259;22566997000;21697022222;22197022222
3260;22567000000;21697022222;22197022222
3261;22567001000;21697022222;22197022222
3262;22567010000;21697022222;22197022222
3263;22567011000;21697022222;22197022222
3264;22567012000;21697022222;22197022222
3265;22567013000;21697022222;22197022222
3266;22567206000;21697033333;22197033333
3267;22567223000;21697322222;22197322222
3268;22567225000;21697322222;22197322222
3269;22567226000;21697322222;22197322222
3270;22608652000;21738700000;22238700000
3271;22608655000;21738700000;22238700000
3272;22608656000;21738700000;22238700000
3273;22608657000;21738700000;22238700000
3274;22608658000;21738700000;22238700000
3275;22608659000;21738700000;22238700000
3276;22608660000;21738700000;22238700000
3277;22608858000;21738711111;22238711111
3278;22608873000;21738966666;22238966666
3279;22608874000;21738966666;22238966666
3280;22608875000;21738966666;22238966666
3281;22650318000;21780355555;22280355555
3282;22650321000;21780355555;22280355555
3283;22650322000;21780355555;22280355555
3284;22650323000;21780355555;22280355555
3285;22650324000;21780355555;22280355555
3286;22650325000;21780355555;22280355555
3287;22650326000;21780355555;22280355555
3288;22650558000;21780366666;22280366666
3289;22650573000;21780688888;22280688888
3290;22650574000;21780688888;22280688888
3291;22650575000;21780688888;22280688888
3292;22691983000;21822022222;22322022222
3293;22691986000;21822022222;22322022222
3294;22691987000;21822022222;22322022222
3295;22691988000;21822022222;22322022222
3296;22691989000;21822022222;22322022222
3297;22691990000;21822022222;22322022222
3299;22693167000;21822033333;22322033333
3300;22693183000;21822322222;22322322222
3301;22693184000;21822322222;22322322222
