seqnum;now;rtptime;deadline;packet_len;payload_len
1391;12970078000;12755544444;13255544444;10240;10228
1393;12970262000;12755544444;13255544444;10240;10228
1395;12970469000;12755544444;13255544444;10240;10228
1398;13011314000;12755900000;13255900000;10240;10228
1400;13011326000;12797222222;13297222222;10240;10228
1402;13011330000;12797222222;13297222222;10240;10228
1404;13011339000;12797222222;13297222222;10240;10228
1406;13011351000;12797222222;13297222222;10240;10228
1397;13011518000;12755900000;13255900000;10240;10228
1399;13011715000;12755900000;13255900000;10240;10228
1401;13011726000;12797222222;13297222222;10240;10228
1403;13011919000;12797222222;13297222222;10240;10228
1405;13012120000;12797222222;13297222222;10240;10228
1407;13012130000;12797277777;13297277777;10240;10228
1365;13048735000;12630877777;13130877777;10240;10228
1408;13052962000;12797600000;13297600000;10240;10228
1412;13052974000;12838888888;13338888888;10240;10228
1414;13052980000;12838888888;13338888888;10240;10228
1416;13053004000;12838888888;13338888888;10240;10228
1418;13053012000;12838933333;13338933333;10240;10228
1409;13053186000;12797600000;13297600000;10240;10228
1411;13053390000;12838888888;13338888888;10240;10228
1413;13053401000;12838888888;13338888888;10240;10228
1415;13053596000;12838888888;13338888888;10240;10228
1417;13053805000;12838888888;13338888888;10240;10228
1382;13090197000;12713888888;13213888888;10240;10228
1384;13090209000;12713888888;13213888888;10240;10228
1376;13090214000;12672577777;13172577777;10240;10228
1379;13090366000;12713888888;13213888888;10240;10228
1383;13090376000;12713888888;13213888888;10240;10228
1377;13090546000;12672577777;13172577777;10240;10228
1420;13094667000;12839255555;13339255555;10240;10228
1422;13094678000;12880555555;13380555555;10240;10228
1424;13094683000;12880555555;13380555555;10240;10228
1426;13094687000;12880555555;13380555555;10240;10228
1428;13094691000;12880555555;13380555555;10240;10228
1421;13094861000;12839255555;13339255555;10240;10228
1423;13095066000;12880555555;13380555555;10240;10228
1425;13095086000;12880555555;13380555555;10240;10228
1427;13095272000;12880555555;13380555555;10240;10228
1429;13095282000;12880600000;13380600000;10240;10228
1430;13136339000;12880866666;13380866666;10240;10228
1432;13136349000;12880866666;13380866666;10240;10228
1434;13136355000;12922211111;13422211111;10240;10228
1436;13136359000;12922211111;13422211111;10240;10228
1438;13136370000;12922211111;13422211111;10240;10228
1440;13136378000;12922266666;13422266666;10240;10228
1431;13136534000;12880866666;13380866666;10240;10228
1433;13136731000;12922211111;13422211111;10240;10228
1435;13136742000;12922211111;13422211111;10240;10228
1437;13136928000;12922211111;13422211111;10240;10228
1439;13137141000;12922211111;13422211111;10240;10228
1410;13173595000;12797600000;13297600000;10240;10228
1442;13177968000;12922577777;13422577777;10240;10228
1444;13177980000;12963888888;13463888888;10240;10228
1446;13177984000;12963888888;13463888888;10240;10228
1448;13178005000;12963888888;13463888888;10240;10228
1450;13178010000;12963888888;13463888888;10240;10228
1441;13178171000;12922577777;13422577777;10240;10228
1445;13178373000;12963888888;13463888888;10240;10228
1447;13178384000;12963888888;13463888888;10240;10228
1449;13178556000;12963888888;13463888888;10240;10228
1451;13178788000;12963955555;13463955555;10240;10228
1419;13215813000;12839255555;13339255555;10240;10228
1452;13219642000;12964266666;13464266666;10240;10228
1454;13219655000;12964266666;13464266666;10240;10228
1456;13219659000;13005544444;13505544444;10240;10228
1458;13219668000;13005544444;13505544444;10240;10228
1460;13219686000;13005544444;13505544444;10240;10228
1462;13219692000;13005600000;13505600000;10240;10228
1453;13219852000;12964266666;13464266666;10240;10228
1455;13220082000;13005544444;13505544444;10240;10228
1457;13220101000;13005544444;13505544444;10240;10228
1459;13220252000;13005544444;13505544444;10240;10228
1461;13220463000;13005544444;13505544444;10240;10228
1464;13261300000;13005877777;13505877777;10240;10228
1466;13261311000;13047222222;13547222222;10240;10228
1468;13261316000;13047222222;13547222222;10240;10228
1472;13261329000;13047222222;13547222222;10240;10228
1463;13261513000;13005877777;13505877777;10240;10228
1465;13261715000;13005877777;13505877777;10240;10228
1467;13261724000;13047222222;13547222222;10240;10228
1469;13261920000;13047222222;13547222222;10240;10228
1471;13262117000;13047222222;13547222222;10240;10228
1473;13262145000;13047266666;13547266666;10240;10228
1443;13299106000;12922577777;13422577777;10240;10228
1476;13303003000;13047588888;13547588888;10240;10228
1478;13303014000;13088877777;13588877777;10240;10228
1480;13303018000;13088877777;13588877777;10240;10228
1482;13303023000;13088877777;13588877777;10240;10228
1484;13303032000;13088933333;13588933333;10240;10228
1475;13303174000;13047588888;13547588888;10240;10228
1477;13303376000;13088877777;13588877777;10240;10228
1479;13303387000;13088877777;13588877777;10240;10228
1481;13303592000;13088877777;13588877777;10240;10228
1483;13303793000;13088877777;13588877777;10240;10228
1486;13344676000;13089300000;13589300000;10240;10228
1488;13344688000;13130544444;13630544444;10240;10228
1490;13344692000;13130544444;13630544444;10240;10228
1492;13344696000;13130544444;13630544444;10240;10228
1494;13344709000;13130544444;13630544444;10240;10228
1485;13344822000;13089300000;13589300000;10240;10228
1487;13345035000;13089300000;13589300000;10240;10228
1489;13345044000;13130544444;13630544444;10240;10228
1491;13345234000;13130544444;13630544444;10240;10228
1493;13345435000;13130544444;13630544444;10240;10228
1495;13345446000;13130600000;13630600000;10240;10228
1496;13386288000;13130900000;13630900000;10240;10228
1498;13386303000;13130900000;13630900000;10240;10228
1500;13386308000;13172211111;13672211111;10240;10228
1502;13386319000;13172211111;13672211111;10240;10228
1504;13386338000;13172211111;13672211111;10240;10228
1506;13386344000;13172266666;13672266666;10240;10228
1497;13386508000;13130900000;13630900000;10240;10228
1499;13386731000;13172211111;13672211111;10240;10228
1503;13386742000;13172211111;13672211111;10240;10228
1505;13386928000;13172211111;13672211111;10240;10228
1470;13423597000;13047222222;13547222222;10240;10228
1474;13423786000;13047588888;13547588888;10240;10228
1508;13428025000;13172566666;13672566666;10240;10228
1510;13428035000;13213888888;13713888888;10240;10228
1512;13428040000;13213888888;13713888888;10240;10228
1514;13428044000;13213888888;13713888888;10240;10228
1516;13428054000;13213888888;13713888888;10240;10228
1507;13428171000;13172566666;13672566666;10240;10228
1509;13428374000;13172566666;13672566666;10240;10228
1511;13428385000;13213888888;13713888888;10240;10228
1513;13428593000;13213888888;13713888888;10240;10228
1515;13428793000;13213888888;13713888888;10240;10228
1517;13428802000;13213955555;13713955555;10240;10228
1518;13469677000;13214266666;13714266666;10240;10228
1524;13469688000;13255555555;13755555555;10240;10228
1528;13469693000;13255600000;13755600000;10240;10228
1519;13469855000;13214266666;13714266666;10240;10228
1521;13470089000;13255555555;13755555555;10240;10228
1523;13470108000;13255555555;13755555555;10240;10228
1525;13470256000;13255555555;13755555555;10240;10228
1527;13470467000;13255555555;13755555555;10240;10228
1530;13511311000;13255888888;13755888888;10240;10228
1532;13511323000;13297211111;13797211111;10240;10228
1534;13511328000;13297211111;13797211111;10240;10228
1536;13511351000;13297211111;13797211111;10240;10228
1538;13511359000;13297211111;13797211111;10240;10228
1529;13511516000;13255888888;13755888888;10240;10228
1531;13511715000;13255888888;13755888888;10240;10228
1533;13511727000;13297211111;13797211111;10240;10228
1535;13511912000;13297211111;13797211111;10240;10228
1537;13512119000;13297211111;13797211111;10240;10228
1539;13512137000;13297266666;13797266666;10240;10228
1501;13548690000;13172211111;13672211111;10240;10228
1540;13553000000;13297600000;13797600000;10240;10228
1542;13553011000;13297600000;13797600000;10240;10228
1544;13553016000;13338877777;13838877777;10240;10228
1546;13553020000;13338877777;13838877777;10240;10228
1548;13553035000;13338877777;13838877777;10240;10228
1550;13553039000;13338933333;13838933333;10240;10228
1541;13553178000;13297600000;13797600000;10240;10228
1543;13553381000;13338877777;13838877777;10240;10228
1545;13553387000;13338877777;13838877777;10240;10228
1547;13553603000;13338877777;13838877777;10240;10228
1549;13553763000;13338877777;13838877777;10240;10228
1552;13594659000;13339266666;13839266666;10240;10228
1556;13594680000;13380544444;13880544444;10240;10228
1558;13594685000;13380544444;13880544444;10240;10228
1560;13594689000;13380544444;13880544444;10240;10228
1551;13594837000;13339266666;13839266666;10240;10228
1553;13595041000;13339266666;13839266666;10240;10228
1555;13595062000;13380544444;13880544444;10240;10228
1557;13595247000;13380544444;13880544444;10240;10228
1559;13595451000;13380544444;13880544444;10240;10228
1561;13595461000;13380600000;13880600000;10240;10228
1522;13631649000;13255555555;13755555555;10240;10228
1526;13631659000;13255555555;13755555555;10240;10228
1520;13631840000;13214266666;13714266666;10240;10228
1562;13636303000;13380877777;13880877777;10240;10228
1564;13636315000;13380877777;13880877777;10240;10228
1566;13636320000;13422211111;13922211111;10240;10228
1568;13636328000;13422211111;13922211111;10240;10228
1570;13636346000;13422211111;13922211111;10240;10228
1572;13636351000;13422266666;13922266666;10240;10228
1563;13636548000;13380877777;13880877777;10240;10228
1565;13636727000;13422211111;13922211111;10240;10228
1567;13636738000;13422211111;13922211111;10240;10228
1569;13636931000;13422211111;13922211111;10240;10228
1574;13678025000;13422588888;13922588888;10240;10228
1576;13678034000;13463877777;13963877777;10240;10228
1578;13678039000;13463877777;13963877777;10240;10228
1580;13678043000;13463877777;13963877777;10240;10228
1582;13678055000;13463877777;13963877777;10240;10228
1573;13678153000;13422588888;13922588888;10240;10228
1575;13678359000;13422588888;13922588888;10240;10228
1577;13678371000;13463877777;13963877777;10240;10228
1579;13678556000;13463877777;13963877777;10240;10228
1581;13678777000;13463877777;13963877777;10240;10228
1583;13678786000;13463933333;13963933333;10240;10228
1554;13715175000;13380544444;13880544444;10240;10228
1584;13719653000;13464266666;13964266666;10240;10228
1588;13719665000;13505544444;14005544444;10240;10228
1590;13719670000;13505544444;14005544444;10240;10228
1592;13719674000;13505544444;14005544444;10240;10228
1594;13719684000;13505600000;14005600000;10240;10228
1585;13719870000;13464266666;13964266666;10240;10228
1587;13720054000;13505544444;14005544444;10240;10228
1591;13720064000;13505544444;14005544444;10240;10228
1593;13720261000;13505544444;14005544444;10240;10228
1596;13761299000;13505900000;14005900000;10240;10228
1598;13761310000;13547211111;14047211111;10240;10228
1602;13761315000;13547211111;14047211111;10240;10228
1604;13761336000;13547211111;14047211111;10240;10228
1595;13761512000;13505900000;14005900000;10240;10228
1597;13761713000;13505900000;14005900000;10240;10228
1599;13761722000;13547211111;14047211111;10240;10228
1601;13761916000;13547211111;14047211111;10240;10228
1603;13762112000;13547211111;14047211111;10240;10228
1571;13798898000;13422211111;13922211111;10240;10228
1606;13802948000;13547600000;14047600000;10240;10228
1608;13802960000;13547600000;14047600000;10240;10228
1610;13802966000;13588877777;14088877777;10240;10228
1612;13802989000;13588877777;14088877777;10240;10228
1614;13802999000;13588877777;14088877777;10240;10228
1616;13803005000;13588933333;14088933333;10240;10228
1609;13803186000;13588877777;14088877777;10240;10228
1611;13803387000;13588877777;14088877777;10240;10228
1613;13803399000;13588877777;14088877777;10240;10228
1615;13803593000;13588877777;14088877777;10240;10228
1586;13840370000;13464266666;13964266666;10240;10228
1620;13844684000;13630544444;14130544444;10240;10228
1622;13844695000;13630544444;14130544444;10240;10228
1624;13844700000;13630544444;14130544444;10240;10228
1626;13844704000;13630544444;14130544444;10240;10228
1617;13844829000;13589255555;14089255555;10240;10228
1619;13845037000;13589255555;14089255555;10240;10228
1621;13845048000;13630544444;14130544444;10240;10228
1623;13845227000;13630544444;14130544444;10240;10228
1625;13845441000;13630544444;14130544444;10240;10228
1627;13845450000;13630600000;14130600000;10240;10228
1589;13882052000;13505544444;14005544444;10240;10228
1632;13886306000;13672211111;14172211111;10240;10228
1634;13886317000;13672211111;14172211111;10240;10228
1636;13886330000;13672211111;14172211111;10240;10228
1638;13886335000;13672266666;14172266666;10240;10228
1629;13886494000;13630888888;14130888888;10240;10228
1637;13886695000;13672211111;14172211111;10240;10228
1605;13923890000;13547266666;14047266666;10240;10228
1607;13923901000;13547600000;14047600000;10240;10228
1640;13928025000;13672588888;14172588888;10240;10228
1642;13928035000;13713877777;14213877777;10240;10228
1644;13928039000;13713877777;14213877777;10240;10228
1646;13928044000;13713877777;14213877777;10240;10228
1648;13928065000;13713877777;14213877777;10240;10228
1639;13928171000;13672588888;14172588888;10240;10228
1641;13928372000;13672588888;14172588888;10240;10228
1643;13928383000;13713877777;14213877777;10240;10228
1645;13928557000;13713877777;14213877777;10240;10228
1649;13928786000;13713933333;14213933333;10240;10228
1618;13965122000;13589255555;14089255555;10240;10228
1650;13969626000;13714288888;14214288888;10240;10228
1652;13969635000;13714288888;14214288888;10240;10228
1654;13969640000;13755544444;14255544444;10240;10228
1656;13969651000;13755544444;14255544444;10240;10228
1658;13969671000;13755544444;14255544444;10240;10228
1660;13969676000;13755600000;14255600000;10240;10228
1651;13969854000;13714288888;14214288888;10240;10228
1653;13970054000;13755544444;14255544444;10240;10228
1655;13970076000;13755544444;14255544444;10240;10228
1628;14006789000;13630888888;14130888888;10240;10228
1630;14006800000;13630888888;14130888888;10240;10228
1666;14011320000;13797211111;14297211111;10240;10228
1668;14011331000;13797211111;14297211111;10240;10228
1670;14011336000;13797211111;14297211111;10240;10228
1661;14011507000;13755911111;14255911111;10240;10228
1663;14011709000;13755911111;14255911111;10240;10228
1665;14011719000;13797211111;14297211111;10240;10228
1667;14011917000;13797211111;14297211111;10240;10228
1669;14012112000;13797211111;14297211111;10240;10228
1671;14012123000;13797266666;14297266666;10240;10228
1631;14048773000;13672211111;14172211111;10240;10228
1633;14048962000;13672211111;14172211111;10240;10228
1635;14049164000;13672211111;14172211111;10240;10228
1672;14053003000;13797588888;14297588888;10240;10228
1674;14053014000;13797588888;14297588888;10240;10228
1676;14053022000;13838877777;14338877777;10240;10228
1678;14053033000;13838877777;14338877777;10240;10228
1680;14053051000;13838877777;14338877777;10240;10228
1682;14053057000;13838933333;14338933333;10240;10228
1673;14053184000;13797588888;14297588888;10240;10228
1675;14053389000;13838877777;14338877777;10240;10228
1679;14053400000;13838877777;14338877777;10240;10228
1681;14053595000;13838877777;14338877777;10240;10228
1647;14090572000;13713877777;14213877777;10240;10228
1684;14094686000;13839266666;14339266666;10240;10228
1686;14094697000;13880544444;14380544444;10240;10228
1688;14094702000;13880544444;14380544444;10240;10228
1690;14094706000;13880544444;14380544444;10240;10228
1692;14094725000;13880544444;14380544444;10240;10228
1683;14094830000;13839266666;14339266666;10240;10228
1685;14095044000;13839266666;14339266666;10240;10228
1687;14095055000;13880544444;14380544444;10240;10228
1689;14095233000;13880544444;14380544444;10240;10228
1691;14095448000;13880544444;14380544444;10240;10228
1693;14095457000;13880600000;14380600000;10240;10228
1662;14131801000;13755911111;14255911111;10240;10228
1664;14131810000;13797211111;14297211111;10240;10228
1657;14132744000;13755544444;14255544444;10240;10228
1659;14132972000;13755544444;14255544444;10240;10228
1694;14136289000;13880866666;14380866666;10240;10228
1696;14136299000;13880866666;14380866666;10240;10228
1698;14136304000;13922211111;14422211111;10240;10228
1700;14136325000;13922211111;14422211111;10240;10228
1704;14136330000;13922266666;14422266666;10240;10228
1695;14136545000;13880866666;14380866666;10240;10228
1697;14136739000;13922211111;14422211111;10240;10228
1699;14136751000;13922211111;14422211111;10240;10228
1701;14136931000;13922211111;14422211111;10240;10228
1703;14137142000;13922211111;14422211111;10240;10228
1706;14178026000;13922588888;14422588888;10240;10228
1708;14178053000;13963888888;14463888888;10240;10228
1705;14178173000;13922588888;14422588888;10240;10228
1707;14178375000;13922588888;14422588888;10240;10228
1711;14178386000;13963888888;14463888888;10240;10228
1713;14178573000;13963888888;14463888888;10240;10228
1715;14178790000;13963944444;14463944444;10240;10228
1716;14219676000;13964277777;14464277777;10240;10228
1718;14219687000;13964277777;14464277777;10240;10228
1720;14219692000;14005555555;14505555555;10240;10228
1722;14219696000;14005555555;14505555555;10240;10228
1724;14219716000;14005555555;14505555555;10240;10228
1726;14219722000;14005611111;14505611111;10240;10228
1717;14219858000;13964277777;14464277777;10240;10228
1719;14220086000;14005555555;14505555555;10240;10228
1721;14220106000;14005555555;14505555555;10240;10228
1723;14220258000;14005555555;14505555555;10240;10228
1725;14220473000;14005555555;14505555555;10240;10228
1728;14261314000;14005922222;14505922222;10240;10228
1730;14261326000;14047211111;14547211111;10240;10228
1732;14261330000;14047211111;14547211111;10240;10228
1734;14261340000;14047211111;14547211111;10240;10228
1736;14261358000;14047211111;14547211111;10240;10228
1727;14261495000;14005922222;14505922222;10240;10228
1729;14261712000;14005922222;14505922222;10240;10228
1731;14261723000;14047211111;14547211111;10240;10228
1733;14261915000;14047211111;14547211111;10240;10228
1735;14262139000;14047211111;14547211111;10240;10228
1737;14262158000;14047266666;14547266666;10240;10228
1702;14298640000;13922211111;14422211111;10240;10228
1709;14299379000;13963888888;14463888888;10240;10228
1738;14302955000;14047600000;14547600000;10240;10228
1740;14302966000;14047600000;14547600000;10240;10228
1742;14302970000;14088888888;14588888888;10240;10228
1744;14302980000;14088888888;14588888888;10240;10228
1739;14303183000;14047600000;14547600000;10240;10228
1741;14303389000;14088888888;14588888888;10240;10228
1743;14303399000;14088888888;14588888888;10240;10228
1745;14303614000;14088888888;14588888888;10240;10228
1747;14303803000;14088888888;14588888888;10240;10228
1710;14340358000;13963888888;14463888888;10240;10228
1714;14340562000;13963888888;14463888888;10240;10228
1752;14344642000;14130544444;14630544444;10240;10228
1754;14344653000;14130544444;14630544444;10240;10228
1756;14344657000;14130544444;14630544444;10240;10228
1749;14344830000;14089288888;14589288888;10240;10228
1751;14345039000;14089288888;14589288888;10240;10228
1753;14345051000;14130544444;14630544444;10240;10228
1755;14345243000;14130544444;14630544444;10240;10228
1757;14345443000;14130544444;14630544444;10240;10228
1759;14345452000;14130600000;14630600000;10240;10228
1761;14386354000;14130911111;14630911111;10240;10228
1763;14386364000;14172211111;14672211111;10240;10228
1765;14386368000;14172211111;14672211111;10240;10228
1767;14386372000;14172211111;14672211111;10240;10228
1769;14386392000;14172211111;14672211111;10240;10228
1760;14386495000;14130911111;14630911111;10240;10228
1762;14386714000;14130911111;14630911111;10240;10228
1764;14386726000;14172211111;14672211111;10240;10228
1766;14386909000;14172211111;14672211111;10240;10228
1768;14387116000;14172211111;14672211111;10240;10228
1770;14387134000;14172266666;14672266666;10240;10228
1771;14427951000;14172577777;14672577777;10240;10228
1773;14427961000;14172577777;14672577777;10240;10228
1775;14427966000;14213888888;14713888888;10240;10228
1777;14427979000;14213888888;14713888888;10240;10228
1779;14427989000;14213888888;14713888888;10240;10228
1781;14428008000;14213944444;14713944444;10240;10228
1772;14428155000;14172577777;14672577777;10240;10228
1774;14428391000;14213888888;14713888888;10240;10228
1776;14428400000;14213888888;14713888888;10240;10228
1778;14428595000;14213888888;14713888888;10240;10228
1746;14465209000;14088888888;14588888888;10240;10228
1748;14465221000;14088933333;14588933333;10240;10228
1750;14465419000;14089288888;14589288888;10240;10228
1783;14469640000;14214266666;14714266666;10240;10228
1789;14469650000;14255555555;14755555555;10240;10228
1791;14469656000;14255555555;14755555555;10240;10228
1782;14469834000;14214266666;14714266666;10240;10228
1784;14470046000;14214266666;14714266666;10240;10228
1786;14470057000;14255555555;14755555555;10240;10228
1790;14470238000;14255555555;14755555555;10240;10228
1792;14470249000;14255600000;14755600000;10240;10228
1758;14507040000;14130544444;14630544444;10240;10228
1793;14511316000;14255900000;14755900000;10240;10228
1795;14511326000;14255900000;14755900000;10240;10228
1797;14511331000;14297211111;14797211111;10240;10228
1801;14511335000;14297211111;14797211111;10240;10228
1803;14511345000;14297266666;14797266666;10240;10228
1794;14511545000;14255900000;14755900000;10240;10228
1796;14511727000;14297211111;14797211111;10240;10228
1798;14511738000;14297211111;14797211111;10240;10228
1800;14511934000;14297211111;14797211111;10240;10228
1802;14512129000;14297211111;14797211111;10240;10228
1805;14552964000;14297600000;14797600000;10240;10228
1807;14552976000;14338888888;14838888888;10240;10228
1809;14552980000;14338888888;14838888888;10240;10228
1811;14552993000;14338888888;14838888888;10240;10228
1813;14552998000;14338888888;14838888888;10240;10228
1804;14553156000;14297600000;14797600000;10240;10228
1806;14553356000;14297600000;14797600000;10240;10228
1810;14553367000;14338888888;14838888888;10240;10228
1814;14553588000;14338933333;14838933333;10240;10228
1780;14590667000;14213888888;14713888888;10240;10228
1815;14594667000;14339277777;14839277777;10240;10228
1817;14594682000;14339277777;14839277777;10240;10228
1821;14594687000;14380544444;14880544444;10240;10228
1823;14594693000;14380544444;14880544444;10240;10228
1816;14594853000;14339277777;14839277777;10240;10228
1818;14595055000;14380544444;14880544444;10240;10228
1822;14595076000;14380544444;14880544444;10240;10228
1824;14595254000;14380544444;14880544444;10240;10228
1787;14631784000;14255555555;14755555555;10240;10228
1788;14632305000;14255555555;14755555555;10240;10228
1827;14636344000;14380888888;14880888888;10240;10228
1829;14636353000;14422222222;14922222222;10240;10228
1831;14636358000;14422222222;14922222222;10240;10228
1833;14636362000;14422222222;14922222222;10240;10228
1835;14636383000;14422222222;14922222222;10240;10228
1826;14636480000;14380888888;14880888888;10240;10228
1828;14636654000;14380888888;14880888888;10240;10228
1830;14636903000;14422222222;14922222222;10240;10228
1834;14636913000;14422222222;14922222222;10240;10228
1836;14636918000;14422266666;14922266666;10240;10228
1799;14673524000;14297211111;14797211111;10240;10228
1837;14677962000;14422622222;14922622222;10240;10228
1839;14677972000;14422622222;14922622222;10240;10228
1841;14677979000;14463900000;14963900000;10240;10228
1843;14677999000;14463900000;14963900000;10240;10228
1838;14678197000;14422622222;14922622222;10240;10228
1840;14678434000;14463900000;14963900000;10240;10228
1842;14678445000;14463900000;14963900000;10240;10228
1844;14678608000;14463900000;14963900000;10240;10228
1846;14678815000;14463900000;14963900000;10240;10228
1808;14715501000;14338888888;14838888888;10240;10228
1812;14715708000;14338888888;14838888888;10240;10228
1849;14719686000;14464266666;14964266666;10240;10228
1851;14719695000;14505544444;15005544444;10240;10228
1853;14719701000;14505544444;15005544444;10240;10228
1855;14719705000;14505544444;15005544444;10240;10228
1857;14719726000;14505544444;15005544444;10240;10228
1848;14719831000;14464266666;14964266666;10240;10228
1850;14720061000;14464266666;14964266666;10240;10228
1852;14720081000;14505544444;15005544444;10240;10228
1854;14720233000;14505544444;15005544444;10240;10228
1856;14720447000;14505544444;15005544444;10240;10228
1858;14720456000;14505600000;15005600000;10240;10228
1825;14756872000;14380600000;14880600000;10240;10228
1819;14756909000;14380544444;14880544444;10240;10228
1820;14757166000;14380544444;14880544444;10240;10228
1859;14761290000;14505866666;15005866666;10240;10228
1861;14761301000;14505866666;15005866666;10240;10228
1863;14761307000;14547222222;15047222222;10240;10228
1865;14761321000;14547222222;15047222222;10240;10228
1867;14761328000;14547222222;15047222222;10240;10228
1869;14761346000;14547266666;15047266666;10240;10228
1860;14761537000;14505866666;15005866666;10240;10228
1862;14761729000;14547222222;15047222222;10240;10228
1864;14761741000;14547222222;15047222222;10240;10228
1866;14761933000;14547222222;15047222222;10240;10228
1868;14762180000;14547222222;15047222222;10240;10228
1832;14798609000;14422222222;14922222222;10240;10228
1871;14803018000;14547577777;15047577777;10240;10228
1873;14803028000;14588877777;15088877777;10240;10228
1875;14803033000;14588877777;15088877777;10240;10228
1877;14803037000;14588877777;15088877777;10240;10228
1879;14803057000;14588877777;15088877777;10240;10228
1870;14803164000;14547577777;15047577777;10240;10228
1872;14803394000;14547577777;15047577777;10240;10228
1874;14803405000;14588877777;15088877777;10240;10228
1876;14803571000;14588877777;15088877777;10240;10228
1878;14803790000;14588877777;15088877777;10240;10228
1880;14803799000;14588933333;15088933333;10240;10228
1881;14844627000;14589233333;15089233333;10240;10228
1883;14844638000;14589233333;15089233333;10240;10228
1885;14844643000;14630544444;15130544444;10240;10228
1887;14844652000;14630544444;15130544444;10240;10228
1889;14844671000;14630544444;15130544444;10240;10228
1891;14844676000;14630600000;15130600000;10240;10228
1882;14844855000;14589233333;15089233333;10240;10228
1884;14845057000;14630544444;15130544444;10240;10228
1888;14845068000;14630544444;15130544444;10240;10228
1890;14845253000;14630544444;15130544444;10240;10228
1893;14886358000;14630866666;15130866666;10240;10228
1895;14886370000;14672211111;15172211111;10240;10228
1897;14886376000;14672211111;15172211111;10240;10228
1899;14886385000;14672211111;15172211111;10240;10228
1901;14886403000;14672211111;15172211111;10240;10228
1892;14886502000;14630866666;15130866666;10240;10228
1894;14886709000;14630866666;15130866666;10240;10228
1896;14886720000;14672211111;15172211111;10240;10228
1898;14886913000;14672211111;15172211111;10240;10228
1900;14887137000;14672211111;15172211111;10240;10228
1902;14887157000;14672266666;15172266666;10240;10228
1903;14927950000;14672566666;15172566666;10240;10228
1905;14927960000;14672566666;15172566666;10240;10228
1907;14927966000;14713877777;15213877777;10240;10228
1911;14927989000;14713877777;15213877777;10240;10228
1913;14927994000;14713933333;15213933333;10240;10228
1904;14928187000;14672566666;15172566666;10240;10228
1906;14928390000;14713877777;15213877777;10240;10228
1908;14928401000;14713877777;15213877777;10240;10228
1910;14928595000;14713877777;15213877777;10240;10228
1915;14969635000;14714244444;15214244444;10240;10228
1917;14969644000;14755555555;15255555555;10240;10228
1919;14969649000;14755555555;15255555555;10240;10228
1921;14969660000;14755555555;15255555555;10240;10228
1923;14969678000;14755555555;15255555555;10240;10228
1918;14969864000;14755555555;15255555555;10240;10228
1920;14970069000;14755555555;15255555555;10240;10228
1922;14970091000;14755555555;15255555555;10240;10228
1924;14970263000;14755600000;15255600000;10240;10228
1886;15007209000;14630544444;15130544444;10240;10228
1925;15011313000;14755888888;15255888888;10240;10228
1927;15011324000;14755888888;15255888888;10240;10228
1929;15011329000;14797211111;15297211111;10240;10228
1931;15011339000;14797211111;15297211111;10240;10228
1933;15011357000;14797211111;15297211111;10240;10228
1935;15011364000;14797266666;15297266666;10240;10228
1926;15011507000;14755888888;15255888888;10240;10228
1928;15011727000;14797211111;15297211111;10240;10228
1930;15011738000;14797211111;15297211111;10240;10228
1932;15011930000;14797211111;15297211111;10240;10228
1934;15012156000;14797211111;15297211111;10240;10228
1937;15053001000;14797555555;15297555555;10240;10228
1939;15053012000;14838888888;15338888888;10240;10228
1941;15053017000;14838888888;15338888888;10240;10228
1943;15053029000;14838888888;15338888888;10240;10228
1945;15053039000;14838888888;15338888888;10240;10228
1936;15053175000;14797555555;15297555555;10240;10228
1938;15053374000;14797555555;15297555555;10240;10228
1940;15053385000;14838888888;15338888888;10240;10228
1942;15053573000;14838888888;15338888888;10240;10228
1944;15053791000;14838888888;15338888888;10240;10228
1946;15053801000;14838944444;15338944444;10240;10228
1909;15090241000;14713877777;15213877777;10240;10228
1912;15090670000;14713877777;15213877777;10240;10228
1914;15090879000;14714244444;15214244444;10240;10228
1916;15090891000;14714244444;15214244444;10240;10228
1947;15094643000;14839244444;15339244444;10240;10228
1949;15094655000;14839244444;15339244444;10240;10228
1951;15094660000;14880555555;15380555555;10240;10228
1953;15094665000;14880555555;15380555555;10240;10228
1948;15094849000;14839244444;15339244444;10240;10228
1950;15095054000;14880555555;15380555555;10240;10228
1952;15095064000;14880555555;15380555555;10240;10228
1954;15095251000;14880555555;15380555555;10240;10228
1956;15095462000;14880555555;15380555555;10240;10228
1959;15136365000;14880844444;15380844444;10240;10228
1961;15136378000;14922233333;15422233333;10240;10228
1963;15136382000;14922233333;15422233333;10240;10228
1965;15136387000;14922233333;15422233333;10240;10228
1967;15136406000;14922233333;15422233333;10240;10228
1958;15136508000;14880844444;15380844444;10240;10228
1960;15136726000;14880844444;15380844444;10240;10228
1962;15136737000;14922233333;15422233333;10240;10228
1964;15136928000;14922233333;15422233333;10240;10228
1966;15137152000;14922233333;15422233333;10240;10228
1968;15137172000;14922288888;15422288888;10240;10228
1969;15177947000;14922600000;15422600000;10240;10228
1971;15177959000;14922600000;15422600000;10240;10228
1975;15177964000;14963877777;15463877777;10240;10228
1977;15177974000;14963877777;15463877777;10240;10228
1979;15177994000;14963933333;15463933333;10240;10228
1972;15178185000;14963877777;15463877777;10240;10228
1974;15178385000;14963877777;15463877777;10240;10228
1976;15178397000;14963877777;15463877777;10240;10228
