seqnum;now;rtptime;deadline
1299;14805357000;14161333333;14661333333
1300;14805358000;14161333333;14661333333
1301;14846719000;14202666666;14702666666
1302;14846721000;14202666666;14702666666
1303;14846722000;14202666666;14702666666
1304;14846723000;14202666666;14702666666
1305;14846733000;14202666666;14702666666
1306;14846734000;14202666666;14702666666
1307;14846736000;14202666666;14702666666
1308;14846868000;14202711111;14702711111
1309;14846870000;14203055555;14703055555
1310;14846871000;14203055555;14703055555
1311;14846872000;14203055555;14703055555
1312;14888421000;14244300000;14744300000
1313;14888425000;14244300000;14744300000
1314;14888426000;14244300000;14744300000
1315;14888427000;14244300000;14744300000
1316;14888428000;14244300000;14744300000
1317;14888429000;14244300000;14744300000
1318;14888430000;14244300000;14744300000
1319;14888649000;14244344444;14744344444
1320;14888665000;14244633333;14744633333
1321;14888666000;14244633333;14744633333
1322;14888667000;14244633333;14744633333
1323;14930146000;14286011111;14786011111
1324;14930149000;14286011111;14786011111
1325;14930151000;14286011111;14786011111
1326;14930152000;14286011111;14786011111
1327;14930153000;14286011111;14786011111
1328;14930154000;14286011111;14786011111
1329;14930155000;14286011111;14786011111
1330;14930352000;14286066666;14786066666
1331;14930368000;14286355555;14786355555
1332;14930369000;14286355555;14786355555
1333;14930370000;14286355555;14786355555
1334;14971788000;14327666666;14827666666
1335;14971792000;14327666666;14827666666
1337;14972557000;14327666666;14827666666
1338;14972560000;14327666666;14827666666
1339;14972561000;14327666666;14827666666
1340;14972562000;14327666666;14827666666
1341;14972796000;14327711111;14827711111
1342;14972811000;14328077777;14828077777
1343;14972813000;14328077777;14828077777
1344;14972814000;14328077777;14828077777
1345;15013352000;14369333333;14869333333
1346;15013355000;14369333333;14869333333
1347;15013356000;14369333333;14869333333
1348;15013357000;14369333333;14869333333
1349;15013358000;14369333333;14869333333
1350;15013360000;14369333333;14869333333
1351;15013361000;14369333333;14869333333
1352;15013580000;14369377777;14869377777
1353;15013596000;14369655555;14869655555
1354;15013597000;14369655555;14869655555
1355;15013598000;14369655555;14869655555
1356;15054991000;14411011111;14911011111
1357;15054995000;14411011111;14911011111
1358;15054996000;14411011111;14911011111
1359;15054997000;14411011111;14911011111
1360;15054998000;14411011111;14911011111
1361;15054999000;14411011111;14911011111
1362;15055000000;14411011111;14911011111
1363;15055197000;14411066666;14911066666
1364;15055212000;14411344444;14911344444
1365;15055214000;14411344444;14911344444
1366;15055215000;14411344444;14911344444
1367;15096645000;14452666666;14952666666
1368;15096649000;14452666666;14952666666
1369;15096657000;14452666666;14952666666
1370;15096658000;14452666666;14952666666
1371;15096659000;14452666666;14952666666
1372;15096660000;14452666666;14952666666
1373;15096661000;14452666666;14952666666
1374;15096859000;14452711111;14952711111
1375;15096874000;14453055555;14953055555
1376;15096876000;14453055555;14953055555
1377;15096877000;14453055555;14953055555
1378;15138471000;14494333333;14994333333
1379;15138474000;14494333333;14994333333
1380;15138476000;14494333333;14994333333
1381;15138477000;14494333333;14994333333
1382;15138478000;14494333333;14994333333
1383;15138479000;14494333333;14994333333
1384;15138487000;14494333333;14994333333
1385;15138684000;14494377777;14994377777
1386;15138700000;14494666666;14994666666
1387;15138701000;14494666666;14994666666
1388;15138702000;14494666666;14994666666
1389;15180105000;14535966666;15035966666
1390;15180108000;14535966666;15035966666
1391;15180110000;14535966666;15035966666
1392;15180111000;14535966666;15035966666
1393;15180112000;14535966666;15035966666
1394;15180113000;14535966666;15035966666
1395;15180114000;14535966666;15035966666
1396;15180320000;14536022222;15036022222
1397;15180324000;14536322222;15036322222
1398;15180326000;14536322222;15036322222
1399;15180327000;14536322222;15036322222
1400;15221819000;14577666666;15077666666
1401;15221822000;14577666666;15077666666
1402;15221823000;14577666666;15077666666
1403;15221824000;14577666666;15077666666
1404;15221826000;14577666666;15077666666
1405;15221827000;14577666666;15077666666
1406;15221828000;14577666666;15077666666
1407;15222025000;14577711111;15077711111
1408;15222040000;14578066666;15078066666
1409;15222041000;14578066666;15078066666
1410;15222043000;14578066666;15078066666
1411;15263456000;14619333333;15119333333
1412;15263460000;14619333333;15119333333
1413;15263461000;14619333333;15119333333
1414;15263462000;14619333333;15119333333
1415;15263463000;14619333333;15119333333
1416;15263464000;14619333333;15119333333
1417;15263465000;14619333333;15119333333
1418;15263711000;14619377777;15119377777
1419;15263717000;14619666666;15119666666
1420;15263718000;14619666666;15119666666
1421;15263719000;14619666666;15119666666
1422;15305115000;14661011111;15161011111
1423;15305118000;14661011111;15161011111
1424;15305119000;14661011111;15161011111
1425;15305121000;14661011111;15161011111
1426;15305122000;14661011111;15161011111
1427;15305122000;14661011111;15161011111
1428;15305123000;14661011111;15161011111
1429;15305309000;14661066666;15161066666
1430;15305325000;14661322222;15161322222
1431;15305326000;14661322222;15161322222
1432;15305327000;14661322222;15161322222
1433;15346716000;14702666666;15202666666
1434;15346719000;14702666666;15202666666
1435;15346720000;14702666666;15202666666
1436;15346721000;14702666666;15202666666
1437;15346722000;14702666666;15202666666
1438;15346723000;14702666666;15202666666
1439;15346724000;14702666666;15202666666
1440;15346864000;14702711111;15202711111
1441;15346866000;14703077777;15203077777
1442;15346867000;14703077777;15203077777
1443;15346868000;14703077777;15203077777
1444;15388413000;14744333333;15244333333
1445;15388417000;14744333333;15244333333
1446;15388418000;14744333333;15244333333
1447;15388420000;14744333333;15244333333
1448;15388421000;14744333333;15244333333
1449;15388422000;14744333333;15244333333
1450;15388423000;14744333333;15244333333
1451;15388633000;14744377777;15244377777
1452;15388640000;14744677777;15244677777
1453;15388641000;14744677777;15244677777
1454;15388642000;14744677777;15244677777
1455;15430125000;14786022222;15286022222
1456;15430128000;14786022222;15286022222
1457;15430130000;14786022222;15286022222
1458;15430131000;14786022222;15286022222
1459;15430132000;14786022222;15286022222
1460;15430133000;14786022222;15286022222
1461;15430134000;14786022222;15286022222
1462;15430344000;14786077777;15286077777
1463;15430359000;14786355555;15286355555
1464;15430361000;14786355555;15286355555
1465;15430362000;14786355555;15286355555
1466;15471785000;14827666666;15327666666
1467;15471789000;14827666666;15327666666
1468;15471790000;14827666666;15327666666
1469;15471798000;14827666666;15327666666
1470;15471799000;14827666666;15327666666
1471;15471800000;14827666666;15327666666
1472;15471802000;14827666666;15327666666
1473;15472000000;14827711111;15327711111
1474;15472006000;14828055555;15328055555
1475;15472007000;14828055555;15328055555
1476;15472008000;14828055555;15328055555
1477;15513410000;14869333333;15369333333
1478;15513413000;14869333333;15369333333
1479;15513414000;14869333333;15369333333
1480;15513415000;14869333333;15369333333
1481;15513416000;14869333333;15369333333
1482;15513418000;14869333333;15369333333
1483;15513419000;14869333333;15369333333
1484;15513631000;14869377777;15369377777
1487;15541548000;14869677777;15369677777
1488;15554984000;14911000000;15411000000
1489;15554987000;14911000000;15411000000
1490;15554989000;14911000000;15411000000
1491;15554990000;14911000000;15411000000
1492;15554991000;14911000000;15411000000
1493;15554992000;14911000000;15411000000
1494;15554993000;14911000000;15411000000
1495;15555190000;14911044444;15411044444
1496;15555205000;14911344444;15411344444
1497;15555206000;14911344444;15411344444
1498;15555207000;14911344444;15411344444
1499;15596791000;14952666666;15452666666
1502;15624868000;14952666666;15452666666
1503;15624871000;14952666666;15452666666
1504;15624872000;14952666666;15452666666
1505;15624873000;14952666666;15452666666
1506;15625127000;14952711111;15452711111
1508;15625144000;14953033333;15453033333
1509;15625145000;14953033333;15453033333
1510;15638308000;14994333333;15494333333
1511;15638312000;14994333333;15494333333
1512;15638313000;14994333333;15494333333
1513;15638314000;14994333333;15494333333
1514;15638315000;14994333333;15494333333
1516;15638626000;14994333333;15494333333
1517;15638833000;14994377777;15494377777
1518;15638849000;14994655555;15494655555
1519;15638850000;14994655555;15494655555
1520;15638851000;14994655555;15494655555
1521;15680133000;15036011111;15536011111
1522;15680137000;15036011111;15536011111
1523;15680138000;15036011111;15536011111
1524;15680139000;15036011111;15536011111
1525;15680140000;15036011111;15536011111
1526;15680141000;15036011111;15536011111
1527;15680143000;15036011111;15536011111
1528;15680358000;15036066666;15536066666
1529;15680374000;15036355555;15536355555
1530;15680376000;15036355555;15536355555
1531;15680377000;15036355555;15536355555
1532;15721688000;15077666666;15577666666
1533;15721691000;15077666666;15577666666
1534;15721693000;15077666666;15577666666
1535;15721694000;15077666666;15577666666
1536;15721695000;15077666666;15577666666
1537;15721696000;15077666666;15577666666
1538;15721697000;15077666666;15577666666
1539;15721865000;15077711111;15577711111
1540;15721870000;15078066666;15578066666
1541;15721871000;15078066666;15578066666
1542;15721872000;15078066666;15578066666
1543;15763450000;15119322222;15619322222
1544;15763454000;15119322222;15619322222
1545;15763465000;15119322222;15619322222
1546;15763466000;15119322222;15619322222
1547;15763467000;15119322222;15619322222
1548;15763469000;15119322222;15619322222
1549;15763469000;15119322222;15619322222
1550;15763694000;15119377777;15619377777
1551;15763709000;15119677777;15619677777
1552;15763710000;15119677777;15619677777
1553;15763711000;15119677777;15619677777
1554;15805144000;15161022222;15661022222
1555;15805147000;15161022222;15661022222
1556;15805148000;15161022222;15661022222
1557;15805149000;15161022222;15661022222
1558;15805150000;15161022222;15661022222
1559;15805151000;15161022222;15661022222
1560;15805152000;15161022222;15661022222
1561;15805350000;15161077777;15661077777
1562;15805356000;15161355555;15661355555
1563;15805357000;15161355555;15661355555
1564;15805358000;15161355555;15661355555
1565;15846695000;15202655555;15702655555
1566;15846697000;15202655555;15702655555
1567;15846698000;15202655555;15702655555
1568;15846699000;15202655555;15702655555
1569;15846710000;15202655555;15702655555
1570;15846711000;15202655555;15702655555
1571;15846712000;15202655555;15702655555
1572;15846920000;15202711111;15702711111
1573;15846926000;15203055555;15703055555
1574;15846927000;15203055555;15703055555
1575;15846935000;15203055555;15703055555
1576;15888472000;15244333333;15744333333
1577;15888475000;15244333333;15744333333
1578;15888477000;15244333333;15744333333
1579;15888478000;15244333333;15744333333
1580;15888479000;15244333333;15744333333
1581;15888487000;15244333333;15744333333
1582;15888488000;15244333333;15744333333
1583;15888687000;15244377777;15744377777
1584;15888703000;15244677777;15744677777
1585;15888704000;15244677777;15744677777
1586;15888706000;15244677777;15744677777
1587;15930121000;15286000000;15786000000
1588;15930125000;15286000000;15786000000
1589;15930126000;15286000000;15786000000
1590;15930127000;15286000000;15786000000
1591;15930128000;15286000000;15786000000
1592;15930129000;15286000000;15786000000
1593;15930130000;15286000000;15786000000
1594;15930328000;15286044444;15786044444
1595;15930343000;15286344444;15786344444
1596;15930345000;15286344444;15786344444
1597;15930346000;15286344444;15786344444
1598;15971787000;15327666666;15827666666
1599;15971791000;15327666666;15827666666
1600;15971792000;15327666666;15827666666
1601;15971793000;15327666666;15827666666
1602;15971794000;15327666666;15827666666
1603;15971795000;15327666666;15827666666
1604;15971796000;15327666666;15827666666
1605;15971994000;15327711111;15827711111
1606;15972009000;15328066666;15828066666
1607;15972011000;15328066666;15828066666
1608;15972012000;15328066666;15828066666
1611;16014851000;15369333333;15869333333
1612;16014854000;15369333333;15869333333
1613;16014856000;15369333333;15869333333
1614;16014857000;15369333333;15869333333
1615;16014857000;15369333333;15869333333
1616;16014980000;15369388888;15869388888
1617;16014986000;15369677777;15869677777
1618;16014987000;15369677777;15869677777
1619;16014988000;15369677777;15869677777
1620;16055151000;15411000000;15911000000
1621;16055155000;15411000000;15911000000
1622;16055156000;15411000000;15911000000
1623;16055157000;15411000000;15911000000
1624;16055158000;15411000000;15911000000
1625;16055159000;15411000000;15911000000
1626;16055160000;15411000000;15911000000
1627;16055373000;15411044444;15911044444
1628;16055379000;15411333333;15911333333
1629;16055380000;15411333333;15911333333
1630;16055382000;15411333333;15911333333
1631;16096798000;15452666666;15952666666
1632;16096802000;15452666666;15952666666
1633;16096803000;15452666666;15952666666
1634;16096804000;15452666666;15952666666
1635;16096805000;15452666666;15952666666
1636;16096806000;15452666666;15952666666
1637;16096807000;15452666666;15952666666
1638;16097004000;15452711111;15952711111
1639;16097019000;15453066666;15953066666
1640;16097021000;15453066666;15953066666
1641;16097022000;15453066666;15953066666
1642;16138444000;15494322222;15994322222
1643;16138448000;15494322222;15994322222
1644;16138449000;15494322222;15994322222
1645;16138450000;15494322222;15994322222
1646;16138451000;15494322222;15994322222
1647;16138452000;15494322222;15994322222
1648;16138453000;15494322222;15994322222
1649;16138652000;15494377777;15994377777
1650;16138667000;15494677777;15994677777
1651;16138668000;15494677777;15994677777
1652;16138670000;15494677777;15994677777
1653;16180098000;15535977777;16035977777
1654;16180102000;15535977777;16035977777
1655;16180103000;15535977777;16035977777
1656;16180104000;15535977777;16035977777
1657;16180106000;15535977777;16035977777
1658;16180107000;15535977777;16035977777
1659;16180108000;15535977777;16035977777
1660;16180305000;15536022222;16036022222
1661;16180311000;15536344444;16036344444
1662;16180313000;15536344444;16036344444
1663;16180314000;15536344444;16036344444
1664;16221771000;15577666666;16077666666
1665;16221774000;15577666666;16077666666
1666;16221775000;15577666666;16077666666
1667;16221776000;15577666666;16077666666
1668;16221777000;15577666666;16077666666
1669;16221778000;15577666666;16077666666
1670;16221780000;15577666666;16077666666
1671;16221977000;15577711111;16077711111
1672;16221984000;15578077777;16078077777
1674;16222928000;15578077777;16078077777
1675;16263441000;15619322222;16119322222
1676;16263445000;15619322222;16119322222
1677;16263446000;15619322222;16119322222
1678;16263454000;15619322222;16119322222
1679;16263455000;15619322222;16119322222
1680;16263456000;15619322222;16119322222
1681;16263457000;15619322222;16119322222
1682;16263655000;15619377777;16119377777
1683;16263671000;15619677777;16119677777
1684;16263672000;15619677777;16119677777
1685;16263673000;15619677777;16119677777
1686;16305115000;15661000000;16161000000
1687;16305119000;15661000000;16161000000
1688;16305120000;15661000000;16161000000
1689;16305121000;15661000000;16161000000
1690;16305122000;15661000000;16161000000
1691;16305123000;15661000000;16161000000
1692;16305124000;15661000000;16161000000
1693;16305329000;15661044444;16161044444
1694;16305344000;15661311111;16161311111
1695;16305346000;15661311111;16161311111
1696;16305347000;15661311111;16161311111
1697;16346711000;15702655555;16202655555
1698;16346713000;15702655555;16202655555
1699;16346714000;15702655555;16202655555
1700;16346715000;15702655555;16202655555
1701;16346717000;15702655555;16202655555
1702;16346718000;15702655555;16202655555
1703;16346719000;15702655555;16202655555
1704;16346822000;15702711111;16202711111
1705;16346825000;15703033333;16203033333
1708;16388299000;15744322222;16244322222
1709;16388303000;15744322222;16244322222
1710;16388304000;15744322222;16244322222
1711;16388305000;15744322222;16244322222
1712;16388306000;15744322222;16244322222
1713;16388307000;15744322222;16244322222
1714;16388308000;15744322222;16244322222
1715;16388518000;15744377777;16244377777
1716;16388534000;15744677777;16244677777
1717;16388536000;15744677777;16244677777
1718;16388538000;15744677777;16244677777
1719;16429960000;15786022222;16286022222
1720;16429963000;15786022222;16286022222
1721;16429974000;15786022222;16286022222
1722;16429976000;15786022222;16286022222
1723;16429977000;15786022222;16286022222
1724;16429979000;15786022222;16286022222
1725;16429980000;15786022222;16286022222
1726;16430124000;15786066666;16286066666
1727;16430127000;15786366666;16286366666
1728;16430129000;15786366666;16286366666
1729;16430130000;15786366666;16286366666
1730;16471722000;15827666666;16327666666
1731;16471725000;15827666666;16327666666
1732;16471726000;15827666666;16327666666
1733;16471737000;15827666666;16327666666
1734;16471739000;15827666666;16327666666
1735;16471740000;15827666666;16327666666
1736;16471742000;15827666666;16327666666
1737;16471884000;15827711111;16327711111
1738;16471887000;15828077777;16328077777
1739;16471889000;15828077777;16328077777
1740;16471891000;15828077777;16328077777
1741;16513260000;15869322222;16369322222
1742;16513263000;15869322222;16369322222
1743;16513264000;15869322222;16369322222
1744;16513275000;15869322222;16369322222
1745;16513277000;15869322222;16369322222
1746;16513278000;15869322222;16369322222
1747;16513280000;15869322222;16369322222
1748;16513422000;15869377777;16369377777
1749;16513425000;15869688888;16369688888
1750;16513427000;15869688888;16369688888
1751;16513429000;15869688888;16369688888
1752;16555020000;15911000000;16411000000
1753;16555024000;15911000000;16411000000
1754;16555025000;15911000000;16411000000
1755;16555026000;15911000000;16411000000
1756;16555027000;15911000000;16411000000
1757;16555028000;15911000000;16411000000
1758;16555029000;15911000000;16411000000
1759;16555227000;15911055555;16411055555
1760;16555243000;15911377777;16411377777
1761;16555244000;15911377777;16411377777
1762;16555245000;15911377777;16411377777
1763;16596792000;15952666666;16452666666
1764;16596796000;15952666666;16452666666
1765;16596797000;15952666666;16452666666
1766;16596798000;15952666666;16452666666
1767;16596799000;15952666666;16452666666
1768;16596800000;15952666666;16452666666
1769;16596801000;15952666666;16452666666
1770;16597009000;15952711111;16452711111
1771;16597013000;15953055555;16453055555
1772;16597014000;15953055555;16453055555
1773;16597015000;15953055555;16453055555
1774;16638275000;15994333333;16494333333
1775;16638288000;15994333333;16494333333
1776;16638290000;15994333333;16494333333
1777;16638292000;15994333333;16494333333
1778;16638293000;15994333333;16494333333
1779;16638295000;15994333333;16494333333
1780;16638304000;15994333333;16494333333
1781;16638451000;15994377777;16494377777
1782;16638455000;15994666666;16494666666
1783;16638456000;15994666666;16494666666
1784;16638458000;15994666666;16494666666
1785;16680183000;16036022222;16536022222
1786;16680186000;16036022222;16536022222
1787;16680188000;16036022222;16536022222
1788;16680189000;16036022222;16536022222
1789;16680189000;16036022222;16536022222
1790;16680191000;16036022222;16536022222
1791;16680192000;16036022222;16536022222
1792;16680388000;16036066666;16536066666
1793;16680403000;16036366666;16536366666
1794;16680405000;16036366666;16536366666
1795;16680406000;16036366666;16536366666
1796;16721807000;16077666666;16577666666
1797;16721810000;16077666666;16577666666
1798;16721811000;16077666666;16577666666
1799;16721812000;16077666666;16577666666
1800;16721814000;16077666666;16577666666
1801;16721815000;16077666666;16577666666
1802;16721816000;16077666666;16577666666
1803;16722012000;16077711111;16577711111
1804;16722018000;16078077777;16578077777
1805;16722020000;16078077777;16578077777
1806;16722021000;16078077777;16578077777
1807;16763468000;16119333333;16619333333
1808;16763472000;16119333333;16619333333
1809;16763473000;16119333333;16619333333
1810;16763474000;16119333333;16619333333
1811;16763475000;16119333333;16619333333
1812;16763476000;16119333333;16619333333
1813;16763477000;16119333333;16619333333
1814;16763680000;16119377777;16619377777
1815;16763686000;16119700000;16619700000
1816;16763688000;16119700000;16619700000
1817;16763689000;16119700000;16619700000
1818;16805139000;16161011111;16661011111
1819;16805142000;16161011111;16661011111
1820;16805144000;16161011111;16661011111
1821;16805145000;16161011111;16661011111
1822;16805146000;16161011111;16661011111
1823;16805147000;16161011111;16661011111
1824;16805148000;16161011111;16661011111
1825;16805407000;16161066666;16661066666
1826;16805410000;16161355555;16661355555
1827;16805411000;16161355555;16661355555
1828;16805412000;16161355555;16661355555
1829;16846781000;16202666666;16702666666
1830;16846785000;16202666666;16702666666
1831;16846786000;16202666666;16702666666
1832;16846787000;16202666666;16702666666
1833;16846788000;16202666666;16702666666
1834;16846789000;16202666666;16702666666
1835;16846790000;16202666666;16702666666
1836;16847004000;16202711111;16702711111
1837;16847020000;16203066666;16703066666
1838;16847021000;16203066666;16703066666
1839;16847022000;16203066666;16703066666
1840;16888459000;16244333333;16744333333
1841;16888463000;16244333333;16744333333
1842;16888464000;16244333333;16744333333
1843;16888465000;16244333333;16744333333
1844;16888466000;16244333333;16744333333
1845;16888467000;16244333333;16744333333
1846;16888468000;16244333333;16744333333
1847;16888646000;16244377777;16744377777
1848;16888650000;16244655555;16744655555
1849;16888666000;16244655555;16744655555
1850;16888668000;16244655555;16744655555
1852;16931560000;16286011111;16786011111
1853;16931564000;16286011111;16786011111
1854;16931565000;16286011111;16786011111
1855;16931566000;16286011111;16786011111
1856;16931567000;16286011111;16786011111
1857;16931568000;16286011111;16786011111
1858;16931687000;16286066666;16786066666
1859;16931702000;16286333333;16786333333
1860;16931703000;16286333333;16786333333
1861;16931704000;16286333333;16786333333
1862;16971662000;16327655555;16827655555
1863;16971665000;16327655555;16827655555
1864;16971666000;16327655555;16827655555
1865;16971667000;16327655555;16827655555
1866;16971668000;16327655555;16827655555
1867;16971669000;16327655555;16827655555
1868;16971671000;16327655555;16827655555
1869;16971867000;16327711111;16827711111
1870;16971883000;16328044444;16828044444
1871;16971884000;16328044444;16828044444
1872;16971885000;16328044444;16828044444
1873;17013347000;16369322222;16869322222
1874;17013351000;16369322222;16869322222
1875;17013352000;16369322222;16869322222
1876;17013353000;16369322222;16869322222
1877;17013354000;16369322222;16869322222
1878;17013355000;16369322222;16869322222
1879;17013356000;16369322222;16869322222
1880;17013547000;16369377777;16869377777
1881;17013568000;16369644444;16869644444
1882;17013570000;16369644444;16869644444
1883;17013571000;16369644444;16869644444
1884;17055031000;16411011111;16911011111
1885;17055035000;16411011111;16911011111
1886;17055036000;16411011111;16911011111
1887;17055037000;16411011111;16911011111
1888;17055038000;16411011111;16911011111
1889;17055039000;16411011111;16911011111
1890;17055040000;16411011111;16911011111
1891;17055237000;16411066666;16911066666
1892;17055252000;16411322222;16911322222
1893;17055254000;16411322222;16911322222
1894;17055255000;16411322222;16911322222
1895;17096664000;16452655555;16952655555
1896;17096668000;16452655555;16952655555
1897;17096669000;16452655555;16952655555
1898;17096670000;16452655555;16952655555
1899;17096672000;16452655555;16952655555
1900;17096673000;16452655555;16952655555
1901;17096674000;16452655555;16952655555
1902;17096887000;16452711111;16952711111
1903;17096902000;16453011111;16953011111
1904;17096903000;16453011111;16953011111
1905;17096904000;16453011111;16953011111
1906;17138449000;16494322222;16994322222
1907;17138452000;16494322222;16994322222
1908;17138453000;16494322222;16994322222
1909;17138455000;16494322222;16994322222
1910;17138456000;16494322222;16994322222
1911;17138457000;16494322222;16994322222
1912;17138458000;16494322222;16994322222
1913;17138655000;16494377777;16994377777
1914;17138661000;16494655555;16994655555
1915;17138662000;16494655555;16994655555
1916;17138664000;16494655555;16994655555
1917;17180160000;16536022222;17036022222
1918;17180164000;16536022222;17036022222
1919;17180165000;16536022222;17036022222
1920;17180166000;16536022222;17036022222
1921;17180167000;16536022222;17036022222
1922;17180168000;16536022222;17036022222
1923;17180169000;16536022222;17036022222
1924;17180366000;16536077777;17036077777
1925;17180372000;16536355555;17036355555
1926;17180374000;16536355555;17036355555
1927;17180375000;16536355555;17036355555
1928;17221801000;16577666666;17077666666
1929;17221805000;16577666666;17077666666
1930;17221806000;16577666666;17077666666
1931;17221808000;16577666666;17077666666
1932;17221809000;16577666666;17077666666
1933;17221810000;16577666666;17077666666
1934;17221811000;16577666666;17077666666
1935;17222022000;16577711111;17077711111
1936;17222025000;16578122222;17078122222
1937;17222027000;16578122222;17078122222
1938;17222028000;16578122222;17078122222
1939;17263469000;16619333333;17119333333
1940;17263473000;16619333333;17119333333
1941;17263474000;16619333333;17119333333
1942;17263475000;16619333333;17119333333
1943;17263476000;16619333333;17119333333
1944;17263477000;16619333333;17119333333
1945;17263478000;16619333333;17119333333
1946;17263683000;16619377777;17119377777
1947;17263698000;16619655555;17119655555
1948;17263700000;16619655555;17119655555
1949;17263701000;16619655555;17119655555
1950;17305152000;16661011111;17161011111
1951;17305155000;16661011111;17161011111
1952;17305156000;16661011111;17161011111
1953;17305157000;16661011111;17161011111
1954;17305158000;16661011111;17161011111
1955;17305159000;16661011111;17161011111
1956;17305161000;16661011111;17161011111
1957;17305331000;16661066666;17161066666
1958;17305338000;16661311111;17161311111
1959;17305339000;16661311111;17161311111
1960;17305340000;16661311111;17161311111
1961;17346844000;16702711111;17202711111
1962;17346848000;16702711111;17202711111
1964;17347907000;16702711111;17202711111
1965;17347910000;16702711111;17202711111
1966;17347911000;16702711111;17202711111
1967;17347912000;16702711111;17202711111
1968;17348126000;16702755555;17202755555
1969;17348142000;16703100000;17203100000
1970;17348143000;16703100000;17203100000
1971;17348144000;16703100000;17203100000
1972;17388470000;16744333333;17244333333
1973;17388474000;16744333333;17244333333
1974;17388475000;16744333333;17244333333
1975;17388476000;16744333333;17244333333
1976;17388477000;16744333333;17244333333
1977;17388478000;16744333333;17244333333
1978;17388479000;16744333333;17244333333
1979;17388698000;16744377777;17244377777
1980;17388714000;16744666666;17244666666
1981;17388723000;16744666666;17244666666
1982;17388724000;16744666666;17244666666
1983;17430151000;16786011111;17286011111
1984;17430154000;16786011111;17286011111
1985;17430156000;16786011111;17286011111
1986;17430157000;16786011111;17286011111
1987;17430158000;16786011111;17286011111
1988;17430159000;16786011111;17286011111
1989;17430160000;16786011111;17286011111
1990;17430374000;16786066666;17286066666
1991;17430378000;16786333333;17286333333
1992;17430379000;16786333333;17286333333
1993;17430380000;16786333333;17286333333
1994;17471792000;16827655555;17327655555
1995;17471796000;16827655555;17327655555
1996;17471797000;16827655555;17327655555
1997;17471798000;16827655555;17327655555
1998;17471799000;16827655555;17327655555
1999;17471801000;16827655555;17327655555
2000;17471802000;16827655555;17327655555
2001;17471998000;16827711111;17327711111
2002;17472013000;16828044444;17328044444
2003;17472015000;16828044444;17328044444
2004;17472016000;16828044444;17328044444
2005;17513428000;16869300000;17369300000
2006;17513432000;16869300000;17369300000
2007;17513433000;16869300000;17369300000
2008;17513434000;16869300000;17369300000
2009;17513435000;16869300000;17369300000
2010;17513436000;16869300000;17369300000
2011;17513437000;16869300000;17369300000
2012;17513642000;16869344444;17369344444
2013;17513658000;16869633333;17369633333
2014;17513659000;16869633333;17369633333
2015;17513660000;16869633333;17369633333
2016;17555127000;16911000000;17411000000
2017;17555131000;16911000000;17411000000
2018;17555132000;16911000000;17411000000
2019;17555133000;16911000000;17411000000
2020;17555134000;16911000000;17411000000
2021;17555135000;16911000000;17411000000
2022;17555136000;16911000000;17411000000
2023;17555307000;16911044444;17411044444
2024;17555312000;16911333333;17411333333
2025;17555313000;16911333333;17411333333
2026;17555314000;16911333333;17411333333
2027;17596794000;16952666666;17452666666
2028;17596797000;16952666666;17452666666
2030;17597771000;16952666666;17452666666
2031;17597773000;16952666666;17452666666
2032;17597774000;16952666666;17452666666
2033;17597775000;16952666666;17452666666
2034;17597951000;16952711111;17452711111
2035;17597953000;16953022222;17453022222
2036;17597955000;16953022222;17453022222
2037;17597956000;16953022222;17453022222
2038;17638355000;16994333333;17494333333
2039;17638358000;16994333333;17494333333
2040;17638360000;16994333333;17494333333
2041;17638361000;16994333333;17494333333
2042;17638362000;16994333333;17494333333
2043;17638363000;16994333333;17494333333
2044;17638364000;16994333333;17494333333
2045;17638540000;16994388888;17494388888
2046;17638543000;16994644444;17494644444
2047;17638544000;16994644444;17494644444
2048;17638546000;16994644444;17494644444
2049;17680138000;17036000000;17536000000
2050;17680142000;17036000000;17536000000
2051;17680143000;17036000000;17536000000
2052;17680144000;17036000000;17536000000
2053;17680145000;17036000000;17536000000
2054;17680146000;17036000000;17536000000
2055;17680147000;17036000000;17536000000
2056;17680344000;17036044444;17536044444
2057;17680359000;17036311111;17536311111
2058;17680360000;17036311111;17536311111
2059;17680361000;17036311111;17536311111
2060;17721798000;17077655555;17577655555
2061;17721802000;17077655555;17577655555
2062;17721803000;17077655555;17577655555
2063;17721804000;17077655555;17577655555
2064;17721805000;17077655555;17577655555
2065;17721806000;17077655555;17577655555
2066;17721807000;17077655555;17577655555
2067;17722005000;17077711111;17577711111
2068;17722021000;17078055555;17578055555
2069;17722022000;17078055555;17578055555
2070;17722023000;17078055555;17578055555
2071;17763461000;17119333333;17619333333
2072;17763465000;17119333333;17619333333
2073;17763466000;17119333333;17619333333
2074;17763467000;17119333333;17619333333
2075;17763468000;17119333333;17619333333
2076;17763469000;17119333333;17619333333
2077;17763470000;17119333333;17619333333
2078;17763675000;17119388888;17619388888
2079;17763681000;17119688888;17619688888
2080;17763682000;17119688888;17619688888
2081;17763683000;17119688888;17619688888
2082;17805136000;17161000000;17661000000
2083;17805139000;17161000000;17661000000
2084;17805140000;17161000000;17661000000
2085;17805141000;17161000000;17661000000
2086;17805142000;17161000000;17661000000
2087;17805143000;17161000000;17661000000
2088;17805144000;17161000000;17661000000
2089;17805341000;17161044444;17661044444
