seqnum;now;rtptime;deadline;packet_len;payload_len
3111;18524961000;18311044444;18811044444;10240;10228
3102;18525105000;18269655555;18769655555;10240;10228
3104;18525301000;18269655555;18769655555;10240;10228
3106;18525538000;18311044444;18811044444;10240;10228
3112;18525549000;18311100000;18811100000;10240;10228
3075;18562017000;18186011111;18686011111;10240;10228
3113;18566576000;18311366666;18811366666;10240;10228
3115;18566588000;18311366666;18811366666;10240;10228
3117;18566593000;18352677777;18852677777;10240;10228
3119;18566615000;18352677777;18852677777;10240;10228
3123;18566620000;18352744444;18852744444;10240;10228
3114;18566758000;18311366666;18811366666;10240;10228
3116;18566966000;18352677777;18852677777;10240;10228
3118;18566977000;18352677777;18852677777;10240;10228
3120;18567162000;18352677777;18852677777;10240;10228
3122;18567367000;18352677777;18852677777;10240;10228
3083;18603621000;18227655555;18727655555;10240;10228
3125;18608212000;18353088888;18853088888;10240;10228
3127;18608231000;18394344444;18894344444;10240;10228
3129;18608236000;18394344444;18894344444;10240;10228
3131;18608241000;18394344444;18894344444;10240;10228
3133;18608262000;18394344444;18894344444;10240;10228
3124;18608410000;18353088888;18853088888;10240;10228
3126;18608620000;18353088888;18853088888;10240;10228
3128;18608631000;18394344444;18894344444;10240;10228
3130;18608822000;18394344444;18894344444;10240;10228
3132;18609023000;18394344444;18894344444;10240;10228
3134;18609033000;18394400000;18894400000;10240;10228
3100;18646282000;18269344444;18769344444;10240;10228
3135;18649893000;18394666666;18894666666;10240;10228
3137;18649905000;18394666666;18894666666;10240;10228
3139;18649914000;18436044444;18936044444;10240;10228
3141;18649934000;18436044444;18936044444;10240;10228
3143;18649941000;18436044444;18936044444;10240;10228
3136;18650119000;18394666666;18894666666;10240;10228
3138;18650317000;18436044444;18936044444;10240;10228
3140;18650557000;18436044444;18936044444;10240;10228
3142;18650569000;18436044444;18936044444;10240;10228
3144;18650739000;18436044444;18936044444;10240;10228
3108;18687813000;18311044444;18811044444;10240;10228
3149;18691605000;18477677777;18977677777;10240;10228
3151;18691617000;18477677777;18977677777;10240;10228
3146;18691738000;18436344444;18936344444;10240;10228
3148;18691948000;18436344444;18936344444;10240;10228
3150;18691958000;18477677777;18977677777;10240;10228
3152;18692144000;18477677777;18977677777;10240;10228
3154;18692345000;18477677777;18977677777;10240;10228
3156;18692354000;18477733333;18977733333;10240;10228
3121;18728733000;18352677777;18852677777;10240;10228
3157;18733231000;18478055555;18978055555;10240;10228
3159;18733242000;18478055555;18978055555;10240;10228
3161;18733247000;18519344444;19019344444;10240;10228
3165;18733260000;18519344444;19019344444;10240;10228
3167;18733269000;18519400000;19019400000;10240;10228
3158;18733420000;18478055555;18978055555;10240;10228
3160;18733630000;18519344444;19019344444;10240;10228
3162;18733642000;18519344444;19019344444;10240;10228
3164;18733835000;18519344444;19019344444;10240;10228
3166;18734031000;18519344444;19019344444;10240;10228
3169;18774938000;18519677777;19019677777;10240;10228
3171;18774949000;18561011111;19061011111;10240;10228
3175;18774955000;18561011111;19061011111;10240;10228
3177;18774959000;18561011111;19061011111;10240;10228
3168;18775077000;18519677777;19019677777;10240;10228
3174;18775260000;18561011111;19061011111;10240;10228
3176;18775452000;18561011111;19061011111;10240;10228
3178;18775462000;18561066666;19061066666;10240;10228
3179;18816579000;18561355555;19061355555;10240;10228
3181;18816591000;18561355555;19061355555;10240;10228
3183;18816596000;18602677777;19102677777;10240;10228
3185;18816618000;18602677777;19102677777;10240;10228
3189;18816624000;18602733333;19102733333;10240;10228
3180;18816764000;18561355555;19061355555;10240;10228
3186;18816971000;18602677777;19102677777;10240;10228
3188;18816983000;18602677777;19102677777;10240;10228
3145;18853847000;18436088888;18936088888;10240;10228
3147;18854050000;18436344444;18936344444;10240;10228
3191;18858205000;18603077777;19103077777;10240;10228
3193;18858218000;18644333333;19144333333;10240;10228
3199;18858223000;18644333333;19144333333;10240;10228
3190;18858391000;18603077777;19103077777;10240;10228
3194;18858598000;18644333333;19144333333;10240;10228
3196;18858609000;18644333333;19144333333;10240;10228
3198;18858819000;18644333333;19144333333;10240;10228
3200;18858838000;18644377777;19144377777;10240;10228
3153;18895670000;18477677777;18977677777;10240;10228
3163;18895877000;18519344444;19019344444;10240;10228
3170;18896040000;18519677777;19019677777;10240;10228
3172;18896051000;18561011111;19061011111;10240;10228
3201;18899908000;18644644444;19144644444;10240;10228
3205;18899917000;18686055555;19186055555;10240;10228
3207;18899923000;18686055555;19186055555;10240;10228
3202;18900134000;18644644444;19144644444;10240;10228
3204;18900330000;18686055555;19186055555;10240;10228
3206;18900573000;18686055555;19186055555;10240;10228
3209;18936979000;18686055555;19186055555;10240;10228
3210;18936990000;18686055555;19186055555;10240;10228
3211;18937240000;18686100000;19186100000;10240;10228
3213;18941582000;18686355555;19186355555;10240;10228
3215;18941592000;18727655555;19227655555;10240;10228
3212;18941717000;18686355555;19186355555;10240;10228
3214;18941925000;18686355555;19186355555;10240;10228
3216;18941936000;18727655555;19227655555;10240;10228
3217;18974244000;18727655555;19227655555;10240;10228
3218;18974395000;18727655555;19227655555;10240;10228
3219;18978556000;18727655555;19227655555;10240;10228
3187;18978730000;18602677777;19102677777;10240;10228
3184;18979089000;18602677777;19102677777;10240;10228
3221;18979101000;18727655555;19227655555;10240;10228
3182;18979221000;18602677777;19102677777;10240;10228
3222;18979422000;18727677777;19227677777;10240;10228
3224;18983288000;18728000000;19228000000;10240;10228
3226;18983298000;18769344444;19269344444;10240;10228
3227;19016285000;18769344444;19269344444;10240;10228
3230;19016457000;18769344444;19269344444;10240;10228
3228;19016474000;18769344444;19269344444;10240;10228
3229;19016694000;18769344444;19269344444;10240;10228
3231;19020498000;18769344444;19269344444;10240;10228
3195;19020516000;18644333333;19144333333;10240;10228
3197;19020529000;18644333333;19144333333;10240;10228
3232;19020680000;18769344444;19269344444;10240;10228
3233;19020890000;18769366666;19269366666;10240;10228
3234;19024925000;18769644444;19269644444;10240;10228
3236;19024935000;18769644444;19269644444;10240;10228
3203;19057411000;18644644444;19144644444;10240;10228
3237;19057640000;18811044444;19311044444;10240;10228
3238;19057853000;18811044444;19311044444;10240;10228
3239;19057862000;18811044444;19311044444;10240;10228
3240;19062162000;18811044444;19311044444;10240;10228
3243;19062343000;18811044444;19311044444;10240;10228
3241;19062545000;18811044444;19311044444;10240;10228
3244;19094718000;18811055555;19311055555;10240;10228
3208;19094918000;18686055555;19186055555;10240;10228
3245;19095121000;18811344444;19311344444;10240;10228
3246;19095132000;18811344444;19311344444;10240;10228
3247;19099181000;18811344444;19311344444;10240;10228
3248;19099381000;18852655555;19352655555;10240;10228
3249;19099710000;18852655555;19352655555;10240;10228
3250;19099913000;18852655555;19352655555;10240;10228
3251;19099923000;18852655555;19352655555;10240;10228
3252;19100120000;18852655555;19352655555;10240;10228
3253;19103867000;18852655555;19352655555;10240;10228
3220;19104068000;18727655555;19227655555;10240;10228
3255;19136859000;18852666666;19352666666;10240;10228
3256;19136883000;18852988888;19352988888;10240;10228
3257;19136954000;18852988888;19352988888;10240;10228
3258;19137163000;18852988888;19352988888;10240;10228
3223;19137300000;18728000000;19228000000;10240;10228
3225;19137545000;18728000000;19228000000;10240;10228
3259;19140976000;18894333333;19394333333;10240;10228
3260;19140992000;18894333333;19394333333;10240;10228
3261;19141149000;18894333333;19394333333;10240;10228
3262;19141244000;18894333333;19394333333;10240;10228
3265;19145397000;18894333333;19394333333;10240;10228
3266;19177776000;18894344444;19394344444;10240;10228
3268;19178288000;18894633333;19394633333;10240;10228
3271;19182937000;18936022222;19436022222;10240;10228
3272;19183141000;18936022222;19436022222;10240;10228
3273;19215285000;18936022222;19436022222;10240;10228
3274;19215549000;18936022222;19436022222;10240;10228
3275;19215737000;18936022222;19436022222;10240;10228
3277;19219726000;18936033333;19436033333;10240;10228
3278;19219763000;18936277777;19436277777;10240;10228
3279;19220121000;18936277777;19436277777;10240;10228
3280;19220274000;18936277777;19436277777;10240;10228
3281;19220354000;18977655555;19477655555;10240;10228
3282;19220424000;18977655555;19477655555;10240;10228
3283;19224275000;18977655555;19477655555;10240;10228
3284;19224449000;18977655555;19477655555;10240;10228
3285;19257277000;18977655555;19477655555;10240;10228
3242;19257425000;18811044444;19311044444;10240;10228
3286;19257436000;18977655555;19477655555;10240;10228
3288;19257449000;18977666666;19477666666;10240;10228
3287;19257625000;18977655555;19477655555;10240;10228
3290;19258090000;18977966666;19477966666;10240;10228
3291;19261572000;18977966666;19477966666;10240;10228
3292;19261801000;19019322222;19519322222;10240;10228
3293;19261811000;19019322222;19519322222;10240;10228
3294;19262007000;19019322222;19519322222;10240;10228
3295;19266025000;19019322222;19519322222;10240;10228
3296;19298385000;19019322222;19519322222;10240;10228
3263;19298890000;18894333333;19394333333;10240;10228
3297;19299121000;19019322222;19519322222;10240;10228
3298;19303550000;19019322222;19519322222;10240;10228
3254;19303773000;18852655555;19352655555;10240;10228
3299;19303983000;19019333333;19519333333;10240;10228
3264;19335786000;18894333333;19394333333;10240;10228
3267;19335797000;18894633333;19394633333;10240;10228
3270;19335896000;18936022222;19436022222;10240;10228
3300;19335908000;19019611111;19519611111;10240;10228
3269;19336030000;18894633333;19394633333;10240;10228
3302;19336167000;19019611111;19519611111;10240;10228
3303;19340144000;19060988888;19560988888;10240;10228
3306;19340769000;19060988888;19560988888;10240;10228
3308;19340778000;19060988888;19560988888;10240;10228
3307;19340930000;19060988888;19560988888;10240;10228
3309;19344720000;19060988888;19560988888;10240;10228
3310;19344731000;19061011111;19561011111;10240;10228
3311;19377736000;19061288888;19561288888;10240;10228
3312;19377747000;19061288888;19561288888;10240;10228
3313;19377949000;19061288888;19561288888;10240;10228
3314;19378038000;19102655555;19602655555;10240;10228
3315;19378163000;19102655555;19602655555;10240;10228
3276;19378522000;18936022222;19436022222;10240;10228
3316;19378549000;19102655555;19602655555;10240;10228
3317;19381953000;19102655555;19602655555;10240;10228
3320;19382465000;19102655555;19602655555;10240;10228
3321;19418798000;19102677777;19602677777;10240;10228
3323;19419478000;19102988888;19602988888;10240;10228
3324;19419675000;19102988888;19602988888;10240;10228
3325;19424147000;19144333333;19644333333;10240;10228
3326;19424372000;19144333333;19644333333;10240;10228
3327;19424548000;19144333333;19644333333;10240;10228
3332;19456518000;19144355555;19644355555;10240;10228
3329;19456529000;19144333333;19644333333;10240;10228
3330;19456739000;19144333333;19644333333;10240;10228
3331;19456748000;19144333333;19644333333;10240;10228
3333;19456941000;19144633333;19644633333;10240;10228
3335;19461239000;19144633333;19644633333;10240;10228
3336;19461251000;19185988888;19685988888;10240;10228
3337;19461256000;19185988888;19685988888;10240;10228
3334;19461394000;19144633333;19644633333;10240;10228
3301;19465118000;19019611111;19519611111;10240;10228
3338;19465129000;19185988888;19685988888;10240;10228
3304;19465261000;19060988888;19560988888;10240;10228
3305;19465271000;19060988888;19560988888;10240;10228
3339;19465276000;19185988888;19685988888;10240;10228
3340;19498226000;19185988888;19685988888;10240;10228
3342;19498385000;19185988888;19685988888;10240;10228
3343;19498452000;19186000000;19686000000;10240;10228
3344;19498796000;19186300000;19686300000;10240;10228
3345;19499155000;19186300000;19686300000;10240;10228
3346;19499324000;19186300000;19686300000;10240;10228
3347;19502556000;19227655555;19727655555;10240;10228
3348;19503028000;19227655555;19727655555;10240;10228
3349;19539392000;19227655555;19727655555;10240;10228
3350;19540126000;19227655555;19727655555;10240;10228
3322;19544606000;19102988888;19602988888;10240;10228
3352;19544800000;19227655555;19727655555;10240;10228
3353;19545013000;19227655555;19727655555;10240;10228
3354;19545023000;19227677777;19727677777;10240;10228
3318;19577221000;19102655555;19602655555;10240;10228
3355;19577419000;19227988888;19727988888;10240;10228
3357;19577636000;19227988888;19727988888;10240;10228
3328;19577645000;19144333333;19644333333;10240;10228
3358;19577867000;19269333333;19769333333;10240;10228
3360;19581832000;19269333333;19769333333;10240;10228
3361;19582061000;19269333333;19769333333;10240;10228
3362;19582071000;19269333333;19769333333;10240;10228
3364;19585549000;19269333333;19769333333;10240;10228
3366;19585733000;19269633333;19769633333;10240;10228
3363;19585743000;19269333333;19769333333;10240;10228
3367;19585814000;19269633333;19769633333;10240;10228
3365;19585941000;19269344444;19769344444;10240;10228
3369;19618659000;19310966666;19810966666;10240;10228
3370;19618668000;19310966666;19810966666;10240;10228
3371;19618857000;19310966666;19810966666;10240;10228
3372;19619216000;19310966666;19810966666;10240;10228
3373;19619587000;19310966666;19810966666;10240;10228
3374;19619710000;19310966666;19810966666;10240;10228
3375;19623420000;19310966666;19810966666;10240;10228
3376;19623590000;19310977777;19810977777;10240;10228
3377;19659796000;19311255555;19811255555;10240;10228
3378;19660548000;19311255555;19811255555;10240;10228
3379;19665012000;19311255555;19811255555;10240;10228
3380;19665171000;19352666666;19852666666;10240;10228
3382;19665546000;19352666666;19852666666;10240;10228
3351;19665757000;19227655555;19727655555;10240;10228
3383;19697833000;19352666666;19852666666;10240;10228
3384;19698052000;19352666666;19852666666;10240;10228
3385;19698240000;19352666666;19852666666;10240;10228
3386;19698444000;19352666666;19852666666;10240;10228
3388;19702298000;19353000000;19853000000;10240;10228
3389;19702405000;19353000000;19853000000;10240;10228
3390;19702603000;19353000000;19853000000;10240;10228
3392;19706182000;19394322222;19894322222;10240;10228
3359;19706307000;19269333333;19769333333;10240;10228
3395;19706470000;19394322222;19894322222;10240;10228
3396;19739082000;19394322222;19894322222;10240;10228
3397;19739091000;19394322222;19894322222;10240;10228
3368;19739284000;19269633333;19769633333;10240;10228
3398;19739294000;19394344444;19894344444;10240;10228
3399;19739605000;19394622222;19894622222;10240;10228
3400;19739950000;19394622222;19894622222;10240;10228
3402;19743852000;19435988888;19935988888;10240;10228
3403;19743879000;19435988888;19935988888;10240;10228
3405;19780958000;19435988888;19935988888;10240;10228
3406;19785389000;19435988888;19935988888;10240;10228
3407;19785404000;19435988888;19935988888;10240;10228
3408;19785954000;19435988888;19935988888;10240;10228
3409;19786121000;19436011111;19936011111;10240;10228
3410;19818230000;19436266666;19936266666;10240;10228
3411;19818450000;19436266666;19936266666;10240;10228
3412;19818656000;19436266666;19936266666;10240;10228
3413;19822750000;19477655555;19977655555;10240;10228
3415;19822921000;19477655555;19977655555;10240;10228
3414;19822930000;19477655555;19977655555;10240;10228
3381;19823180000;19352666666;19852666666;10240;10228
3416;19826737000;19477655555;19977655555;10240;10228
3418;19826748000;19477655555;19977655555;10240;10228
3387;19826768000;19352677777;19852677777;10240;10228
3419;19826856000;19477655555;19977655555;10240;10228
3417;19827017000;19477655555;19977655555;10240;10228
3420;19859527000;19477677777;19977677777;10240;10228
3393;19859648000;19394322222;19894322222;10240;10228
3391;19859773000;19394322222;19894322222;10240;10228
3394;19859979000;19394322222;19894322222;10240;10228
3422;19860157000;19477988888;19977988888;10240;10228
3423;19860169000;19477988888;19977988888;10240;10228
3424;19860363000;19519322222;20019322222;10240;10228
3425;19860534000;19519322222;20019322222;10240;10228
3426;19864437000;19519322222;20019322222;10240;10228
3427;19864665000;19519322222;20019322222;10240;10228
3401;19901638000;19394622222;19894622222;10240;10228
3428;19901858000;19519322222;20019322222;10240;10228
3429;19906022000;19519322222;20019322222;10240;10228
3404;19906220000;19435988888;19935988888;10240;10228
3432;19906409000;19519622222;20019622222;10240;10228
3430;19906419000;19519322222;20019322222;10240;10228
3431;19906636000;19519344444;20019344444;10240;10228
3434;19939081000;19519622222;20019622222;10240;10228
3436;19943157000;19560988888;20060988888;10240;10228
3435;19943372000;19560988888;20060988888;10240;10228
3439;19947172000;19560988888;20060988888;10240;10228
3440;19947183000;19560988888;20060988888;10240;10228
3441;19947273000;19560988888;20060988888;10240;10228
3443;19947529000;19561277777;20061277777;10240;10228
3444;19947761000;19561277777;20061277777;10240;10228
3445;19980175000;19561277777;20061277777;10240;10228
3448;19980601000;19602655555;20102655555;10240;10228
3449;19980614000;19602655555;20102655555;10240;10228
3450;19980628000;19602655555;20102655555;10240;10228
3447;19980782000;19602655555;20102655555;10240;10228
3421;19981085000;19477988888;19977988888;10240;10228
3451;19981114000;19602655555;20102655555;10240;10228
3452;19981129000;19602655555;20102655555;10240;10228
3453;19984928000;19602677777;20102677777;10240;10228
3454;19985110000;19602988888;20102988888;10240;10228
3455;20022308000;19602988888;20102988888;10240;10228
3457;20026464000;19644322222;20144322222;10240;10228
3458;20026656000;19644322222;20144322222;10240;10228
3461;20027045000;19644322222;20144322222;10240;10228
3462;20059520000;19644322222;20144322222;10240;10228
3463;20063596000;19644322222;20144322222;10240;10228
3464;20063691000;19644344444;20144344444;10240;10228
3465;20067777000;19644611111;20144611111;10240;10228
3433;20067934000;19519622222;20019622222;10240;10228
3466;20067962000;19644611111;20144611111;10240;10228
3467;20068212000;19644611111;20144611111;10240;10228
3468;20068222000;19686000000;20186000000;10240;10228
3470;20100624000;19686000000;20186000000;10240;10228
3469;20100766000;19686000000;20186000000;10240;10228
3471;20101178000;19686000000;20186000000;10240;10228
3472;20101380000;19686000000;20186000000;10240;10228
3437;20101392000;19560988888;20060988888;10240;10228
3474;20101415000;19686000000;20186000000;10240;10228
3476;20101626000;19686277777;20186277777;10240;10228
3438;20101635000;19560988888;20060988888;10240;10228
3442;20101803000;19561000000;20061000000;10240;10228
3473;20101829000;19686000000;20186000000;10240;10228
3475;20102001000;19686011111;20186011111;10240;10228
3478;20105408000;19686277777;20186277777;10240;10228
3479;20105421000;19727655555;20227655555;10240;10228
3480;20142719000;19727655555;20227655555;10240;10228
3481;20146861000;19727655555;20227655555;10240;10228
3482;20146872000;19727655555;20227655555;10240;10228
3483;20183988000;19727655555;20227655555;10240;10228
3487;20184115000;19728011111;20228011111;10240;10228
3484;20184194000;19727655555;20227655555;10240;10228
3485;20184397000;19727655555;20227655555;10240;10228
3486;20184407000;19727677777;20227677777;10240;10228
3488;20188568000;19728011111;20228011111;10240;10228
3456;20188703000;19602988888;20102988888;10240;10228
3446;20188716000;19602655555;20102655555;10240;10228
3489;20188932000;19728011111;20228011111;10240;10228
3490;20188943000;19769322222;20269322222;10240;10228
3491;20189134000;19769322222;20269322222;10240;10228
3460;20221107000;19644322222;20144322222;10240;10228
3459;20221276000;19644322222;20144322222;10240;10228
3492;20221442000;19769322222;20269322222;10240;10228
3493;20221700000;19769322222;20269322222;10240;10228
3494;20221709000;19769322222;20269322222;10240;10228
3498;20221999000;19769622222;20269622222;10240;10228
3499;20222009000;19769622222;20269622222;10240;10228
3495;20222107000;19769322222;20269322222;10240;10228
3496;20222117000;19769322222;20269322222;10240;10228
3500;20222223000;19769622222;20269622222;10240;10228
3497;20222327000;19769333333;20269333333;10240;10228
3501;20222338000;19810988888;20310988888;10240;10228
3502;20222604000;19810988888;20310988888;10240;10228
3503;20225816000;19810988888;20310988888;10240;10228
3504;20225981000;19810988888;20310988888;10240;10228
3505;20263181000;19810988888;20310988888;10240;10228
3507;20267370000;19810988888;20310988888;10240;10228
3508;20304391000;19811000000;20311000000;10240;10228
3509;20304461000;19811288888;20311288888;10240;10228
3510;20304623000;19811288888;20311288888;10240;10228
3477;20304936000;19686277777;20186277777;10240;10228
3513;20308991000;19852655555;20352655555;10240;10228
3512;20309202000;19852655555;20352655555;10240;10228
3514;20309377000;19852655555;20352655555;10240;10228
3515;20309592000;19852655555;20352655555;10240;10228
3516;20309603000;19852655555;20352655555;10240;10228
3517;20309786000;19852655555;20352655555;10240;10228
3518;20309805000;19852655555;20352655555;10240;10228
3519;20341680000;19852666666;20352666666;10240;10228
3522;20342066000;19853000000;20353000000;10240;10228
3523;20342167000;19894322222;20394322222;10240;10228
3524;20342339000;19894322222;20394322222;10240;10228
3525;20342434000;19894322222;20394322222;10240;10228
3526;20342605000;19894322222;20394322222;10240;10228
3527;20342700000;19894322222;20394322222;10240;10228
3528;20342892000;19894322222;20394322222;10240;10228
3530;20343089000;19894344444;20394344444;10240;10228
3531;20343305000;19894633333;20394633333;10240;10228
3532;20346271000;19894633333;20394633333;10240;10228
3533;20383585000;19894633333;20394633333;10240;10228
3534;20383771000;19936022222;20436022222;10240;10228
3535;20387773000;19936022222;20436022222;10240;10228
3536;20424793000;19936022222;20436022222;10240;10228
3506;20425323000;19810988888;20310988888;10240;10228
3538;20425535000;19936022222;20436022222;10240;10228
3539;20425720000;19936022222;20436022222;10240;10228
3540;20429578000;19936022222;20436022222;10240;10228
3541;20429777000;19936033333;20436033333;10240;10228
3542;20429982000;19936288888;20436288888;10240;10228
3544;20430157000;19936288888;20436288888;10240;10228
3546;20430258000;19977666666;20477666666;10240;10228
3543;20430341000;19936288888;20436288888;10240;10228
3511;20462293000;19811288888;20311288888;10240;10228
3520;20462744000;19853000000;20353000000;10240;10228
3521;20462770000;19853000000;20353000000;10240;10228
3550;20462988000;19977666666;20477666666;10240;10228
3551;20463213000;19977666666;20477666666;10240;10228
3552;20463389000;19977677777;20477677777;10240;10228
3553;20463400000;19978000000;20478000000;10240;10228
3555;20463627000;19978000000;20478000000;10240;10228
3556;20463861000;20019322222;20519322222;10240;10228
3557;20466886000;20019322222;20519322222;10240;10228
3529;20504088000;19894322222;20394322222;10240;10228
3558;20504257000;20019322222;20519322222;10240;10228
3559;20504460000;20019322222;20519322222;10240;10228
3560;20508353000;20019322222;20519322222;10240;10228
3561;20545406000;20019322222;20519322222;10240;10228
3562;20545888000;20019322222;20519322222;10240;10228
3564;20550066000;20019622222;20519622222;10240;10228
3565;20550086000;20019622222;20519622222;10240;10228
3566;20550091000;20019622222;20519622222;10240;10228
3563;20550122000;20019344444;20519344444;10240;10228
3567;20550368000;20061000000;20561000000;10240;10228
3568;20550508000;20061000000;20561000000;10240;10228
3569;20550722000;20061000000;20561000000;10240;10228
3570;20550919000;20061000000;20561000000;10240;10228
3571;20582733000;20061000000;20561000000;10240;10228
3572;20583180000;20061000000;20561000000;10240;10228
3573;20583278000;20061000000;20561000000;10240;10228
3574;20583294000;20061011111;20561011111;10240;10228
3575;20583588000;20061288888;20561288888;10240;10228
3549;20583934000;19977666666;20477666666;10240;10228
3576;20583944000;20061288888;20561288888;10240;10228
3577;20584069000;20061288888;20561288888;10240;10228
3547;20584088000;19977666666;20477666666;10240;10228
3578;20584191000;20102666666;20602666666;10240;10228
3548;20584291000;19977666666;20477666666;10240;10228
3579;20584303000;20102666666;20602666666;10240;10228
3537;20587559000;19936022222;20436022222;10240;10228
3554;20587744000;19978000000;20478000000;10240;10228
3580;20587756000;20102666666;20602666666;10240;10228
3581;20624744000;20102666666;20602666666;10240;10228
3582;20624947000;20102666666;20602666666;10240;10228
3583;20624956000;20102666666;20602666666;10240;10228
3584;20625186000;20102666666;20602666666;10240;10228
3585;20628812000;20102677777;20602677777;10240;10228
3587;20665850000;20103033333;20603033333;10240;10228
3588;20670558000;20103033333;20603033333;10240;10228
3590;20670765000;20144322222;20644322222;10240;10228
3591;20670899000;20144322222;20644322222;10240;10228
3589;20671003000;20144322222;20644322222;10240;10228
3593;20671115000;20144322222;20644322222;10240;10228
3594;20671214000;20144322222;20644322222;10240;10228
3595;20671330000;20144322222;20644322222;10240;10228
3596;20671408000;20144344444;20644344444;10240;10228
3597;20703156000;20144633333;20644633333;10240;10228
3598;20703563000;20144633333;20644633333;10240;10228
3599;20703618000;20144633333;20644633333;10240;10228
3600;20703712000;20186000000;20686000000;10240;10228
3601;20703921000;20186000000;20686000000;10240;10228
3602;20704324000;20186000000;20686000000;10240;10228
3604;20704594000;20186000000;20686000000;10240;10228
3605;20704804000;20186000000;20686000000;10240;10228
3607;20704923000;20186011111;20686011111;10240;10228
3606;20705014000;20186000000;20686000000;10240;10228
3608;20705172000;20186300000;20686300000;10240;10228
3609;20708142000;20186300000;20686300000;10240;10228
3610;20708241000;20186300000;20686300000;10240;10228
3611;20745156000;20227655555;20727655555;10240;10228
3612;20745345000;20227655555;20727655555;10240;10228
3613;20745465000;20227655555;20727655555;10240;10228
3614;20745724000;20227655555;20727655555;10240;10228
3615;20749254000;20227655555;20727655555;10240;10228
3586;20786293000;20103033333;20603033333;10240;10228
3616;20786734000;20227655555;20727655555;10240;10228
3619;20791176000;20227977777;20727977777;10240;10228
3618;20791316000;20227677777;20727677777;10240;10228
3620;20791565000;20227977777;20727977777;10240;10228
3592;20792013000;20144322222;20644322222;10240;10228
3621;20792121000;20227977777;20727977777;10240;10228
3623;20792300000;20269333333;20769333333;10240;10228
3624;20823635000;20269333333;20769333333;10240;10228
3626;20823910000;20269333333;20769333333;10240;10228
3627;20824040000;20269333333;20769333333;10240;10228
3625;20824049000;20269333333;20769333333;10240;10228
3628;20824344000;20269333333;20769333333;10240;10228
3630;20824884000;20269611111;20769611111;10240;10228
3632;20825152000;20269611111;20769611111;10240;10228
3634;20825478000;20310988888;20810988888;10240;10228
3635;20825614000;20310988888;20810988888;10240;10228
3636;20828534000;20310988888;20810988888;10240;10228
3637;20828609000;20310988888;20810988888;10240;10228
3638;20865543000;20310988888;20810988888;10240;10228
3639;20865559000;20310988888;20810988888;10240;10228
3640;20865844000;20311000000;20811000000;10240;10228
3642;20869700000;20311288888;20811288888;10240;10228
3617;20906800000;20227655555;20727655555;10240;10228
3644;20907297000;20352688888;20852688888;10240;10228
3646;20911612000;20352688888;20852688888;10240;10228
3648;20912015000;20352688888;20852688888;10240;10228
3649;20912275000;20352688888;20852688888;10240;10228
3650;20912739000;20352688888;20852688888;10240;10228
3651;20912848000;20352700000;20852700000;10240;10228
3631;20944377000;20269611111;20769611111;10240;10228
3653;20944453000;20353022222;20853022222;10240;10228
3652;20944796000;20353022222;20853022222;10240;10228
3656;20945183000;20394322222;20894322222;10240;10228
3658;20945404000;20394322222;20894322222;10240;10228
3659;20945414000;20394322222;20894322222;10240;10228
3660;20945516000;20394322222;20894322222;10240;10228
3657;20945525000;20394322222;20894322222;10240;10228
3661;20945936000;20394322222;20894322222;10240;10228
3662;20946039000;20394333333;20894333333;10240;10228
3664;20949259000;20394622222;20894622222;10240;10228
3633;20949271000;20310988888;20810988888;10240;10228
3643;20986202000;20311288888;20811288888;10240;10228
3641;20986407000;20311288888;20811288888;10240;10228
3666;20986611000;20435977777;20935977777;10240;10228
3645;21027235000;20352688888;20852688888;10240;10228
3654;21027717000;20353022222;20853022222;10240;10228
3667;21027731000;20435977777;20935977777;10240;10228
3670;21027735000;20435977777;20935977777;10240;10228
3647;21027758000;20352688888;20852688888;10240;10228
3668;21028305000;20435977777;20935977777;10240;10228
3669;21028317000;20435977777;20935977777;10240;10228
3674;21032543000;20436255555;20936255555;10240;10228
3672;21032681000;20435977777;20935977777;10240;10228
3676;21032693000;20436255555;20936255555;10240;10228
3675;21032865000;20436255555;20936255555;10240;10228
3677;21033174000;20477666666;20977666666;10240;10228
3655;21064559000;20394322222;20894322222;10240;10228
3679;21065137000;20477666666;20977666666;10240;10228
3681;21065389000;20477666666;20977666666;10240;10228
3663;21065468000;20394622222;20894622222;10240;10228
3678;21065678000;20477666666;20977666666;10240;10228
3684;21065787000;20477677777;20977677777;10240;10228
3686;21065966000;20478022222;20978022222;10240;10228
3683;21065978000;20477666666;20977666666;10240;10228
3685;21066162000;20478022222;20978022222;10240;10228
3687;21066359000;20478022222;20978022222;10240;10228
3688;21066591000;20519300000;21019300000;10240;10228
3689;21066776000;20519300000;21019300000;10240;10228
3690;21066981000;20519300000;21019300000;10240;10228
3691;21069608000;20519300000;21019300000;10240;10228
3692;21069946000;20519300000;21019300000;10240;10228
3671;21106817000;20435977777;20935977777;10240;10228
3673;21107236000;20435988888;20935988888;10240;10228
3693;21107452000;20519300000;21019300000;10240;10228
3680;21147779000;20477666666;20977666666;10240;10228
3682;21147882000;20477666666;20977666666;10240;10228
3694;21148199000;20519300000;21019300000;10240;10228
3695;21148440000;20519311111;21019311111;10240;10228
3696;21148651000;20519588888;21019588888;10240;10228
3698;21148662000;20519588888;21019588888;10240;10228
3699;21148667000;20560966666;21060966666;10240;10228
