seqnum;now;rtptime;deadline;packet_len;payload_len
2445;14464630000;14250366666;14750366666;10240;10228
2447;14464641000;14250366666;14750366666;10240;10228
2449;14464832000;14250366666;14750366666;10240;10228
2451;14465030000;14250366666;14750366666;10240;10228
2454;14505907000;14250888888;14750888888;10240;10228
2456;14505919000;14292055555;14792055555;10240;10228
2458;14505985000;14292055555;14792055555;10240;10228
2460;14506052000;14292055555;14792055555;10240;10228
2462;14506075000;14292055555;14792055555;10240;10228
2455;14506143000;14250888888;14750888888;10240;10228
2457;14506320000;14292055555;14792055555;10240;10228
2459;14506519000;14292055555;14792055555;10240;10228
2461;14506546000;14292055555;14792055555;10240;10228
2463;14506737000;14292266666;14792266666;10240;10228
2423;14543291000;14167055555;14667055555;10240;10228
2464;14547520000;14292622222;14792622222;10240;10228
2466;14547531000;14292622222;14792622222;10240;10228
2468;14547635000;14333700000;14833700000;10240;10228
2470;14547650000;14333700000;14833700000;10240;10228
2472;14547774000;14333700000;14833700000;10240;10228
2474;14547786000;14333911111;14833911111;10240;10228
2465;14547790000;14292622222;14792622222;10240;10228
2467;14547962000;14333700000;14833700000;10240;10228
2469;14547972000;14333700000;14833700000;10240;10228
2471;14548169000;14333700000;14833700000;10240;10228
2473;14548359000;14333700000;14833700000;10240;10228
2444;14584861000;14209255555;14709255555;10240;10228
2446;14584872000;14250366666;14750366666;10240;10228
2476;14589186000;14334244444;14834244444;10240;10228
2478;14589197000;14375366666;14875366666;10240;10228
2480;14589340000;14375366666;14875366666;10240;10228
2482;14589352000;14375366666;14875366666;10240;10228
2475;14589356000;14334244444;14834244444;10240;10228
2484;14589375000;14375366666;14875366666;10240;10228
2477;14589590000;14334244444;14834244444;10240;10228
2479;14589602000;14375366666;14875366666;10240;10228
2481;14589798000;14375366666;14875366666;10240;10228
2483;14589999000;14375366666;14875366666;10240;10228
2485;14590018000;14375577777;14875577777;10240;10228
2453;14627085000;14250888888;14750888888;10240;10228
2486;14630856000;14375866666;14875866666;10240;10228
2488;14630867000;14375866666;14875866666;10240;10228
2490;14630988000;14417055555;14917055555;10240;10228
2492;14630999000;14417055555;14917055555;10240;10228
2487;14631136000;14375866666;14875866666;10240;10228
2494;14631165000;14417055555;14917055555;10240;10228
2496;14631171000;14417266666;14917266666;10240;10228
2489;14631282000;14417055555;14917055555;10240;10228
2491;14631310000;14417055555;14917055555;10240;10228
2493;14631472000;14417055555;14917055555;10240;10228
2495;14631705000;14417055555;14917055555;10240;10228
2498;14672543000;14417611111;14917611111;10240;10228
2500;14672572000;14458677777;14958677777;10240;10228
2502;14672696000;14458677777;14958677777;10240;10228
2504;14672721000;14458677777;14958677777;10240;10228
2497;14672726000;14417611111;14917611111;10240;10228
2506;14672747000;14458677777;14958677777;10240;10228
2501;14672903000;14458677777;14958677777;10240;10228
2503;14673143000;14458677777;14958677777;10240;10228
2505;14673155000;14458677777;14958677777;10240;10228
2507;14673160000;14458888888;14958888888;10240;10228
2508;14714212000;14459222222;14959222222;10240;10228
2510;14714223000;14459222222;14959222222;10240;10228
2512;14714334000;14500377777;15000377777;10240;10228
2514;14714344000;14500377777;15000377777;10240;10228
2516;14714349000;14500377777;15000377777;10240;10228
2509;14714427000;14459222222;14959222222;10240;10228
2518;14714439000;14500600000;15000600000;10240;10228
2513;14714640000;14500377777;15000377777;10240;10228
2515;14714650000;14500377777;15000377777;10240;10228
2517;14714843000;14500377777;15000377777;10240;10228
2520;14755885000;14500922222;15000922222;10240;10228
2524;14755979000;14542055555;15042055555;10240;10228
2526;14756077000;14542055555;15042055555;10240;10228
2519;14756088000;14500922222;15000922222;10240;10228
2528;14756093000;14542055555;15042055555;10240;10228
2521;14756288000;14500922222;15000922222;10240;10228
2523;14756489000;14542055555;15042055555;10240;10228
2527;14756501000;14542055555;15042055555;10240;10228
2529;14756691000;14542288888;15042288888;10240;10228
2499;14793786000;14417611111;14917611111;10240;10228
2530;14797540000;14542644444;15042644444;10240;10228
2532;14797550000;14542644444;15042644444;10240;10228
2534;14797617000;14583711111;15083711111;10240;10228
2536;14797680000;14583711111;15083711111;10240;10228
2538;14797730000;14583711111;15083711111;10240;10228
2531;14797736000;14542644444;15042644444;10240;10228
2540;14797804000;14583933333;15083933333;10240;10228
2533;14797951000;14583711111;15083711111;10240;10228
2535;14798152000;14583711111;15083711111;10240;10228
2537;14798180000;14583711111;15083711111;10240;10228
2539;14798350000;14583711111;15083711111;10240;10228
2511;14835269000;14500377777;15000377777;10240;10228
2542;14839240000;14584288888;15084288888;10240;10228
2544;14839252000;14625355555;15125355555;10240;10228
2546;14839257000;14625355555;15125355555;10240;10228
2548;14839410000;14625355555;15125355555;10240;10228
2541;14839419000;14584288888;15084288888;10240;10228
2543;14839592000;14584288888;15084288888;10240;10228
2547;14839601000;14625355555;15125355555;10240;10228
2549;14839798000;14625355555;15125355555;10240;10228
2551;14839807000;14625577777;15125577777;10240;10228
2552;14880836000;14625911111;15125911111;10240;10228
2554;14880846000;14625911111;15125911111;10240;10228
2558;14881019000;14667033333;15167033333;10240;10228
2553;14881030000;14625911111;15125911111;10240;10228
2562;14881132000;14667255555;15167255555;10240;10228
2555;14881275000;14667033333;15167033333;10240;10228
2557;14881501000;14667033333;15167033333;10240;10228
2561;14881513000;14667033333;15167033333;10240;10228
2522;14918136000;14542055555;15042055555;10240;10228
2525;14918561000;14542055555;15042055555;10240;10228
2564;14922586000;14667588888;15167588888;10240;10228
2566;14922598000;14708700000;15208700000;10240;10228
2568;14922724000;14708700000;15208700000;10240;10228
2570;14922735000;14708700000;15208700000;10240;10228
2563;14922739000;14667588888;15167588888;10240;10228
2572;14922760000;14708700000;15208700000;10240;10228
2565;14922938000;14667588888;15167588888;10240;10228
2567;14922950000;14708700000;15208700000;10240;10228
2569;14923144000;14708700000;15208700000;10240;10228
2571;14923338000;14708700000;15208700000;10240;10228
2573;14923349000;14708911111;15208911111;10240;10228
2545;14960301000;14625355555;15125355555;10240;10228
2574;14964213000;14709255555;15209255555;10240;10228
2576;14964223000;14709255555;15209255555;10240;10228
2578;14964228000;14750366666;15250366666;10240;10228
2580;14964377000;14750366666;15250366666;10240;10228
2575;14964391000;14709255555;15209255555;10240;10228
2584;14964402000;14750588888;15250588888;10240;10228
2577;14964610000;14750366666;15250366666;10240;10228
2579;14964621000;14750366666;15250366666;10240;10228
2581;14964813000;14750366666;15250366666;10240;10228
2583;14965021000;14750366666;15250366666;10240;10228
2550;15001379000;14625355555;15125355555;10240;10228
2586;15005892000;14750900000;15250900000;10240;10228
2588;15005902000;14792033333;15292033333;10240;10228
2590;15006023000;14792033333;15292033333;10240;10228
2592;15006033000;14792033333;15292033333;10240;10228
2585;15006039000;14750900000;15250900000;10240;10228
2594;15006060000;14792033333;15292033333;10240;10228
2587;15006245000;14750900000;15250900000;10240;10228
2589;15006257000;14792033333;15292033333;10240;10228
2593;15006442000;14792033333;15292033333;10240;10228
2595;15006452000;14792244444;15292244444;10240;10228
2560;15043124000;14667033333;15167033333;10240;10228
2559;15043477000;14667033333;15167033333;10240;10228
2596;15047507000;14792600000;15292600000;10240;10228
2598;15047518000;14792600000;15292600000;10240;10228
2600;15047625000;14833700000;15333700000;10240;10228
2602;15047637000;14833700000;15333700000;10240;10228
2604;15047771000;14833700000;15333700000;10240;10228
2597;15047783000;14792600000;15292600000;10240;10228
2606;15047788000;14833922222;15333922222;10240;10228
2599;15047963000;14833700000;15333700000;10240;10228
2601;15047974000;14833700000;15333700000;10240;10228
2603;15048158000;14833700000;15333700000;10240;10228
2605;15048364000;14833700000;15333700000;10240;10228
2608;15089227000;14834277777;15334277777;10240;10228
2612;15089357000;14875388888;15375388888;10240;10228
2614;15089368000;14875388888;15375388888;10240;10228
2607;15089382000;14834277777;15334277777;10240;10228
2616;15089445000;14875388888;15375388888;10240;10228
2609;15089608000;14834277777;15334277777;10240;10228
2611;15089804000;14875388888;15375388888;10240;10228
2613;15089816000;14875388888;15375388888;10240;10228
2615;15090003000;14875388888;15375388888;10240;10228
2617;15090033000;14875611111;15375611111;10240;10228
2582;15126565000;14750366666;15250366666;10240;10228
2618;15130903000;14875933333;15375933333;10240;10228
2620;15130914000;14875933333;15375933333;10240;10228
2622;15131014000;14917066666;15417066666;10240;10228
2624;15131036000;14917066666;15417066666;10240;10228
2626;15131121000;14917066666;15417066666;10240;10228
2619;15131133000;14875933333;15375933333;10240;10228
2628;15131138000;14917288888;15417288888;10240;10228
2621;15131319000;14917066666;15417066666;10240;10228
2623;15131328000;14917066666;15417066666;10240;10228
2625;15131502000;14917066666;15417066666;10240;10228
2630;15172542000;14917622222;15417622222;10240;10228
2632;15172554000;14958700000;15458700000;10240;10228
2634;15172634000;14958700000;15458700000;10240;10228
2636;15172706000;14958700000;15458700000;10240;10228
2629;15172716000;14917622222;15417622222;10240;10228
2638;15172738000;14958700000;15458700000;10240;10228
2631;15172911000;14917622222;15417622222;10240;10228
2633;15173105000;14958700000;15458700000;10240;10228
2637;15173117000;14958700000;15458700000;10240;10228
2639;15173307000;14958933333;15458933333;10240;10228
2610;15210130000;14875388888;15375388888;10240;10228
2640;15214156000;14959266666;15459266666;10240;10228
2642;15214168000;14959266666;15459266666;10240;10228
2641;15214401000;14959266666;15459266666;10240;10228
2648;15214412000;15000344444;15500344444;10240;10228
2650;15214417000;15000566666;15500566666;10240;10228
2643;15214598000;15000344444;15500344444;10240;10228
2645;15214611000;15000344444;15500344444;10240;10228
2649;15214803000;15000344444;15500344444;10240;10228
2652;15255929000;15000877777;15500877777;10240;10228
2654;15255941000;15042088888;15542088888;10240;10228
2656;15256035000;15042088888;15542088888;10240;10228
2651;15256045000;15000877777;15500877777;10240;10228
2658;15256144000;15042088888;15542088888;10240;10228
2660;15256164000;15042088888;15542088888;10240;10228
2653;15256280000;15000877777;15500877777;10240;10228
2655;15256469000;15042088888;15542088888;10240;10228
2657;15256489000;15042088888;15542088888;10240;10228
2659;15256695000;15042088888;15542088888;10240;10228
2661;15256706000;15042322222;15542322222;10240;10228
2627;15293672000;14917066666;15417066666;10240;10228
2664;15297649000;15042655555;15542655555;10240;10228
2666;15297678000;15083700000;15583700000;10240;10228
2668;15297738000;15083700000;15583700000;10240;10228
2663;15297759000;15042655555;15542655555;10240;10228
2670;15297776000;15083700000;15583700000;10240;10228
2672;15297885000;15083933333;15583933333;10240;10228
2665;15297911000;15083700000;15583700000;10240;10228
2667;15298166000;15083700000;15583700000;10240;10228
2669;15298184000;15083700000;15583700000;10240;10228
2671;15298365000;15083700000;15583700000;10240;10228
2635;15334958000;14958700000;15458700000;10240;10228
2674;15339273000;15084244444;15584244444;10240;10228
2676;15339285000;15125377777;15625377777;10240;10228
2678;15339426000;15125377777;15625377777;10240;10228
2680;15339438000;15125377777;15625377777;10240;10228
2673;15339442000;15084244444;15584244444;10240;10228
2682;15339448000;15125377777;15625377777;10240;10228
2675;15339592000;15084244444;15584244444;10240;10228
2681;15339800000;15125377777;15625377777;10240;10228
2683;15339811000;15125611111;15625611111;10240;10228
2644;15376372000;15000344444;15500344444;10240;10228
2646;15376563000;15000344444;15500344444;10240;10228
2647;15376973000;15000344444;15500344444;10240;10228
2684;15380952000;15125911111;15625911111;10240;10228
2686;15380963000;15125911111;15625911111;10240;10228
2690;15381142000;15167077777;15667077777;10240;10228
2692;15381162000;15167077777;15667077777;10240;10228
2685;15381166000;15125911111;15625911111;10240;10228
2694;15381171000;15167300000;15667300000;10240;10228
2687;15381324000;15167077777;15667077777;10240;10228
2689;15381335000;15167077777;15667077777;10240;10228
2691;15381508000;15167077777;15667077777;10240;10228
2693;15381738000;15167077777;15667077777;10240;10228
2662;15418214000;15042655555;15542655555;10240;10228
2696;15422593000;15167633333;15667633333;10240;10228
2698;15422604000;15208711111;15708711111;10240;10228
2700;15422751000;15208711111;15708711111;10240;10228
2702;15422773000;15208711111;15708711111;10240;10228
2695;15422779000;15167633333;15667633333;10240;10228
2704;15422798000;15208711111;15708711111;10240;10228
2697;15422942000;15167633333;15667633333;10240;10228
2699;15422952000;15208711111;15708711111;10240;10228
2701;15423149000;15208711111;15708711111;10240;10228
2703;15423343000;15208711111;15708711111;10240;10228
2705;15423354000;15208955555;15708955555;10240;10228
2706;15464247000;15209277777;15709277777;10240;10228
2708;15464258000;15209277777;15709277777;10240;10228
2710;15464367000;15250411111;15750411111;10240;10228
2712;15464378000;15250411111;15750411111;10240;10228
2714;15464445000;15250411111;15750411111;10240;10228
2716;15464550000;15250655555;15750655555;10240;10228
2709;15464562000;15250411111;15750411111;10240;10228
2711;15464733000;15250411111;15750411111;10240;10228
2713;15464938000;15250411111;15750411111;10240;10228
2715;15464948000;15250411111;15750411111;10240;10228
2688;15501718000;15167077777;15667077777;10240;10228
2679;15501904000;15125377777;15625377777;10240;10228
2718;15505906000;15250988888;15750988888;10240;10228
2720;15505916000;15292077777;15792077777;10240;10228
2722;15506072000;15292077777;15792077777;10240;10228
2724;15506093000;15292077777;15792077777;10240;10228
2717;15506098000;15250988888;15750988888;10240;10228
2719;15506299000;15250988888;15750988888;10240;10228
2721;15506310000;15292077777;15792077777;10240;10228
2723;15506510000;15292077777;15792077777;10240;10228
2725;15506713000;15292077777;15792077777;10240;10228
2727;15506724000;15292300000;15792300000;10240;10228
2728;15547525000;15292622222;15792622222;10240;10228
2730;15547536000;15292622222;15792622222;10240;10228
2732;15547630000;15333722222;15833722222;10240;10228
2734;15547729000;15333722222;15833722222;10240;10228
2736;15547748000;15333722222;15833722222;10240;10228
2729;15547753000;15292622222;15792622222;10240;10228
2738;15547860000;15334000000;15834000000;10240;10228
2731;15547967000;15333722222;15833722222;10240;10228
2733;15548158000;15333722222;15833722222;10240;10228
2735;15548169000;15333722222;15833722222;10240;10228
2737;15548363000;15333722222;15833722222;10240;10228
2707;15585318000;15209277777;15709277777;10240;10228
2740;15589198000;15334311111;15834311111;10240;10228
2744;15589324000;15375366666;15875366666;10240;10228
2746;15589337000;15375366666;15875366666;10240;10228
2739;15589367000;15334311111;15834311111;10240;10228
2748;15589432000;15375366666;15875366666;10240;10228
2741;15589593000;15334311111;15834311111;10240;10228
2743;15589605000;15375366666;15875366666;10240;10228
2745;15589799000;15375366666;15875366666;10240;10228
2747;15589998000;15375366666;15875366666;10240;10228
2749;15590008000;15375611111;15875611111;10240;10228
2750;15630879000;15375900000;15875900000;10240;10228
2752;15630891000;15375900000;15875900000;10240;10228
2754;15630971000;15417066666;15917066666;10240;10228
2756;15631057000;15417066666;15917066666;10240;10228
2751;15631084000;15375900000;15875900000;10240;10228
2758;15631107000;15417066666;15917066666;10240;10228
2760;15631180000;15417311111;15917311111;10240;10228
2753;15631308000;15417066666;15917066666;10240;10228
2755;15631499000;15417066666;15917066666;10240;10228
2757;15631512000;15417066666;15917066666;10240;10228
2759;15631711000;15417066666;15917066666;10240;10228
2726;15668328000;15292077777;15792077777;10240;10228
2762;15672552000;15417633333;15917633333;10240;10228
2764;15672564000;15458711111;15958711111;10240;10228
2766;15672648000;15458711111;15958711111;10240;10228
2761;15672675000;15417633333;15917633333;10240;10228
2768;15672698000;15458711111;15958711111;10240;10228
2770;15672785000;15458711111;15958711111;10240;10228
2763;15672893000;15417633333;15917633333;10240;10228
2765;15673089000;15458711111;15958711111;10240;10228
2767;15673102000;15458711111;15958711111;10240;10228
2769;15673293000;15458711111;15958711111;10240;10228
2771;15673304000;15458955555;15958955555;10240;10228
2742;15710135000;15375366666;15875366666;10240;10228
2772;15714191000;15459277777;15959277777;10240;10228
2774;15714202000;15459277777;15959277777;10240;10228
2776;15714293000;15500388888;16000388888;10240;10228
2778;15714375000;15500388888;16000388888;10240;10228
2773;15714402000;15459277777;15959277777;10240;10228
2780;15714427000;15500388888;16000388888;10240;10228
2775;15714623000;15500388888;16000388888;10240;10228
2779;15714831000;15500388888;16000388888;10240;10228
2781;15714841000;15500388888;16000388888;10240;10228
2784;15755914000;15500933333;16000933333;10240;10228
2786;15755924000;15542077777;16042077777;10240;10228
2788;15756028000;15542077777;16042077777;10240;10228
2783;15756095000;15500933333;16000933333;10240;10228
2792;15756123000;15542077777;16042077777;10240;10228
2785;15756255000;15500933333;16000933333;10240;10228
2787;15756475000;15542077777;16042077777;10240;10228
2789;15756496000;15542077777;16042077777;10240;10228
2791;15756706000;15542077777;16042077777;10240;10228
2793;15756717000;15542322222;16042322222;10240;10228
2794;15797517000;15542666666;16042666666;10240;10228
2796;15797529000;15542666666;16042666666;10240;10228
2798;15797617000;15583711111;16083711111;10240;10228
2800;15797701000;15583711111;16083711111;10240;10228
2795;15797728000;15542666666;16042666666;10240;10228
2802;15797751000;15583711111;16083711111;10240;10228
2804;15797849000;15583977777;16083977777;10240;10228
2797;15797951000;15583711111;16083711111;10240;10228
2799;15798149000;15583711111;16083711111;10240;10228
2801;15798160000;15583711111;16083711111;10240;10228
2803;15798350000;15583711111;16083711111;10240;10228
2806;15839236000;15584300000;16084300000;10240;10228
2808;15839253000;15625400000;16125400000;10240;10228
2810;15839351000;15625400000;16125400000;10240;10228
2805;15839421000;15584300000;16084300000;10240;10228
2812;15839431000;15625400000;16125400000;10240;10228
2814;15839454000;15625400000;16125400000;10240;10228
2807;15839603000;15584300000;16084300000;10240;10228
2811;15839809000;15625400000;16125400000;10240;10228
2813;15839820000;15625400000;16125400000;10240;10228
2815;15839989000;15625644444;16125644444;10240;10228
2782;15876450000;15500622222;16000622222;10240;10228
2777;15876554000;15500388888;16000388888;10240;10228
2816;15880903000;15625977777;16125977777;10240;10228
2818;15880913000;15625977777;16125977777;10240;10228
2820;15881039000;15667066666;16167066666;10240;10228
2822;15881062000;15667066666;16167066666;10240;10228
2817;15881144000;15625977777;16125977777;10240;10228
2824;15881155000;15667066666;16167066666;10240;10228
2826;15881161000;15667311111;16167311111;10240;10228
2819;15881317000;15667066666;16167066666;10240;10228
2821;15881328000;15667066666;16167066666;10240;10228
2823;15881504000;15667066666;16167066666;10240;10228
2825;15881733000;15667066666;16167066666;10240;10228
2790;15918200000;15542077777;16042077777;10240;10228
2828;15922551000;15667622222;16167622222;10240;10228
2830;15922567000;15708711111;16208711111;10240;10228
2832;15922650000;15708711111;16208711111;10240;10228
2827;15922735000;15667622222;16167622222;10240;10228
2834;15922745000;15708711111;16208711111;10240;10228
2836;15922832000;15708711111;16208711111;10240;10228
2829;15922932000;15667622222;16167622222;10240;10228
2833;15922944000;15708711111;16208711111;10240;10228
2835;15923139000;15708711111;16208711111;10240;10228
2837;15923150000;15708988888;16208988888;10240;10228
2838;15964208000;15709311111;16209311111;10240;10228
2840;15964219000;15709311111;16209311111;10240;10228
2839;15964434000;15709311111;16209311111;10240;10228
2846;15964500000;15750400000;16250400000;10240;10228
2848;15964523000;15750655555;16250655555;10240;10228
2841;15964610000;15750400000;16250400000;10240;10228
2843;15964814000;15750400000;16250400000;10240;10228
2847;15964882000;15750400000;16250400000;10240;10228
2809;15996954000;15625400000;16125400000;10240;10228
2850;16005942000;15750977777;16250977777;10240;10228
2852;16005954000;15792055555;16292055555;10240;10228
2854;16005976000;15792055555;16292055555;10240;10228
2849;16006045000;15750977777;16250977777;10240;10228
2856;16006057000;15792055555;16292055555;10240;10228
2858;16006149000;15792055555;16292055555;10240;10228
2853;16006255000;15792055555;16292055555;10240;10228
2855;16006435000;15792055555;16292055555;10240;10228
2857;16006447000;15792055555;16292055555;10240;10228
2831;16043679000;15708711111;16208711111;10240;10228
2860;16047543000;15792633333;16292633333;10240;10228
2862;16047554000;15792633333;16292633333;10240;10228
2866;16047712000;15833711111;16333711111;10240;10228
2861;16047723000;15792633333;16292633333;10240;10228
2868;16047736000;15833711111;16333711111;10240;10228
2870;16047882000;15833988888;16333988888;10240;10228
2863;16047959000;15833711111;16333711111;10240;10228
2865;16048148000;15833711111;16333711111;10240;10228
2869;16048159000;15833711111;16333711111;10240;10228
2872;16089253000;15834311111;16334311111;10240;10228
2874;16089265000;15875400000;16375400000;10240;10228
2876;16089359000;15875400000;16375400000;10240;10228
2871;16089370000;15834311111;16334311111;10240;10228
2878;16089394000;15875400000;16375400000;10240;10228
2880;16089478000;15875400000;16375400000;10240;10228
2873;16089609000;15834311111;16334311111;10240;10228
2875;16089808000;15875400000;16375400000;10240;10228
2877;16089820000;15875400000;16375400000;10240;10228
2879;16089993000;15875400000;16375400000;10240;10228
2881;16090004000;15875655555;16375655555;10240;10228
2842;16126552000;15750400000;16250400000;10240;10228
2844;16126732000;15750400000;16250400000;10240;10228
2882;16130914000;15875966666;16375966666;10240;10228
2884;16130924000;15875966666;16375966666;10240;10228
2886;16131035000;15917077777;16417077777;10240;10228
2888;16131113000;15917077777;16417077777;10240;10228
2883;16131126000;15875966666;16375966666;10240;10228
2890;16131131000;15917077777;16417077777;10240;10228
2892;16131233000;15917333333;16417333333;10240;10228
2885;16131327000;15917077777;16417077777;10240;10228
2887;16131340000;15917077777;16417077777;10240;10228
2889;16131498000;15917077777;16417077777;10240;10228
2891;16131719000;15917077777;16417077777;10240;10228
2845;16164287000;15750400000;16250400000;10240;10228
2851;16168336000;15750977777;16250977777;10240;10228
2859;16168476000;15792300000;16292300000;10240;10228
2894;16172559000;15917666666;16417666666;10240;10228
2896;16172571000;15958711111;16458711111;10240;10228
2898;16172676000;15958711111;16458711111;10240;10228
2893;16172688000;15917666666;16417666666;10240;10228
2902;16172850000;15958711111;16458711111;10240;10228
2895;16172948000;15917666666;16417666666;10240;10228
2897;16172958000;15958711111;16458711111;10240;10228
2899;16173117000;15958711111;16458711111;10240;10228
2903;16173321000;15959000000;16459000000;10240;10228
2864;16209672000;15833711111;16333711111;10240;10228
2867;16210287000;15833711111;16333711111;10240;10228
2904;16214197000;15959311111;16459311111;10240;10228
2906;16214210000;15959311111;16459311111;10240;10228
2908;16214320000;16000388888;16500388888;10240;10228
2910;16214410000;16000388888;16500388888;10240;10228
2912;16214419000;16000388888;16500388888;10240;10228
2907;16214497000;16000388888;16500388888;10240;10228
2914;16214506000;16000633333;16500633333;10240;10228
2909;16214706000;16000388888;16500388888;10240;10228
2911;16214902000;16000388888;16500388888;10240;10228
2913;16214913000;16000388888;16500388888;10240;10228
2918;16256047000;16042100000;16542100000;10240;10228
2920;16256060000;16042100000;16542100000;10240;10228
2915;16256082000;16000933333;16500933333;10240;10228
2922;16256170000;16042100000;16542100000;10240;10228
2924;16256182000;16042100000;16542100000;10240;10228
2917;16256298000;16000933333;16500933333;10240;10228
2919;16256497000;16042100000;16542100000;10240;10228
2921;16256508000;16042100000;16542100000;10240;10228
2925;16256716000;16042366666;16542366666;10240;10228
2926;16297528000;16042688888;16542688888;10240;10228
2928;16297540000;16042688888;16542688888;10240;10228
2927;16297749000;16042688888;16542688888;10240;10228
2934;16297760000;16083722222;16583722222;10240;10228
2936;16297886000;16084000000;16584000000;10240;10228
2929;16297975000;16083722222;16583722222;10240;10228
2931;16297988000;16083722222;16583722222;10240;10228
2933;16298148000;16083722222;16583722222;10240;10228
2935;16298356000;16083722222;16583722222;10240;10228
2900;16334861000;15958711111;16458711111;10240;10228
2901;16335371000;15958711111;16458711111;10240;10228
2905;16335579000;15959311111;16459311111;10240;10228
2938;16339240000;16084288888;16584288888;10240;10228
2942;16339338000;16125377777;16625377777;10240;10228
2937;16339355000;16084288888;16584288888;10240;10228
2944;16339376000;16125377777;16625377777;10240;10228
2946;16339463000;16125377777;16625377777;10240;10228
2939;16339588000;16084288888;16584288888;10240;10228
2941;16339786000;16125377777;16625377777;10240;10228
2943;16339799000;16125377777;16625377777;10240;10228
2947;16339989000;16125633333;16625633333;10240;10228
2916;16376959000;16000933333;16500933333;10240;10228
2948;16380875000;16125922222;16625922222;10240;10228
2950;16380887000;16125922222;16625922222;10240;10228
2952;16381002000;16167077777;16667077777;10240;10228
2954;16381099000;16167077777;16667077777;10240;10228
2949;16381109000;16125922222;16625922222;10240;10228
2956;16381115000;16167077777;16667077777;10240;10228
2958;16381221000;16167344444;16667344444;10240;10228
2951;16381316000;16167077777;16667077777;10240;10228
2957;16381496000;16167077777;16667077777;10240;10228
2923;16418382000;16042100000;16542100000;10240;10228
2960;16422571000;16167655555;16667655555;10240;10228
2962;16422597000;16208733333;16708733333;10240;10228
2964;16422731000;16208733333;16708733333;10240;10228
2959;16422741000;16167655555;16667655555;10240;10228
2966;16422821000;16208733333;16708733333;10240;10228
2968;16422839000;16208733333;16708733333;10240;10228
2961;16422951000;16167655555;16667655555;10240;10228
2963;16423144000;16208733333;16708733333;10240;10228
2965;16423156000;16208733333;16708733333;10240;10228
2967;16423348000;16208733333;16708733333;10240;10228
2969;16423360000;16209033333;16709033333;10240;10228
2932;16459700000;16083722222;16583722222;10240;10228
2930;16459813000;16083722222;16583722222;10240;10228
2940;16460085000;16125377777;16625377777;10240;10228
2970;16464210000;16209344444;16709344444;10240;10228
2972;16464222000;16209344444;16709344444;10240;10228
2974;16464314000;16250388888;16750388888;10240;10228
2976;16464385000;16250388888;16750388888;10240;10228
2971;16464395000;16209344444;16709344444;10240;10228
2978;16464418000;16250388888;16750388888;10240;10228
2980;16464520000;16250644444;16750644444;10240;10228
2973;16464633000;16250388888;16750388888;10240;10228
2975;16464644000;16250388888;16750388888;10240;10228
2977;16464815000;16250388888;16750388888;10240;10228
2979;16465019000;16250388888;16750388888;10240;10228
2945;16501851000;16125377777;16625377777;10240;10228
2982;16505902000;16250966666;16750966666;10240;10228
2984;16505913000;16292066666;16792066666;10240;10228
2986;16506028000;16292066666;16792066666;10240;10228
2981;16506094000;16250966666;16750966666;10240;10228
2988;16506106000;16292066666;16792066666;10240;10228
2990;16506176000;16292066666;16792066666;10240;10228
2983;16506274000;16250966666;16750966666;10240;10228
2985;16506476000;16292066666;16792066666;10240;10228
2987;16506496000;16292066666;16792066666;10240;10228
2989;16506666000;16292066666;16792066666;10240;10228
2991;16506677000;16292333333;16792333333;10240;10228
2953;16543557000;16167077777;16667077777;10240;10228
2955;16543800000;16167077777;16667077777;10240;10228
2992;16547572000;16292644444;16792644444;10240;10228
2994;16547582000;16292644444;16792644444;10240;10228
2996;16547679000;16333733333;16833733333;10240;10228
2998;16547715000;16333733333;16833733333;10240;10228
2993;16547779000;16292644444;16792644444;10240;10228
3000;16547814000;16333733333;16833733333;10240;10228
3002;16547923000;16334022222;16834022222;10240;10228
2995;16547950000;16333733333;16833733333;10240;10228
3001;16548165000;16333733333;16833733333;10240;10228
3004;16589189000;16334344444;16834344444;10240;10228
3006;16589297000;16375388888;16875388888;10240;10228
3008;16589308000;16375388888;16875388888;10240;10228
3003;16589425000;16334344444;16834344444;10240;10228
3010;16589437000;16375388888;16875388888;10240;10228
3012;16589442000;16375388888;16875388888;10240;10228
3005;16589605000;16334344444;16834344444;10240;10228
3007;16589809000;16375388888;16875388888;10240;10228
3009;16589821000;16375388888;16875388888;10240;10228
3011;16590007000;16375388888;16875388888;10240;10228
3013;16590018000;16375644444;16875644444;10240;10228
3014;16630868000;16375922222;16875922222;10240;10228
3016;16630880000;16375922222;16875922222;10240;10228
3018;16630990000;16417077777;16917077777;10240;10228
3020;16631074000;16417077777;16917077777;10240;10228
3015;16631102000;16375922222;16875922222;10240;10228
3022;16631124000;16417077777;16917077777;10240;10228
3024;16631217000;16417344444;16917344444;10240;10228
3017;16631315000;16417077777;16917077777;10240;10228
3021;16631508000;16417077777;16917077777;10240;10228
3023;16631518000;16417077777;16917077777;10240;10228
3026;16672601000;16417666666;16917666666;10240;10228
3028;16672665000;16458788888;16958788888;10240;10228
3030;16672754000;16458788888;16958788888;10240;10228
3025;16672764000;16417666666;16917666666;10240;10228
3032;16672842000;16458788888;16958788888;10240;10228
3034;16672917000;16458788888;16958788888;10240;10228
3027;16672943000;16417666666;16917666666;10240;10228
3029;16673140000;16458788888;16958788888;10240;10228
3035;16673162000;16459066666;16959066666;10240;10228
