seqnum;now;rtptime;deadline
3205;27442127000;24265188888;24765188888
3211;27442251000;24265200000;24765200000
3215;27442268000;24306866666;24806866666
3217;27442269000;24306866666;24806866666
3218;27442270000;24306866666;24806866666
3219;27442271000;24306866666;24806866666
3220;27442272000;24306866666;24806866666
3221;27442273000;24306866666;24806866666
3222;27442413000;24306888888;24806888888
3229;27442420000;24348544444;24848544444
3230;27442421000;24348544444;24848544444
3231;27442423000;24348544444;24848544444
3232;27442424000;24348544444;24848544444
3233;27492369000;24348555555;24848555555
3420;28089818000;25056866666;25556866666
3498;28089825000;25348844444;25848844444
3499;28089834000;25348844444;25848844444
3500;28089836000;25348844444;25848844444
3501;28128604000;25390211111;25890211111
3502;28128608000;25390211111;25890211111
3503;28128609000;25390211111;25890211111
3504;28128610000;25390211111;25890211111
3505;28128611000;25390211111;25890211111
3506;28128612000;25390211111;25890211111
3507;28128613000;25390211111;25890211111
3508;28128819000;25390233333;25890233333
3509;28128835000;25390511111;25890511111
3510;28128836000;25390511111;25890511111
3511;28128837000;25390511111;25890511111
3512;28139746000;25431855555;25931855555
3513;28139749000;25431855555;25931855555
3514;28139750000;25431855555;25931855555
3515;28139751000;25431855555;25931855555
3516;28139752000;25431855555;25931855555
3517;28139753000;25431855555;25931855555
3518;28139754000;25431855555;25931855555
3519;28139852000;25431866666;25931866666
3520;28139867000;25432188888;25932188888
3521;28242791000;25432188888;25932188888
3522;28242793000;25432188888;25932188888
3523;28293188000;25473522222;25973522222
3577;28456416000;25640488888;26140488888
3578;28481391000;25681877777;26181877777
3579;28481394000;25681877777;26181877777
3580;28481395000;25681877777;26181877777
3581;28481396000;25681877777;26181877777
3582;28481397000;25681877777;26181877777
3584;28491619000;25681877777;26181877777
3585;28491828000;25681900000;26181900000
3586;28491844000;25682200000;26182200000
3587;28491845000;25682200000;26182200000
3588;28491846000;25682200000;26182200000
3589;28528599000;25723544444;26223544444
3590;28528603000;25723544444;26223544444
3591;28528604000;25723544444;26223544444
3592;28528605000;25723544444;26223544444
3593;28528606000;25723544444;26223544444
3594;28528606000;25723544444;26223544444
3595;28528607000;25723544444;26223544444
3596;28528807000;25723555555;26223555555
3597;28528823000;25723855555;26223855555
3598;28528824000;25723855555;26223855555
3599;28528990000;25723855555;26223855555
3600;28693568000;25765211111;26265211111
3655;28896680000;25973511111;26473511111
3657;28896683000;25973511111;26473511111
3658;28896684000;25973511111;26473511111
3659;28896685000;25973511111;26473511111
3660;28896686000;25973511111;26473511111
3661;28896687000;25973511111;26473511111
3662;28896887000;25973522222;26473522222
3663;28896902000;25973800000;26473800000
3664;28896903000;25973800000;26473800000
3665;28896904000;25973800000;26473800000
3666;28910465000;26015188888;26515188888
3667;28910468000;26015188888;26515188888
3668;28910469000;26015188888;26515188888
3669;28910470000;26015188888;26515188888
3670;28910471000;26015188888;26515188888
3671;28910472000;26015188888;26515188888
3672;28910473000;26015188888;26515188888
3673;28910672000;26015200000;26515200000
3674;28910687000;26015488888;26515488888
3675;28910689000;26015488888;26515488888
3676;28910690000;26015488888;26515488888
3677;28941989000;26056877777;26556877777
3678;28941992000;26056877777;26556877777
3679;29043668000;26056877777;26556877777
3680;29043670000;26056877777;26556877777
3682;29043710000;26056877777;26556877777
3683;29043711000;26056877777;26556877777
3684;29094327000;26056888888;26556888888
3732;29094342000;26265200000;26765200000
3733;29094343000;26265200000;26765200000
3734;29094344000;26265200000;26765200000
3735;29094345000;26265200000;26765200000
3736;29094346000;26265200000;26765200000
3737;29094347000;26265200000;26765200000
3738;29094348000;26265200000;26765200000
3739;29296375000;26265211111;26765211111
3743;29444147000;26306855555;26806855555
3744;29444153000;26306855555;26806855555
3745;29444158000;26306855555;26806855555
3746;29444160000;26306855555;26806855555
3747;29444162000;26306855555;26806855555
3748;29444163000;26306855555;26806855555
3749;29444173000;26306855555;26806855555
3750;29444444000;26306866666;26806866666
3754;29444461000;26348511111;26848511111
3756;29444462000;26348511111;26848511111
3757;29444464000;26348511111;26848511111
3758;29444465000;26348511111;26848511111
3759;29444466000;26348511111;26848511111
3760;29444467000;26348511111;26848511111
3761;29494633000;26348533333;26848533333
3811;29494649000;26556877777;27056877777
3812;29494657000;26556877777;27056877777
3813;29494658000;26556877777;27056877777
3814;29494659000;26556877777;27056877777
3815;29494660000;26556877777;27056877777
3816;29693457000;26556888888;27056888888
3822;29844606000;26598544444;27098544444
3823;29844609000;26598544444;27098544444
3824;29844610000;26598544444;27098544444
3825;29844611000;26598544444;27098544444
3826;29844612000;26598544444;27098544444
3827;29844880000;26598555555;27098555555
3831;29844896000;26640188888;27140188888
3832;29844897000;26640188888;27140188888
3833;29844898000;26640188888;27140188888
3834;29844899000;26640188888;27140188888
3835;29844900000;26640188888;27140188888
3836;29844901000;26640188888;27140188888
3837;29844912000;26640188888;27140188888
3838;29894955000;26640200000;27140200000
3890;29894971000;26848522222;27348522222
3891;29894972000;26848522222;27348522222
3892;29894973000;26848522222;27348522222
3893;30096604000;26848533333;27348533333
3898;30244963000;26890233333;27390233333
3899;30244968000;26890233333;27390233333
3900;30244972000;26890233333;27390233333
3901;30244977000;26890233333;27390233333
3903;30244979000;26890233333;27390233333
3904;30245270000;26890244444;27390244444
3908;30245286000;26931877777;27431877777
3909;30245287000;26931877777;27431877777
3910;30245288000;26931877777;27431877777
3911;30245289000;26931877777;27431877777
3912;30245290000;26931877777;27431877777
3913;30245291000;26931877777;27431877777
3914;30245292000;26931877777;27431877777
3915;30245418000;26931888888;27431888888
3919;30245434000;26973555555;27473555555
3920;30245435000;26973555555;27473555555
3924;30245556000;26973555555;27473555555
3925;30245558000;26973555555;27473555555
3926;30337138000;26973566666;27473566666
3971;30337154000;27140455555;27640455555
3972;30337155000;27140455555;27640455555
3973;30337156000;27140455555;27640455555
3974;30529514000;27181877777;27681877777
3975;30529517000;27181877777;27681877777
3976;30529518000;27181877777;27681877777
3977;30529519000;27181877777;27681877777
3978;30529520000;27181877777;27681877777
3979;30529521000;27181877777;27681877777
3980;30529522000;27181877777;27681877777
3981;30529723000;27181900000;27681900000
3982;30529738000;27182200000;27682200000
3983;30529739000;27182200000;27682200000
3984;30529740000;27182200000;27682200000
3985;30545134000;27223522222;27723522222
3986;30545137000;27223522222;27723522222
3987;30545138000;27223522222;27723522222
3988;30545139000;27223522222;27723522222
3989;30545140000;27223522222;27723522222
3990;30545141000;27223522222;27723522222
3991;30545142000;27223522222;27723522222
3992;30545341000;27223533333;27723533333
3993;30545356000;27223800000;27723800000
3995;30546015000;27223800000;27723800000
3996;30571173000;27265188888;27765188888
3997;30645317000;27265188888;27765188888
3998;30645319000;27265188888;27765188888
4000;30645403000;27265188888;27765188888
4001;30645406000;27265188888;27765188888
4002;30645411000;27265188888;27765188888
4003;30695873000;27265200000;27765200000
4271;30695888000;28306855555;28806855555
4272;30695889000;28306855555;28806855555
4273;30695890000;28306855555;28806855555
4274;30695891000;28306855555;28806855555
4275;30695892000;28306855555;28806855555
4276;30695893000;28306855555;28806855555
4277;30695894000;28306855555;28806855555
4278;30863062000;28306866666;28806866666
4282;30863078000;28348511111;28848511111
4283;30863079000;28348511111;28848511111
4284;30863080000;28348511111;28848511111
4285;30863081000;28348511111;28848511111
4286;30863082000;28348511111;28848511111
4288;30890409000;28348511111;28848511111
4289;30890614000;28348522222;28848522222
4290;30890629000;28348811111;28848811111
4291;30890630000;28348811111;28848811111
4292;30890631000;28348811111;28848811111
4293;30924613000;28390211111;28890211111
4294;30924616000;28390211111;28890211111
4295;30924618000;28390211111;28890211111
4296;30924618000;28390211111;28890211111
4297;31045735000;28390211111;28890211111
4298;31045758000;28390211111;28890211111
4299;31045969000;28390211111;28890211111
4300;31096165000;28390222222;28890222222
4348;31096177000;28598533333;29098533333
4349;31096178000;28598533333;29098533333
4350;31096179000;28598533333;29098533333
4351;31096180000;28598533333;29098533333
4352;31096190000;28598533333;29098533333
4353;31096191000;28598533333;29098533333
4354;31096192000;28598533333;29098533333
4355;31293372000;28598544444;29098544444
4361;31446606000;28640188888;29140188888
4363;31446609000;28640188888;29140188888
4364;31446610000;28640188888;29140188888
4365;31446611000;28640188888;29140188888
4366;31446857000;28640200000;29140200000
4377;31496454000;28681900000;29181900000
4427;31496459000;28890211111;29390211111
4428;31496460000;28890211111;29390211111
4431;31507463000;28890211111;29390211111
4432;31698018000;28890222222;29390222222
4437;31846766000;28931877777;29431877777
4438;31846773000;28931877777;29431877777
4441;31846775000;28931877777;29431877777
4442;31846776000;28931877777;29431877777
4444;31846922000;28932211111;29432211111
4447;31846945000;28973555555;29473555555
4448;31846947000;28973555555;29473555555
4449;31846948000;28973555555;29473555555
4450;31846949000;28973555555;29473555555
4451;31846950000;28973555555;29473555555
4452;31846951000;28973555555;29473555555
4453;31846962000;28973555555;29473555555
4454;31847113000;28973566666;29473566666
4458;31847209000;29015200000;29515200000
4459;31847225000;29015200000;29515200000
4460;31847227000;29015200000;29515200000
4461;31847228000;29015200000;29515200000
4467;31938902000;29015500000;29515500000
4512;32097288000;29182166666;29682166666
4514;32247373000;29223544444;29723544444
4519;32247387000;29223544444;29723544444
4520;32247503000;29223566666;29723566666
4523;32247519000;29223822222;29723822222
4524;32247541000;29265188888;29765188888
4525;32247558000;29265188888;29765188888
4527;32247560000;29265188888;29765188888
4528;32247561000;29265188888;29765188888
4529;32247562000;29265188888;29765188888
4530;32247564000;29265188888;29765188888
4531;32247712000;29265200000;29765200000
4537;32247719000;29307000000;29807000000
4538;32247721000;29307000000;29807000000
4539;32247731000;29307000000;29807000000
4540;32247732000;29307000000;29807000000
4559;32380949000;29390188888;29890188888
4590;32497622000;29515177777;30015177777
4592;32497625000;29515177777;30015177777
4593;32497626000;29515177777;30015177777
4594;32497627000;29515177777;30015177777
4595;32497628000;29515177777;30015177777
4596;32497629000;29515177777;30015177777
4597;32497749000;29515188888;30015188888
4598;32497754000;29515455555;30015455555
4599;32497755000;29515455555;30015455555
4600;32497756000;29515455555;30015455555
4601;32519355000;29556866666;30056866666
4602;32519358000;29556866666;30056866666
4603;32519359000;29556866666;30056866666
4604;32519360000;29556866666;30056866666
4605;32519361000;29556866666;30056866666
4606;32519362000;29556866666;30056866666
4607;32519363000;29556866666;30056866666
4608;32519576000;29556877777;30056877777
4609;32519591000;29557177777;30057177777
4610;32519592000;29557177777;30057177777
4611;32519593000;29557177777;30057177777
4612;32540063000;29598544444;30098544444
4613;32540066000;29598544444;30098544444
4614;32540076000;29598544444;30098544444
4618;32647637000;29598544444;30098544444
4619;32698106000;29598555555;30098555555
4670;32860830000;29806855555;30306855555
4671;32860832000;29806855555;30306855555
4672;32860833000;29806855555;30306855555
4673;32860834000;29806855555;30306855555
4674;32898234000;29806866666;30306866666
4676;32898250000;29807166666;30307166666
4677;32898251000;29807166666;30307166666
4678;32926522000;29848522222;30348522222
4679;32926525000;29848522222;30348522222
4680;32926526000;29848522222;30348522222
4681;32926527000;29848522222;30348522222
4682;32926528000;29848522222;30348522222
4683;32926529000;29848522222;30348522222
4684;32926530000;29848522222;30348522222
4685;32926722000;29848533333;30348533333
4686;32926728000;29848788888;30348788888
4687;32926729000;29848788888;30348788888
4688;32926730000;29848788888;30348788888
4690;32939217000;29890188888;30390188888
4691;32939220000;29890188888;30390188888
4692;32939221000;29890188888;30390188888
4693;32939229000;29890188888;30390188888
4694;33047830000;29890188888;30390188888
4695;33047939000;29890188888;30390188888
4696;33098537000;29890200000;30390200000
4744;33098553000;30098533333;30598533333
4745;33098554000;30098533333;30598533333
4746;33098555000;30098533333;30598533333
4747;33098556000;30098533333;30598533333
4748;33098557000;30098533333;30598533333
4749;33098558000;30098533333;30598533333
4750;33098559000;30098533333;30598533333
4751;33288246000;30098544444;30598544444
4757;33448535000;30140222222;30640222222
4758;33448542000;30140222222;30640222222
4760;33448544000;30140222222;30640222222
4761;33448545000;30140222222;30640222222
4762;33448779000;30140244444;30640244444
4773;33448795000;30181866666;30681866666
4775;33448808000;30182211111;30682211111
4777;33539879000;30223522222;30723522222
4828;33683352000;30390200000;30890200000
4830;33683368000;30390500000;30890500000
4831;33683369000;30390500000;30890500000
4832;33716781000;30431855555;30931855555
4833;33716785000;30431855555;30931855555
4834;33716786000;30431855555;30931855555
4835;33716787000;30431855555;30931855555
4836;33716788000;30431855555;30931855555
4837;33716789000;30431855555;30931855555
4838;33716790000;30431855555;30931855555
4839;33717016000;30431866666;30931866666
4840;33717031000;30432211111;30932211111
4841;33717032000;30432211111;30932211111
4842;33717033000;30432211111;30932211111
4843;33739116000;30473522222;30973522222
4844;33739120000;30473522222;30973522222
4845;33739121000;30473522222;30973522222
4846;33739122000;30473522222;30973522222
4847;33739123000;30473522222;30973522222
4848;33739124000;30473522222;30973522222
4849;33739125000;30473522222;30973522222
4850;33739324000;30473533333;30973533333
5072;33848951000;31307511111;31807511111
5073;33848952000;31307511111;31807511111
5074;34302432000;31348533333;31848533333
5199;34452914000;31806855555;32306855555
5204;34458405000;31807166666;32307166666
5205;34458408000;31807166666;32307166666
5206;34497244000;31848522222;32348522222
5210;34497248000;31848522222;32348522222
5211;34497249000;31848522222;32348522222
5212;34497250000;31848522222;32348522222
5213;34497457000;31848533333;32348533333
5214;34497472000;31848811111;32348811111
5215;34497474000;31848811111;32348811111
5216;34497475000;31848811111;32348811111
5217;34531127000;31890200000;32390200000
5218;34531130000;31890200000;32390200000
5219;34531131000;31890200000;32390200000
5220;34531132000;31890200000;32390200000
5221;34531134000;31890200000;32390200000
5222;34531134000;31890200000;32390200000
5223;34531135000;31890200000;32390200000
5224;34531342000;31890222222;32390222222
5225;34531358000;31890488888;32390488888
5226;34531359000;31890488888;32390488888
5227;34531360000;31890488888;32390488888
5228;34547947000;31931855555;32431855555
5229;34547951000;31931855555;32431855555
5230;34547952000;31931855555;32431855555
5231;34547953000;31931855555;32431855555
5232;34649458000;31931855555;32431855555
5233;34649460000;31931855555;32431855555
5234;34649477000;31931855555;32431855555
5235;34699932000;31931866666;32431866666
5282;34699947000;32098844444;32598844444
5283;34892253000;32140200000;32640200000
5289;34892257000;32140200000;32640200000
5290;34896522000;32140222222;32640222222
5291;34896537000;32140488888;32640488888
5292;34896539000;32140488888;32640488888
5293;34896540000;32140488888;32640488888
5294;34922423000;32181855555;32681855555
5295;34922427000;32181855555;32681855555
5296;34922428000;32181855555;32681855555
5297;34922429000;32181855555;32681855555
5298;34922430000;32181855555;32681855555
5299;34922431000;32181855555;32681855555
5300;34922432000;32181855555;32681855555
5301;34922638000;32181866666;32681866666
5302;34922654000;32182200000;32682200000
5303;34922655000;32182200000;32682200000
5304;34922656000;32182200000;32682200000
5305;34953644000;32223522222;32723522222
5306;34953647000;32223522222;32723522222
5307;34953648000;32223522222;32723522222
5308;34953649000;32223522222;32723522222
5309;34953650000;32223522222;32723522222
5310;34953651000;32223522222;32723522222
5311;35049858000;32223522222;32723522222
5312;35100313000;32223533333;32723533333
5360;35100329000;32431855555;32931855555
5361;35100330000;32431855555;32931855555
5362;35100331000;32431855555;32931855555
5363;35100332000;32431855555;32931855555
5364;35100333000;32431855555;32931855555
5365;35100334000;32431855555;32931855555
5366;35100335000;32431855555;32931855555
5367;35299678000;32431866666;32931866666
5371;35299693000;32473522222;32973522222
5372;35299694000;32473522222;32973522222
5373;35299695000;32473522222;32973522222
5374;35299696000;32473522222;32973522222
5375;35299697000;32473522222;32973522222
5376;35299698000;32473522222;32973522222
5377;35299699000;32473522222;32973522222
5378;35314112000;32473533333;32973533333
5379;35314128000;32473822222;32973822222
5380;35314129000;32473822222;32973822222
5381;35314130000;32473822222;32973822222
5382;35342866000;32515244444;33015244444
5383;35342869000;32515244444;33015244444
5384;35342870000;32515244444;33015244444
5385;35342871000;32515244444;33015244444
5386;35342872000;32515244444;33015244444
5387;35342873000;32515244444;33015244444
5388;35342874000;32515244444;33015244444
5389;35343056000;32515266666;33015266666
5390;35343062000;32515544444;33015544444
5391;35450270000;32515544444;33015544444
5392;35450272000;32515544444;33015544444
5393;35500582000;32556855555;33056855555
5438;35665454000;32723522222;33223522222
5445;35665566000;32723844444;33223844444
5446;35665569000;32723844444;33223844444
5447;35665570000;32723844444;33223844444
5448;35701644000;32765200000;33265200000
5449;35701648000;32765200000;33265200000
5450;35701649000;32765200000;33265200000
5451;35701650000;32765200000;33265200000
5452;35701651000;32765200000;33265200000
5453;35701652000;32765200000;33265200000
5454;35701653000;32765200000;33265200000
5455;35701853000;32765211111;33265211111
5456;35701868000;32765522222;33265522222
5457;35701869000;32765522222;33265522222
5458;35701870000;32765522222;33265522222
5459;35720638000;32806855555;33306855555
5460;35720642000;32806855555;33306855555
5461;35720643000;32806855555;33306855555
5462;35720644000;32806855555;33306855555
5463;35720645000;32806855555;33306855555
5464;35720646000;32806855555;33306855555
5465;35720646000;32806855555;33306855555
5466;35720846000;32806866666;33306866666
5467;35720861000;32807177777;33307177777
5468;35720862000;32807177777;33307177777
5469;35850653000;32807177777;33307177777
5470;35900967000;32848522222;33348522222
5481;35942637000;32890188888;33390188888
5482;35942641000;32890188888;33390188888
5483;35942642000;32890188888;33390188888
5484;35942643000;32890188888;33390188888
5485;35942644000;32890188888;33390188888
5486;35942645000;32890188888;33390188888
5487;35942646000;32890188888;33390188888
5488;35942765000;32890200000;33390200000
5489;35942769000;32890477777;33390477777
5490;35942771000;32890477777;33390477777
5491;35942772000;32890477777;33390477777
5493;35983982000;32931855555;33431855555
5494;35983985000;32931855555;33431855555
5495;35983986000;32931855555;33431855555
5496;35983987000;32931855555;33431855555
5497;35983988000;32931855555;33431855555
5498;35983989000;32931855555;33431855555
5499;35984195000;32931877777;33431877777
