seqnum;now;rtptime;deadline;packet_len;payload_len
2740;23895933000;20892088888;21392088888;10240;10228
2742;23895961000;20933477777;21433477777;10240;10228
2743;23895987000;20933477777;21433477777;10240;10228
2744;23896010000;20933477777;21433477777;10240;10228
2745;23896026000;20933477777;21433477777;10240;10228
2746;23896033000;20933477777;21433477777;10240;10228
2748;23896061000;20933477777;21433477777;10240;10228
2749;23896081000;20933488888;21433488888;10240;10228
2750;23896099000;20933733333;21433733333;10240;10228
2741;23896107000;20892088888;21392088888;10240;10228
2747;23896345000;20933477777;21433477777;10240;10228
2751;23896432000;20933733333;21433733333;10240;10228
2752;23896463000;20933733333;21433733333;10240;10228
2753;23896471000;20975133333;21475133333;10240;10228
2755;23896488000;20975133333;21475133333;10240;10228
2756;23896507000;20975133333;21475133333;10240;10228
2759;23896548000;20975133333;21475133333;10240;10228
2761;23896557000;20975455555;21475455555;10240;10228
2762;23896564000;20975455555;21475455555;10240;10228
2764;23896573000;21016800000;21516800000;10240;10228
2765;23896585000;21016800000;21516800000;10240;10228
2767;23896598000;21016800000;21516800000;10240;10228
2754;23896606000;20975133333;21475133333;10240;10228
2768;23896630000;21016800000;21516800000;10240;10228
2773;23896648000;21017088888;21517088888;10240;10228
2757;23896704000;20975133333;21475133333;10240;10228
2758;23896737000;20975133333;21475133333;10240;10228
2774;23896791000;21017088888;21517088888;10240;10228
2777;23896800000;21058466666;21558466666;10240;10228
2778;23896811000;21058466666;21558466666;10240;10228
2779;23896824000;21058466666;21558466666;10240;10228
2780;23896833000;21058466666;21558466666;10240;10228
2781;23896847000;21058466666;21558466666;10240;10228
2783;23896859000;21058744444;21558744444;10240;10228
2784;23896878000;21058744444;21558744444;10240;10228
2786;23896892000;21100166666;21600166666;10240;10228
2787;23896910000;21100166666;21600166666;10240;10228
2788;23896922000;21100166666;21600166666;10240;10228
2789;23896942000;21100166666;21600166666;10240;10228
2791;23896951000;21100166666;21600166666;10240;10228
2794;23896964000;21100477777;21600477777;10240;10228
2760;23896988000;20975166666;21475166666;10240;10228
2763;23897014000;20975455555;21475455555;10240;10228
2799;23897032000;21141788888;21641788888;10240;10228
2800;23897060000;21141788888;21641788888;10240;10228
2766;23897106000;21016800000;21516800000;10240;10228
2769;23897130000;21016800000;21516800000;10240;10228
2770;23897306000;21016800000;21516800000;10240;10228
2771;23897340000;21016811111;21516811111;10240;10228
2772;23897493000;21017088888;21517088888;10240;10228
2775;23897697000;21058466666;21558466666;10240;10228
2776;23897722000;21058466666;21558466666;10240;10228
2782;23897925000;21058477777;21558477777;10240;10228
2785;23897952000;21058744444;21558744444;10240;10228
2790;23898140000;21100166666;21600166666;10240;10228
2792;23898164000;21100166666;21600166666;10240;10228
2802;23898222000;21141788888;21641788888;10240;10228
2804;23898242000;21141811111;21641811111;10240;10228
2805;23898269000;21142100000;21642100000;10240;10228
2806;23898278000;21142100000;21642100000;10240;10228
2793;23898369000;21100177777;21600177777;10240;10228
2795;23898393000;21100477777;21600477777;10240;10228
2796;23898541000;21100477777;21600477777;10240;10228
2808;23898576000;21183466666;21683466666;10240;10228
2809;23898747000;21183466666;21683466666;10240;10228
2797;23898756000;21141788888;21641788888;10240;10228
2798;23898769000;21141788888;21641788888;10240;10228
2801;23898939000;21141788888;21641788888;10240;10228
2803;23898965000;21141788888;21641788888;10240;10228
2807;23899174000;21142100000;21642100000;10240;10228
2810;23899202000;21183466666;21683466666;10240;10228
2811;23947645000;21183466666;21683466666;10240;10228
2812;23947836000;21183466666;21683466666;10240;10228
2813;24109874000;21183466666;21683466666;10240;10228
2814;24110003000;21183466666;21683466666;10240;10228
2815;24110187000;21183477777;21683477777;10240;10228
2816;24110386000;21183766666;21683766666;10240;10228
2817;24165028000;21183766666;21683766666;10240;10228
2818;24165260000;21183766666;21683766666;10240;10228
2819;24296377000;21225133333;21725133333;10240;10228
2821;24296394000;21225133333;21725133333;10240;10228
2822;24296415000;21225133333;21725133333;10240;10228
2823;24296457000;21225133333;21725133333;10240;10228
2825;24296473000;21225133333;21725133333;10240;10228
2826;24296481000;21225155555;21725155555;10240;10228
2828;24296493000;21225433333;21725433333;10240;10228
2829;24296503000;21225433333;21725433333;10240;10228
2820;24296589000;21225133333;21725133333;10240;10228
2824;24296789000;21225133333;21725133333;10240;10228
2827;24296809000;21225433333;21725433333;10240;10228
2830;24296875000;21266788888;21766788888;10240;10228
2832;24296884000;21266788888;21766788888;10240;10228
2833;24296909000;21266788888;21766788888;10240;10228
2835;24296921000;21266788888;21766788888;10240;10228
2836;24296963000;21266788888;21766788888;10240;10228
2840;24296973000;21267055555;21767055555;10240;10228
2843;24297004000;21308466666;21808466666;10240;10228
2846;24297014000;21308466666;21808466666;10240;10228
2847;24297027000;21308466666;21808466666;10240;10228
2849;24297053000;21308755555;21808755555;10240;10228
2850;24297074000;21308755555;21808755555;10240;10228
2831;24297176000;21266788888;21766788888;10240;10228
2834;24297198000;21266788888;21766788888;10240;10228
2855;24297224000;21350155555;21850155555;10240;10228
2856;24297285000;21350155555;21850155555;10240;10228
2857;24297319000;21350155555;21850155555;10240;10228
2858;24297327000;21350155555;21850155555;10240;10228
2860;24297350000;21350466666;21850466666;10240;10228
2861;24297359000;21350466666;21850466666;10240;10228
2863;24297381000;21391800000;21891800000;10240;10228
2864;24297393000;21391800000;21891800000;10240;10228
2837;24297401000;21266800000;21766800000;10240;10228
2838;24297424000;21267055555;21767055555;10240;10228
2866;24297554000;21391800000;21891800000;10240;10228
2867;24297564000;21391800000;21891800000;10240;10228
2868;24297585000;21391800000;21891800000;10240;10228
2869;24297597000;21391800000;21891800000;10240;10228
2872;24297605000;21392100000;21892100000;10240;10228
2873;24297619000;21392100000;21892100000;10240;10228
2874;24297626000;21433466666;21933466666;10240;10228
2875;24297638000;21433466666;21933466666;10240;10228
2878;24297647000;21433466666;21933466666;10240;10228
2839;24297665000;21267055555;21767055555;10240;10228
2841;24297781000;21308466666;21808466666;10240;10228
2842;24297849000;21308466666;21808466666;10240;10228
2844;24297982000;21308466666;21808466666;10240;10228
2845;24298000000;21308466666;21808466666;10240;10228
2848;24298222000;21308477777;21808477777;10240;10228
2851;24298247000;21308755555;21808755555;10240;10228
2852;24298421000;21350155555;21850155555;10240;10228
2853;24298448000;21350155555;21850155555;10240;10228
2854;24298622000;21350155555;21850155555;10240;10228
2859;24298658000;21350166666;21850166666;10240;10228
2881;24298819000;21433488888;21933488888;10240;10228
2883;24298835000;21433744444;21933744444;10240;10228
2862;24298859000;21350466666;21850466666;10240;10228
2865;24298992000;21391800000;21891800000;10240;10228
2870;24299012000;21391811111;21891811111;10240;10228
2887;24299166000;21475111111;21975111111;10240;10228
2888;24299190000;21475111111;21975111111;10240;10228
2871;24299277000;21392100000;21892100000;10240;10228
2876;24299302000;21433466666;21933466666;10240;10228
2877;24299456000;21433466666;21933466666;10240;10228
2879;24299478000;21433466666;21933466666;10240;10228
2889;24299502000;21475111111;21975111111;10240;10228
2880;24299634000;21433466666;21933466666;10240;10228
2882;24299845000;21433744444;21933744444;10240;10228
2884;24299869000;21433744444;21933744444;10240;10228
2885;24300027000;21475111111;21975111111;10240;10228
2886;24300064000;21475111111;21975111111;10240;10228
2890;24329240000;21475111111;21975111111;10240;10228
2891;24348486000;21475111111;21975111111;10240;10228
2893;24510433000;21475422222;21975422222;10240;10228
2894;24510551000;21475422222;21975422222;10240;10228
2892;24510573000;21475122222;21975122222;10240;10228
2895;24537540000;21475422222;21975422222;10240;10228
2896;24537551000;21516811111;22016811111;10240;10228
2897;24565699000;21516811111;22016811111;10240;10228
2899;24696899000;21516811111;22016811111;10240;10228
2900;24696938000;21516811111;22016811111;10240;10228
2901;24696948000;21516811111;22016811111;10240;10228
2903;24696974000;21516822222;22016822222;10240;10228
2905;24696995000;21517088888;22017088888;10240;10228
2906;24697014000;21517088888;22017088888;10240;10228
2908;24697022000;21558455555;22058455555;10240;10228
2898;24697049000;21516811111;22016811111;10240;10228
2902;24697284000;21516811111;22016811111;10240;10228
2904;24697325000;21517088888;22017088888;10240;10228
2909;24697350000;21558455555;22058455555;10240;10228
2913;24697357000;21558455555;22058455555;10240;10228
2914;24697376000;21558477777;22058477777;10240;10228
2915;24697393000;21558744444;22058744444;10240;10228
2916;24697399000;21558744444;22058744444;10240;10228
2919;24697414000;21600133333;22100133333;10240;10228
2922;24697431000;21600133333;22100133333;10240;10228
2925;24697443000;21600155555;22100155555;10240;10228
2928;24697475000;21600444444;22100444444;10240;10228
2929;24697488000;21641800000;22141800000;10240;10228
2907;24697495000;21558455555;22058455555;10240;10228
2930;24697556000;21641800000;22141800000;10240;10228
2932;24697614000;21641800000;22141800000;10240;10228
2933;24697639000;21641800000;22141800000;10240;10228
2935;24697647000;21641800000;22141800000;10240;10228
2936;24697656000;21641811111;22141811111;10240;10228
2910;24697686000;21558455555;22058455555;10240;10228
2911;24697710000;21558455555;22058455555;10240;10228
2937;24697728000;21642066666;22142066666;10240;10228
2938;24697754000;21642066666;22142066666;10240;10228
2940;24697788000;21683466666;22183466666;10240;10228
2941;24697796000;21683466666;22183466666;10240;10228
2943;24697818000;21683466666;22183466666;10240;10228
2912;24697859000;21558455555;22058455555;10240;10228
2917;24697901000;21558744444;22058744444;10240;10228
2944;24697921000;21683466666;22183466666;10240;10228
2946;24697927000;21683466666;22183466666;10240;10228
2947;24697945000;21683477777;22183477777;10240;10228
2948;24697961000;21683733333;22183733333;10240;10228
2949;24697980000;21683733333;22183733333;10240;10228
2953;24698024000;21725188888;22225188888;10240;10228
2955;24698035000;21725188888;22225188888;10240;10228
2956;24698057000;21725188888;22225188888;10240;10228
2918;24698075000;21600133333;22100133333;10240;10228
2920;24698272000;21600133333;22100133333;10240;10228
2921;24698297000;21600133333;22100133333;10240;10228
2923;24698466000;21600133333;22100133333;10240;10228
2924;24698488000;21600133333;22100133333;10240;10228
2926;24698670000;21600444444;22100444444;10240;10228
2927;24698879000;21600444444;22100444444;10240;10228
2931;24698896000;21641800000;22141800000;10240;10228
2934;24699076000;21641800000;22141800000;10240;10228
2939;24699094000;21642066666;22142066666;10240;10228
2958;24699214000;21725211111;22225211111;10240;10228
2962;24699251000;21766811111;22266811111;10240;10228
2963;24699271000;21766811111;22266811111;10240;10228
2942;24699298000;21683466666;22183466666;10240;10228
2945;24699311000;21683466666;22183466666;10240;10228
2950;24699492000;21683733333;22183733333;10240;10228
2965;24699531000;21766811111;22266811111;10240;10228
2966;24699542000;21766811111;22266811111;10240;10228
2967;24699549000;21766811111;22266811111;10240;10228
2951;24699699000;21725188888;22225188888;10240;10228
2952;24699705000;21725188888;22225188888;10240;10228
2968;24699920000;21766811111;22266811111;10240;10228
2954;24699930000;21725188888;22225188888;10240;10228
2957;24699938000;21725188888;22225188888;10240;10228
2959;24700139000;21725500000;22225500000;10240;10228
2960;24700147000;21725500000;22225500000;10240;10228
2961;24700309000;21725500000;22225500000;10240;10228
2964;24700546000;21766811111;22266811111;10240;10228
2969;24748873000;21766822222;22266822222;10240;10228
2970;24749089000;21767088888;22267088888;10240;10228
2971;24910872000;21767088888;22267088888;10240;10228
2972;24911113000;21767088888;22267088888;10240;10228
2974;24937972000;21808466666;22308466666;10240;10228
2975;24964636000;21808466666;22308466666;10240;10228
2976;24964845000;21808466666;22308466666;10240;10228
2977;24995196000;21808466666;22308466666;10240;10228
2978;25097345000;21808466666;22308466666;10240;10228
2979;25097372000;21808466666;22308466666;10240;10228
2980;25097380000;21808477777;22308477777;10240;10228
2981;25097406000;21808755555;22308755555;10240;10228
2983;25097416000;21808755555;22308755555;10240;10228
2985;25097436000;21850133333;22350133333;10240;10228
2986;25097454000;21850133333;22350133333;10240;10228
2982;25097620000;21808755555;22308755555;10240;10228
2988;25097701000;21850133333;22350133333;10240;10228
2993;25097760000;21850433333;22350433333;10240;10228
2995;25097834000;21891777777;22391777777;10240;10228
2984;25097854000;21850133333;22350133333;10240;10228
2996;25097864000;21891777777;22391777777;10240;10228
2987;25097872000;21850133333;22350133333;10240;10228
2999;25097897000;21891777777;22391777777;10240;10228
3001;25097916000;21891777777;22391777777;10240;10228
3002;25097935000;21891788888;22391788888;10240;10228
3007;25097970000;21933455555;22433455555;10240;10228
3011;25097994000;21933455555;22433455555;10240;10228
3012;25098002000;21933455555;22433455555;10240;10228
3014;25098019000;21933733333;22433733333;10240;10228
2989;25098035000;21850133333;22350133333;10240;10228
3016;25098081000;21933733333;22433733333;10240;10228
3017;25098100000;21975133333;22475133333;10240;10228
3019;25098163000;21975133333;22475133333;10240;10228
3020;25098173000;21975133333;22475133333;10240;10228
3022;25098192000;21975133333;22475133333;10240;10228
2990;25098211000;21850133333;22350133333;10240;10228
2991;25098233000;21850155555;22350155555;10240;10228
3023;25098252000;21975133333;22475133333;10240;10228
3025;25098293000;21975433333;22475433333;10240;10228
3026;25098319000;21975433333;22475433333;10240;10228
3027;25098336000;21975433333;22475433333;10240;10228
3028;25098356000;22016800000;22516800000;10240;10228
3029;25098374000;22016800000;22516800000;10240;10228
3031;25098387000;22016800000;22516800000;10240;10228
3032;25098410000;22016800000;22516800000;10240;10228
3033;25098422000;22016800000;22516800000;10240;10228
3035;25098430000;22016811111;22516811111;10240;10228
2992;25098443000;21850433333;22350433333;10240;10228
2994;25098467000;21850433333;22350433333;10240;10228
2997;25098611000;21891777777;22391777777;10240;10228
2998;25098643000;21891777777;22391777777;10240;10228
3000;25098809000;21891777777;22391777777;10240;10228
3003;25099005000;21892044444;22392044444;10240;10228
3004;25099028000;21892044444;22392044444;10240;10228
3005;25099278000;21892044444;22392044444;10240;10228
3006;25099306000;21933455555;22433455555;10240;10228
3008;25099479000;21933455555;22433455555;10240;10228
3009;25099503000;21933455555;22433455555;10240;10228
3036;25099613000;22017077777;22517077777;10240;10228
3038;25099624000;22017077777;22517077777;10240;10228
3041;25099643000;22058466666;22558466666;10240;10228
3010;25099664000;21933455555;22433455555;10240;10228
3013;25099688000;21933477777;22433477777;10240;10228
3015;25099865000;21933733333;22433733333;10240;10228
3044;25099890000;22058466666;22558466666;10240;10228
3018;25100016000;21975133333;22475133333;10240;10228
3021;25100039000;21975133333;22475133333;10240;10228
3024;25100290000;21975155555;22475155555;10240;10228
3030;25100315000;22016800000;22516800000;10240;10228
3047;25100334000;22058744444;22558744444;10240;10228
3048;25100351000;22058744444;22558744444;10240;10228
3034;25100492000;22016800000;22516800000;10240;10228
3037;25100502000;22017077777;22517077777;10240;10228
3039;25100704000;22058466666;22558466666;10240;10228
3040;25100887000;22058466666;22558466666;10240;10228
3042;25100897000;22058466666;22558466666;10240;10228
3043;25101039000;22058466666;22558466666;10240;10228
3045;25101054000;22058466666;22558466666;10240;10228
3046;25101306000;22058477777;22558477777;10240;10228
3050;25178265000;22100133333;22600133333;10240;10228
3049;25178468000;22058744444;22558744444;10240;10228
3051;25311708000;22100133333;22600133333;10240;10228
3053;25338407000;22100133333;22600133333;10240;10228
3052;25338572000;22100133333;22600133333;10240;10228
3054;25365101000;22100133333;22600133333;10240;10228
3055;25365451000;22100133333;22600133333;10240;10228
3056;25395885000;22100133333;22600133333;10240;10228
3057;25497776000;22100155555;22600155555;10240;10228
3058;25497804000;22100433333;22600433333;10240;10228
3059;25497814000;22100433333;22600433333;10240;10228
3060;25497851000;22100433333;22600433333;10240;10228
3061;25497871000;22141811111;22641811111;10240;10228
3063;25497880000;22141811111;22641811111;10240;10228
3065;25497900000;22141811111;22641811111;10240;10228
3066;25498071000;22141811111;22641811111;10240;10228
3067;25498092000;22141811111;22641811111;10240;10228
3068;25498103000;22141822222;22641822222;10240;10228
3069;25498115000;22142100000;22642100000;10240;10228
3072;25498126000;22183466666;22683466666;10240;10228
3062;25498134000;22141811111;22641811111;10240;10228
3074;25498283000;22183466666;22683466666;10240;10228
3077;25498297000;22183466666;22683466666;10240;10228
3078;25498323000;22183466666;22683466666;10240;10228
3064;25498332000;22141811111;22641811111;10240;10228
3083;25498357000;22225133333;22725133333;10240;10228
3084;25498400000;22225133333;22725133333;10240;10228
3089;25498424000;22225133333;22725133333;10240;10228
3090;25498442000;22225155555;22725155555;10240;10228
3091;25498452000;22225422222;22725422222;10240;10228
3092;25498477000;22225422222;22725422222;10240;10228
3094;25498486000;22266800000;22766800000;10240;10228
3095;25498507000;22266800000;22766800000;10240;10228
3096;25498516000;22266800000;22766800000;10240;10228
3070;25498524000;22142100000;22642100000;10240;10228
3071;25498546000;22142100000;22642100000;10240;10228
3097;25498574000;22266800000;22766800000;10240;10228
3099;25498592000;22266800000;22766800000;10240;10228
3100;25498630000;22266800000;22766800000;10240;10228
3102;25498639000;22267066666;22767066666;10240;10228
3103;25498669000;22267066666;22767066666;10240;10228
3105;25498681000;22308477777;22808477777;10240;10228
3073;25498690000;22183466666;22683466666;10240;10228
3075;25498712000;22183466666;22683466666;10240;10228
3106;25498743000;22308477777;22808477777;10240;10228
3107;25498776000;22308477777;22808477777;10240;10228
3108;25498785000;22308477777;22808477777;10240;10228
3109;25498801000;22308477777;22808477777;10240;10228
3111;25498809000;22308477777;22808477777;10240;10228
3112;25498840000;22308488888;22808488888;10240;10228
3113;25498847000;22308755555;22808755555;10240;10228
3076;25498863000;22183466666;22683466666;10240;10228
3079;25498888000;22183477777;22683477777;10240;10228
3080;25499060000;22183755555;22683755555;10240;10228
3081;25499268000;22183755555;22683755555;10240;10228
3082;25499294000;22183755555;22683755555;10240;10228
3085;25499465000;22225133333;22725133333;10240;10228
3086;25499482000;22225133333;22725133333;10240;10228
3087;25499669000;22225133333;22725133333;10240;10228
3088;25499688000;22225133333;22725133333;10240;10228
3093;25499921000;22225422222;22725422222;10240;10228
3115;25500069000;22308755555;22808755555;10240;10228
3116;25500095000;22350133333;22850133333;10240;10228
3118;25500103000;22350133333;22850133333;10240;10228
3098;25500115000;22266800000;22766800000;10240;10228
3101;25500139000;22266822222;22766822222;10240;10228
3123;25500294000;22350155555;22850155555;10240;10228
3104;25500318000;22267066666;22767066666;10240;10228
3110;25500327000;22308477777;22808477777;10240;10228
3114;25500533000;22308755555;22808755555;10240;10228
3117;25500560000;22350133333;22850133333;10240;10228
3119;25500742000;22350133333;22850133333;10240;10228
3120;25500767000;22350133333;22850133333;10240;10228
3126;25500772000;22350455555;22850455555;10240;10228
3121;25500915000;22350133333;22850133333;10240;10228
3122;25501151000;22350133333;22850133333;10240;10228
3124;25501160000;22350455555;22850455555;10240;10228
3125;25501360000;22350455555;22850455555;10240;10228
3127;25501384000;22391800000;22891800000;10240;10228
3129;25578692000;22391800000;22891800000;10240;10228
3128;25578887000;22391800000;22891800000;10240;10228
3130;25712291000;22391800000;22891800000;10240;10228
3132;25738861000;22391800000;22891800000;10240;10228
3131;25739087000;22391800000;22891800000;10240;10228
3134;25765633000;22391811111;22891811111;10240;10228
3133;25765836000;22391800000;22891800000;10240;10228
3135;25793588000;22392088888;22892088888;10240;10228
3137;25898230000;22392088888;22892088888;10240;10228
3140;25898270000;22433466666;22933466666;10240;10228
3142;25898284000;22433466666;22933466666;10240;10228
3144;25898307000;22433466666;22933466666;10240;10228
3136;25898509000;22392088888;22892088888;10240;10228
3145;25898520000;22433477777;22933477777;10240;10228
3146;25898525000;22433733333;22933733333;10240;10228
3147;25898530000;22433733333;22933733333;10240;10228
3148;25898534000;22433733333;22933733333;10240;10228
3149;25898537000;22475133333;22975133333;10240;10228
3138;25898685000;22433466666;22933466666;10240;10228
3139;25898714000;22433466666;22933466666;10240;10228
3153;25898730000;22475133333;22975133333;10240;10228
3154;25898740000;22475133333;22975133333;10240;10228
3156;25898756000;22475155555;22975155555;10240;10228
3158;25898762000;22475444444;22975444444;10240;10228
3160;25898771000;22516811111;23016811111;10240;10228
3161;25898777000;22516811111;23016811111;10240;10228
3163;25898797000;22516811111;23016811111;10240;10228
3164;25898832000;22516811111;23016811111;10240;10228
3167;25898866000;22516822222;23016822222;10240;10228
3141;25898876000;22433466666;22933466666;10240;10228
3432;25899051000;23517177777;24017177777;10240;10228
3143;25899085000;22433466666;22933466666;10240;10228
3150;25899110000;22475133333;22975133333;10240;10228
3433;25899130000;23517177777;24017177777;10240;10228
3434;25899148000;23517177777;24017177777;10240;10228
3436;25899208000;23558466666;24058466666;10240;10228
3438;25899229000;23558466666;24058466666;10240;10228
3439;25899241000;23558466666;24058466666;10240;10228
3440;25899271000;23558466666;24058466666;10240;10228
3441;25899282000;23558466666;24058466666;10240;10228
3443;25899295000;23558766666;24058766666;10240;10228
3444;25899305000;23558766666;24058766666;10240;10228
3448;25899318000;23600133333;24100133333;10240;10228
3450;25899338000;23600133333;24100133333;10240;10228
3451;25899350000;23600133333;24100133333;10240;10228
3452;25899358000;23600133333;24100133333;10240;10228
3454;25899367000;23600455555;24100455555;10240;10228
3151;25899387000;22475133333;22975133333;10240;10228
3152;25899413000;22475133333;22975133333;10240;10228
3456;25899433000;23600455555;24100455555;10240;10228
3155;25899506000;22475133333;22975133333;10240;10228
3157;25899658000;22475444444;22975444444;10240;10228
3159;25899667000;22475444444;22975444444;10240;10228
3162;25899862000;22516811111;23016811111;10240;10228
3165;25899880000;22516811111;23016811111;10240;10228
3166;25900066000;22516811111;23016811111;10240;10228
3457;25900183000;23641800000;24141800000;10240;10228
3435;25900307000;23558466666;24058466666;10240;10228
3437;25900335000;23558466666;24058466666;10240;10228
3442;25900500000;23558488888;24058488888;10240;10228
3445;25900512000;23558766666;24058766666;10240;10228
3459;25900518000;23641800000;24141800000;10240;10228
3461;25900523000;23641800000;24141800000;10240;10228
3463;25900675000;23641800000;24141800000;10240;10228
3464;25900697000;23641811111;24141811111;10240;10228
3446;25900708000;23600133333;24100133333;10240;10228
3447;25900723000;23600133333;24100133333;10240;10228
3449;25900905000;23600133333;24100133333;10240;10228
3453;25900912000;23600155555;24100155555;10240;10228
3455;25901137000;23600455555;24100455555;10240;10228
3458;25901163000;23641800000;24141800000;10240;10228
3468;25901173000;23683466666;24183466666;10240;10228
3460;25901321000;23641800000;24141800000;10240;10228
3462;25901525000;23641800000;24141800000;10240;10228
3465;25901546000;23642088888;24142088888;10240;10228
3466;25901729000;23642088888;24142088888;10240;10228
3467;25901751000;23642088888;24142088888;10240;10228
3469;25901934000;23683466666;24183466666;10240;10228
3471;25930639000;23683466666;24183466666;10240;10228
3470;25930839000;23683466666;24183466666;10240;10228
3472;25979351000;23683466666;24183466666;10240;10228
3473;26112724000;23683466666;24183466666;10240;10228
3474;26139267000;23683466666;24183466666;10240;10228
3475;26139466000;23683477777;24183477777;10240;10228
3477;26166066000;23683755555;24183755555;10240;10228
3476;26166247000;23683755555;24183755555;10240;10228
3479;26220490000;23725166666;24225166666;10240;10228
3478;26220691000;23683755555;24183755555;10240;10228
3482;26298682000;23725166666;24225166666;10240;10228
3483;26298724000;23725166666;24225166666;10240;10228
3484;26298733000;23725166666;24225166666;10240;10228
3486;26298747000;23725200000;24225200000;10240;10228
3487;26298913000;23725500000;24225500000;10240;10228
3488;26298932000;23725500000;24225500000;10240;10228
3489;26298953000;23725500000;24225500000;10240;10228
3480;26298962000;23725166666;24225166666;10240;10228
3490;26299072000;23766811111;24266811111;10240;10228
3493;26299096000;23766811111;24266811111;10240;10228
3494;26299115000;23766811111;24266811111;10240;10228
3496;26299139000;23766811111;24266811111;10240;10228
3497;26299149000;23766822222;24266822222;10240;10228
3498;26299156000;23767122222;24267122222;10240;10228
3500;26299172000;23767122222;24267122222;10240;10228
3481;26299186000;23725166666;24225166666;10240;10228
3485;26299212000;23725166666;24225166666;10240;10228
3502;26299231000;23808466666;24308466666;10240;10228
3504;26299239000;23808466666;24308466666;10240;10228
3506;26299258000;23808466666;24308466666;10240;10228
3508;26299282000;23808477777;24308477777;10240;10228
3491;26299291000;23766811111;24266811111;10240;10228
3495;26299503000;23766811111;24266811111;10240;10228
3513;26299517000;23850133333;24350133333;10240;10228
3514;26299525000;23850133333;24350133333;10240;10228
3517;26299537000;23850133333;24350133333;10240;10228
3518;26299606000;23850133333;24350133333;10240;10228
3519;26299615000;23850155555;24350155555;10240;10228
3520;26299633000;23850444444;24350444444;10240;10228
3521;26299656000;23850444444;24350444444;10240;10228
3523;26299676000;23891800000;24391800000;10240;10228
3499;26299705000;23767122222;24267122222;10240;10228
3501;26299731000;23808466666;24308466666;10240;10228
3524;26299749000;23891800000;24391800000;10240;10228
3527;26299766000;23891800000;24391800000;10240;10228
3530;26299790000;23891822222;24391822222;10240;10228
3531;26299826000;23892100000;24392100000;10240;10228
3532;26299832000;23892100000;24392100000;10240;10228
3533;26299850000;23892100000;24392100000;10240;10228
3534;26299854000;23933455555;24433455555;10240;10228
3535;26299868000;23933455555;24433455555;10240;10228
3503;26299882000;23808466666;24308466666;10240;10228
3505;26299889000;23808466666;24308466666;10240;10228
3507;26300095000;23808466666;24308466666;10240;10228
3509;26300112000;23808766666;24308766666;10240;10228
3510;26300316000;23808766666;24308766666;10240;10228
3511;26300498000;23808766666;24308766666;10240;10228
3512;26300516000;23850133333;24350133333;10240;10228
3536;26300591000;23933455555;24433455555;10240;10228
3515;26300707000;23850133333;24350133333;10240;10228
3516;26300715000;23850133333;24350133333;10240;10228
3537;26300848000;23933455555;24433455555;10240;10228
3538;26300858000;23933455555;24433455555;10240;10228
3522;26300939000;23850444444;24350444444;10240;10228
3540;26300946000;23933455555;24433455555;10240;10228
3541;26300998000;23933477777;24433477777;10240;10228
3543;26301050000;23933744444;24433744444;10240;10228
3525;26301151000;23891800000;24391800000;10240;10228
3526;26301158000;23891800000;24391800000;10240;10228
3528;26301348000;23891800000;24391800000;10240;10228
3529;26301354000;23891800000;24391800000;10240;10228
3539;26301556000;23933455555;24433455555;10240;10228
3542;26301574000;23933744444;24433744444;10240;10228
3544;26301580000;23933744444;24433744444;10240;10228
3545;26301806000;23975133333;24475133333;10240;10228
3546;26301996000;23975133333;24475133333;10240;10228
3547;26302216000;23975133333;24475133333;10240;10228
3549;26331019000;23975133333;24475133333;10240;10228
3550;26331034000;23975133333;24475133333;10240;10228
3548;26331240000;23975133333;24475133333;10240;10228
3551;26379541000;23975133333;24475133333;10240;10228
3552;26408776000;23975155555;24475155555;10240;10228
3553;26539870000;23975455555;24475455555;10240;10228
3554;26540079000;23975455555;24475455555;10240;10228
3556;26566489000;24016800000;24516800000;10240;10228
3555;26566681000;23975455555;24475455555;10240;10228
3558;26620980000;24016800000;24516800000;10240;10228
3557;26621158000;24016800000;24516800000;10240;10228
3561;26699181000;24016800000;24516800000;10240;10228
3564;26699228000;24017100000;24517100000;10240;10228
3559;26699384000;24016800000;24516800000;10240;10228
3566;26699394000;24017100000;24517100000;10240;10228
3571;26699478000;24058466666;24558466666;10240;10228
3572;26699513000;24058466666;24558466666;10240;10228
3573;26699538000;24058466666;24558466666;10240;10228
3574;26699547000;24058477777;24558477777;10240;10228
3575;26699555000;24058755555;24558755555;10240;10228
3576;26699562000;24058755555;24558755555;10240;10228
3577;26699584000;24058755555;24558755555;10240;10228
3578;26699592000;24100133333;24600133333;10240;10228
3579;26699600000;24100133333;24600133333;10240;10228
3560;26699619000;24016800000;24516800000;10240;10228
3580;26699632000;24100133333;24600133333;10240;10228
3582;26699651000;24100133333;24600133333;10240;10228
3584;26699691000;24100133333;24600133333;10240;10228
3586;26699712000;24100455555;24600455555;10240;10228
3588;26699729000;24100455555;24600455555;10240;10228
3562;26699745000;24016800000;24516800000;10240;10228
3563;26699769000;24016811111;24516811111;10240;10228
3589;26699843000;24141822222;24641822222;10240;10228
3592;26699852000;24141822222;24641822222;10240;10228
3596;26699905000;24141833333;24641833333;10240;10228
3565;26699925000;24017100000;24517100000;10240;10228
3567;26699951000;24058466666;24558466666;10240;10228
3602;26700033000;24183477777;24683477777;10240;10228
3603;26700080000;24183477777;24683477777;10240;10228
3605;26700119000;24183477777;24683477777;10240;10228
