seqnum;now;rtptime;deadline;packet_len;payload_len
2741;23379538000;20362733333;20862733333;10240;10228
2742;23379543000;20404122222;20904122222;10240;10228
2746;23379549000;20404122222;20904122222;10240;10228
2748;23379716000;20404122222;20904122222;10240;10228
2749;23379739000;20404155555;20904155555;10240;10228
2750;23379745000;20404433333;20904433333;10240;10228
2743;23379749000;20404122222;20904122222;10240;10228
2751;23379771000;20404433333;20904433333;10240;10228
2752;23379776000;20404433333;20904433333;10240;10228
2755;23379908000;20445777777;20945777777;10240;10228
2756;23379920000;20445777777;20945777777;10240;10228
2757;23379925000;20445777777;20945777777;10240;10228
2759;23379938000;20445777777;20945777777;10240;10228
2744;23379942000;20404122222;20904122222;10240;10228
2745;23379963000;20404122222;20904122222;10240;10228
2760;23379972000;20445788888;20945788888;10240;10228
2763;23380148000;20446077777;20946077777;10240;10228
2764;23380158000;20487444444;20987444444;10240;10228
2765;23380164000;20487444444;20987444444;10240;10228
2747;23380177000;20404122222;20904122222;10240;10228
2766;23380199000;20487444444;20987444444;10240;10228
2768;23380203000;20487444444;20987444444;10240;10228
2769;23380211000;20487444444;20987444444;10240;10228
2770;23380216000;20487444444;20987444444;10240;10228
2772;23380291000;20487733333;20987733333;10240;10228
2773;23380314000;20487733333;20987733333;10240;10228
2774;23380319000;20487733333;20987733333;10240;10228
2776;23380323000;20529111111;21029111111;10240;10228
2777;23380328000;20529111111;21029111111;10240;10228
2778;23380349000;20529111111;21029111111;10240;10228
2779;23380354000;20529111111;21029111111;10240;10228
2781;23380373000;20529111111;21029111111;10240;10228
2753;23380379000;20445777777;20945777777;10240;10228
2754;23380400000;20445777777;20945777777;10240;10228
2783;23380404000;20529400000;21029400000;10240;10228
2784;23380416000;20529400000;21029400000;10240;10228
2785;23380446000;20529400000;21029400000;10240;10228
2786;23380452000;20570777777;21070777777;10240;10228
2788;23380461000;20570777777;21070777777;10240;10228
2790;23380465000;20570777777;21070777777;10240;10228
2791;23380475000;20570777777;21070777777;10240;10228
2792;23380482000;20570777777;21070777777;10240;10228
2794;23380503000;20571088888;21071088888;10240;10228
2796;23380508000;20571088888;21071088888;10240;10228
2797;23380519000;20612455555;21112455555;10240;10228
2758;23380533000;20445777777;20945777777;10240;10228
2761;23380555000;20446077777;20946077777;10240;10228
2801;23380652000;20612455555;21112455555;10240;10228
2762;23380732000;20446077777;20946077777;10240;10228
2767;23380928000;20487444444;20987444444;10240;10228
2771;23380949000;20487455555;20987455555;10240;10228
2775;23381195000;20529111111;21029111111;10240;10228
2780;23381222000;20529111111;21029111111;10240;10228
2804;23381228000;20612466666;21112466666;10240;10228
2805;23381233000;20612755555;21112755555;10240;10228
2807;23381346000;20612755555;21112755555;10240;10228
2782;23381356000;20529122222;21029122222;10240;10228
2787;23381378000;20570777777;21070777777;10240;10228
2789;23381588000;20570777777;21070777777;10240;10228
2793;23381624000;20570788888;21070788888;10240;10228
2795;23381787000;20571088888;21071088888;10240;10228
2798;23381815000;20612455555;21112455555;10240;10228
2808;23381831000;20654111111;21154111111;10240;10228
2799;23381965000;20612455555;21112455555;10240;10228
2809;23382134000;20654111111;21154111111;10240;10228
2800;23382155000;20612455555;21112455555;10240;10228
2802;23382161000;20612455555;21112455555;10240;10228
2803;23382367000;20612455555;21112455555;10240;10228
2806;23382401000;20612755555;21112755555;10240;10228
2810;23392787000;20654111111;21154111111;10240;10228
2811;23392966000;20654111111;21154111111;10240;10228
2812;23393150000;20654111111;21154111111;10240;10228
2813;23423354000;20654111111;21154111111;10240;10228
2814;23589949000;20654111111;21154111111;10240;10228
2815;23589959000;20654122222;21154122222;10240;10228
2816;23590209000;20654411111;21154411111;10240;10228
2817;23605726000;20654411111;21154411111;10240;10228
2818;23619286000;20654411111;21154411111;10240;10228
2819;23779827000;20695777777;21195777777;10240;10228
2820;23779842000;20695777777;21195777777;10240;10228
2821;23779847000;20695777777;21195777777;10240;10228
2825;23780055000;20695777777;21195777777;10240;10228
2826;23780094000;20695788888;21195788888;10240;10228
2828;23780111000;20696066666;21196066666;10240;10228
2829;23780116000;20696066666;21196066666;10240;10228
2831;23780134000;20737455555;21237455555;10240;10228
2822;23780138000;20695777777;21195777777;10240;10228
2832;23780262000;20737455555;21237455555;10240;10228
2835;23780274000;20737455555;21237455555;10240;10228
2837;23780278000;20737466666;21237466666;10240;10228
2838;23780285000;20737733333;21237733333;10240;10228
2839;23780289000;20737733333;21237733333;10240;10228
2823;23780293000;20695777777;21195777777;10240;10228
2840;23780433000;20737733333;21237733333;10240;10228
2846;23780446000;20779111111;21279111111;10240;10228
2824;23780467000;20695777777;21195777777;10240;10228
2827;23780481000;20696066666;21196066666;10240;10228
2847;23780499000;20779111111;21279111111;10240;10228
2848;23780506000;20779122222;21279122222;10240;10228
2849;23780511000;20779400000;21279400000;10240;10228
2851;23780515000;20779400000;21279400000;10240;10228
2852;23780589000;20820777777;21320777777;10240;10228
2854;23780600000;20820777777;21320777777;10240;10228
2855;23780619000;20820777777;21320777777;10240;10228
2856;23780623000;20820777777;21320777777;10240;10228
2830;23780735000;20737455555;21237455555;10240;10228
2833;23780772000;20737455555;21237455555;10240;10228
2857;23780778000;20820777777;21320777777;10240;10228
2858;23780783000;20820777777;21320777777;10240;10228
2859;23780794000;20820788888;21320788888;10240;10228
2860;23780799000;20821088888;21321088888;10240;10228
2861;23780813000;20821088888;21321088888;10240;10228
2863;23780817000;20862444444;21362444444;10240;10228
2864;23780821000;20862444444;21362444444;10240;10228
2865;23780830000;20862444444;21362444444;10240;10228
2866;23780841000;20862444444;21362444444;10240;10228
2868;23780847000;20862444444;21362444444;10240;10228
2870;23780852000;20862455555;21362455555;10240;10228
2871;23780872000;20862733333;21362733333;10240;10228
2872;23780877000;20862733333;21362733333;10240;10228
2874;23780883000;20904111111;21404111111;10240;10228
2834;23780887000;20737455555;21237455555;10240;10228
2876;23781012000;20904111111;21404111111;10240;10228
2877;23781032000;20904111111;21404111111;10240;10228
2880;23781037000;20904111111;21404111111;10240;10228
2836;23781056000;20737455555;21237455555;10240;10228
2841;23781078000;20779111111;21279111111;10240;10228
2842;23781256000;20779111111;21279111111;10240;10228
2843;23781292000;20779111111;21279111111;10240;10228
2844;23781488000;20779111111;21279111111;10240;10228
2845;23781514000;20779111111;21279111111;10240;10228
2850;23781685000;20779400000;21279400000;10240;10228
2882;23781715000;20904411111;21404411111;10240;10228
2884;23781732000;20904411111;21404411111;10240;10228
2885;23781736000;20945777777;21445777777;10240;10228
2853;23781884000;20820777777;21320777777;10240;10228
2862;23781912000;20821088888;21321088888;10240;10228
2867;23782085000;20862444444;21362444444;10240;10228
2869;23782121000;20862444444;21362444444;10240;10228
2887;23782126000;20945777777;21445777777;10240;10228
2888;23782227000;20945777777;21445777777;10240;10228
2873;23782366000;20862733333;21362733333;10240;10228
2875;23782378000;20904111111;21404111111;10240;10228
2878;23782528000;20904111111;21404111111;10240;10228
2879;23782723000;20904111111;21404111111;10240;10228
2881;23782750000;20904133333;21404133333;10240;10228
2883;23782930000;20904411111;21404411111;10240;10228
2886;23782954000;20945777777;21445777777;10240;10228
2889;23793162000;20945777777;21445777777;10240;10228
2890;23793477000;20945777777;21445777777;10240;10228
2891;23793642000;20945777777;21445777777;10240;10228
2892;23850447000;20945788888;21445788888;10240;10228
2893;23850670000;20946088888;21446088888;10240;10228
2894;23990292000;20946088888;21446088888;10240;10228
2895;23990440000;20946088888;21446088888;10240;10228
2896;23994068000;20987444444;21487444444;10240;10228
2897;24019595000;20987444444;21487444444;10240;10228
2898;24037784000;20987444444;21487444444;10240;10228
2899;24180150000;20987444444;21487444444;10240;10228
2901;24180301000;20987444444;21487444444;10240;10228
2902;24180325000;20987444444;21487444444;10240;10228
2906;24180354000;20987722222;21487722222;10240;10228
2908;24180376000;21029100000;21529100000;10240;10228
2900;24180520000;20987444444;21487444444;10240;10228
2910;24180595000;21029100000;21529100000;10240;10228
2911;24180606000;21029100000;21529100000;10240;10228
2912;24180611000;21029100000;21529100000;10240;10228
2916;24180615000;21029388888;21529388888;10240;10228
2917;24180621000;21029388888;21529388888;10240;10228
2918;24180624000;21070788888;21570788888;10240;10228
2919;24180634000;21070788888;21570788888;10240;10228
2920;24180729000;21070788888;21570788888;10240;10228
2921;24180741000;21070788888;21570788888;10240;10228
2903;24180745000;20987455555;21487455555;10240;10228
2924;24180767000;21070788888;21570788888;10240;10228
2904;24180772000;20987722222;21487722222;10240;10228
2925;24180778000;21070800000;21570800000;10240;10228
2927;24180782000;21071100000;21571100000;10240;10228
2928;24180786000;21071100000;21571100000;10240;10228
2930;24180804000;21112444444;21612444444;10240;10228
2932;24180939000;21112444444;21612444444;10240;10228
2905;24180955000;20987722222;21487722222;10240;10228
2907;24180978000;21029100000;21529100000;10240;10228
2934;24180983000;21112444444;21612444444;10240;10228
2936;24181016000;21112455555;21612455555;10240;10228
2937;24181026000;21112711111;21612711111;10240;10228
2940;24181112000;21154122222;21654122222;10240;10228
2941;24181124000;21154122222;21654122222;10240;10228
2942;24181129000;21154122222;21654122222;10240;10228
2943;24181132000;21154122222;21654122222;10240;10228
2909;24181137000;21029100000;21529100000;10240;10228
2944;24181142000;21154122222;21654122222;10240;10228
2945;24181151000;21154122222;21654122222;10240;10228
2947;24181173000;21154133333;21654133333;10240;10228
2949;24181180000;21154388888;21654388888;10240;10228
2950;24181186000;21154388888;21654388888;10240;10228
2952;24181191000;21195822222;21695822222;10240;10228
2954;24181281000;21195822222;21695822222;10240;10228
2955;24181293000;21195822222;21695822222;10240;10228
2956;24181298000;21195822222;21695822222;10240;10228
2913;24181304000;21029100000;21529100000;10240;10228
2914;24181331000;21029111111;21529111111;10240;10228
2959;24181411000;21196333333;21696333333;10240;10228
2915;24181522000;21029388888;21529388888;10240;10228
2922;24181550000;21070788888;21570788888;10240;10228
2923;24181721000;21070788888;21570788888;10240;10228
2926;24181757000;21071100000;21571100000;10240;10228
2929;24181931000;21112444444;21612444444;10240;10228
2962;24181968000;21237444444;21737444444;10240;10228
2963;24181981000;21237444444;21737444444;10240;10228
2964;24182011000;21237444444;21737444444;10240;10228
2931;24182162000;21112444444;21612444444;10240;10228
2933;24182178000;21112444444;21612444444;10240;10228
2965;24182345000;21237444444;21737444444;10240;10228
2935;24182357000;21112444444;21612444444;10240;10228
2939;24182368000;21112711111;21612711111;10240;10228
2967;24182457000;21237444444;21737444444;10240;10228
2946;24182562000;21154122222;21654122222;10240;10228
2948;24182586000;21154388888;21654388888;10240;10228
2951;24182753000;21195822222;21695822222;10240;10228
2953;24182946000;21195822222;21695822222;10240;10228
2957;24182958000;21195822222;21695822222;10240;10228
2958;24183155000;21196011111;21696011111;10240;10228
2960;24183175000;21196333333;21696333333;10240;10228
2961;24183361000;21196333333;21696333333;10240;10228
2966;24183381000;21237444444;21737444444;10240;10228
2968;24193778000;21237444444;21737444444;10240;10228
2969;24193789000;21237455555;21737455555;10240;10228
2970;24194108000;21237722222;21737722222;10240;10228
2971;24250957000;21237722222;21737722222;10240;10228
2973;24277374000;21279100000;21779100000;10240;10228
2972;24277575000;21237722222;21737722222;10240;10228
2974;24390933000;21279100000;21779100000;10240;10228
2975;24419879000;21279100000;21779100000;10240;10228
2977;24465456000;21279100000;21779100000;10240;10228
2978;24465480000;21279100000;21779100000;10240;10228
2980;24580604000;21279111111;21779111111;10240;10228
2981;24580631000;21279433333;21779433333;10240;10228
2983;24580637000;21279433333;21779433333;10240;10228
2984;24580644000;21320777777;21820777777;10240;10228
2985;24580659000;21320777777;21820777777;10240;10228
2979;24580823000;21279100000;21779100000;10240;10228
2989;24580877000;21320777777;21820777777;10240;10228
2992;24580960000;21321077777;21821077777;10240;10228
2993;24580973000;21321077777;21821077777;10240;10228
2995;24580978000;21362444444;21862444444;10240;10228
2996;24580983000;21362444444;21862444444;10240;10228
2998;24580987000;21362444444;21862444444;10240;10228
2999;24580997000;21362444444;21862444444;10240;10228
3000;24581001000;21362444444;21862444444;10240;10228
3002;24581022000;21362455555;21862455555;10240;10228
3003;24581028000;21362722222;21862722222;10240;10228
2982;24581033000;21279433333;21779433333;10240;10228
3006;24581061000;21404100000;21904100000;10240;10228
3007;24581092000;21404100000;21904100000;10240;10228
3008;24581107000;21404100000;21904100000;10240;10228
3010;24581126000;21404100000;21904100000;10240;10228
2986;24581258000;21320777777;21820777777;10240;10228
2987;24581283000;21320777777;21820777777;10240;10228
3012;24581300000;21404100000;21904100000;10240;10228
3013;24581305000;21404122222;21904122222;10240;10228
3016;24581325000;21404388888;21904388888;10240;10228
3017;24581354000;21445766666;21945766666;10240;10228
3019;24581380000;21445766666;21945766666;10240;10228
3020;24581399000;21445766666;21945766666;10240;10228
3021;24581420000;21445766666;21945766666;10240;10228
3022;24581428000;21445766666;21945766666;10240;10228
3023;24581435000;21445766666;21945766666;10240;10228
2988;24581443000;21320777777;21820777777;10240;10228
2990;24581461000;21320777777;21820777777;10240;10228
3024;24581477000;21445777777;21945777777;10240;10228
3025;24581488000;21446066666;21946066666;10240;10228
3028;24581519000;21487433333;21987433333;10240;10228
3030;24581526000;21487433333;21987433333;10240;10228
3031;24581536000;21487433333;21987433333;10240;10228
3032;24581543000;21487433333;21987433333;10240;10228
3034;24581555000;21487433333;21987433333;10240;10228
3035;24581581000;21487444444;21987444444;10240;10228
3036;24581599000;21487722222;21987722222;10240;10228
3038;24581606000;21487722222;21987722222;10240;10228
2991;24581611000;21320800000;21820800000;10240;10228
2994;24581633000;21321077777;21821077777;10240;10228
2997;24581790000;21362444444;21862444444;10240;10228
3001;24581811000;21362444444;21862444444;10240;10228
3004;24581978000;21362722222;21862722222;10240;10228
3040;24582217000;21529100000;22029100000;10240;10228
3041;24582284000;21529100000;22029100000;10240;10228
3042;24582295000;21529100000;22029100000;10240;10228
3043;24582299000;21529100000;22029100000;10240;10228
3005;24582313000;21362722222;21862722222;10240;10228
3009;24582332000;21404100000;21904100000;10240;10228
3011;24582479000;21404100000;21904100000;10240;10228
3014;24582514000;21404388888;21904388888;10240;10228
3044;24582593000;21529100000;22029100000;10240;10228
3015;24582629000;21404388888;21904388888;10240;10228
3045;24582652000;21529100000;22029100000;10240;10228
3018;24582846000;21445766666;21945766666;10240;10228
3026;24582864000;21446066666;21946066666;10240;10228
3027;24583019000;21446066666;21946066666;10240;10228
3029;24583052000;21487433333;21987433333;10240;10228
3033;24583258000;21487433333;21987433333;10240;10228
3037;24583266000;21487722222;21987722222;10240;10228
3039;24583445000;21529100000;22029100000;10240;10228
3046;24583465000;21529111111;22029111111;10240;10228
3047;24594060000;21529388888;22029388888;10240;10228
3048;24594364000;21529388888;22029388888;10240;10228
3049;24594602000;21529388888;22029388888;10240;10228
3050;24677726000;21570766666;22070766666;10240;10228
3051;24677922000;21570766666;22070766666;10240;10228
3052;24678131000;21570766666;22070766666;10240;10228
3053;24791438000;21570766666;22070766666;10240;10228
3054;24820431000;21570766666;22070766666;10240;10228
3056;24865809000;21570766666;22070766666;10240;10228
3057;24865833000;21570777777;22070777777;10240;10228
3055;24866013000;21570766666;22070766666;10240;10228
3059;24980929000;21571077777;22071077777;10240;10228
3060;24980952000;21571077777;22071077777;10240;10228
3062;24980965000;21612466666;22112466666;10240;10228
3063;24980970000;21612466666;22112466666;10240;10228
3064;24981037000;21612466666;22112466666;10240;10228
3058;24981141000;21571077777;22071077777;10240;10228
3065;24981179000;21612466666;22112466666;10240;10228
3068;24981185000;21612477777;22112477777;10240;10228
3071;24981217000;21612755555;22112755555;10240;10228
3073;24981321000;21654111111;22154111111;10240;10228
3075;24981331000;21654111111;22154111111;10240;10228
3076;24981336000;21654111111;22154111111;10240;10228
3077;24981340000;21654111111;22154111111;10240;10228
3078;24981345000;21654111111;22154111111;10240;10228
3079;24981350000;21654122222;22154122222;10240;10228
3061;24981353000;21612466666;22112466666;10240;10228
3080;24981375000;21654400000;22154400000;10240;10228
3081;24981384000;21654400000;22154400000;10240;10228
3082;24981476000;21654400000;22154400000;10240;10228
3085;24981485000;21695777777;22195777777;10240;10228
3087;24981492000;21695777777;22195777777;10240;10228
3089;24981497000;21695777777;22195777777;10240;10228
3066;24981501000;21612466666;22112466666;10240;10228
3067;24981522000;21612466666;22112466666;10240;10228
3092;24981610000;21696066666;22196066666;10240;10228
3094;24981620000;21737466666;22237466666;10240;10228
3095;24981625000;21737466666;22237466666;10240;10228
3097;24981714000;21737466666;22237466666;10240;10228
3099;24981726000;21737466666;22237466666;10240;10228
3100;24981730000;21737466666;22237466666;10240;10228
3069;24981735000;21612755555;22112755555;10240;10228
3070;24981756000;21612755555;22112755555;10240;10228
3101;24981760000;21737477777;22237477777;10240;10228
3102;24981765000;21737733333;22237733333;10240;10228
3103;24981776000;21737733333;22237733333;10240;10228
3104;24981805000;21737733333;22237733333;10240;10228
3105;24981816000;21779111111;22279111111;10240;10228
3106;24981823000;21779111111;22279111111;10240;10228
3108;24981827000;21779111111;22279111111;10240;10228
3110;24981836000;21779111111;22279111111;10240;10228
3111;24981840000;21779111111;22279111111;10240;10228
3112;24981851000;21779122222;22279122222;10240;10228
3113;24981855000;21779388888;22279388888;10240;10228
3114;24981923000;21779388888;22279388888;10240;10228
3115;24981935000;21779388888;22279388888;10240;10228
3116;24981939000;21820777777;22320777777;10240;10228
3072;24981944000;21654111111;22154111111;10240;10228
3074;24982141000;21654111111;22154111111;10240;10228
3083;24982171000;21695777777;22195777777;10240;10228
3084;24982330000;21695777777;22195777777;10240;10228
3086;24982359000;21695777777;22195777777;10240;10228
3088;24982529000;21695777777;22195777777;10240;10228
3090;24982557000;21695788888;22195788888;10240;10228
3118;24982574000;21820777777;22320777777;10240;10228
3120;24982580000;21820777777;22320777777;10240;10228
3091;24982738000;21696066666;22196066666;10240;10228
3121;24982764000;21820777777;22320777777;10240;10228
3123;24982846000;21820788888;22320788888;10240;10228
3124;24982858000;21821077777;22321077777;10240;10228
3093;24982946000;21696066666;22196066666;10240;10228
3096;24982975000;21737466666;22237466666;10240;10228
3098;24983148000;21737466666;22237466666;10240;10228
3109;24983190000;21779111111;22279111111;10240;10228
3117;24983346000;21820777777;22320777777;10240;10228
3119;24983368000;21820777777;22320777777;10240;10228
3122;24983547000;21820777777;22320777777;10240;10228
3125;24983780000;21821077777;22321077777;10240;10228
3126;24994396000;21821077777;22321077777;10240;10228
3127;24994408000;21862444444;22362444444;10240;10228
3128;24994885000;21862444444;22362444444;10240;10228
3129;25078059000;21862444444;22362444444;10240;10228
3130;25078209000;21862444444;22362444444;10240;10228
3131;25078393000;21862444444;22362444444;10240;10228
3132;25191517000;21862444444;22362444444;10240;10228
3133;25220512000;21862444444;22362444444;10240;10228
3134;25266129000;21862455555;22362455555;10240;10228
3136;25266141000;21862733333;22362733333;10240;10228
3135;25266336000;21862733333;22362733333;10240;10228
3137;25381282000;21862733333;22362733333;10240;10228
3139;25381293000;21904111111;22404111111;10240;10228
3140;25381300000;21904111111;22404111111;10240;10228
3142;25381316000;21904111111;22404111111;10240;10228
3144;25381426000;21904111111;22404111111;10240;10228
3138;25381477000;21904111111;22404111111;10240;10228
3148;25381515000;21904388888;22404388888;10240;10228
3149;25381533000;21945777777;22445777777;10240;10228
3151;25381537000;21945777777;22445777777;10240;10228
3152;25381549000;21945777777;22445777777;10240;10228
3153;25381568000;21945777777;22445777777;10240;10228
3154;25381581000;21945777777;22445777777;10240;10228
3155;25381586000;21945777777;22445777777;10240;10228
3156;25381596000;21945788888;22445788888;10240;10228
3158;25381605000;21946077777;22446077777;10240;10228
3160;25381645000;21987444444;22487444444;10240;10228
3141;25381670000;21904111111;22404111111;10240;10228
3161;25381697000;21987444444;22487444444;10240;10228
3162;25381715000;21987444444;22487444444;10240;10228
3164;25381732000;21987444444;22487444444;10240;10228
3165;25381745000;21987444444;22487444444;10240;10228
3167;25381755000;21987455555;22487455555;10240;10228
3143;25381860000;21904111111;22404111111;10240;10228
3145;25381871000;21904122222;22404122222;10240;10228
3433;25381990000;22987800000;23487800000;10240;10228
3435;25382088000;23029111111;23529111111;10240;10228
3436;25382119000;23029111111;23529111111;10240;10228
3437;25382125000;23029111111;23529111111;10240;10228
3440;25382131000;23029111111;23529111111;10240;10228
3146;25382190000;21904388888;22404388888;10240;10228
3147;25382201000;21904388888;22404388888;10240;10228
3445;25382205000;23029433333;23529433333;10240;10228
3447;25382213000;23070777777;23570777777;10240;10228
3451;25382218000;23070777777;23570777777;10240;10228
3453;25382225000;23070788888;23570788888;10240;10228
3457;25382249000;23112444444;23612444444;10240;10228
3458;25382281000;23112444444;23612444444;10240;10228
3150;25382287000;21945777777;22445777777;10240;10228
3157;25382310000;21946077777;22446077777;10240;10228
3459;25382412000;23112444444;23612444444;10240;10228
3159;25382519000;21946077777;22446077777;10240;10228
3163;25382548000;21987444444;22487444444;10240;10228
3166;25382709000;21987444444;22487444444;10240;10228
3462;25382834000;23112444444;23612444444;10240;10228
3463;25382845000;23112444444;23612444444;10240;10228
3464;25382861000;23112455555;23612455555;10240;10228
3432;25382888000;22987800000;23487800000;10240;10228
3434;25382913000;22987800000;23487800000;10240;10228
3465;25383057000;23112733333;23612733333;10240;10228
3467;25383087000;23112733333;23612733333;10240;10228
3438;25383102000;23029111111;23529111111;10240;10228
3439;25383127000;23029111111;23529111111;10240;10228
3441;25383332000;23029111111;23529111111;10240;10228
3442;25383354000;23029122222;23529122222;10240;10228
3443;25383537000;23029433333;23529433333;10240;10228
3444;25383558000;23029433333;23529433333;10240;10228
3446;25383729000;23070777777;23570777777;10240;10228
3448;25383934000;23070777777;23570777777;10240;10228
3449;25383942000;23070777777;23570777777;10240;10228
3468;25384092000;23154111111;23654111111;10240;10228
3450;25384173000;23070777777;23570777777;10240;10228
3452;25384187000;23070777777;23570777777;10240;10228
3454;25384344000;23071100000;23571100000;10240;10228
3455;25384560000;23071100000;23571100000;10240;10228
3460;25384568000;23112444444;23612444444;10240;10228
3461;25384746000;23112444444;23612444444;10240;10228
3466;25384763000;23112733333;23612733333;10240;10228
3469;25394699000;23154111111;23654111111;10240;10228
3470;25394931000;23154111111;23654111111;10240;10228
3471;25394944000;23154111111;23654111111;10240;10228
3472;25478359000;23154111111;23654111111;10240;10228
3473;25478491000;23154111111;23654111111;10240;10228
3474;25478650000;23154111111;23654111111;10240;10228
3475;25591821000;23154122222;23654122222;10240;10228
3476;25591927000;23154400000;23654400000;10240;10228
3477;25620936000;23154400000;23654400000;10240;10228
3479;25666460000;23195777777;23695777777;10240;10228
3478;25666733000;23154400000;23654400000;10240;10228
3481;25781631000;23195777777;23695777777;10240;10228
3482;25781661000;23195777777;23695777777;10240;10228
3483;25781667000;23195777777;23695777777;10240;10228
3485;25781672000;23195777777;23695777777;10240;10228
3486;25781689000;23195788888;23695788888;10240;10228
3480;25781851000;23195777777;23695777777;10240;10228
3489;25781890000;23196088888;23696088888;10240;10228
3492;25781901000;23237444444;23737444444;10240;10228
3493;25781908000;23237444444;23737444444;10240;10228
3495;25781926000;23237444444;23737444444;10240;10228
3496;25781932000;23237444444;23737444444;10240;10228
3497;25781936000;23237466666;23737466666;10240;10228
3498;25781942000;23237744444;23737744444;10240;10228
3499;25781947000;23237744444;23737744444;10240;10228
3500;25781951000;23237744444;23737744444;10240;10228
3502;25781955000;23279111111;23779111111;10240;10228
3504;25781971000;23279111111;23779111111;10240;10228
3505;25781978000;23279111111;23779111111;10240;10228
3491;25782039000;23237444444;23737444444;10240;10228
3506;25782075000;23279111111;23779111111;10240;10228
3508;25782090000;23279122222;23779122222;10240;10228
3509;25782096000;23279422222;23779422222;10240;10228
3494;25782251000;23237444444;23737444444;10240;10228
3511;25782263000;23279422222;23779422222;10240;10228
3513;25782347000;23320777777;23820777777;10240;10228
3515;25782359000;23320777777;23820777777;10240;10228
3516;25782364000;23320777777;23820777777;10240;10228
3517;25782367000;23320777777;23820777777;10240;10228
3522;25782459000;23321100000;23821100000;10240;10228
3523;25782475000;23362444444;23862444444;10240;10228
3501;25782484000;23279111111;23779111111;10240;10228
3503;25782489000;23279111111;23779111111;10240;10228
3524;25782494000;23362444444;23862444444;10240;10228
3525;25782498000;23362444444;23862444444;10240;10228
3526;25782503000;23362444444;23862444444;10240;10228
3527;25782564000;23362444444;23862444444;10240;10228
3530;25782578000;23362455555;23862455555;10240;10228
3532;25782584000;23362733333;23862733333;10240;10228
3535;25782589000;23404100000;23904100000;10240;10228
3507;25782659000;23279111111;23779111111;10240;10228
3510;25782671000;23279422222;23779422222;10240;10228
3536;25782677000;23404100000;23904100000;10240;10228
3537;25782686000;23404100000;23904100000;10240;10228
3538;25782692000;23404100000;23904100000;10240;10228
3512;25782824000;23320777777;23820777777;10240;10228
3514;25782838000;23320777777;23820777777;10240;10228
3518;25783011000;23320777777;23820777777;10240;10228
3539;25783092000;23404100000;23904100000;10240;10228
3540;25783101000;23404100000;23904100000;10240;10228
3542;25783106000;23404388888;23904388888;10240;10228
3543;25783149000;23404388888;23904388888;10240;10228
3519;25783242000;23320800000;23820800000;10240;10228
3520;25783301000;23321100000;23821100000;10240;10228
3545;25783323000;23445777777;23945777777;10240;10228
3521;25783465000;23321100000;23821100000;10240;10228
3528;25783500000;23362444444;23862444444;10240;10228
3529;25783665000;23362444444;23862444444;10240;10228
3531;25783685000;23362733333;23862733333;10240;10228
3533;25783867000;23362733333;23862733333;10240;10228
3534;25784071000;23404100000;23904100000;10240;10228
3541;25784100000;23404111111;23904111111;10240;10228
3544;25784294000;23404388888;23904388888;10240;10228
3546;25784328000;23445777777;23945777777;10240;10228
3547;25784334000;23445777777;23945777777;10240;10228
3548;25795093000;23445777777;23945777777;10240;10228
3549;25795105000;23445777777;23945777777;10240;10228
3550;25795458000;23445777777;23945777777;10240;10228
3551;25795644000;23445777777;23945777777;10240;10228
3552;25878808000;23445800000;23945800000;10240;10228
3553;25878820000;23446088888;23946088888;10240;10228
3554;25892010000;23446088888;23946088888;10240;10228
3555;25992159000;23446088888;23946088888;10240;10228
3556;25993664000;23487444444;23987444444;10240;10228
3557;26066750000;23487444444;23987444444;10240;10228
3558;26066763000;23487444444;23987444444;10240;10228
3559;26181972000;23487444444;23987444444;10240;10228
3561;26181984000;23487444444;23987444444;10240;10228
3562;26181990000;23487444444;23987444444;10240;10228
3564;26182010000;23487744444;23987744444;10240;10228
3565;26182147000;23487744444;23987744444;10240;10228
3566;26182168000;23487744444;23987744444;10240;10228
3570;26182172000;23529111111;24029111111;10240;10228
3560;26182177000;23487444444;23987444444;10240;10228
3572;26182182000;23529111111;24029111111;10240;10228
3577;26182269000;23529411111;24029411111;10240;10228
3579;26182280000;23570777777;24070777777;10240;10228
3581;26182285000;23570777777;24070777777;10240;10228
3583;26182292000;23570777777;24070777777;10240;10228
3563;26182307000;23487455555;23987455555;10240;10228
3567;26182319000;23529111111;24029111111;10240;10228
3584;26182340000;23570777777;24070777777;10240;10228
3585;26182352000;23570800000;24070800000;10240;10228
3587;26182452000;23571100000;24071100000;10240;10228
3588;26182474000;23571100000;24071100000;10240;10228
3568;26182557000;23529111111;24029111111;10240;10228
3569;26182568000;23529111111;24029111111;10240;10228
3589;26182573000;23612444444;24112444444;10240;10228
3591;26182578000;23612444444;24112444444;10240;10228
3593;26182691000;23612444444;24112444444;10240;10228
3594;26182704000;23612444444;24112444444;10240;10228
3595;26182719000;23612444444;24112444444;10240;10228
3598;26182725000;23612755555;24112755555;10240;10228
3599;26182730000;23612755555;24112755555;10240;10228
3571;26182812000;23529111111;24029111111;10240;10228
3606;26182843000;23654111111;24154111111;10240;10228
3608;26182865000;23654422222;24154422222;10240;10228
3610;26182873000;23654422222;24154422222;10240;10228
3612;26182877000;23695777777;24195777777;10240;10228
3613;26182882000;23695777777;24195777777;10240;10228
3573;26182888000;23529111111;24029111111;10240;10228
3574;26182897000;23529122222;24029122222;10240;10228
