seqnum;now;rtptime;deadline;packet_len;payload_len
2837;25439764000;22848533333;23348533333;10240;10228
2838;25439784000;22848800000;23348800000;10240;10228
2839;25439803000;22848800000;23348800000;10240;10228
2841;25439819000;22890211111;23390211111;10240;10228
2844;25439840000;22890211111;23390211111;10240;10228
2848;25439869000;22890222222;23390222222;10240;10228
2840;25439967000;22848800000;23348800000;10240;10228
2850;25439990000;22890477777;23390477777;10240;10228
2851;25439996000;22890477777;23390477777;10240;10228
2853;25440011000;22931877777;23431877777;10240;10228
2854;25440104000;22931877777;23431877777;10240;10228
2856;25440140000;22931877777;23431877777;10240;10228
2858;25440151000;22931877777;23431877777;10240;10228
2859;25440164000;22931888888;23431888888;10240;10228
2842;25440186000;22890211111;23390211111;10240;10228
2860;25440210000;22932211111;23432211111;10240;10228
2862;25440230000;22932211111;23432211111;10240;10228
2864;25440253000;22973555555;23473555555;10240;10228
2866;25440282000;22973555555;23473555555;10240;10228
2867;25440293000;22973555555;23473555555;10240;10228
2868;25440310000;22973555555;23473555555;10240;10228
2870;25440328000;22973566666;23473566666;10240;10228
2875;25440347000;23015188888;23515188888;10240;10228
2843;25440356000;22890211111;23390211111;10240;10228
2845;25440379000;22890211111;23390211111;10240;10228
2878;25440482000;23015188888;23515188888;10240;10228
2881;25440496000;23015211111;23515211111;10240;10228
2882;25440517000;23015488888;23515488888;10240;10228
2883;25440550000;23015488888;23515488888;10240;10228
2884;25440561000;23015488888;23515488888;10240;10228
2885;25440569000;23056855555;23556855555;10240;10228
2886;25440578000;23056855555;23556855555;10240;10228
2887;25440585000;23056855555;23556855555;10240;10228
2888;25440598000;23056855555;23556855555;10240;10228
2846;25440620000;22890211111;23390211111;10240;10228
2847;25440646000;22890211111;23390211111;10240;10228
2889;25440666000;23056855555;23556855555;10240;10228
2891;25440694000;23056855555;23556855555;10240;10228
2892;25440733000;23056866666;23556866666;10240;10228
2896;25440742000;23098533333;23598533333;10240;10228
2849;25440765000;22890477777;23390477777;10240;10228
2852;25440790000;22931877777;23431877777;10240;10228
2898;25440861000;23098533333;23598533333;10240;10228
2899;25440871000;23098533333;23598533333;10240;10228
2900;25440885000;23098533333;23598533333;10240;10228
2855;25440947000;22931877777;23431877777;10240;10228
2857;25441155000;22931877777;23431877777;10240;10228
2861;25441180000;22932211111;23432211111;10240;10228
2863;25441350000;22973555555;23473555555;10240;10228
2865;25441368000;22973555555;23473555555;10240;10228
2869;25441554000;22973555555;23473555555;10240;10228
2871;25441798000;22973844444;23473844444;10240;10228
2872;25441824000;22973844444;23473844444;10240;10228
2873;25441977000;22973844444;23473844444;10240;10228
2874;25442006000;23015188888;23515188888;10240;10228
2901;25442070000;23098533333;23598533333;10240;10228
2902;25442101000;23098533333;23598533333;10240;10228
2904;25442120000;23098811111;23598811111;10240;10228
2876;25442218000;23015188888;23515188888;10240;10228
2877;25442246000;23015188888;23515188888;10240;10228
2879;25442397000;23015188888;23515188888;10240;10228
2880;25442604000;23015188888;23515188888;10240;10228
2890;25442646000;23056855555;23556855555;10240;10228
2893;25442821000;23057177777;23557177777;10240;10228
2894;25442849000;23057177777;23557177777;10240;10228
2906;25442865000;23098811111;23598811111;10240;10228
2907;25442934000;23140188888;23640188888;10240;10228
2895;25442993000;23057177777;23557177777;10240;10228
2897;25443220000;23098533333;23598533333;10240;10228
2903;25443249000;23098544444;23598544444;10240;10228
2905;25443423000;23098811111;23598811111;10240;10228
2908;25443461000;23140188888;23640188888;10240;10228
2909;25471353000;23140188888;23640188888;10240;10228
2910;25471368000;23140188888;23640188888;10240;10228
2911;25498751000;23140188888;23640188888;10240;10228
2912;25501199000;23140188888;23640188888;10240;10228
2913;25501538000;23140188888;23640188888;10240;10228
2914;25840152000;23140200000;23640200000;10240;10228
2915;25840180000;23140477777;23640477777;10240;10228
2916;25840190000;23140477777;23640477777;10240;10228
2917;25840204000;23140477777;23640477777;10240;10228
2918;25840224000;23181877777;23681877777;10240;10228
2919;25840231000;23181877777;23681877777;10240;10228
2921;25840238000;23181877777;23681877777;10240;10228
2924;25840258000;23181877777;23681877777;10240;10228
2926;25840271000;23182188888;23682188888;10240;10228
2927;25840290000;23182188888;23682188888;10240;10228
2928;25840320000;23182188888;23682188888;10240;10228
2930;25840331000;23223522222;23723522222;10240;10228
2931;25840339000;23223522222;23723522222;10240;10228
2920;25840414000;23181877777;23681877777;10240;10228
2933;25840442000;23223522222;23723522222;10240;10228
2934;25840460000;23223522222;23723522222;10240;10228
2935;25840465000;23223522222;23723522222;10240;10228
2936;25840536000;23223533333;23723533333;10240;10228
2938;25840567000;23223788888;23723788888;10240;10228
2939;25840587000;23223788888;23723788888;10240;10228
2940;25840607000;23265188888;23765188888;10240;10228
2942;25840617000;23265188888;23765188888;10240;10228
2922;25840636000;23181877777;23681877777;10240;10228
2944;25840660000;23265188888;23765188888;10240;10228
2946;25840688000;23265188888;23765188888;10240;10228
2947;25840707000;23265200000;23765200000;10240;10228
2948;25840724000;23265466666;23765466666;10240;10228
2950;25840740000;23265466666;23765466666;10240;10228
2953;25840750000;23306866666;23806866666;10240;10228
2954;25840768000;23306866666;23806866666;10240;10228
2923;25840790000;23181877777;23681877777;10240;10228
2925;25840813000;23181888888;23681888888;10240;10228
2955;25840842000;23306866666;23806866666;10240;10228
2958;25840860000;23306888888;23806888888;10240;10228
2960;25840893000;23307200000;23807200000;10240;10228
2929;25840991000;23223522222;23723522222;10240;10228
2932;25841012000;23223522222;23723522222;10240;10228
2968;25841035000;23348555555;23848555555;10240;10228
2970;25841085000;23348844444;23848844444;10240;10228
2971;25841097000;23348844444;23848844444;10240;10228
2973;25841119000;23390222222;23890222222;10240;10228
2974;25841129000;23390222222;23890222222;10240;10228
2976;25841182000;23390222222;23890222222;10240;10228
2978;25841192000;23390222222;23890222222;10240;10228
2979;25841216000;23390222222;23890222222;10240;10228
2937;25841225000;23223788888;23723788888;10240;10228
2941;25841250000;23265188888;23765188888;10240;10228
2943;25841400000;23265188888;23765188888;10240;10228
2945;25841437000;23265188888;23765188888;10240;10228
2949;25841599000;23265466666;23765466666;10240;10228
2951;25841806000;23306866666;23806866666;10240;10228
2952;25841812000;23306866666;23806866666;10240;10228
2956;25841995000;23306866666;23806866666;10240;10228
2957;25842013000;23306866666;23806866666;10240;10228
2959;25842220000;23307200000;23807200000;10240;10228
2980;25842310000;23390233333;23890233333;10240;10228
2981;25842347000;23390500000;23890500000;10240;10228
2982;25842405000;23390500000;23890500000;10240;10228
2961;25842414000;23307200000;23807200000;10240;10228
2962;25842448000;23348555555;23848555555;10240;10228
2983;25842544000;23390500000;23890500000;10240;10228
2963;25842629000;23348555555;23848555555;10240;10228
2964;25842651000;23348555555;23848555555;10240;10228
2965;25842831000;23348555555;23848555555;10240;10228
2966;25842848000;23348555555;23848555555;10240;10228
2967;25843019000;23348555555;23848555555;10240;10228
2984;25843255000;23431855555;23931855555;10240;10228
2986;25843271000;23431855555;23931855555;10240;10228
2969;25843281000;23348566666;23848566666;10240;10228
2972;25843316000;23348844444;23848844444;10240;10228
2987;25843381000;23431855555;23931855555;10240;10228
2975;25843464000;23390222222;23890222222;10240;10228
2977;25843486000;23390222222;23890222222;10240;10228
2985;25843681000;23431855555;23931855555;10240;10228
2988;25871746000;23431855555;23931855555;10240;10228
2989;25871758000;23431855555;23931855555;10240;10228
2990;25871926000;23431855555;23931855555;10240;10228
2991;25901566000;23431866666;23931866666;10240;10228
2992;25901580000;23432155555;23932155555;10240;10228
2993;25914091000;23432155555;23932155555;10240;10228
2994;26240544000;23432155555;23932155555;10240;10228
2995;26240570000;23473522222;23973522222;10240;10228
2997;26240579000;23473522222;23973522222;10240;10228
2999;26240600000;23473522222;23973522222;10240;10228
3001;26240612000;23473522222;23973522222;10240;10228
3005;26240631000;23473788888;23973788888;10240;10228
3007;26240667000;23515177777;24015177777;10240;10228
3009;26240679000;23515177777;24015177777;10240;10228
3010;26240686000;23515177777;24015177777;10240;10228
3012;26240714000;23515177777;24015177777;10240;10228
2996;26240739000;23473522222;23973522222;10240;10228
3013;26240858000;23515200000;24015200000;10240;10228
3014;26240868000;23515455555;24015455555;10240;10228
3015;26240876000;23515455555;24015455555;10240;10228
3017;26240920000;23556833333;24056833333;10240;10228
3018;26240932000;23556833333;24056833333;10240;10228
3019;26240941000;23556833333;24056833333;10240;10228
3021;26240965000;23556833333;24056833333;10240;10228
2998;26240976000;23473522222;23973522222;10240;10228
3023;26241001000;23556833333;24056833333;10240;10228
3025;26241020000;23557133333;24057133333;10240;10228
3026;26241085000;23557133333;24057133333;10240;10228
3027;26241104000;23557133333;24057133333;10240;10228
3029;26241123000;23598533333;24098533333;10240;10228
3031;26241134000;23598533333;24098533333;10240;10228
3032;26241152000;23598533333;24098533333;10240;10228
3033;26241164000;23598533333;24098533333;10240;10228
3000;26241183000;23473522222;23973522222;10240;10228
3002;26241207000;23473533333;23973533333;10240;10228
3034;26241218000;23598533333;24098533333;10240;10228
3035;26241231000;23598544444;24098544444;10240;10228
3039;26241254000;23640188888;24140188888;10240;10228
3003;26241352000;23473788888;23973788888;10240;10228
3004;26241378000;23473788888;23973788888;10240;10228
3042;26241396000;23640188888;24140188888;10240;10228
3043;26241415000;23640188888;24140188888;10240;10228
3046;26241420000;23640200000;24140200000;10240;10228
3047;26241439000;23640444444;24140444444;10240;10228
3048;26241458000;23640444444;24140444444;10240;10228
3050;26241463000;23681877777;24181877777;10240;10228
3051;26241482000;23681877777;24181877777;10240;10228
3053;26241487000;23681877777;24181877777;10240;10228
3054;26241529000;23681877777;24181877777;10240;10228
3056;26241543000;23681877777;24181877777;10240;10228
3006;26241563000;23515177777;24015177777;10240;10228
3008;26241586000;23515177777;24015177777;10240;10228
3011;26241753000;23515177777;24015177777;10240;10228
3016;26241780000;23515455555;24015455555;10240;10228
3020;26241954000;23556833333;24056833333;10240;10228
3022;26242172000;23556833333;24056833333;10240;10228
3024;26242193000;23556855555;24056855555;10240;10228
3028;26242365000;23598533333;24098533333;10240;10228
3030;26242383000;23598533333;24098533333;10240;10228
3036;26242571000;23598811111;24098811111;10240;10228
3037;26242577000;23598811111;24098811111;10240;10228
3038;26242790000;23598811111;24098811111;10240;10228
3062;26242865000;23723533333;24223533333;10240;10228
3040;26242966000;23640188888;24140188888;10240;10228
3041;26242986000;23640188888;24140188888;10240;10228
3044;26243227000;23640188888;24140188888;10240;10228
3045;26243262000;23640188888;24140188888;10240;10228
3049;26243422000;23640444444;24140444444;10240;10228
3052;26243457000;23681877777;24181877777;10240;10228
3055;26243643000;23681877777;24181877777;10240;10228
3057;26243683000;23681888888;24181888888;10240;10228
3063;26243696000;23723533333;24223533333;10240;10228
3065;26243743000;23723533333;24223533333;10240;10228
3066;26243764000;23723533333;24223533333;10240;10228
3058;26243846000;23682188888;24182188888;10240;10228
3059;26244003000;23682188888;24182188888;10240;10228
3060;26244010000;23682188888;24182188888;10240;10228
3061;26244233000;23723533333;24223533333;10240;10228
3064;26244255000;23723533333;24223533333;10240;10228
3067;26272160000;23723533333;24223533333;10240;10228
3068;26272175000;23723544444;24223544444;10240;10228
3069;26272304000;23723822222;24223822222;10240;10228
3070;26301992000;23723822222;24223822222;10240;10228
3071;26314516000;23723822222;24223822222;10240;10228
3073;26640965000;23765188888;24265188888;10240;10228
3074;26641004000;23765188888;24265188888;10240;10228
3076;26641014000;23765188888;24265188888;10240;10228
3078;26641076000;23765188888;24265188888;10240;10228
3083;26641095000;23806866666;24306866666;10240;10228
3085;26641116000;23806866666;24306866666;10240;10228
3086;26641130000;23806866666;24306866666;10240;10228
3087;26641150000;23806866666;24306866666;10240;10228
3089;26641161000;23806866666;24306866666;10240;10228
3090;26641171000;23806877777;24306877777;10240;10228
3092;26641182000;23807177777;24307177777;10240;10228
3075;26641206000;23765188888;24265188888;10240;10228
3093;26641220000;23807177777;24307177777;10240;10228
3094;26641228000;23848533333;24348533333;10240;10228
3095;26641244000;23848533333;24348533333;10240;10228
3097;26641283000;23848533333;24348533333;10240;10228
3098;26641296000;23848533333;24348533333;10240;10228
3099;26641319000;23848533333;24348533333;10240;10228
3100;26641339000;23848533333;24348533333;10240;10228
3101;26641351000;23848555555;24348555555;10240;10228
3103;26641370000;23848811111;24348811111;10240;10228
3077;26641382000;23765188888;24265188888;10240;10228
3079;26641409000;23765200000;24265200000;10240;10228
3105;26641447000;23890211111;24390211111;10240;10228
3106;26641469000;23890211111;24390211111;10240;10228
3107;26641504000;23890211111;24390211111;10240;10228
3109;26641513000;23890211111;24390211111;10240;10228
3111;26641544000;23890211111;24390211111;10240;10228
3112;26641563000;23890222222;24390222222;10240;10228
3113;26641572000;23890466666;24390466666;10240;10228
3114;26641581000;23890466666;24390466666;10240;10228
3115;26641594000;23890466666;24390466666;10240;10228
3118;26641602000;23931833333;24431833333;10240;10228
3084;26641616000;23806866666;24306866666;10240;10228
3088;26641761000;23806866666;24306866666;10240;10228
3091;26641786000;23807177777;24307177777;10240;10228
3120;26641804000;23931833333;24431833333;10240;10228
3121;26641814000;23931833333;24431833333;10240;10228
3122;26641819000;23931833333;24431833333;10240;10228
3123;26641839000;23931844444;24431844444;10240;10228
3129;26641879000;23973511111;24473511111;10240;10228
3132;26641899000;23973511111;24473511111;10240;10228
3133;26641918000;23973511111;24473511111;10240;10228
3134;26641937000;23973522222;24473522222;10240;10228
3096;26641968000;23848533333;24348533333;10240;10228
3102;26641987000;23848811111;24348811111;10240;10228
3104;26642169000;23848811111;24348811111;10240;10228
3108;26642194000;23890211111;24390211111;10240;10228
3110;26642347000;23890211111;24390211111;10240;10228
3116;26642551000;23931833333;24431833333;10240;10228
3117;26642559000;23931833333;24431833333;10240;10228
3119;26642779000;23931833333;24431833333;10240;10228
3124;26642800000;23932155555;24432155555;10240;10228
3125;26643013000;23932155555;24432155555;10240;10228
3126;26643024000;23932155555;24432155555;10240;10228
3136;26643030000;23973811111;24473811111;10240;10228
3127;26643230000;23973511111;24473511111;10240;10228
3137;26643243000;23973811111;24473811111;10240;10228
3140;26643249000;24015155555;24515155555;10240;10228
3141;26643254000;24015155555;24515155555;10240;10228
3128;26643429000;23973511111;24473511111;10240;10228
3130;26643451000;23973511111;24473511111;10240;10228
3131;26643634000;23973511111;24473511111;10240;10228
3135;26643655000;23973811111;24473811111;10240;10228
3138;26643831000;24015155555;24515155555;10240;10228
3142;26644010000;24015155555;24515155555;10240;10228
3144;26644035000;24015155555;24515155555;10240;10228
3139;26644041000;24015155555;24515155555;10240;10228
3145;26644216000;24015166666;24515166666;10240;10228
3143;26644231000;24015155555;24515155555;10240;10228
3146;26672537000;24015433333;24515433333;10240;10228
3147;26672551000;24015433333;24515433333;10240;10228
3148;26702051000;24015433333;24515433333;10240;10228
3149;26702256000;24056855555;24556855555;10240;10228
3150;26714898000;24056855555;24556855555;10240;10228
3151;27041423000;24056855555;24556855555;10240;10228
3153;27041450000;24056855555;24556855555;10240;10228
3154;27041473000;24056855555;24556855555;10240;10228
3156;27041512000;24056866666;24556866666;10240;10228
3159;27041553000;24057166666;24557166666;10240;10228
3160;27041574000;24098533333;24598533333;10240;10228
3164;27041596000;24098533333;24598533333;10240;10228
3166;27041617000;24098533333;24598533333;10240;10228
3168;27041636000;24098822222;24598822222;10240;10228
3169;27041658000;24098822222;24598822222;10240;10228
3171;27041669000;24140222222;24640222222;10240;10228
3172;27041677000;24140222222;24640222222;10240;10228
3173;27041721000;24140222222;24640222222;10240;10228
3174;27041743000;24140222222;24640222222;10240;10228
3152;27041761000;24056855555;24556855555;10240;10228
3176;27041776000;24140222222;24640222222;10240;10228
3177;27041817000;24140222222;24640222222;10240;10228
3178;27041826000;24140233333;24640233333;10240;10228
3179;27041834000;24140500000;24640500000;10240;10228
3180;27041855000;24140500000;24640500000;10240;10228
3184;27041867000;24181888888;24681888888;10240;10228
3155;27041877000;24056855555;24556855555;10240;10228
3185;27041885000;24181888888;24681888888;10240;10228
3186;27041905000;24181888888;24681888888;10240;10228
3188;27041914000;24181888888;24681888888;10240;10228
3190;27041923000;24182222222;24682222222;10240;10228
3192;27041939000;24182222222;24682222222;10240;10228
3193;27041966000;24223522222;24723522222;10240;10228
3195;27041975000;24223522222;24723522222;10240;10228
3196;27041987000;24223522222;24723522222;10240;10228
3157;27042007000;24057166666;24557166666;10240;10228
3158;27042018000;24057166666;24557166666;10240;10228
3198;27042192000;24223522222;24723522222;10240;10228
3161;27042211000;24098533333;24598533333;10240;10228
3162;27042238000;24098533333;24598533333;10240;10228
3201;27042273000;24223800000;24723800000;10240;10228
3202;27042315000;24223800000;24723800000;10240;10228
3203;27042332000;24223800000;24723800000;10240;10228
3204;27042350000;24265188888;24765188888;10240;10228
3207;27042359000;24265188888;24765188888;10240;10228
3208;27042378000;24265188888;24765188888;10240;10228
3209;27042390000;24265188888;24765188888;10240;10228
3210;27042411000;24265188888;24765188888;10240;10228
3212;27042423000;24265477777;24765477777;10240;10228
3213;27042433000;24265477777;24765477777;10240;10228
3165;27042446000;24098533333;24598533333;10240;10228
3167;27042469000;24098544444;24598544444;10240;10228
3170;27042615000;24098822222;24598822222;10240;10228
3175;27042640000;24140222222;24640222222;10240;10228
3181;27042788000;24140500000;24640500000;10240;10228
3183;27043017000;24181888888;24681888888;10240;10228
3187;27043056000;24181888888;24681888888;10240;10228
3189;27043225000;24181900000;24681900000;10240;10228
3191;27043260000;24182222222;24682222222;10240;10228
3214;27043415000;24265477777;24765477777;10240;10228
3194;27043440000;24223522222;24723522222;10240;10228
3197;27043451000;24223522222;24723522222;10240;10228
3215;27043587000;24306866666;24806866666;10240;10228
3217;27043613000;24306866666;24806866666;10240;10228
3219;27043633000;24306866666;24806866666;10240;10228
3199;27043642000;24223522222;24723522222;10240;10228
3220;27043791000;24306866666;24806866666;10240;10228
3205;27043860000;24265188888;24765188888;10240;10228
3206;27043867000;24265188888;24765188888;10240;10228
3211;27044034000;24265200000;24765200000;10240;10228
3216;27044040000;24306866666;24806866666;10240;10228
3218;27044271000;24306866666;24806866666;10240;10228
3221;27044297000;24306866666;24806866666;10240;10228
3222;27044328000;24306888888;24806888888;10240;10228
3223;27044552000;24307211111;24807211111;10240;10228
3224;27044558000;24307211111;24807211111;10240;10228
3225;27072884000;24307211111;24807211111;10240;10228
3226;27072898000;24348544444;24848544444;10240;10228
3227;27102413000;24348544444;24848544444;10240;10228
3228;27102561000;24348544444;24848544444;10240;10228
3229;27115288000;24348544444;24848544444;10240;10228
3230;27441861000;24348544444;24848544444;10240;10228
3231;27441888000;24348544444;24848544444;10240;10228
3233;27441900000;24348555555;24848555555;10240;10228
3234;27441920000;24348833333;24848833333;10240;10228
3236;27441940000;24348833333;24848833333;10240;10228
3238;27441973000;24390222222;24890222222;10240;10228
3239;27442021000;24390222222;24890222222;10240;10228
3242;27442059000;24390222222;24890222222;10240;10228
3245;27442120000;24390511111;24890511111;10240;10228
3247;27442140000;24390511111;24890511111;10240;10228
3232;27442174000;24348544444;24848544444;10240;10228
3250;27442204000;24431855555;24931855555;10240;10228
3255;27442254000;24431866666;24931866666;10240;10228
3262;27442308000;24473522222;24973522222;10240;10228
3235;27442318000;24348833333;24848833333;10240;10228
3237;27442345000;24390222222;24890222222;10240;10228
3264;27442363000;24473522222;24973522222;10240;10228
3265;27442386000;24473522222;24973522222;10240;10228
3266;27442410000;24473533333;24973533333;10240;10228
3240;27442448000;24390222222;24890222222;10240;10228
3401;27442520000;24973888888;25473888888;10240;10228
3402;27442559000;25015200000;25515200000;10240;10228
3404;27442577000;25015200000;25515200000;10240;10228
3406;27442587000;25015200000;25515200000;10240;10228
3407;27442613000;25015200000;25515200000;10240;10228
3408;27442623000;25015200000;25515200000;10240;10228
3409;27442641000;25015222222;25515222222;10240;10228
3410;27442663000;25015500000;25515500000;10240;10228
3241;27442672000;24390222222;24890222222;10240;10228
3243;27442695000;24390222222;24890222222;10240;10228
3413;27442714000;25056855555;25556855555;10240;10228
3414;27442751000;25056855555;25556855555;10240;10228
3415;27442781000;25056855555;25556855555;10240;10228
3417;27442790000;25056855555;25556855555;10240;10228
3418;27442809000;25056855555;25556855555;10240;10228
3419;27442822000;25056855555;25556855555;10240;10228
3420;27442842000;25056866666;25556866666;10240;10228
3421;27442851000;25057166666;25557166666;10240;10228
3422;27442865000;25057166666;25557166666;10240;10228
3424;27442873000;25098533333;25598533333;10240;10228
3244;27442886000;24390244444;24890244444;10240;10228
3246;27442915000;24390511111;24890511111;10240;10228
3248;27443041000;24431855555;24931855555;10240;10228
3249;27443092000;24431855555;24931855555;10240;10228
3251;27443245000;24431855555;24931855555;10240;10228
3252;27443452000;24431855555;24931855555;10240;10228
3253;27443486000;24431855555;24931855555;10240;10228
3254;27443685000;24431855555;24931855555;10240;10228
3256;27443721000;24432166666;24932166666;10240;10228
3425;27443780000;25098533333;25598533333;10240;10228
3257;27443877000;24432166666;24932166666;10240;10228
3258;27443898000;24432166666;24932166666;10240;10228
3426;27443949000;25098533333;25598533333;10240;10228
3427;27443961000;25098533333;25598533333;10240;10228
3429;27443979000;25098533333;25598533333;10240;10228
3260;27444049000;24473522222;24973522222;10240;10228
3431;27444150000;25098544444;25598544444;10240;10228
3263;27444273000;24473522222;24973522222;10240;10228
3399;27444316000;24973888888;25473888888;10240;10228
3400;27444501000;24973888888;25473888888;10240;10228
3403;27444538000;25015200000;25515200000;10240;10228
3432;27444703000;25098833333;25598833333;10240;10228
3433;27444720000;25098833333;25598833333;10240;10228
3405;27444729000;25015200000;25515200000;10240;10228
3434;27444931000;25098833333;25598833333;10240;10228
3411;27444944000;25015500000;25515500000;10240;10228
3412;27444967000;25015500000;25515500000;10240;10228
3435;27444990000;25140188888;25640188888;10240;10228
3416;27445141000;25056855555;25556855555;10240;10228
3423;27445167000;25057166666;25557166666;10240;10228
3428;27445298000;25098533333;25598533333;10240;10228
3430;27445312000;25098533333;25598533333;10240;10228
3436;27473301000;25140188888;25640188888;10240;10228
3437;27473314000;25140188888;25640188888;10240;10228
3438;27487793000;25140188888;25640188888;10240;10228
3439;27502901000;25140188888;25640188888;10240;10228
3440;27515674000;25140188888;25640188888;10240;10228
3441;27842345000;25140188888;25640188888;10240;10228
3442;27842359000;25140200000;25640200000;10240;10228
3443;27842368000;25140477777;25640477777;10240;10228
3445;27842377000;25140477777;25640477777;10240;10228
3446;27842402000;25181888888;25681888888;10240;10228
3448;27842430000;25181888888;25681888888;10240;10228
3450;27842447000;25181888888;25681888888;10240;10228
3451;27842464000;25181888888;25681888888;10240;10228
3444;27842537000;25140477777;25640477777;10240;10228
3447;27842731000;25181888888;25681888888;10240;10228
3455;27842773000;25182211111;25682211111;10240;10228
3456;27842788000;25182211111;25682211111;10240;10228
3457;27842806000;25223522222;25723522222;10240;10228
3459;27842824000;25223522222;25723522222;10240;10228
3460;27842838000;25223522222;25723522222;10240;10228
3462;27842847000;25223522222;25723522222;10240;10228
3463;27842860000;25223522222;25723522222;10240;10228
3466;27842878000;25223811111;25723811111;10240;10228
3469;27842909000;25265200000;25765200000;10240;10228
3470;27842919000;25265200000;25765200000;10240;10228
3475;27842928000;25265211111;25765211111;10240;10228
3449;27842938000;25181888888;25681888888;10240;10228
3452;27842963000;25181888888;25681888888;10240;10228
3479;27843032000;25306855555;25806855555;10240;10228
3480;27843061000;25306855555;25806855555;10240;10228
3481;27843081000;25306855555;25806855555;10240;10228
3482;27843090000;25306855555;25806855555;10240;10228
3483;27843122000;25306855555;25806855555;10240;10228
3484;27843130000;25306855555;25806855555;10240;10228
3486;27843143000;25306866666;25806866666;10240;10228
3487;27843152000;25307233333;25807233333;10240;10228
3488;27843166000;25307233333;25807233333;10240;10228
3490;27843184000;25348544444;25848544444;10240;10228
3453;27843196000;25181900000;25681900000;10240;10228
3454;27843221000;25182211111;25682211111;10240;10228
3496;27843362000;25348544444;25848544444;10240;10228
3500;27843377000;25348844444;25848844444;10240;10228
3501;27843388000;25390211111;25890211111;10240;10228
3503;27843396000;25390211111;25890211111;10240;10228
3458;27843411000;25223522222;25723522222;10240;10228
3461;27843437000;25223522222;25723522222;10240;10228
3464;27843547000;25223533333;25723533333;10240;10228
3465;27843574000;25223811111;25723811111;10240;10228
3467;27843745000;25223811111;25723811111;10240;10228
3468;27843767000;25265200000;25765200000;10240;10228
3471;27843958000;25265200000;25765200000;10240;10228
3472;27844175000;25265200000;25765200000;10240;10228
3474;27844186000;25265200000;25765200000;10240;10228
3504;27844377000;25390211111;25890211111;10240;10228
3505;27844391000;25390211111;25890211111;10240;10228
3476;27844401000;25265500000;25765500000;10240;10228
3506;27844410000;25390211111;25890211111;10240;10228
3477;27844419000;25265500000;25765500000;10240;10228
3508;27844427000;25390233333;25890233333;10240;10228
3478;27844564000;25265500000;25765500000;10240;10228
3485;27844572000;25306855555;25806855555;10240;10228
3510;27844691000;25390511111;25890511111;10240;10228
3489;27844780000;25307233333;25807233333;10240;10228
3491;27844936000;25348544444;25848544444;10240;10228
3492;27844943000;25348544444;25848544444;10240;10228
3511;27845111000;25390511111;25890511111;10240;10228
3512;27845134000;25431855555;25931855555;10240;10228
3493;27845152000;25348544444;25848544444;10240;10228
3494;27845160000;25348544444;25848544444;10240;10228
3513;27845296000;25431855555;25931855555;10240;10228
3495;27845391000;25348544444;25848544444;10240;10228
3497;27845412000;25348555555;25848555555;10240;10228
3514;27845476000;25431855555;25931855555;10240;10228
3498;27845588000;25348844444;25848844444;10240;10228
3499;27845784000;25348844444;25848844444;10240;10228
3502;27845791000;25390211111;25890211111;10240;10228
3507;27845984000;25390211111;25890211111;10240;10228
3509;27845998000;25390511111;25890511111;10240;10228
3515;27873690000;25431855555;25931855555;10240;10228
3516;27873706000;25431855555;25931855555;10240;10228
3517;27888157000;25431855555;25931855555;10240;10228
3518;27903168000;25431855555;25931855555;10240;10228
3519;27916100000;25431866666;25931866666;10240;10228
3520;28128512000;25432188888;25932188888;10240;10228
3521;28242758000;25432188888;25932188888;10240;10228
3522;28242786000;25432188888;25932188888;10240;10228
3524;28242797000;25473522222;25973522222;10240;10228
3525;28242821000;25473522222;25973522222;10240;10228
3527;28242833000;25473522222;25973522222;10240;10228
3529;28242873000;25473522222;25973522222;10240;10228
3523;28242978000;25473522222;25973522222;10240;10228
3531;28243155000;25473811111;25973811111;10240;10228
3532;28243172000;25473811111;25973811111;10240;10228
3535;28243180000;25515177777;26015177777;10240;10228
3536;28243198000;25515177777;26015177777;10240;10228
3526;28243206000;25473522222;25973522222;10240;10228
3538;28243232000;25515177777;26015177777;10240;10228
3539;28243259000;25515177777;26015177777;10240;10228
3541;28243312000;25515200000;26015200000;10240;10228
3542;28243333000;25515466666;26015466666;10240;10228
3544;28243350000;25515466666;26015466666;10240;10228
3545;28243360000;25556866666;26056866666;10240;10228
3546;28243368000;25556866666;26056866666;10240;10228
3551;28243396000;25556866666;26056866666;10240;10228
3552;28243408000;25556888888;26056888888;10240;10228
3528;28243420000;25473522222;25973522222;10240;10228
3530;28243445000;25473533333;25973533333;10240;10228
3556;28243466000;25598533333;26098533333;10240;10228
3557;28243484000;25598533333;26098533333;10240;10228
3559;28243529000;25598533333;26098533333;10240;10228
3560;28243557000;25598533333;26098533333;10240;10228
3561;28243567000;25598533333;26098533333;10240;10228
3562;28243575000;25598533333;26098533333;10240;10228
3563;28243583000;25598544444;26098544444;10240;10228
3564;28243597000;25598833333;26098833333;10240;10228
3566;28243606000;25598833333;26098833333;10240;10228
3567;28243620000;25640188888;26140188888;10240;10228
3568;28243629000;25640188888;26140188888;10240;10228
3569;28243641000;25640188888;26140188888;10240;10228
3570;28243650000;25640188888;26140188888;10240;10228
3533;28243662000;25473811111;25973811111;10240;10228
3534;28243687000;25515177777;26015177777;10240;10228
3571;28243725000;25640188888;26140188888;10240;10228
3574;28243764000;25640200000;26140200000;10240;10228
