seqnum;now;rtptime;deadline;packet_len;payload_len
998;16128822000;14182233333;14682233333;10240;10228
999;16128832000;14182233333;14682233333;10240;10228
1000;16129010000;14182244444;14682244444;10240;10228
1001;16129230000;14182522222;14682522222;10240;10228
1002;16129251000;14182522222;14682522222;10240;10228
1003;16186732000;14182522222;14682522222;10240;10228
1004;16186755000;14223888888;14723888888;10240;10228
1005;16340100000;14223888888;14723888888;10240;10228
1006;16340110000;14223888888;14723888888;10240;10228
1007;16526219000;14223888888;14723888888;10240;10228
1008;16526245000;14223888888;14723888888;10240;10228
1010;16526251000;14223888888;14723888888;10240;10228
1011;16526264000;14223900000;14723900000;10240;10228
1014;16526279000;14224244444;14724244444;10240;10228
1015;16526285000;14265544444;14765544444;10240;10228
1016;16526290000;14265544444;14765544444;10240;10228
1017;16526295000;14265544444;14765544444;10240;10228
1018;16526298000;14265544444;14765544444;10240;10228
1009;16526397000;14223888888;14723888888;10240;10228
1020;16526624000;14265544444;14765544444;10240;10228
1022;16526635000;14265566666;14765566666;10240;10228
1023;16526641000;14265877777;14765877777;10240;10228
1024;16526646000;14265877777;14765877777;10240;10228
1026;16526650000;14307211111;14807211111;10240;10228
1027;16526660000;14307211111;14807211111;10240;10228
1012;16526679000;14224244444;14724244444;10240;10228
1028;16526701000;14307211111;14807211111;10240;10228
1013;16526707000;14224244444;14724244444;10240;10228
1030;16526714000;14307211111;14807211111;10240;10228
1032;16526720000;14307211111;14807211111;10240;10228
1033;16526724000;14307233333;14807233333;10240;10228
1034;16526740000;14307522222;14807522222;10240;10228
1035;16526746000;14307522222;14807522222;10240;10228
1036;16526777000;14307522222;14807522222;10240;10228
1037;16526782000;14348900000;14848900000;10240;10228
1038;16526787000;14348900000;14848900000;10240;10228
1040;16526797000;14348900000;14848900000;10240;10228
1041;16526803000;14348900000;14848900000;10240;10228
1042;16526806000;14348900000;14848900000;10240;10228
1043;16526815000;14348900000;14848900000;10240;10228
1019;16526825000;14265544444;14765544444;10240;10228
1044;16526967000;14348911111;14848911111;10240;10228
1045;16526977000;14349244444;14849244444;10240;10228
1046;16526986000;14349244444;14849244444;10240;10228
1047;16526993000;14349244444;14849244444;10240;10228
1049;16527002000;14390566666;14890566666;10240;10228
1053;16527007000;14390566666;14890566666;10240;10228
1021;16527019000;14265544444;14765544444;10240;10228
1025;16527038000;14265877777;14765877777;10240;10228
1029;16527177000;14307211111;14807211111;10240;10228
1031;16527204000;14307211111;14807211111;10240;10228
1056;16527214000;14390855555;14890855555;10240;10228
1060;16527224000;14432244444;14932244444;10240;10228
1062;16527238000;14432244444;14932244444;10240;10228
1063;16527248000;14432244444;14932244444;10240;10228
1064;16527256000;14432244444;14932244444;10240;10228
1065;16527264000;14432244444;14932244444;10240;10228
1066;16527271000;14432255555;14932255555;10240;10228
1070;16527278000;14473900000;14973900000;10240;10228
1073;16527292000;14473900000;14973900000;10240;10228
1075;16527297000;14473900000;14973900000;10240;10228
1076;16527306000;14473900000;14973900000;10240;10228
1039;16527371000;14348900000;14848900000;10240;10228
1048;16527594000;14390566666;14890566666;10240;10228
1050;16527599000;14390566666;14890566666;10240;10228
1051;16527781000;14390566666;14890566666;10240;10228
1052;16527789000;14390566666;14890566666;10240;10228
1054;16527969000;14390566666;14890566666;10240;10228
1055;16527976000;14390577777;14890577777;10240;10228
1058;16528223000;14390855555;14890855555;10240;10228
1077;16528421000;14473911111;14973911111;10240;10228
1059;16528432000;14432244444;14932244444;10240;10228
1061;16528447000;14432244444;14932244444;10240;10228
1067;16528643000;14432533333;14932533333;10240;10228
1068;16528665000;14432533333;14932533333;10240;10228
1069;16528848000;14432533333;14932533333;10240;10228
1071;16528859000;14473900000;14973900000;10240;10228
1072;16529016000;14473900000;14973900000;10240;10228
1074;16529283000;14473900000;14973900000;10240;10228
1079;16529480000;14474222222;14974222222;10240;10228
1078;16529642000;14474222222;14974222222;10240;10228
1080;16529849000;14474222222;14974222222;10240;10228
1082;16587150000;14515555555;15015555555;10240;10228
1083;16587380000;14515555555;15015555555;10240;10228
1084;16740509000;14515555555;15015555555;10240;10228
1085;16740531000;14515555555;15015555555;10240;10228
1086;16926689000;14515555555;15015555555;10240;10228
1087;16926713000;14515555555;15015555555;10240;10228
1090;16926724000;14515844444;15015844444;10240;10228
1091;16926745000;14515844444;15015844444;10240;10228
1092;16926749000;14557233333;15057233333;10240;10228
1093;16926773000;14557233333;15057233333;10240;10228
1094;16926792000;14557233333;15057233333;10240;10228
1096;16926798000;14557233333;15057233333;10240;10228
1088;16926802000;14515577777;15015577777;10240;10228
1089;16927010000;14515844444;15015844444;10240;10228
1098;16927064000;14557233333;15057233333;10240;10228
1101;16927151000;14557511111;15057511111;10240;10228
1102;16927163000;14557511111;15057511111;10240;10228
1103;16927169000;14598888888;15098888888;10240;10228
1104;16927184000;14598888888;15098888888;10240;10228
1106;16927189000;14598888888;15098888888;10240;10228
1107;16927212000;14598888888;15098888888;10240;10228
1108;16927222000;14598888888;15098888888;10240;10228
1110;16927227000;14598900000;15098900000;10240;10228
1111;16927232000;14599233333;15099233333;10240;10228
1112;16927240000;14599233333;15099233333;10240;10228
1114;16927251000;14640566666;15140566666;10240;10228
1115;16927258000;14640566666;15140566666;10240;10228
1116;16927267000;14640566666;15140566666;10240;10228
1117;16927271000;14640566666;15140566666;10240;10228
1095;16927280000;14557233333;15057233333;10240;10228
1097;16927299000;14557233333;15057233333;10240;10228
1118;16927307000;14640566666;15140566666;10240;10228
1120;16927316000;14640566666;15140566666;10240;10228
1121;16927350000;14640577777;15140577777;10240;10228
1122;16927355000;14640855555;15140855555;10240;10228
1123;16927364000;14640855555;15140855555;10240;10228
1124;16927371000;14640855555;15140855555;10240;10228
1125;16927392000;14682222222;15182222222;10240;10228
1126;16927400000;14682222222;15182222222;10240;10228
1099;16927404000;14557244444;15057244444;10240;10228
1100;16927424000;14557511111;15057511111;10240;10228
1127;16927441000;14682222222;15182222222;10240;10228
1129;16927460000;14682222222;15182222222;10240;10228
1132;16927465000;14682244444;15182244444;10240;10228
1135;16927583000;14682522222;15182522222;10240;10228
1137;16927602000;14723900000;15223900000;10240;10228
1138;16927612000;14723900000;15223900000;10240;10228
1140;16927619000;14723900000;15223900000;10240;10228
1105;16927626000;14598888888;15098888888;10240;10228
1109;16927643000;14598888888;15098888888;10240;10228
1142;16927673000;14723900000;15223900000;10240;10228
1143;16927681000;14723911111;15223911111;10240;10228
1144;16927688000;14724222222;15224222222;10240;10228
1145;16927696000;14724222222;15224222222;10240;10228
1146;16927707000;14724222222;15224222222;10240;10228
1149;16927717000;14765566666;15265566666;10240;10228
1152;16927722000;14765566666;15265566666;10240;10228
1154;16927731000;14765577777;15265577777;10240;10228
1113;16927776000;14599233333;15099233333;10240;10228
1119;16927981000;14640566666;15140566666;10240;10228
1128;16927998000;14682222222;15182222222;10240;10228
1130;16928192000;14682222222;15182222222;10240;10228
1131;16928217000;14682222222;15182222222;10240;10228
1133;16928387000;14682522222;15182522222;10240;10228
1134;16928629000;14682522222;15182522222;10240;10228
1136;16928648000;14723900000;15223900000;10240;10228
1139;16928819000;14723900000;15223900000;10240;10228
1141;16928825000;14723900000;15223900000;10240;10228
1147;16929005000;14765566666;15265566666;10240;10228
1148;16929259000;14765566666;15265566666;10240;10228
1150;16929279000;14765566666;15265566666;10240;10228
1151;16929449000;14765566666;15265566666;10240;10228
1153;16929468000;14765566666;15265566666;10240;10228
1157;16929676000;14765855555;15265855555;10240;10228
1155;16929685000;14765855555;15265855555;10240;10228
1156;16929692000;14765855555;15265855555;10240;10228
1159;16929895000;14807233333;15307233333;10240;10228
1158;16930032000;14807233333;15307233333;10240;10228
1161;16987584000;14807233333;15307233333;10240;10228
1160;16987797000;14807233333;15307233333;10240;10228
1162;16987982000;14807233333;15307233333;10240;10228
1164;17140944000;14807233333;15307233333;10240;10228
1163;17141127000;14807233333;15307233333;10240;10228
1165;17327120000;14807244444;15307244444;10240;10228
1166;17327142000;14807488888;15307488888;10240;10228
1167;17327148000;14807488888;15307488888;10240;10228
1169;17327152000;14848900000;15348900000;10240;10228
1170;17327259000;14848900000;15348900000;10240;10228
1171;17327269000;14848900000;15348900000;10240;10228
1172;17327275000;14848900000;15348900000;10240;10228
1173;17327280000;14848900000;15348900000;10240;10228
1175;17327283000;14848900000;15348900000;10240;10228
1168;17327400000;14807488888;15307488888;10240;10228
1177;17327546000;14849222222;15349222222;10240;10228
1179;17327560000;14849222222;15349222222;10240;10228
1180;17327564000;14890566666;15390566666;10240;10228
1181;17327598000;14890566666;15390566666;10240;10228
1182;17327603000;14890566666;15390566666;10240;10228
1183;17327608000;14890566666;15390566666;10240;10228
1184;17327612000;14890566666;15390566666;10240;10228
1185;17327615000;14890566666;15390566666;10240;10228
1186;17327620000;14890566666;15390566666;10240;10228
1187;17327627000;14890577777;15390577777;10240;10228
1174;17327656000;14848900000;15348900000;10240;10228
1189;17327679000;14890855555;15390855555;10240;10228
1191;17327695000;14932222222;15432222222;10240;10228
1192;17327706000;14932222222;15432222222;10240;10228
1194;17327721000;14932222222;15432222222;10240;10228
1195;17327726000;14932222222;15432222222;10240;10228
1197;17327736000;14932222222;15432222222;10240;10228
1198;17327751000;14932244444;15432244444;10240;10228
1200;17327780000;14932511111;15432511111;10240;10228
1201;17327785000;14932511111;15432511111;10240;10228
1202;17327789000;14973866666;15473866666;10240;10228
1203;17327794000;14973866666;15473866666;10240;10228
1204;17327804000;14973866666;15473866666;10240;10228
1205;17327810000;14973866666;15473866666;10240;10228
1176;17327814000;14848911111;15348911111;10240;10228
1178;17327832000;14849222222;15349222222;10240;10228
1206;17327844000;14973866666;15473866666;10240;10228
1208;17327859000;14973866666;15473866666;10240;10228
1210;17327875000;14974188888;15474188888;10240;10228
1211;17327883000;14974188888;15474188888;10240;10228
1216;17327925000;15015533333;15515533333;10240;10228
1219;17327937000;15015533333;15515533333;10240;10228
1188;17327976000;14890855555;15390855555;10240;10228
1190;17328003000;14890855555;15390855555;10240;10228
1221;17328012000;15015833333;15515833333;10240;10228
1223;17328027000;15015833333;15515833333;10240;10228
1224;17328052000;15057200000;15557200000;10240;10228
1225;17328063000;15057200000;15557200000;10240;10228
1227;17328072000;15057200000;15557200000;10240;10228
1228;17328077000;15057200000;15557200000;10240;10228
1229;17328089000;15057200000;15557200000;10240;10228
1233;17328095000;15057500000;15557500000;10240;10228
1193;17328183000;14932222222;15432222222;10240;10228
1196;17328389000;14932222222;15432222222;10240;10228
1199;17328415000;14932511111;15432511111;10240;10228
1207;17328586000;14973866666;15473866666;10240;10228
1209;17328594000;14973877777;15473877777;10240;10228
1213;17328816000;15015533333;15515533333;10240;10228
1214;17328829000;15015533333;15515533333;10240;10228
1215;17329007000;15015533333;15515533333;10240;10228
1217;17329236000;15015533333;15515533333;10240;10228
1218;17329250000;15015533333;15515533333;10240;10228
1220;17329265000;15015544444;15515544444;10240;10228
1222;17329439000;15015833333;15515833333;10240;10228
1226;17329634000;15057200000;15557200000;10240;10228
1230;17329658000;15057200000;15557200000;10240;10228
1231;17329829000;15057211111;15557211111;10240;10228
1232;17329837000;15057500000;15557500000;10240;10228
1234;17330018000;15057500000;15557500000;10240;10228
1237;17330141000;15098866666;15598866666;10240;10228
1235;17330238000;15098866666;15598866666;10240;10228
1236;17330445000;15098866666;15598866666;10240;10228
1238;17330452000;15098866666;15598866666;10240;10228
1239;17330554000;15098866666;15598866666;10240;10228
1241;17388096000;15098866666;15598866666;10240;10228
1240;17388199000;15098866666;15598866666;10240;10228
1242;17416235000;15098877777;15598877777;10240;10228
1243;17541308000;15099200000;15599200000;10240;10228
1244;17727528000;15099200000;15599200000;10240;10228
1245;17727550000;15099200000;15599200000;10240;10228
1246;17727557000;15140533333;15640533333;10240;10228
1247;17727578000;15140533333;15640533333;10240;10228
1251;17727684000;15140533333;15640533333;10240;10228
1248;17727840000;15140533333;15640533333;10240;10228
1256;17727945000;15140822222;15640822222;10240;10228
1258;17727952000;15182200000;15682200000;10240;10228
1259;17727956000;15182200000;15682200000;10240;10228
1260;17727962000;15182200000;15682200000;10240;10228
1261;17727979000;15182200000;15682200000;10240;10228
1262;17727995000;15182200000;15682200000;10240;10228
1263;17727999000;15182200000;15682200000;10240;10228
1249;17728019000;15140533333;15640533333;10240;10228
1264;17728038000;15182211111;15682211111;10240;10228
1265;17728057000;15182500000;15682500000;10240;10228
1266;17728076000;15182500000;15682500000;10240;10228
1267;17728081000;15182500000;15682500000;10240;10228
1269;17728098000;15223866666;15723866666;10240;10228
1270;17728104000;15223866666;15723866666;10240;10228
1271;17728111000;15223866666;15723866666;10240;10228
1274;17728117000;15223866666;15723866666;10240;10228
1276;17728123000;15224188888;15724188888;10240;10228
1277;17728131000;15224188888;15724188888;10240;10228
1279;17728142000;15265533333;15765533333;10240;10228
1280;17728153000;15265533333;15765533333;10240;10228
1281;17728159000;15265533333;15765533333;10240;10228
1282;17728223000;15265533333;15765533333;10240;10228
1283;17728229000;15265533333;15765533333;10240;10228
1284;17728233000;15265533333;15765533333;10240;10228
1285;17728239000;15265533333;15765533333;10240;10228
1286;17728253000;15265544444;15765544444;10240;10228
1288;17728266000;15265822222;15765822222;10240;10228
1290;17728272000;15307200000;15807200000;10240;10228
1291;17728282000;15307200000;15807200000;10240;10228
1294;17728290000;15307200000;15807200000;10240;10228
1250;17728295000;15140533333;15640533333;10240;10228
1252;17728313000;15140533333;15640533333;10240;10228
1295;17728332000;15307200000;15807200000;10240;10228
1296;17728352000;15307200000;15807200000;10240;10228
1297;17728357000;15307211111;15807211111;10240;10228
1299;17728371000;15307477777;15807477777;10240;10228
1301;17728388000;15348866666;15848866666;10240;10228
1302;17728397000;15348866666;15848866666;10240;10228
1303;17728405000;15348866666;15848866666;10240;10228
1304;17728420000;15348866666;15848866666;10240;10228
1305;17728435000;15348866666;15848866666;10240;10228
1307;17728440000;15348866666;15848866666;10240;10228
1308;17728448000;15348877777;15848877777;10240;10228
1255;17728453000;15140822222;15640822222;10240;10228
1257;17728471000;15182200000;15682200000;10240;10228
1309;17728482000;15349211111;15849211111;10240;10228
1268;17728630000;15223866666;15723866666;10240;10228
1272;17728656000;15223866666;15723866666;10240;10228
1273;17728829000;15223866666;15723866666;10240;10228
1275;17728836000;15223877777;15723877777;10240;10228
1278;17729016000;15224188888;15724188888;10240;10228
1287;17729262000;15265822222;15765822222;10240;10228
1289;17729270000;15265822222;15765822222;10240;10228
1292;17729459000;15307200000;15807200000;10240;10228
1293;17729465000;15307200000;15807200000;10240;10228
1298;17729662000;15307477777;15807477777;10240;10228
1300;17729867000;15307477777;15807477777;10240;10228
1306;17729874000;15348866666;15848866666;10240;10228
1310;17730056000;15349211111;15849211111;10240;10228
1311;17730063000;15349211111;15849211111;10240;10228
1315;17730494000;15390533333;15890533333;10240;10228
1316;17730512000;15390533333;15890533333;10240;10228
1313;17730578000;15390533333;15890533333;10240;10228
1314;17730756000;15390533333;15890533333;10240;10228
1318;17730838000;15390533333;15890533333;10240;10228
1317;17730929000;15390533333;15890533333;10240;10228
1320;17788453000;15390822222;15890822222;10240;10228
1319;17788490000;15390544444;15890544444;10240;10228
1321;17816850000;15390822222;15890822222;10240;10228
1322;17941745000;15390822222;15890822222;10240;10228
1323;18127915000;15432200000;15932200000;10240;10228
1324;18127937000;15432200000;15932200000;10240;10228
1325;18127943000;15432200000;15932200000;10240;10228
1327;18127952000;15432200000;15932200000;10240;10228
1328;18128032000;15432200000;15932200000;10240;10228
1326;18128159000;15432200000;15932200000;10240;10228
1332;18128359000;15432488888;15932488888;10240;10228
1333;18128374000;15432488888;15932488888;10240;10228
1329;18128396000;15432200000;15932200000;10240;10228
1330;18128418000;15432211111;15932211111;10240;10228
1341;18128425000;15473866666;15973866666;10240;10228
1342;18128457000;15474200000;15974200000;10240;10228
1343;18128462000;15474200000;15974200000;10240;10228
1344;18128467000;15474200000;15974200000;10240;10228
1345;18128485000;15515544444;16015544444;10240;10228
1346;18128491000;15515544444;16015544444;10240;10228
1348;18128496000;15515544444;16015544444;10240;10228
1349;18128510000;15515544444;16015544444;10240;10228
1351;18128518000;15515544444;16015544444;10240;10228
1352;18128590000;15515555555;16015555555;10240;10228
1353;18128602000;15515844444;16015844444;10240;10228
1331;18128608000;15432488888;15932488888;10240;10228
1356;18128629000;15557211111;16057211111;10240;10228
1358;18128635000;15557211111;16057211111;10240;10228
1359;18128641000;15557211111;16057211111;10240;10228
1360;18128645000;15557211111;16057211111;10240;10228
1361;18128651000;15557211111;16057211111;10240;10228
1362;18128655000;15557211111;16057211111;10240;10228
1363;18128663000;15557222222;16057222222;10240;10228
1364;18128667000;15557533333;16057533333;10240;10228
1365;18128697000;15557533333;16057533333;10240;10228
1367;18128712000;15598866666;16098866666;10240;10228
1369;18128719000;15598866666;16098866666;10240;10228
1370;18128740000;15598866666;16098866666;10240;10228
1372;18128746000;15598866666;16098866666;10240;10228
1373;18128757000;15598866666;16098866666;10240;10228
1374;18128761000;15598877777;16098877777;10240;10228
1334;18128770000;15473855555;15973855555;10240;10228
1335;18128789000;15473855555;15973855555;10240;10228
1376;18128805000;15599233333;16099233333;10240;10228
1377;18128823000;15599233333;16099233333;10240;10228
1379;18128828000;15640533333;16140533333;10240;10228
1381;18128841000;15640533333;16140533333;10240;10228
1382;18128849000;15640533333;16140533333;10240;10228
1383;18128855000;15640533333;16140533333;10240;10228
1384;18128864000;15640533333;16140533333;10240;10228
1386;18128871000;15640833333;16140833333;10240;10228
1387;18128878000;15640833333;16140833333;10240;10228
1388;18128887000;15640833333;16140833333;10240;10228
1336;18128941000;15473855555;15973855555;10240;10228
1337;18128970000;15473855555;15973855555;10240;10228
1338;18129146000;15473855555;15973855555;10240;10228
1339;18129345000;15473855555;15973855555;10240;10228
1340;18129364000;15473855555;15973855555;10240;10228
1347;18129550000;15515544444;16015544444;10240;10228
1350;18129574000;15515544444;16015544444;10240;10228
1354;18129778000;15515844444;16015844444;10240;10228
1355;18129965000;15515844444;16015844444;10240;10228
1357;18129992000;15557211111;16057211111;10240;10228
1366;18130208000;15557533333;16057533333;10240;10228
1368;18130228000;15598866666;16098866666;10240;10228
1375;18130410000;15599233333;16099233333;10240;10228
1378;18130445000;15640533333;16140533333;10240;10228
1380;18130637000;15640533333;16140533333;10240;10228
1385;18130646000;15640544444;16140544444;10240;10228
1389;18130852000;15682200000;16182200000;10240;10228
1390;18130862000;15682200000;16182200000;10240;10228
1391;18130870000;15682200000;16182200000;10240;10228
1393;18130873000;15682200000;16182200000;10240;10228
1394;18130878000;15682200000;16182200000;10240;10228
1395;18130881000;15682200000;16182200000;10240;10228
1392;18130991000;15682200000;16182200000;10240;10228
1396;18131254000;15682211111;16182211111;10240;10228
1397;18131266000;15682500000;16182500000;10240;10228
1398;18188942000;15682500000;16182500000;10240;10228
1399;18189105000;15682500000;16182500000;10240;10228
1400;18217067000;15723866666;16223866666;10240;10228
1401;18342133000;15723866666;16223866666;10240;10228
1402;18528353000;15723866666;16223866666;10240;10228
1403;18528375000;15723866666;16223866666;10240;10228
1404;18528380000;15723866666;16223866666;10240;10228
1405;18528579000;15723866666;16223866666;10240;10228
1406;18528793000;15723866666;16223866666;10240;10228
1407;18528820000;15723877777;16223877777;10240;10228
1409;18528835000;15724211111;16224211111;10240;10228
1410;18528841000;15724211111;16224211111;10240;10228
1417;18528923000;15765533333;16265533333;10240;10228
1418;18528946000;15765544444;16265544444;10240;10228
1420;18528951000;15765844444;16265844444;10240;10228
1422;18528957000;15807188888;16307188888;10240;10228
1423;18528979000;15807188888;16307188888;10240;10228
1425;18528988000;15807188888;16307188888;10240;10228
1427;18528992000;15807188888;16307188888;10240;10228
1428;18529001000;15807188888;16307188888;10240;10228
1429;18529005000;15807200000;16307200000;10240;10228
1408;18529024000;15724211111;16224211111;10240;10228
1431;18529055000;15807455555;16307455555;10240;10228
1432;18529061000;15807455555;16307455555;10240;10228
1434;18529126000;15848866666;16348866666;10240;10228
1435;18529148000;15848866666;16348866666;10240;10228
1436;18529155000;15848866666;16348866666;10240;10228
1437;18529159000;15848866666;16348866666;10240;10228
1439;18529164000;15848866666;16348866666;10240;10228
1441;18529186000;15849188888;16349188888;10240;10228
1445;18529192000;15890533333;16390533333;10240;10228
1446;18529196000;15890533333;16390533333;10240;10228
1411;18529200000;15765533333;16265533333;10240;10228
1448;18529219000;15890533333;16390533333;10240;10228
1450;18529224000;15890533333;16390533333;10240;10228
1452;18529235000;15890833333;16390833333;10240;10228
1453;18529250000;15890833333;16390833333;10240;10228
1454;18529259000;15890833333;16390833333;10240;10228
1456;18529263000;15932200000;16432200000;10240;10228
1460;18529282000;15932200000;16432200000;10240;10228
1463;18529365000;15932500000;16432500000;10240;10228
1465;18529392000;15932500000;16432500000;10240;10228
1466;18529399000;15973866666;16473866666;10240;10228
1467;18529407000;15973866666;16473866666;10240;10228
1415;18529412000;15765533333;16265533333;10240;10228
1416;18529432000;15765533333;16265533333;10240;10228
1419;18529574000;15765844444;16265844444;10240;10228
1421;18529612000;15765844444;16265844444;10240;10228
1424;18529775000;15807188888;16307188888;10240;10228
1426;18529792000;15807188888;16307188888;10240;10228
1430;18530017000;15807455555;16307455555;10240;10228
1433;18530195000;15848866666;16348866666;10240;10228
1438;18530233000;15848866666;16348866666;10240;10228
1440;18530430000;15848877777;16348877777;10240;10228
1443;18530466000;15849188888;16349188888;10240;10228
1447;18530631000;15890533333;16390533333;10240;10228
1449;18530653000;15890533333;16390533333;10240;10228
1451;18530833000;15890544444;16390544444;10240;10228
1455;18530844000;15932200000;16432200000;10240;10228
1468;18530940000;15973866666;16473866666;10240;10228
1457;18531015000;15932200000;16432200000;10240;10228
1470;18531254000;15973866666;16473866666;10240;10228
1458;18531264000;15932200000;16432200000;10240;10228
1459;18531279000;15932200000;16432200000;10240;10228
1473;18531445000;15973877777;16473877777;10240;10228
1474;18531458000;15974222222;16474222222;10240;10228
1461;18531463000;15932200000;16432200000;10240;10228
1462;18531468000;15932211111;16432211111;10240;10228
1475;18531659000;15974222222;16474222222;10240;10228
1476;18531671000;15974222222;16474222222;10240;10228
1464;18531685000;15932500000;16432500000;10240;10228
1469;18531689000;15973866666;16473866666;10240;10228
1471;18531868000;15973866666;16473866666;10240;10228
1472;18531879000;15973866666;16473866666;10240;10228
1477;18589355000;16015555555;16515555555;10240;10228
1478;18589466000;16015555555;16515555555;10240;10228
1479;18617481000;16015555555;16515555555;10240;10228
1481;18928823000;16015555555;16515555555;10240;10228
1482;18928848000;16015555555;16515555555;10240;10228
1483;18929004000;16015555555;16515555555;10240;10228
1484;18929169000;16015566666;16515566666;10240;10228
1485;18929196000;16015888888;16515888888;10240;10228
1486;18929201000;16015888888;16515888888;10240;10228
1488;18929346000;16057222222;16557222222;10240;10228
1491;18929371000;16057222222;16557222222;10240;10228
1492;18929376000;16057222222;16557222222;10240;10228
1495;18929381000;16057233333;16557233333;10240;10228
1496;18929397000;16057533333;16557533333;10240;10228
1498;18929402000;16057533333;16557533333;10240;10228
1499;18929414000;16098877777;16598877777;10240;10228
1500;18929419000;16098877777;16598877777;10240;10228
1502;18929424000;16098877777;16598877777;10240;10228
1487;18929437000;16015888888;16515888888;10240;10228
1489;18929640000;16057222222;16557222222;10240;10228
1490;18929682000;16057222222;16557222222;10240;10228
1503;18929696000;16098877777;16598877777;10240;10228
1505;18929701000;16098877777;16598877777;10240;10228
1506;18929716000;16098900000;16598900000;10240;10228
1508;18929720000;16099233333;16599233333;10240;10228
1509;18929734000;16099233333;16599233333;10240;10228
1511;18929738000;16140533333;16640533333;10240;10228
1520;18929823000;16140811111;16640811111;10240;10228
1521;18929835000;16182222222;16682222222;10240;10228
1522;18929840000;16182222222;16682222222;10240;10228
1523;18929845000;16182222222;16682222222;10240;10228
1525;18929849000;16182222222;16682222222;10240;10228
1526;18929855000;16182222222;16682222222;10240;10228
1527;18929859000;16182222222;16682222222;10240;10228
1529;18929865000;16182511111;16682511111;10240;10228
1531;18929869000;16182511111;16682511111;10240;10228
1532;18929874000;16223855555;16723855555;10240;10228
1533;18929879000;16223855555;16723855555;10240;10228
1535;18929883000;16223855555;16723855555;10240;10228
1537;18929888000;16223855555;16723855555;10240;10228
1538;18929892000;16223855555;16723855555;10240;10228
1493;18929902000;16057222222;16557222222;10240;10228
1540;18929923000;16224200000;16724200000;10240;10228
1541;18929942000;16224200000;16724200000;10240;10228
1543;18929947000;16265522222;16765522222;10240;10228
1545;18929962000;16265522222;16765522222;10240;10228
1546;18930034000;16265522222;16765522222;10240;10228
1494;18930064000;16057222222;16557222222;10240;10228
1497;18930084000;16057533333;16557533333;10240;10228
1501;18930256000;16098877777;16598877777;10240;10228
1504;18930282000;16098877777;16598877777;10240;10228
1507;18930448000;16099233333;16599233333;10240;10228
1510;18930682000;16140533333;16640533333;10240;10228
1512;18930707000;16140533333;16640533333;10240;10228
1513;18930848000;16140533333;16640533333;10240;10228
1514;18930875000;16140533333;16640533333;10240;10228
1515;18931024000;16140533333;16640533333;10240;10228
1516;18931272000;16140533333;16640533333;10240;10228
1517;18931299000;16140544444;16640544444;10240;10228
1524;18931317000;16182222222;16682222222;10240;10228
1547;18931330000;16265522222;16765522222;10240;10228
1528;18931465000;16182233333;16682233333;10240;10228
1530;18931486000;16182511111;16682511111;10240;10228
1534;18931683000;16223855555;16723855555;10240;10228
1548;18931790000;16265522222;16765522222;10240;10228
1549;18931814000;16265522222;16765522222;10240;10228
1550;18931819000;16265533333;16765533333;10240;10228
1536;18931861000;16223855555;16723855555;10240;10228
1539;18931878000;16223866666;16723866666;10240;10228
1542;18932052000;16224200000;16724200000;10240;10228
1544;18932071000;16265522222;16765522222;10240;10228
1553;18932262000;16265855555;16765855555;10240;10228
1554;18932488000;16307200000;16807200000;10240;10228
1555;18932508000;16307200000;16807200000;10240;10228
1556;18989778000;16307200000;16807200000;10240;10228
1557;18989789000;16307200000;16807200000;10240;10228
1558;19017902000;16307200000;16807200000;10240;10228
1559;19032569000;16307200000;16807200000;10240;10228
1560;19329294000;16307200000;16807200000;10240;10228
1561;19329315000;16307211111;16807211111;10240;10228
1562;19329321000;16307488888;16807488888;10240;10228
1564;19329534000;16307488888;16807488888;10240;10228
1563;19329701000;16307488888;16807488888;10240;10228
1566;19329814000;16348866666;16848866666;10240;10228
1567;19329828000;16348866666;16848866666;10240;10228
1570;19329833000;16348866666;16848866666;10240;10228
1572;19329837000;16348877777;16848877777;10240;10228
1574;19329844000;16349211111;16849211111;10240;10228
1576;19329848000;16390533333;16890533333;10240;10228
1577;19329853000;16390533333;16890533333;10240;10228
1578;19329864000;16390533333;16890533333;10240;10228
1579;19329870000;16390533333;16890533333;10240;10228
1580;19329877000;16390533333;16890533333;10240;10228
1565;19329949000;16348866666;16848866666;10240;10228
1582;19330055000;16390533333;16890533333;10240;10228
1583;19330078000;16390544444;16890544444;10240;10228
1568;19330185000;16348866666;16848866666;10240;10228
1569;19330212000;16348866666;16848866666;10240;10228
1684;19330393000;16765877777;17265877777;10240;10228
1686;19330410000;16807200000;17307200000;10240;10228
1688;19330416000;16807200000;17307200000;10240;10228
1689;19330421000;16807200000;17307200000;10240;10228
1690;19330427000;16807200000;17307200000;10240;10228
1691;19330431000;16807200000;17307200000;10240;10228
1571;19330437000;16348866666;16848866666;10240;10228
1694;19330457000;16807477777;17307477777;10240;10228
1695;19330463000;16807477777;17307477777;10240;10228
1698;19330470000;16848866666;17348866666;10240;10228
1573;19330580000;16349211111;16849211111;10240;10228
1575;19330605000;16349211111;16849211111;10240;10228
1702;19330762000;16848866666;17348866666;10240;10228
1704;19330772000;16848877777;17348877777;10240;10228
1705;19330782000;16849200000;17349200000;10240;10228
1706;19330787000;16849200000;17349200000;10240;10228
1708;19330791000;16890533333;17390533333;10240;10228
