seqnum;now;rtptime;deadline;packet_len;payload_len
1484;9766484000;9745544444;10245544444;10240;10228
1487;9807309000;9745866666;10245866666;10240;10228
1489;9807337000;9787122222;10287122222;10240;10228
1491;9807345000;9787122222;10287122222;10240;10228
1493;9807370000;9787122222;10287122222;10240;10228
1495;9807384000;9787200000;10287200000;10240;10228
1486;9807485000;9745866666;10245866666;10240;10228
1488;9807685000;9787122222;10287122222;10240;10228
1490;9807705000;9787122222;10287122222;10240;10228
1492;9807888000;9787122222;10287122222;10240;10228
1494;9808070000;9787122222;10287122222;10240;10228
1485;9847767000;9745866666;10245866666;10240;10228
1497;9848967000;9787511111;10287511111;10240;10228
1499;9848996000;9828822222;10328822222;10240;10228
1503;9849004000;9828822222;10328822222;10240;10228
1505;9849028000;9828822222;10328822222;10240;10228
1496;9849167000;9787511111;10287511111;10240;10228
1498;9849371000;9787511111;10287511111;10240;10228
1500;9849398000;9828822222;10328822222;10240;10228
1502;9849581000;9828822222;10328822222;10240;10228
1504;9849770000;9828822222;10328822222;10240;10228
1506;9849805000;9828866666;10328866666;10240;10228
1507;9890572000;9829200000;10329200000;10240;10228
1509;9890596000;9829200000;10329200000;10240;10228
1511;9890622000;9870455555;10370455555;10240;10228
1513;9890641000;9870455555;10370455555;10240;10228
1515;9890678000;9870455555;10370455555;10240;10228
1517;9890697000;9870500000;10370500000;10240;10228
1508;9890794000;9829200000;10329200000;10240;10228
1510;9891002000;9870455555;10370455555;10240;10228
1512;9891008000;9870455555;10370455555;10240;10228
1514;9891222000;9870455555;10370455555;10240;10228
1516;9891420000;9870455555;10370455555;10240;10228
1501;9931120000;9828822222;10328822222;10240;10228
1519;9932256000;9870777777;10370777777;10240;10228
1521;9932296000;9912166666;10412166666;10240;10228
1523;9932307000;9912166666;10412166666;10240;10228
1525;9932335000;9912166666;10412166666;10240;10228
1527;9932343000;9912166666;10412166666;10240;10228
1518;9932467000;9870777777;10370777777;10240;10228
1520;9932660000;9870777777;10370777777;10240;10228
1522;9932865000;9912166666;10412166666;10240;10228
1524;9932886000;9912166666;10412166666;10240;10228
1526;9933059000;9912166666;10412166666;10240;10228
1529;9973987000;9912500000;10412500000;10240;10228
1531;9974019000;9912500000;10412500000;10240;10228
1533;9974040000;9953822222;10453822222;10240;10228
1535;9974069000;9953822222;10453822222;10240;10228
1537;9974094000;9953822222;10453822222;10240;10228
1539;9974117000;9953866666;10453866666;10240;10228
1530;9974146000;9912500000;10412500000;10240;10228
1532;9974375000;9953822222;10453822222;10240;10228
1534;9974386000;9953822222;10453822222;10240;10228
1536;9974580000;9953822222;10453822222;10240;10228
1538;9974787000;9953822222;10453822222;10240;10228
1528;10014790000;9912211111;10412211111;10240;10228
1541;10015557000;9954233333;10454233333;10240;10228
1543;10015583000;9995455555;10495455555;10240;10228
1545;10015612000;9995455555;10495455555;10240;10228
1547;10015622000;9995455555;10495455555;10240;10228
1549;10015640000;9995455555;10495455555;10240;10228
1540;10015771000;9954233333;10454233333;10240;10228
1542;10015963000;9954233333;10454233333;10240;10228
1544;10016220000;9995455555;10495455555;10240;10228
1546;10016245000;9995455555;10495455555;10240;10228
1548;10016416000;9995455555;10495455555;10240;10228
1550;10016445000;9995500000;10495500000;10240;10228
1551;10057314000;9995800000;10495800000;10240;10228
1553;10057330000;9995800000;10495800000;10240;10228
1555;10057352000;10037166666;10537166666;10240;10228
1557;10057363000;10037166666;10537166666;10240;10228
1559;10057391000;10037166666;10537166666;10240;10228
1561;10057402000;10037211111;10537211111;10240;10228
1552;10057500000;9995800000;10495800000;10240;10228
1554;10057706000;10037166666;10537166666;10240;10228
1556;10057730000;10037166666;10537166666;10240;10228
1558;10057911000;10037166666;10537166666;10240;10228
1560;10058087000;10037166666;10537166666;10240;10228
1563;10098956000;10037488888;10537488888;10240;10228
1565;10098983000;10078800000;10578800000;10240;10228
1567;10098991000;10078800000;10578800000;10240;10228
1569;10099021000;10078800000;10578800000;10240;10228
1571;10099030000;10078800000;10578800000;10240;10228
1562;10099108000;10037488888;10537488888;10240;10228
1564;10099305000;10037488888;10537488888;10240;10228
1566;10099512000;10078800000;10578800000;10240;10228
1568;10099540000;10078800000;10578800000;10240;10228
1572;10099706000;10078844444;10578844444;10240;10228
1573;10140652000;10079177777;10579177777;10240;10228
1575;10140678000;10079177777;10579177777;10240;10228
1581;10140704000;10120488888;10620488888;10240;10228
1583;10140713000;10120544444;10620544444;10240;10228
1574;10140832000;10079177777;10579177777;10240;10228
1576;10141034000;10120488888;10620488888;10240;10228
1578;10141041000;10120488888;10620488888;10240;10228
1580;10141253000;10120488888;10620488888;10240;10228
1582;10141459000;10120488888;10620488888;10240;10228
1570;10181564000;10078800000;10578800000;10240;10228
1585;10182312000;10120866666;10620866666;10240;10228
1587;10182358000;10162122222;10662122222;10240;10228
1589;10182414000;10162122222;10662122222;10240;10228
1591;10182432000;10162122222;10662122222;10240;10228
1593;10182441000;10162122222;10662122222;10240;10228
1584;10182511000;10120866666;10620866666;10240;10228
1586;10182693000;10120866666;10620866666;10240;10228
1588;10182865000;10162122222;10662122222;10240;10228
1590;10182877000;10162122222;10662122222;10240;10228
1592;10183065000;10162122222;10662122222;10240;10228
1594;10183084000;10162222222;10662222222;10240;10228
1577;10222699000;10120488888;10620488888;10240;10228
1579;10222743000;10120488888;10620488888;10240;10228
1597;10223951000;10162522222;10662522222;10240;10228
1599;10223978000;10203822222;10703822222;10240;10228
1601;10223987000;10203822222;10703822222;10240;10228
1603;10224013000;10203822222;10703822222;10240;10228
1605;10224023000;10203866666;10703866666;10240;10228
1596;10224175000;10162522222;10662522222;10240;10228
1598;10224382000;10203822222;10703822222;10240;10228
1600;10224393000;10203822222;10703822222;10240;10228
1602;10224590000;10203822222;10703822222;10240;10228
1604;10224796000;10203822222;10703822222;10240;10228
1595;10264576000;10162522222;10662522222;10240;10228
1607;10265616000;10204211111;10704211111;10240;10228
1609;10265650000;10245488888;10745488888;10240;10228
1611;10265673000;10245488888;10745488888;10240;10228
1613;10265697000;10245488888;10745488888;10240;10228
1615;10265725000;10245488888;10745488888;10240;10228
1606;10265810000;10204211111;10704211111;10240;10228
1608;10265994000;10204211111;10704211111;10240;10228
1616;10266012000;10245533333;10745533333;10240;10228
1617;10307213000;10245833333;10745833333;10240;10228
1619;10307227000;10245833333;10745833333;10240;10228
1621;10307289000;10287122222;10787122222;10240;10228
1623;10307315000;10287122222;10787122222;10240;10228
1625;10307347000;10287122222;10787122222;10240;10228
1627;10307367000;10287188888;10787188888;10240;10228
1618;10307439000;10245833333;10745833333;10240;10228
1620;10307633000;10287122222;10787122222;10240;10228
1622;10307835000;10287122222;10787122222;10240;10228
1624;10307847000;10287122222;10787122222;10240;10228
1626;10308038000;10287122222;10787122222;10240;10228
1610;10347939000;10245488888;10745488888;10240;10228
1614;10347964000;10245488888;10745488888;10240;10228
1629;10348910000;10287477777;10787477777;10240;10228
1631;10348924000;10328788888;10828788888;10240;10228
1633;10348941000;10328788888;10828788888;10240;10228
1635;10348964000;10328788888;10828788888;10240;10228
1637;10348973000;10328788888;10828788888;10240;10228
1628;10349143000;10287477777;10787477777;10240;10228
1630;10349353000;10287477777;10787477777;10240;10228
1632;10349365000;10328788888;10828788888;10240;10228
1634;10349557000;10328788888;10828788888;10240;10228
1636;10349753000;10328788888;10828788888;10240;10228
1638;10349772000;10328833333;10828833333;10240;10228
1639;10390624000;10329188888;10829188888;10240;10228
1641;10390638000;10329188888;10829188888;10240;10228
1643;10390658000;10370455555;10870455555;10240;10228
1645;10390687000;10370455555;10870455555;10240;10228
1647;10390698000;10370455555;10870455555;10240;10228
1649;10390715000;10370500000;10870500000;10240;10228
1640;10390803000;10329188888;10829188888;10240;10228
1642;10390999000;10370455555;10870455555;10240;10228
1644;10391018000;10370455555;10870455555;10240;10228
1646;10391221000;10370455555;10870455555;10240;10228
1648;10391417000;10370455555;10870455555;10240;10228
1651;10432267000;10370811111;10870811111;10240;10228
1653;10432295000;10412122222;10912122222;10240;10228
1655;10432304000;10412122222;10912122222;10240;10228
1657;10432323000;10412122222;10912122222;10240;10228
1659;10432343000;10412122222;10912122222;10240;10228
1650;10432460000;10370811111;10870811111;10240;10228
1652;10432655000;10370811111;10870811111;10240;10228
1656;10432872000;10412122222;10912122222;10240;10228
1658;10432881000;10412122222;10912122222;10240;10228
1661;10473989000;10412511111;10912511111;10240;10228
1663;10474029000;10412511111;10912511111;10240;10228
1665;10474039000;10453822222;10953822222;10240;10228
1667;10474093000;10453822222;10953822222;10240;10228
1669;10474148000;10453822222;10953822222;10240;10228
1671;10474156000;10453866666;10953866666;10240;10228
1662;10474163000;10412511111;10912511111;10240;10228
1664;10474379000;10453822222;10953822222;10240;10228
1666;10474394000;10453822222;10953822222;10240;10228
1668;10474605000;10453822222;10953822222;10240;10228
1670;10474752000;10453822222;10953822222;10240;10228
1654;10514758000;10412122222;10912122222;10240;10228
1660;10514822000;10412200000;10912200000;10240;10228
1673;10515572000;10454222222;10954222222;10240;10228
1675;10515598000;10495455555;10995455555;10240;10228
1677;10515609000;10495455555;10995455555;10240;10228
1679;10515637000;10495455555;10995455555;10240;10228
1681;10515647000;10495455555;10995455555;10240;10228
1672;10515809000;10454222222;10954222222;10240;10228
1674;10516003000;10454222222;10954222222;10240;10228
1676;10516027000;10495455555;10995455555;10240;10228
1682;10516165000;10495500000;10995500000;10240;10228
1684;10557346000;10495800000;10995800000;10240;10228
1686;10557422000;10537166666;11037166666;10240;10228
1690;10557432000;10537166666;11037166666;10240;10228
1692;10557440000;10537166666;11037166666;10240;10228
1683;10557504000;10495800000;10995800000;10240;10228
1685;10557672000;10495800000;10995800000;10240;10228
1687;10557877000;10537166666;11037166666;10240;10228
1689;10557888000;10537166666;11037166666;10240;10228
1691;10558095000;10537166666;11037166666;10240;10228
1693;10558121000;10537211111;11037211111;10240;10228
1678;10598252000;10495455555;10995455555;10240;10228
1680;10598494000;10495455555;10995455555;10240;10228
1694;10598908000;10537477777;11037477777;10240;10228
1696;10598928000;10537477777;11037477777;10240;10228
1698;10598953000;10578788888;11078788888;10240;10228
1702;10598972000;10578788888;11078788888;10240;10228
1704;10599009000;10578833333;11078833333;10240;10228
1695;10599179000;10537477777;11037477777;10240;10228
1697;10599419000;10578788888;11078788888;10240;10228
1699;10599435000;10578788888;11078788888;10240;10228
1701;10599570000;10578788888;11078788888;10240;10228
1703;10599777000;10578788888;11078788888;10240;10228
1688;10639507000;10537166666;11037166666;10240;10228
1706;10640614000;10579177777;11079177777;10240;10228
1708;10640654000;10620488888;11120488888;10240;10228
1710;10640663000;10620488888;11120488888;10240;10228
1712;10640702000;10620488888;11120488888;10240;10228
1714;10640721000;10620488888;11120488888;10240;10228
1705;10640830000;10579177777;11079177777;10240;10228
1707;10641034000;10579177777;11079177777;10240;10228
1709;10641059000;10620488888;11120488888;10240;10228
1711;10641275000;10620488888;11120488888;10240;10228
1713;10641457000;10620488888;11120488888;10240;10228
1715;10641471000;10620533333;11120533333;10240;10228
1700;10681203000;10578788888;11078788888;10240;10228
1716;10682266000;10620844444;11120844444;10240;10228
1718;10682279000;10620844444;11120844444;10240;10228
1720;10682308000;10662122222;11162122222;10240;10228
1722;10682335000;10662122222;11162122222;10240;10228
1724;10682345000;10662122222;11162122222;10240;10228
1726;10682362000;10662177777;11162177777;10240;10228
1717;10682498000;10620844444;11120844444;10240;10228
1719;10682673000;10662122222;11162122222;10240;10228
1721;10682700000;10662122222;11162122222;10240;10228
1723;10682882000;10662122222;11162122222;10240;10228
1725;10683065000;10662122222;11162122222;10240;10228
1728;10723902000;10662477777;11162477777;10240;10228
1730;10723930000;10703800000;11203800000;10240;10228
1732;10723958000;10703800000;11203800000;10240;10228
1734;10723971000;10703800000;11203800000;10240;10228
1727;10724141000;10662477777;11162477777;10240;10228
1729;10724346000;10662477777;11162477777;10240;10228
1731;10724374000;10703800000;11203800000;10240;10228
1733;10724550000;10703800000;11203800000;10240;10228
1735;10724766000;10703800000;11203800000;10240;10228
1737;10724785000;10703844444;11203844444;10240;10228
1738;10765660000;10704200000;11204200000;10240;10228
1740;10765674000;10704200000;11204200000;10240;10228
1742;10765683000;10745488888;11245488888;10240;10228
1744;10765714000;10745488888;11245488888;10240;10228
1746;10765722000;10745488888;11245488888;10240;10228
1739;10765815000;10704200000;11204200000;10240;10228
1741;10766021000;10745488888;11245488888;10240;10228
1743;10766230000;10745488888;11245488888;10240;10228
1745;10766241000;10745488888;11245488888;10240;10228
1747;10766436000;10745488888;11245488888;10240;10228
1736;10806406000;10703800000;11203800000;10240;10228
1750;10807285000;10745844444;11245844444;10240;10228
1752;10807312000;10787166666;11287166666;10240;10228
1754;10807338000;10787166666;11287166666;10240;10228
1756;10807354000;10787166666;11287166666;10240;10228
1758;10807367000;10787166666;11287166666;10240;10228
1749;10807489000;10745844444;11245844444;10240;10228
1751;10807684000;10745844444;11245844444;10240;10228
1753;10807891000;10787166666;11287166666;10240;10228
1755;10807903000;10787166666;11287166666;10240;10228
1757;10808079000;10787166666;11287166666;10240;10228
1759;10808091000;10787211111;11287211111;10240;10228
1748;10847684000;10745533333;11245533333;10240;10228
1762;10848929000;10787522222;11287522222;10240;10228
1766;10848954000;10828822222;11328822222;10240;10228
1768;10848983000;10828822222;11328822222;10240;10228
1770;10848994000;10828866666;11328866666;10240;10228
1761;10849176000;10787522222;11287522222;10240;10228
1763;10849381000;10828822222;11328822222;10240;10228
1765;10849391000;10828822222;11328822222;10240;10228
1767;10849592000;10828822222;11328822222;10240;10228
1769;10849795000;10828822222;11328822222;10240;10228
1760;10889597000;10787522222;11287522222;10240;10228
1774;10890650000;10870488888;11370488888;10240;10228
1776;10890664000;10870488888;11370488888;10240;10228
1778;10890680000;10870488888;11370488888;10240;10228
1780;10890696000;10870488888;11370488888;10240;10228
1771;10890824000;10829188888;11329188888;10240;10228
1773;10891026000;10829188888;11329188888;10240;10228
1775;10891032000;10870488888;11370488888;10240;10228
1777;10891246000;10870488888;11370488888;10240;10228
1779;10891455000;10870488888;11370488888;10240;10228
1781;10891465000;10870533333;11370533333;10240;10228
1772;10931086000;10829188888;11329188888;10240;10228
1782;10932282000;10870822222;11370822222;10240;10228
1784;10932302000;10870822222;11370822222;10240;10228
1786;10932321000;10912166666;11412166666;10240;10228
1788;10932331000;10912166666;11412166666;10240;10228
1790;10932353000;10912166666;11412166666;10240;10228
1792;10932361000;10912211111;11412211111;10240;10228
1783;10932474000;10870822222;11370822222;10240;10228
1785;10932707000;10912166666;11412166666;10240;10228
1787;10932719000;10912166666;11412166666;10240;10228
1789;10932910000;10912166666;11412166666;10240;10228
1791;10933085000;10912166666;11412166666;10240;10228
1794;10973982000;10912533333;11412533333;10240;10228
1796;10974018000;10953822222;11453822222;10240;10228
1798;10974028000;10953822222;11453822222;10240;10228
1800;10974036000;10953822222;11453822222;10240;10228
1802;10974058000;10953822222;11453822222;10240;10228
1793;10974141000;10912533333;11412533333;10240;10228
1795;10974340000;10912533333;11412533333;10240;10228
1797;10974533000;10953822222;11453822222;10240;10228
1799;10974546000;10953822222;11453822222;10240;10228
1801;10974738000;10953822222;11453822222;10240;10228
1803;10974750000;10953877777;11453877777;10240;10228
1804;11015582000;10954233333;11454233333;10240;10228
1808;11015597000;10995466666;11495466666;10240;10228
1810;11015621000;10995466666;11495466666;10240;10228
1812;11015638000;10995466666;11495466666;10240;10228
1814;11015655000;10995511111;11495511111;10240;10228
1805;11015796000;10954233333;11454233333;10240;10228
1807;11015999000;10995466666;11495466666;10240;10228
1809;11016006000;10995466666;11495466666;10240;10228
1811;11016220000;10995466666;11495466666;10240;10228
1813;11016417000;10995466666;11495466666;10240;10228
1806;11056316000;10954233333;11454233333;10240;10228
1816;11057309000;10995822222;11495822222;10240;10228
1818;11057338000;11037122222;11537122222;10240;10228
1820;11057347000;11037122222;11537122222;10240;10228
1822;11057388000;11037122222;11537122222;10240;10228
1824;11057395000;11037122222;11537122222;10240;10228
1815;11057485000;10995822222;11495822222;10240;10228
1817;11057679000;10995822222;11495822222;10240;10228
1819;11057706000;11037122222;11537122222;10240;10228
1821;11057881000;11037122222;11537122222;10240;10228
1823;11058070000;11037122222;11537122222;10240;10228
1826;11098986000;11037466666;11537466666;10240;10228
1828;11099012000;11037466666;11537466666;10240;10228
1830;11099022000;11078822222;11578822222;10240;10228
1832;11099065000;11078822222;11578822222;10240;10228
1834;11099096000;11078822222;11578822222;10240;10228
1836;11099115000;11078866666;11578866666;10240;10228
1829;11099133000;11078822222;11578822222;10240;10228
1831;11099376000;11078822222;11578822222;10240;10228
1833;11099387000;11078822222;11578822222;10240;10228
1835;11099585000;11078822222;11578822222;10240;10228
1825;11139961000;11037177777;11537177777;10240;10228
1827;11140157000;11037466666;11537466666;10240;10228
1838;11140591000;11079211111;11579211111;10240;10228
1840;11140621000;11120488888;11620488888;10240;10228
1842;11140653000;11120488888;11620488888;10240;10228
1844;11140664000;11120488888;11620488888;10240;10228
1837;11140799000;11079211111;11579211111;10240;10228
1841;11140992000;11120488888;11620488888;10240;10228
1843;11141206000;11120488888;11620488888;10240;10228
1845;11141223000;11120488888;11620488888;10240;10228
1847;11141407000;11120533333;11620533333;10240;10228
1848;11182298000;11120811111;11620811111;10240;10228
1850;11182314000;11120811111;11620811111;10240;10228
1852;11182328000;11162122222;11662122222;10240;10228
1854;11182348000;11162122222;11662122222;10240;10228
1856;11182357000;11162122222;11662122222;10240;10228
1858;11182374000;11162222222;11662222222;10240;10228
1849;11182437000;11120811111;11620811111;10240;10228
1851;11182629000;11162122222;11662122222;10240;10228
1853;11182833000;11162122222;11662122222;10240;10228
1855;11182852000;11162122222;11662122222;10240;10228
1857;11183095000;11162122222;11662122222;10240;10228
1846;11222780000;11120488888;11620488888;10240;10228
1860;11223933000;11162500000;11662500000;10240;10228
1864;11223947000;11203788888;11703788888;10240;10228
1866;11223961000;11203788888;11703788888;10240;10228
1868;11223986000;11203788888;11703788888;10240;10228
1861;11224142000;11162500000;11662500000;10240;10228
1863;11224354000;11203788888;11703788888;10240;10228
1865;11224366000;11203788888;11703788888;10240;10228
1869;11224552000;11203833333;11703833333;10240;10228
1862;11264679000;11203788888;11703788888;10240;10228
1859;11264725000;11162500000;11662500000;10240;10228
1870;11265645000;11204144444;11704144444;10240;10228
1872;11265658000;11204144444;11704144444;10240;10228
1874;11265684000;11245488888;11745488888;10240;10228
1876;11265693000;11245488888;11745488888;10240;10228
1878;11265732000;11245488888;11745488888;10240;10228
1880;11265742000;11245533333;11745533333;10240;10228
1871;11265846000;11204144444;11704144444;10240;10228
1873;11266055000;11245488888;11745488888;10240;10228
1875;11266061000;11245488888;11745488888;10240;10228
1877;11266273000;11245488888;11745488888;10240;10228
1879;11266477000;11245488888;11745488888;10240;10228
1867;11306618000;11203788888;11703788888;10240;10228
1882;11307248000;11245800000;11745800000;10240;10228
1884;11307307000;11287177777;11787177777;10240;10228
1886;11307317000;11287177777;11787177777;10240;10228
1888;11307336000;11287177777;11787177777;10240;10228
1890;11307349000;11287177777;11787177777;10240;10228
1881;11307453000;11245800000;11745800000;10240;10228
1883;11307647000;11245800000;11745800000;10240;10228
1885;11307852000;11287177777;11787177777;10240;10228
1887;11307874000;11287177777;11787177777;10240;10228
1889;11308040000;11287177777;11787177777;10240;10228
1891;11308065000;11287233333;11787233333;10240;10228
1894;11348959000;11287500000;11787500000;10240;10228
1896;11348987000;11328822222;11828822222;10240;10228
1898;11349011000;11328822222;11828822222;10240;10228
1900;11349031000;11328822222;11828822222;10240;10228
1902;11349073000;11328877777;11828877777;10240;10228
1893;11349182000;11287500000;11787500000;10240;10228
1895;11349382000;11328822222;11828822222;10240;10228
1897;11349393000;11328822222;11828822222;10240;10228
1899;11349584000;11328822222;11828822222;10240;10228
1901;11349797000;11328822222;11828822222;10240;10228
1892;11389705000;11287500000;11787500000;10240;10228
1904;11390659000;11329211111;11829211111;10240;10228
1906;11390684000;11370455555;11870455555;10240;10228
1908;11390698000;11370455555;11870455555;10240;10228
1910;11390714000;11370455555;11870455555;10240;10228
1912;11390718000;11370455555;11870455555;10240;10228
1903;11390819000;11329211111;11829211111;10240;10228
1905;11391007000;11329211111;11829211111;10240;10228
1907;11391036000;11370455555;11870455555;10240;10228
1909;11391219000;11370455555;11870455555;10240;10228
1911;11391399000;11370455555;11870455555;10240;10228
1913;11391430000;11370500000;11870500000;10240;10228
1914;11432260000;11370788888;11870788888;10240;10228
1916;11432275000;11370788888;11870788888;10240;10228
1918;11432293000;11412166666;11912166666;10240;10228
1920;11432303000;11412166666;11912166666;10240;10228
1922;11432312000;11412166666;11912166666;10240;10228
1924;11432317000;11412222222;11912222222;10240;10228
1915;11432488000;11370788888;11870788888;10240;10228
1917;11432699000;11412166666;11912166666;10240;10228
1919;11432724000;11412166666;11912166666;10240;10228
1921;11432883000;11412166666;11912166666;10240;10228
1923;11433092000;11412166666;11912166666;10240;10228
1926;11473956000;11412533333;11912533333;10240;10228
1928;11473985000;11453788888;11953788888;10240;10228
1930;11474012000;11453788888;11953788888;10240;10228
1932;11474029000;11453788888;11953788888;10240;10228
1934;11474052000;11453788888;11953788888;10240;10228
1925;11474195000;11412533333;11912533333;10240;10228
1927;11474362000;11412533333;11912533333;10240;10228
1929;11474403000;11453788888;11953788888;10240;10228
1931;11474575000;11453788888;11953788888;10240;10228
1936;11515656000;11454133333;11954133333;10240;10228
1940;11515686000;11495488888;11995488888;10240;10228
1942;11515705000;11495488888;11995488888;10240;10228
1944;11515723000;11495488888;11995488888;10240;10228
1946;11515770000;11495533333;11995533333;10240;10228
1937;11515815000;11454133333;11954133333;10240;10228
1939;11516041000;11495488888;11995488888;10240;10228
1941;11516076000;11495488888;11995488888;10240;10228
1943;11516253000;11495488888;11995488888;10240;10228
1945;11516456000;11495488888;11995488888;10240;10228
1938;11556390000;11454133333;11954133333;10240;10228
1935;11556623000;11453833333;11953833333;10240;10228
1933;11556785000;11453788888;11953788888;10240;10228
1948;11557315000;11495811111;11995811111;10240;10228
1950;11557342000;11537155555;12037155555;10240;10228
1952;11557352000;11537155555;12037155555;10240;10228
1954;11557376000;11537155555;12037155555;10240;10228
1956;11557394000;11537155555;12037155555;10240;10228
1947;11557487000;11495811111;11995811111;10240;10228
1949;11557671000;11495811111;11995811111;10240;10228
1951;11557894000;11537155555;12037155555;10240;10228
1953;11557919000;11537155555;12037155555;10240;10228
1955;11558068000;11537155555;12037155555;10240;10228
1957;11558092000;11537211111;12037211111;10240;10228
1958;11598910000;11537466666;12037466666;10240;10228
1960;11598951000;11537466666;12037466666;10240;10228
1962;11598980000;11578822222;12078822222;10240;10228
1964;11598990000;11578822222;12078822222;10240;10228
1966;11599016000;11578822222;12078822222;10240;10228
1968;11599029000;11578866666;12078866666;10240;10228
1959;11599135000;11537466666;12037466666;10240;10228
1961;11599334000;11578822222;12078822222;10240;10228
1963;11599530000;11578822222;12078822222;10240;10228
1965;11599552000;11578822222;12078822222;10240;10228
1967;11599733000;11578822222;12078822222;10240;10228
1970;11640603000;11579188888;12079188888;10240;10228
1972;11640629000;11620488888;12120488888;10240;10228
1974;11640659000;11620488888;12120488888;10240;10228
1976;11640669000;11620488888;12120488888;10240;10228
1978;11640689000;11620488888;12120488888;10240;10228
1969;11640802000;11579188888;12079188888;10240;10228
1971;11640995000;11579188888;12079188888;10240;10228
1973;11641209000;11620488888;12120488888;10240;10228
1977;11641246000;11620488888;12120488888;10240;10228
1979;11641411000;11620533333;12120533333;10240;10228
1980;11682221000;11620811111;12120811111;10240;10228
1982;11682238000;11620811111;12120811111;10240;10228
1984;11682262000;11662122222;12162122222;10240;10228
1986;11682322000;11662122222;12162122222;10240;10228
1988;11682345000;11662122222;12162122222;10240;10228
1990;11682372000;11662200000;12162200000;10240;10228
1981;11682437000;11620811111;12120811111;10240;10228
1983;11682638000;11662122222;12162122222;10240;10228
1985;11682835000;11662122222;12162122222;10240;10228
1987;11682847000;11662122222;12162122222;10240;10228
1989;11683038000;11662122222;12162122222;10240;10228
1975;11722960000;11620488888;12120488888;10240;10228
1992;11723917000;11662477777;12162477777;10240;10228
1994;11723939000;11703788888;12203788888;10240;10228
1996;11723972000;11703788888;12203788888;10240;10228
1998;11723980000;11703788888;12203788888;10240;10228
2000;11724002000;11703788888;12203788888;10240;10228
1991;11724139000;11662477777;12162477777;10240;10228
1993;11724356000;11662477777;12162477777;10240;10228
1995;11724380000;11703788888;12203788888;10240;10228
1997;11724551000;11703788888;12203788888;10240;10228
1999;11724765000;11703788888;12203788888;10240;10228
2001;11724799000;11703833333;12203833333;10240;10228
2002;11765646000;11704166666;12204166666;10240;10228
2004;11765681000;11704166666;12204166666;10240;10228
2006;11765714000;11745488888;12245488888;10240;10228
2008;11765723000;11745488888;12245488888;10240;10228
2010;11765729000;11745488888;12245488888;10240;10228
2012;11765743000;11745533333;12245533333;10240;10228
2003;11765810000;11704166666;12204166666;10240;10228
2005;11765997000;11745488888;12245488888;10240;10228
2007;11766254000;11745488888;12245488888;10240;10228
2009;11766280000;11745488888;12245488888;10240;10228
2011;11766450000;11745488888;12245488888;10240;10228
2014;11807262000;11745822222;12245822222;10240;10228
2016;11807320000;11787177777;12287177777;10240;10228
2018;11807332000;11787177777;12287177777;10240;10228
2020;11807353000;11787177777;12287177777;10240;10228
2022;11807366000;11787177777;12287177777;10240;10228
2013;11807499000;11745822222;12245822222;10240;10228
2015;11807705000;11745822222;12245822222;10240;10228
2017;11807731000;11787177777;12287177777;10240;10228
2019;11807908000;11787177777;12287177777;10240;10228
2021;11808085000;11787177777;12287177777;10240;10228
2023;11808112000;11787233333;12287233333;10240;10228
2024;11848932000;11787511111;12287511111;10240;10228
2026;11848950000;11787511111;12287511111;10240;10228
2028;11848982000;11828822222;12328822222;10240;10228
2030;11849005000;11828822222;12328822222;10240;10228
2032;11849023000;11828822222;12328822222;10240;10228
2034;11849033000;11828866666;12328866666;10240;10228
2025;11849170000;11787511111;12287511111;10240;10228
2029;11849370000;11828822222;12328822222;10240;10228
2031;11849382000;11828822222;12328822222;10240;10228
2033;11849573000;11828822222;12328822222;10240;10228
2027;11889973000;11828822222;12328822222;10240;10228
2036;11890589000;11829177777;12329177777;10240;10228
2038;11890617000;11870455555;12370455555;10240;10228
2040;11890642000;11870455555;12370455555;10240;10228
2042;11890659000;11870455555;12370455555;10240;10228
2044;11890670000;11870455555;12370455555;10240;10228
2037;11890796000;11829177777;12329177777;10240;10228
2039;11891005000;11870455555;12370455555;10240;10228
2041;11891011000;11870455555;12370455555;10240;10228
2043;11891227000;11870455555;12370455555;10240;10228
2045;11891236000;11870500000;12370500000;10240;10228
2035;11931449000;11829177777;12329177777;10240;10228
2046;11932317000;11870766666;12370766666;10240;10228
2048;11932332000;11870766666;12370766666;10240;10228
2050;11932353000;11912166666;12412166666;10240;10228
2052;11932384000;11912166666;12412166666;10240;10228
2054;11932394000;11912166666;12412166666;10240;10228
2056;11932415000;11912211111;12412211111;10240;10228
2047;11932513000;11870766666;12370766666;10240;10228
2049;11932703000;11912166666;12412166666;10240;10228
2051;11932729000;11912166666;12412166666;10240;10228
2053;11932906000;11912166666;12412166666;10240;10228
2055;11933086000;11912166666;12412166666;10240;10228
2058;11973904000;11912488888;12412488888;10240;10228
2060;11973932000;11953788888;12453788888;10240;10228
2062;11973963000;11953788888;12453788888;10240;10228
2064;11973974000;11953788888;12453788888;10240;10228
2066;11973992000;11953788888;12453788888;10240;10228
2057;11974107000;11912488888;12412488888;10240;10228
2059;11974310000;11912488888;12412488888;10240;10228
2061;11974519000;11953788888;12453788888;10240;10228
2063;11974544000;11953788888;12453788888;10240;10228
2065;11974707000;11953788888;12453788888;10240;10228
2067;11974725000;11953844444;12453844444;10240;10228
2068;12015619000;11954211111;12454211111;10240;10228
