seqnum;now;rtptime;deadline;packet_len;payload_len
1251;10807797000;10787588888;11287588888;10240;10228
1253;10807800000;10787644444;11287644444;10240;10228
1244;10807945000;10746333333;11246333333;10240;10228
1246;10808161000;10787588888;11287588888;10240;10228
1248;10808188000;10787588888;11287588888;10240;10228
1250;10808357000;10787588888;11287588888;10240;10228
1252;10808566000;10787588888;11287588888;10240;10228
1255;10849359000;10787911111;11287911111;10240;10228
1257;10849373000;10829233333;11329233333;10240;10228
1259;10849377000;10829233333;11329233333;10240;10228
1261;10849387000;10829233333;11329233333;10240;10228
1263;10849399000;10829233333;11329233333;10240;10228
1254;10849580000;10787911111;11287911111;10240;10228
1256;10849790000;10787911111;11287911111;10240;10228
1258;10849825000;10829233333;11329233333;10240;10228
1260;10849981000;10829233333;11329233333;10240;10228
1262;10850194000;10829233333;11329233333;10240;10228
1264;10850221000;10829277777;11329277777;10240;10228
1265;10891036000;10829555555;11329555555;10240;10228
1267;10891069000;10829555555;11329555555;10240;10228
1269;10891076000;10870900000;11370900000;10240;10228
1271;10891097000;10870900000;11370900000;10240;10228
1266;10891290000;10829555555;11329555555;10240;10228
1268;10891490000;10870900000;11370900000;10240;10228
1270;10891517000;10870900000;11370900000;10240;10228
1272;10891713000;10870900000;11370900000;10240;10228
1274;10891895000;10870900000;11370900000;10240;10228
1281;10932760000;10912600000;11412600000;10240;10228
1283;10932772000;10912600000;11412600000;10240;10228
1285;10932777000;10912600000;11412600000;10240;10228
1276;10932978000;10871300000;11371300000;10240;10228
1278;10933177000;10871300000;11371300000;10240;10228
1280;10933394000;10912600000;11412600000;10240;10228
1282;10933413000;10912600000;11412600000;10240;10228
1284;10933581000;10912600000;11412600000;10240;10228
1286;10933602000;10912644444;11412644444;10240;10228
1275;10973141000;10870944444;11370944444;10240;10228
1277;10973158000;10871300000;11371300000;10240;10228
1279;10973163000;10912600000;11412600000;10240;10228
1273;10973403000;10870900000;11370900000;10240;10228
1287;10974388000;10912944444;11412944444;10240;10228
1289;10974400000;10912944444;11412944444;10240;10228
1291;10974407000;10954233333;11454233333;10240;10228
1293;10974419000;10954233333;11454233333;10240;10228
1295;10974424000;10954233333;11454233333;10240;10228
1297;10974430000;10954277777;11454277777;10240;10228
1288;10974629000;10912944444;11412944444;10240;10228
1290;10974822000;10954233333;11454233333;10240;10228
1292;10974860000;10954233333;11454233333;10240;10228
1294;10975077000;10954233333;11454233333;10240;10228
1296;10975266000;10954233333;11454233333;10240;10228
1299;11016057000;10954544444;11454544444;10240;10228
1301;11016073000;10995922222;11495922222;10240;10228
1303;11016087000;10995922222;11495922222;10240;10228
1305;11016094000;10995922222;11495922222;10240;10228
1307;11016101000;10995922222;11495922222;10240;10228
1298;11016294000;10954544444;11454544444;10240;10228
1300;11016495000;10954544444;11454544444;10240;10228
1302;11016700000;10995922222;11495922222;10240;10228
1304;11016735000;10995922222;11495922222;10240;10228
1306;11016895000;10995922222;11495922222;10240;10228
1308;11016912000;10995977777;11495977777;10240;10228
1309;11057735000;10996322222;11496322222;10240;10228
1311;11057748000;10996322222;11496322222;10240;10228
1313;11057755000;11037566666;11537566666;10240;10228
1315;11057766000;11037566666;11537566666;10240;10228
1317;11057773000;11037566666;11537566666;10240;10228
1319;11057778000;11037611111;11537611111;10240;10228
1310;11057909000;10996322222;11496322222;10240;10228
1312;11058141000;11037566666;11537566666;10240;10228
1314;11058340000;11037566666;11537566666;10240;10228
1316;11058368000;11037566666;11537566666;10240;10228
1318;11058554000;11037566666;11537566666;10240;10228
1321;11099440000;11037900000;11537900000;10240;10228
1323;11099466000;11079266666;11579266666;10240;10228
1325;11099471000;11079266666;11579266666;10240;10228
1327;11099476000;11079266666;11579266666;10240;10228
1329;11099480000;11079266666;11579266666;10240;10228
1320;11099672000;11037900000;11537900000;10240;10228
1322;11099848000;11037900000;11537900000;10240;10228
1324;11099885000;11079266666;11579266666;10240;10228
1326;11100059000;11079266666;11579266666;10240;10228
1328;11100302000;11079266666;11579266666;10240;10228
1330;11100326000;11079322222;11579322222;10240;10228
1331;11140996000;11079633333;11579633333;10240;10228
1333;11141073000;11079633333;11579633333;10240;10228
1335;11141086000;11120900000;11620900000;10240;10228
1337;11141101000;11120900000;11620900000;10240;10228
1339;11141105000;11120900000;11620900000;10240;10228
1341;11141109000;11120944444;11620944444;10240;10228
1332;11141238000;11079633333;11579633333;10240;10228
1334;11141488000;11120900000;11620900000;10240;10228
1336;11141512000;11120900000;11620900000;10240;10228
1338;11141728000;11120900000;11620900000;10240;10228
1340;11141903000;11120900000;11620900000;10240;10228
1343;11182695000;11121288888;11621288888;10240;10228
1345;11182707000;11162566666;11662566666;10240;10228
1347;11182713000;11162566666;11662566666;10240;10228
1349;11182717000;11162566666;11662566666;10240;10228
1351;11182726000;11162566666;11662566666;10240;10228
1342;11182938000;11121288888;11621288888;10240;10228
1344;11183145000;11121288888;11621288888;10240;10228
1346;11183325000;11162566666;11662566666;10240;10228
1348;11183351000;11162566666;11662566666;10240;10228
1350;11183534000;11162566666;11662566666;10240;10228
1352;11183559000;11162611111;11662611111;10240;10228
1353;11224394000;11162888888;11662888888;10240;10228
1355;11224404000;11162888888;11662888888;10240;10228
1357;11224412000;11204233333;11704233333;10240;10228
1359;11224422000;11204233333;11704233333;10240;10228
1361;11224426000;11204233333;11704233333;10240;10228
1363;11224430000;11204277777;11704277777;10240;10228
1354;11224581000;11162888888;11662888888;10240;10228
1356;11224789000;11204233333;11704233333;10240;10228
1358;11224824000;11204233333;11704233333;10240;10228
1360;11224983000;11204233333;11704233333;10240;10228
1362;11225183000;11204233333;11704233333;10240;10228
1365;11266084000;11204555555;11704555555;10240;10228
1367;11266100000;11245900000;11745900000;10240;10228
1369;11266105000;11245900000;11745900000;10240;10228
1371;11266123000;11245900000;11745900000;10240;10228
1373;11266130000;11245900000;11745900000;10240;10228
1364;11266248000;11204555555;11704555555;10240;10228
1366;11266456000;11204555555;11704555555;10240;10228
1368;11266483000;11245900000;11745900000;10240;10228
1370;11266663000;11245900000;11745900000;10240;10228
1372;11266862000;11245900000;11745900000;10240;10228
1375;11307705000;11246288888;11746288888;10240;10228
1377;11307719000;11246288888;11746288888;10240;10228
1379;11307723000;11287566666;11787566666;10240;10228
1381;11307729000;11287566666;11787566666;10240;10228
1383;11307743000;11287566666;11787566666;10240;10228
1385;11307749000;11287611111;11787611111;10240;10228
1382;11307947000;11287566666;11787566666;10240;10228
1384;11308158000;11287566666;11787566666;10240;10228
1387;11349442000;11287911111;11787911111;10240;10228
1389;11349453000;11329255555;11829255555;10240;10228
1391;11349458000;11329255555;11829255555;10240;10228
1393;11349463000;11329255555;11829255555;10240;10228
1395;11349468000;11329255555;11829255555;10240;10228
1386;11349609000;11287911111;11787911111;10240;10228
1388;11349815000;11287911111;11787911111;10240;10228
1390;11349834000;11329255555;11829255555;10240;10228
1392;11350012000;11329255555;11829255555;10240;10228
1394;11350228000;11329255555;11829255555;10240;10228
1396;11350240000;11329300000;11829300000;10240;10228
1374;11389937000;11245944444;11745944444;10240;10228
1378;11389967000;11287566666;11787566666;10240;10228
1380;11389977000;11287566666;11787566666;10240;10228
1376;11390144000;11246288888;11746288888;10240;10228
1397;11391033000;11329611111;11829611111;10240;10228
1399;11391079000;11329611111;11829611111;10240;10228
1401;11391097000;11370900000;11870900000;10240;10228
1403;11391115000;11370900000;11870900000;10240;10228
1405;11391121000;11370900000;11870900000;10240;10228
1407;11391135000;11370944444;11870944444;10240;10228
1398;11391247000;11329611111;11829611111;10240;10228
1400;11391456000;11370900000;11870900000;10240;10228
1402;11391484000;11370900000;11870900000;10240;10228
1404;11391662000;11370900000;11870900000;10240;10228
1406;11391860000;11370900000;11870900000;10240;10228
1409;11432776000;11371288888;11871288888;10240;10228
1411;11432807000;11412588888;11912588888;10240;10228
1413;11432813000;11412588888;11912588888;10240;10228
1417;11432827000;11412588888;11912588888;10240;10228
1408;11432944000;11371288888;11871288888;10240;10228
1410;11433145000;11371288888;11871288888;10240;10228
1412;11433173000;11412588888;11912588888;10240;10228
1414;11433358000;11412588888;11912588888;10240;10228
1416;11433561000;11412588888;11912588888;10240;10228
1418;11433580000;11412644444;11912644444;10240;10228
1419;11474360000;11412933333;11912933333;10240;10228
1421;11474374000;11412933333;11912933333;10240;10228
1423;11474395000;11454233333;11954233333;10240;10228
1425;11474409000;11454233333;11954233333;10240;10228
1427;11474416000;11454233333;11954233333;10240;10228
1429;11474443000;11454277777;11954277777;10240;10228
1420;11474579000;11412933333;11912933333;10240;10228
1424;11474783000;11454233333;11954233333;10240;10228
1426;11474803000;11454233333;11954233333;10240;10228
1428;11474980000;11454233333;11954233333;10240;10228
1415;11514917000;11412588888;11912588888;10240;10228
1422;11515466000;11454233333;11954233333;10240;10228
1431;11516029000;11454533333;11954533333;10240;10228
1433;11516073000;11495900000;11995900000;10240;10228
1435;11516081000;11495900000;11995900000;10240;10228
1437;11516095000;11495900000;11995900000;10240;10228
1439;11516100000;11495900000;11995900000;10240;10228
1430;11516235000;11454533333;11954533333;10240;10228
1432;11516447000;11454533333;11954533333;10240;10228
1434;11516474000;11495900000;11995900000;10240;10228
1436;11516653000;11495900000;11995900000;10240;10228
1438;11516846000;11495900000;11995900000;10240;10228
1440;11516874000;11495944444;11995944444;10240;10228
1441;11557779000;11496288888;11996288888;10240;10228
1443;11557791000;11496288888;11996288888;10240;10228
1445;11557809000;11537600000;12037600000;10240;10228
1447;11557820000;11537600000;12037600000;10240;10228
1449;11557826000;11537600000;12037600000;10240;10228
1451;11557831000;11537644444;12037644444;10240;10228
1442;11557953000;11496288888;11996288888;10240;10228
1444;11558154000;11537600000;12037600000;10240;10228
1446;11558181000;11537600000;12037600000;10240;10228
1448;11558363000;11537600000;12037600000;10240;10228
1450;11558572000;11537600000;12037600000;10240;10228
1453;11599356000;11537966666;12037966666;10240;10228
1455;11599377000;11579233333;12079233333;10240;10228
1457;11599388000;11579233333;12079233333;10240;10228
1459;11599394000;11579233333;12079233333;10240;10228
1461;11599414000;11579233333;12079233333;10240;10228
1456;11599595000;11579233333;12079233333;10240;10228
1458;11599801000;11579233333;12079233333;10240;10228
1460;11599823000;11579233333;12079233333;10240;10228
1462;11599992000;11579277777;12079277777;10240;10228
1454;11640217000;11537966666;12037966666;10240;10228
1463;11641081000;11579577777;12079577777;10240;10228
1465;11641109000;11579577777;12079577777;10240;10228
1467;11641116000;11620900000;12120900000;10240;10228
1471;11641120000;11620900000;12120900000;10240;10228
1473;11641125000;11620944444;12120944444;10240;10228
1464;11641283000;11579577777;12079577777;10240;10228
1468;11641479000;11620900000;12120900000;10240;10228
1470;11641489000;11620900000;12120900000;10240;10228
1472;11641706000;11620900000;12120900000;10240;10228
1475;11682718000;11621300000;12121300000;10240;10228
1477;11682733000;11662566666;12162566666;10240;10228
1479;11682738000;11662566666;12162566666;10240;10228
1481;11682742000;11662566666;12162566666;10240;10228
1483;11682746000;11662566666;12162566666;10240;10228
1474;11682914000;11621300000;12121300000;10240;10228
1476;11683139000;11621300000;12121300000;10240;10228
1478;11683327000;11662566666;12162566666;10240;10228
1480;11683340000;11662566666;12162566666;10240;10228
1482;11683533000;11662566666;12162566666;10240;10228
1484;11683544000;11662611111;12162611111;10240;10228
1466;11723081000;11620900000;12120900000;10240;10228
1469;11723256000;11620900000;12120900000;10240;10228
1485;11724410000;11662922222;12162922222;10240;10228
1487;11724421000;11662922222;12162922222;10240;10228
1489;11724439000;11704233333;12204233333;10240;10228
1491;11724444000;11704233333;12204233333;10240;10228
1493;11724457000;11704233333;12204233333;10240;10228
1486;11724579000;11662922222;12162922222;10240;10228
1488;11724785000;11704233333;12204233333;10240;10228
1490;11724809000;11704233333;12204233333;10240;10228
1492;11724982000;11704233333;12204233333;10240;10228
1494;11725199000;11704233333;12204233333;10240;10228
1497;11766151000;11704577777;12204577777;10240;10228
1499;11766174000;11745933333;12245933333;10240;10228
1501;11766182000;11745933333;12245933333;10240;10228
1503;11766187000;11745933333;12245933333;10240;10228
1505;11766191000;11745933333;12245933333;10240;10228
1496;11766290000;11704577777;12204577777;10240;10228
1498;11766486000;11704577777;12204577777;10240;10228
1500;11766498000;11745933333;12245933333;10240;10228
1502;11766692000;11745933333;12245933333;10240;10228
1504;11766890000;11745933333;12245933333;10240;10228
1506;11766900000;11745977777;12245977777;10240;10228
1495;11806511000;11704277777;12204277777;10240;10228
1507;11807747000;11746300000;12246300000;10240;10228
1509;11807759000;11746300000;12246300000;10240;10228
1511;11807777000;11787566666;12287566666;10240;10228
1513;11807783000;11787566666;12287566666;10240;10228
1515;11807788000;11787566666;12287566666;10240;10228
1510;11807935000;11787566666;12287566666;10240;10228
1512;11808139000;11787566666;12287566666;10240;10228
1514;11808150000;11787566666;12287566666;10240;10228
1516;11808351000;11787566666;12287566666;10240;10228
1508;11848740000;11746300000;12246300000;10240;10228
1519;11849375000;11787888888;12287888888;10240;10228
1521;11849398000;11829222222;12329222222;10240;10228
1523;11849404000;11829222222;12329222222;10240;10228
1525;11849409000;11829222222;12329222222;10240;10228
1527;11849415000;11829222222;12329222222;10240;10228
1518;11849582000;11787888888;12287888888;10240;10228
1520;11849786000;11787888888;12287888888;10240;10228
1522;11849805000;11829222222;12329222222;10240;10228
1524;11849980000;11829222222;12329222222;10240;10228
1529;11891057000;11829555555;12329555555;10240;10228
1531;11891068000;11829555555;12329555555;10240;10228
1533;11891082000;11870922222;12370922222;10240;10228
1535;11891092000;11870922222;12370922222;10240;10228
1537;11891100000;11870922222;12370922222;10240;10228
1539;11891105000;11870977777;12370977777;10240;10228
1530;11891279000;11829555555;12329555555;10240;10228
1534;11891487000;11870922222;12370922222;10240;10228
1536;11891498000;11870922222;12370922222;10240;10228
1538;11891692000;11870922222;12370922222;10240;10228
1528;11931814000;11829277777;12329277777;10240;10228
1526;11932032000;11829222222;12329222222;10240;10228
1532;11932240000;11870922222;12370922222;10240;10228
1541;11932729000;11871333333;12371333333;10240;10228
1543;11932741000;11912577777;12412577777;10240;10228
1545;11932747000;11912577777;12412577777;10240;10228
1547;11932756000;11912577777;12412577777;10240;10228
1549;11932761000;11912577777;12412577777;10240;10228
1540;11932922000;11871333333;12371333333;10240;10228
1542;11933146000;11871333333;12371333333;10240;10228
1544;11933331000;11912577777;12412577777;10240;10228
1546;11933352000;11912577777;12412577777;10240;10228
1548;11933534000;11912577777;12412577777;10240;10228
1550;11933546000;11912633333;12412633333;10240;10228
1551;11974420000;11912944444;12412944444;10240;10228
1553;11974437000;11912944444;12412944444;10240;10228
1555;11974459000;11954266666;12454266666;10240;10228
1557;11974472000;11954266666;12454266666;10240;10228
1559;11974497000;11954266666;12454266666;10240;10228
1561;11974510000;11954311111;12454311111;10240;10228
1552;11974610000;11912944444;12412944444;10240;10228
1554;11974814000;11954266666;12454266666;10240;10228
1556;11974840000;11954266666;12454266666;10240;10228
1558;11975011000;11954266666;12454266666;10240;10228
1560;11975234000;11954266666;12454266666;10240;10228
1563;12016064000;11954600000;12454600000;10240;10228
1565;12016106000;11995900000;12495900000;10240;10228
1567;12016112000;11995900000;12495900000;10240;10228
1569;12016116000;11995900000;12495900000;10240;10228
1571;12016120000;11995900000;12495900000;10240;10228
1562;12016289000;11954600000;12454600000;10240;10228
1564;12016487000;11954600000;12454600000;10240;10228
1566;12016511000;11995900000;12495900000;10240;10228
1568;12016709000;11995900000;12495900000;10240;10228
1570;12016855000;11995900000;12495900000;10240;10228
1572;12016891000;11995944444;12495944444;10240;10228
1573;12057701000;11996300000;12496300000;10240;10228
1575;12057715000;11996300000;12496300000;10240;10228
1577;12057733000;12037566666;12537566666;10240;10228
1579;12057743000;12037566666;12537566666;10240;10228
1581;12057749000;12037566666;12537566666;10240;10228
1583;12057753000;12037611111;12537611111;10240;10228
1574;12057938000;11996300000;12496300000;10240;10228
1576;12058145000;12037566666;12537566666;10240;10228
1578;12058385000;12037566666;12537566666;10240;10228
1580;12058405000;12037566666;12537566666;10240;10228
1585;12099317000;12037922222;12537922222;10240;10228
1587;12099407000;12079233333;12579233333;10240;10228
1589;12099419000;12079233333;12579233333;10240;10228
1591;12099424000;12079233333;12579233333;10240;10228
1584;12099586000;12037922222;12537922222;10240;10228
1586;12099807000;12037922222;12537922222;10240;10228
1588;12099828000;12079233333;12579233333;10240;10228
1590;12099993000;12079233333;12579233333;10240;10228
1592;12100214000;12079233333;12579233333;10240;10228
1594;12100235000;12079277777;12579277777;10240;10228
1582;12140123000;12037566666;12537566666;10240;10228
1596;12141038000;12079577777;12579577777;10240;10228
1598;12141084000;12120900000;12620900000;10240;10228
1600;12141093000;12120900000;12620900000;10240;10228
1604;12141107000;12120900000;12620900000;10240;10228
1595;12141291000;12079577777;12579577777;10240;10228
1597;12141457000;12079577777;12579577777;10240;10228
1599;12141689000;12120900000;12620900000;10240;10228
1601;12141709000;12120900000;12620900000;10240;10228
1603;12141878000;12120900000;12620900000;10240;10228
1605;12141890000;12120944444;12620944444;10240;10228
1593;12181695000;12079233333;12579233333;10240;10228
1606;12182733000;12121322222;12621322222;10240;10228
1608;12182745000;12121322222;12621322222;10240;10228
1610;12182766000;12162600000;12662600000;10240;10228
1616;12182770000;12162644444;12662644444;10240;10228
1609;12182997000;12162600000;12662600000;10240;10228
1611;12183207000;12162600000;12662600000;10240;10228
1613;12183228000;12162600000;12662600000;10240;10228
1615;12183410000;12162600000;12662600000;10240;10228
1602;12223383000;12120900000;12620900000;10240;10228
1607;12223762000;12121322222;12621322222;10240;10228
1618;12224466000;12162944444;12662944444;10240;10228
1620;12224499000;12204255555;12704255555;10240;10228
1622;12224509000;12204255555;12704255555;10240;10228
1624;12224526000;12204255555;12704255555;10240;10228
1626;12224531000;12204255555;12704255555;10240;10228
1617;12224625000;12162944444;12662944444;10240;10228
1621;12224822000;12204255555;12704255555;10240;10228
1623;12224836000;12204255555;12704255555;10240;10228
1625;12224984000;12204255555;12704255555;10240;10228
1627;12225236000;12204311111;12704311111;10240;10228
1612;12264906000;12162600000;12662600000;10240;10228
1614;12264934000;12162600000;12662600000;10240;10228
1628;12266124000;12204600000;12704600000;10240;10228
1630;12266135000;12204600000;12704600000;10240;10228
1632;12266140000;12245922222;12745922222;10240;10228
1634;12266144000;12245922222;12745922222;10240;10228
1636;12266150000;12245922222;12745922222;10240;10228
1638;12266164000;12245977777;12745977777;10240;10228
1629;12266289000;12204600000;12704600000;10240;10228
1631;12266498000;12245922222;12745922222;10240;10228
1633;12266510000;12245922222;12745922222;10240;10228
1635;12266705000;12245922222;12745922222;10240;10228
1637;12266901000;12245922222;12745922222;10240;10228
1619;12305420000;12162944444;12662944444;10240;10228
1640;12307745000;12246333333;12746333333;10240;10228
1642;12307771000;12287600000;12787600000;10240;10228
1644;12307776000;12287600000;12787600000;10240;10228
1646;12307782000;12287600000;12787600000;10240;10228
1648;12307796000;12287600000;12787600000;10240;10228
1639;12307944000;12246333333;12746333333;10240;10228
1641;12308167000;12246333333;12746333333;10240;10228
1645;12308195000;12287600000;12787600000;10240;10228
1647;12308355000;12287600000;12787600000;10240;10228
1649;12308376000;12287644444;12787644444;10240;10228
1643;12348907000;12287600000;12787600000;10240;10228
1651;12349436000;12287955555;12787955555;10240;10228
1653;12349459000;12329233333;12829233333;10240;10228
1655;12349473000;12329233333;12829233333;10240;10228
1657;12349491000;12329233333;12829233333;10240;10228
1659;12349495000;12329233333;12829233333;10240;10228
1650;12349603000;12287955555;12787955555;10240;10228
1652;12349791000;12287955555;12787955555;10240;10228
1654;12349818000;12329233333;12829233333;10240;10228
1656;12349959000;12329233333;12829233333;10240;10228
1658;12350200000;12329233333;12829233333;10240;10228
1660;12350226000;12329277777;12829277777;10240;10228
1661;12391085000;12329611111;12829611111;10240;10228
1663;12391096000;12329611111;12829611111;10240;10228
1665;12391116000;12370922222;12870922222;10240;10228
1667;12391121000;12370922222;12870922222;10240;10228
1669;12391126000;12370922222;12870922222;10240;10228
1671;12391130000;12370977777;12870977777;10240;10228
1662;12391278000;12329611111;12829611111;10240;10228
1664;12391483000;12370922222;12870922222;10240;10228
1666;12391509000;12370922222;12870922222;10240;10228
1668;12391695000;12370922222;12870922222;10240;10228
1670;12391855000;12370922222;12870922222;10240;10228
1673;12432753000;12371333333;12871333333;10240;10228
1675;12432792000;12412566666;12912566666;10240;10228
1677;12432808000;12412566666;12912566666;10240;10228
1679;12432812000;12412566666;12912566666;10240;10228
1681;12432817000;12412566666;12912566666;10240;10228
1676;12432923000;12412566666;12912566666;10240;10228
1678;12433120000;12412566666;12912566666;10240;10228
1680;12433322000;12412566666;12912566666;10240;10228
1682;12433334000;12412611111;12912611111;10240;10228
1672;12473719000;12371333333;12871333333;10240;10228
1674;12473935000;12371333333;12871333333;10240;10228
1683;12474416000;12412911111;12912911111;10240;10228
1685;12474427000;12412911111;12912911111;10240;10228
1687;12474447000;12454233333;12954233333;10240;10228
1689;12474452000;12454233333;12954233333;10240;10228
1691;12474458000;12454233333;12954233333;10240;10228
1693;12474462000;12454277777;12954277777;10240;10228
1684;12474581000;12412911111;12912911111;10240;10228
1686;12474784000;12454233333;12954233333;10240;10228
1688;12474810000;12454233333;12954233333;10240;10228
1690;12474981000;12454233333;12954233333;10240;10228
1695;12516102000;12454555555;12954555555;10240;10228
1697;12516130000;12495922222;12995922222;10240;10228
1699;12516135000;12495922222;12995922222;10240;10228
1701;12516146000;12495922222;12995922222;10240;10228
1703;12516150000;12495922222;12995922222;10240;10228
1694;12516266000;12454555555;12954555555;10240;10228
1696;12516478000;12454555555;12954555555;10240;10228
1698;12516490000;12495922222;12995922222;10240;10228
1700;12516684000;12495922222;12995922222;10240;10228
1702;12516882000;12495922222;12995922222;10240;10228
1704;12516891000;12495966666;12995966666;10240;10228
1692;12557059000;12454233333;12954233333;10240;10228
1705;12557755000;12496311111;12996311111;10240;10228
1707;12557766000;12496311111;12996311111;10240;10228
1709;12557784000;12537566666;13037566666;10240;10228
1711;12557794000;12537566666;13037566666;10240;10228
1713;12557826000;12537566666;13037566666;10240;10228
1715;12557840000;12537611111;13037611111;10240;10228
1706;12557935000;12496311111;12996311111;10240;10228
1708;12558171000;12537566666;13037566666;10240;10228
1710;12558334000;12537566666;13037566666;10240;10228
1712;12558358000;12537566666;13037566666;10240;10228
1714;12558546000;12537566666;13037566666;10240;10228
1717;12599443000;12537933333;13037933333;10240;10228
1719;12599469000;12579255555;13079255555;10240;10228
1721;12599474000;12579255555;13079255555;10240;10228
1723;12599479000;12579255555;13079255555;10240;10228
1725;12599483000;12579255555;13079255555;10240;10228
1716;12599610000;12537933333;13037933333;10240;10228
1718;12599816000;12537933333;13037933333;10240;10228
1720;12599840000;12579255555;13079255555;10240;10228
1722;12600010000;12579255555;13079255555;10240;10228
1724;12600229000;12579255555;13079255555;10240;10228
1726;12600256000;12579311111;13079311111;10240;10228
1727;12641067000;12579611111;13079611111;10240;10228
1729;12641080000;12579611111;13079611111;10240;10228
1731;12641098000;12620900000;13120900000;10240;10228
1733;12641113000;12620900000;13120900000;10240;10228
1735;12641119000;12620900000;13120900000;10240;10228
1737;12641124000;12620944444;13120944444;10240;10228
1728;12641250000;12579611111;13079611111;10240;10228
1730;12641460000;12620900000;13120900000;10240;10228
1732;12641488000;12620900000;13120900000;10240;10228
1734;12641663000;12620900000;13120900000;10240;10228
1736;12641860000;12620900000;13120900000;10240;10228
1739;12682755000;12621311111;13121311111;10240;10228
1741;12682785000;12662566666;13162566666;10240;10228
1747;12682801000;12662566666;13162566666;10240;10228
1738;12682916000;12621311111;13121311111;10240;10228
1740;12683108000;12621311111;13121311111;10240;10228
1742;12683326000;12662566666;13162566666;10240;10228
1744;12683354000;12662566666;13162566666;10240;10228
1746;12683531000;12662566666;13162566666;10240;10228
1749;12724400000;12662922222;13162922222;10240;10228
1751;12724426000;12662922222;13162922222;10240;10228
1753;12724433000;12704255555;13204255555;10240;10228
1755;12724442000;12704255555;13204255555;10240;10228
1757;12724448000;12704255555;13204255555;10240;10228
1759;12724468000;12704311111;13204311111;10240;10228
1752;12724615000;12704255555;13204255555;10240;10228
1754;12724816000;12704255555;13204255555;10240;10228
1756;12724828000;12704255555;13204255555;10240;10228
1758;12725012000;12704255555;13204255555;10240;10228
1743;12765029000;12662566666;13162566666;10240;10228
1748;12765202000;12662611111;13162611111;10240;10228
1745;12765222000;12662566666;13162566666;10240;10228
1750;12765436000;12662922222;13162922222;10240;10228
1761;12766040000;12704622222;13204622222;10240;10228
1763;12766084000;12745933333;13245933333;10240;10228
1765;12766107000;12745933333;13245933333;10240;10228
1767;12766113000;12745933333;13245933333;10240;10228
1769;12766126000;12745933333;13245933333;10240;10228
1760;12766247000;12704622222;13204622222;10240;10228
1764;12766456000;12745933333;13245933333;10240;10228
1766;12766468000;12745933333;13245933333;10240;10228
1768;12766655000;12745933333;13245933333;10240;10228
1770;12766675000;12746000000;13246000000;10240;10228
1762;12807194000;12704622222;13204622222;10240;10228
1771;12807746000;12746344444;13246344444;10240;10228
1773;12807759000;12746344444;13246344444;10240;10228
1775;12807777000;12787588888;13287588888;10240;10228
1777;12807784000;12787588888;13287588888;10240;10228
1779;12807788000;12787588888;13287588888;10240;10228
1772;12807956000;12746344444;13246344444;10240;10228
1774;12808175000;12787588888;13287588888;10240;10228
1776;12808203000;12787588888;13287588888;10240;10228
1778;12808380000;12787588888;13287588888;10240;10228
1780;12808585000;12787588888;13287588888;10240;10228
1785;12849479000;12829255555;13329255555;10240;10228
1787;12849530000;12829255555;13329255555;10240;10228
1789;12849538000;12829255555;13329255555;10240;10228
1791;12849542000;12829255555;13329255555;10240;10228
1784;12849653000;12787933333;13287933333;10240;10228
1786;12849827000;12829255555;13329255555;10240;10228
1788;12849866000;12829255555;13329255555;10240;10228
1790;12850022000;12829255555;13329255555;10240;10228
1792;12850242000;12829311111;13329311111;10240;10228
1781;12890056000;12787644444;13287644444;10240;10228
1783;12890254000;12787933333;13287933333;10240;10228
1782;12890454000;12787933333;13287933333;10240;10228
1793;12891147000;12829600000;13329600000;10240;10228
1795;12891157000;12829600000;13329600000;10240;10228
1799;12891163000;12870922222;13370922222;10240;10228
1801;12891181000;12870922222;13370922222;10240;10228
1803;12891186000;12870977777;13370977777;10240;10228
1794;12891296000;12829600000;13329600000;10240;10228
1796;12891509000;12870922222;13370922222;10240;10228
1798;12891537000;12870922222;13370922222;10240;10228
1800;12891714000;12870922222;13370922222;10240;10228
1802;12891912000;12870922222;13370922222;10240;10228
1797;12931944000;12870922222;13370922222;10240;10228
1805;12932799000;12871355555;13371355555;10240;10228
1807;12932822000;12912588888;13412588888;10240;10228
1809;12932828000;12912588888;13412588888;10240;10228
1811;12932832000;12912588888;13412588888;10240;10228
1804;12932942000;12871355555;13371355555;10240;10228
1806;12933144000;12871355555;13371355555;10240;10228
1808;12933362000;12912588888;13412588888;10240;10228
1812;12933389000;12912588888;13412588888;10240;10228
1819;12974435000;12954255555;13454255555;10240;10228
1823;12974449000;12954255555;13454255555;10240;10228
1825;12974453000;12954311111;13454311111;10240;10228
1818;12974644000;12954255555;13454255555;10240;10228
1820;12974849000;12954255555;13454255555;10240;10228
1822;12974861000;12954255555;13454255555;10240;10228
1824;12975012000;12954255555;13454255555;10240;10228
1815;13014870000;12912955555;13412955555;10240;10228
1817;13014883000;12912955555;13412955555;10240;10228
1813;13015065000;12912588888;13412588888;10240;10228
1827;13016073000;12954600000;13454600000;10240;10228
1829;13016085000;12995922222;13495922222;10240;10228
1831;13016091000;12995922222;13495922222;10240;10228
1833;13016105000;12995922222;13495922222;10240;10228
1835;13016110000;12995922222;13495922222;10240;10228
1826;13016264000;12954600000;13454600000;10240;10228
1828;13016470000;12954600000;13454600000;10240;10228
1830;13016667000;12995922222;13495922222;10240;10228
1832;13016689000;12995922222;13495922222;10240;10228
