seqnum;now;rtptime;deadline;packet_len;payload_len
2648;14755957000;14735788888;15235788888;10240;10228
2650;14755971000;14735833333;15235833333;10240;10228
2641;14756160000;14694511111;15194511111;10240;10228
2643;14756346000;14735788888;15235788888;10240;10228
2645;14756544000;14735788888;15235788888;10240;10228
2647;14756555000;14735788888;15235788888;10240;10228
2649;14756758000;14735788888;15235788888;10240;10228
2642;14796556000;14694511111;15194511111;10240;10228
2639;14797082000;14694222222;15194222222;10240;10228
2652;14797654000;14736111111;15236111111;10240;10228
2654;14797683000;14777466666;15277466666;10240;10228
2656;14797691000;14777466666;15277466666;10240;10228
2658;14797697000;14777466666;15277466666;10240;10228
2660;14797714000;14777466666;15277466666;10240;10228
2651;14797815000;14736111111;15236111111;10240;10228
2653;14798007000;14736111111;15236111111;10240;10228
2655;14798033000;14777466666;15277466666;10240;10228
2657;14798221000;14777466666;15277466666;10240;10228
2659;14798416000;14777466666;15277466666;10240;10228
2661;14798441000;14777511111;15277511111;10240;10228
2662;14839300000;14777833333;15277833333;10240;10228
2664;14839313000;14777833333;15277833333;10240;10228
2666;14839331000;14819133333;15319133333;10240;10228
2668;14839337000;14819133333;15319133333;10240;10228
2672;14839348000;14819211111;15319211111;10240;10228
2663;14839465000;14777833333;15277833333;10240;10228
2665;14839668000;14819133333;15319133333;10240;10228
2667;14839696000;14819133333;15319133333;10240;10228
2669;14839871000;14819133333;15319133333;10240;10228
2671;14840039000;14819133333;15319133333;10240;10228
2674;14880930000;14819477777;15319477777;10240;10228
2676;14880956000;14860766666;15360766666;10240;10228
2678;14880963000;14860766666;15360766666;10240;10228
2680;14880974000;14860766666;15360766666;10240;10228
2682;14880980000;14860766666;15360766666;10240;10228
2673;14881095000;14819477777;15319477777;10240;10228
2675;14881307000;14819477777;15319477777;10240;10228
2677;14881313000;14860766666;15360766666;10240;10228
2679;14881498000;14860766666;15360766666;10240;10228
2681;14881702000;14860766666;15360766666;10240;10228
2683;14881708000;14860811111;15360811111;10240;10228
2670;14921599000;14819133333;15319133333;10240;10228
2684;14922588000;14861077777;15361077777;10240;10228
2686;14922599000;14861077777;15361077777;10240;10228
2688;14922617000;14902455555;15402455555;10240;10228
2690;14922627000;14902455555;15402455555;10240;10228
2692;14922640000;14902455555;15402455555;10240;10228
2694;14922655000;14902522222;15402522222;10240;10228
2685;14922819000;14861077777;15361077777;10240;10228
2687;14922988000;14902455555;15402455555;10240;10228
2689;14923189000;14902455555;15402455555;10240;10228
2691;14923216000;14902455555;15402455555;10240;10228
2693;14923394000;14902455555;15402455555;10240;10228
2696;14964257000;14902822222;15402822222;10240;10228
2698;14964281000;14944122222;15444122222;10240;10228
2700;14964294000;14944122222;15444122222;10240;10228
2702;14964299000;14944122222;15444122222;10240;10228
2704;14964327000;14944122222;15444122222;10240;10228
2695;14964470000;14902822222;15402822222;10240;10228
2697;14964670000;14902822222;15402822222;10240;10228
2699;14964698000;14944122222;15444122222;10240;10228
2701;14964838000;14944122222;15444122222;10240;10228
2703;14965064000;14944122222;15444122222;10240;10228
2705;14965090000;14944200000;15444200000;10240;10228
2707;15005884000;14944488888;15444488888;10240;10228
2709;15005914000;14985755555;15485755555;10240;10228
2711;15005920000;14985755555;15485755555;10240;10228
2713;15005925000;14985755555;15485755555;10240;10228
2715;15005945000;14985755555;15485755555;10240;10228
2706;15006107000;14944488888;15444488888;10240;10228
2708;15006314000;14944488888;15444488888;10240;10228
2710;15006344000;14985755555;15485755555;10240;10228
2712;15006507000;14985755555;15485755555;10240;10228
2714;15006719000;14985755555;15485755555;10240;10228
2716;15006753000;14985811111;15485811111;10240;10228
2717;15047564000;14986100000;15486100000;10240;10228
2719;15047574000;14986100000;15486100000;10240;10228
2721;15047592000;15027433333;15527433333;10240;10228
2723;15047596000;15027433333;15527433333;10240;10228
2725;15047613000;15027433333;15527433333;10240;10228
2727;15047628000;15027477777;15527477777;10240;10228
2718;15047769000;14986100000;15486100000;10240;10228
2720;15047975000;15027433333;15527433333;10240;10228
2722;15048001000;15027433333;15527433333;10240;10228
2724;15048179000;15027433333;15527433333;10240;10228
2726;15048390000;15027433333;15527433333;10240;10228
2729;15089231000;15027777777;15527777777;10240;10228
2731;15089254000;15069088888;15569088888;10240;10228
2733;15089261000;15069088888;15569088888;10240;10228
2735;15089265000;15069088888;15569088888;10240;10228
2737;15089271000;15069088888;15569088888;10240;10228
2728;15089441000;15027777777;15527777777;10240;10228
2730;15089639000;15027777777;15527777777;10240;10228
2732;15089665000;15069088888;15569088888;10240;10228
2734;15089850000;15069088888;15569088888;10240;10228
2736;15090039000;15069088888;15569088888;10240;10228
2738;15090071000;15069155555;15569155555;10240;10228
2739;15130972000;15069444444;15569444444;10240;10228
2743;15130979000;15110788888;15610788888;10240;10228
2745;15131001000;15110788888;15610788888;10240;10228
2747;15131021000;15110788888;15610788888;10240;10228
2749;15131048000;15110833333;15610833333;10240;10228
2740;15131136000;15069444444;15569444444;10240;10228
2742;15131340000;15110788888;15610788888;10240;10228
2744;15131352000;15110788888;15610788888;10240;10228
2746;15131537000;15110788888;15610788888;10240;10228
2748;15131750000;15110788888;15610788888;10240;10228
2741;15171576000;15069444444;15569444444;10240;10228
2751;15172600000;15111088888;15611088888;10240;10228
2753;15172623000;15152422222;15652422222;10240;10228
2755;15172630000;15152422222;15652422222;10240;10228
2757;15172635000;15152422222;15652422222;10240;10228
2759;15172640000;15152422222;15652422222;10240;10228
2750;15172774000;15111088888;15611088888;10240;10228
2752;15172979000;15111088888;15611088888;10240;10228
2758;15173004000;15152422222;15652422222;10240;10228
2760;15173180000;15152477777;15652477777;10240;10228
2763;15214269000;15152766666;15652766666;10240;10228
2765;15214309000;15194133333;15694133333;10240;10228
2767;15214316000;15194133333;15694133333;10240;10228
2771;15214338000;15194233333;15694233333;10240;10228
2762;15214495000;15152766666;15652766666;10240;10228
2764;15214698000;15194133333;15694133333;10240;10228
2766;15214710000;15194133333;15694133333;10240;10228
2768;15214898000;15194133333;15694133333;10240;10228
2770;15215082000;15194133333;15694133333;10240;10228
2761;15255008000;15152766666;15652766666;10240;10228
2756;15255212000;15152422222;15652422222;10240;10228
2773;15255959000;15194533333;15694533333;10240;10228
2775;15255971000;15235766666;15735766666;10240;10228
2777;15255976000;15235766666;15735766666;10240;10228
2779;15255981000;15235766666;15735766666;10240;10228
2781;15255991000;15235766666;15735766666;10240;10228
2772;15256108000;15194533333;15694533333;10240;10228
2774;15256320000;15194533333;15694533333;10240;10228
2776;15256330000;15235766666;15735766666;10240;10228
2778;15256520000;15235766666;15735766666;10240;10228
2782;15256530000;15235811111;15735811111;10240;10228
2769;15296594000;15194133333;15694133333;10240;10228
2783;15297639000;15236100000;15736100000;10240;10228
2785;15297653000;15236100000;15736100000;10240;10228
2787;15297673000;15277455555;15777455555;10240;10228
2789;15297678000;15277455555;15777455555;10240;10228
2791;15297683000;15277455555;15777455555;10240;10228
2793;15297696000;15277500000;15777500000;10240;10228
2784;15297816000;15236100000;15736100000;10240;10228
2786;15298023000;15277455555;15777455555;10240;10228
2788;15298036000;15277455555;15777455555;10240;10228
2790;15298228000;15277455555;15777455555;10240;10228
2792;15298434000;15277455555;15777455555;10240;10228
2780;15338423000;15235766666;15735766666;10240;10228
2795;15339327000;15277811111;15777811111;10240;10228
2797;15339352000;15319122222;15819122222;10240;10228
2799;15339359000;15319122222;15819122222;10240;10228
2801;15339365000;15319122222;15819122222;10240;10228
2803;15339370000;15319122222;15819122222;10240;10228
2794;15339479000;15277811111;15777811111;10240;10228
2796;15339671000;15277811111;15777811111;10240;10228
2798;15339698000;15319122222;15819122222;10240;10228
2800;15339875000;15319122222;15819122222;10240;10228
2802;15340073000;15319122222;15819122222;10240;10228
2804;15340106000;15319200000;15819200000;10240;10228
2809;15380965000;15360788888;15860788888;10240;10228
2811;15380988000;15360788888;15860788888;10240;10228
2813;15380996000;15360788888;15860788888;10240;10228
2815;15381001000;15360833333;15860833333;10240;10228
2806;15381135000;15319488888;15819488888;10240;10228
2808;15381330000;15360788888;15860788888;10240;10228
2810;15381528000;15360788888;15860788888;10240;10228
2812;15381539000;15360788888;15860788888;10240;10228
2814;15381747000;15360788888;15860788888;10240;10228
2807;15421492000;15319488888;15819488888;10240;10228
2805;15421705000;15319488888;15819488888;10240;10228
2817;15422576000;15361122222;15861122222;10240;10228
2819;15422599000;15402444444;15902444444;10240;10228
2816;15422789000;15361122222;15861122222;10240;10228
2818;15422991000;15361122222;15861122222;10240;10228
2820;15423018000;15402444444;15902444444;10240;10228
2822;15423204000;15402444444;15902444444;10240;10228
2824;15423408000;15402444444;15902444444;10240;10228
2826;15423418000;15402500000;15902500000;10240;10228
2829;15464262000;15402800000;15902800000;10240;10228
2831;15464273000;15444122222;15944122222;10240;10228
2833;15464296000;15444122222;15944122222;10240;10228
2835;15464303000;15444122222;15944122222;10240;10228
2837;15464307000;15444200000;15944200000;10240;10228
2828;15464473000;15402800000;15902800000;10240;10228
2830;15464677000;15444122222;15944122222;10240;10228
2832;15464689000;15444122222;15944122222;10240;10228
2834;15464878000;15444122222;15944122222;10240;10228
2836;15465068000;15444122222;15944122222;10240;10228
2827;15504941000;15402800000;15902800000;10240;10228
2821;15505038000;15402444444;15902444444;10240;10228
2823;15505239000;15402444444;15902444444;10240;10228
2825;15505267000;15402444444;15902444444;10240;10228
2839;15505933000;15444466666;15944466666;10240;10228
2841;15505957000;15485766666;15985766666;10240;10228
2843;15505971000;15485766666;15985766666;10240;10228
2845;15505976000;15485766666;15985766666;10240;10228
2847;15505990000;15485766666;15985766666;10240;10228
2838;15506099000;15444466666;15944466666;10240;10228
2840;15506304000;15444466666;15944466666;10240;10228
2842;15506328000;15485766666;15985766666;10240;10228
2844;15506507000;15485766666;15985766666;10240;10228
2846;15506688000;15485766666;15985766666;10240;10228
2848;15506716000;15485811111;15985811111;10240;10228
2849;15547580000;15486077777;15986077777;10240;10228
2851;15547591000;15486077777;15986077777;10240;10228
2853;15547614000;15527455555;16027455555;10240;10228
2855;15547643000;15527455555;16027455555;10240;10228
2857;15547661000;15527455555;16027455555;10240;10228
2859;15547666000;15527500000;16027500000;10240;10228
2850;15547790000;15486077777;15986077777;10240;10228
2852;15547992000;15527455555;16027455555;10240;10228
2854;15548020000;15527455555;16027455555;10240;10228
2856;15548204000;15527455555;16027455555;10240;10228
2858;15548410000;15527455555;16027455555;10240;10228
2861;15589261000;15527833333;16027833333;10240;10228
2863;15589286000;15569100000;16069100000;10240;10228
2865;15589297000;15569100000;16069100000;10240;10228
2867;15589303000;15569100000;16069100000;10240;10228
2869;15589316000;15569100000;16069100000;10240;10228
2860;15589439000;15527833333;16027833333;10240;10228
2862;15589640000;15527833333;16027833333;10240;10228
2864;15589664000;15569100000;16069100000;10240;10228
2866;15589844000;15569100000;16069100000;10240;10228
2868;15590023000;15569100000;16069100000;10240;10228
2870;15590068000;15569166666;16069166666;10240;10228
2871;15630962000;15569466666;16069466666;10240;10228
2873;15630970000;15569466666;16069466666;10240;10228
2875;15631001000;15610800000;16110800000;10240;10228
2877;15631008000;15610800000;16110800000;10240;10228
2879;15631021000;15610800000;16110800000;10240;10228
2881;15631032000;15610844444;16110844444;10240;10228
2872;15631151000;15569466666;16069466666;10240;10228
2874;15631340000;15610800000;16110800000;10240;10228
2876;15631368000;15610800000;16110800000;10240;10228
2878;15631532000;15610800000;16110800000;10240;10228
2880;15631789000;15610800000;16110800000;10240;10228
2883;15672563000;15611122222;16111122222;10240;10228
2885;15672589000;15652433333;16152433333;10240;10228
2889;15672595000;15652433333;16152433333;10240;10228
2891;15672601000;15652433333;16152433333;10240;10228
2882;15672773000;15611122222;16111122222;10240;10228
2884;15672973000;15611122222;16111122222;10240;10228
2886;15673000000;15652433333;16152433333;10240;10228
2888;15673179000;15652433333;16152433333;10240;10228
2890;15673389000;15652433333;16152433333;10240;10228
2892;15673399000;15652477777;16152477777;10240;10228
2893;15714366000;15652811111;16152811111;10240;10228
2895;15714393000;15652811111;16152811111;10240;10228
2897;15714427000;15694122222;16194122222;10240;10228
2899;15714431000;15694122222;16194122222;10240;10228
2901;15714455000;15694122222;16194122222;10240;10228
2903;15714460000;15694200000;16194200000;10240;10228
2894;15714466000;15652811111;16152811111;10240;10228
2896;15714644000;15694122222;16194122222;10240;10228
2898;15714839000;15694122222;16194122222;10240;10228
2900;15714850000;15694122222;16194122222;10240;10228
2902;15715037000;15694122222;16194122222;10240;10228
2887;15754929000;15652433333;16152433333;10240;10228
2905;15755958000;15694477777;16194477777;10240;10228
2907;15755988000;15735788888;16235788888;10240;10228
2909;15755998000;15735788888;16235788888;10240;10228
2911;15756013000;15735788888;16235788888;10240;10228
2913;15756018000;15735788888;16235788888;10240;10228
2906;15756159000;15694477777;16194477777;10240;10228
2908;15756375000;15735788888;16235788888;10240;10228
2910;15756387000;15735788888;16235788888;10240;10228
2912;15756565000;15735788888;16235788888;10240;10228
2914;15756587000;15735833333;16235833333;10240;10228
2904;15797146000;15694477777;16194477777;10240;10228
2915;15797589000;15736100000;16236100000;10240;10228
2917;15797601000;15736100000;16236100000;10240;10228
2919;15797620000;15777433333;16277433333;10240;10228
2921;15797627000;15777433333;16277433333;10240;10228
2923;15797632000;15777433333;16277433333;10240;10228
2925;15797655000;15777477777;16277477777;10240;10228
2916;15797778000;15736100000;16236100000;10240;10228
2920;15797991000;15777433333;16277433333;10240;10228
2922;15798001000;15777433333;16277433333;10240;10228
2924;15798160000;15777433333;16277433333;10240;10228
2918;15838795000;15777433333;16277433333;10240;10228
2927;15839279000;15777777777;16277777777;10240;10228
2929;15839302000;15819100000;16319100000;10240;10228
2931;15839316000;15819100000;16319100000;10240;10228
2933;15839321000;15819100000;16319100000;10240;10228
2935;15839334000;15819100000;16319100000;10240;10228
2926;15839443000;15777777777;16277777777;10240;10228
2936;15839635000;15819166666;16319166666;10240;10228
2937;15880931000;15819444444;16319444444;10240;10228
2939;15880941000;15819444444;16319444444;10240;10228
2941;15880966000;15860788888;16360788888;10240;10228
2943;15880982000;15860788888;16360788888;10240;10228
2945;15880989000;15860788888;16360788888;10240;10228
2947;15880997000;15860833333;16360833333;10240;10228
2938;15881125000;15819444444;16319444444;10240;10228
2940;15881340000;15860788888;16360788888;10240;10228
2942;15881352000;15860788888;16360788888;10240;10228
2944;15881549000;15860788888;16360788888;10240;10228
2946;15881740000;15860788888;16360788888;10240;10228
2928;15921864000;15777777777;16277777777;10240;10228
2930;15921894000;15819100000;16319100000;10240;10228
2934;15921906000;15819100000;16319100000;10240;10228
2932;15922177000;15819100000;16319100000;10240;10228
2949;15922609000;15861088888;16361088888;10240;10228
2953;15922631000;15902455555;16402455555;10240;10228
2955;15922638000;15902455555;16402455555;10240;10228
2957;15922643000;15902455555;16402455555;10240;10228
2948;15922800000;15861088888;16361088888;10240;10228
2950;15922996000;15861088888;16361088888;10240;10228
2952;15923025000;15902455555;16402455555;10240;10228
2954;15923213000;15902455555;16402455555;10240;10228
2956;15923419000;15902455555;16402455555;10240;10228
2958;15923430000;15902500000;16402500000;10240;10228
2951;15963297000;15902455555;16402455555;10240;10228
2959;15964300000;15902800000;16402800000;10240;10228
2961;15964309000;15902800000;16402800000;10240;10228
2963;15964329000;15944122222;16444122222;10240;10228
2965;15964339000;15944122222;16444122222;10240;10228
2967;15964345000;15944122222;16444122222;10240;10228
2969;15964350000;15944200000;16444200000;10240;10228
2960;15964485000;15902800000;16402800000;10240;10228
2962;15964681000;15944122222;16444122222;10240;10228
2964;15964893000;15944122222;16444122222;10240;10228
2966;15964921000;15944122222;16444122222;10240;10228
2968;15965071000;15944122222;16444122222;10240;10228
2971;16005984000;15944466666;16444466666;10240;10228
2973;16006006000;15985811111;16485811111;10240;10228
2975;16006012000;15985811111;16485811111;10240;10228
2977;16006022000;15985811111;16485811111;10240;10228
2979;16006029000;15985811111;16485811111;10240;10228
2970;16006149000;15944466666;16444466666;10240;10228
2972;16006354000;15944466666;16444466666;10240;10228
2974;16006382000;15985811111;16485811111;10240;10228
2976;16006553000;15985811111;16485811111;10240;10228
2978;16006751000;15985811111;16485811111;10240;10228
2980;16006774000;15985866666;16485866666;10240;10228
2981;16047583000;15986177777;16486177777;10240;10228
2985;16047591000;16027455555;16527455555;10240;10228
2987;16047621000;16027455555;16527455555;10240;10228
2989;16047645000;16027455555;16527455555;10240;10228
2991;16047662000;16027500000;16527500000;10240;10228
2982;16047796000;15986177777;16486177777;10240;10228
2984;16047999000;16027455555;16527455555;10240;10228
2986;16048009000;16027455555;16527455555;10240;10228
2988;16048213000;16027455555;16527455555;10240;10228
2990;16048417000;16027455555;16527455555;10240;10228
2983;16088243000;15986177777;16486177777;10240;10228
2993;16089289000;16027800000;16527800000;10240;10228
2995;16089313000;16069122222;16569122222;10240;10228
2997;16089331000;16069122222;16569122222;10240;10228
2999;16089346000;16069122222;16569122222;10240;10228
3001;16089351000;16069122222;16569122222;10240;10228
2992;16089473000;16027800000;16527800000;10240;10228
2994;16089672000;16027800000;16527800000;10240;10228
2996;16089875000;16069122222;16569122222;10240;10228
3000;16089904000;16069122222;16569122222;10240;10228
3002;16089911000;16069200000;16569200000;10240;10228
3003;16130925000;16069477777;16569477777;10240;10228
3005;16130937000;16069477777;16569477777;10240;10228
3007;16130961000;16110788888;16610788888;10240;10228
3009;16130967000;16110788888;16610788888;10240;10228
3011;16130978000;16110788888;16610788888;10240;10228
3013;16130983000;16110833333;16610833333;10240;10228
3004;16131140000;16069477777;16569477777;10240;10228
3006;16131346000;16110788888;16610788888;10240;10228
3008;16131356000;16110788888;16610788888;10240;10228
3010;16131551000;16110788888;16610788888;10240;10228
3012;16131757000;16110788888;16610788888;10240;10228
2998;16171850000;16069122222;16569122222;10240;10228
3015;16172622000;16111077777;16611077777;10240;10228
3021;16172647000;16152444444;16652444444;10240;10228
3023;16172653000;16152444444;16652444444;10240;10228
3014;16172779000;16111077777;16611077777;10240;10228
3016;16172968000;16111077777;16611077777;10240;10228
3018;16173185000;16152444444;16652444444;10240;10228
3020;16173197000;16152444444;16652444444;10240;10228
3022;16173396000;16152444444;16652444444;10240;10228
3025;16214253000;16152788888;16652788888;10240;10228
3027;16214262000;16152788888;16652788888;10240;10228
3029;16214268000;16194122222;16694122222;10240;10228
3033;16214278000;16194122222;16694122222;10240;10228
3035;16214357000;16194200000;16694200000;10240;10228
3026;16214467000;16152788888;16652788888;10240;10228
3028;16214667000;16194122222;16694122222;10240;10228
3032;16214677000;16194122222;16694122222;10240;10228
3034;16214869000;16194122222;16694122222;10240;10228
3017;16254645000;16152444444;16652444444;10240;10228
3019;16254674000;16152444444;16652444444;10240;10228
3024;16255340000;16152500000;16652500000;10240;10228
3037;16255944000;16194477777;16694477777;10240;10228
3036;16256104000;16194477777;16694477777;10240;10228
3038;16256311000;16194477777;16694477777;10240;10228
3040;16256322000;16235755555;16735755555;10240;10228
3042;16256513000;16235755555;16735755555;10240;10228
3044;16256726000;16235755555;16735755555;10240;10228
3031;16296524000;16194122222;16694122222;10240;10228
3049;16297633000;16236066666;16736066666;10240;10228
3051;16297644000;16277422222;16777422222;10240;10228
3053;16297649000;16277422222;16777422222;10240;10228
3055;16297655000;16277422222;16777422222;10240;10228
3057;16297664000;16277477777;16777477777;10240;10228
3048;16297781000;16236066666;16736066666;10240;10228
3050;16297981000;16277422222;16777422222;10240;10228
3052;16297993000;16277422222;16777422222;10240;10228
3054;16298186000;16277422222;16777422222;10240;10228
3056;16298400000;16277422222;16777422222;10240;10228
3039;16338160000;16235755555;16735755555;10240;10228
3041;16338199000;16235755555;16735755555;10240;10228
3043;16338218000;16235755555;16735755555;10240;10228
3045;16338335000;16235755555;16735755555;10240;10228
3047;16338544000;16236066666;16736066666;10240;10228
3046;16338809000;16235811111;16735811111;10240;10228
3059;16339274000;16277777777;16777777777;10240;10228
3061;16339292000;16319122222;16819122222;10240;10228
3063;16339297000;16319122222;16819122222;10240;10228
3065;16339302000;16319122222;16819122222;10240;10228
3067;16339307000;16319122222;16819122222;10240;10228
3058;16339431000;16277777777;16777777777;10240;10228
3060;16339643000;16277777777;16777777777;10240;10228
3062;16339652000;16319122222;16819122222;10240;10228
3064;16339840000;16319122222;16819122222;10240;10228
3066;16340007000;16319122222;16819122222;10240;10228
3068;16340018000;16319200000;16819200000;10240;10228
3069;16380911000;16319500000;16819500000;10240;10228
3071;16380925000;16319500000;16819500000;10240;10228
3073;16380943000;16360788888;16860788888;10240;10228
3075;16380974000;16360788888;16860788888;10240;10228
3077;16380981000;16360788888;16860788888;10240;10228
3079;16380985000;16360833333;16860833333;10240;10228
3070;16381124000;16319500000;16819500000;10240;10228
3072;16381324000;16360788888;16860788888;10240;10228
3078;16381520000;16360788888;16860788888;10240;10228
3081;16422655000;16361111111;16861111111;10240;10228
3085;16422686000;16402466666;16902466666;10240;10228
3087;16422697000;16402466666;16902466666;10240;10228
3089;16422702000;16402466666;16902466666;10240;10228
3080;16422817000;16361111111;16861111111;10240;10228
3082;16423014000;16361111111;16861111111;10240;10228
3084;16423235000;16402466666;16902466666;10240;10228
3086;16423245000;16402466666;16902466666;10240;10228
3088;16423440000;16402466666;16902466666;10240;10228
3083;16463547000;16402466666;16902466666;10240;10228
3076;16463559000;16360788888;16860788888;10240;10228
3074;16463733000;16360788888;16860788888;10240;10228
3091;16464320000;16402811111;16902811111;10240;10228
3093;16464343000;16402811111;16902811111;10240;10228
3095;16464351000;16444133333;16944133333;10240;10228
3097;16464356000;16444133333;16944133333;10240;10228
3099;16464360000;16444133333;16944133333;10240;10228
3101;16464383000;16444211111;16944211111;10240;10228
3092;16464476000;16402811111;16902811111;10240;10228
3094;16464681000;16444133333;16944133333;10240;10228
3096;16464701000;16444133333;16944133333;10240;10228
3098;16464884000;16444133333;16944133333;10240;10228
3100;16465075000;16444133333;16944133333;10240;10228
3090;16505318000;16402522222;16902522222;10240;10228
3103;16505885000;16444477777;16944477777;10240;10228
3105;16505917000;16485788888;16985788888;10240;10228
3107;16505925000;16485788888;16985788888;10240;10228
3109;16505949000;16485788888;16985788888;10240;10228
3111;16505955000;16485788888;16985788888;10240;10228
3106;16506131000;16485788888;16985788888;10240;10228
3108;16506332000;16485788888;16985788888;10240;10228
3110;16506529000;16485788888;16985788888;10240;10228
3112;16506537000;16485833333;16985833333;10240;10228
3102;16546934000;16444477777;16944477777;10240;10228
3104;16547151000;16444477777;16944477777;10240;10228
3113;16547587000;16486100000;16986100000;10240;10228
3115;16547600000;16486100000;16986100000;10240;10228
3117;16547618000;16527455555;17027455555;10240;10228
3119;16547629000;16527455555;17027455555;10240;10228
3121;16547643000;16527455555;17027455555;10240;10228
3123;16547660000;16527500000;17027500000;10240;10228
3114;16547744000;16486100000;16986100000;10240;10228
3116;16547940000;16527455555;17027455555;10240;10228
3118;16548147000;16527455555;17027455555;10240;10228
3120;16548174000;16527455555;17027455555;10240;10228
3122;16548352000;16527455555;17027455555;10240;10228
3125;16589245000;16527833333;17027833333;10240;10228
3127;16589269000;16569122222;17069122222;10240;10228
3129;16589280000;16569122222;17069122222;10240;10228
3131;16589299000;16569122222;17069122222;10240;10228
3133;16589305000;16569122222;17069122222;10240;10228
3124;16589465000;16527833333;17027833333;10240;10228
3126;16589665000;16527833333;17027833333;10240;10228
3128;16589693000;16569122222;17069122222;10240;10228
3130;16589837000;16569122222;17069122222;10240;10228
3132;16590041000;16569122222;17069122222;10240;10228
3134;16590086000;16569200000;17069200000;10240;10228
3135;16630913000;16569477777;17069477777;10240;10228
3137;16630925000;16569477777;17069477777;10240;10228
3139;16630961000;16610755555;17110755555;10240;10228
3141;16630969000;16610755555;17110755555;10240;10228
3143;16630974000;16610755555;17110755555;10240;10228
3145;16630980000;16610811111;17110811111;10240;10228
3136;16631112000;16569477777;17069477777;10240;10228
3138;16631311000;16610755555;17110755555;10240;10228
3140;16631337000;16610755555;17110755555;10240;10228
3142;16631468000;16610755555;17110755555;10240;10228
3144;16631676000;16610755555;17110755555;10240;10228
3147;16672609000;16611066666;17111066666;10240;10228
3149;16672631000;16652422222;17152422222;10240;10228
3151;16672641000;16652422222;17152422222;10240;10228
3153;16672651000;16652422222;17152422222;10240;10228
3155;16672679000;16652422222;17152422222;10240;10228
3146;16672788000;16611066666;17111066666;10240;10228
3148;16672936000;16611066666;17111066666;10240;10228
3150;16673142000;16652422222;17152422222;10240;10228
3152;16673166000;16652422222;17152422222;10240;10228
3154;16673345000;16652422222;17152422222;10240;10228
3156;16673370000;16652477777;17152477777;10240;10228
3157;16714310000;16652766666;17152766666;10240;10228
3159;16714321000;16652766666;17152766666;10240;10228
3161;16714341000;16694122222;17194122222;10240;10228
3163;16714351000;16694122222;17194122222;10240;10228
3165;16714379000;16694122222;17194122222;10240;10228
3167;16714385000;16694211111;17194211111;10240;10228
3158;16714480000;16652766666;17152766666;10240;10228
3160;16714675000;16694122222;17194122222;10240;10228
3162;16714700000;16694122222;17194122222;10240;10228
3164;16714845000;16694122222;17194122222;10240;10228
3166;16715063000;16694122222;17194122222;10240;10228
3169;16755885000;16694488888;17194488888;10240;10228
3171;16755914000;16735755555;17235755555;10240;10228
3173;16755921000;16735755555;17235755555;10240;10228
3175;16755926000;16735755555;17235755555;10240;10228
3177;16755946000;16735755555;17235755555;10240;10228
3168;16756104000;16694488888;17194488888;10240;10228
3170;16756311000;16694488888;17194488888;10240;10228
3172;16756342000;16735755555;17235755555;10240;10228
3174;16756507000;16735755555;17235755555;10240;10228
3176;16756705000;16735755555;17235755555;10240;10228
3178;16756729000;16735811111;17235811111;10240;10228
3179;16797567000;16736100000;17236100000;10240;10228
3181;16797581000;16736100000;17236100000;10240;10228
3183;16797600000;16777433333;17277433333;10240;10228
3189;16797606000;16777488888;17277488888;10240;10228
3180;16797774000;16736100000;17236100000;10240;10228
3182;16797976000;16777433333;17277433333;10240;10228
3184;16798002000;16777433333;17277433333;10240;10228
3186;16798181000;16777433333;17277433333;10240;10228
3188;16798384000;16777433333;17277433333;10240;10228
3193;16839230000;16819100000;17319100000;10240;10228
3195;16839239000;16819100000;17319100000;10240;10228
3197;16839267000;16819100000;17319100000;10240;10228
3190;16839435000;16777811111;17277811111;10240;10228
3192;16839642000;16777811111;17277811111;10240;10228
3194;16839660000;16819100000;17319100000;10240;10228
3196;16839854000;16819100000;17319100000;10240;10228
3198;16840067000;16819100000;17319100000;10240;10228
3200;16840078000;16819166666;17319166666;10240;10228
3185;16880020000;16777433333;17277433333;10240;10228
3201;16880941000;16819444444;17319444444;10240;10228
3203;16880953000;16819444444;17319444444;10240;10228
3205;16880958000;16860766666;17360766666;10240;10228
3207;16880963000;16860766666;17360766666;10240;10228
3209;16880975000;16860766666;17360766666;10240;10228
3211;16881035000;16860811111;17360811111;10240;10228
3202;16881132000;16819444444;17319444444;10240;10228
3204;16881337000;16860766666;17360766666;10240;10228
3206;16881346000;16860766666;17360766666;10240;10228
3210;16881540000;16860766666;17360766666;10240;10228
3199;16921648000;16819100000;17319100000;10240;10228
3191;16921687000;16777811111;17277811111;10240;10228
3213;16922598000;16861077777;17361077777;10240;10228
3215;16922641000;16902455555;17402455555;10240;10228
3217;16922648000;16902455555;17402455555;10240;10228
3219;16922653000;16902455555;17402455555;10240;10228
3221;16922690000;16902455555;17402455555;10240;10228
3212;16922859000;16861077777;17361077777;10240;10228
3214;16923030000;16861077777;17361077777;10240;10228
3216;16923040000;16902455555;17402455555;10240;10228
3218;16923215000;16902455555;17402455555;10240;10228
3220;16923417000;16902455555;17402455555;10240;10228
3222;16923428000;16902500000;17402500000;10240;10228
3208;16963681000;16860766666;17360766666;10240;10228
3223;16964256000;16902800000;17402800000;10240;10228
3227;16964266000;16944111111;17444111111;10240;10228
3229;16964284000;16944111111;17444111111;10240;10228
3231;16964291000;16944111111;17444111111;10240;10228
