seqnum;now;rtptime;deadline;packet_len;payload_len
1282;11691678000;11670877777;12170877777;10240;10228
1284;11691868000;11670877777;12170877777;10240;10228
1287;11732689000;11671277777;12171277777;10240;10228
1289;11732719000;11671277777;12171277777;10240;10228
1293;11732725000;11712555555;12212555555;10240;10228
1295;11732731000;11712555555;12212555555;10240;10228
1297;11732744000;11712600000;12212600000;10240;10228
1288;11732913000;11671277777;12171277777;10240;10228
1292;11733111000;11712555555;12212555555;10240;10228
1294;11733326000;11712555555;12212555555;10240;10228
1296;11733338000;11712555555;12212555555;10240;10228
1286;11773626000;11670933333;12170933333;10240;10228
1290;11773637000;11712555555;12212555555;10240;10228
1299;11774418000;11712900000;12212900000;10240;10228
1301;11774434000;11754222222;12254222222;10240;10228
1303;11774440000;11754222222;12254222222;10240;10228
1307;11774444000;11754222222;12254222222;10240;10228
1298;11774593000;11712900000;12212900000;10240;10228
1300;11774826000;11712900000;12212900000;10240;10228
1302;11774845000;11754222222;12254222222;10240;10228
1304;11774999000;11754222222;12254222222;10240;10228
1306;11775211000;11754222222;12254222222;10240;10228
1291;11814737000;11712555555;12212555555;10240;10228
1309;11816037000;11754588888;12254588888;10240;10228
1311;11816058000;11754588888;12254588888;10240;10228
1313;11816065000;11795877777;12295877777;10240;10228
1315;11816070000;11795877777;12295877777;10240;10228
1317;11816075000;11795877777;12295877777;10240;10228
1319;11816079000;11795933333;12295933333;10240;10228
1310;11816268000;11754588888;12254588888;10240;10228
1312;11816469000;11795877777;12295877777;10240;10228
1314;11816481000;11795877777;12295877777;10240;10228
1318;11816636000;11795877777;12295877777;10240;10228
1305;11856381000;11754222222;12254222222;10240;10228
1308;11856809000;11754277777;12254277777;10240;10228
1321;11857752000;11796255555;12296255555;10240;10228
1323;11857781000;11837577777;12337577777;10240;10228
1325;11857787000;11837577777;12337577777;10240;10228
1327;11857793000;11837577777;12337577777;10240;10228
1329;11857797000;11837577777;12337577777;10240;10228
1320;11857953000;11796255555;12296255555;10240;10228
1322;11858151000;11796255555;12296255555;10240;10228
1324;11858368000;11837577777;12337577777;10240;10228
1326;11858380000;11837577777;12337577777;10240;10228
1328;11858563000;11837577777;12337577777;10240;10228
1330;11858583000;11837622222;12337622222;10240;10228
1316;11898507000;11795877777;12295877777;10240;10228
1333;11899560000;11837900000;12337900000;10240;10228
1335;11899576000;11879266666;12379266666;10240;10228
1337;11899586000;11879266666;12379266666;10240;10228
1339;11899593000;11879266666;12379266666;10240;10228
1341;11899598000;11879311111;12379311111;10240;10228
1332;11899602000;11837900000;12337900000;10240;10228
1336;11899825000;11879266666;12379266666;10240;10228
1338;11900026000;11879266666;12379266666;10240;10228
1340;11900038000;11879266666;12379266666;10240;10228
1331;11940199000;11837900000;12337900000;10240;10228
1334;11940652000;11879266666;12379266666;10240;10228
1343;11941153000;11879655555;12379655555;10240;10228
1345;11941177000;11920911111;12420911111;10240;10228
1347;11941184000;11920911111;12420911111;10240;10228
1349;11941189000;11920911111;12420911111;10240;10228
1351;11941204000;11920911111;12420911111;10240;10228
1342;11941300000;11879655555;12379655555;10240;10228
1344;11941511000;11879655555;12379655555;10240;10228
1346;11941545000;11920911111;12420911111;10240;10228
1348;11941654000;11920911111;12420911111;10240;10228
1350;11941855000;11920911111;12420911111;10240;10228
1352;11941883000;11920955555;12420955555;10240;10228
1355;11982793000;11921311111;12421311111;10240;10228
1357;11982819000;11962588888;12462588888;10240;10228
1359;11982825000;11962588888;12462588888;10240;10228
1361;11982830000;11962588888;12462588888;10240;10228
1363;11982834000;11962633333;12462633333;10240;10228
1354;11982951000;11921311111;12421311111;10240;10228
1356;11983163000;11962588888;12462588888;10240;10228
1358;11983173000;11962588888;12462588888;10240;10228
1360;11983330000;11962588888;12462588888;10240;10228
1362;11983541000;11962588888;12462588888;10240;10228
1353;12023409000;11921311111;12421311111;10240;10228
1365;12024425000;11962933333;12462933333;10240;10228
1367;12024455000;12004266666;12504266666;10240;10228
1369;12024462000;12004266666;12504266666;10240;10228
1371;12024478000;12004266666;12504266666;10240;10228
1373;12024482000;12004266666;12504266666;10240;10228
1364;12024625000;11962933333;12462933333;10240;10228
1366;12024826000;11962933333;12462933333;10240;10228
1368;12025001000;12004266666;12504266666;10240;10228
1370;12025032000;12004266666;12504266666;10240;10228
1372;12025207000;12004266666;12504266666;10240;10228
1374;12025236000;12004311111;12504311111;10240;10228
1375;12066082000;12004633333;12504633333;10240;10228
1377;12066094000;12004633333;12504633333;10240;10228
1379;12066112000;12045877777;12545877777;10240;10228
1381;12066123000;12045877777;12545877777;10240;10228
1383;12066129000;12045877777;12545877777;10240;10228
1385;12066134000;12045933333;12545933333;10240;10228
1376;12066245000;12004633333;12504633333;10240;10228
1378;12066455000;12045877777;12545877777;10240;10228
1380;12066482000;12045877777;12545877777;10240;10228
1382;12066668000;12045877777;12545877777;10240;10228
1384;12066834000;12045877777;12545877777;10240;10228
1387;12107758000;12046255555;12546255555;10240;10228
1389;12107788000;12087544444;12587544444;10240;10228
1391;12107794000;12087544444;12587544444;10240;10228
1393;12107800000;12087544444;12587544444;10240;10228
1395;12107816000;12087544444;12587544444;10240;10228
1386;12107917000;12046255555;12546255555;10240;10228
1388;12108127000;12046255555;12546255555;10240;10228
1390;12108326000;12087544444;12587544444;10240;10228
1392;12108357000;12087544444;12587544444;10240;10228
1394;12108525000;12087544444;12587544444;10240;10228
1396;12108549000;12087600000;12587600000;10240;10228
1397;12149370000;12087911111;12587911111;10240;10228
1399;12149386000;12087911111;12587911111;10240;10228
1401;12149404000;12129211111;12629211111;10240;10228
1403;12149415000;12129211111;12629211111;10240;10228
1405;12149422000;12129211111;12629211111;10240;10228
1407;12149427000;12129266666;12629266666;10240;10228
1398;12149579000;12087911111;12587911111;10240;10228
1400;12149787000;12129211111;12629211111;10240;10228
1404;12149820000;12129211111;12629211111;10240;10228
1406;12149954000;12129211111;12629211111;10240;10228
1409;12191035000;12129577777;12629577777;10240;10228
1411;12191077000;12170877777;12670877777;10240;10228
1413;12191085000;12170877777;12670877777;10240;10228
1415;12191104000;12170877777;12670877777;10240;10228
1417;12191138000;12170877777;12670877777;10240;10228
1408;12191277000;12129577777;12629577777;10240;10228
1410;12191516000;12129577777;12629577777;10240;10228
1412;12191525000;12170877777;12670877777;10240;10228
1414;12191680000;12170877777;12670877777;10240;10228
1416;12191876000;12170877777;12670877777;10240;10228
1418;12191890000;12170933333;12670933333;10240;10228
1402;12231859000;12129211111;12629211111;10240;10228
1419;12232726000;12171255555;12671255555;10240;10228
1421;12232737000;12171255555;12671255555;10240;10228
1425;12232755000;12212555555;12712555555;10240;10228
1427;12232762000;12212555555;12712555555;10240;10228
1429;12232767000;12212600000;12712600000;10240;10228
1420;12232960000;12171255555;12671255555;10240;10228
1422;12233165000;12212555555;12712555555;10240;10228
1424;12233192000;12212555555;12712555555;10240;10228
1426;12233370000;12212555555;12712555555;10240;10228
1428;12233534000;12212555555;12712555555;10240;10228
1423;12273469000;12212555555;12712555555;10240;10228
1431;12274497000;12212877777;12712877777;10240;10228
1435;12274518000;12254255555;12754255555;10240;10228
1437;12274523000;12254255555;12754255555;10240;10228
1439;12274528000;12254255555;12754255555;10240;10228
1430;12274649000;12212877777;12712877777;10240;10228
1432;12274854000;12212877777;12712877777;10240;10228
1434;12274879000;12254255555;12754255555;10240;10228
1436;12275018000;12254255555;12754255555;10240;10228
1438;12275224000;12254255555;12754255555;10240;10228
1440;12275238000;12254311111;12754311111;10240;10228
1433;12314950000;12254255555;12754255555;10240;10228
1441;12316120000;12254611111;12754611111;10240;10228
1443;12316129000;12254611111;12754611111;10240;10228
1445;12316147000;12295944444;12795944444;10240;10228
1447;12316157000;12295944444;12795944444;10240;10228
1449;12316164000;12295944444;12795944444;10240;10228
1451;12316168000;12295988888;12795988888;10240;10228
1442;12316370000;12254611111;12754611111;10240;10228
1444;12316569000;12295944444;12795944444;10240;10228
1446;12316594000;12295944444;12795944444;10240;10228
1455;12357734000;12337588888;12837588888;10240;10228
1457;12357744000;12337588888;12837588888;10240;10228
1459;12357749000;12337588888;12837588888;10240;10228
1461;12357754000;12337588888;12837588888;10240;10228
1452;12357963000;12296311111;12796311111;10240;10228
1454;12358216000;12296311111;12796311111;10240;10228
1456;12358227000;12337588888;12837588888;10240;10228
1458;12358403000;12337588888;12837588888;10240;10228
1460;12358584000;12337588888;12837588888;10240;10228
1462;12358604000;12337633333;12837633333;10240;10228
1453;12398372000;12296311111;12796311111;10240;10228
1448;12398810000;12295944444;12795944444;10240;10228
1450;12398976000;12295944444;12795944444;10240;10228
1463;12399380000;12337911111;12837911111;10240;10228
1465;12399393000;12337911111;12837911111;10240;10228
1467;12399411000;12379233333;12879233333;10240;10228
1469;12399417000;12379233333;12879233333;10240;10228
1471;12399427000;12379233333;12879233333;10240;10228
1473;12399444000;12379277777;12879277777;10240;10228
1464;12399657000;12337911111;12837911111;10240;10228
1466;12399820000;12379233333;12879233333;10240;10228
1468;12399847000;12379233333;12879233333;10240;10228
1470;12399996000;12379233333;12879233333;10240;10228
1472;12400255000;12379233333;12879233333;10240;10228
1475;12441056000;12379600000;12879600000;10240;10228
1477;12441088000;12420933333;12920933333;10240;10228
1479;12441097000;12420933333;12920933333;10240;10228
1481;12441110000;12420933333;12920933333;10240;10228
1483;12441116000;12420933333;12920933333;10240;10228
1474;12441330000;12379600000;12879600000;10240;10228
1476;12441497000;12379600000;12879600000;10240;10228
1478;12441541000;12420933333;12920933333;10240;10228
1480;12441754000;12420933333;12920933333;10240;10228
1482;12441915000;12420933333;12920933333;10240;10228
1484;12441942000;12420977777;12920977777;10240;10228
1485;12482724000;12421311111;12921311111;10240;10228
1487;12482735000;12421311111;12921311111;10240;10228
1489;12482754000;12462544444;12962544444;10240;10228
1491;12482760000;12462544444;12962544444;10240;10228
1493;12482772000;12462544444;12962544444;10240;10228
1495;12482777000;12462600000;12962600000;10240;10228
1486;12482923000;12421311111;12921311111;10240;10228
1488;12483147000;12462544444;12962544444;10240;10228
1490;12483396000;12462544444;12962544444;10240;10228
1492;12483420000;12462544444;12962544444;10240;10228
1494;12483562000;12462544444;12962544444;10240;10228
1497;12524397000;12462911111;12962911111;10240;10228
1499;12524421000;12504211111;13004211111;10240;10228
1503;12524434000;12504211111;13004211111;10240;10228
1505;12524439000;12504211111;13004211111;10240;10228
1496;12524640000;12462911111;12962911111;10240;10228
1500;12524817000;12504211111;13004211111;10240;10228
1502;12524838000;12504211111;13004211111;10240;10228
1504;12525021000;12504211111;13004211111;10240;10228
1506;12525033000;12504266666;13004266666;10240;10228
1498;12565563000;12462911111;12962911111;10240;10228
1507;12566037000;12504555555;13004555555;10240;10228
1509;12566049000;12504555555;13004555555;10240;10228
1511;12566091000;12545877777;13045877777;10240;10228
1515;12566114000;12545877777;13045877777;10240;10228
1517;12566118000;12545933333;13045933333;10240;10228
1508;12566310000;12504555555;13004555555;10240;10228
1510;12566504000;12545877777;13045877777;10240;10228
1512;12566526000;12545877777;13045877777;10240;10228
1514;12566732000;12545877777;13045877777;10240;10228
1516;12566889000;12545877777;13045877777;10240;10228
1501;12606614000;12504211111;13004211111;10240;10228
1519;12607801000;12546244444;13046244444;10240;10228
1521;12607829000;12587577777;13087577777;10240;10228
1523;12607838000;12587577777;13087577777;10240;10228
1525;12607842000;12587577777;13087577777;10240;10228
1527;12607857000;12587577777;13087577777;10240;10228
1518;12607992000;12546244444;13046244444;10240;10228
1520;12608182000;12546244444;13046244444;10240;10228
1524;12608379000;12587577777;13087577777;10240;10228
1526;12608384000;12587577777;13087577777;10240;10228
1528;12608392000;12587622222;13087622222;10240;10228
1513;12648133000;12545877777;13045877777;10240;10228
1522;12648776000;12587577777;13087577777;10240;10228
1529;12649408000;12587900000;13087900000;10240;10228
1531;12649420000;12587900000;13087900000;10240;10228
1533;12649429000;12629266666;13129266666;10240;10228
1535;12649439000;12629266666;13129266666;10240;10228
1537;12649444000;12629266666;13129266666;10240;10228
1539;12649452000;12629311111;13129311111;10240;10228
1530;12649650000;12587900000;13087900000;10240;10228
1532;12649855000;12629266666;13129266666;10240;10228
1534;12649889000;12629266666;13129266666;10240;10228
1536;12650103000;12629266666;13129266666;10240;10228
1538;12650266000;12629266666;13129266666;10240;10228
1540;12691062000;12629644444;13129644444;10240;10228
1542;12691073000;12629644444;13129644444;10240;10228
1544;12691082000;12670911111;13170911111;10240;10228
1546;12691090000;12670911111;13170911111;10240;10228
1548;12691096000;12670911111;13170911111;10240;10228
1550;12691115000;12670955555;13170955555;10240;10228
1541;12691312000;12629644444;13129644444;10240;10228
1543;12691489000;12670911111;13170911111;10240;10228
1545;12691675000;12670911111;13170911111;10240;10228
1547;12691697000;12670911111;13170911111;10240;10228
1552;12732718000;12671288888;13171288888;10240;10228
1554;12732758000;12712577777;13212577777;10240;10228
1556;12732774000;12712577777;13212577777;10240;10228
1560;12732778000;12712577777;13212577777;10240;10228
1553;12732972000;12671288888;13171288888;10240;10228
1555;12733159000;12712577777;13212577777;10240;10228
1557;12733172000;12712577777;13212577777;10240;10228
1559;12733366000;12712577777;13212577777;10240;10228
1561;12733378000;12712622222;13212622222;10240;10228
1549;12773727000;12670911111;13170911111;10240;10228
1551;12773930000;12671288888;13171288888;10240;10228
1562;12774383000;12712922222;13212922222;10240;10228
1564;12774395000;12712922222;13212922222;10240;10228
1566;12774419000;12754222222;13254222222;10240;10228
1568;12774427000;12754222222;13254222222;10240;10228
1570;12774433000;12754222222;13254222222;10240;10228
1572;12774447000;12754266666;13254266666;10240;10228
1563;12774612000;12712922222;13212922222;10240;10228
1565;12774815000;12754222222;13254222222;10240;10228
1567;12775017000;12754222222;13254222222;10240;10228
1569;12775027000;12754222222;13254222222;10240;10228
1571;12775228000;12754222222;13254222222;10240;10228
1558;12814780000;12712577777;13212577777;10240;10228
1574;12816090000;12754600000;13254600000;10240;10228
1576;12816105000;12795911111;13295911111;10240;10228
1578;12816113000;12795911111;13295911111;10240;10228
1580;12816119000;12795911111;13295911111;10240;10228
1582;12816123000;12795911111;13295911111;10240;10228
1573;12816283000;12754600000;13254600000;10240;10228
1575;12816491000;12754600000;13254600000;10240;10228
1577;12816521000;12795911111;13295911111;10240;10228
1579;12816700000;12795911111;13295911111;10240;10228
1581;12816890000;12795911111;13295911111;10240;10228
1583;12816917000;12795955555;13295955555;10240;10228
1584;12857722000;12796300000;13296300000;10240;10228
1586;12857733000;12796300000;13296300000;10240;10228
1588;12857743000;12837577777;13337577777;10240;10228
1590;12857750000;12837577777;13337577777;10240;10228
1592;12857755000;12837577777;13337577777;10240;10228
1594;12857763000;12837622222;13337622222;10240;10228
1587;12857937000;12837577777;13337577777;10240;10228
1589;12858158000;12837577777;13337577777;10240;10228
1591;12858167000;12837577777;13337577777;10240;10228
1593;12858351000;12837577777;13337577777;10240;10228
1585;12898511000;12796300000;13296300000;10240;10228
1596;12899422000;12837911111;13337911111;10240;10228
1598;12899439000;12879222222;13379222222;10240;10228
1600;12899447000;12879222222;13379222222;10240;10228
1602;12899451000;12879222222;13379222222;10240;10228
1604;12899455000;12879222222;13379222222;10240;10228
1595;12899594000;12837911111;13337911111;10240;10228
1597;12899795000;12837911111;13337911111;10240;10228
1599;12899834000;12879222222;13379222222;10240;10228
1601;12899998000;12879222222;13379222222;10240;10228
1603;12900214000;12879222222;13379222222;10240;10228
1605;12900242000;12879266666;13379266666;10240;10228
1606;12941038000;12879600000;13379600000;10240;10228
1608;12941057000;12879600000;13379600000;10240;10228
1610;12941077000;12920877777;13420877777;10240;10228
1612;12941085000;12920877777;13420877777;10240;10228
1614;12941090000;12920877777;13420877777;10240;10228
1616;12941094000;12920933333;13420933333;10240;10228
1607;12941243000;12879600000;13379600000;10240;10228
1609;12941455000;12920877777;13420877777;10240;10228
1611;12941485000;12920877777;13420877777;10240;10228
1613;12941613000;12920877777;13420877777;10240;10228
1615;12941849000;12920877777;13420877777;10240;10228
1618;12982719000;12921255555;13421255555;10240;10228
1626;12982746000;12962544444;13462544444;10240;10228
1617;12982904000;12921255555;13421255555;10240;10228
1619;12983116000;12921255555;13421255555;10240;10228
1621;12983288000;12962544444;13462544444;10240;10228
1623;12983302000;12962544444;13462544444;10240;10228
1625;12983489000;12962544444;13462544444;10240;10228
1627;12983504000;12962600000;13462600000;10240;10228
1628;13024351000;12962900000;13462900000;10240;10228
1630;13024366000;12962900000;13462900000;10240;10228
1632;13024465000;13004244444;13504244444;10240;10228
1634;13024477000;13004244444;13504244444;10240;10228
1636;13024482000;13004244444;13504244444;10240;10228
1638;13024496000;13004288888;13504288888;10240;10228
1629;13024612000;12962900000;13462900000;10240;10228
1631;13024817000;13004244444;13504244444;10240;10228
1633;13025016000;13004244444;13504244444;10240;10228
1635;13025028000;13004244444;13504244444;10240;10228
1637;13025231000;13004244444;13504244444;10240;10228
1620;13065007000;12962544444;13462544444;10240;10228
1622;13065190000;12962544444;13462544444;10240;10228
1624;13065219000;12962544444;13462544444;10240;10228
1640;13066080000;13004611111;13504611111;10240;10228
1642;13066110000;13045877777;13545877777;10240;10228
1644;13066120000;13045877777;13545877777;10240;10228
1646;13066125000;13045877777;13545877777;10240;10228
1639;13066258000;13004611111;13504611111;10240;10228
1641;13066461000;13004611111;13504611111;10240;10228
1643;13066491000;13045877777;13545877777;10240;10228
1645;13066666000;13045877777;13545877777;10240;10228
1647;13066856000;13045877777;13545877777;10240;10228
1649;13066866000;13045933333;13545933333;10240;10228
1650;13107719000;13046266666;13546266666;10240;10228
1652;13107731000;13046266666;13546266666;10240;10228
1654;13107745000;13087577777;13587577777;10240;10228
1656;13107751000;13087577777;13587577777;10240;10228
1658;13107762000;13087577777;13587577777;10240;10228
1660;13107767000;13087622222;13587622222;10240;10228
1651;13107914000;13046266666;13546266666;10240;10228
1653;13108169000;13087577777;13587577777;10240;10228
1655;13108185000;13087577777;13587577777;10240;10228
1657;13108322000;13087577777;13587577777;10240;10228
1659;13108518000;13087577777;13587577777;10240;10228
1648;13148375000;13045877777;13545877777;10240;10228
1662;13149438000;13087933333;13587933333;10240;10228
1664;13149457000;13129222222;13629222222;10240;10228
1666;13149463000;13129222222;13629222222;10240;10228
1668;13149471000;13129222222;13629222222;10240;10228
1670;13149476000;13129222222;13629222222;10240;10228
1661;13149594000;13087933333;13587933333;10240;10228
1663;13149800000;13087933333;13587933333;10240;10228
1665;13149839000;13129222222;13629222222;10240;10228
1667;13150003000;13129222222;13629222222;10240;10228
1669;13150217000;13129222222;13629222222;10240;10228
1671;13150257000;13129277777;13629277777;10240;10228
1672;13191055000;13129622222;13629622222;10240;10228
1674;13191079000;13129622222;13629622222;10240;10228
1676;13191100000;13170877777;13670877777;10240;10228
1678;13191107000;13170877777;13670877777;10240;10228
1680;13191112000;13170877777;13670877777;10240;10228
1682;13191120000;13170933333;13670933333;10240;10228
1673;13191264000;13129622222;13629622222;10240;10228
1675;13191484000;13170877777;13670877777;10240;10228
1677;13191524000;13170877777;13670877777;10240;10228
1681;13191639000;13170877777;13670877777;10240;10228
1684;13232691000;13171266666;13671266666;10240;10228
1686;13232736000;13212544444;13712544444;10240;10228
1688;13232756000;13212544444;13712544444;10240;10228
1690;13232764000;13212544444;13712544444;10240;10228
1692;13232780000;13212544444;13712544444;10240;10228
1683;13232936000;13171266666;13671266666;10240;10228
1685;13233110000;13171266666;13671266666;10240;10228
1689;13233357000;13212544444;13712544444;10240;10228
1691;13233368000;13212544444;13712544444;10240;10228
1693;13233373000;13212600000;13712600000;10240;10228
1679;13273665000;13170877777;13670877777;10240;10228
1694;13274427000;13212888888;13712888888;10240;10228
1696;13274437000;13212888888;13712888888;10240;10228
1698;13274462000;13254244444;13754244444;10240;10228
1700;13274470000;13254244444;13754244444;10240;10228
1704;13274475000;13254300000;13754300000;10240;10228
1695;13274660000;13212888888;13712888888;10240;10228
1697;13274856000;13254244444;13754244444;10240;10228
1699;13274875000;13254244444;13754244444;10240;10228
1701;13275080000;13254244444;13754244444;10240;10228
1703;13275293000;13254244444;13754244444;10240;10228
1687;13315245000;13212544444;13712544444;10240;10228
1706;13316163000;13254611111;13754611111;10240;10228
1708;13316190000;13295911111;13795911111;10240;10228
1710;13316196000;13295911111;13795911111;10240;10228
1712;13316201000;13295911111;13795911111;10240;10228
1714;13316235000;13295911111;13795911111;10240;10228
1705;13316330000;13254611111;13754611111;10240;10228
1707;13316522000;13254611111;13754611111;10240;10228
1709;13316531000;13295911111;13795911111;10240;10228
1711;13316645000;13295911111;13795911111;10240;10228
1713;13316887000;13295911111;13795911111;10240;10228
1715;13316899000;13295955555;13795955555;10240;10228
1702;13356583000;13254244444;13754244444;10240;10228
1716;13357722000;13296288888;13796288888;10240;10228
1718;13357737000;13296288888;13796288888;10240;10228
1720;13357754000;13337577777;13837577777;10240;10228
1722;13357761000;13337577777;13837577777;10240;10228
1724;13357766000;13337577777;13837577777;10240;10228
1726;13357771000;13337622222;13837622222;10240;10228
1717;13357981000;13296288888;13796288888;10240;10228
1719;13358174000;13337577777;13837577777;10240;10228
1721;13358200000;13337577777;13837577777;10240;10228
1723;13358380000;13337577777;13837577777;10240;10228
1725;13358511000;13337577777;13837577777;10240;10228
1728;13399377000;13337900000;13837900000;10240;10228
1730;13399401000;13379233333;13879233333;10240;10228
1732;13399412000;13379233333;13879233333;10240;10228
1734;13399418000;13379233333;13879233333;10240;10228
1736;13399432000;13379233333;13879233333;10240;10228
1727;13399637000;13337900000;13837900000;10240;10228
1729;13399831000;13337900000;13837900000;10240;10228
1731;13399858000;13379233333;13879233333;10240;10228
1733;13400024000;13379233333;13879233333;10240;10228
1735;13400160000;13379233333;13879233333;10240;10228
1738;13441041000;13379611111;13879611111;10240;10228
1740;13441077000;13379611111;13879611111;10240;10228
1742;13441082000;13420877777;13920877777;10240;10228
1744;13441087000;13420877777;13920877777;10240;10228
1746;13441100000;13420877777;13920877777;10240;10228
1748;13441110000;13420933333;13920933333;10240;10228
1739;13441251000;13379611111;13879611111;10240;10228
1741;13441457000;13420877777;13920877777;10240;10228
1743;13441469000;13420877777;13920877777;10240;10228
1745;13441661000;13420877777;13920877777;10240;10228
1747;13441851000;13420877777;13920877777;10240;10228
1737;13481787000;13379277777;13879277777;10240;10228
1750;13482705000;13421277777;13921277777;10240;10228
1752;13482732000;13462544444;13962544444;10240;10228
1754;13482746000;13462544444;13962544444;10240;10228
1756;13482751000;13462544444;13962544444;10240;10228
1758;13482765000;13462544444;13962544444;10240;10228
1749;13482920000;13421277777;13921277777;10240;10228
1751;13483137000;13421277777;13921277777;10240;10228
1753;13483297000;13462544444;13962544444;10240;10228
1755;13483320000;13462544444;13962544444;10240;10228
1757;13483540000;13462544444;13962544444;10240;10228
1759;13483568000;13462600000;13962600000;10240;10228
1760;13524405000;13462922222;13962922222;10240;10228
1762;13524420000;13462922222;13962922222;10240;10228
1764;13524438000;13504244444;14004244444;10240;10228
1766;13524447000;13504244444;14004244444;10240;10228
1768;13524455000;13504244444;14004244444;10240;10228
1770;13524459000;13504288888;14004288888;10240;10228
1761;13524609000;13462922222;13962922222;10240;10228
1763;13524805000;13504244444;14004244444;10240;10228
1765;13525014000;13504244444;14004244444;10240;10228
1767;13525065000;13504244444;14004244444;10240;10228
1769;13525227000;13504244444;14004244444;10240;10228
1772;13566042000;13504600000;14004600000;10240;10228
1774;13566067000;13545888888;14045888888;10240;10228
1776;13566085000;13545888888;14045888888;10240;10228
1778;13566091000;13545888888;14045888888;10240;10228
1780;13566196000;13545888888;14045888888;10240;10228
1771;13566270000;13504600000;14004600000;10240;10228
1773;13566458000;13504600000;14004600000;10240;10228
1775;13566487000;13545888888;14045888888;10240;10228
1777;13566664000;13545888888;14045888888;10240;10228
1779;13566858000;13545888888;14045888888;10240;10228
1781;13566885000;13545933333;14045933333;10240;10228
1782;13607749000;13546266666;14046266666;10240;10228
1784;13607759000;13546266666;14046266666;10240;10228
1786;13607777000;13587544444;14087544444;10240;10228
1788;13607783000;13587544444;14087544444;10240;10228
1790;13607790000;13587544444;14087544444;10240;10228
1792;13607794000;13587600000;14087600000;10240;10228
1783;13607914000;13546266666;14046266666;10240;10228
1785;13608113000;13587544444;14087544444;10240;10228
1787;13608342000;13587544444;14087544444;10240;10228
1789;13608372000;13587544444;14087544444;10240;10228
1791;13608484000;13587544444;14087544444;10240;10228
1794;13649356000;13587888888;14087888888;10240;10228
1796;13649378000;13629211111;14129211111;10240;10228
1798;13649384000;13629211111;14129211111;10240;10228
1802;13649389000;13629211111;14129211111;10240;10228
1793;13649545000;13587888888;14087888888;10240;10228
1799;13649780000;13629211111;14129211111;10240;10228
1801;13649802000;13629211111;14129211111;10240;10228
1803;13649983000;13629266666;14129266666;10240;10228
1804;13691091000;13629600000;14129600000;10240;10228
1806;13691101000;13629600000;14129600000;10240;10228
1808;13691124000;13670877777;14170877777;10240;10228
1810;13691131000;13670877777;14170877777;10240;10228
1812;13691137000;13670877777;14170877777;10240;10228
1814;13691144000;13670933333;14170933333;10240;10228
1805;13691253000;13629600000;14129600000;10240;10228
1809;13691450000;13670877777;14170877777;10240;10228
1811;13691655000;13670877777;14170877777;10240;10228
1813;13691676000;13670877777;14170877777;10240;10228
1800;13731701000;13629211111;14129211111;10240;10228
1795;13731849000;13587888888;14087888888;10240;10228
1797;13731877000;13629211111;14129211111;10240;10228
1807;13732110000;13670877777;14170877777;10240;10228
1816;13732741000;13671277777;14171277777;10240;10228
1818;13732765000;13712544444;14212544444;10240;10228
1820;13732776000;13712544444;14212544444;10240;10228
1815;13732903000;13671277777;14171277777;10240;10228
1817;13733070000;13671277777;14171277777;10240;10228
1819;13733292000;13712544444;14212544444;10240;10228
1821;13733336000;13712544444;14212544444;10240;10228
1823;13733525000;13712544444;14212544444;10240;10228
1825;13733567000;13712600000;14212600000;10240;10228
1826;13774403000;13712911111;14212911111;10240;10228
1828;13774418000;13712911111;14212911111;10240;10228
1830;13774423000;13754244444;14254244444;10240;10228
1832;13774429000;13754244444;14254244444;10240;10228
1834;13774435000;13754244444;14254244444;10240;10228
1836;13774447000;13754288888;14254288888;10240;10228
1827;13774608000;13712911111;14212911111;10240;10228
1829;13774809000;13754244444;14254244444;10240;10228
1835;13774831000;13754244444;14254244444;10240;10228
1822;13814868000;13712544444;14212544444;10240;10228
1824;13815111000;13712544444;14212544444;10240;10228
1838;13816076000;13754622222;14254622222;10240;10228
1840;13816118000;13795911111;14295911111;10240;10228
1842;13816126000;13795911111;14295911111;10240;10228
1846;13816133000;13795911111;14295911111;10240;10228
1837;13816274000;13754622222;14254622222;10240;10228
1839;13816481000;13754622222;14254622222;10240;10228
1841;13816493000;13795911111;14295911111;10240;10228
1843;13816690000;13795911111;14295911111;10240;10228
1845;13816895000;13795911111;14295911111;10240;10228
1847;13816906000;13795955555;14295955555;10240;10228
1831;13856788000;13754244444;14254244444;10240;10228
1833;13856817000;13754244444;14254244444;10240;10228
1848;13857749000;13796266666;14296266666;10240;10228
1850;13857767000;13796266666;14296266666;10240;10228
1852;13857796000;13837566666;14337566666;10240;10228
1854;13857803000;13837566666;14337566666;10240;10228
1856;13857822000;13837566666;14337566666;10240;10228
1858;13857826000;13837622222;14337622222;10240;10228
1849;13857955000;13796266666;14296266666;10240;10228
1851;13858156000;13837566666;14337566666;10240;10228
1853;13858168000;13837566666;14337566666;10240;10228
1844;13898124000;13795911111;14295911111;10240;10228
1860;13899409000;13837888888;14337888888;10240;10228
1862;13899432000;13879266666;14379266666;10240;10228
1864;13899440000;13879266666;14379266666;10240;10228
1866;13899446000;13879266666;14379266666;10240;10228
1868;13899451000;13879266666;14379266666;10240;10228
1861;13899648000;13837888888;14337888888;10240;10228
1863;13899838000;13879266666;14379266666;10240;10228
1865;13900063000;13879266666;14379266666;10240;10228
1867;13900083000;13879266666;14379266666;10240;10228
