seqnum;now;rtptime;deadline
5425;24806237000;24662488888;25162488888
5426;24837720000;24703788888;25203788888
5435;24837832000;24704177777;25204177777
5436;24837836000;24704177777;25204177777
5437;24876565000;24745488888;25245488888
5447;24876678000;24745833333;25245833333
5448;24906037000;24787122222;25287122222
5457;24906201000;24787500000;25287500000
5458;24906204000;24787500000;25287500000
5459;24944236000;24828788888;25328788888
5469;24944349000;24829133333;25329133333
5470;24972847000;24870455555;25370455555
5471;24972850000;24870455555;25370455555
5472;24972851000;24870455555;25370455555
5473;24972852000;24870455555;25370455555
5474;24972853000;24870455555;25370455555
5475;24972855000;24870455555;25370455555
5476;24972856000;24870455555;25370455555
5477;24977675000;24870500000;25370500000
5481;24977695000;24912177777;25412177777
5482;24977696000;24912177777;25412177777
5483;24977698000;24912177777;25412177777
5484;24977700000;24912177777;25412177777
5485;24977702000;24912177777;25412177777
5486;24977703000;24912177777;25412177777
5487;24977705000;24912177777;25412177777
5488;25009478000;24912233333;25412233333
5489;25009499000;24912511111;25412511111
5490;25009501000;24912511111;25412511111
5491;25009503000;24912511111;25412511111
5492;25105815000;24953788888;25453788888
5493;25105819000;24953788888;25453788888
5494;25105820000;24953788888;25453788888
5495;25105822000;24953788888;25453788888
5496;25105823000;24953788888;25453788888
5497;25105825000;24953788888;25453788888
5498;25105826000;24953788888;25453788888
5499;25106039000;24953833333;25453833333
