seqnum;now;rtptime;deadline
5151;24388734000;24235788888;24735788888
5171;24428011000;24278166666;24778166666
5181;24466767000;24319477777;24819477777
5193;24503297000;24361100000;24861100000
5194;24503301000;24361100000;24861100000
5195;24543719000;24402477777;24902477777
5204;24543831000;24402844444;24902844444
5205;24543834000;24402844444;24902844444
5206;24583059000;24444200000;24944200000
5213;24583273000;24444244444;24944244444
5214;24583280000;24444533333;24944533333
5215;24583290000;24444533333;24944533333
5216;24583291000;24444533333;24944533333
5217;24613730000;24485800000;24985800000
5226;24613820000;24486133333;24986133333
5227;24613822000;24486133333;24986133333
5230;24637477000;24527422222;25027422222
5238;24648958000;24527788888;25027788888
5239;24680496000;24569133333;25069133333
5248;24680608000;24569500000;25069500000
5249;24680612000;24569500000;25069500000
5250;24711402000;24611033333;25111033333
5251;24711415000;24611033333;25111033333
5252;24711417000;24611033333;25111033333
5253;24711418000;24611033333;25111033333
5254;24711420000;24611033333;25111033333
5255;24711421000;24611033333;25111033333
5256;24711423000;24611033333;25111033333
5257;24714574000;24611088888;25111088888
5260;24714578000;24611377777;25111377777
5261;24745268000;24652522222;25152522222
5262;24745281000;24652522222;25152522222
5263;24745283000;24652522222;25152522222
5264;24745284000;24652522222;25152522222
5265;24745286000;24652522222;25152522222
5266;24745287000;24652522222;25152522222
5267;24745288000;24652522222;25152522222
5268;24749615000;24652566666;25152566666
5269;24749619000;24652877777;25152877777
5270;24749621000;24652877777;25152877777
5271;24749622000;24652877777;25152877777
5272;24784041000;24694222222;25194222222
5273;24784060000;24694222222;25194222222
5275;24784061000;24694222222;25194222222
5276;24784062000;24694222222;25194222222
5277;24784063000;24694222222;25194222222
5278;24784064000;24694222222;25194222222
5279;24784203000;24694266666;25194266666
5280;24784206000;24694611111;25194611111
5281;24784207000;24694611111;25194611111
5282;24784208000;24694611111;25194611111
5283;24816478000;24735755555;25235755555
5284;24816482000;24735755555;25235755555
5285;24816483000;24735755555;25235755555
5286;24816484000;24735755555;25235755555
5287;24816484000;24735755555;25235755555
5288;24816486000;24735755555;25235755555
5289;24816487000;24735755555;25235755555
5290;24819490000;24735811111;25235811111
5291;24819505000;24736088888;25236088888
5292;24819506000;24736088888;25236088888
5293;24819515000;24736088888;25236088888
5294;24932931000;24777500000;25277500000
5313;24969417000;24819466666;25319466666
5324;25008981000;24861088888;25361088888
5328;25049999000;24902733333;25402733333
5329;25050003000;24902733333;25402733333
5330;25050004000;24902733333;25402733333
5331;25050006000;24902733333;25402733333
5332;25050007000;24902733333;25402733333
5333;25050008000;24902733333;25402733333
5334;25050203000;24902777777;25402777777
5335;25050219000;24903077777;25403077777
5336;25050220000;24903077777;25403077777
5337;25050221000;24903077777;25403077777
5338;25087480000;24944122222;25444122222
5339;25087493000;24944122222;25444122222
5340;25087495000;24944122222;25444122222
5341;25087496000;24944122222;25444122222
5342;25087497000;24944122222;25444122222
5343;25087499000;24944122222;25444122222
5344;25087501000;24944122222;25444122222
5345;25087649000;24944200000;25444200000
5346;25087653000;24944500000;25444500000
5347;25087655000;24944500000;25444500000
5348;25087656000;24944500000;25444500000
5349;25123325000;24985755555;25485755555
5351;25123683000;24985755555;25485755555
5454;28670730000;25360777777;25860777777
5480;28754132000;25444400000;25944400000
5481;28791807000;25485766666;25985766666
5482;28791811000;25485766666;25985766666
5483;28791812000;25485766666;25985766666
5484;28791813000;25485766666;25985766666
5485;28791814000;25485766666;25985766666
5486;28791815000;25485766666;25985766666
5487;28791816000;25485766666;25985766666
5488;28794917000;25485788888;25985788888
5489;28794932000;25486066666;25986066666
5490;28794933000;25486066666;25986066666
5491;28794934000;25486066666;25986066666
5492;28835090000;25527433333;26027433333
5493;28835093000;25527433333;26027433333
5494;28835094000;25527433333;26027433333
5495;28835096000;25527433333;26027433333
5496;28835097000;25527433333;26027433333
5497;28835098000;25527433333;26027433333
5498;28835098000;25527433333;26027433333
5499;28835254000;25527455555;26027455555
