seqnum;now;rtptime;deadline;packet_len;payload_len
2841;14579277000;14405344444;14905344444;10240;10228
2843;14579287000;14405344444;14905344444;10240;10228
2845;14579292000;14405344444;14905344444;10240;10228
2838;14579455000;14364011111;14864011111;10240;10228
2840;14579667000;14364011111;14864011111;10240;10228
2842;14579676000;14405344444;14905344444;10240;10228
2844;14579873000;14405344444;14905344444;10240;10228
2848;14579882000;14405388888;14905388888;10240;10228
2855;14620959000;14447044444;14947044444;10240;10228
2857;14620979000;14447044444;14947044444;10240;10228
2859;14620991000;14447100000;14947100000;10240;10228
2850;14621125000;14405655555;14905655555;10240;10228
2852;14621319000;14447044444;14947044444;10240;10228
2854;14621537000;14447044444;14947044444;10240;10228
2856;14621554000;14447044444;14947044444;10240;10228
2858;14621736000;14447044444;14947044444;10240;10228
2849;14661513000;14405655555;14905655555;10240;10228
2847;14661694000;14405344444;14905344444;10240;10228
2846;14661933000;14405344444;14905344444;10240;10228
2861;14662611000;14447411111;14947411111;10240;10228
2863;14662631000;14488711111;14988711111;10240;10228
2865;14662636000;14488711111;14988711111;10240;10228
2867;14662642000;14488711111;14988711111;10240;10228
2869;14662646000;14488711111;14988711111;10240;10228
2860;14662767000;14447411111;14947411111;10240;10228
2862;14662967000;14447411111;14947411111;10240;10228
2864;14663188000;14488711111;14988711111;10240;10228
2866;14663198000;14488711111;14988711111;10240;10228
2868;14663381000;14488711111;14988711111;10240;10228
2870;14663392000;14488755555;14988755555;10240;10228
2871;14704300000;14489066666;14989066666;10240;10228
2873;14704311000;14489066666;14989066666;10240;10228
2877;14704317000;14530377777;15030377777;10240;10228
2879;14704322000;14530377777;15030377777;10240;10228
2881;14704334000;14530422222;15030422222;10240;10228
2872;14704491000;14489066666;14989066666;10240;10228
2874;14704677000;14530377777;15030377777;10240;10228
2876;14704884000;14530377777;15030377777;10240;10228
2878;14704895000;14530377777;15030377777;10240;10228
2880;14705092000;14530377777;15030377777;10240;10228
2883;14745933000;14530711111;15030711111;10240;10228
2885;14745950000;14572022222;15072022222;10240;10228
2887;14745956000;14572022222;15072022222;10240;10228
2889;14745967000;14572022222;15072022222;10240;10228
2891;14745987000;14572022222;15072022222;10240;10228
2886;14746125000;14572022222;15072022222;10240;10228
2888;14746318000;14572022222;15072022222;10240;10228
2890;14746518000;14572022222;15072022222;10240;10228
2892;14746530000;14572066666;15072066666;10240;10228
2875;14786348000;14530377777;15030377777;10240;10228
2884;14787128000;14530711111;15030711111;10240;10228
2882;14787243000;14530711111;15030711111;10240;10228
2893;14787615000;14572377777;15072377777;10240;10228
2895;14787625000;14572377777;15072377777;10240;10228
2897;14787631000;14613711111;15113711111;10240;10228
2899;14787642000;14613711111;15113711111;10240;10228
2901;14787662000;14613711111;15113711111;10240;10228
2903;14787668000;14613755555;15113755555;10240;10228
2894;14787823000;14572377777;15072377777;10240;10228
2896;14788023000;14613711111;15113711111;10240;10228
2898;14788222000;14613711111;15113711111;10240;10228
2900;14788233000;14613711111;15113711111;10240;10228
2902;14788425000;14613711111;15113711111;10240;10228
2905;14829285000;14614055555;15114055555;10240;10228
2907;14829296000;14655377777;15155377777;10240;10228
2909;14829301000;14655377777;15155377777;10240;10228
2911;14829311000;14655377777;15155377777;10240;10228
2913;14829334000;14655377777;15155377777;10240;10228
2904;14829470000;14614055555;15114055555;10240;10228
2906;14829675000;14614055555;15114055555;10240;10228
2912;14829878000;14655377777;15155377777;10240;10228
2914;14829890000;14655422222;15155422222;10240;10228
2915;14870944000;14655677777;15155677777;10240;10228
2917;14870956000;14655677777;15155677777;10240;10228
2919;14870961000;14697044444;15197044444;10240;10228
2921;14870982000;14697044444;15197044444;10240;10228
2923;14870988000;14697044444;15197044444;10240;10228
2925;14870993000;14697088888;15197088888;10240;10228
2920;14871169000;14697044444;15197044444;10240;10228
2922;14871394000;14697044444;15197044444;10240;10228
2924;14871406000;14697044444;15197044444;10240;10228
2908;14911945000;14655377777;15155377777;10240;10228
2927;14912587000;14697388888;15197388888;10240;10228
2929;14912597000;14738677777;15238677777;10240;10228
2931;14912603000;14738677777;15238677777;10240;10228
2933;14912623000;14738677777;15238677777;10240;10228
2935;14912629000;14738677777;15238677777;10240;10228
2926;14912787000;14697388888;15197388888;10240;10228
2928;14912998000;14697388888;15197388888;10240;10228
2930;14913011000;14738677777;15238677777;10240;10228
2932;14913198000;14738677777;15238677777;10240;10228
2936;14913209000;14738722222;15238722222;10240;10228
2918;14953439000;14697044444;15197044444;10240;10228
2916;14953593000;14655677777;15155677777;10240;10228
2939;14954322000;14739011111;15239011111;10240;10228
2941;14954334000;14780366666;15280366666;10240;10228
2943;14954339000;14780366666;15280366666;10240;10228
2938;14954504000;14739011111;15239011111;10240;10228
2940;14954693000;14780366666;15280366666;10240;10228
2942;14954704000;14780366666;15280366666;10240;10228
2944;14954896000;14780366666;15280366666;10240;10228
2946;14955119000;14780366666;15280366666;10240;10228
2951;14995955000;14822055555;15322055555;10240;10228
2953;14995966000;14822055555;15322055555;10240;10228
2955;14995972000;14822055555;15322055555;10240;10228
2957;14995982000;14822055555;15322055555;10240;10228
2948;14996159000;14780688888;15280688888;10240;10228
2950;14996349000;14780688888;15280688888;10240;10228
2956;14996569000;14822055555;15322055555;10240;10228
2937;15036294000;14739011111;15239011111;10240;10228
2945;15036456000;14780366666;15280366666;10240;10228
2947;15036467000;14780422222;15280422222;10240;10228
2949;15036763000;14780688888;15280688888;10240;10228
2959;15037615000;14822400000;15322400000;10240;10228
2961;15037627000;14822400000;15322400000;10240;10228
2963;15037633000;14863711111;15363711111;10240;10228
2965;15037647000;14863711111;15363711111;10240;10228
2967;15037656000;14863711111;15363711111;10240;10228
2969;15037675000;14863755555;15363755555;10240;10228
2960;15037807000;14822400000;15322400000;10240;10228
2962;15038007000;14863711111;15363711111;10240;10228
2964;15038207000;14863711111;15363711111;10240;10228
2966;15038217000;14863711111;15363711111;10240;10228
2968;15038409000;14863711111;15363711111;10240;10228
2952;15078548000;14822055555;15322055555;10240;10228
2954;15078723000;14822055555;15322055555;10240;10228
2958;15078924000;14822111111;15322111111;10240;10228
2971;15079280000;14864033333;15364033333;10240;10228
2973;15079297000;14905344444;15405344444;10240;10228
2975;15079303000;14905344444;15405344444;10240;10228
2977;15079309000;14905344444;15405344444;10240;10228
2979;15079313000;14905344444;15405344444;10240;10228
2970;15079432000;14864033333;15364033333;10240;10228
2972;15079640000;14864033333;15364033333;10240;10228
2974;15079848000;14905344444;15405344444;10240;10228
2976;15079858000;14905344444;15405344444;10240;10228
2978;15080044000;14905344444;15405344444;10240;10228
2980;15080055000;14905388888;15405388888;10240;10228
2981;15120930000;14905655555;15405655555;10240;10228
2983;15120944000;14905655555;15405655555;10240;10228
2987;15120949000;14947011111;15447011111;10240;10228
2989;15120961000;14947011111;15447011111;10240;10228
2982;15121117000;14905655555;15405655555;10240;10228
2988;15121347000;14947011111;15447011111;10240;10228
2990;15121357000;14947011111;15447011111;10240;10228
2993;15162604000;14947344444;15447344444;10240;10228
2995;15162614000;14988711111;15488711111;10240;10228
3001;15162620000;14988711111;15488711111;10240;10228
2992;15162784000;14947344444;15447344444;10240;10228
2994;15163025000;14947344444;15447344444;10240;10228
2996;15163036000;14988711111;15488711111;10240;10228
2998;15163221000;14988711111;15488711111;10240;10228
3000;15163426000;14988711111;15488711111;10240;10228
3002;15163437000;14988755555;15488755555;10240;10228
2985;15202989000;14947011111;15447011111;10240;10228
2991;15203350000;14947066666;15447066666;10240;10228
3003;15204311000;14989055555;15489055555;10240;10228
3005;15204323000;14989055555;15489055555;10240;10228
3007;15204337000;15030366666;15530366666;10240;10228
3009;15204342000;15030366666;15530366666;10240;10228
3011;15204350000;15030366666;15530366666;10240;10228
3013;15204354000;15030422222;15530422222;10240;10228
3004;15204470000;14989055555;15489055555;10240;10228
3006;15204667000;15030366666;15530366666;10240;10228
3008;15204872000;15030366666;15530366666;10240;10228
3010;15204884000;15030366666;15530366666;10240;10228
3012;15205070000;15030366666;15530366666;10240;10228
2997;15244811000;14988711111;15488711111;10240;10228
2999;15244822000;14988711111;15488711111;10240;10228
3015;15245895000;15030677777;15530677777;10240;10228
3017;15245906000;15072011111;15572011111;10240;10228
3019;15245912000;15072011111;15572011111;10240;10228
3021;15245926000;15072011111;15572011111;10240;10228
3023;15245935000;15072011111;15572011111;10240;10228
3014;15246103000;15030677777;15530677777;10240;10228
3016;15246298000;15030677777;15530677777;10240;10228
3018;15246515000;15072011111;15572011111;10240;10228
3020;15246527000;15072011111;15572011111;10240;10228
3022;15246715000;15072011111;15572011111;10240;10228
3024;15246727000;15072055555;15572055555;10240;10228
3025;15287601000;15072366666;15572366666;10240;10228
3027;15287612000;15072366666;15572366666;10240;10228
3029;15287618000;15113711111;15613711111;10240;10228
3031;15287631000;15113711111;15613711111;10240;10228
3033;15287644000;15113711111;15613711111;10240;10228
3035;15287649000;15113755555;15613755555;10240;10228
3026;15287807000;15072366666;15572366666;10240;10228
3028;15288007000;15113711111;15613711111;10240;10228
3030;15288205000;15113711111;15613711111;10240;10228
3032;15288216000;15113711111;15613711111;10240;10228
3037;15329297000;15114066666;15614066666;10240;10228
3039;15329311000;15155377777;15655377777;10240;10228
3041;15329316000;15155377777;15655377777;10240;10228
3043;15329322000;15155377777;15655377777;10240;10228
3045;15329336000;15155377777;15655377777;10240;10228
3038;15329505000;15114066666;15614066666;10240;10228
3040;15329683000;15155377777;15655377777;10240;10228
3042;15329892000;15155377777;15655377777;10240;10228
3044;15329902000;15155377777;15655377777;10240;10228
3046;15330096000;15155422222;15655422222;10240;10228
3034;15370358000;15113711111;15613711111;10240;10228
3036;15370574000;15114066666;15614066666;10240;10228
3047;15370984000;15155688888;15655688888;10240;10228
3049;15370995000;15155688888;15655688888;10240;10228
3051;15371001000;15197066666;15697066666;10240;10228
3053;15371011000;15197066666;15697066666;10240;10228
3055;15371032000;15197066666;15697066666;10240;10228
3048;15371152000;15155688888;15655688888;10240;10228
3050;15371350000;15197066666;15697066666;10240;10228
3052;15371555000;15197066666;15697066666;10240;10228
3054;15371576000;15197066666;15697066666;10240;10228
3056;15371765000;15197066666;15697066666;10240;10228
3059;15412670000;15197411111;15697411111;10240;10228
3061;15412681000;15238722222;15738722222;10240;10228
3063;15412686000;15238722222;15738722222;10240;10228
3065;15412690000;15238722222;15738722222;10240;10228
3067;15412712000;15238722222;15738722222;10240;10228
3058;15412794000;15197411111;15697411111;10240;10228
3060;15413012000;15197411111;15697411111;10240;10228
3062;15413195000;15238722222;15738722222;10240;10228
3064;15413207000;15238722222;15738722222;10240;10228
3057;15453285000;15197111111;15697111111;10240;10228
3069;15454306000;15239088888;15739088888;10240;10228
3071;15454320000;15239088888;15739088888;10240;10228
3073;15454325000;15280366666;15780366666;10240;10228
3075;15454331000;15280366666;15780366666;10240;10228
3077;15454352000;15280366666;15780366666;10240;10228
3079;15454359000;15280422222;15780422222;10240;10228
3070;15454470000;15239088888;15739088888;10240;10228
3072;15454668000;15280366666;15780366666;10240;10228
3074;15454876000;15280366666;15780366666;10240;10228
3076;15454887000;15280366666;15780366666;10240;10228
3078;15455082000;15280366666;15780366666;10240;10228
3066;15495429000;15238722222;15738722222;10240;10228
3068;15495582000;15238777777;15738777777;10240;10228
3081;15495887000;15280722222;15780722222;10240;10228
3083;15495899000;15322033333;15822033333;10240;10228
3085;15495904000;15322033333;15822033333;10240;10228
3087;15496023000;15322033333;15822033333;10240;10228
3089;15496033000;15322033333;15822033333;10240;10228
3080;15496121000;15280722222;15780722222;10240;10228
3082;15496295000;15280722222;15780722222;10240;10228
3084;15496511000;15322033333;15822033333;10240;10228
3086;15496533000;15322033333;15822033333;10240;10228
3088;15496714000;15322033333;15822033333;10240;10228
3090;15496727000;15322077777;15822077777;10240;10228
3091;15537605000;15322344444;15822344444;10240;10228
3093;15537618000;15322344444;15822344444;10240;10228
3095;15537623000;15363711111;15863711111;10240;10228
3097;15537645000;15363711111;15863711111;10240;10228
3099;15537651000;15363711111;15863711111;10240;10228
3101;15537656000;15363755555;15863755555;10240;10228
3092;15537815000;15322344444;15822344444;10240;10228
3094;15538015000;15363711111;15863711111;10240;10228
3096;15538026000;15363711111;15863711111;10240;10228
3098;15538218000;15363711111;15863711111;10240;10228
3100;15538424000;15363711111;15863711111;10240;10228
3103;15579318000;15364055555;15864055555;10240;10228
3105;15579331000;15405388888;15905388888;10240;10228
3107;15579336000;15405388888;15905388888;10240;10228
3109;15579348000;15405388888;15905388888;10240;10228
3111;15579360000;15405388888;15905388888;10240;10228
3104;15579497000;15364055555;15864055555;10240;10228
3106;15579725000;15405388888;15905388888;10240;10228
3108;15579737000;15405388888;15905388888;10240;10228
3110;15579888000;15405388888;15905388888;10240;10228
3112;15580126000;15405444444;15905444444;10240;10228
3113;15620932000;15405711111;15905711111;10240;10228
3115;15620944000;15405711111;15905711111;10240;10228
3117;15620950000;15447055555;15947055555;10240;10228
3121;15620963000;15447055555;15947055555;10240;10228
3123;15620970000;15447100000;15947100000;10240;10228
3114;15621143000;15405711111;15905711111;10240;10228
3116;15621374000;15447055555;15947055555;10240;10228
3118;15621384000;15447055555;15947055555;10240;10228
3120;15621546000;15447055555;15947055555;10240;10228
3122;15621761000;15447055555;15947055555;10240;10228
3125;15662595000;15447422222;15947422222;10240;10228
3127;15662606000;15488677777;15988677777;10240;10228
3129;15662611000;15488677777;15988677777;10240;10228
3131;15662623000;15488677777;15988677777;10240;10228
3133;15662634000;15488677777;15988677777;10240;10228
3124;15662784000;15447422222;15947422222;10240;10228
3126;15662993000;15447422222;15947422222;10240;10228
3128;15663004000;15488677777;15988677777;10240;10228
3130;15663190000;15488677777;15988677777;10240;10228
3132;15663397000;15488677777;15988677777;10240;10228
3134;15663406000;15488733333;15988733333;10240;10228
3119;15703224000;15447055555;15947055555;10240;10228
3135;15704262000;15489055555;15989055555;10240;10228
3137;15704277000;15489055555;15989055555;10240;10228
3139;15704283000;15530366666;16030366666;10240;10228
3141;15704304000;15530366666;16030366666;10240;10228
3143;15704312000;15530366666;16030366666;10240;10228
3145;15704316000;15530422222;16030422222;10240;10228
3136;15704466000;15489055555;15989055555;10240;10228
3138;15704668000;15530366666;16030366666;10240;10228
3140;15704875000;15530366666;16030366666;10240;10228
3142;15704885000;15530366666;16030366666;10240;10228
3144;15705081000;15530366666;16030366666;10240;10228
3147;15745903000;15530700000;16030700000;10240;10228
3149;15745917000;15572011111;16072011111;10240;10228
3151;15745922000;15572011111;16072011111;10240;10228
3153;15745934000;15572011111;16072011111;10240;10228
3155;15745954000;15572011111;16072011111;10240;10228
3146;15746104000;15530700000;16030700000;10240;10228
3148;15746300000;15530700000;16030700000;10240;10228
3150;15746516000;15572011111;16072011111;10240;10228
3152;15746529000;15572011111;16072011111;10240;10228
3154;15746717000;15572011111;16072011111;10240;10228
3156;15746729000;15572066666;16072066666;10240;10228
3157;15787597000;15572366666;16072366666;10240;10228
3159;15787619000;15572366666;16072366666;10240;10228
3161;15787625000;15613711111;16113711111;10240;10228
3167;15787630000;15613755555;16113755555;10240;10228
3158;15787804000;15572366666;16072366666;10240;10228
3160;15788006000;15613711111;16113711111;10240;10228
3162;15788203000;15613711111;16113711111;10240;10228
3164;15788214000;15613711111;16113711111;10240;10228
3169;15829300000;15614066666;16114066666;10240;10228
3171;15829311000;15655377777;16155377777;10240;10228
3173;15829318000;15655377777;16155377777;10240;10228
3177;15829323000;15655377777;16155377777;10240;10228
3172;15829501000;15655377777;16155377777;10240;10228
3174;15829680000;15655377777;16155377777;10240;10228
3176;15829892000;15655377777;16155377777;10240;10228
3178;15829902000;15655422222;16155422222;10240;10228
3163;15869791000;15613711111;16113711111;10240;10228
3165;15869801000;15613711111;16113711111;10240;10228
3168;15870373000;15614066666;16114066666;10240;10228
3170;15870384000;15614066666;16114066666;10240;10228
3179;15870885000;15655688888;16155688888;10240;10228
3181;15870896000;15655688888;16155688888;10240;10228
3183;15870902000;15697011111;16197011111;10240;10228
3185;15870925000;15697011111;16197011111;10240;10228
3187;15870930000;15697011111;16197011111;10240;10228
3189;15870935000;15697055555;16197055555;10240;10228
3180;15871102000;15655688888;16155688888;10240;10228
3182;15871331000;15697011111;16197011111;10240;10228
3184;15871341000;15697011111;16197011111;10240;10228
3186;15871476000;15697011111;16197011111;10240;10228
3188;15871722000;15697011111;16197011111;10240;10228
3175;15911394000;15655377777;16155377777;10240;10228
3191;15912646000;15697366666;16197366666;10240;10228
3193;15912661000;15738711111;16238711111;10240;10228
3195;15912667000;15738711111;16238711111;10240;10228
3197;15912680000;15738711111;16238711111;10240;10228
3199;15912689000;15738711111;16238711111;10240;10228
3190;15912811000;15697366666;16197366666;10240;10228
3192;15913025000;15697366666;16197366666;10240;10228
3194;15913034000;15738711111;16238711111;10240;10228
3196;15913228000;15738711111;16238711111;10240;10228
3198;15913424000;15738711111;16238711111;10240;10228
3200;15913435000;15738755555;16238755555;10240;10228
3201;15954306000;15739033333;16239033333;10240;10228
3203;15954318000;15739033333;16239033333;10240;10228
3205;15954323000;15780377777;16280377777;10240;10228
3207;15954334000;15780377777;16280377777;10240;10228
3209;15954357000;15780377777;16280377777;10240;10228
3211;15954362000;15780433333;16280433333;10240;10228
3202;15954464000;15739033333;16239033333;10240;10228
3206;15954681000;15780377777;16280377777;10240;10228
3208;15954692000;15780377777;16280377777;10240;10228
3210;15954890000;15780377777;16280377777;10240;10228
3204;15995538000;15780377777;16280377777;10240;10228
3213;15995940000;15780711111;16280711111;10240;10228
3215;15995953000;15822033333;16322033333;10240;10228
3217;15995959000;15822033333;16322033333;10240;10228
3219;15995968000;15822033333;16322033333;10240;10228
3212;15996104000;15780711111;16280711111;10240;10228
3214;15996298000;15780711111;16280711111;10240;10228
3216;15996517000;15822033333;16322033333;10240;10228
3218;15996529000;15822033333;16322033333;10240;10228
3220;15996719000;15822033333;16322033333;10240;10228
3222;15996729000;15822077777;16322077777;10240;10228
3223;16037593000;15822377777;16322377777;10240;10228
3225;16037607000;15822377777;16322377777;10240;10228
3227;16037614000;15863677777;16363677777;10240;10228
3229;16037636000;15863677777;16363677777;10240;10228
3231;16037644000;15863677777;16363677777;10240;10228
3233;16037649000;15863722222;16363722222;10240;10228
3224;16037770000;15822377777;16322377777;10240;10228
3226;16037972000;15863677777;16363677777;10240;10228
3228;16038170000;15863677777;16363677777;10240;10228
3230;16038181000;15863677777;16363677777;10240;10228
3235;16079217000;15864033333;16364033333;10240;10228
3239;16079230000;15905344444;16405344444;10240;10228
3241;16079235000;15905344444;16405344444;10240;10228
3234;16079439000;15864033333;16364033333;10240;10228
3236;16079634000;15864033333;16364033333;10240;10228
3238;16079842000;15905344444;16405344444;10240;10228
3240;16079853000;15905344444;16405344444;10240;10228
3242;16080039000;15905344444;16405344444;10240;10228
3244;16080050000;15905388888;16405388888;10240;10228
3232;16120567000;15863677777;16363677777;10240;10228
3245;16120929000;15905666666;16405666666;10240;10228
3247;16120942000;15905666666;16405666666;10240;10228
3249;16120958000;15947022222;16447022222;10240;10228
3251;16120963000;15947022222;16447022222;10240;10228
3253;16120978000;15947022222;16447022222;10240;10228
3255;16120983000;15947066666;16447066666;10240;10228
3246;16121116000;15905666666;16405666666;10240;10228
3248;16121317000;15947022222;16447022222;10240;10228
3250;16121520000;15947022222;16447022222;10240;10228
3252;16121531000;15947022222;16447022222;10240;10228
3254;16121735000;15947022222;16447022222;10240;10228
3237;16161298000;15905344444;16405344444;10240;10228
3259;16162590000;15988711111;16488711111;10240;10228
3261;16162602000;15988711111;16488711111;10240;10228
3263;16162607000;15988711111;16488711111;10240;10228
3265;16162630000;15988711111;16488711111;10240;10228
3256;16162797000;15947366666;16447366666;10240;10228
3258;16162990000;15947366666;16447366666;10240;10228
3260;16163188000;15988711111;16488711111;10240;10228
3262;16163195000;15988711111;16488711111;10240;10228
3264;16163403000;15988711111;16488711111;10240;10228
3266;16163415000;15988755555;16488755555;10240;10228
3257;16203407000;15947366666;16447366666;10240;10228
3267;16204292000;15989044444;16489044444;10240;10228
3269;16204304000;15989044444;16489044444;10240;10228
3271;16204309000;16030366666;16530366666;10240;10228
3273;16204322000;16030366666;16530366666;10240;10228
3275;16204343000;16030366666;16530366666;10240;10228
3277;16204350000;16030422222;16530422222;10240;10228
3268;16204465000;15989044444;16489044444;10240;10228
3270;16204668000;16030366666;16530366666;10240;10228
3272;16204868000;16030366666;16530366666;10240;10228
3274;16204881000;16030366666;16530366666;10240;10228
3276;16205065000;16030366666;16530366666;10240;10228
3279;16245957000;16030688888;16530688888;10240;10228
3281;16245968000;16072044444;16572044444;10240;10228
3283;16245975000;16072044444;16572044444;10240;10228
3285;16245984000;16072044444;16572044444;10240;10228
3287;16246004000;16072044444;16572044444;10240;10228
3280;16246144000;16030688888;16530688888;10240;10228
3282;16246338000;16072044444;16572044444;10240;10228
3284;16246555000;16072044444;16572044444;10240;10228
3286;16246565000;16072044444;16572044444;10240;10228
3288;16246758000;16072088888;16572088888;10240;10228
3278;16287258000;16030688888;16530688888;10240;10228
3289;16287597000;16072388888;16572388888;10240;10228
3291;16287607000;16072388888;16572388888;10240;10228
3293;16287614000;16113700000;16613700000;10240;10228
3295;16287636000;16113700000;16613700000;10240;10228
3297;16287645000;16113700000;16613700000;10240;10228
3299;16287650000;16113755555;16613755555;10240;10228
3290;16287793000;16072388888;16572388888;10240;10228
3292;16287990000;16113700000;16613700000;10240;10228
3294;16288193000;16113700000;16613700000;10240;10228
3298;16288205000;16113700000;16613700000;10240;10228
3301;16329273000;16114066666;16614066666;10240;10228
3303;16329285000;16155377777;16655377777;10240;10228
3307;16329290000;16155377777;16655377777;10240;10228
3309;16329304000;16155377777;16655377777;10240;10228
3300;16329477000;16114066666;16614066666;10240;10228
3302;16329691000;16114066666;16614066666;10240;10228
3304;16329700000;16155377777;16655377777;10240;10228
3306;16329891000;16155377777;16655377777;10240;10228
3308;16330114000;16155377777;16655377777;10240;10228
3310;16330135000;16155422222;16655422222;10240;10228
3311;16370931000;16155688888;16655688888;10240;10228
3313;16370942000;16155688888;16655688888;10240;10228
3315;16370949000;16197044444;16697044444;10240;10228
3317;16370963000;16197044444;16697044444;10240;10228
3319;16370974000;16197044444;16697044444;10240;10228
3321;16370985000;16197088888;16697088888;10240;10228
3312;16371135000;16155688888;16655688888;10240;10228
3316;16371327000;16197044444;16697044444;10240;10228
3318;16371566000;16197044444;16697044444;10240;10228
3320;16371575000;16197044444;16697044444;10240;10228
3305;16411503000;16155377777;16655377777;10240;10228
3296;16412143000;16113700000;16613700000;10240;10228
3314;16412256000;16197044444;16697044444;10240;10228
3323;16412569000;16197400000;16697400000;10240;10228
3325;16412647000;16238700000;16738700000;10240;10228
3327;16412659000;16238700000;16738700000;10240;10228
3329;16412665000;16238700000;16738700000;10240;10228
3331;16412674000;16238700000;16738700000;10240;10228
3322;16412790000;16197400000;16697400000;10240;10228
3324;16412978000;16197400000;16697400000;10240;10228
3326;16413172000;16238700000;16738700000;10240;10228
3328;16413185000;16238700000;16738700000;10240;10228
3330;16413382000;16238700000;16738700000;10240;10228
3332;16413393000;16238755555;16738755555;10240;10228
3333;16454266000;16239044444;16739044444;10240;10228
3335;16454279000;16239044444;16739044444;10240;10228
3337;16454286000;16280377777;16780377777;10240;10228
3339;16454310000;16280377777;16780377777;10240;10228
3341;16454318000;16280377777;16780377777;10240;10228
3343;16454323000;16280422222;16780422222;10240;10228
3334;16454450000;16239044444;16739044444;10240;10228
3336;16454646000;16280377777;16780377777;10240;10228
3338;16454877000;16280377777;16780377777;10240;10228
3340;16454887000;16280377777;16780377777;10240;10228
3342;16455081000;16280377777;16780377777;10240;10228
3344;16495974000;16280755555;16780755555;10240;10228
3346;16495985000;16280755555;16780755555;10240;10228
3348;16495990000;16322044444;16822044444;10240;10228
3350;16496000000;16322044444;16822044444;10240;10228
3352;16496023000;16322044444;16822044444;10240;10228
3354;16496029000;16322088888;16822088888;10240;10228
3345;16496145000;16280755555;16780755555;10240;10228
3347;16496347000;16322044444;16822044444;10240;10228
3349;16496359000;16322044444;16822044444;10240;10228
3351;16496563000;16322044444;16822044444;10240;10228
3356;16537611000;16322388888;16822388888;10240;10228
3358;16537621000;16363711111;16863711111;10240;10228
3360;16537627000;16363711111;16863711111;10240;10228
3362;16537647000;16363711111;16863711111;10240;10228
3364;16537653000;16363711111;16863711111;10240;10228
3355;16537813000;16322388888;16822388888;10240;10228
3357;16538023000;16322388888;16822388888;10240;10228
3359;16538036000;16363711111;16863711111;10240;10228
3361;16538221000;16363711111;16863711111;10240;10228
3363;16538426000;16363711111;16863711111;10240;10228
3365;16538436000;16363755555;16863755555;10240;10228
3366;16579309000;16364066666;16864066666;10240;10228
3368;16579320000;16364066666;16864066666;10240;10228
3370;16579326000;16405366666;16905366666;10240;10228
3372;16579335000;16405366666;16905366666;10240;10228
3374;16579354000;16405366666;16905366666;10240;10228
3376;16579363000;16405422222;16905422222;10240;10228
3367;16579461000;16364066666;16864066666;10240;10228
3369;16579680000;16405366666;16905366666;10240;10228
3371;16579691000;16405366666;16905366666;10240;10228
3373;16579886000;16405366666;16905366666;10240;10228
3375;16580081000;16405366666;16905366666;10240;10228
3378;16620924000;16405688888;16905688888;10240;10228
3380;16620935000;16447011111;16947011111;10240;10228
3384;16620946000;16447011111;16947011111;10240;10228
3377;16621110000;16405688888;16905688888;10240;10228
3381;16621341000;16447011111;16947011111;10240;10228
3383;16621352000;16447011111;16947011111;10240;10228
3392;16662590000;16488677777;16988677777;10240;10228
3394;16662603000;16488677777;16988677777;10240;10228
3396;16662609000;16488677777;16988677777;10240;10228
3398;16662615000;16488733333;16988733333;10240;10228
3389;16662768000;16447377777;16947377777;10240;10228
3391;16662971000;16488677777;16988677777;10240;10228
3393;16663177000;16488677777;16988677777;10240;10228
3395;16663189000;16488677777;16988677777;10240;10228
3397;16663383000;16488677777;16988677777;10240;10228
3379;16703200000;16405688888;16905688888;10240;10228
3386;16703211000;16447011111;16947011111;10240;10228
3382;16703318000;16447011111;16947011111;10240;10228
3388;16703469000;16447377777;16947377777;10240;10228
3385;16703607000;16447011111;16947011111;10240;10228
3390;16703708000;16447377777;16947377777;10240;10228
3387;16703900000;16447055555;16947055555;10240;10228
3400;16704256000;16489055555;16989055555;10240;10228
3402;16704268000;16530366666;17030366666;10240;10228
3404;16704279000;16530366666;17030366666;10240;10228
3406;16704292000;16530366666;17030366666;10240;10228
3408;16704304000;16530366666;17030366666;10240;10228
3399;16704419000;16489055555;16989055555;10240;10228
3401;16704633000;16489055555;16989055555;10240;10228
3403;16704828000;16530366666;17030366666;10240;10228
3405;16704841000;16530366666;17030366666;10240;10228
3407;16705033000;16530366666;17030366666;10240;10228
3409;16705044000;16530422222;17030422222;10240;10228
3410;16745909000;16530711111;17030711111;10240;10228
3412;16745922000;16530711111;17030711111;10240;10228
3416;16745929000;16572011111;17072011111;10240;10228
3420;16745942000;16572077777;17072077777;10240;10228
3411;16746106000;16530711111;17030711111;10240;10228
3413;16746297000;16572011111;17072011111;10240;10228
3415;16746507000;16572011111;17072011111;10240;10228
3417;16746518000;16572011111;17072011111;10240;10228
3419;16746716000;16572011111;17072011111;10240;10228
3422;16787641000;16572388888;17072388888;10240;10228
3424;16787654000;16613711111;17113711111;10240;10228
3426;16787660000;16613711111;17113711111;10240;10228
3428;16787665000;16613711111;17113711111;10240;10228
3430;16787679000;16613711111;17113711111;10240;10228
3421;16787794000;16572388888;17072388888;10240;10228
3423;16788000000;16572388888;17072388888;10240;10228
3425;16788195000;16613711111;17113711111;10240;10228
3427;16788208000;16613711111;17113711111;10240;10228
3431;16788399000;16613755555;17113755555;10240;10228
3418;16828195000;16572011111;17072011111;10240;10228
3414;16828206000;16572011111;17072011111;10240;10228
3432;16829330000;16614077777;17114077777;10240;10228
