seqnum;now;rtptime;deadline;packet_len;payload_len
2625;14680962000;14507055555;15007055555;10240;10228
2627;14680981000;14507055555;15007055555;10240;10228
2618;14681145000;14465755555;14965755555;10240;10228
2620;14681337000;14465755555;14965755555;10240;10228
2622;14681544000;14507055555;15007055555;10240;10228
2626;14681553000;14507055555;15007055555;10240;10228
2628;14681761000;14507100000;15007100000;10240;10228
2629;14722638000;14507433333;15007433333;10240;10228
2631;14722650000;14507433333;15007433333;10240;10228
2633;14722655000;14548766666;15048766666;10240;10228
2635;14722664000;14548766666;15048766666;10240;10228
2639;14722675000;14548811111;15048811111;10240;10228
2630;14722848000;14507433333;15007433333;10240;10228
2636;14723042000;14548766666;15048766666;10240;10228
2638;14723247000;14548766666;15048766666;10240;10228
2624;14763233000;14507055555;15007055555;10240;10228
2641;14764315000;14549122222;15049122222;10240;10228
2643;14764327000;14590422222;15090422222;10240;10228
2645;14764332000;14590422222;15090422222;10240;10228
2647;14764341000;14590422222;15090422222;10240;10228
2649;14764359000;14590422222;15090422222;10240;10228
2640;14764523000;14549122222;15049122222;10240;10228
2642;14764715000;14549122222;15049122222;10240;10228
2644;14764922000;14590422222;15090422222;10240;10228
2646;14764932000;14590422222;15090422222;10240;10228
2648;14765116000;14590422222;15090422222;10240;10228
2650;14765127000;14590477777;15090477777;10240;10228
2637;14804967000;14548766666;15048766666;10240;10228
2632;14805372000;14548766666;15048766666;10240;10228
2634;14805580000;14548766666;15048766666;10240;10228
2651;14805940000;14590766666;15090766666;10240;10228
2653;14805949000;14590766666;15090766666;10240;10228
2655;14805955000;14632055555;15132055555;10240;10228
2657;14805963000;14632055555;15132055555;10240;10228
2659;14805983000;14632055555;15132055555;10240;10228
2661;14805988000;14632100000;15132100000;10240;10228
2652;14806169000;14590766666;15090766666;10240;10228
2654;14806361000;14632055555;15132055555;10240;10228
2656;14806575000;14632055555;15132055555;10240;10228
2658;14806586000;14632055555;15132055555;10240;10228
2660;14806779000;14632055555;15132055555;10240;10228
2663;14847630000;14632411111;15132411111;10240;10228
2665;14847640000;14673744444;15173744444;10240;10228
2667;14847645000;14673744444;15173744444;10240;10228
2669;14847650000;14673744444;15173744444;10240;10228
2671;14847671000;14673744444;15173744444;10240;10228
2662;14847838000;14632411111;15132411111;10240;10228
2664;14848044000;14632411111;15132411111;10240;10228
2666;14848237000;14673744444;15173744444;10240;10228
2668;14848260000;14673744444;15173744444;10240;10228
2670;14848441000;14673744444;15173744444;10240;10228
2672;14848452000;14673800000;15173800000;10240;10228
2679;14889336000;14715411111;15215411111;10240;10228
2681;14889347000;14715411111;15215411111;10240;10228
2683;14889353000;14715466666;15215466666;10240;10228
2674;14889548000;14674088888;15174088888;10240;10228
2676;14889736000;14715411111;15215411111;10240;10228
2680;14889746000;14715411111;15215411111;10240;10228
2675;14929931000;14674088888;15174088888;10240;10228
2677;14929941000;14715411111;15215411111;10240;10228
2673;14930136000;14674088888;15174088888;10240;10228
2685;14930991000;14715733333;15215733333;10240;10228
2689;14931010000;14757088888;15257088888;10240;10228
2691;14931015000;14757088888;15257088888;10240;10228
2693;14931019000;14757088888;15257088888;10240;10228
2684;14931189000;14715733333;15215733333;10240;10228
2686;14931391000;14715733333;15215733333;10240;10228
2688;14931402000;14757088888;15257088888;10240;10228
2694;14931590000;14757133333;15257133333;10240;10228
2678;14971764000;14715411111;15215411111;10240;10228
2682;14971885000;14715411111;15215411111;10240;10228
2695;14972626000;14757433333;15257433333;10240;10228
2697;14972637000;14757433333;15257433333;10240;10228
2699;14972643000;14798744444;15298744444;10240;10228
2701;14972647000;14798744444;15298744444;10240;10228
2705;14972660000;14798800000;15298800000;10240;10228
2696;14972843000;14757433333;15257433333;10240;10228
2698;14973044000;14798744444;15298744444;10240;10228
2700;14973242000;14798744444;15298744444;10240;10228
2702;14973253000;14798744444;15298744444;10240;10228
2704;14973448000;14798744444;15298744444;10240;10228
2687;15013009000;14757088888;15257088888;10240;10228
2690;15013894000;14757088888;15257088888;10240;10228
2707;15014353000;14799088888;15299088888;10240;10228
2713;15014365000;14840411111;15340411111;10240;10228
2715;15014370000;14840411111;15340411111;10240;10228
2706;15014517000;14799088888;15299088888;10240;10228
2708;15014724000;14799088888;15299088888;10240;10228
2710;15014736000;14840411111;15340411111;10240;10228
2714;15014930000;14840411111;15340411111;10240;10228
2716;15014940000;14840455555;15340455555;10240;10228
2703;15054802000;14798744444;15298744444;10240;10228
2717;15055995000;14840744444;15340744444;10240;10228
2723;15056008000;14882077777;15382077777;10240;10228
2725;15056013000;14882077777;15382077777;10240;10228
2727;15056019000;14882133333;15382133333;10240;10228
2718;15056206000;14840744444;15340744444;10240;10228
2720;15056412000;14882077777;15382077777;10240;10228
2722;15056422000;14882077777;15382077777;10240;10228
2724;15056621000;14882077777;15382077777;10240;10228
2726;15056824000;14882077777;15382077777;10240;10228
2709;15096347000;14840411111;15340411111;10240;10228
2711;15096359000;14840411111;15340411111;10240;10228
2719;15096665000;14840744444;15340744444;10240;10228
2721;15096919000;14882077777;15382077777;10240;10228
2712;15097113000;14840411111;15340411111;10240;10228
2729;15097602000;14882433333;15382433333;10240;10228
2731;15097612000;14923744444;15423744444;10240;10228
2733;15097674000;14923744444;15423744444;10240;10228
2735;15097683000;14923744444;15423744444;10240;10228
2737;15097688000;14923744444;15423744444;10240;10228
2728;15097810000;14882433333;15382433333;10240;10228
2730;15098008000;14882433333;15382433333;10240;10228
2732;15098210000;14923744444;15423744444;10240;10228
2734;15098222000;14923744444;15423744444;10240;10228
2736;15098420000;14923744444;15423744444;10240;10228
2738;15098432000;14923800000;15423800000;10240;10228
2739;15139295000;14924100000;15424100000;10240;10228
2741;15139306000;14924100000;15424100000;10240;10228
2743;15139313000;14965411111;15465411111;10240;10228
2745;15139322000;14965411111;15465411111;10240;10228
2747;15139344000;14965411111;15465411111;10240;10228
2749;15139349000;14965466666;15465466666;10240;10228
2740;15139511000;14924100000;15424100000;10240;10228
2742;15139709000;14965411111;15465411111;10240;10228
2744;15139911000;14965411111;15465411111;10240;10228
2746;15139920000;14965411111;15465411111;10240;10228
2748;15140111000;14965411111;15465411111;10240;10228
2751;15180942000;14965711111;15465711111;10240;10228
2753;15180954000;15007066666;15507066666;10240;10228
2755;15180958000;15007066666;15507066666;10240;10228
2757;15180968000;15007066666;15507066666;10240;10228
2759;15180987000;15007066666;15507066666;10240;10228
2750;15181152000;14965711111;15465711111;10240;10228
2752;15181347000;14965711111;15465711111;10240;10228
2754;15181544000;15007066666;15507066666;10240;10228
2756;15181556000;15007066666;15507066666;10240;10228
2758;15181764000;15007066666;15507066666;10240;10228
2760;15181776000;15007111111;15507111111;10240;10228
2761;15222630000;15007422222;15507422222;10240;10228
2763;15222641000;15007422222;15507422222;10240;10228
2765;15222646000;15048744444;15548744444;10240;10228
2769;15222656000;15048744444;15548744444;10240;10228
2771;15222674000;15048800000;15548800000;10240;10228
2762;15222845000;15007422222;15507422222;10240;10228
2768;15223050000;15048744444;15548744444;10240;10228
2770;15223241000;15048744444;15548744444;10240;10228
2773;15264306000;15049111111;15549111111;10240;10228
2775;15264317000;15090422222;15590422222;10240;10228
2777;15264322000;15090422222;15590422222;10240;10228
2779;15264327000;15090422222;15590422222;10240;10228
2772;15264524000;15049111111;15549111111;10240;10228
2774;15264715000;15049111111;15549111111;10240;10228
2776;15264920000;15090422222;15590422222;10240;10228
2778;15264932000;15090422222;15590422222;10240;10228
2780;15265118000;15090422222;15590422222;10240;10228
2782;15265129000;15090466666;15590466666;10240;10228
2767;15304714000;15048744444;15548744444;10240;10228
2764;15305118000;15048744444;15548744444;10240;10228
2766;15305128000;15048744444;15548744444;10240;10228
2783;15305999000;15090744444;15590744444;10240;10228
2785;15306009000;15090744444;15590744444;10240;10228
2787;15306016000;15132077777;15632077777;10240;10228
2789;15306021000;15132077777;15632077777;10240;10228
2793;15306042000;15132133333;15632133333;10240;10228
2784;15306207000;15090744444;15590744444;10240;10228
2786;15306408000;15132077777;15632077777;10240;10228
2788;15306419000;15132077777;15632077777;10240;10228
2790;15306619000;15132077777;15632077777;10240;10228
2792;15306827000;15132077777;15632077777;10240;10228
2781;15346543000;15090422222;15590422222;10240;10228
2795;15347639000;15132444444;15632444444;10240;10228
2797;15347648000;15173733333;15673733333;10240;10228
2799;15347654000;15173733333;15673733333;10240;10228
2801;15347674000;15173733333;15673733333;10240;10228
2803;15347680000;15173733333;15673733333;10240;10228
2794;15347836000;15132444444;15632444444;10240;10228
2796;15348032000;15132444444;15632444444;10240;10228
2798;15348233000;15173733333;15673733333;10240;10228
2800;15348244000;15173733333;15673733333;10240;10228
2802;15348438000;15173733333;15673733333;10240;10228
2804;15348449000;15173788888;15673788888;10240;10228
2791;15388078000;15132077777;15632077777;10240;10228
2809;15389323000;15215411111;15715411111;10240;10228
2811;15389335000;15215411111;15715411111;10240;10228
2813;15389340000;15215411111;15715411111;10240;10228
2815;15389345000;15215455555;15715455555;10240;10228
2806;15389523000;15174100000;15674100000;10240;10228
2808;15389722000;15215411111;15715411111;10240;10228
2812;15389922000;15215411111;15715411111;10240;10228
2814;15389934000;15215411111;15715411111;10240;10228
2807;15429898000;15174100000;15674100000;10240;10228
2805;15430102000;15174100000;15674100000;10240;10228
2819;15430967000;15257044444;15757044444;10240;10228
2821;15430982000;15257044444;15757044444;10240;10228
2823;15430988000;15257044444;15757044444;10240;10228
2825;15430992000;15257044444;15757044444;10240;10228
2816;15431160000;15215755555;15715755555;10240;10228
2818;15431361000;15215755555;15715755555;10240;10228
2820;15431372000;15257044444;15757044444;10240;10228
2822;15431594000;15257044444;15757044444;10240;10228
2824;15431781000;15257044444;15757044444;10240;10228
2826;15431791000;15257100000;15757100000;10240;10228
2817;15471498000;15215755555;15715755555;10240;10228
2810;15471663000;15215411111;15715411111;10240;10228
2831;15472694000;15298744444;15798744444;10240;10228
2833;15472718000;15298744444;15798744444;10240;10228
2835;15472729000;15298744444;15798744444;10240;10228
2837;15472735000;15298800000;15798800000;10240;10228
2828;15472862000;15257388888;15757388888;10240;10228
2830;15473070000;15298744444;15798744444;10240;10228
2832;15473089000;15298744444;15798744444;10240;10228
2834;15473282000;15298744444;15798744444;10240;10228
2836;15473468000;15298744444;15798744444;10240;10228
2827;15513239000;15257388888;15757388888;10240;10228
2839;15514322000;15299100000;15799100000;10240;10228
2841;15514336000;15340388888;15840388888;10240;10228
2845;15514351000;15340388888;15840388888;10240;10228
2847;15514355000;15340388888;15840388888;10240;10228
2838;15514511000;15299100000;15799100000;10240;10228
2840;15514708000;15299100000;15799100000;10240;10228
2842;15514720000;15340388888;15840388888;10240;10228
2844;15514911000;15340388888;15840388888;10240;10228
2846;15515113000;15340388888;15840388888;10240;10228
2848;15515122000;15340433333;15840433333;10240;10228
2849;15555967000;15340711111;15840711111;10240;10228
2851;15555978000;15340711111;15840711111;10240;10228
2853;15555993000;15382066666;15882066666;10240;10228
2855;15556006000;15382066666;15882066666;10240;10228
2857;15556014000;15382066666;15882066666;10240;10228
2859;15556032000;15382111111;15882111111;10240;10228
2850;15556174000;15340711111;15840711111;10240;10228
2852;15556376000;15382066666;15882066666;10240;10228
2854;15556387000;15382066666;15882066666;10240;10228
2856;15556620000;15382066666;15882066666;10240;10228
2858;15556792000;15382066666;15882066666;10240;10228
2861;15597680000;15382433333;15882433333;10240;10228
2863;15597690000;15423755555;15923755555;10240;10228
2865;15597696000;15423755555;15923755555;10240;10228
2867;15597704000;15423755555;15923755555;10240;10228
2869;15597724000;15423755555;15923755555;10240;10228
2860;15597856000;15382433333;15882433333;10240;10228
2862;15598058000;15382433333;15882433333;10240;10228
2864;15598069000;15423755555;15923755555;10240;10228
2866;15598262000;15423755555;15923755555;10240;10228
2868;15598460000;15423755555;15923755555;10240;10228
2871;15639275000;15424122222;15924122222;10240;10228
2873;15639288000;15424122222;15924122222;10240;10228
2875;15639293000;15465388888;15965388888;10240;10228
2877;15639314000;15465388888;15965388888;10240;10228
2879;15639319000;15465388888;15965388888;10240;10228
2881;15639325000;15465433333;15965433333;10240;10228
2872;15639494000;15424122222;15924122222;10240;10228
2874;15639693000;15465388888;15965388888;10240;10228
2880;15639893000;15465388888;15965388888;10240;10228
2870;15680509000;15423800000;15923800000;10240;10228
2885;15680967000;15507055555;16007055555;10240;10228
2887;15680978000;15507055555;16007055555;10240;10228
2889;15680987000;15507055555;16007055555;10240;10228
2891;15681006000;15507055555;16007055555;10240;10228
2882;15681153000;15465700000;15965700000;10240;10228
2884;15681345000;15465700000;15965700000;10240;10228
2888;15681544000;15507055555;16007055555;10240;10228
2890;15681555000;15507055555;16007055555;10240;10228
2892;15681763000;15507100000;16007100000;10240;10228
2883;15721508000;15465700000;15965700000;10240;10228
2876;15721869000;15465388888;15965388888;10240;10228
2878;15722141000;15465388888;15965388888;10240;10228
2886;15722463000;15507055555;16007055555;10240;10228
2893;15722613000;15507411111;16007411111;10240;10228
2895;15722624000;15507411111;16007411111;10240;10228
2897;15722629000;15548744444;16048744444;10240;10228
2899;15722638000;15548744444;16048744444;10240;10228
2901;15722659000;15548744444;16048744444;10240;10228
2903;15722664000;15548800000;16048800000;10240;10228
2894;15722837000;15507411111;16007411111;10240;10228
2896;15723028000;15548744444;16048744444;10240;10228
2900;15723235000;15548744444;16048744444;10240;10228
2902;15723244000;15548744444;16048744444;10240;10228
2905;15764304000;15549088888;16049088888;10240;10228
2907;15764314000;15590411111;16090411111;10240;10228
2909;15764318000;15590411111;16090411111;10240;10228
2911;15764328000;15590411111;16090411111;10240;10228
2913;15764347000;15590411111;16090411111;10240;10228
2904;15764521000;15549088888;16049088888;10240;10228
2908;15764712000;15590411111;16090411111;10240;10228
2910;15764924000;15590411111;16090411111;10240;10228
2914;15764934000;15590466666;16090466666;10240;10228
2898;15805259000;15548744444;16048744444;10240;10228
2906;15805593000;15549088888;16049088888;10240;10228
2915;15805928000;15590733333;16090733333;10240;10228
2917;15805937000;15590733333;16090733333;10240;10228
2919;15805943000;15632044444;16132044444;10240;10228
2921;15805955000;15632044444;16132044444;10240;10228
2923;15805973000;15632044444;16132044444;10240;10228
2925;15805978000;15632100000;16132100000;10240;10228
2916;15806170000;15590733333;16090733333;10240;10228
2918;15806368000;15632044444;16132044444;10240;10228
2920;15806588000;15632044444;16132044444;10240;10228
2922;15806599000;15632044444;16132044444;10240;10228
2927;15847620000;15632400000;16132400000;10240;10228
2929;15847634000;15673744444;16173744444;10240;10228
2931;15847639000;15673744444;16173744444;10240;10228
2933;15847660000;15673744444;16173744444;10240;10228
2935;15847665000;15673744444;16173744444;10240;10228
2926;15847851000;15632400000;16132400000;10240;10228
2934;15848043000;15673744444;16173744444;10240;10228
2936;15848054000;15673800000;16173800000;10240;10228
2924;15888896000;15632044444;16132044444;10240;10228
2937;15889295000;15674088888;16174088888;10240;10228
2939;15889306000;15674088888;16174088888;10240;10228
2941;15889315000;15715388888;16215388888;10240;10228
2943;15889336000;15715388888;16215388888;10240;10228
2945;15889342000;15715388888;16215388888;10240;10228
2947;15889347000;15715433333;16215433333;10240;10228
2938;15889550000;15674088888;16174088888;10240;10228
2940;15889734000;15715388888;16215388888;10240;10228
2942;15889744000;15715388888;16215388888;10240;10228
2944;15889935000;15715388888;16215388888;10240;10228
2946;15890130000;15715388888;16215388888;10240;10228
2932;15930362000;15673744444;16173744444;10240;10228
2928;15930548000;15632400000;16132400000;10240;10228
2949;15930977000;15715688888;16215688888;10240;10228
2951;15930989000;15757077777;16257077777;10240;10228
2953;15930993000;15757077777;16257077777;10240;10228
2955;15931015000;15757077777;16257077777;10240;10228
2957;15931020000;15757077777;16257077777;10240;10228
2948;15931174000;15715688888;16215688888;10240;10228
2952;15931379000;15757077777;16257077777;10240;10228
2954;15931385000;15757077777;16257077777;10240;10228
2956;15931582000;15757077777;16257077777;10240;10228
2958;15931602000;15757133333;16257133333;10240;10228
2959;15972674000;15757422222;16257422222;10240;10228
2961;15972685000;15757422222;16257422222;10240;10228
2963;15972690000;15798755555;16298755555;10240;10228
2965;15972703000;15798755555;16298755555;10240;10228
2967;15972714000;15798755555;16298755555;10240;10228
2969;15972732000;15798800000;16298800000;10240;10228
2960;15972863000;15757422222;16257422222;10240;10228
2962;15973064000;15798755555;16298755555;10240;10228
2966;15973076000;15798755555;16298755555;10240;10228
2968;15973267000;15798755555;16298755555;10240;10228
2950;16013632000;15715688888;16215688888;10240;10228
2971;16014307000;15799122222;16299122222;10240;10228
2973;16014319000;15840388888;16340388888;10240;10228
2975;16014323000;15840388888;16340388888;10240;10228
2977;16014332000;15840388888;16340388888;10240;10228
2979;16014350000;15840388888;16340388888;10240;10228
2970;16014499000;15799122222;16299122222;10240;10228
2974;16014681000;15840388888;16340388888;10240;10228
2976;16014898000;15840388888;16340388888;10240;10228
2978;16014910000;15840388888;16340388888;10240;10228
2980;16015093000;15840433333;16340433333;10240;10228
2964;16055449000;15798755555;16298755555;10240;10228
2972;16055573000;15799122222;16299122222;10240;10228
2981;16055985000;15840711111;16340711111;10240;10228
2983;16055995000;15840711111;16340711111;10240;10228
2985;16056002000;15882055555;16382055555;10240;10228
2987;16056009000;15882055555;16382055555;10240;10228
2989;16056027000;15882055555;16382055555;10240;10228
2982;16056158000;15840711111;16340711111;10240;10228
2984;16056361000;15882055555;16382055555;10240;10228
2986;16056374000;15882055555;16382055555;10240;10228
2988;16056581000;15882055555;16382055555;10240;10228
2992;16097869000;15882400000;16382400000;10240;10228
2994;16098066000;15882400000;16382400000;10240;10228
2998;16098077000;15923744444;16423744444;10240;10228
3002;16098268000;15923800000;16423800000;10240;10228
2990;16138814000;15882055555;16382055555;10240;10228
3003;16139339000;15924100000;16424100000;10240;10228
3005;16139350000;15924100000;16424100000;10240;10228
3007;16139366000;15965411111;16465411111;10240;10228
3013;16139370000;15965455555;16465455555;10240;10228
3004;16139518000;15924100000;16424100000;10240;10228
3006;16139712000;15965411111;16465411111;10240;10228
3008;16139921000;15965411111;16465411111;10240;10228
3010;16139930000;15965411111;16465411111;10240;10228
3012;16140116000;15965411111;16465411111;10240;10228
2995;16180008000;15923744444;16423744444;10240;10228
2999;16180031000;15923744444;16423744444;10240;10228
2991;16180093000;15882100000;16382100000;10240;10228
3001;16180106000;15923744444;16423744444;10240;10228
2996;16180246000;15923744444;16423744444;10240;10228
2993;16180259000;15882400000;16382400000;10240;10228
3000;16180386000;15923744444;16423744444;10240;10228
3015;16180970000;15965700000;16465700000;10240;10228
3017;16180982000;16007077777;16507077777;10240;10228
3019;16180987000;16007077777;16507077777;10240;10228
3021;16180996000;16007077777;16507077777;10240;10228
3023;16181014000;16007077777;16507077777;10240;10228
3014;16181180000;15965700000;16465700000;10240;10228
3016;16181362000;15965700000;16465700000;10240;10228
3018;16181578000;16007077777;16507077777;10240;10228
3020;16181588000;16007077777;16507077777;10240;10228
3022;16181781000;16007077777;16507077777;10240;10228
3009;16221459000;15965411111;16465411111;10240;10228
3011;16221665000;15965411111;16465411111;10240;10228
3025;16222618000;16007411111;16507411111;10240;10228
3027;16222630000;16007411111;16507411111;10240;10228
3029;16222635000;16048744444;16548744444;10240;10228
3031;16222643000;16048744444;16548744444;10240;10228
3033;16222663000;16048744444;16548744444;10240;10228
3035;16222669000;16048788888;16548788888;10240;10228
3026;16222843000;16007411111;16507411111;10240;10228
3028;16223036000;16048744444;16548744444;10240;10228
3030;16223252000;16048744444;16548744444;10240;10228
3037;16264304000;16049088888;16549088888;10240;10228
3039;16264316000;16090411111;16590411111;10240;10228
3041;16264321000;16090411111;16590411111;10240;10228
3043;16264329000;16090411111;16590411111;10240;10228
3045;16264348000;16090411111;16590411111;10240;10228
3036;16264497000;16049088888;16549088888;10240;10228
3038;16264703000;16049088888;16549088888;10240;10228
3040;16264902000;16090411111;16590411111;10240;10228
3042;16264914000;16090411111;16590411111;10240;10228
3044;16265099000;16090411111;16590411111;10240;10228
3046;16265111000;16090455555;16590455555;10240;10228
3032;16305618000;16048744444;16548744444;10240;10228
3034;16305799000;16048744444;16548744444;10240;10228
3047;16305928000;16090733333;16590733333;10240;10228
3051;16305995000;16132055555;16632055555;10240;10228
3055;16306005000;16132055555;16632055555;10240;10228
3057;16306010000;16132100000;16632100000;10240;10228
3048;16306169000;16090733333;16590733333;10240;10228
3050;16306371000;16132055555;16632055555;10240;10228
3052;16306587000;16132055555;16632055555;10240;10228
3054;16306597000;16132055555;16632055555;10240;10228
3056;16306791000;16132055555;16632055555;10240;10228
3049;16346891000;16090733333;16590733333;10240;10228
3059;16347635000;16132400000;16632400000;10240;10228
3061;16347645000;16173744444;16673744444;10240;10228
3063;16347650000;16173744444;16673744444;10240;10228
3065;16347660000;16173744444;16673744444;10240;10228
3067;16347679000;16173744444;16673744444;10240;10228
3058;16347835000;16132400000;16632400000;10240;10228
3060;16348029000;16132400000;16632400000;10240;10228
3064;16348234000;16173744444;16673744444;10240;10228
3066;16348245000;16173744444;16673744444;10240;10228
3068;16348438000;16173788888;16673788888;10240;10228
3053;16388245000;16132055555;16632055555;10240;10228
3069;16389315000;16174077777;16674077777;10240;10228
3071;16389325000;16174077777;16674077777;10240;10228
3073;16389331000;16215422222;16715422222;10240;10228
3075;16389336000;16215422222;16715422222;10240;10228
3077;16389358000;16215422222;16715422222;10240;10228
3079;16389363000;16215466666;16715466666;10240;10228
3070;16389547000;16174077777;16674077777;10240;10228
3076;16389741000;16215422222;16715422222;10240;10228
3078;16389957000;16215422222;16715422222;10240;10228
3062;16430635000;16173744444;16673744444;10240;10228
3081;16430932000;16215766666;16715766666;10240;10228
3083;16430944000;16257044444;16757044444;10240;10228
3085;16430948000;16257044444;16757044444;10240;10228
3087;16430963000;16257044444;16757044444;10240;10228
3089;16430971000;16257044444;16757044444;10240;10228
3080;16431149000;16215766666;16715766666;10240;10228
3082;16431340000;16215766666;16715766666;10240;10228
3084;16431537000;16257044444;16757044444;10240;10228
3086;16431547000;16257044444;16757044444;10240;10228
3088;16431759000;16257044444;16757044444;10240;10228
3072;16472083000;16215422222;16715422222;10240;10228
3074;16472256000;16215422222;16715422222;10240;10228
3091;16472628000;16257377777;16757377777;10240;10228
3093;16472640000;16257377777;16757377777;10240;10228
3095;16472646000;16298744444;16798744444;10240;10228
3097;16472657000;16298744444;16798744444;10240;10228
3099;16472680000;16298744444;16798744444;10240;10228
3101;16472685000;16298800000;16798800000;10240;10228
3092;16472877000;16257377777;16757377777;10240;10228
3094;16473069000;16298744444;16798744444;10240;10228
3096;16473278000;16298744444;16798744444;10240;10228
3098;16473288000;16298744444;16798744444;10240;10228
3100;16473462000;16298744444;16798744444;10240;10228
3090;16513912000;16257100000;16757100000;10240;10228
3103;16514345000;16299088888;16799088888;10240;10228
3105;16514356000;16340411111;16840411111;10240;10228
3107;16514360000;16340411111;16840411111;10240;10228
3109;16514371000;16340411111;16840411111;10240;10228
3111;16514389000;16340411111;16840411111;10240;10228
3102;16514522000;16299088888;16799088888;10240;10228
3104;16514722000;16299088888;16799088888;10240;10228
3106;16514929000;16340411111;16840411111;10240;10228
3108;16514939000;16340411111;16840411111;10240;10228
3110;16515127000;16340411111;16840411111;10240;10228
3112;16515137000;16340466666;16840466666;10240;10228
3115;16556002000;16340733333;16840733333;10240;10228
3119;16556013000;16382077777;16882077777;10240;10228
3121;16556018000;16382077777;16882077777;10240;10228
3123;16556022000;16382133333;16882133333;10240;10228
3114;16556195000;16340733333;16840733333;10240;10228
3116;16556391000;16382077777;16882077777;10240;10228
3118;16556612000;16382077777;16882077777;10240;10228
3120;16556624000;16382077777;16882077777;10240;10228
3122;16556805000;16382077777;16882077777;10240;10228
3117;16596956000;16382077777;16882077777;10240;10228
3125;16597664000;16382433333;16882433333;10240;10228
3127;16597676000;16423744444;16923744444;10240;10228
3129;16597685000;16423744444;16923744444;10240;10228
3131;16597705000;16423744444;16923744444;10240;10228
3124;16597854000;16382433333;16882433333;10240;10228
3126;16598048000;16382433333;16882433333;10240;10228
3128;16598253000;16423744444;16923744444;10240;10228
3130;16598264000;16423744444;16923744444;10240;10228
3132;16598460000;16423744444;16923744444;10240;10228
3134;16598470000;16423800000;16923800000;10240;10228
3135;16639358000;16424100000;16924100000;10240;10228
3137;16639368000;16424100000;16924100000;10240;10228
3141;16639374000;16465411111;16965411111;10240;10228
3143;16639383000;16465411111;16965411111;10240;10228
3145;16639402000;16465466666;16965466666;10240;10228
3136;16639526000;16424100000;16924100000;10240;10228
3138;16639721000;16465411111;16965411111;10240;10228
3140;16639927000;16465411111;16965411111;10240;10228
3142;16639939000;16465411111;16965411111;10240;10228
3144;16640123000;16465411111;16965411111;10240;10228
3133;16680199000;16423744444;16923744444;10240;10228
3139;16680415000;16465411111;16965411111;10240;10228
3147;16680985000;16465722222;16965722222;10240;10228
3153;16680996000;16507055555;17007055555;10240;10228
3155;16681001000;16507055555;17007055555;10240;10228
3146;16681147000;16465722222;16965722222;10240;10228
3148;16681375000;16465722222;16965722222;10240;10228
3150;16681387000;16507055555;17007055555;10240;10228
3154;16681609000;16507055555;17007055555;10240;10228
3156;16681620000;16507100000;17007100000;10240;10228
3157;16722658000;16507400000;17007400000;10240;10228
3159;16722677000;16507400000;17007400000;10240;10228
3161;16722682000;16548744444;17048744444;10240;10228
3163;16722687000;16548744444;17048744444;10240;10228
3167;16722698000;16548800000;17048800000;10240;10228
3158;16722863000;16507400000;17007400000;10240;10228
3160;16723070000;16548744444;17048744444;10240;10228
3162;16723080000;16548744444;17048744444;10240;10228
3164;16723281000;16548744444;17048744444;10240;10228
3166;16723467000;16548744444;17048744444;10240;10228
3149;16763078000;16507055555;17007055555;10240;10228
3151;16763088000;16507055555;17007055555;10240;10228
3152;16763544000;16507055555;17007055555;10240;10228
3169;16764313000;16549111111;17049111111;10240;10228
3171;16764324000;16590411111;17090411111;10240;10228
3175;16764333000;16590411111;17090411111;10240;10228
3177;16764338000;16590411111;17090411111;10240;10228
3170;16764556000;16549111111;17049111111;10240;10228
3172;16764751000;16590411111;17090411111;10240;10228
3174;16764953000;16590411111;17090411111;10240;10228
3176;16764963000;16590411111;17090411111;10240;10228
3165;16804813000;16548744444;17048744444;10240;10228
3168;16805575000;16549111111;17049111111;10240;10228
3179;16805955000;16590744444;17090744444;10240;10228
3181;16805966000;16590744444;17090744444;10240;10228
3183;16805970000;16632044444;17132044444;10240;10228
3185;16805981000;16632044444;17132044444;10240;10228
3187;16805999000;16632044444;17132044444;10240;10228
3189;16806005000;16632100000;17132100000;10240;10228
3180;16806170000;16590744444;17090744444;10240;10228
3182;16806367000;16632044444;17132044444;10240;10228
3184;16806577000;16632044444;17132044444;10240;10228
3190;16847647000;16632411111;17132411111;10240;10228
3192;16847656000;16632411111;17132411111;10240;10228
3194;16847662000;16673733333;17173733333;10240;10228
3196;16847673000;16673733333;17173733333;10240;10228
3198;16847693000;16673733333;17173733333;10240;10228
3200;16847698000;16673777777;17173777777;10240;10228
3195;16847855000;16673733333;17173733333;10240;10228
3197;16848049000;16673733333;17173733333;10240;10228
3199;16848253000;16673733333;17173733333;10240;10228
3186;16888824000;16632044444;17132044444;10240;10228
3188;16888887000;16632044444;17132044444;10240;10228
3191;16888900000;16632411111;17132411111;10240;10228
3193;16888973000;16673733333;17173733333;10240;10228
3202;16889291000;16674088888;17174088888;10240;10228
3204;16889301000;16715411111;17215411111;10240;10228
3206;16889306000;16715411111;17215411111;10240;10228
3208;16889315000;16715411111;17215411111;10240;10228
3210;16889335000;16715411111;17215411111;10240;10228
3201;16889531000;16674088888;17174088888;10240;10228
3203;16889734000;16674088888;17174088888;10240;10228
3205;16889745000;16715411111;17215411111;10240;10228
3207;16889937000;16715411111;17215411111;10240;10228
3211;16889948000;16715466666;17215466666;10240;10228
3212;16930939000;16715733333;17215733333;10240;10228
3214;16930956000;16715733333;17215733333;10240;10228
