seqnum;now;rtptime;deadline;packet_len;payload_len
1277;11495496000;11280233333;11780233333;10240;10228
1279;11495508000;11321511111;11821511111;10240;10228
1281;11495512000;11321511111;11821511111;10240;10228
1283;11495519000;11321511111;11821511111;10240;10228
1285;11495527000;11321511111;11821511111;10240;10228
1276;11495649000;11280233333;11780233333;10240;10228
1280;11495855000;11321511111;11821511111;10240;10228
1282;11495866000;11321511111;11821511111;10240;10228
1284;11496052000;11321511111;11821511111;10240;10228
1286;11496073000;11321566666;11821566666;10240;10228
1271;11536068000;11279844444;11779844444;10240;10228
1273;11536278000;11279844444;11779844444;10240;10228
1278;11536589000;11280233333;11780233333;10240;10228
1287;11537078000;11321866666;11821866666;10240;10228
1289;11537099000;11321866666;11821866666;10240;10228
1291;11537104000;11363155555;11863155555;10240;10228
1295;11537109000;11363155555;11863155555;10240;10228
1297;11537125000;11363200000;11863200000;10240;10228
1288;11537300000;11321866666;11821866666;10240;10228
1290;11537517000;11363155555;11863155555;10240;10228
1292;11537529000;11363155555;11863155555;10240;10228
1294;11537716000;11363155555;11863155555;10240;10228
1296;11537923000;11363155555;11863155555;10240;10228
1299;11578775000;11363466666;11863466666;10240;10228
1301;11578788000;11404844444;11904844444;10240;10228
1303;11578793000;11404844444;11904844444;10240;10228
1305;11578797000;11404844444;11904844444;10240;10228
1307;11578801000;11404844444;11904844444;10240;10228
1298;11578979000;11363466666;11863466666;10240;10228
1300;11579187000;11363466666;11863466666;10240;10228
1302;11579206000;11404844444;11904844444;10240;10228
1304;11579389000;11404844444;11904844444;10240;10228
1306;11579597000;11404844444;11904844444;10240;10228
1308;11579608000;11404900000;11904900000;10240;10228
1293;11619076000;11363155555;11863155555;10240;10228
1311;11620478000;11405233333;11905233333;10240;10228
1313;11620496000;11446511111;11946511111;10240;10228
1315;11620502000;11446511111;11946511111;10240;10228
1317;11620509000;11446511111;11946511111;10240;10228
1319;11620524000;11446555555;11946555555;10240;10228
1310;11620660000;11405233333;11905233333;10240;10228
1312;11620844000;11446511111;11946511111;10240;10228
1314;11621062000;11446511111;11946511111;10240;10228
1316;11621081000;11446511111;11946511111;10240;10228
1318;11621274000;11446511111;11946511111;10240;10228
1321;11662096000;11446844444;11946844444;10240;10228
1323;11662108000;11488177777;11988177777;10240;10228
1325;11662114000;11488177777;11988177777;10240;10228
1327;11662119000;11488177777;11988177777;10240;10228
1329;11662127000;11488177777;11988177777;10240;10228
1320;11662296000;11446844444;11946844444;10240;10228
1322;11662522000;11446844444;11946844444;10240;10228
1324;11662539000;11488177777;11988177777;10240;10228
1328;11662714000;11488177777;11988177777;10240;10228
1330;11662925000;11488233333;11988233333;10240;10228
1331;11703810000;11488511111;11988511111;10240;10228
1333;11703820000;11488511111;11988511111;10240;10228
1335;11703825000;11529844444;12029844444;10240;10228
1337;11703829000;11529844444;12029844444;10240;10228
1339;11703834000;11529844444;12029844444;10240;10228
1341;11703842000;11529900000;12029900000;10240;10228
1332;11703974000;11488511111;11988511111;10240;10228
1334;11704175000;11529844444;12029844444;10240;10228
1336;11704195000;11529844444;12029844444;10240;10228
1340;11704379000;11529844444;12029844444;10240;10228
1326;11744282000;11488177777;11988177777;10240;10228
1343;11745503000;11530233333;12030233333;10240;10228
1345;11745524000;11571511111;12071511111;10240;10228
1347;11745529000;11571511111;12071511111;10240;10228
1349;11745535000;11571511111;12071511111;10240;10228
1342;11745643000;11530233333;12030233333;10240;10228
1344;11745839000;11530233333;12030233333;10240;10228
1346;11746041000;11571511111;12071511111;10240;10228
1348;11746060000;11571511111;12071511111;10240;10228
1352;11746250000;11571566666;12071566666;10240;10228
1338;11786353000;11529844444;12029844444;10240;10228
1355;11787119000;11571844444;12071844444;10240;10228
1357;11787130000;11613155555;12113155555;10240;10228
1359;11787134000;11613155555;12113155555;10240;10228
1354;11787277000;11571844444;12071844444;10240;10228
1356;11787467000;11613155555;12113155555;10240;10228
1358;11787702000;11613155555;12113155555;10240;10228
1360;11787711000;11613155555;12113155555;10240;10228
1362;11787907000;11613155555;12113155555;10240;10228
1351;11827755000;11571511111;12071511111;10240;10228
1353;11827966000;11571844444;12071844444;10240;10228
1350;11827976000;11571511111;12071511111;10240;10228
1367;11828859000;11654844444;12154844444;10240;10228
1369;11828869000;11654844444;12154844444;10240;10228
1371;11828873000;11654844444;12154844444;10240;10228
1373;11828887000;11654844444;12154844444;10240;10228
1364;11828983000;11613477777;12113477777;10240;10228
1366;11829176000;11613477777;12113477777;10240;10228
1368;11829195000;11654844444;12154844444;10240;10228
1370;11829379000;11654844444;12154844444;10240;10228
1372;11829584000;11654844444;12154844444;10240;10228
1374;11829595000;11654900000;12154900000;10240;10228
1361;11869462000;11613155555;12113155555;10240;10228
1363;11869643000;11613200000;12113200000;10240;10228
1365;11869653000;11613477777;12113477777;10240;10228
1375;11870486000;11655222222;12155222222;10240;10228
1381;11870508000;11696511111;12196511111;10240;10228
1383;11870514000;11696511111;12196511111;10240;10228
1385;11870518000;11696555555;12196555555;10240;10228
1376;11870643000;11655222222;12155222222;10240;10228
1378;11870845000;11696511111;12196511111;10240;10228
1380;11871038000;11696511111;12196511111;10240;10228
1382;11871059000;11696511111;12196511111;10240;10228
1384;11871243000;11696511111;12196511111;10240;10228
1377;11910958000;11655222222;12155222222;10240;10228
1379;11910969000;11696511111;12196511111;10240;10228
1387;11912165000;11696844444;12196844444;10240;10228
1389;11912175000;11738188888;12238188888;10240;10228
1391;11912182000;11738188888;12238188888;10240;10228
1393;11912187000;11738188888;12238188888;10240;10228
1386;11912304000;11696844444;12196844444;10240;10228
1388;11912510000;11696844444;12196844444;10240;10228
1390;11912711000;11738188888;12238188888;10240;10228
1392;11912723000;11738188888;12238188888;10240;10228
1394;11912916000;11738188888;12238188888;10240;10228
1396;11912927000;11738233333;12238233333;10240;10228
1397;11953766000;11738544444;12238544444;10240;10228
1399;11953779000;11738544444;12238544444;10240;10228
1401;11953783000;11779844444;12279844444;10240;10228
1403;11953788000;11779844444;12279844444;10240;10228
1405;11953798000;11779844444;12279844444;10240;10228
1407;11953806000;11779888888;12279888888;10240;10228
1398;11953972000;11738544444;12238544444;10240;10228
1400;11954177000;11779844444;12279844444;10240;10228
1402;11954188000;11779844444;12279844444;10240;10228
1404;11954377000;11779844444;12279844444;10240;10228
1406;11954599000;11779844444;12279844444;10240;10228
1395;11994392000;11738188888;12238188888;10240;10228
1409;11995444000;11780222222;12280222222;10240;10228
1411;11995454000;11821511111;12321511111;10240;10228
1413;11995461000;11821511111;12321511111;10240;10228
1415;11995465000;11821511111;12321511111;10240;10228
1417;11995476000;11821511111;12321511111;10240;10228
1408;11995637000;11780222222;12280222222;10240;10228
1410;11995861000;11780222222;12280222222;10240;10228
1412;11996061000;11821511111;12321511111;10240;10228
1414;11996072000;11821511111;12321511111;10240;10228
1416;11996274000;11821511111;12321511111;10240;10228
1418;11996284000;11821555555;12321555555;10240;10228
1419;12037089000;11821844444;12321844444;10240;10228
1421;12037103000;11821844444;12321844444;10240;10228
1423;12037110000;11863177777;12363177777;10240;10228
1425;12037119000;11863177777;12363177777;10240;10228
1427;12037132000;11863177777;12363177777;10240;10228
1429;12037138000;11863222222;12363222222;10240;10228
1420;12037325000;11821844444;12321844444;10240;10228
1422;12037517000;11863177777;12363177777;10240;10228
1424;12037692000;11863177777;12363177777;10240;10228
1426;12037703000;11863177777;12363177777;10240;10228
1428;12037908000;11863177777;12363177777;10240;10228
1431;12078783000;11863488888;12363488888;10240;10228
1433;12078808000;11904844444;12404844444;10240;10228
1437;12078823000;11904844444;12404844444;10240;10228
1439;12078839000;11904844444;12404844444;10240;10228
1430;12078962000;11863488888;12363488888;10240;10228
1432;12079169000;11863488888;12363488888;10240;10228
1434;12079381000;11904844444;12404844444;10240;10228
1436;12079406000;11904844444;12404844444;10240;10228
1438;12079598000;11904844444;12404844444;10240;10228
1440;12079607000;11904900000;12404900000;10240;10228
1441;12120475000;11905222222;12405222222;10240;10228
1443;12120505000;11905222222;12405222222;10240;10228
1445;12120510000;11946511111;12446511111;10240;10228
1447;12120515000;11946511111;12446511111;10240;10228
1442;12120638000;11905222222;12405222222;10240;10228
1444;12120852000;11946511111;12446511111;10240;10228
1446;12120862000;11946511111;12446511111;10240;10228
1448;12121050000;11946511111;12446511111;10240;10228
1450;12121258000;11946511111;12446511111;10240;10228
1435;12161083000;11904844444;12404844444;10240;10228
1457;12162112000;11988155555;12488155555;10240;10228
1459;12162124000;11988155555;12488155555;10240;10228
1461;12162129000;11988155555;12488155555;10240;10228
1452;12162263000;11946855555;12446855555;10240;10228
1456;12162449000;11988155555;12488155555;10240;10228
1458;12162662000;11988155555;12488155555;10240;10228
1460;12162671000;11988155555;12488155555;10240;10228
1462;12162877000;11988200000;12488200000;10240;10228
1454;12203245000;11946855555;12446855555;10240;10228
1463;12203791000;11988477777;12488477777;10240;10228
1464;12203968000;11988477777;12488477777;10240;10228
1466;12204172000;12029844444;12529844444;10240;10228
1468;12204193000;12029844444;12529844444;10240;10228
1470;12204374000;12029844444;12529844444;10240;10228
1472;12204611000;12029844444;12529844444;10240;10228
1475;12245503000;12030233333;12530233333;10240;10228
1477;12245517000;12071511111;12571511111;10240;10228
1479;12245523000;12071511111;12571511111;10240;10228
1481;12245537000;12071511111;12571511111;10240;10228
1483;12245542000;12071511111;12571511111;10240;10228
1474;12245631000;12030233333;12530233333;10240;10228
1476;12245831000;12030233333;12530233333;10240;10228
1480;12246027000;12071511111;12571511111;10240;10228
1482;12246049000;12071511111;12571511111;10240;10228
1484;12246238000;12071566666;12571566666;10240;10228
1453;12285884000;11946855555;12446855555;10240;10228
1465;12285997000;11988477777;12488477777;10240;10228
1455;12286102000;11988155555;12488155555;10240;10228
1467;12286276000;12029844444;12529844444;10240;10228
1469;12286499000;12029844444;12529844444;10240;10228
1471;12286521000;12029844444;12529844444;10240;10228
1473;12286693000;12029888888;12529888888;10240;10228
1485;12287077000;12071855555;12571855555;10240;10228
1487;12287087000;12071855555;12571855555;10240;10228
1489;12287093000;12113177777;12613177777;10240;10228
1491;12287101000;12113177777;12613177777;10240;10228
1493;12287118000;12113177777;12613177777;10240;10228
1495;12287126000;12113222222;12613222222;10240;10228
1486;12287269000;12071855555;12571855555;10240;10228
1488;12287463000;12113177777;12613177777;10240;10228
1490;12287677000;12113177777;12613177777;10240;10228
1492;12287687000;12113177777;12613177777;10240;10228
1494;12287881000;12113177777;12613177777;10240;10228
1499;12328769000;12154822222;12654822222;10240;10228
1501;12328781000;12154822222;12654822222;10240;10228
1503;12328787000;12154822222;12654822222;10240;10228
1505;12328791000;12154822222;12654822222;10240;10228
1496;12328941000;12113522222;12613522222;10240;10228
1498;12329141000;12113522222;12613522222;10240;10228
1500;12329341000;12154822222;12654822222;10240;10228
1502;12329352000;12154822222;12654822222;10240;10228
1506;12329558000;12154877777;12654877777;10240;10228
1509;12370454000;12155188888;12655188888;10240;10228
1513;12370466000;12196511111;12696511111;10240;10228
1515;12370471000;12196511111;12696511111;10240;10228
1517;12370475000;12196555555;12696555555;10240;10228
1508;12370632000;12155188888;12655188888;10240;10228
1510;12370838000;12196511111;12696511111;10240;10228
1512;12371035000;12196511111;12696511111;10240;10228
1514;12371054000;12196511111;12696511111;10240;10228
1516;12371248000;12196511111;12696511111;10240;10228
1507;12410908000;12155188888;12655188888;10240;10228
1511;12410920000;12196511111;12696511111;10240;10228
1504;12411345000;12154822222;12654822222;10240;10228
1519;12412105000;12196844444;12696844444;10240;10228
1521;12412117000;12238155555;12738155555;10240;10228
1523;12412123000;12238155555;12738155555;10240;10228
1525;12412127000;12238155555;12738155555;10240;10228
1518;12412267000;12196844444;12696844444;10240;10228
1522;12412461000;12238155555;12738155555;10240;10228
1524;12412674000;12238155555;12738155555;10240;10228
1526;12412686000;12238155555;12738155555;10240;10228
1528;12412877000;12238200000;12738200000;10240;10228
1520;12453253000;12196844444;12696844444;10240;10228
1529;12453741000;12238488888;12738488888;10240;10228
1531;12453755000;12238488888;12738488888;10240;10228
1533;12453760000;12279844444;12779844444;10240;10228
1535;12453774000;12279844444;12779844444;10240;10228
1537;12453779000;12279844444;12779844444;10240;10228
1539;12453790000;12279888888;12779888888;10240;10228
1530;12453985000;12238488888;12738488888;10240;10228
1532;12454173000;12279844444;12779844444;10240;10228
1534;12454183000;12279844444;12779844444;10240;10228
1536;12454368000;12279844444;12779844444;10240;10228
1538;12454582000;12279844444;12779844444;10240;10228
1527;12494366000;12238155555;12738155555;10240;10228
1541;12495459000;12280233333;12780233333;10240;10228
1543;12495469000;12321511111;12821511111;10240;10228
1545;12495474000;12321511111;12821511111;10240;10228
1547;12495478000;12321511111;12821511111;10240;10228
1549;12495504000;12321511111;12821511111;10240;10228
1540;12495636000;12280233333;12780233333;10240;10228
1542;12495847000;12280233333;12780233333;10240;10228
1544;12495857000;12321511111;12821511111;10240;10228
1546;12496046000;12321511111;12821511111;10240;10228
1548;12496247000;12321511111;12821511111;10240;10228
1550;12496267000;12321555555;12821555555;10240;10228
1551;12537100000;12321855555;12821855555;10240;10228
1553;12537113000;12321855555;12821855555;10240;10228
1555;12537118000;12363177777;12863177777;10240;10228
1557;12537130000;12363177777;12863177777;10240;10228
1559;12537139000;12363177777;12863177777;10240;10228
1561;12537149000;12363233333;12863233333;10240;10228
1552;12537305000;12321855555;12821855555;10240;10228
1554;12537517000;12363177777;12863177777;10240;10228
1556;12537529000;12363177777;12863177777;10240;10228
1558;12537720000;12363177777;12863177777;10240;10228
1560;12537925000;12363177777;12863177777;10240;10228
1563;12578788000;12363500000;12863500000;10240;10228
1565;12578800000;12404844444;12904844444;10240;10228
1567;12578813000;12404844444;12904844444;10240;10228
1569;12578818000;12404844444;12904844444;10240;10228
1571;12578822000;12404844444;12904844444;10240;10228
1562;12578971000;12363500000;12863500000;10240;10228
1564;12579179000;12363500000;12863500000;10240;10228
1566;12579197000;12404844444;12904844444;10240;10228
1568;12579381000;12404844444;12904844444;10240;10228
1570;12579596000;12404844444;12904844444;10240;10228
1572;12579608000;12404900000;12904900000;10240;10228
1573;12620449000;12405233333;12905233333;10240;10228
1575;12620460000;12405233333;12905233333;10240;10228
1577;12620465000;12446511111;12946511111;10240;10228
1579;12620469000;12446511111;12946511111;10240;10228
1581;12620496000;12446511111;12946511111;10240;10228
1583;12620512000;12446555555;12946555555;10240;10228
1574;12620653000;12405233333;12905233333;10240;10228
1576;12620847000;12446511111;12946511111;10240;10228
1578;12620859000;12446511111;12946511111;10240;10228
1580;12621048000;12446511111;12946511111;10240;10228
1582;12621256000;12446511111;12946511111;10240;10228
1585;12662145000;12446855555;12946855555;10240;10228
1587;12662157000;12488188888;12988188888;10240;10228
1589;12662161000;12488188888;12988188888;10240;10228
1591;12662166000;12488188888;12988188888;10240;10228
1593;12662174000;12488188888;12988188888;10240;10228
1584;12662295000;12446855555;12946855555;10240;10228
1588;12662523000;12488188888;12988188888;10240;10228
1590;12662544000;12488188888;12988188888;10240;10228
1592;12662711000;12488188888;12988188888;10240;10228
1594;12662717000;12488233333;12988233333;10240;10228
1586;12703254000;12446855555;12946855555;10240;10228
1595;12703746000;12488522222;12988522222;10240;10228
1597;12703758000;12488522222;12988522222;10240;10228
1599;12703763000;12529855555;13029855555;10240;10228
1596;12703959000;12488522222;12988522222;10240;10228
1598;12704165000;12529855555;13029855555;10240;10228
1600;12704371000;12529855555;13029855555;10240;10228
1602;12704384000;12529855555;13029855555;10240;10228
1604;12704593000;12529855555;13029855555;10240;10228
1607;12745476000;12530255555;13030255555;10240;10228
1613;12745505000;12571511111;13071511111;10240;10228
1615;12745511000;12571511111;13071511111;10240;10228
1606;12745633000;12530255555;13030255555;10240;10228
1608;12745844000;12530255555;13030255555;10240;10228
1610;12745854000;12571511111;13071511111;10240;10228
1612;12746044000;12571511111;13071511111;10240;10228
1601;12786145000;12529855555;13029855555;10240;10228
1603;12786317000;12529855555;13029855555;10240;10228
1605;12786331000;12529900000;13029900000;10240;10228
1617;12787152000;12571844444;13071844444;10240;10228
1619;12787165000;12571844444;13071844444;10240;10228
1621;12787170000;12613188888;13113188888;10240;10228
1623;12787176000;12613188888;13113188888;10240;10228
1625;12787183000;12613188888;13113188888;10240;10228
1627;12787194000;12613233333;13113233333;10240;10228
1618;12787328000;12571844444;13071844444;10240;10228
1620;12787506000;12613188888;13113188888;10240;10228
1622;12787740000;12613188888;13113188888;10240;10228
1624;12787751000;12613188888;13113188888;10240;10228
1626;12787944000;12613188888;13113188888;10240;10228
1609;12827558000;12571511111;13071511111;10240;10228
1614;12828285000;12571511111;13071511111;10240;10228
1616;12828503000;12571555555;13071555555;10240;10228
1629;12828792000;12613511111;13113511111;10240;10228
1633;12828802000;12654833333;13154833333;10240;10228
1635;12828808000;12654833333;13154833333;10240;10228
1637;12828812000;12654833333;13154833333;10240;10228
1634;12828997000;12654833333;13154833333;10240;10228
1636;12829192000;12654833333;13154833333;10240;10228
1638;12829212000;12654888888;13154888888;10240;10228
1631;12869507000;12654833333;13154833333;10240;10228
1632;12869622000;12654833333;13154833333;10240;10228
1639;12870465000;12655211111;13155211111;10240;10228
1641;12870476000;12655211111;13155211111;10240;10228
1643;12870499000;12696511111;13196511111;10240;10228
1645;12870504000;12696511111;13196511111;10240;10228
1647;12870524000;12696511111;13196511111;10240;10228
1649;12870549000;12696555555;13196555555;10240;10228
1640;12870698000;12655211111;13155211111;10240;10228
1642;12870844000;12696511111;13196511111;10240;10228
1644;12871080000;12696511111;13196511111;10240;10228
1646;12871099000;12696511111;13196511111;10240;10228
1648;12871274000;12696511111;13196511111;10240;10228
1651;12912087000;12696855555;13196855555;10240;10228
1655;12912099000;12738177777;13238177777;10240;10228
1657;12912104000;12738177777;13238177777;10240;10228
1659;12912109000;12738177777;13238177777;10240;10228
1650;12912299000;12696855555;13196855555;10240;10228
1652;12912513000;12696855555;13196855555;10240;10228
1654;12912525000;12738177777;13238177777;10240;10228
1656;12912720000;12738177777;13238177777;10240;10228
1658;12912921000;12738177777;13238177777;10240;10228
1660;12912933000;12738233333;13238233333;10240;10228
1653;12952589000;12738177777;13238177777;10240;10228
1661;12953804000;12738533333;13238533333;10240;10228
1665;12953816000;12779844444;13279844444;10240;10228
1667;12953821000;12779844444;13279844444;10240;10228
1669;12953826000;12779844444;13279844444;10240;10228
1671;12953831000;12779900000;13279900000;10240;10228
1662;12953984000;12738533333;13238533333;10240;10228
1664;12954188000;12779844444;13279844444;10240;10228
1666;12954199000;12779844444;13279844444;10240;10228
1668;12954391000;12779844444;13279844444;10240;10228
1670;12954592000;12779844444;13279844444;10240;10228
1663;12994546000;12738533333;13238533333;10240;10228
1673;12995445000;12780233333;13280233333;10240;10228
1675;12995457000;12821511111;13321511111;10240;10228
1677;12995462000;12821511111;13321511111;10240;10228
1679;12995467000;12821511111;13321511111;10240;10228
1681;12995479000;12821511111;13321511111;10240;10228
1672;12995637000;12780233333;13280233333;10240;10228
1674;12995845000;12780233333;13280233333;10240;10228
1676;12995856000;12821511111;13321511111;10240;10228
1678;12996045000;12821511111;13321511111;10240;10228
1680;12996247000;12821511111;13321511111;10240;10228
1682;12996269000;12821566666;13321566666;10240;10228
1687;13037115000;12863177777;13363177777;10240;10228
1689;13037128000;12863177777;13363177777;10240;10228
1691;13037133000;12863177777;13363177777;10240;10228
1693;13037138000;12863233333;13363233333;10240;10228
1684;13037296000;12821855555;13321855555;10240;10228
1686;13037511000;12863177777;13363177777;10240;10228
1688;13037703000;12863177777;13363177777;10240;10228
1692;13037715000;12863177777;13363177777;10240;10228
1683;13077568000;12821855555;13321855555;10240;10228
1685;13077580000;12821855555;13321855555;10240;10228
1695;13078797000;12863500000;13363500000;10240;10228
1697;13078809000;12904855555;13404855555;10240;10228
1699;13078816000;12904855555;13404855555;10240;10228
1701;13078820000;12904855555;13404855555;10240;10228
1703;13078829000;12904855555;13404855555;10240;10228
1694;13078962000;12863500000;13363500000;10240;10228
1696;13079168000;12863500000;13363500000;10240;10228
1698;13079362000;12904855555;13404855555;10240;10228
1700;13079374000;12904855555;13404855555;10240;10228
1702;13079580000;12904855555;13404855555;10240;10228
1704;13079591000;12904900000;13404900000;10240;10228
1690;13119702000;12863177777;13363177777;10240;10228
1705;13120442000;12905233333;13405233333;10240;10228
1707;13120453000;12905233333;13405233333;10240;10228
1709;13120459000;12946511111;13446511111;10240;10228
1711;13120468000;12946511111;13446511111;10240;10228
1713;13120479000;12946511111;13446511111;10240;10228
1715;13120515000;12946566666;13446566666;10240;10228
1706;13120629000;12905233333;13405233333;10240;10228
1708;13120842000;12946511111;13446511111;10240;10228
1710;13120851000;12946511111;13446511111;10240;10228
1712;13121041000;12946511111;13446511111;10240;10228
1714;13121255000;12946511111;13446511111;10240;10228
1717;13162132000;12946877777;13446877777;10240;10228
1719;13162143000;12988177777;13488177777;10240;10228
1721;13162147000;12988177777;13488177777;10240;10228
1723;13162152000;12988177777;13488177777;10240;10228
1725;13162160000;12988177777;13488177777;10240;10228
1716;13162301000;12946877777;13446877777;10240;10228
1718;13162512000;12946877777;13446877777;10240;10228
1720;13162535000;12988177777;13488177777;10240;10228
1722;13162712000;12988177777;13488177777;10240;10228
1724;13162922000;12988177777;13488177777;10240;10228
1726;13162933000;12988233333;13488233333;10240;10228
1727;13203756000;12988522222;13488522222;10240;10228
1729;13203765000;12988522222;13488522222;10240;10228
1735;13203770000;13029844444;13529844444;10240;10228
1737;13203775000;13029900000;13529900000;10240;10228
1728;13203965000;12988522222;13488522222;10240;10228
1730;13204169000;13029844444;13529844444;10240;10228
1732;13204188000;13029844444;13529844444;10240;10228
1734;13204376000;13029844444;13529844444;10240;10228
1736;13204560000;13029844444;13529844444;10240;10228
1739;13245467000;13030244444;13530244444;10240;10228
1741;13245477000;13071511111;13571511111;10240;10228
1743;13245502000;13071511111;13571511111;10240;10228
1745;13245507000;13071511111;13571511111;10240;10228
1738;13245630000;13030244444;13530244444;10240;10228
1740;13245838000;13030244444;13530244444;10240;10228
1742;13245848000;13071511111;13571511111;10240;10228
1744;13246039000;13071511111;13571511111;10240;10228
1746;13246248000;13071511111;13571511111;10240;10228
1731;13286031000;13029844444;13529844444;10240;10228
1733;13286230000;13029844444;13529844444;10240;10228
1749;13287068000;13071866666;13571866666;10240;10228
1753;13287078000;13113155555;13613155555;10240;10228
1755;13287086000;13113155555;13613155555;10240;10228
1757;13287094000;13113155555;13613155555;10240;10228
1759;13287099000;13113200000;13613200000;10240;10228
1750;13287288000;13071866666;13571866666;10240;10228
1756;13287508000;13113155555;13613155555;10240;10228
1758;13287519000;13113155555;13613155555;10240;10228
1747;13327700000;13071511111;13571511111;10240;10228
1751;13327908000;13071866666;13571866666;10240;10228
1763;13328770000;13154811111;13654811111;10240;10228
1765;13328782000;13154811111;13654811111;10240;10228
1767;13328787000;13154811111;13654811111;10240;10228
1769;13328791000;13154811111;13654811111;10240;10228
1760;13328935000;13113500000;13613500000;10240;10228
1762;13329137000;13113500000;13613500000;10240;10228
1764;13329156000;13154811111;13654811111;10240;10228
1766;13329340000;13154811111;13654811111;10240;10228
1768;13329537000;13154811111;13654811111;10240;10228
1770;13329557000;13154866666;13654866666;10240;10228
1754;13369310000;13113155555;13613155555;10240;10228
1752;13369508000;13113155555;13613155555;10240;10228
1773;13370467000;13155200000;13655200000;10240;10228
1775;13370478000;13196511111;13696511111;10240;10228
1777;13370516000;13196511111;13696511111;10240;10228
1779;13370521000;13196511111;13696511111;10240;10228
1772;13370633000;13155200000;13655200000;10240;10228
1774;13370843000;13196511111;13696511111;10240;10228
1776;13370855000;13196511111;13696511111;10240;10228
1778;13371040000;13196511111;13696511111;10240;10228
1780;13371253000;13196511111;13696511111;10240;10228
1761;13410947000;13113500000;13613500000;10240;10228
1783;13412151000;13196844444;13696844444;10240;10228
1785;13412162000;13238177777;13738177777;10240;10228
1787;13412167000;13238177777;13738177777;10240;10228
1789;13412171000;13238177777;13738177777;10240;10228
1791;13412180000;13238177777;13738177777;10240;10228
1782;13412304000;13196844444;13696844444;10240;10228
1784;13412515000;13196844444;13696844444;10240;10228
1786;13412537000;13238177777;13738177777;10240;10228
1788;13412715000;13238177777;13738177777;10240;10228
1790;13412927000;13238177777;13738177777;10240;10228
1792;13412936000;13238222222;13738222222;10240;10228
1781;13452623000;13196555555;13696555555;10240;10228
1793;13453775000;13238522222;13738522222;10240;10228
1797;13453787000;13279844444;13779844444;10240;10228
1799;13453795000;13279844444;13779844444;10240;10228
1801;13453799000;13279844444;13779844444;10240;10228
1803;13453803000;13279900000;13779900000;10240;10228
1794;13453976000;13238522222;13738522222;10240;10228
1796;13454199000;13279844444;13779844444;10240;10228
1798;13454219000;13279844444;13779844444;10240;10228
1800;13454376000;13279844444;13779844444;10240;10228
1802;13454609000;13279844444;13779844444;10240;10228
1795;13494305000;13238522222;13738522222;10240;10228
1805;13495439000;13280244444;13780244444;10240;10228
1807;13495454000;13321511111;13821511111;10240;10228
1809;13495459000;13321511111;13821511111;10240;10228
1811;13495468000;13321511111;13821511111;10240;10228
1813;13495487000;13321511111;13821511111;10240;10228
1804;13495633000;13280244444;13780244444;10240;10228
1806;13495843000;13280244444;13780244444;10240;10228
1808;13495854000;13321511111;13821511111;10240;10228
1810;13496046000;13321511111;13821511111;10240;10228
1812;13496245000;13321511111;13821511111;10240;10228
1814;13496266000;13321555555;13821555555;10240;10228
1817;13537089000;13321866666;13821866666;10240;10228
1819;13537101000;13363177777;13863177777;10240;10228
1821;13537109000;13363177777;13863177777;10240;10228
1823;13537113000;13363177777;13863177777;10240;10228
1825;13537122000;13363233333;13863233333;10240;10228
1816;13537304000;13321866666;13821866666;10240;10228
1818;13537517000;13363177777;13863177777;10240;10228
1820;13537529000;13363177777;13863177777;10240;10228
1822;13537717000;13363177777;13863177777;10240;10228
1815;13577760000;13321866666;13821866666;10240;10228
1827;13578821000;13363511111;13863511111;10240;10228
1829;13578830000;13404855555;13904855555;10240;10228
1831;13578836000;13404855555;13904855555;10240;10228
1833;13578840000;13404855555;13904855555;10240;10228
1835;13578849000;13404855555;13904855555;10240;10228
1826;13578966000;13363511111;13863511111;10240;10228
1828;13579175000;13363511111;13863511111;10240;10228
1830;13579374000;13404855555;13904855555;10240;10228
1832;13579386000;13404855555;13904855555;10240;10228
1834;13579609000;13404855555;13904855555;10240;10228
1836;13579620000;13404900000;13904900000;10240;10228
1824;13619938000;13363177777;13863177777;10240;10228
1837;13620415000;13405244444;13905244444;10240;10228
1839;13620428000;13405244444;13905244444;10240;10228
1841;13620433000;13446511111;13946511111;10240;10228
1843;13620440000;13446511111;13946511111;10240;10228
1845;13620449000;13446511111;13946511111;10240;10228
1838;13620626000;13405244444;13905244444;10240;10228
1840;13620836000;13446511111;13946511111;10240;10228
1842;13620848000;13446511111;13946511111;10240;10228
1844;13621037000;13446511111;13946511111;10240;10228
1846;13621245000;13446511111;13946511111;10240;10228
1849;13662097000;13446833333;13946833333;10240;10228
1851;13662112000;13488177777;13988177777;10240;10228
1853;13662118000;13488177777;13988177777;10240;10228
1855;13662127000;13488177777;13988177777;10240;10228
1857;13662146000;13488177777;13988177777;10240;10228
1852;13662305000;13488177777;13988177777;10240;10228
1854;13662531000;13488177777;13988177777;10240;10228
1856;13662549000;13488177777;13988177777;10240;10228
1858;13662728000;13488233333;13988233333;10240;10228
1848;13703113000;13446833333;13946833333;10240;10228
1850;13703125000;13446833333;13946833333;10240;10228
1859;13703750000;13488500000;13988500000;10240;10228
1861;13703761000;13488500000;13988500000;10240;10228
1863;13703766000;13529844444;14029844444;10240;10228
1867;13703774000;13529844444;14029844444;10240;10228
1869;13703785000;13529900000;14029900000;10240;10228
1864;13703977000;13529844444;14029844444;10240;10228
1866;13704183000;13529844444;14029844444;10240;10228
1868;13704202000;13529844444;14029844444;10240;10228
