seqnum;now;rtptime;deadline
1422;10344746000;9700522222;10200522222
1423;10344750000;9700522222;10200522222
1424;10344751000;9700522222;10200522222
1425;10344752000;9700522222;10200522222
1426;10344753000;9700522222;10200522222
1427;10344754000;9700522222;10200522222
1428;10344755000;9700522222;10200522222
1429;10344968000;9700577777;10200577777
1430;10344984000;9700855555;10200855555
1431;10344985000;9700855555;10200855555
1432;10344986000;9700855555;10200855555
1433;10386415000;9742188888;10242188888
1434;10386418000;9742188888;10242188888
1435;10386419000;9742188888;10242188888
1436;10386421000;9742188888;10242188888
1437;10386422000;9742188888;10242188888
1438;10386423000;9742188888;10242188888
1439;10386424000;9742188888;10242188888
1440;10386627000;9742233333;10242233333
1441;10386643000;9742533333;10242533333
1442;10386644000;9742533333;10242533333
1443;10386645000;9742533333;10242533333
1444;10428231000;9783855555;10283855555
1445;10428234000;9783855555;10283855555
1446;10428235000;9783855555;10283855555
1447;10428236000;9783855555;10283855555
1448;10428238000;9783855555;10283855555
1449;10428238000;9783855555;10283855555
1450;10428239000;9783855555;10283855555
1451;10428437000;9783900000;10283900000
1452;10428452000;9784222222;10284222222
1453;10428453000;9784222222;10284222222
1454;10428454000;9784222222;10284222222
1455;10469923000;9825522222;10325522222
1456;10469927000;9825522222;10325522222
1457;10469928000;9825522222;10325522222
1458;10469929000;9825522222;10325522222
1459;10469930000;9825522222;10325522222
1460;10469931000;9825522222;10325522222
1461;10469932000;9825522222;10325522222
1462;10470130000;9825566666;10325566666
1463;10470145000;9825844444;10325844444
1464;10470146000;9825844444;10325844444
1465;10470147000;9825844444;10325844444
1466;10511565000;9867188888;10367188888
1467;10511568000;9867188888;10367188888
1468;10511569000;9867188888;10367188888
1469;10511570000;9867188888;10367188888
1470;10511571000;9867188888;10367188888
1471;10511572000;9867188888;10367188888
1472;10511573000;9867188888;10367188888
1473;10511772000;9867244444;10367244444
1474;10511778000;9867577777;10367577777
1475;10511779000;9867577777;10367577777
1476;10511780000;9867577777;10367577777
1477;10553246000;9908855555;10408855555
1478;10553250000;9908855555;10408855555
1479;10553251000;9908855555;10408855555
1480;10553252000;9908855555;10408855555
1481;10553253000;9908855555;10408855555
1482;10553254000;9908855555;10408855555
1483;10553255000;9908855555;10408855555
1484;10553467000;9908900000;10408900000
1485;10553473000;9909211111;10409211111
1486;10553475000;9909211111;10409211111
1487;10553476000;9909211111;10409211111
1488;10594912000;9950522222;10450522222
1489;10594916000;9950522222;10450522222
1490;10594917000;9950522222;10450522222
1491;10594918000;9950522222;10450522222
1492;10594919000;9950522222;10450522222
1493;10594920000;9950522222;10450522222
1494;10594921000;9950522222;10450522222
1495;10595119000;9950566666;10450566666
1496;10595134000;9950888888;10450888888
1497;10595135000;9950888888;10450888888
1498;10595136000;9950888888;10450888888
1499;10636569000;9992188888;10492188888
1500;10636573000;9992188888;10492188888
1501;10636574000;9992188888;10492188888
1502;10636575000;9992188888;10492188888
1503;10636576000;9992188888;10492188888
1504;10636577000;9992188888;10492188888
1505;10636578000;9992188888;10492188888
1506;10636775000;9992233333;10492233333
1507;10636790000;9992522222;10492522222
1508;10636791000;9992522222;10492522222
1509;10636792000;9992522222;10492522222
1510;10678246000;10033855555;10533855555
1511;10678249000;10033855555;10533855555
1512;10678250000;10033855555;10533855555
1513;10678251000;10033855555;10533855555
1514;10678252000;10033855555;10533855555
1515;10678253000;10033855555;10533855555
1516;10678254000;10033855555;10533855555
1517;10678462000;10033900000;10533900000
1518;10678491000;10034188888;10534188888
1519;10678492000;10034188888;10534188888
1520;10678493000;10034188888;10534188888
1521;10719914000;10075522222;10575522222
1522;10719917000;10075522222;10575522222
1523;10719918000;10075522222;10575522222
1524;10719919000;10075522222;10575522222
1525;10719920000;10075522222;10575522222
1526;10719921000;10075522222;10575522222
1527;10719922000;10075522222;10575522222
1528;10720120000;10075566666;10575566666
1529;10720135000;10075866666;10575866666
1530;10720136000;10075866666;10575866666
1531;10720137000;10075866666;10575866666
1532;10761563000;10117188888;10617188888
1533;10761566000;10117188888;10617188888
1534;10761568000;10117188888;10617188888
1535;10761569000;10117188888;10617188888
1536;10761570000;10117188888;10617188888
1537;10761571000;10117188888;10617188888
1538;10761572000;10117188888;10617188888
1539;10761769000;10117233333;10617233333
1540;10761784000;10117566666;10617566666
1541;10761785000;10117566666;10617566666
1542;10761786000;10117566666;10617566666
1543;10803229000;10158855555;10658855555
1544;10803233000;10158855555;10658855555
1545;10803234000;10158855555;10658855555
1546;10803235000;10158855555;10658855555
1547;10803236000;10158855555;10658855555
1548;10803237000;10158855555;10658855555
1549;10803238000;10158855555;10658855555
1550;10803435000;10158900000;10658900000
1551;10803450000;10159211111;10659211111
1552;10803451000;10159211111;10659211111
1553;10803452000;10159211111;10659211111
1554;10844912000;10200522222;10700522222
1555;10844916000;10200522222;10700522222
1556;10844917000;10200522222;10700522222
1557;10844918000;10200522222;10700522222
1559;10846980000;10200522222;10700522222
1560;10846983000;10200522222;10700522222
1561;10847195000;10200566666;10700566666
1562;10847210000;10200877777;10700877777
1563;10847212000;10200877777;10700877777
1564;10847213000;10200877777;10700877777
1565;10886575000;10242188888;10742188888
1566;10886578000;10242188888;10742188888
1567;10886579000;10242188888;10742188888
1568;10886580000;10242188888;10742188888
1569;10886582000;10242188888;10742188888
1570;10886583000;10242188888;10742188888
1571;10886584000;10242188888;10742188888
1572;10886807000;10242244444;10742244444
1573;10886822000;10242555555;10742555555
1574;10886823000;10242555555;10742555555
1575;10886825000;10242555555;10742555555
1576;10928230000;10283855555;10783855555
1577;10928233000;10283855555;10783855555
1578;10928234000;10283855555;10783855555
1579;10928236000;10283855555;10783855555
1580;10928237000;10283855555;10783855555
1581;10928238000;10283855555;10783855555
1582;10928239000;10283855555;10783855555
1583;10928436000;10283900000;10783900000
1584;10928451000;10284255555;10784255555
1585;10928452000;10284255555;10784255555
1586;10928453000;10284255555;10784255555
1587;10969897000;10325522222;10825522222
1588;10969900000;10325522222;10825522222
1589;10969901000;10325522222;10825522222
1590;10969902000;10325522222;10825522222
1591;10969903000;10325522222;10825522222
1592;10969904000;10325522222;10825522222
1593;10969905000;10325522222;10825522222
1594;10970103000;10325577777;10825577777
1595;10970118000;10325866666;10825866666
1596;10970119000;10325866666;10825866666
1597;10970120000;10325866666;10825866666
1598;11011562000;10367188888;10867188888
1599;11011566000;10367188888;10867188888
1600;11011567000;10367188888;10867188888
1601;11011568000;10367188888;10867188888
1602;11011569000;10367188888;10867188888
1603;11011570000;10367188888;10867188888
1604;11011571000;10367188888;10867188888
1605;11011769000;10367233333;10867233333
1606;11011784000;10367566666;10867566666
1607;11011785000;10367566666;10867566666
1608;11011786000;10367566666;10867566666
1609;11053229000;10408855555;10908855555
1610;11053233000;10408855555;10908855555
1611;11053234000;10408855555;10908855555
1612;11053235000;10408855555;10908855555
1613;11053236000;10408855555;10908855555
1614;11053237000;10408855555;10908855555
1615;11053238000;10408855555;10908855555
1616;11053435000;10408900000;10908900000
1617;11053451000;10409200000;10909200000
1618;11053452000;10409200000;10909200000
1619;11053460000;10409200000;10909200000
1620;11094907000;10450533333;10950533333
1621;11094910000;10450533333;10950533333
1622;11094911000;10450533333;10950533333
1623;11094913000;10450533333;10950533333
1624;11094914000;10450533333;10950533333
1625;11094915000;10450533333;10950533333
1626;11094915000;10450533333;10950533333
1627;11095113000;10450577777;10950577777
1628;11095128000;10450877777;10950877777
1629;11095129000;10450877777;10950877777
1630;11095130000;10450877777;10950877777
1631;11136562000;10492188888;10992188888
1633;11137751000;10492188888;10992188888
1634;11137754000;10492188888;10992188888
1635;11137766000;10492188888;10992188888
1636;11137767000;10492188888;10992188888
1637;11137768000;10492188888;10992188888
1638;11137967000;10492233333;10992233333
1639;11137982000;10492577777;10992577777
1640;11137983000;10492577777;10992577777
1641;11137984000;10492577777;10992577777
1642;11178011000;10533855555;11033855555
1643;11178015000;10533855555;11033855555
1644;11178016000;10533855555;11033855555
1645;11178026000;10533855555;11033855555
1646;11178027000;10533855555;11033855555
1647;11178028000;10533855555;11033855555
1648;11178029000;10533855555;11033855555
1649;11178163000;10533900000;11033900000
1650;11178166000;10534244444;11034244444
1651;11178167000;10534244444;11034244444
1652;11178168000;10534244444;11034244444
1653;11219746000;10575522222;11075522222
1654;11219749000;10575522222;11075522222
1655;11219750000;10575522222;11075522222
1656;11219751000;10575522222;11075522222
1657;11219752000;10575522222;11075522222
1658;11219753000;10575522222;11075522222
1659;11219754000;10575522222;11075522222
1660;11219952000;10575566666;11075566666
1661;11219968000;10575866666;11075866666
1662;11219969000;10575866666;11075866666
1663;11219970000;10575866666;11075866666
1664;11261579000;10617188888;11117188888
1665;11261582000;10617188888;11117188888
1666;11261583000;10617188888;11117188888
1667;11261584000;10617188888;11117188888
1668;11261585000;10617188888;11117188888
1669;11261586000;10617188888;11117188888
1670;11261587000;10617188888;11117188888
1671;11261784000;10617233333;11117233333
1672;11261799000;10617555555;11117555555
1673;11261800000;10617555555;11117555555
1674;11261801000;10617555555;11117555555
1675;11303093000;10658855555;11158855555
1676;11303096000;10658855555;11158855555
1677;11303097000;10658855555;11158855555
1678;11303098000;10658855555;11158855555
1679;11303099000;10658855555;11158855555
1680;11303100000;10658855555;11158855555
1681;11303101000;10658855555;11158855555
1682;11303237000;10658900000;11158900000
1683;11303240000;10659211111;11159211111
1684;11303241000;10659211111;11159211111
1685;11303242000;10659211111;11159211111
1686;11344862000;10700488888;11200488888
1687;11344865000;10700488888;11200488888
1688;11344867000;10700488888;11200488888
1689;11344867000;10700488888;11200488888
1690;11344869000;10700488888;11200488888
1691;11344870000;10700488888;11200488888
1692;11344870000;10700488888;11200488888
1693;11345067000;10700533333;11200533333
1694;11345083000;10700833333;11200833333
1695;11345084000;10700833333;11200833333
1696;11345085000;10700833333;11200833333
1697;11386430000;10742200000;11242200000
1698;11386433000;10742200000;11242200000
1699;11386434000;10742200000;11242200000
1700;11386435000;10742200000;11242200000
1701;11386436000;10742200000;11242200000
1702;11386437000;10742200000;11242200000
1703;11386438000;10742200000;11242200000
1704;11386642000;10742244444;11242244444
1705;11386657000;10742577777;11242577777
1706;11386658000;10742577777;11242577777
1707;11386659000;10742577777;11242577777
1708;11428084000;10783855555;11283855555
1709;11428088000;10783855555;11283855555
1710;11428089000;10783855555;11283855555
1711;11428090000;10783855555;11283855555
1712;11428091000;10783855555;11283855555
1713;11428092000;10783855555;11283855555
1714;11428093000;10783855555;11283855555
1715;11428290000;10783900000;11283900000
1716;11428305000;10784211111;11284211111
1717;11428306000;10784211111;11284211111
1718;11428307000;10784211111;11284211111
1719;11469897000;10825522222;11325522222
1720;11469913000;10825522222;11325522222
1721;11469915000;10825522222;11325522222
1722;11469916000;10825522222;11325522222
1723;11469918000;10825522222;11325522222
1724;11469920000;10825522222;11325522222
1725;11469921000;10825522222;11325522222
1726;11470147000;10825566666;11325566666
1727;11470162000;10825855555;11325855555
1728;11470163000;10825855555;11325855555
1729;11470164000;10825855555;11325855555
1730;11511562000;10867188888;11367188888
1731;11511565000;10867188888;11367188888
1732;11511566000;10867188888;11367188888
1733;11511567000;10867188888;11367188888
1734;11511568000;10867188888;11367188888
1735;11511569000;10867188888;11367188888
1736;11511570000;10867188888;11367188888
1737;11511785000;10867233333;11367233333
1738;11511800000;10867566666;11367566666
1739;11511801000;10867566666;11367566666
1740;11511802000;10867566666;11367566666
1741;11553228000;10908855555;11408855555
1742;11553231000;10908855555;11408855555
1743;11553232000;10908855555;11408855555
1744;11553234000;10908855555;11408855555
1745;11553235000;10908855555;11408855555
1746;11553236000;10908855555;11408855555
1747;11553236000;10908855555;11408855555
1748;11553434000;10908900000;11408900000
1749;11553449000;10909222222;11409222222
1750;11553450000;10909222222;11409222222
1751;11553451000;10909222222;11409222222
1752;11594896000;10950522222;11450522222
1753;11594899000;10950522222;11450522222
1754;11594900000;10950522222;11450522222
1755;11594901000;10950522222;11450522222
1756;11594902000;10950522222;11450522222
1757;11594903000;10950522222;11450522222
1758;11594904000;10950522222;11450522222
1759;11595101000;10950566666;11450566666
1760;11595116000;10950888888;11450888888
1761;11595118000;10950888888;11450888888
1762;11595119000;10950888888;11450888888
1763;11636570000;10992188888;11492188888
1764;11636582000;10992188888;11492188888
1765;11636583000;10992188888;11492188888
1766;11636584000;10992188888;11492188888
1767;11636585000;10992188888;11492188888
1768;11636586000;10992188888;11492188888
1769;11636587000;10992188888;11492188888
1770;11636784000;10992233333;11492233333
1771;11636799000;10992544444;11492544444
1772;11636800000;10992544444;11492544444
1773;11636801000;10992544444;11492544444
1774;11678244000;11033855555;11533855555
1775;11678248000;11033855555;11533855555
1776;11678249000;11033855555;11533855555
1777;11678250000;11033855555;11533855555
1778;11678251000;11033855555;11533855555
1779;11678252000;11033855555;11533855555
1780;11678253000;11033855555;11533855555
1781;11678450000;11033911111;11533911111
1782;11678465000;11034233333;11534233333
1783;11678466000;11034233333;11534233333
1784;11678467000;11034233333;11534233333
1785;11719873000;11075500000;11575500000
1786;11719877000;11075500000;11575500000
1787;11719878000;11075500000;11575500000
1788;11719879000;11075500000;11575500000
1789;11719880000;11075500000;11575500000
1790;11719881000;11075500000;11575500000
1791;11719882000;11075500000;11575500000
1792;11720080000;11075544444;11575544444
1793;11720095000;11075833333;11575833333
1794;11720096000;11075833333;11575833333
1795;11720097000;11075833333;11575833333
1796;11761579000;11117188888;11617188888
1797;11761582000;11117188888;11617188888
1798;11761583000;11117188888;11617188888
1799;11761585000;11117188888;11617188888
1800;11761585000;11117188888;11617188888
1801;11761586000;11117188888;11617188888
1802;11761587000;11117188888;11617188888
1803;11761785000;11117233333;11617233333
1804;11761800000;11117566666;11617566666
1805;11761801000;11117566666;11617566666
1806;11761802000;11117566666;11617566666
1807;11803214000;11158855555;11658855555
1808;11803218000;11158855555;11658855555
1809;11803219000;11158855555;11658855555
1810;11803220000;11158855555;11658855555
1811;11803221000;11158855555;11658855555
1812;11803222000;11158855555;11658855555
1813;11803223000;11158855555;11658855555
1814;11803377000;11158900000;11658900000
1815;11803383000;11159244444;11659244444
1816;11803384000;11159244444;11659244444
1817;11803385000;11159244444;11659244444
1818;11844894000;11200522222;11700522222
1819;11844898000;11200522222;11700522222
1820;11844906000;11200522222;11700522222
1821;11844907000;11200522222;11700522222
1822;11844908000;11200522222;11700522222
1823;11844910000;11200522222;11700522222
1824;11844911000;11200522222;11700522222
1825;11845109000;11200566666;11700566666
1827;11847130000;11200877777;11700877777
1829;11886597000;11242177777;11742177777
1830;11886601000;11242177777;11742177777
1831;11886602000;11242177777;11742177777
1832;11886603000;11242177777;11742177777
1833;11886604000;11242177777;11742177777
1834;11886605000;11242177777;11742177777
1835;11886606000;11242177777;11742177777
1836;11886726000;11242222222;11742222222
1837;11886741000;11242577777;11742577777
1838;11886742000;11242577777;11742577777
1839;11886743000;11242577777;11742577777
1840;11928243000;11283855555;11783855555
1841;11928246000;11283855555;11783855555
1842;11928248000;11283855555;11783855555
1843;11928249000;11283855555;11783855555
1844;11928250000;11283855555;11783855555
1845;11928251000;11283855555;11783855555
1846;11928252000;11283855555;11783855555
1847;11928449000;11283900000;11783900000
1848;11928465000;11284222222;11784222222
1849;11928466000;11284222222;11784222222
1850;11928467000;11284222222;11784222222
1851;11969903000;11325522222;11825522222
1852;11969906000;11325522222;11825522222
1853;11969907000;11325522222;11825522222
1854;11969908000;11325522222;11825522222
1855;11969909000;11325522222;11825522222
1856;11969910000;11325522222;11825522222
1857;11969911000;11325522222;11825522222
1858;11970109000;11325566666;11825566666
1859;11970124000;11325822222;11825822222
1860;11970126000;11325822222;11825822222
1861;11970127000;11325822222;11825822222
1862;12011578000;11367188888;11867188888
1863;12011581000;11367188888;11867188888
1864;12011582000;11367188888;11867188888
1865;12011583000;11367188888;11867188888
1866;12011584000;11367188888;11867188888
1867;12011585000;11367188888;11867188888
1868;12011587000;11367188888;11867188888
1869;12011800000;11367233333;11867233333
1870;12011815000;11367533333;11867533333
1871;12011816000;11367533333;11867533333
1872;12011817000;11367533333;11867533333
1873;12053229000;11408855555;11908855555
1874;12053232000;11408855555;11908855555
1875;12053233000;11408855555;11908855555
1876;12053235000;11408855555;11908855555
1877;12053236000;11408855555;11908855555
1878;12053237000;11408855555;11908855555
1879;12053238000;11408855555;11908855555
1880;12053436000;11408900000;11908900000
1881;12053451000;11409200000;11909200000
1882;12053452000;11409200000;11909200000
1883;12053453000;11409200000;11909200000
1884;12094895000;11450522222;11950522222
1885;12094899000;11450522222;11950522222
1886;12094900000;11450522222;11950522222
1887;12094901000;11450522222;11950522222
1888;12094902000;11450522222;11950522222
1889;12094903000;11450522222;11950522222
1890;12094904000;11450522222;11950522222
1891;12095102000;11450566666;11950566666
1892;12095118000;11450855555;11950855555
1893;12095119000;11450855555;11950855555
1894;12095120000;11450855555;11950855555
1895;12136562000;11492188888;11992188888
1896;12136566000;11492188888;11992188888
1897;12136567000;11492188888;11992188888
1898;12136568000;11492188888;11992188888
1899;12136569000;11492188888;11992188888
1900;12136570000;11492188888;11992188888
1901;12136571000;11492188888;11992188888
1902;12136768000;11492233333;11992233333
1903;12136783000;11492522222;11992522222
1904;12136784000;11492522222;11992522222
1905;12136785000;11492522222;11992522222
1906;12178256000;11533866666;12033866666
1907;12178259000;11533866666;12033866666
1908;12178261000;11533866666;12033866666
1909;12178262000;11533866666;12033866666
1910;12178263000;11533866666;12033866666
1911;12178264000;11533866666;12033866666
1912;12178265000;11533866666;12033866666
1913;12178477000;11533911111;12033911111
1914;12178500000;11534233333;12034233333
1915;12178501000;11534233333;12034233333
1916;12178503000;11534233333;12034233333
1917;12219898000;11575522222;12075522222
1918;12219901000;11575522222;12075522222
1919;12219902000;11575522222;12075522222
1920;12219904000;11575522222;12075522222
1921;12219905000;11575522222;12075522222
1922;12219913000;11575522222;12075522222
1923;12219914000;11575522222;12075522222
1924;12220111000;11575566666;12075566666
1925;12220126000;11575844444;12075844444
1926;12220127000;11575844444;12075844444
1927;12220128000;11575844444;12075844444
1928;12261581000;11617188888;12117188888
1929;12261584000;11617188888;12117188888
1930;12261585000;11617188888;12117188888
1932;12263001000;11617188888;12117188888
1933;12263014000;11617188888;12117188888
1934;12263015000;11617188888;12117188888
1935;12263215000;11617233333;12117233333
1936;12263230000;11617533333;12117533333
1937;12263231000;11617533333;12117533333
1938;12263233000;11617533333;12117533333
1939;12303254000;11658855555;12158855555
1940;12303257000;11658855555;12158855555
1941;12303258000;11658855555;12158855555
1942;12303260000;11658855555;12158855555
1943;12303261000;11658855555;12158855555
1944;12303262000;11658855555;12158855555
1946;12303474000;11658900000;12158900000
1947;12303496000;11659200000;12159200000
1948;12303497000;11659200000;12159200000
1949;12303498000;11659200000;12159200000
1950;12344883000;11700488888;12200488888
1951;12344886000;11700488888;12200488888
1952;12344887000;11700488888;12200488888
1953;12344888000;11700488888;12200488888
1954;12344889000;11700488888;12200488888
1955;12344891000;11700488888;12200488888
1956;12344891000;11700488888;12200488888
1957;12345090000;11700533333;12200533333
1958;12345105000;11700811111;12200811111
1959;12345107000;11700811111;12200811111
1960;12345108000;11700811111;12200811111
1961;12386464000;11742155555;12242155555
1962;12386479000;11742155555;12242155555
1963;12386497000;11742155555;12242155555
1964;12386498000;11742155555;12242155555
1965;12386499000;11742155555;12242155555
1966;12386500000;11742155555;12242155555
1967;12386501000;11742155555;12242155555
1968;12386644000;11742200000;12242200000
1969;12386646000;11742500000;12242500000
1971;12386987000;11742500000;12242500000
1972;12428271000;11783877777;12283877777
1973;12428274000;11783877777;12283877777
1974;12428275000;11783877777;12283877777
1975;12428276000;11783877777;12283877777
1976;12428277000;11783877777;12283877777
1977;12428279000;11783877777;12283877777
1978;12428280000;11783877777;12283877777
1979;12428503000;11783922222;12283922222
1980;12428509000;11784222222;12284222222
1981;12428511000;11784222222;12284222222
1982;12428511000;11784222222;12284222222
1983;12469905000;11825522222;12325522222
1984;12469908000;11825522222;12325522222
1985;12469910000;11825522222;12325522222
1986;12469911000;11825522222;12325522222
1988;12470039000;11825522222;12325522222
1989;12470050000;11825522222;12325522222
1990;12470249000;11825566666;12325566666
1991;12470264000;11825833333;12325833333
1992;12470265000;11825833333;12325833333
1993;12470266000;11825833333;12325833333
1994;12511589000;11867188888;12367188888
1995;12511593000;11867188888;12367188888
1996;12511594000;11867188888;12367188888
1998;12511595000;11867188888;12367188888
1999;12511596000;11867188888;12367188888
2000;12511597000;11867188888;12367188888
2001;12511795000;11867233333;12367233333
2002;12511810000;11867544444;12367544444
2003;12511811000;11867544444;12367544444
2004;12511812000;11867544444;12367544444
2005;12553236000;11908855555;12408855555
2006;12553239000;11908855555;12408855555
2007;12553240000;11908855555;12408855555
2008;12553241000;11908855555;12408855555
2009;12553242000;11908855555;12408855555
2010;12553243000;11908855555;12408855555
2011;12553244000;11908855555;12408855555
2012;12553442000;11908900000;12408900000
2013;12553457000;11909344444;12409344444
2014;12553458000;11909344444;12409344444
2015;12553459000;11909344444;12409344444
2016;12594925000;11950522222;12450522222
2017;12594928000;11950522222;12450522222
2018;12594929000;11950522222;12450522222
2019;12594930000;11950522222;12450522222
2020;12594931000;11950522222;12450522222
2021;12594933000;11950522222;12450522222
2022;12594934000;11950522222;12450522222
2023;12595132000;11950566666;12450566666
2024;12595147000;11950888888;12450888888
2025;12595148000;11950888888;12450888888
2026;12595149000;11950888888;12450888888
2027;12636420000;11992188888;12492188888
2028;12636423000;11992188888;12492188888
2029;12636424000;11992188888;12492188888
2030;12636425000;11992188888;12492188888
2031;12636426000;11992188888;12492188888
2032;12636427000;11992188888;12492188888
2033;12636428000;11992188888;12492188888
2034;12636633000;11992233333;12492233333
2035;12636649000;11992533333;12492533333
2036;12636650000;11992533333;12492533333
2037;12636651000;11992533333;12492533333
2038;12678205000;12033822222;12533822222
2039;12678209000;12033822222;12533822222
2040;12678210000;12033822222;12533822222
2041;12678211000;12033822222;12533822222
2042;12678212000;12033822222;12533822222
2043;12678213000;12033822222;12533822222
2044;12678214000;12033822222;12533822222
2045;12678383000;12033877777;12533877777
2046;12678387000;12034166666;12534166666
2047;12678388000;12034166666;12534166666
2048;12678389000;12034166666;12534166666
2049;12719771000;12075522222;12575522222
2050;12719774000;12075522222;12575522222
2051;12719775000;12075522222;12575522222
2052;12719776000;12075522222;12575522222
2053;12719777000;12075522222;12575522222
2054;12719778000;12075522222;12575522222
2055;12719779000;12075522222;12575522222
2056;12719977000;12075577777;12575577777
2057;12719992000;12075833333;12575833333
2058;12719993000;12075833333;12575833333
2059;12719994000;12075833333;12575833333
2060;12761597000;12117188888;12617188888
2061;12761600000;12117188888;12617188888
2062;12761601000;12117188888;12617188888
2063;12761603000;12117188888;12617188888
2064;12761604000;12117188888;12617188888
2065;12761605000;12117188888;12617188888
2066;12761605000;12117188888;12617188888
2067;12761775000;12117233333;12617233333
2068;12761779000;12117544444;12617544444
2069;12761780000;12117544444;12617544444
2070;12761781000;12117544444;12617544444
2071;12803096000;12158855555;12658855555
2072;12803099000;12158855555;12658855555
2073;12803100000;12158855555;12658855555
2074;12803101000;12158855555;12658855555
2075;12803102000;12158855555;12658855555
2076;12803103000;12158855555;12658855555
2077;12803104000;12158855555;12658855555
2078;12803314000;12158900000;12658900000
2079;12803330000;12159211111;12659211111
2080;12803331000;12159211111;12659211111
2081;12803332000;12159211111;12659211111
2082;12844694000;12200522222;12700522222
2083;12844698000;12200522222;12700522222
2084;12844699000;12200522222;12700522222
2085;12844700000;12200522222;12700522222
2086;12844710000;12200522222;12700522222
2087;12844711000;12200522222;12700522222
2088;12844712000;12200522222;12700522222
2089;12844846000;12200566666;12700566666
2090;12844848000;12200877777;12700877777
2091;12844849000;12200877777;12700877777
2092;12844850000;12200877777;12700877777
2093;12886508000;12242188888;12742188888
2094;12886511000;12242188888;12742188888
2095;12886512000;12242188888;12742188888
2096;12886513000;12242188888;12742188888
2097;12886514000;12242188888;12742188888
2098;12886515000;12242188888;12742188888
2099;12886516000;12242188888;12742188888
2100;12886655000;12242233333;12742233333
2101;12886657000;12242544444;12742544444
2102;12886658000;12242544444;12742544444
2103;12886659000;12242544444;12742544444
2104;12928169000;12283855555;12783855555
2105;12928172000;12283855555;12783855555
2106;12928172000;12283855555;12783855555
2107;12928174000;12283855555;12783855555
2108;12928174000;12283855555;12783855555
2109;12928175000;12283855555;12783855555
2110;12928176000;12283855555;12783855555
2111;12928319000;12283911111;12783911111
2112;12928321000;12284222222;12784222222
2113;12928322000;12284222222;12784222222
2114;12928323000;12284222222;12784222222
2115;12969843000;12325522222;12825522222
2116;12969846000;12325522222;12825522222
2117;12969856000;12325522222;12825522222
2118;12969857000;12325522222;12825522222
2119;12969858000;12325522222;12825522222
2120;12969859000;12325522222;12825522222
2121;12969860000;12325522222;12825522222
2122;12969996000;12325566666;12825566666
2123;12969999000;12325855555;12825855555
2124;12970000000;12325855555;12825855555
2125;12970000000;12325855555;12825855555
2126;13011586000;12367200000;12867200000
2127;13011597000;12367200000;12867200000
2128;13011598000;12367200000;12867200000
2129;13011599000;12367200000;12867200000
2130;13011600000;12367200000;12867200000
2131;13011601000;12367200000;12867200000
2132;13011602000;12367200000;12867200000
2133;13011799000;12367244444;12867244444
2134;13011814000;12367577777;12867577777
2135;13011816000;12367577777;12867577777
2136;13011817000;12367577777;12867577777
2137;13053173000;12408855555;12908855555
2138;13053176000;12408855555;12908855555
2139;13053177000;12408855555;12908855555
2140;13053178000;12408855555;12908855555
2141;13053188000;12408855555;12908855555
2142;13053189000;12408855555;12908855555
2143;13053190000;12408855555;12908855555
2144;13053323000;12408900000;12908900000
2145;13053326000;12409255555;12909255555
2146;13053327000;12409255555;12909255555
2147;13053328000;12409255555;12909255555
2148;13094838000;12450522222;12950522222
2149;13094840000;12450522222;12950522222
2150;13094841000;12450522222;12950522222
2151;13094842000;12450522222;12950522222
2152;13094843000;12450522222;12950522222
2153;13094845000;12450522222;12950522222
2154;13094846000;12450522222;12950522222
2155;13094985000;12450566666;12950566666
2156;13094988000;12450877777;12950877777
2157;13094989000;12450877777;12950877777
2158;13094990000;12450877777;12950877777
2159;13136546000;12492155555;12992155555
2160;13136549000;12492155555;12992155555
2161;13136551000;12492155555;12992155555
2162;13136552000;12492155555;12992155555
2163;13136553000;12492155555;12992155555
2164;13136554000;12492155555;12992155555
2165;13136555000;12492155555;12992155555
2166;13136751000;12492211111;12992211111
2167;13136767000;12492544444;12992544444
2168;13136768000;12492544444;12992544444
2169;13136769000;12492544444;12992544444
2170;13178176000;12533855555;13033855555
2171;13178179000;12533855555;13033855555
2172;13178180000;12533855555;13033855555
2173;13178181000;12533855555;13033855555
2174;13178191000;12533855555;13033855555
2175;13178192000;12533855555;13033855555
2176;13178192000;12533855555;13033855555
2177;13178353000;12533900000;13033900000
2178;13178356000;12534244444;13034244444
2179;13178357000;12534244444;13034244444
2180;13178358000;12534244444;13034244444
2181;13219891000;12575522222;13075522222
2182;13219895000;12575522222;13075522222
2183;13219896000;12575522222;13075522222
2184;13219897000;12575522222;13075522222
2185;13219898000;12575522222;13075522222
2186;13219899000;12575522222;13075522222
2187;13219900000;12575522222;13075522222
2189;13222047000;12575877777;13075877777
2190;13222051000;12575877777;13075877777
2191;13222052000;12575877777;13075877777
2192;13261566000;12617188888;13117188888
2193;13261569000;12617188888;13117188888
2194;13261570000;12617188888;13117188888
2195;13261572000;12617188888;13117188888
2196;13261573000;12617188888;13117188888
2197;13261574000;12617188888;13117188888
2198;13261575000;12617188888;13117188888
2199;13261788000;12617233333;13117233333
2200;13261802000;12617566666;13117566666
2201;13261804000;12617566666;13117566666
2202;13261805000;12617566666;13117566666
2203;13303225000;12658822222;13158822222
2204;13303228000;12658822222;13158822222
2205;13303229000;12658822222;13158822222
2206;13303230000;12658822222;13158822222
2207;13303231000;12658822222;13158822222
