seqnum;now;rtptime;deadline
2688;15401196000;14757088888;15257088888
2689;15401197000;14757088888;15257088888
2690;15401198000;14757088888;15257088888
2691;15401199000;14757088888;15257088888
2693;15402906000;14757088888;15257088888
2694;15403042000;14757133333;15257133333
2695;15403058000;14757433333;15257433333
2696;15403059000;14757433333;15257433333
2697;15403060000;14757433333;15257433333
2698;15442740000;14798744444;15298744444
2699;15442743000;14798744444;15298744444
2700;15442744000;14798744444;15298744444
2701;15442745000;14798744444;15298744444
2702;15442746000;14798744444;15298744444
2703;15442747000;14798744444;15298744444
2704;15442748000;14798744444;15298744444
2705;15442897000;14798800000;15298800000
2706;15442912000;14799088888;15299088888
2707;15442913000;14799088888;15299088888
2708;15442914000;14799088888;15299088888
2709;15484409000;14840411111;15340411111
2710;15484412000;14840411111;15340411111
2711;15484413000;14840411111;15340411111
2712;15484414000;14840411111;15340411111
2713;15484415000;14840411111;15340411111
2714;15484416000;14840411111;15340411111
2715;15484417000;14840411111;15340411111
2716;15484544000;14840455555;15340455555
2717;15484550000;14840744444;15340744444
2718;15484551000;14840744444;15340744444
2719;15484552000;14840744444;15340744444
2720;15526075000;14882077777;15382077777
2721;15526078000;14882077777;15382077777
2722;15526079000;14882077777;15382077777
2723;15526080000;14882077777;15382077777
2724;15526081000;14882077777;15382077777
2725;15526082000;14882077777;15382077777
2726;15526083000;14882077777;15382077777
2727;15526230000;14882133333;15382133333
2728;15526246000;14882433333;15382433333
2729;15526247000;14882433333;15382433333
2730;15526248000;14882433333;15382433333
2731;15567884000;14923744444;15423744444
2732;15567887000;14923744444;15423744444
2733;15567888000;14923744444;15423744444
2734;15567889000;14923744444;15423744444
2735;15567890000;14923744444;15423744444
2736;15567891000;14923744444;15423744444
2737;15567892000;14923744444;15423744444
2738;15568020000;14923800000;15423800000
2739;15568025000;14924100000;15424100000
2740;15568026000;14924100000;15424100000
2741;15568027000;14924100000;15424100000
2742;15609552000;14965411111;15465411111
2743;15609556000;14965411111;15465411111
2744;15609557000;14965411111;15465411111
2745;15609558000;14965411111;15465411111
2746;15609559000;14965411111;15465411111
2747;15609560000;14965411111;15465411111
2748;15609561000;14965411111;15465411111
2749;15609690000;14965466666;15465466666
2750;15609705000;14965711111;15465711111
2751;15609706000;14965711111;15465711111
2752;15609707000;14965711111;15465711111
2753;15651194000;15007066666;15507066666
2754;15651196000;15007066666;15507066666
2755;15651197000;15007066666;15507066666
2756;15651198000;15007066666;15507066666
2757;15651199000;15007066666;15507066666
2758;15651200000;15007066666;15507066666
2759;15651201000;15007066666;15507066666
2760;15651304000;15007111111;15507111111
2761;15651318000;15007422222;15507422222
2762;15651320000;15007422222;15507422222
2763;15651321000;15007422222;15507422222
2764;15692848000;15048744444;15548744444
2765;15692851000;15048744444;15548744444
2766;15692852000;15048744444;15548744444
2767;15692853000;15048744444;15548744444
2768;15692854000;15048744444;15548744444
2769;15692855000;15048744444;15548744444
2770;15692856000;15048744444;15548744444
2771;15692996000;15048800000;15548800000
2772;15693000000;15049111111;15549111111
2773;15693002000;15049111111;15549111111
2774;15693013000;15049111111;15549111111
2775;15734524000;15090422222;15590422222
2776;15734527000;15090422222;15590422222
2777;15734528000;15090422222;15590422222
2778;15734529000;15090422222;15590422222
2779;15734530000;15090422222;15590422222
2780;15734530000;15090422222;15590422222
2781;15734531000;15090422222;15590422222
2782;15734653000;15090466666;15590466666
2783;15734668000;15090744444;15590744444
2784;15734669000;15090744444;15590744444
2785;15734670000;15090744444;15590744444
2786;15776188000;15132077777;15632077777
2787;15776191000;15132077777;15632077777
2788;15776192000;15132077777;15632077777
2789;15776193000;15132077777;15632077777
2790;15776194000;15132077777;15632077777
2791;15776195000;15132077777;15632077777
2792;15776196000;15132077777;15632077777
2793;15776336000;15132133333;15632133333
2794;15776341000;15132444444;15632444444
2795;15776352000;15132444444;15632444444
2796;15776353000;15132444444;15632444444
2797;15817874000;15173733333;15673733333
2798;15817878000;15173733333;15673733333
2799;15817879000;15173733333;15673733333
2800;15817880000;15173733333;15673733333
2801;15817881000;15173733333;15673733333
2802;15817882000;15173733333;15673733333
2803;15817883000;15173733333;15673733333
2804;15818030000;15173788888;15673788888
2805;15818045000;15174100000;15674100000
2806;15818047000;15174100000;15674100000
2807;15818047000;15174100000;15674100000
2808;15859553000;15215411111;15715411111
2809;15859556000;15215411111;15715411111
2810;15859557000;15215411111;15715411111
2811;15859558000;15215411111;15715411111
2812;15859559000;15215411111;15715411111
2813;15859560000;15215411111;15715411111
2814;15859561000;15215411111;15715411111
2815;15859690000;15215455555;15715455555
2816;15859705000;15215755555;15715755555
2817;15859706000;15215755555;15715755555
2818;15859707000;15215755555;15715755555
2819;15901227000;15257044444;15757044444
2820;15901230000;15257044444;15757044444
2821;15901231000;15257044444;15757044444
2822;15901232000;15257044444;15757044444
2823;15901233000;15257044444;15757044444
2824;15901235000;15257044444;15757044444
2825;15901236000;15257044444;15757044444
2826;15901681000;15257100000;15757100000
2827;15901696000;15257388888;15757388888
2828;15901698000;15257388888;15757388888
2830;15944926000;15298744444;15798744444
2831;15944930000;15298744444;15798744444
2832;15944939000;15298744444;15798744444
2833;15944940000;15298744444;15798744444
2834;15944941000;15298744444;15798744444
2835;15944942000;15298744444;15798744444
2836;15944943000;15298744444;15798744444
2837;15945065000;15298800000;15798800000
2838;15945080000;15299100000;15799100000
2839;15945081000;15299100000;15799100000
2840;15945082000;15299100000;15799100000
2841;15984601000;15340388888;15840388888
2842;15984604000;15340388888;15840388888
2844;15984606000;15340388888;15840388888
2845;15984607000;15340388888;15840388888
2846;15984608000;15340388888;15840388888
2847;15984609000;15340388888;15840388888
2848;15984806000;15340433333;15840433333
2849;15984821000;15340711111;15840711111
2850;15984822000;15340711111;15840711111
2851;15984823000;15340711111;15840711111
2852;16026255000;15382066666;15882066666
2853;16026259000;15382066666;15882066666
2854;16026259000;15382066666;15882066666
2855;16026261000;15382066666;15882066666
2856;16026262000;15382066666;15882066666
2857;16026263000;15382066666;15882066666
2858;16026264000;15382066666;15882066666
2859;16026444000;15382111111;15882111111
2860;16026459000;15382433333;15882433333
2861;16026460000;15382433333;15882433333
2862;16026462000;15382433333;15882433333
2863;16067946000;15423755555;15923755555
2864;16067949000;15423755555;15923755555
2865;16067950000;15423755555;15923755555
2866;16067951000;15423755555;15923755555
2867;16067952000;15423755555;15923755555
2868;16067953000;15423755555;15923755555
2869;16067954000;15423755555;15923755555
2870;16068135000;15423800000;15923800000
2871;16068150000;15424122222;15924122222
2872;16068151000;15424122222;15924122222
2873;16068152000;15424122222;15924122222
2874;16109601000;15465388888;15965388888
2875;16109604000;15465388888;15965388888
2876;16109605000;15465388888;15965388888
2877;16109606000;15465388888;15965388888
2878;16109607000;15465388888;15965388888
2879;16109608000;15465388888;15965388888
2880;16109609000;15465388888;15965388888
2881;16109820000;15465433333;15965433333
2882;16109836000;15465700000;15965700000
2883;16109837000;15465700000;15965700000
2884;16109838000;15465700000;15965700000
2885;16151191000;15507055555;16007055555
2886;16151194000;15507055555;16007055555
2887;16151195000;15507055555;16007055555
2888;16151196000;15507055555;16007055555
2889;16151197000;15507055555;16007055555
2890;16151207000;15507055555;16007055555
2891;16151208000;15507055555;16007055555
2892;16151388000;15507100000;16007100000
2893;16151392000;15507411111;16007411111
2894;16151393000;15507411111;16007411111
2895;16151394000;15507411111;16007411111
2896;16192880000;15548744444;16048744444
2897;16192883000;15548744444;16048744444
2898;16192884000;15548744444;16048744444
2899;16192885000;15548744444;16048744444
2900;16192886000;15548744444;16048744444
2901;16192887000;15548744444;16048744444
2902;16192897000;15548744444;16048744444
2903;16193028000;15548800000;16048800000
2904;16193031000;15549088888;16049088888
2905;16193032000;15549088888;16049088888
2906;16193033000;15549088888;16049088888
2907;16234546000;15590411111;16090411111
2908;16234549000;15590411111;16090411111
2909;16234550000;15590411111;16090411111
2910;16234551000;15590411111;16090411111
2911;16234552000;15590411111;16090411111
2913;16235567000;15590411111;16090411111
2914;16235784000;15590466666;16090466666
2915;16235787000;15590733333;16090733333
2916;16235788000;15590733333;16090733333
2917;16235789000;15590733333;16090733333
2918;16276213000;15632044444;16132044444
2919;16276224000;15632044444;16132044444
2920;16276225000;15632044444;16132044444
2921;16276226000;15632044444;16132044444
2922;16276227000;15632044444;16132044444
2923;16276228000;15632044444;16132044444
2924;16276229000;15632044444;16132044444
2925;16276437000;15632100000;16132100000
2926;16276440000;15632400000;16132400000
2927;16276441000;15632400000;16132400000
2928;16276442000;15632400000;16132400000
2929;16317920000;15673744444;16173744444
2931;16318039000;15673744444;16173744444
2932;16318040000;15673744444;16173744444
2933;16318041000;15673744444;16173744444
2934;16318042000;15673744444;16173744444
2935;16318050000;15673744444;16173744444
2936;16318192000;15673800000;16173800000
2937;16318194000;15674088888;16174088888
2938;16318195000;15674088888;16174088888
2939;16318196000;15674088888;16174088888
2940;16359556000;15715388888;16215388888
2941;16359567000;15715388888;16215388888
2942;16359569000;15715388888;16215388888
2943;16359569000;15715388888;16215388888
2944;16359570000;15715388888;16215388888
2945;16359571000;15715388888;16215388888
2946;16359572000;15715388888;16215388888
2947;16359780000;15715433333;16215433333
2948;16359783000;15715688888;16215688888
2949;16359784000;15715688888;16215688888
2950;16359785000;15715688888;16215688888
2951;16401255000;15757077777;16257077777
2952;16401267000;15757077777;16257077777
2953;16401268000;15757077777;16257077777
2954;16401269000;15757077777;16257077777
2955;16401270000;15757077777;16257077777
2956;16401271000;15757077777;16257077777
2957;16401272000;15757077777;16257077777
2958;16401403000;15757133333;16257133333
2959;16401405000;15757422222;16257422222
2960;16401406000;15757422222;16257422222
2961;16401407000;15757422222;16257422222
2962;16442889000;15798755555;16298755555
2963;16442891000;15798755555;16298755555
2964;16442892000;15798755555;16298755555
2965;16442893000;15798755555;16298755555
2966;16442894000;15798755555;16298755555
2967;16442895000;15798755555;16298755555
2968;16442896000;15798755555;16298755555
2969;16443035000;15798800000;16298800000
2970;16443037000;15799122222;16299122222
2971;16443038000;15799122222;16299122222
2972;16443039000;15799122222;16299122222
2973;16484523000;15840388888;16340388888
2974;16484525000;15840388888;16340388888
2975;16484526000;15840388888;16340388888
2976;16484527000;15840388888;16340388888
2977;16484528000;15840388888;16340388888
2978;16484529000;15840388888;16340388888
2979;16484530000;15840388888;16340388888
2980;16484669000;15840433333;16340433333
2981;16484671000;15840711111;16340711111
2982;16484672000;15840711111;16340711111
2983;16484673000;15840711111;16340711111
2984;16526190000;15882055555;16382055555
2985;16526192000;15882055555;16382055555
2986;16526193000;15882055555;16382055555
2987;16526194000;15882055555;16382055555
2988;16526195000;15882055555;16382055555
2989;16526196000;15882055555;16382055555
2990;16526197000;15882055555;16382055555
2991;16526336000;15882100000;16382100000
2992;16526339000;15882400000;16382400000
2993;16526340000;15882400000;16382400000
2994;16526340000;15882400000;16382400000
2995;16567933000;15923744444;16423744444
2996;16567937000;15923744444;16423744444
2998;16568191000;15923744444;16423744444
2999;16568194000;15923744444;16423744444
3000;16568195000;15923744444;16423744444
3001;16568206000;15923744444;16423744444
3002;16568375000;15923800000;16423800000
3003;16568380000;15924100000;16424100000
3004;16568381000;15924100000;16424100000
3005;16568382000;15924100000;16424100000
3006;16609600000;15965411111;16465411111
3007;16609604000;15965411111;16465411111
3008;16609605000;15965411111;16465411111
3009;16609606000;15965411111;16465411111
3010;16609607000;15965411111;16465411111
3011;16609608000;15965411111;16465411111
3012;16609609000;15965411111;16465411111
3013;16609776000;15965455555;16465455555
3014;16609780000;15965700000;16465700000
3015;16609782000;15965700000;16465700000
3016;16609783000;15965700000;16465700000
3017;16651268000;16007077777;16507077777
3018;16651272000;16007077777;16507077777
3019;16651273000;16007077777;16507077777
3020;16651274000;16007077777;16507077777
3021;16651275000;16007077777;16507077777
3022;16651276000;16007077777;16507077777
3023;16651277000;16007077777;16507077777
3025;16651871000;16007411111;16507411111
3026;16651874000;16007411111;16507411111
3027;16651875000;16007411111;16507411111
3028;16692934000;16048744444;16548744444
3029;16692938000;16048744444;16548744444
3030;16692939000;16048744444;16548744444
3031;16692940000;16048744444;16548744444
3032;16692940000;16048744444;16548744444
3033;16692941000;16048744444;16548744444
3034;16692942000;16048744444;16548744444
3035;16693138000;16048788888;16548788888
3036;16693153000;16049088888;16549088888
3037;16693163000;16049088888;16549088888
3038;16693164000;16049088888;16549088888
3039;16734603000;16090411111;16590411111
3040;16734606000;16090411111;16590411111
3041;16734607000;16090411111;16590411111
3042;16734608000;16090411111;16590411111
3043;16734609000;16090411111;16590411111
3044;16734610000;16090411111;16590411111
3045;16734611000;16090411111;16590411111
3046;16734779000;16090455555;16590455555
3047;16734783000;16090733333;16590733333
3048;16734785000;16090733333;16590733333
3049;16734785000;16090733333;16590733333
3050;16776192000;16132055555;16632055555
3051;16776195000;16132055555;16632055555
3052;16776196000;16132055555;16632055555
3053;16776197000;16132055555;16632055555
3054;16776198000;16132055555;16632055555
3055;16776199000;16132055555;16632055555
3056;16776209000;16132055555;16632055555
3057;16776341000;16132100000;16632100000
3058;16776343000;16132400000;16632400000
3059;16776344000;16132400000;16632400000
3060;16776345000;16132400000;16632400000
3061;16817880000;16173744444;16673744444
3062;16817883000;16173744444;16673744444
3063;16817884000;16173744444;16673744444
3064;16817885000;16173744444;16673744444
3065;16817886000;16173744444;16673744444
3066;16817887000;16173744444;16673744444
3067;16817888000;16173744444;16673744444
3068;16818028000;16173788888;16673788888
3069;16818030000;16174077777;16674077777
3070;16818032000;16174077777;16674077777
3071;16818032000;16174077777;16674077777
3072;16859558000;16215422222;16715422222
3073;16859561000;16215422222;16715422222
3074;16859562000;16215422222;16715422222
3075;16859563000;16215422222;16715422222
3076;16859564000;16215422222;16715422222
3077;16859565000;16215422222;16715422222
3078;16859566000;16215422222;16715422222
3079;16859705000;16215466666;16715466666
3080;16859707000;16215766666;16715766666
3081;16859708000;16215766666;16715766666
3082;16859709000;16215766666;16715766666
3083;16901199000;16257044444;16757044444
3084;16901202000;16257044444;16757044444
3085;16901204000;16257044444;16757044444
3086;16901205000;16257044444;16757044444
3087;16901206000;16257044444;16757044444
3088;16901207000;16257044444;16757044444
3089;16901208000;16257044444;16757044444
3090;16901334000;16257100000;16757100000
3091;16901336000;16257377777;16757377777
3092;16901338000;16257377777;16757377777
3093;16901339000;16257377777;16757377777
3094;16942950000;16298744444;16798744444
3095;16942954000;16298744444;16798744444
3096;16942955000;16298744444;16798744444
3097;16942956000;16298744444;16798744444
3098;16942957000;16298744444;16798744444
3099;16942958000;16298744444;16798744444
3100;16942959000;16298744444;16798744444
3101;16943171000;16298800000;16798800000
3102;16943174000;16299088888;16799088888
3103;16943175000;16299088888;16799088888
3104;16943176000;16299088888;16799088888
3105;16984549000;16340411111;16840411111
3106;16984552000;16340411111;16840411111
3107;16984553000;16340411111;16840411111
3108;16984554000;16340411111;16840411111
3109;16984555000;16340411111;16840411111
3110;16984556000;16340411111;16840411111
3111;16984566000;16340411111;16840411111
3112;16984696000;16340466666;16840466666
3114;16986307000;16340733333;16840733333
3115;16986308000;16340733333;16840733333
3116;17026246000;16382077777;16882077777
3117;17026258000;16382077777;16882077777
3118;17026259000;16382077777;16882077777
3119;17026260000;16382077777;16882077777
3120;17026261000;16382077777;16882077777
3121;17026262000;16382077777;16882077777
3122;17026263000;16382077777;16882077777
3123;17026472000;16382133333;16882133333
3124;17026475000;16382433333;16882433333
3125;17026476000;16382433333;16882433333
3126;17026477000;16382433333;16882433333
3127;17067920000;16423744444;16923744444
3128;17067932000;16423744444;16923744444
3129;17067933000;16423744444;16923744444
3130;17067934000;16423744444;16923744444
3131;17067935000;16423744444;16923744444
3132;17067936000;16423744444;16923744444
3133;17067937000;16423744444;16923744444
3134;17068147000;16423800000;16923800000
3135;17068150000;16424100000;16924100000
3136;17068151000;16424100000;16924100000
3137;17068152000;16424100000;16924100000
3138;17109548000;16465411111;16965411111
3139;17109551000;16465411111;16965411111
3140;17109552000;16465411111;16965411111
3141;17109553000;16465411111;16965411111
3142;17109554000;16465411111;16965411111
3143;17109555000;16465411111;16965411111
3144;17109556000;16465411111;16965411111
3145;17109695000;16465466666;16965466666
3146;17109698000;16465722222;16965722222
3147;17109699000;16465722222;16965722222
3148;17109700000;16465722222;16965722222
3149;17151192000;16507055555;17007055555
3150;17151195000;16507055555;17007055555
3151;17151196000;16507055555;17007055555
3152;17151197000;16507055555;17007055555
3153;17151198000;16507055555;17007055555
3154;17151198000;16507055555;17007055555
3155;17151199000;16507055555;17007055555
3156;17151339000;16507100000;17007100000
3157;17151341000;16507400000;17007400000
3158;17151342000;16507400000;17007400000
3159;17151343000;16507400000;17007400000
3160;17192883000;16548744444;17048744444
3161;17192885000;16548744444;17048744444
3162;17192886000;16548744444;17048744444
3163;17192887000;16548744444;17048744444
3164;17192888000;16548744444;17048744444
3165;17192889000;16548744444;17048744444
3166;17192890000;16548744444;17048744444
3167;17193030000;16548800000;17048800000
3168;17193032000;16549111111;17049111111
3169;17193033000;16549111111;17049111111
3170;17193034000;16549111111;17049111111
3171;17234573000;16590411111;17090411111
3172;17234576000;16590411111;17090411111
3174;17235561000;16590411111;17090411111
3175;17235562000;16590411111;17090411111
3176;17235563000;16590411111;17090411111
3177;17235564000;16590411111;17090411111
3179;17235698000;16590744444;17090744444
3180;17235701000;16590744444;17090744444
3181;17235702000;16590744444;17090744444
3182;17276235000;16632044444;17132044444
3183;17276239000;16632044444;17132044444
3184;17276240000;16632044444;17132044444
3185;17276241000;16632044444;17132044444
3186;17276242000;16632044444;17132044444
3187;17276243000;16632044444;17132044444
3188;17276244000;16632044444;17132044444
3189;17276440000;16632100000;17132100000
3190;17276455000;16632411111;17132411111
3191;17276456000;16632411111;17132411111
3192;17276457000;16632411111;17132411111
3193;17317934000;16673733333;17173733333
3194;17317937000;16673733333;17173733333
3195;17317938000;16673733333;17173733333
3196;17317939000;16673733333;17173733333
3197;17317940000;16673733333;17173733333
3198;17317941000;16673733333;17173733333
3199;17317942000;16673733333;17173733333
3200;17318139000;16673777777;17173777777
3201;17318142000;16674088888;17174088888
3202;17318143000;16674088888;17174088888
3203;17318144000;16674088888;17174088888
3204;17359618000;16715411111;17215411111
3205;17359622000;16715411111;17215411111
3206;17359623000;16715411111;17215411111
3207;17359624000;16715411111;17215411111
3208;17359624000;16715411111;17215411111
3209;17359625000;16715411111;17215411111
3210;17359626000;16715411111;17215411111
3211;17359835000;16715466666;17215466666
3212;17359838000;16715733333;17215733333
3213;17359839000;16715733333;17215733333
3214;17359840000;16715733333;17215733333
3215;17401256000;16757077777;17257077777
3216;17401268000;16757077777;17257077777
3217;17401270000;16757077777;17257077777
3218;17401271000;16757077777;17257077777
3219;17401272000;16757077777;17257077777
3220;17401272000;16757077777;17257077777
3221;17401273000;16757077777;17257077777
3222;17401490000;16757122222;17257122222
3223;17401493000;16757433333;17257433333
3224;17401495000;16757433333;17257433333
3225;17401496000;16757433333;17257433333
3226;17442861000;16798722222;17298722222
3227;17442864000;16798722222;17298722222
3228;17442865000;16798722222;17298722222
3229;17442866000;16798722222;17298722222
3230;17442867000;16798722222;17298722222
3231;17442868000;16798722222;17298722222
3232;17442869000;16798722222;17298722222
3233;17443008000;16798766666;17298766666
3234;17443010000;16799077777;17299077777
3235;17443012000;16799077777;17299077777
3236;17443013000;16799077777;17299077777
3237;17484549000;16840411111;17340411111
3238;17484552000;16840411111;17340411111
3240;17485566000;16840411111;17340411111
3241;17485574000;16840411111;17340411111
3242;17485575000;16840411111;17340411111
3243;17485576000;16840411111;17340411111
3244;17485794000;16840466666;17340466666
3245;17485809000;16840755555;17340755555
3246;17485810000;16840755555;17340755555
3247;17485811000;16840755555;17340755555
3248;17526249000;16882055555;17382055555
3249;17526252000;16882055555;17382055555
3250;17526253000;16882055555;17382055555
3251;17526254000;16882055555;17382055555
3252;17526255000;16882055555;17382055555
3253;17526256000;16882055555;17382055555
3254;17526257000;16882055555;17382055555
3255;17526454000;16882100000;17382100000
3256;17526469000;16882400000;17382400000
3257;17526470000;16882400000;17382400000
3258;17526471000;16882400000;17382400000
3259;17567952000;16923744444;17423744444
3260;17567956000;16923744444;17423744444
3261;17567957000;16923744444;17423744444
3262;17567958000;16923744444;17423744444
3263;17567959000;16923744444;17423744444
3264;17567960000;16923744444;17423744444
3265;17567961000;16923744444;17423744444
3266;17568170000;16923800000;17423800000
3267;17568173000;16924100000;17424100000
3268;17568174000;16924100000;17424100000
3269;17568175000;16924100000;17424100000
3270;17609589000;16965411111;17465411111
3271;17609600000;16965411111;17465411111
3272;17609602000;16965411111;17465411111
3273;17609602000;16965411111;17465411111
3274;17609603000;16965411111;17465411111
3275;17609604000;16965411111;17465411111
3276;17609605000;16965411111;17465411111
3277;17609815000;16965466666;17465466666
3278;17609818000;16965722222;17465722222
3279;17609819000;16965722222;17465722222
3280;17609820000;16965722222;17465722222
3281;17651228000;17007088888;17507088888
3282;17651230000;17007088888;17507088888
3283;17651231000;17007088888;17507088888
3284;17651232000;17007088888;17507088888
3286;17651839000;17007088888;17507088888
3287;17651840000;17007088888;17507088888
3288;17652059000;17007144444;17507144444
3289;17652062000;17007455555;17507455555
3290;17652063000;17007455555;17507455555
3291;17652064000;17007455555;17507455555
3292;17692904000;17048744444;17548744444
3293;17692917000;17048744444;17548744444
3294;17692918000;17048744444;17548744444
3295;17692918000;17048744444;17548744444
3296;17692919000;17048744444;17548744444
3297;17692920000;17048744444;17548744444
3298;17692921000;17048744444;17548744444
3299;17693131000;17048800000;17548800000
3300;17693134000;17049111111;17549111111
3301;17693135000;17049111111;17549111111
3302;17693136000;17049111111;17549111111
3303;17734425000;17090388888;17590388888
3304;17734436000;17090388888;17590388888
3305;17734437000;17090388888;17590388888
3306;17734438000;17090388888;17590388888
3307;17734439000;17090388888;17590388888
3308;17734440000;17090388888;17590388888
3309;17734441000;17090388888;17590388888
3310;17734614000;17090444444;17590444444
3311;17734617000;17090711111;17590711111
3312;17734618000;17090711111;17590711111
3313;17734618000;17090711111;17590711111
3314;17776149000;17132088888;17632088888
3315;17776153000;17132088888;17632088888
3316;17776153000;17132088888;17632088888
3317;17776154000;17132088888;17632088888
3318;17776155000;17132088888;17632088888
3319;17776156000;17132088888;17632088888
3320;17776157000;17132088888;17632088888
3321;17776290000;17132133333;17632133333
3322;17776292000;17132444444;17632444444
3323;17776293000;17132444444;17632444444
3324;17776294000;17132444444;17632444444
3325;17817750000;17173722222;17673722222
3326;17817754000;17173722222;17673722222
3327;17817755000;17173722222;17673722222
3328;17817756000;17173722222;17673722222
3329;17817757000;17173722222;17673722222
3330;17817758000;17173722222;17673722222
3331;17817758000;17173722222;17673722222
3332;17817984000;17173766666;17673766666
3333;17817999000;17174088888;17674088888
3334;17818000000;17174088888;17674088888
3335;17818001000;17174088888;17674088888
3336;17859457000;17215411111;17715411111
3337;17859461000;17215411111;17715411111
3338;17859462000;17215411111;17715411111
3339;17859463000;17215411111;17715411111
3340;17859464000;17215411111;17715411111
3341;17859465000;17215411111;17715411111
3342;17859473000;17215411111;17715411111
3343;17859649000;17215466666;17715466666
3344;17859653000;17215755555;17715755555
3345;17859655000;17215755555;17715755555
3346;17859656000;17215755555;17715755555
3347;17901255000;17257055555;17757055555
3348;17901258000;17257055555;17757055555
3349;17901259000;17257055555;17757055555
3350;17901260000;17257055555;17757055555
3351;17901261000;17257055555;17757055555
3352;17901262000;17257055555;17757055555
3353;17901263000;17257055555;17757055555
3354;17901390000;17257100000;17757100000
3355;17901394000;17257400000;17757400000
3356;17901396000;17257400000;17757400000
3357;17901397000;17257400000;17757400000
3358;17942821000;17298755555;17798755555
3359;17942825000;17298755555;17798755555
3360;17942826000;17298755555;17798755555
3361;17942827000;17298755555;17798755555
3362;17942828000;17298755555;17798755555
3363;17942829000;17298755555;17798755555
3364;17942830000;17298755555;17798755555
3365;17943026000;17298800000;17798800000
3366;17943042000;17299111111;17799111111
3367;17943043000;17299111111;17799111111
3368;17943044000;17299111111;17799111111
3369;17984391000;17340411111;17840411111
3370;17984394000;17340411111;17840411111
3371;17984404000;17340411111;17840411111
3372;17984405000;17340411111;17840411111
3373;17984406000;17340411111;17840411111
3374;17984407000;17340411111;17840411111
3375;17984408000;17340411111;17840411111
3376;17984541000;17340466666;17840466666
3377;17984544000;17340744444;17840744444
3378;17984545000;17340744444;17840744444
3379;17984546000;17340744444;17840744444
3380;18026117000;17382055555;17882055555
3381;18026120000;17382055555;17882055555
3382;18026121000;17382055555;17882055555
3383;18026122000;17382055555;17882055555
3384;18026123000;17382055555;17882055555
3385;18026124000;17382055555;17882055555
3386;18026125000;17382055555;17882055555
3387;18026335000;17382100000;17882100000
3388;18026338000;17382422222;17882422222
3389;18026339000;17382422222;17882422222
3390;18026340000;17382422222;17882422222
3391;18067806000;17423744444;17923744444
3392;18067810000;17423744444;17923744444
3393;18067811000;17423744444;17923744444
3394;18067812000;17423744444;17923744444
3395;18067813000;17423744444;17923744444
3396;18067814000;17423744444;17923744444
3397;18067815000;17423744444;17923744444
3398;18067985000;17423800000;17923800000
3399;18067988000;17424144444;17924144444
3400;18067989000;17424144444;17924144444
3401;18067990000;17424144444;17924144444
3402;18109375000;17465388888;17965388888
3403;18109378000;17465388888;17965388888
3404;18109379000;17465388888;17965388888
3405;18109380000;17465388888;17965388888
3406;18109381000;17465388888;17965388888
3407;18109382000;17465388888;17965388888
3408;18109383000;17465388888;17965388888
3409;18109524000;17465444444;17965444444
3410;18109527000;17465722222;17965722222
3411;18109528000;17465722222;17965722222
3412;18109529000;17465722222;17965722222
3413;18151289000;17507077777;18007077777
3414;18151293000;17507077777;18007077777
3415;18151294000;17507077777;18007077777
3416;18151295000;17507077777;18007077777
3417;18151296000;17507077777;18007077777
3418;18151297000;17507077777;18007077777
3419;18151298000;17507077777;18007077777
3420;18151515000;17507133333;18007133333
3421;18151518000;17507477777;18007477777
3422;18151519000;17507477777;18007477777
3423;18151520000;17507477777;18007477777
3424;18192792000;17548744444;18048744444
3425;18192795000;17548744444;18048744444
3426;18192796000;17548744444;18048744444
3427;18192797000;17548744444;18048744444
3428;18192798000;17548744444;18048744444
3429;18192799000;17548744444;18048744444
3430;18192800000;17548744444;18048744444
3431;18192933000;17548788888;18048788888
3432;18192935000;17549122222;18049122222
3433;18192936000;17549122222;18049122222
3434;18192937000;17549122222;18049122222
3435;18234472000;17590411111;18090411111
3436;18234475000;17590411111;18090411111
3437;18234476000;17590411111;18090411111
3438;18234477000;17590411111;18090411111
3439;18234478000;17590411111;18090411111
3440;18234479000;17590411111;18090411111
3441;18234488000;17590411111;18090411111
3442;18234665000;17590455555;18090455555
3443;18234668000;17590744444;18090744444
3444;18234669000;17590744444;18090744444
3445;18234670000;17590744444;18090744444
3446;18276108000;17632088888;18132088888
3447;18276120000;17632088888;18132088888
3448;18276121000;17632088888;18132088888
3449;18276122000;17632088888;18132088888
3450;18276122000;17632088888;18132088888
3451;18276123000;17632088888;18132088888
3452;18276124000;17632088888;18132088888
3453;18276256000;17632133333;18132133333
3454;18276258000;17632455555;18132455555
3455;18276259000;17632455555;18132455555
3456;18276260000;17632455555;18132455555
3457;18317765000;17673722222;18173722222
3458;18317768000;17673722222;18173722222
3459;18317779000;17673722222;18173722222
3460;18317780000;17673722222;18173722222
3461;18317781000;17673722222;18173722222
3462;18317782000;17673722222;18173722222
3463;18317783000;17673722222;18173722222
3464;18317920000;17673766666;18173766666
3465;18317923000;17674088888;18174088888
3466;18317924000;17674088888;18174088888
3467;18317925000;17674088888;18174088888
3468;18359437000;17715388888;18215388888
3469;18359441000;17715388888;18215388888
3470;18359442000;17715388888;18215388888
3471;18359443000;17715388888;18215388888
3472;18359444000;17715388888;18215388888
3473;18359444000;17715388888;18215388888
3474;18359445000;17715388888;18215388888
3475;18359621000;17715433333;18215433333
