seqnum;now;rtptime;deadline
1950;14507251000;13863155555;14363155555
1951;14507254000;13863155555;14363155555
1952;14507255000;13863155555;14363155555
1953;14507256000;13863155555;14363155555
1954;14507257000;13863155555;14363155555
1955;14507258000;13863155555;14363155555
1956;14507259000;13863155555;14363155555
1957;14507457000;13863200000;14363200000
1958;14507463000;13863444444;14363444444
1959;14507464000;13863444444;14363444444
1960;14507465000;13863444444;14363444444
1961;14548951000;13904855555;14404855555
1962;14548954000;13904855555;14404855555
1963;14548955000;13904855555;14404855555
1964;14548956000;13904855555;14404855555
1965;14548957000;13904855555;14404855555
1966;14548958000;13904855555;14404855555
1967;14548959000;13904855555;14404855555
1968;14549156000;13904900000;14404900000
1969;14549170000;13905211111;14405211111
1970;14549172000;13905211111;14405211111
1971;14549173000;13905211111;14405211111
1972;14590627000;13946511111;14446511111
1973;14590631000;13946511111;14446511111
1974;14590632000;13946511111;14446511111
1975;14590633000;13946511111;14446511111
1976;14590634000;13946511111;14446511111
1977;14590635000;13946511111;14446511111
1978;14590636000;13946511111;14446511111
1979;14590847000;13946555555;14446555555
1980;14590862000;13946844444;14446844444
1981;14590864000;13946844444;14446844444
1982;14590864000;13946844444;14446844444
1983;14632248000;13988155555;14488155555
1984;14632252000;13988155555;14488155555
1985;14632253000;13988155555;14488155555
1986;14632254000;13988155555;14488155555
1987;14632255000;13988155555;14488155555
1988;14632255000;13988155555;14488155555
1989;14632256000;13988155555;14488155555
1990;14632454000;13988200000;14488200000
1991;14632469000;13988477777;14488477777
1992;14632470000;13988477777;14488477777
1993;14632471000;13988477777;14488477777
1994;14673918000;14029844444;14529844444
1995;14673922000;14029844444;14529844444
1996;14673923000;14029844444;14529844444
1997;14673924000;14029844444;14529844444
1998;14673925000;14029844444;14529844444
1999;14673926000;14029844444;14529844444
2000;14673927000;14029844444;14529844444
2001;14674124000;14029900000;14529900000
2002;14674139000;14030222222;14530222222
2003;14674141000;14030222222;14530222222
2004;14674142000;14030222222;14530222222
2005;14715748000;14071511111;14571511111
2006;14715752000;14071511111;14571511111
2007;14715753000;14071511111;14571511111
2008;14715754000;14071511111;14571511111
2009;14715755000;14071511111;14571511111
2010;14715756000;14071511111;14571511111
2011;14715757000;14071511111;14571511111
2012;14715955000;14071566666;14571566666
2013;14715977000;14071844444;14571844444
2014;14715978000;14071844444;14571844444
2015;14715979000;14071844444;14571844444
2016;14757249000;14113177777;14613177777
2017;14757252000;14113177777;14613177777
2018;14757253000;14113177777;14613177777
2019;14757254000;14113177777;14613177777
2020;14757255000;14113177777;14613177777
2021;14757256000;14113177777;14613177777
2022;14757257000;14113177777;14613177777
2023;14757454000;14113233333;14613233333
2024;14757469000;14113511111;14613511111
2025;14757470000;14113511111;14613511111
2026;14757472000;14113511111;14613511111
2027;14799092000;14154855555;14654855555
2028;14799095000;14154855555;14654855555
2029;14799096000;14154855555;14654855555
2030;14799097000;14154855555;14654855555
2031;14799098000;14154855555;14654855555
2032;14799099000;14154855555;14654855555
2033;14799100000;14154855555;14654855555
2034;14799297000;14154900000;14654900000
2035;14799313000;14155233333;14655233333
2036;14799314000;14155233333;14655233333
2037;14799315000;14155233333;14655233333
2038;14840623000;14196511111;14696511111
2039;14840626000;14196511111;14696511111
2040;14840627000;14196511111;14696511111
2041;14840628000;14196511111;14696511111
2042;14840629000;14196511111;14696511111
2043;14840630000;14196511111;14696511111
2044;14840631000;14196511111;14696511111
2045;14840841000;14196566666;14696566666
2046;14840856000;14196833333;14696833333
2047;14840858000;14196833333;14696833333
2048;14840859000;14196833333;14696833333
2049;14882254000;14238177777;14738177777
2050;14882257000;14238177777;14738177777
2051;14882259000;14238177777;14738177777
2052;14882260000;14238177777;14738177777
2053;14882261000;14238177777;14738177777
2054;14882262000;14238177777;14738177777
2055;14882263000;14238177777;14738177777
2056;14882461000;14238222222;14738222222
2057;14882476000;14238500000;14738500000
2058;14882477000;14238500000;14738500000
2059;14882478000;14238500000;14738500000
2060;14923937000;14279844444;14779844444
2061;14923941000;14279844444;14779844444
2062;14923942000;14279844444;14779844444
2063;14923943000;14279844444;14779844444
2064;14923944000;14279844444;14779844444
2065;14923945000;14279844444;14779844444
2066;14923946000;14279844444;14779844444
2067;14924142000;14279900000;14779900000
2068;14924149000;14280222222;14780222222
2069;14924150000;14280222222;14780222222
2070;14924151000;14280222222;14780222222
2071;14965732000;14321511111;14821511111
2072;14965736000;14321511111;14821511111
2073;14965737000;14321511111;14821511111
2074;14965738000;14321511111;14821511111
2075;14965739000;14321511111;14821511111
2076;14965740000;14321511111;14821511111
2077;14965741000;14321511111;14821511111
2078;14965938000;14321566666;14821566666
2079;14965953000;14321844444;14821844444
2080;14965955000;14321844444;14821844444
2081;14965955000;14321844444;14821844444
2082;15007413000;14363177777;14863177777
2083;15007416000;14363177777;14863177777
2084;15007417000;14363177777;14863177777
2085;15007418000;14363177777;14863177777
2086;15007420000;14363177777;14863177777
2087;15007421000;14363177777;14863177777
2088;15007422000;14363177777;14863177777
2089;15007640000;14363222222;14863222222
2090;15007655000;14363488888;14863488888
2091;15007656000;14363488888;14863488888
2092;15007658000;14363488888;14863488888
2093;15049064000;14404844444;14904844444
2094;15049067000;14404844444;14904844444
2095;15049068000;14404844444;14904844444
2096;15049069000;14404844444;14904844444
2097;15049070000;14404844444;14904844444
2098;15049072000;14404844444;14904844444
2099;15049073000;14404844444;14904844444
2100;15049269000;14404888888;14904888888
2101;15049285000;14405222222;14905222222
2102;15049286000;14405222222;14905222222
2103;15049287000;14405222222;14905222222
2104;15090746000;14446511111;14946511111
2105;15090749000;14446511111;14946511111
2106;15090750000;14446511111;14946511111
2107;15090751000;14446511111;14946511111
2108;15090752000;14446511111;14946511111
2109;15090753000;14446511111;14946511111
2110;15090754000;14446511111;14946511111
2111;15090952000;14446555555;14946555555
2112;15090967000;14446855555;14946855555
2113;15090975000;14446855555;14946855555
2114;15090976000;14446855555;14946855555
2115;15132411000;14488177777;14988177777
2116;15132415000;14488177777;14988177777
2117;15132416000;14488177777;14988177777
2118;15132416000;14488177777;14988177777
2119;15132417000;14488177777;14988177777
2120;15132418000;14488177777;14988177777
2121;15132419000;14488177777;14988177777
2122;15132623000;14488222222;14988222222
2123;15132639000;14488522222;14988522222
2124;15132640000;14488522222;14988522222
2125;15132641000;14488522222;14988522222
2126;15174066000;14529844444;15029844444
2127;15174069000;14529844444;15029844444
2128;15174070000;14529844444;15029844444
2129;15174071000;14529844444;15029844444
2130;15174072000;14529844444;15029844444
2131;15174073000;14529844444;15029844444
2132;15174074000;14529844444;15029844444
2133;15174271000;14529888888;15029888888
2134;15174277000;14530244444;15030244444
2135;15174279000;14530244444;15030244444
2136;15174280000;14530244444;15030244444
2137;15215729000;14571511111;15071511111
2138;15215733000;14571511111;15071511111
2139;15215734000;14571511111;15071511111
2140;15215735000;14571511111;15071511111
2141;15215736000;14571511111;15071511111
2142;15215737000;14571511111;15071511111
2143;15215738000;14571511111;15071511111
2144;15215935000;14571555555;15071555555
2145;15215950000;14571855555;15071855555
2146;15215951000;14571855555;15071855555
2147;15215952000;14571855555;15071855555
2148;15257396000;14613177777;15113177777
2149;15257400000;14613177777;15113177777
2150;15257401000;14613177777;15113177777
2151;15257402000;14613177777;15113177777
2152;15257403000;14613177777;15113177777
2153;15257404000;14613177777;15113177777
2154;15257405000;14613177777;15113177777
2155;15257602000;14613222222;15113222222
2156;15257617000;14613522222;15113522222
2157;15257618000;14613522222;15113522222
2158;15257619000;14613522222;15113522222
2159;15299064000;14654844444;15154844444
2160;15299068000;14654844444;15154844444
2161;15299069000;14654844444;15154844444
2162;15299070000;14654844444;15154844444
2163;15299071000;14654844444;15154844444
2164;15299072000;14654844444;15154844444
2165;15299073000;14654844444;15154844444
2166;15299270000;14654900000;15154900000
2167;15299285000;14655244444;15155244444
2168;15299287000;14655244444;15155244444
2169;15299287000;14655244444;15155244444
2170;15340730000;14696511111;15196511111
2171;15340733000;14696511111;15196511111
2172;15340734000;14696511111;15196511111
2173;15340735000;14696511111;15196511111
2174;15340736000;14696511111;15196511111
2175;15340737000;14696511111;15196511111
2176;15340738000;14696511111;15196511111
2177;15340936000;14696555555;15196555555
2178;15340952000;14696866666;15196866666
2179;15340953000;14696866666;15196866666
2180;15340954000;14696866666;15196866666
2181;15382412000;14738177777;15238177777
2182;15382415000;14738177777;15238177777
2183;15382416000;14738177777;15238177777
2184;15382417000;14738177777;15238177777
2185;15382418000;14738177777;15238177777
2186;15382419000;14738177777;15238177777
2187;15382420000;14738177777;15238177777
2188;15382625000;14738222222;15238222222
2189;15382631000;14738533333;15238533333
2190;15382632000;14738533333;15238533333
2191;15382633000;14738533333;15238533333
2192;15424040000;14779822222;15279822222
2193;15424043000;14779822222;15279822222
2194;15424044000;14779822222;15279822222
2196;15425715000;14779822222;15279822222
2197;15425718000;14779822222;15279822222
2198;15425730000;14779822222;15279822222
2199;15425929000;14779866666;15279866666
2200;15425943000;14780211111;15280211111
2201;15425945000;14780211111;15280211111
2202;15425946000;14780211111;15280211111
2203;15465747000;14821522222;15321522222
2204;15465751000;14821522222;15321522222
2205;15465752000;14821522222;15321522222
2206;15465753000;14821522222;15321522222
2207;15465754000;14821522222;15321522222
2208;15465755000;14821522222;15321522222
2209;15465756000;14821522222;15321522222
2210;15465968000;14821566666;15321566666
2211;15465984000;14821866666;15321866666
2212;15465985000;14821866666;15321866666
2214;15507645000;14863177777;15363177777
2215;15507661000;14863177777;15363177777
2216;15507663000;14863177777;15363177777
2217;15507664000;14863177777;15363177777
2218;15507665000;14863177777;15363177777
2219;15507667000;14863177777;15363177777
2220;15507669000;14863177777;15363177777
2221;15507808000;14863222222;15363222222
2222;15507824000;14863500000;15363500000
2223;15507826000;14863500000;15363500000
2224;15507828000;14863500000;15363500000
2225;15549076000;14904844444;15404844444
2226;15549080000;14904844444;15404844444
2227;15549081000;14904844444;15404844444
2228;15549082000;14904844444;15404844444
2229;15549082000;14904844444;15404844444
2230;15549083000;14904844444;15404844444
2231;15549084000;14904844444;15404844444
2232;15549281000;14904900000;15404900000
2233;15549297000;14905233333;15405233333
2234;15549298000;14905233333;15405233333
2235;15549299000;14905233333;15405233333
2236;15590744000;14946511111;15446511111
2237;15590747000;14946511111;15446511111
2238;15590748000;14946511111;15446511111
2239;15590749000;14946511111;15446511111
2240;15590750000;14946511111;15446511111
2241;15590751000;14946511111;15446511111
2242;15590752000;14946511111;15446511111
2243;15590950000;14946566666;15446566666
2244;15590965000;14946888888;15446888888
2245;15590966000;14946888888;15446888888
2246;15590967000;14946888888;15446888888
2247;15632410000;14988177777;15488177777
2248;15632414000;14988177777;15488177777
2249;15632415000;14988177777;15488177777
2250;15632416000;14988177777;15488177777
2251;15632417000;14988177777;15488177777
2252;15632418000;14988177777;15488177777
2253;15632418000;14988177777;15488177777
2254;15632622000;14988233333;15488233333
2255;15632637000;14988533333;15488533333
2256;15632638000;14988533333;15488533333
2257;15632639000;14988533333;15488533333
2258;15674075000;15029844444;15529844444
2259;15674079000;15029844444;15529844444
2260;15674080000;15029844444;15529844444
2261;15674081000;15029844444;15529844444
2262;15674082000;15029844444;15529844444
2263;15674083000;15029844444;15529844444
2264;15674084000;15029844444;15529844444
2265;15674294000;15029900000;15529900000
2266;15674297000;15030244444;15530244444
2267;15674298000;15030244444;15530244444
2268;15674299000;15030244444;15530244444
2269;15715742000;15071511111;15571511111
2270;15715745000;15071511111;15571511111
2271;15715746000;15071511111;15571511111
2272;15715747000;15071511111;15571511111
2273;15715748000;15071511111;15571511111
2274;15715749000;15071511111;15571511111
2275;15715750000;15071511111;15571511111
2276;15715947000;15071555555;15571555555
2277;15715963000;15071877777;15571877777
2278;15715964000;15071877777;15571877777
2279;15715965000;15071877777;15571877777
2280;15757410000;15113177777;15613177777
2281;15757413000;15113177777;15613177777
2282;15757414000;15113177777;15613177777
2283;15757415000;15113177777;15613177777
2284;15757416000;15113177777;15613177777
2285;15757417000;15113177777;15613177777
2286;15757418000;15113177777;15613177777
2287;15757621000;15113222222;15613222222
2288;15757636000;15113544444;15613544444
2289;15757637000;15113544444;15613544444
2290;15757638000;15113544444;15613544444
2291;15799010000;15154844444;15654844444
2292;15799014000;15154844444;15654844444
2293;15799024000;15154844444;15654844444
2294;15799025000;15154844444;15654844444
2296;15800233000;15154844444;15654844444
2297;15800235000;15154844444;15654844444
2298;15800381000;15154900000;15654900000
2299;15800384000;15155233333;15655233333
2300;15800385000;15155233333;15655233333
2301;15800386000;15155233333;15655233333
2302;15840503000;15196522222;15696522222
2303;15840505000;15196522222;15696522222
2304;15840506000;15196522222;15696522222
2305;15840507000;15196522222;15696522222
2306;15840508000;15196522222;15696522222
2307;15840509000;15196522222;15696522222
2308;15840510000;15196522222;15696522222
2309;15840610000;15196566666;15696566666
2310;15840612000;15196855555;15696855555
2311;15840613000;15196855555;15696855555
2312;15840614000;15196855555;15696855555
2313;15882303000;15238144444;15738144444
2314;15882305000;15238144444;15738144444
2315;15882306000;15238144444;15738144444
2316;15882323000;15238144444;15738144444
2317;15882324000;15238144444;15738144444
2318;15882325000;15238144444;15738144444
2319;15882326000;15238144444;15738144444
2320;15882495000;15238200000;15738200000
2321;15882497000;15238500000;15738500000
2322;15882498000;15238500000;15738500000
2323;15882499000;15238500000;15738500000
2324;15923932000;15279844444;15779844444
2325;15923935000;15279844444;15779844444
2326;15923936000;15279844444;15779844444
2327;15923938000;15279844444;15779844444
2328;15923939000;15279844444;15779844444
2329;15923940000;15279844444;15779844444
2330;15923941000;15279844444;15779844444
2331;15924151000;15279900000;15779900000
2332;15924154000;15280255555;15780255555
2333;15924155000;15280255555;15780255555
2334;15924156000;15280255555;15780255555
2335;15965609000;15321522222;15821522222
2336;15965612000;15321522222;15821522222
2337;15965613000;15321522222;15821522222
2338;15965614000;15321522222;15821522222
2339;15965615000;15321522222;15821522222
2340;15965616000;15321522222;15821522222
2341;15965617000;15321522222;15821522222
2342;15965828000;15321566666;15821566666
2343;15965831000;15321911111;15821911111
2344;15965833000;15321911111;15821911111
2345;15965833000;15321911111;15821911111
2346;16007419000;15363188888;15863188888
2347;16007423000;15363188888;15863188888
2348;16007424000;15363188888;15863188888
2349;16007425000;15363188888;15863188888
2350;16007426000;15363188888;15863188888
2351;16007427000;15363188888;15863188888
2352;16007427000;15363188888;15863188888
2353;16007645000;15363233333;15863233333
2354;16007648000;15363544444;15863544444
2355;16007649000;15363544444;15863544444
2356;16007650000;15363544444;15863544444
2357;16048907000;15404833333;15904833333
2358;16048911000;15404833333;15904833333
2359;16048912000;15404833333;15904833333
2360;16048913000;15404833333;15904833333
2361;16048914000;15404833333;15904833333
2362;16048915000;15404833333;15904833333
2363;16048916000;15404833333;15904833333
2364;16049113000;15404888888;15904888888
2365;16049128000;15405244444;15905244444
2366;16049129000;15405244444;15905244444
2367;16049130000;15405244444;15905244444
2368;16090597000;15446522222;15946522222
2369;16090600000;15446522222;15946522222
2370;16090601000;15446522222;15946522222
2371;16090602000;15446522222;15946522222
2372;16090603000;15446522222;15946522222
2373;16090604000;15446522222;15946522222
2374;16090605000;15446522222;15946522222
2375;16090802000;15446566666;15946566666
2376;16090817000;15446866666;15946866666
2377;16090819000;15446866666;15946866666
2378;16090820000;15446866666;15946866666
2379;16132398000;15488177777;15988177777
2380;16132401000;15488177777;15988177777
2381;16132402000;15488177777;15988177777
2382;16132403000;15488177777;15988177777
2383;16132404000;15488177777;15988177777
2384;16132405000;15488177777;15988177777
2385;16132406000;15488177777;15988177777
2386;16132603000;15488222222;15988222222
2387;16132618000;15488522222;15988522222
2388;16132620000;15488522222;15988522222
2389;16132621000;15488522222;15988522222
2390;16173878000;15529822222;16029822222
2391;16173881000;15529822222;16029822222
2392;16173882000;15529822222;16029822222
2393;16173883000;15529822222;16029822222
2394;16173884000;15529822222;16029822222
2395;16173885000;15529822222;16029822222
2396;16173886000;15529822222;16029822222
2397;16174056000;15529866666;16029866666
2398;16174060000;15530222222;16030222222
2399;16174061000;15530222222;16030222222
2400;16174062000;15530222222;16030222222
2401;16215604000;15571511111;16071511111
2402;16215608000;15571511111;16071511111
2403;16215609000;15571511111;16071511111
2404;16215610000;15571511111;16071511111
2405;16215610000;15571511111;16071511111
2406;16215611000;15571511111;16071511111
2407;16215612000;15571511111;16071511111
2408;16215809000;15571566666;16071566666
2409;16215825000;15571855555;16071855555
2410;16215826000;15571855555;16071855555
2411;16215827000;15571855555;16071855555
2412;16257423000;15613188888;16113188888
2413;16257427000;15613188888;16113188888
2414;16257428000;15613188888;16113188888
2415;16257429000;15613188888;16113188888
2416;16257437000;15613188888;16113188888
2417;16257438000;15613188888;16113188888
2418;16257439000;15613188888;16113188888
2419;16257644000;15613233333;16113233333
2420;16257659000;15613522222;16113522222
2421;16257660000;15613522222;16113522222
2422;16257661000;15613522222;16113522222
2423;16298942000;15654855555;16154855555
2424;16298946000;15654855555;16154855555
2425;16298947000;15654855555;16154855555
2426;16298948000;15654855555;16154855555
2427;16298949000;15654855555;16154855555
2428;16298950000;15654855555;16154855555
2429;16298951000;15654855555;16154855555
2430;16299162000;15654900000;16154900000
2431;16299166000;15655255555;16155255555
2432;16299167000;15655255555;16155255555
2433;16299168000;15655255555;16155255555
2434;16340748000;15696511111;16196511111
2435;16340752000;15696511111;16196511111
2436;16340753000;15696511111;16196511111
2437;16340754000;15696511111;16196511111
2438;16340755000;15696511111;16196511111
2439;16340756000;15696511111;16196511111
2440;16340757000;15696511111;16196511111
2441;16340955000;15696555555;16196555555
2442;16340961000;15696866666;16196866666
2443;16340962000;15696866666;16196866666
2444;16340963000;15696866666;16196866666
2445;16382412000;15738177777;16238177777
2446;16382416000;15738177777;16238177777
2447;16382417000;15738177777;16238177777
2448;16382418000;15738177777;16238177777
2449;16382419000;15738177777;16238177777
2450;16382420000;15738177777;16238177777
2451;16382421000;15738177777;16238177777
2452;16382626000;15738222222;16238222222
2453;16382641000;15738533333;16238533333
2454;16382642000;15738533333;16238533333
2455;16382643000;15738533333;16238533333
2456;16423920000;15779844444;16279844444
2457;16423923000;15779844444;16279844444
2458;16423924000;15779844444;16279844444
2459;16423925000;15779844444;16279844444
2460;16423926000;15779844444;16279844444
2461;16423927000;15779844444;16279844444
2462;16423928000;15779844444;16279844444
2463;16424125000;15779900000;16279900000
2464;16424140000;15780244444;16280244444
2465;16424141000;15780244444;16280244444
2466;16424142000;15780244444;16280244444
2467;16465570000;15821500000;16321500000
2468;16465574000;15821500000;16321500000
2469;16465575000;15821500000;16321500000
2470;16465576000;15821500000;16321500000
2471;16465577000;15821500000;16321500000
2472;16465578000;15821500000;16321500000
2473;16465579000;15821500000;16321500000
2474;16465776000;15821544444;16321544444
2475;16465791000;15821844444;16321844444
2476;16465792000;15821844444;16321844444
2477;16465793000;15821844444;16321844444
2478;16507249000;15863177777;16363177777
2479;16507253000;15863177777;16363177777
2480;16507254000;15863177777;16363177777
2481;16507255000;15863177777;16363177777
2482;16507256000;15863177777;16363177777
2483;16507257000;15863177777;16363177777
2484;16507258000;15863177777;16363177777
2485;16507455000;15863222222;16363222222
2486;16507470000;15863488888;16363488888
2487;16507471000;15863488888;16363488888
2488;16507472000;15863488888;16363488888
2489;16549065000;15904844444;16404844444
2490;16549069000;15904844444;16404844444
2491;16549070000;15904844444;16404844444
2492;16549071000;15904844444;16404844444
2493;16549072000;15904844444;16404844444
2494;16549073000;15904844444;16404844444
2495;16549074000;15904844444;16404844444
2496;16549271000;15904900000;16404900000
2497;16549286000;15905233333;16405233333
2498;16549288000;15905233333;16405233333
2499;16549289000;15905233333;16405233333
2500;16590643000;15946522222;16446522222
2501;16590646000;15946522222;16446522222
2502;16590647000;15946522222;16446522222
2503;16590649000;15946522222;16446522222
2504;16590650000;15946522222;16446522222
2505;16590651000;15946522222;16446522222
2506;16590651000;15946522222;16446522222
2507;16590848000;15946566666;16446566666
2508;16590863000;15946866666;16446866666
2509;16590864000;15946866666;16446866666
2510;16590865000;15946866666;16446866666
2511;16632414000;15988177777;16488177777
2512;16632417000;15988177777;16488177777
2513;16632418000;15988177777;16488177777
2514;16632419000;15988177777;16488177777
2515;16632429000;15988177777;16488177777
2516;16632430000;15988177777;16488177777
2517;16632431000;15988177777;16488177777
2518;16632634000;15988222222;16488222222
2519;16632649000;15988522222;16488522222
2520;16632650000;15988522222;16488522222
2521;16632651000;15988522222;16488522222
2522;16673921000;16029844444;16529844444
2523;16673924000;16029844444;16529844444
2524;16673925000;16029844444;16529844444
2525;16673926000;16029844444;16529844444
2526;16673927000;16029844444;16529844444
2527;16673928000;16029844444;16529844444
2528;16673929000;16029844444;16529844444
2529;16674126000;16029888888;16529888888
2530;16674141000;16030244444;16530244444
2531;16674142000;16030244444;16530244444
2532;16674143000;16030244444;16530244444
2533;16715630000;16071522222;16571522222
2534;16715633000;16071522222;16571522222
2535;16715635000;16071522222;16571522222
2536;16715635000;16071522222;16571522222
2537;16715636000;16071522222;16571522222
2538;16715637000;16071522222;16571522222
2539;16715638000;16071522222;16571522222
2540;16715835000;16071566666;16571566666
2541;16715850000;16071877777;16571877777
2542;16715851000;16071877777;16571877777
2543;16715852000;16071877777;16571877777
2544;16757229000;16113144444;16613144444
2545;16757233000;16113144444;16613144444
2546;16757234000;16113144444;16613144444
2547;16757235000;16113144444;16613144444
2548;16757236000;16113144444;16613144444
2549;16757237000;16113144444;16613144444
2550;16757238000;16113144444;16613144444
2551;16757435000;16113200000;16613200000
2552;16757441000;16113500000;16613500000
2553;16757442000;16113500000;16613500000
2554;16757443000;16113500000;16613500000
2555;16798957000;16154855555;16654855555
2556;16798961000;16154855555;16654855555
2557;16798962000;16154855555;16654855555
2558;16798963000;16154855555;16654855555
2559;16798964000;16154855555;16654855555
2560;16798965000;16154855555;16654855555
2561;16798966000;16154855555;16654855555
2562;16799172000;16154900000;16654900000
2563;16799188000;16155255555;16655255555
2564;16799189000;16155255555;16655255555
2565;16799190000;16155255555;16655255555
2566;16840583000;16196511111;16696511111
2567;16840586000;16196511111;16696511111
2568;16840587000;16196511111;16696511111
2569;16840588000;16196511111;16696511111
2570;16840589000;16196511111;16696511111
2571;16840590000;16196511111;16696511111
2572;16840591000;16196511111;16696511111
2573;16840788000;16196566666;16696566666
2574;16840803000;16196855555;16696855555
2575;16840804000;16196855555;16696855555
2576;16840805000;16196855555;16696855555
2577;16882392000;16238188888;16738188888
2578;16882396000;16238188888;16738188888
2579;16882397000;16238188888;16738188888
2580;16882398000;16238188888;16738188888
2581;16882399000;16238188888;16738188888
2582;16882400000;16238188888;16738188888
2583;16882401000;16238188888;16738188888
2584;16882574000;16238233333;16738233333
2585;16882577000;16238533333;16738533333
2586;16882578000;16238533333;16738533333
2587;16882579000;16238533333;16738533333
2588;16924081000;16279844444;16779844444
2589;16924084000;16279844444;16779844444
2590;16924085000;16279844444;16779844444
2591;16924086000;16279844444;16779844444
2592;16924087000;16279844444;16779844444
2593;16924088000;16279844444;16779844444
2594;16924089000;16279844444;16779844444
2595;16924300000;16279888888;16779888888
2596;16924303000;16280255555;16780255555
2597;16924304000;16280255555;16780255555
2598;16924305000;16280255555;16780255555
2599;16965601000;16321511111;16821511111
2600;16965604000;16321511111;16821511111
2601;16965605000;16321511111;16821511111
2602;16965606000;16321511111;16821511111
2603;16965607000;16321511111;16821511111
2604;16965608000;16321511111;16821511111
2605;16965609000;16321511111;16821511111
2606;16965819000;16321566666;16821566666
2607;16965822000;16321877777;16821877777
2608;16965823000;16321877777;16821877777
2609;16965824000;16321877777;16821877777
2610;17007424000;16363177777;16863177777
2611;17007427000;16363177777;16863177777
2612;17007428000;16363177777;16863177777
2613;17007438000;16363177777;16863177777
2614;17007439000;16363177777;16863177777
2615;17007447000;16363177777;16863177777
2616;17007448000;16363177777;16863177777
2617;17007662000;16363233333;16863233333
2618;17007666000;16363522222;16863522222
2619;17007667000;16363522222;16863522222
2620;17007667000;16363522222;16863522222
2621;17048930000;16404844444;16904844444
2622;17048934000;16404844444;16904844444
2623;17048935000;16404844444;16904844444
2624;17048936000;16404844444;16904844444
2625;17048937000;16404844444;16904844444
2626;17048938000;16404844444;16904844444
2627;17048939000;16404844444;16904844444
2628;17049150000;16404900000;16904900000
2629;17049153000;16405255555;16905255555
2630;17049154000;16405255555;16905255555
2631;17049155000;16405255555;16905255555
2632;17090607000;16446522222;16946522222
2633;17090611000;16446522222;16946522222
2634;17090612000;16446522222;16946522222
2635;17090613000;16446522222;16946522222
2636;17090614000;16446522222;16946522222
2637;17090615000;16446522222;16946522222
2638;17090616000;16446522222;16946522222
2639;17090813000;16446566666;16946566666
2640;17090828000;16446844444;16946844444
2641;17090829000;16446844444;16946844444
2642;17090830000;16446844444;16946844444
2643;17132263000;16488177777;16988177777
2644;17132266000;16488177777;16988177777
2645;17132267000;16488177777;16988177777
2646;17132268000;16488177777;16988177777
2647;17132270000;16488177777;16988177777
2648;17132271000;16488177777;16988177777
2649;17132271000;16488177777;16988177777
2650;17132468000;16488222222;16988222222
2651;17132487000;16488500000;16988500000
2652;17132489000;16488500000;16988500000
2653;17132490000;16488500000;16988500000
2654;17173931000;16529855555;17029855555
2655;17173934000;16529855555;17029855555
2656;17173935000;16529855555;17029855555
2657;17173936000;16529855555;17029855555
2658;17173937000;16529855555;17029855555
2659;17173938000;16529855555;17029855555
2660;17173940000;16529855555;17029855555
2661;17174136000;16529911111;17029911111
2662;17174152000;16530255555;17030255555
2663;17174153000;16530255555;17030255555
2664;17174154000;16530255555;17030255555
2665;17215615000;16571488888;17071488888
2666;17215618000;16571488888;17071488888
2667;17215619000;16571488888;17071488888
2668;17215620000;16571488888;17071488888
2669;17215621000;16571488888;17071488888
2670;17215622000;16571488888;17071488888
2671;17215623000;16571488888;17071488888
2672;17215820000;16571533333;17071533333
2673;17215835000;16571811111;17071811111
2674;17215836000;16571811111;17071811111
2675;17215837000;16571811111;17071811111
2676;17257262000;16613188888;17113188888
2677;17257266000;16613188888;17113188888
2678;17257267000;16613188888;17113188888
2679;17257267000;16613188888;17113188888
2680;17257268000;16613188888;17113188888
2681;17257269000;16613188888;17113188888
2682;17257270000;16613188888;17113188888
2683;17257467000;16613233333;17113233333
2684;17257490000;16613500000;17113500000
2685;17257491000;16613500000;17113500000
2686;17257492000;16613500000;17113500000
2687;17298923000;16654844444;17154844444
2688;17298926000;16654844444;17154844444
2689;17298928000;16654844444;17154844444
2690;17298929000;16654844444;17154844444
2691;17298929000;16654844444;17154844444
2692;17298930000;16654844444;17154844444
2693;17298931000;16654844444;17154844444
2694;17299142000;16654900000;17154900000
2695;17299145000;16655222222;17155222222
2696;17299146000;16655222222;17155222222
2697;17299147000;16655222222;17155222222
2698;17340753000;16696522222;17196522222
2699;17340757000;16696522222;17196522222
2700;17340758000;16696522222;17196522222
2701;17340759000;16696522222;17196522222
2702;17340760000;16696522222;17196522222
2703;17340761000;16696522222;17196522222
2704;17340762000;16696522222;17196522222
2705;17340959000;16696566666;17196566666
2706;17340974000;16696844444;17196844444
2707;17340976000;16696844444;17196844444
2708;17340976000;16696844444;17196844444
2709;17382371000;16738155555;17238155555
2710;17382374000;16738155555;17238155555
2711;17382375000;16738155555;17238155555
2712;17382376000;16738155555;17238155555
2713;17382377000;16738155555;17238155555
2714;17382378000;16738155555;17238155555
2715;17382386000;16738155555;17238155555
2716;17382587000;16738200000;17238200000
2717;17382602000;16738500000;17238500000
2718;17382604000;16738500000;17238500000
2719;17382605000;16738500000;17238500000
2720;17424050000;16779833333;17279833333
2721;17424054000;16779833333;17279833333
2722;17424055000;16779833333;17279833333
2723;17424056000;16779833333;17279833333
2724;17424057000;16779833333;17279833333
2725;17424058000;16779833333;17279833333
2726;17424059000;16779833333;17279833333
2727;17424194000;16779888888;17279888888
2728;17424206000;16780211111;17280211111
