seqnum;now;rtptime;deadline
1282;19341968000;18697700000;19197700000
1283;19341969000;18697700000;19197700000
1284;19341970000;18697700000;19197700000
1285;19341971000;18697700000;19197700000
1286;19342169000;18697755555;19197755555
1287;19342184000;18698077777;19198077777
1288;19342185000;18698077777;19198077777
1289;19342187000;18698077777;19198077777
1290;19383664000;18739366666;19239366666
1291;19383667000;18739366666;19239366666
1292;19383668000;18739366666;19239366666
1293;19383669000;18739366666;19239366666
1294;19383670000;18739366666;19239366666
1295;19383671000;18739366666;19239366666
1296;19383672000;18739366666;19239366666
1298;19385976000;18739688888;19239688888
1299;19385979000;18739688888;19239688888
1300;19385980000;18739688888;19239688888
1301;19425373000;18781066666;19281066666
1302;19425377000;18781066666;19281066666
1303;19425377000;18781066666;19281066666
1304;19425378000;18781066666;19281066666
1305;19425379000;18781066666;19281066666
1306;19425380000;18781066666;19281066666
1307;19425381000;18781066666;19281066666
1308;19425603000;18781111111;19281111111
1309;19425618000;18781433333;19281433333
1310;19425620000;18781433333;19281433333
1311;19425621000;18781433333;19281433333
1312;19466991000;18822700000;19322700000
1314;19467110000;18822700000;19322700000
1315;19467114000;18822700000;19322700000
1316;19467126000;18822700000;19322700000
1317;19467127000;18822700000;19322700000
1318;19467128000;18822700000;19322700000
1319;19467329000;18822755555;19322755555
1320;19467335000;18823066666;19323066666
1321;19467337000;18823066666;19323066666
1322;19467338000;18823066666;19323066666
1323;19508656000;18864366666;19364366666
1324;19508660000;18864366666;19364366666
1325;19508661000;18864366666;19364366666
1326;19508662000;18864366666;19364366666
1327;19508680000;18864366666;19364366666
1328;19508681000;18864366666;19364366666
1329;19508682000;18864366666;19364366666
1330;19508822000;18864422222;19364422222
1331;19508827000;18864711111;19364711111
1332;19508828000;18864711111;19364711111
1333;19508829000;18864711111;19364711111
1334;19550308000;18906011111;19406011111
1335;19550312000;18906011111;19406011111
1336;19550313000;18906011111;19406011111
1337;19550314000;18906011111;19406011111
1338;19550315000;18906011111;19406011111
1339;19550316000;18906011111;19406011111
1340;19550317000;18906011111;19406011111
1341;19550509000;18906066666;19406066666
1342;19550515000;18906377777;19406377777
1343;19550517000;18906377777;19406377777
1344;19550518000;18906377777;19406377777
1345;19591968000;18947666666;19447666666
1346;19591972000;18947666666;19447666666
1347;19591973000;18947666666;19447666666
1348;19591974000;18947666666;19447666666
1350;19592326000;18947666666;19447666666
1351;19592329000;18947666666;19447666666
1352;19592540000;18947722222;19447722222
1354;19592556000;18948044444;19448044444
1355;19592557000;18948044444;19448044444
1356;19633477000;18989366666;19489366666
1357;19633487000;18989366666;19489366666
1358;19633488000;18989366666;19489366666
1359;19633490000;18989366666;19489366666
1360;19633491000;18989366666;19489366666
1361;19633491000;18989366666;19489366666
1362;19633492000;18989366666;19489366666
1363;19633610000;18989422222;19489422222
1364;19633615000;18989688888;19489688888
1365;19633616000;18989688888;19489688888
1366;19633617000;18989688888;19489688888
1367;19675175000;19031011111;19531011111
1368;19675179000;19031011111;19531011111
1369;19675180000;19031011111;19531011111
1370;19675181000;19031011111;19531011111
1371;19675182000;19031011111;19531011111
1372;19675183000;19031011111;19531011111
1373;19675184000;19031011111;19531011111
1374;19675380000;19031066666;19531066666
1375;19675395000;19031377777;19531377777
1376;19675396000;19031377777;19531377777
1377;19675397000;19031377777;19531377777
1378;19716978000;19072666666;19572666666
1379;19716982000;19072666666;19572666666
1380;19716982000;19072666666;19572666666
1381;19716983000;19072666666;19572666666
1382;19716984000;19072666666;19572666666
1383;19716985000;19072666666;19572666666
1384;19716986000;19072666666;19572666666
1385;19717180000;19072722222;19572722222
1386;19717195000;19073055555;19573055555
1387;19717196000;19073055555;19573055555
1388;19717197000;19073055555;19573055555
1389;19758537000;19114366666;19614366666
1390;19758540000;19114366666;19614366666
1391;19758541000;19114366666;19614366666
1392;19758542000;19114366666;19614366666
1393;19758543000;19114366666;19614366666
1394;19758544000;19114366666;19614366666
1395;19758545000;19114366666;19614366666
1396;19758757000;19114411111;19614411111
1397;19758763000;19114722222;19614722222
1398;19758764000;19114722222;19614722222
1399;19758765000;19114722222;19614722222
1400;19800162000;19156011111;19656011111
1401;19800166000;19156011111;19656011111
1402;19800167000;19156011111;19656011111
1403;19800167000;19156011111;19656011111
1404;19800168000;19156011111;19656011111
1405;19800169000;19156011111;19656011111
1406;19800170000;19156011111;19656011111
1407;19800367000;19156066666;19656066666
1408;19800382000;19156377777;19656377777
1409;19800383000;19156377777;19656377777
1410;19800384000;19156377777;19656377777
1411;19841870000;19197700000;19697700000
1412;19841873000;19197700000;19697700000
1413;19841874000;19197700000;19697700000
1414;19841875000;19197700000;19697700000
1415;19841876000;19197700000;19697700000
1416;19841877000;19197700000;19697700000
1417;19841878000;19197700000;19697700000
1418;19842074000;19197755555;19697755555
1419;19842089000;19198077777;19698077777
1420;19842091000;19198077777;19698077777
1421;19842092000;19198077777;19698077777
1422;19883537000;19239366666;19739366666
1423;19883540000;19239366666;19739366666
1424;19883541000;19239366666;19739366666
1425;19883542000;19239366666;19739366666
1426;19883543000;19239366666;19739366666
1427;19883544000;19239366666;19739366666
1428;19883545000;19239366666;19739366666
1429;19883749000;19239411111;19739411111
1430;19883764000;19239677777;19739677777
1431;19883765000;19239677777;19739677777
1432;19883766000;19239677777;19739677777
1433;19925160000;19281011111;19781011111
1434;19925164000;19281011111;19781011111
1435;19925165000;19281011111;19781011111
1436;19925166000;19281011111;19781011111
1437;19925167000;19281011111;19781011111
1438;19925168000;19281011111;19781011111
1439;19925169000;19281011111;19781011111
1440;19925367000;19281066666;19781066666
1441;19925382000;19281366666;19781366666
1442;19925383000;19281366666;19781366666
1443;19925384000;19281366666;19781366666
1444;19966982000;19322666666;19822666666
1445;19966986000;19322666666;19822666666
1446;19966987000;19322666666;19822666666
1447;19966988000;19322666666;19822666666
1448;19966989000;19322666666;19822666666
1449;19966990000;19322666666;19822666666
1450;19966991000;19322666666;19822666666
1451;19967188000;19322722222;19822722222
1452;19967203000;19323044444;19823044444
1453;19967204000;19323044444;19823044444
1454;19967205000;19323044444;19823044444
1455;20008499000;19364333333;19864333333
1456;20008502000;19364333333;19864333333
1457;20008503000;19364333333;19864333333
1458;20008504000;19364333333;19864333333
1459;20008505000;19364333333;19864333333
1460;20008506000;19364333333;19864333333
1461;20008507000;19364333333;19864333333
1462;20008722000;19364388888;19864388888
1463;20008737000;19364677777;19864677777
1464;20008738000;19364677777;19864677777
1465;20008739000;19364677777;19864677777
1466;20050323000;19406022222;19906022222
1467;20050327000;19406022222;19906022222
1468;20050328000;19406022222;19906022222
1469;20050329000;19406022222;19906022222
1470;20050330000;19406022222;19906022222
1471;20050331000;19406022222;19906022222
1472;20050332000;19406022222;19906022222
1473;20050537000;19406077777;19906077777
1474;20050552000;19406388888;19906388888
1475;20050553000;19406388888;19906388888
1476;20050554000;19406388888;19906388888
1477;20091857000;19447700000;19947700000
1478;20091861000;19447700000;19947700000
1479;20091862000;19447700000;19947700000
1480;20091863000;19447700000;19947700000
1481;20091864000;19447700000;19947700000
1482;20091865000;19447700000;19947700000
1483;20091865000;19447700000;19947700000
1484;20092063000;19447744444;19947744444
1485;20092078000;19448088888;19948088888
1486;20092079000;19448088888;19948088888
1487;20092080000;19448088888;19948088888
1488;20133650000;19489333333;19989333333
1489;20133653000;19489333333;19989333333
1490;20133654000;19489333333;19989333333
1491;20133655000;19489333333;19989333333
1492;20133656000;19489333333;19989333333
1493;20133657000;19489333333;19989333333
1494;20133658000;19489333333;19989333333
1495;20133857000;19489388888;19989388888
1496;20133872000;19489688888;19989688888
1497;20133873000;19489688888;19989688888
1498;20133874000;19489688888;19989688888
1499;20175311000;19531000000;20031000000
1500;20175314000;19531000000;20031000000
1501;20175315000;19531000000;20031000000
1502;20175316000;19531000000;20031000000
1503;20175317000;19531000000;20031000000
1504;20175318000;19531000000;20031000000
1505;20175319000;19531000000;20031000000
1506;20175501000;19531055555;20031055555
1507;20175505000;19531355555;20031355555
1508;20175506000;19531355555;20031355555
1509;20175507000;19531355555;20031355555
1510;20217002000;19572700000;20072700000
1511;20217005000;19572700000;20072700000
1512;20217006000;19572700000;20072700000
1513;20217007000;19572700000;20072700000
1514;20217008000;19572700000;20072700000
1515;20217009000;19572700000;20072700000
1516;20217010000;19572700000;20072700000
1517;20217207000;19572744444;20072744444
1518;20217223000;19573066666;20073066666
1519;20217224000;19573066666;20073066666
1520;20217225000;19573066666;20073066666
1521;20258684000;19614366666;20114366666
1522;20258687000;19614366666;20114366666
1523;20258688000;19614366666;20114366666
1524;20258689000;19614366666;20114366666
1525;20258690000;19614366666;20114366666
1526;20258691000;19614366666;20114366666
1527;20258692000;19614366666;20114366666
1528;20258889000;19614422222;20114422222
1529;20258902000;19614711111;20114711111
1530;20258903000;19614711111;20114711111
1531;20258904000;19614711111;20114711111
1532;20300340000;19656044444;20156044444
1533;20300344000;19656044444;20156044444
1534;20300345000;19656044444;20156044444
1535;20300345000;19656044444;20156044444
1536;20300346000;19656044444;20156044444
1537;20300347000;19656044444;20156044444
1538;20300348000;19656044444;20156044444
1539;20300545000;19656100000;20156100000
1540;20300552000;19656422222;20156422222
1541;20300553000;19656422222;20156422222
1542;20300554000;19656422222;20156422222
1543;20341984000;19697666666;20197666666
1544;20341988000;19697666666;20197666666
1545;20341989000;19697666666;20197666666
1546;20341990000;19697666666;20197666666
1547;20341991000;19697666666;20197666666
1548;20341992000;19697666666;20197666666
1549;20341993000;19697666666;20197666666
1550;20342189000;19697722222;20197722222
1551;20342204000;19698055555;20198055555
1552;20342205000;19698055555;20198055555
1553;20342206000;19698055555;20198055555
1554;20383671000;19739366666;20239366666
1555;20383674000;19739366666;20239366666
1556;20383675000;19739366666;20239366666
1557;20383676000;19739366666;20239366666
1558;20383677000;19739366666;20239366666
1559;20383678000;19739366666;20239366666
1560;20383679000;19739366666;20239366666
1561;20383876000;19739422222;20239422222
1562;20383891000;19739711111;20239711111
1563;20383892000;19739711111;20239711111
1564;20383893000;19739711111;20239711111
1565;20425319000;19781000000;20281000000
1566;20425322000;19781000000;20281000000
1567;20425323000;19781000000;20281000000
1568;20425324000;19781000000;20281000000
1569;20425325000;19781000000;20281000000
1570;20425326000;19781000000;20281000000
1571;20425327000;19781000000;20281000000
1572;20425532000;19781055555;20281055555
1573;20425538000;19781388888;20281388888
1574;20425539000;19781388888;20281388888
1575;20425540000;19781388888;20281388888
1576;20466964000;19822666666;20322666666
1577;20466968000;19822666666;20322666666
1578;20466969000;19822666666;20322666666
1579;20466970000;19822666666;20322666666
1580;20466970000;19822666666;20322666666
1581;20466972000;19822666666;20322666666
1582;20466973000;19822666666;20322666666
1583;20467169000;19822722222;20322722222
1584;20467175000;19823055555;20323055555
1585;20467177000;19823055555;20323055555
1587;20510644000;19864366666;20364366666
1588;20510648000;19864366666;20364366666
1589;20510649000;19864366666;20364366666
1590;20510650000;19864366666;20364366666
1591;20510650000;19864366666;20364366666
1592;20510651000;19864366666;20364366666
1593;20510652000;19864366666;20364366666
1594;20510774000;19864422222;20364422222
1595;20510781000;19864711111;20364711111
1596;20510782000;19864711111;20364711111
1597;20510783000;19864711111;20364711111
1598;20550318000;19906022222;20406022222
1599;20550322000;19906022222;20406022222
1600;20550323000;19906022222;20406022222
1601;20550324000;19906022222;20406022222
1602;20550325000;19906022222;20406022222
1603;20550326000;19906022222;20406022222
1604;20550327000;19906022222;20406022222
1605;20550530000;19906077777;20406077777
1606;20550545000;19906411111;20406411111
1607;20550546000;19906411111;20406411111
1608;20550547000;19906411111;20406411111
1609;20591995000;19947688888;20447688888
1610;20591998000;19947688888;20447688888
1611;20591999000;19947688888;20447688888
1612;20592001000;19947688888;20447688888
1613;20592001000;19947688888;20447688888
1614;20592002000;19947688888;20447688888
1615;20592003000;19947688888;20447688888
1616;20592200000;19947744444;20447744444
1617;20592215000;19948100000;20448100000
1618;20592216000;19948100000;20448100000
1619;20592217000;19948100000;20448100000
1620;20633641000;19989333333;20489333333
1622;20633987000;19989333333;20489333333
1623;20633990000;19989333333;20489333333
1624;20633991000;19989333333;20489333333
1625;20634003000;19989333333;20489333333
1626;20634004000;19989333333;20489333333
1627;20634203000;19989388888;20489388888
1628;20634218000;19989677777;20489677777
1629;20634220000;19989677777;20489677777
1630;20634220000;19989677777;20489677777
1631;20675387000;20031066666;20531066666
1632;20675391000;20031066666;20531066666
1633;20675392000;20031066666;20531066666
1634;20675393000;20031066666;20531066666
1635;20675393000;20031066666;20531066666
1636;20675394000;20031066666;20531066666
1637;20675395000;20031066666;20531066666
1638;20675599000;20031122222;20531122222
1639;20675613000;20031444444;20531444444
1640;20675615000;20031444444;20531444444
1641;20675616000;20031444444;20531444444
1642;20716975000;20072666666;20572666666
1643;20716978000;20072666666;20572666666
1644;20716979000;20072666666;20572666666
1645;20716980000;20072666666;20572666666
1646;20716981000;20072666666;20572666666
1647;20716982000;20072666666;20572666666
1648;20716983000;20072666666;20572666666
1649;20717181000;20072722222;20572722222
1650;20717187000;20073066666;20573066666
1651;20717188000;20073066666;20573066666
1652;20717189000;20073066666;20573066666
1653;20758634000;20114333333;20614333333
1654;20758637000;20114333333;20614333333
1656;20758997000;20114333333;20614333333
1658;20759000000;20114333333;20614333333
1659;20759012000;20114333333;20614333333
1660;20759210000;20114388888;20614388888
1661;20759225000;20114700000;20614700000
1662;20759227000;20114700000;20614700000
1663;20759228000;20114700000;20614700000
1664;20800373000;20156033333;20656033333
1665;20800377000;20156033333;20656033333
1666;20800378000;20156033333;20656033333
1667;20800379000;20156033333;20656033333
1668;20800380000;20156033333;20656033333
1670;20800381000;20156033333;20656033333
1671;20800585000;20156088888;20656088888
1672;20800600000;20156422222;20656422222
1673;20800601000;20156422222;20656422222
1674;20800602000;20156422222;20656422222
1675;20841992000;20197666666;20697666666
1676;20841996000;20197666666;20697666666
1677;20841996000;20197666666;20697666666
1678;20841997000;20197666666;20697666666
1679;20841998000;20197666666;20697666666
1680;20841999000;20197666666;20697666666
1681;20842000000;20197666666;20697666666
1682;20842197000;20197722222;20697722222
1683;20842203000;20198055555;20698055555
1684;20842205000;20198055555;20698055555
1685;20842206000;20198055555;20698055555
1686;20883660000;20239333333;20739333333
1687;20883663000;20239333333;20739333333
1688;20883665000;20239333333;20739333333
1689;20883666000;20239333333;20739333333
1690;20883667000;20239333333;20739333333
1691;20883668000;20239333333;20739333333
1692;20883668000;20239333333;20739333333
1693;20883866000;20239388888;20739388888
1694;20883882000;20239655555;20739655555
1695;20883883000;20239655555;20739655555
1696;20883884000;20239655555;20739655555
1697;20925393000;20281066666;20781066666
1698;20925396000;20281066666;20781066666
1699;20925397000;20281066666;20781066666
1700;20925398000;20281066666;20781066666
1701;20925399000;20281066666;20781066666
1702;20925400000;20281066666;20781066666
1703;20925401000;20281066666;20781066666
1704;20925599000;20281111111;20781111111
1705;20925614000;20281433333;20781433333
1706;20925615000;20281433333;20781433333
1707;20925616000;20281433333;20781433333
1708;20967040000;20322700000;20822700000
1709;20967043000;20322700000;20822700000
1710;20967044000;20322700000;20822700000
1711;20967045000;20322700000;20822700000
1712;20967046000;20322700000;20822700000
1713;20967047000;20322700000;20822700000
1715;20967244000;20322744444;20822744444
1716;20967250000;20323088888;20823088888
1717;20967251000;20323088888;20823088888
1718;20967252000;20323088888;20823088888
1719;21008534000;20364366666;20864366666
1720;21008538000;20364366666;20864366666
1721;21008539000;20364366666;20864366666
1722;21008540000;20364366666;20864366666
1723;21008541000;20364366666;20864366666
1724;21008542000;20364366666;20864366666
1725;21008543000;20364366666;20864366666
1726;21008766000;20364411111;20864411111
1727;21008772000;20364711111;20864711111
1728;21008773000;20364711111;20864711111
1729;21008774000;20364711111;20864711111
1730;21050196000;20406011111;20906011111
1731;21050199000;20406011111;20906011111
1732;21050200000;20406011111;20906011111
1733;21050201000;20406011111;20906011111
1734;21050202000;20406011111;20906011111
1735;21050210000;20406011111;20906011111
1736;21050211000;20406011111;20906011111
1737;21050408000;20406066666;20906066666
1738;21050424000;20406400000;20906400000
1739;21050425000;20406400000;20906400000
1740;21050426000;20406400000;20906400000
1741;21091854000;20447700000;20947700000
1742;21091858000;20447700000;20947700000
1743;21091859000;20447700000;20947700000
1744;21091860000;20447700000;20947700000
1745;21091861000;20447700000;20947700000
1746;21091862000;20447700000;20947700000
1747;21091863000;20447700000;20947700000
1748;21092066000;20447755555;20947755555
1749;21092082000;20448111111;20948111111
1750;21092083000;20448111111;20948111111
1751;21092084000;20448111111;20948111111
1752;21133549000;20489366666;20989366666
1753;21133553000;20489366666;20989366666
1754;21133554000;20489366666;20989366666
1755;21133555000;20489366666;20989366666
1756;21133556000;20489366666;20989366666
1757;21133557000;20489366666;20989366666
1758;21133558000;20489366666;20989366666
1759;21133755000;20489411111;20989411111
1760;21133770000;20489722222;20989722222
1761;21133772000;20489722222;20989722222
1762;21133773000;20489722222;20989722222
1763;21175313000;20531000000;21031000000
1764;21175316000;20531000000;21031000000
1765;21175317000;20531000000;21031000000
1766;21175318000;20531000000;21031000000
1767;21175319000;20531000000;21031000000
1768;21175320000;20531000000;21031000000
1769;21175321000;20531000000;21031000000
1770;21175525000;20531055555;21031055555
1771;21175540000;20531366666;21031366666
1772;21175541000;20531366666;21031366666
1773;21175542000;20531366666;21031366666
1774;21216870000;20572700000;21072700000
1775;21216873000;20572700000;21072700000
1776;21216874000;20572700000;21072700000
1777;21216875000;20572700000;21072700000
1778;21216876000;20572700000;21072700000
1779;21216877000;20572700000;21072700000
1780;21216878000;20572700000;21072700000
1781;21216996000;20572755555;21072755555
1782;21217000000;20573077777;21073077777
1783;21217001000;20573077777;21073077777
1784;21217002000;20573077777;21073077777
1785;21258680000;20614366666;21114366666
1786;21258683000;20614366666;21114366666
1787;21258684000;20614366666;21114366666
1788;21258685000;20614366666;21114366666
1789;21258686000;20614366666;21114366666
1790;21258687000;20614366666;21114366666
1791;21258688000;20614366666;21114366666
1792;21258885000;20614411111;21114411111
1793;21258900000;20614711111;21114711111
1794;21258902000;20614711111;21114711111
1795;21258903000;20614711111;21114711111
1796;21300345000;20656033333;21156033333
1797;21300349000;20656033333;21156033333
1798;21300350000;20656033333;21156033333
1799;21300351000;20656033333;21156033333
1800;21300352000;20656033333;21156033333
1801;21300353000;20656033333;21156033333
1802;21300354000;20656033333;21156033333
1803;21300552000;20656077777;21156077777
1804;21300567000;20656444444;21156444444
1805;21300568000;20656444444;21156444444
1806;21300569000;20656444444;21156444444
1807;21341979000;20697666666;21197666666
1808;21341982000;20697666666;21197666666
1809;21341984000;20697666666;21197666666
1810;21341985000;20697666666;21197666666
1811;21341985000;20697666666;21197666666
1812;21341986000;20697666666;21197666666
1813;21341987000;20697666666;21197666666
1814;21342184000;20697722222;21197722222
1815;21342200000;20698066666;21198066666
1816;21342201000;20698066666;21198066666
1817;21342202000;20698066666;21198066666
1818;21383660000;20739333333;21239333333
1819;21383664000;20739333333;21239333333
1820;21383665000;20739333333;21239333333
1821;21383666000;20739333333;21239333333
1822;21383667000;20739333333;21239333333
1823;21383668000;20739333333;21239333333
1824;21383669000;20739333333;21239333333
1825;21383866000;20739388888;21239388888
1826;21383881000;20739677777;21239677777
1827;21383883000;20739677777;21239677777
1828;21383884000;20739677777;21239677777
1829;21425385000;20781066666;21281066666
1830;21425388000;20781066666;21281066666
1831;21425389000;20781066666;21281066666
1832;21425390000;20781066666;21281066666
1833;21425391000;20781066666;21281066666
1834;21425392000;20781066666;21281066666
1835;21425401000;20781066666;21281066666
1836;21425588000;20781111111;21281111111
1837;21425603000;20781444444;21281444444
1838;21425604000;20781444444;21281444444
1839;21425605000;20781444444;21281444444
1840;21467026000;20822700000;21322700000
1841;21467029000;20822700000;21322700000
1842;21467030000;20822700000;21322700000
1843;21467031000;20822700000;21322700000
1844;21467032000;20822700000;21322700000
1845;21467033000;20822700000;21322700000
1846;21467034000;20822700000;21322700000
1847;21467231000;20822744444;21322744444
1848;21467246000;20823055555;21323055555
1849;21467247000;20823055555;21323055555
1850;21467248000;20823055555;21323055555
1851;21508683000;20864355555;21364355555
1852;21508687000;20864355555;21364355555
1853;21508688000;20864355555;21364355555
1854;21508688000;20864355555;21364355555
1855;21508689000;20864355555;21364355555
1856;21508690000;20864355555;21364355555
1857;21508691000;20864355555;21364355555
1858;21508888000;20864411111;21364411111
1859;21508903000;20864711111;21364711111
1860;21508905000;20864711111;21364711111
1861;21508906000;20864711111;21364711111
1862;21550349000;20906022222;21406022222
1863;21550353000;20906022222;21406022222
1864;21550354000;20906022222;21406022222
1865;21550355000;20906022222;21406022222
1866;21550355000;20906022222;21406022222
1867;21550356000;20906022222;21406022222
1868;21550357000;20906022222;21406022222
1869;21550605000;20906077777;21406077777
1870;21550622000;20906388888;21406388888
1871;21550623000;20906388888;21406388888
1872;21550624000;20906388888;21406388888
1873;21592005000;20947677777;21447677777
1874;21592008000;20947677777;21447677777
1875;21592009000;20947677777;21447677777
1876;21592010000;20947677777;21447677777
1877;21592011000;20947677777;21447677777
1878;21592012000;20947677777;21447677777
1879;21592013000;20947677777;21447677777
1880;21592226000;20947722222;21447722222
1881;21592241000;20948055555;21448055555
1882;21592242000;20948055555;21448055555
1883;21592243000;20948055555;21448055555
1884;21633679000;20989366666;21489366666
1885;21633682000;20989366666;21489366666
1886;21633683000;20989366666;21489366666
1887;21633684000;20989366666;21489366666
1888;21633685000;20989366666;21489366666
1889;21633686000;20989366666;21489366666
1890;21633687000;20989366666;21489366666
1891;21633814000;20989422222;21489422222
1892;21633819000;20989688888;21489688888
1893;21633820000;20989688888;21489688888
1894;21633821000;20989688888;21489688888
1895;21675321000;21031011111;21531011111
1896;21675325000;21031011111;21531011111
1898;21677396000;21031011111;21531011111
1899;21677408000;21031011111;21531011111
1900;21677409000;21031011111;21531011111
1901;21677410000;21031011111;21531011111
1902;21677608000;21031066666;21531066666
1903;21677624000;21031366666;21531366666
1904;21677625000;21031366666;21531366666
1905;21677626000;21031366666;21531366666
1906;21717016000;21072700000;21572700000
1907;21717019000;21072700000;21572700000
1908;21717020000;21072700000;21572700000
1909;21717021000;21072700000;21572700000
1910;21717022000;21072700000;21572700000
1911;21717023000;21072700000;21572700000
1912;21717024000;21072700000;21572700000
1913;21717221000;21072744444;21572744444
1915;21717323000;21073077777;21573077777
1916;21717325000;21073077777;21573077777
1917;21758662000;21114333333;21614333333
1918;21758666000;21114333333;21614333333
1919;21758667000;21114333333;21614333333
1920;21758668000;21114333333;21614333333
1921;21758669000;21114333333;21614333333
1922;21758670000;21114333333;21614333333
1923;21758671000;21114333333;21614333333
1924;21758867000;21114388888;21614388888
1925;21758882000;21114677777;21614677777
1926;21758884000;21114677777;21614677777
1927;21758884000;21114677777;21614677777
1928;21800371000;21156044444;21656044444
1929;21800374000;21156044444;21656044444
1930;21800375000;21156044444;21656044444
1932;21800504000;21156044444;21656044444
1933;21800506000;21156044444;21656044444
1934;21800507000;21156044444;21656044444
1935;21800722000;21156100000;21656100000
1936;21800737000;21156400000;21656400000
1937;21800739000;21156400000;21656400000
1938;21800748000;21156400000;21656400000
1939;21842025000;21197700000;21697700000
1940;21842029000;21197700000;21697700000
1941;21842030000;21197700000;21697700000
1942;21842031000;21197700000;21697700000
1943;21842031000;21197700000;21697700000
1944;21842033000;21197700000;21697700000
1945;21842034000;21197700000;21697700000
1946;21842231000;21197744444;21697744444
1947;21842246000;21198055555;21698055555
1948;21842247000;21198055555;21698055555
1949;21842248000;21198055555;21698055555
1950;21883693000;21239366666;21739366666
1951;21883697000;21239366666;21739366666
1952;21883698000;21239366666;21739366666
1953;21883699000;21239366666;21739366666
1954;21883700000;21239366666;21739366666
1955;21883701000;21239366666;21739366666
1956;21883702000;21239366666;21739366666
1957;21883900000;21239422222;21739422222
1958;21883915000;21239666666;21739666666
1959;21883917000;21239666666;21739666666
1960;21883918000;21239666666;21739666666
1961;21925359000;21281033333;21781033333
1962;21925362000;21281033333;21781033333
1963;21925363000;21281033333;21781033333
1964;21925364000;21281033333;21781033333
1965;21925365000;21281033333;21781033333
1966;21925366000;21281033333;21781033333
1967;21925367000;21281033333;21781033333
1968;21925571000;21281088888;21781088888
1969;21925586000;21281377777;21781377777
1970;21925588000;21281377777;21781377777
1971;21925589000;21281377777;21781377777
1972;21967003000;21322677777;21822677777
1973;21967006000;21322677777;21822677777
1974;21967008000;21322677777;21822677777
1975;21967009000;21322677777;21822677777
1976;21967010000;21322677777;21822677777
1977;21967011000;21322677777;21822677777
1978;21967012000;21322677777;21822677777
1979;21967210000;21322722222;21822722222
1980;21967225000;21323022222;21823022222
1981;21967226000;21323022222;21823022222
1982;21967227000;21323022222;21823022222
1983;22008669000;21364344444;21864344444
1984;22008672000;21364344444;21864344444
1985;22008673000;21364344444;21864344444
1986;22008675000;21364344444;21864344444
1987;22008676000;21364344444;21864344444
1988;22008677000;21364344444;21864344444
1989;22008678000;21364344444;21864344444
1990;22008875000;21364388888;21864388888
1991;22008881000;21364700000;21864700000
1992;22008882000;21364700000;21864700000
1993;22008883000;21364700000;21864700000
1994;22050371000;21406044444;21906044444
1995;22050375000;21406044444;21906044444
1996;22050376000;21406044444;21906044444
1997;22050377000;21406044444;21906044444
1998;22050378000;21406044444;21906044444
1999;22050380000;21406044444;21906044444
2000;22050380000;21406044444;21906044444
2001;22050597000;21406100000;21906100000
2002;22050612000;21406411111;21906411111
2003;22050614000;21406411111;21906411111
2004;22050615000;21406411111;21906411111
2005;22091991000;21447666666;21947666666
2006;22091994000;21447666666;21947666666
2007;22091995000;21447666666;21947666666
2008;22091996000;21447666666;21947666666
2009;22091997000;21447666666;21947666666
2010;22091998000;21447666666;21947666666
2011;22091999000;21447666666;21947666666
2012;22092196000;21447722222;21947722222
2013;22092211000;21448044444;21948044444
2014;22092212000;21448044444;21948044444
2015;22092213000;21448044444;21948044444
2016;22133691000;21489366666;21989366666
2017;22133695000;21489366666;21989366666
2018;22133696000;21489366666;21989366666
2019;22133697000;21489366666;21989366666
2020;22133698000;21489366666;21989366666
2021;22133699000;21489366666;21989366666
2022;22133700000;21489366666;21989366666
2023;22133897000;21489422222;21989422222
2024;22133912000;21489700000;21989700000
2025;22133914000;21489700000;21989700000
2026;22133915000;21489700000;21989700000
2027;22175370000;21531044444;22031044444
2028;22175374000;21531044444;22031044444
2029;22175375000;21531044444;22031044444
2030;22175376000;21531044444;22031044444
2031;22175377000;21531044444;22031044444
2033;22176954000;21531044444;22031044444
2034;22177163000;21531100000;22031100000
2035;22177178000;21531377777;22031377777
2036;22177179000;21531377777;22031377777
2037;22177180000;21531377777;22031377777
2038;22217018000;21572700000;22072700000
2039;22217029000;21572700000;22072700000
2040;22217030000;21572700000;22072700000
2041;22217031000;21572700000;22072700000
2042;22217032000;21572700000;22072700000
2043;22217033000;21572700000;22072700000
2044;22217034000;21572700000;22072700000
2045;22217232000;21572744444;22072744444
2046;22217247000;21573044444;22073044444
2047;22217248000;21573044444;22073044444
2048;22217249000;21573044444;22073044444
2049;22258658000;21614333333;22114333333
2050;22258661000;21614333333;22114333333
2051;22258662000;21614333333;22114333333
2052;22258663000;21614333333;22114333333
2053;22258664000;21614333333;22114333333
2054;22258665000;21614333333;22114333333
2055;22258666000;21614333333;22114333333
2056;22258864000;21614388888;22114388888
2057;22258880000;21614655555;22114655555
2058;22258881000;21614655555;22114655555
2059;22258882000;21614655555;22114655555
2060;22300381000;21656055555;22156055555
2061;22300384000;21656055555;22156055555
2062;22300385000;21656055555;22156055555
2063;22300386000;21656055555;22156055555
2064;22300387000;21656055555;22156055555
2065;22300388000;21656055555;22156055555
2066;22300389000;21656055555;22156055555
2067;22300608000;21656111111;22156111111
2068;22300614000;21656422222;22156422222
2069;22300615000;21656422222;22156422222
2070;22300616000;21656422222;22156422222
2071;22342017000;21697688888;22197688888
