seqnum;now;rtptime;deadline;packet_len;payload_len
2664;14583309000;14367522222;14867522222;10240;10228
2666;14583548000;14408844444;14908844444;10240;10228
2668;14583569000;14408844444;14908844444;10240;10228
2670;14583689000;14408844444;14908844444;10240;10228
2672;14583710000;14408888888;14908888888;10240;10228
2673;14624546000;14409166666;14909166666;10240;10228
2675;14624558000;14409166666;14909166666;10240;10228
2677;14624566000;14450500000;14950500000;10240;10228
2679;14624582000;14450500000;14950500000;10240;10228
2681;14624588000;14450500000;14950500000;10240;10228
2683;14624607000;14450544444;14950544444;10240;10228
2674;14624732000;14409166666;14909166666;10240;10228
2676;14624973000;14450500000;14950500000;10240;10228
2678;14624993000;14450500000;14950500000;10240;10228
2680;14625171000;14450500000;14950500000;10240;10228
2682;14625402000;14450500000;14950500000;10240;10228
2685;14666208000;14450822222;14950822222;10240;10228
2689;14666238000;14492155555;14992155555;10240;10228
2693;14666244000;14492155555;14992155555;10240;10228
2684;14666431000;14450822222;14950822222;10240;10228
2686;14666599000;14450822222;14950822222;10240;10228
2688;14666845000;14492155555;14992155555;10240;10228
2690;14666855000;14492155555;14992155555;10240;10228
2692;14667043000;14492155555;14992155555;10240;10228
2694;14667053000;14492200000;14992200000;10240;10228
2695;14707938000;14492500000;14992500000;10240;10228
2697;14707949000;14492500000;14992500000;10240;10228
2699;14707954000;14533855555;15033855555;10240;10228
2701;14707968000;14533855555;15033855555;10240;10228
2703;14707973000;14533855555;15033855555;10240;10228
2696;14708129000;14492500000;14992500000;10240;10228
2698;14708328000;14533855555;15033855555;10240;10228
2700;14708340000;14533855555;15033855555;10240;10228
2702;14708508000;14533855555;15033855555;10240;10228
2704;14708745000;14533855555;15033855555;10240;10228
2687;14748405000;14492155555;14992155555;10240;10228
2691;14748707000;14492155555;14992155555;10240;10228
2707;14749609000;14534233333;15034233333;10240;10228
2709;14749633000;14575522222;15075522222;10240;10228
2711;14749647000;14575522222;15075522222;10240;10228
2713;14749652000;14575522222;15075522222;10240;10228
2706;14749793000;14534233333;15034233333;10240;10228
2708;14749989000;14534233333;15034233333;10240;10228
2710;14749999000;14575522222;15075522222;10240;10228
2712;14750194000;14575522222;15075522222;10240;10228
2714;14750401000;14575522222;15075522222;10240;10228
2716;14750410000;14575566666;15075566666;10240;10228
2705;14790317000;14533900000;15033900000;10240;10228
2717;14791241000;14575844444;15075844444;10240;10228
2719;14791253000;14575844444;15075844444;10240;10228
2721;14791258000;14617188888;15117188888;10240;10228
2723;14791278000;14617188888;15117188888;10240;10228
2725;14791284000;14617188888;15117188888;10240;10228
2718;14791453000;14575844444;15075844444;10240;10228
2720;14791665000;14617188888;15117188888;10240;10228
2722;14791675000;14617188888;15117188888;10240;10228
2726;14791870000;14617188888;15117188888;10240;10228
2715;14831997000;14575522222;15075522222;10240;10228
2729;14832907000;14617533333;15117533333;10240;10228
2731;14832918000;14658855555;15158855555;10240;10228
2733;14832923000;14658855555;15158855555;10240;10228
2735;14832943000;14658855555;15158855555;10240;10228
2737;14832948000;14658855555;15158855555;10240;10228
2728;14833122000;14617533333;15117533333;10240;10228
2730;14833327000;14617533333;15117533333;10240;10228
2732;14833338000;14658855555;15158855555;10240;10228
2734;14833505000;14658855555;15158855555;10240;10228
2736;14833745000;14658855555;15158855555;10240;10228
2738;14833755000;14658900000;15158900000;10240;10228
2727;14873616000;14617233333;15117233333;10240;10228
2724;14873849000;14617188888;15117188888;10240;10228
2739;14874576000;14659188888;15159188888;10240;10228
2741;14874585000;14659188888;15159188888;10240;10228
2743;14874604000;14700522222;15200522222;10240;10228
2745;14874614000;14700522222;15200522222;10240;10228
2747;14874641000;14700522222;15200522222;10240;10228
2749;14874647000;14700566666;15200566666;10240;10228
2740;14874792000;14659188888;15159188888;10240;10228
2748;14875011000;14700522222;15200522222;10240;10228
2751;14916273000;14700833333;15200833333;10240;10228
2753;14916285000;14742188888;15242188888;10240;10228
2755;14916290000;14742188888;15242188888;10240;10228
2757;14916299000;14742188888;15242188888;10240;10228
2759;14916318000;14742188888;15242188888;10240;10228
2750;14916466000;14700833333;15200833333;10240;10228
2752;14916671000;14700833333;15200833333;10240;10228
2754;14916682000;14742188888;15242188888;10240;10228
2756;14916874000;14742188888;15242188888;10240;10228
2758;14917067000;14742188888;15242188888;10240;10228
2760;14917077000;14742233333;15242233333;10240;10228
2744;14957302000;14700522222;15200522222;10240;10228
2746;14957315000;14700522222;15200522222;10240;10228
2742;14957442000;14700522222;15200522222;10240;10228
2761;14957895000;14742544444;15242544444;10240;10228
2763;14957905000;14742544444;15242544444;10240;10228
2769;14957923000;14783855555;15283855555;10240;10228
2771;14957933000;14783900000;15283900000;10240;10228
2762;14958115000;14742544444;15242544444;10240;10228
2764;14958327000;14783855555;15283855555;10240;10228
2766;14958506000;14783855555;15283855555;10240;10228
2768;14958531000;14783855555;15283855555;10240;10228
2770;14958733000;14783855555;15283855555;10240;10228
2773;14999622000;14784211111;15284211111;10240;10228
2777;14999638000;14825522222;15325522222;10240;10228
2779;14999644000;14825522222;15325522222;10240;10228
2781;14999663000;14825522222;15325522222;10240;10228
2772;14999792000;14784211111;15284211111;10240;10228
2774;14999998000;14784211111;15284211111;10240;10228
2776;15000009000;14825522222;15325522222;10240;10228
2778;15000195000;14825522222;15325522222;10240;10228
2780;15000402000;14825522222;15325522222;10240;10228
2782;15000411000;14825566666;15325566666;10240;10228
2765;15040035000;14783855555;15283855555;10240;10228
2767;15040063000;14783855555;15283855555;10240;10228
2775;15040504000;14825522222;15325522222;10240;10228
2783;15041263000;14825822222;15325822222;10240;10228
2785;15041275000;14825822222;15325822222;10240;10228
2787;15041292000;14867177777;15367177777;10240;10228
2789;15041302000;14867177777;15367177777;10240;10228
2791;15041332000;14867177777;15367177777;10240;10228
2793;15041337000;14867222222;15367222222;10240;10228
2784;15041435000;14825822222;15325822222;10240;10228
2786;15041651000;14867177777;15367177777;10240;10228
2788;15041671000;14867177777;15367177777;10240;10228
2790;15041857000;14867177777;15367177777;10240;10228
2792;15042045000;14867177777;15367177777;10240;10228
2795;15082916000;14867544444;15367544444;10240;10228
2797;15082939000;14908855555;15408855555;10240;10228
2799;15082951000;14908855555;15408855555;10240;10228
2801;15082955000;14908855555;15408855555;10240;10228
2796;15083127000;14867544444;15367544444;10240;10228
2798;15083317000;14908855555;15408855555;10240;10228
2800;15083509000;14908855555;15408855555;10240;10228
2802;15083519000;14908855555;15408855555;10240;10228
2804;15083737000;14908900000;15408900000;10240;10228
2794;15123929000;14867544444;15367544444;10240;10228
2805;15124613000;14909222222;15409222222;10240;10228
2807;15124622000;14909222222;15409222222;10240;10228
2809;15124627000;14950522222;15450522222;10240;10228
2811;15124647000;14950522222;15450522222;10240;10228
2813;15124653000;14950522222;15450522222;10240;10228
2815;15124657000;14950566666;15450566666;10240;10228
2806;15124812000;14909222222;15409222222;10240;10228
2808;15125026000;14950522222;15450522222;10240;10228
2810;15125035000;14950522222;15450522222;10240;10228
2812;15125230000;14950522222;15450522222;10240;10228
2814;15125422000;14950522222;15450522222;10240;10228
2803;15165370000;14908855555;15408855555;10240;10228
2817;15166209000;14950877777;15450877777;10240;10228
2819;15166234000;14992177777;15492177777;10240;10228
2821;15166245000;14992177777;15492177777;10240;10228
2823;15166250000;14992177777;15492177777;10240;10228
2825;15166278000;14992177777;15492177777;10240;10228
2816;15166427000;14950877777;15450877777;10240;10228
2818;15166652000;14950877777;15450877777;10240;10228
2820;15166679000;14992177777;15492177777;10240;10228
2822;15166803000;14992177777;15492177777;10240;10228
2824;15167011000;14992177777;15492177777;10240;10228
2826;15167033000;14992222222;15492222222;10240;10228
2827;15207887000;14992511111;15492511111;10240;10228
2829;15207899000;14992511111;15492511111;10240;10228
2831;15207916000;15033833333;15533833333;10240;10228
2833;15207926000;15033833333;15533833333;10240;10228
2835;15207954000;15033833333;15533833333;10240;10228
2837;15207960000;15033877777;15533877777;10240;10228
2828;15208093000;14992511111;15492511111;10240;10228
2830;15208292000;15033833333;15533833333;10240;10228
2832;15208516000;15033833333;15533833333;10240;10228
2834;15208542000;15033833333;15533833333;10240;10228
2836;15208715000;15033833333;15533833333;10240;10228
2839;15249551000;15034177777;15534177777;10240;10228
2841;15249573000;15075522222;15575522222;10240;10228
2843;15249585000;15075522222;15575522222;10240;10228
2838;15249756000;15034177777;15534177777;10240;10228
2840;15249935000;15034177777;15534177777;10240;10228
2842;15250175000;15075522222;15575522222;10240;10228
2844;15250195000;15075522222;15575522222;10240;10228
2846;15250380000;15075522222;15575522222;10240;10228
2848;15250394000;15075566666;15575566666;10240;10228
2853;15291303000;15117211111;15617211111;10240;10228
2855;15291317000;15117211111;15617211111;10240;10228
2859;15291322000;15117266666;15617266666;10240;10228
2850;15291508000;15075833333;15575833333;10240;10228
2852;15291698000;15117211111;15617211111;10240;10228
2854;15291710000;15117211111;15617211111;10240;10228
2856;15291902000;15117211111;15617211111;10240;10228
2858;15292105000;15117211111;15617211111;10240;10228
2847;15331892000;15075522222;15575522222;10240;10228
2849;15331903000;15075833333;15575833333;10240;10228
2845;15332063000;15075522222;15575522222;10240;10228
2851;15332327000;15075833333;15575833333;10240;10228
2861;15332941000;15117622222;15617622222;10240;10228
2865;15332952000;15158855555;15658855555;10240;10228
2869;15332958000;15158855555;15658855555;10240;10228
2860;15333120000;15117622222;15617622222;10240;10228
2862;15333328000;15117622222;15617622222;10240;10228
2864;15333337000;15158855555;15658855555;10240;10228
2857;15373637000;15117211111;15617211111;10240;10228
2871;15374592000;15159233333;15659233333;10240;10228
2873;15374603000;15159233333;15659233333;10240;10228
2877;15374609000;15200522222;15700522222;10240;10228
2879;15374615000;15200522222;15700522222;10240;10228
2881;15374636000;15200566666;15700566666;10240;10228
2872;15374788000;15159233333;15659233333;10240;10228
2874;15375022000;15200522222;15700522222;10240;10228
2876;15375042000;15200522222;15700522222;10240;10228
2878;15375207000;15200522222;15700522222;10240;10228
2863;15415209000;15158855555;15658855555;10240;10228
2867;15415408000;15158855555;15658855555;10240;10228
2866;15416016000;15158855555;15658855555;10240;10228
2868;15416239000;15158855555;15658855555;10240;10228
2870;15416257000;15158900000;15658900000;10240;10228
2883;15416279000;15200855555;15700855555;10240;10228
2885;15416286000;15242188888;15742188888;10240;10228
2887;15416300000;15242188888;15742188888;10240;10228
2889;15416305000;15242188888;15742188888;10240;10228
2891;15416324000;15242188888;15742188888;10240;10228
2882;15416401000;15200855555;15700855555;10240;10228
2884;15416652000;15200855555;15700855555;10240;10228
2888;15416664000;15242188888;15742188888;10240;10228
2890;15416846000;15242188888;15742188888;10240;10228
2892;15416867000;15242233333;15742233333;10240;10228
2880;15457343000;15200522222;15700522222;10240;10228
2886;15457728000;15242188888;15742188888;10240;10228
2893;15457861000;15242544444;15742544444;10240;10228
2895;15457873000;15242544444;15742544444;10240;10228
2897;15457882000;15283833333;15783833333;10240;10228
2899;15457903000;15283833333;15783833333;10240;10228
2901;15457909000;15283833333;15783833333;10240;10228
2903;15457914000;15283877777;15783877777;10240;10228
2894;15458063000;15242544444;15742544444;10240;10228
2896;15458290000;15283833333;15783833333;10240;10228
2898;15458301000;15283833333;15783833333;10240;10228
2900;15458506000;15283833333;15783833333;10240;10228
2902;15458708000;15283833333;15783833333;10240;10228
2905;15499580000;15284200000;15784200000;10240;10228
2907;15499597000;15325522222;15825522222;10240;10228
2909;15499602000;15325522222;15825522222;10240;10228
2911;15499624000;15325522222;15825522222;10240;10228
2913;15499629000;15325522222;15825522222;10240;10228
2904;15499777000;15284200000;15784200000;10240;10228
2906;15499978000;15284200000;15784200000;10240;10228
2908;15500175000;15325522222;15825522222;10240;10228
2910;15500187000;15325522222;15825522222;10240;10228
2912;15500380000;15325522222;15825522222;10240;10228
2914;15500391000;15325566666;15825566666;10240;10228
2915;15541252000;15325822222;15825822222;10240;10228
2917;15541265000;15325822222;15825822222;10240;10228
2919;15541278000;15367188888;15867188888;10240;10228
2921;15541283000;15367188888;15867188888;10240;10228
2923;15541287000;15367188888;15867188888;10240;10228
2916;15541456000;15325822222;15825822222;10240;10228
2918;15541663000;15367188888;15867188888;10240;10228
2920;15541674000;15367188888;15867188888;10240;10228
2922;15541867000;15367188888;15867188888;10240;10228
2924;15542066000;15367188888;15867188888;10240;10228
2931;15582946000;15408855555;15908855555;10240;10228
2933;15582959000;15408855555;15908855555;10240;10228
2935;15582964000;15408855555;15908855555;10240;10228
2926;15583119000;15367544444;15867544444;10240;10228
2928;15583326000;15367544444;15867544444;10240;10228
2930;15583336000;15408855555;15908855555;10240;10228
2932;15583509000;15408855555;15908855555;10240;10228
2934;15583739000;15408855555;15908855555;10240;10228
2936;15583751000;15408900000;15908900000;10240;10228
2925;15623526000;15367233333;15867233333;10240;10228
2927;15623537000;15367544444;15867544444;10240;10228
2929;15623546000;15408855555;15908855555;10240;10228
2937;15624597000;15409188888;15909188888;10240;10228
2939;15624609000;15409188888;15909188888;10240;10228
2943;15624615000;15450522222;15950522222;10240;10228
2945;15624625000;15450522222;15950522222;10240;10228
2947;15624636000;15450566666;15950566666;10240;10228
2938;15624816000;15409188888;15909188888;10240;10228
2940;15625025000;15450522222;15950522222;10240;10228
2942;15625036000;15450522222;15950522222;10240;10228
2944;15625238000;15450522222;15950522222;10240;10228
2946;15625419000;15450522222;15950522222;10240;10228
2941;15665605000;15450522222;15950522222;10240;10228
2949;15666249000;15450844444;15950844444;10240;10228
2951;15666267000;15492188888;15992188888;10240;10228
2953;15666278000;15492188888;15992188888;10240;10228
2955;15666290000;15492188888;15992188888;10240;10228
2957;15666301000;15492188888;15992188888;10240;10228
2948;15666431000;15450844444;15950844444;10240;10228
2950;15666641000;15450844444;15950844444;10240;10228
2952;15666847000;15492188888;15992188888;10240;10228
2954;15666864000;15492188888;15992188888;10240;10228
2956;15667035000;15492188888;15992188888;10240;10228
2958;15667056000;15492233333;15992233333;10240;10228
2959;15707904000;15492522222;15992522222;10240;10228
2961;15707919000;15492522222;15992522222;10240;10228
2963;15707932000;15533855555;16033855555;10240;10228
2967;15707944000;15533855555;16033855555;10240;10228
2969;15707952000;15533900000;16033900000;10240;10228
2960;15708088000;15492522222;15992522222;10240;10228
2962;15708311000;15533855555;16033855555;10240;10228
2964;15708580000;15533855555;16033855555;10240;10228
2966;15708589000;15533855555;16033855555;10240;10228
2971;15749587000;15534222222;16034222222;10240;10228
2973;15749598000;15575522222;16075522222;10240;10228
2975;15749604000;15575522222;16075522222;10240;10228
2977;15749617000;15575522222;16075522222;10240;10228
2979;15749628000;15575522222;16075522222;10240;10228
2970;15749790000;15534222222;16034222222;10240;10228
2972;15750001000;15534222222;16034222222;10240;10228
2974;15750012000;15575522222;16075522222;10240;10228
2978;15750198000;15575522222;16075522222;10240;10228
2980;15750209000;15575566666;16075566666;10240;10228
2965;15790210000;15533855555;16033855555;10240;10228
2968;15790887000;15533855555;16033855555;10240;10228
2981;15791231000;15575855555;16075855555;10240;10228
2983;15791251000;15575855555;16075855555;10240;10228
2985;15791261000;15617188888;16117188888;10240;10228
2989;15791274000;15617188888;16117188888;10240;10228
2991;15791281000;15617233333;16117233333;10240;10228
2982;15791406000;15575855555;16075855555;10240;10228
2988;15791617000;15617188888;16117188888;10240;10228
2990;15791833000;15617188888;16117188888;10240;10228
2995;15832857000;15658822222;16158822222;10240;10228
2999;15832867000;15658822222;16158822222;10240;10228
3001;15832882000;15658822222;16158822222;10240;10228
2992;15833055000;15617522222;16117522222;10240;10228
2994;15833252000;15617522222;16117522222;10240;10228
2996;15833455000;15658822222;16158822222;10240;10228
2998;15833468000;15658822222;16158822222;10240;10228
3000;15833669000;15658822222;16158822222;10240;10228
3002;15833686000;15658866666;16158866666;10240;10228
2987;15873291000;15617188888;16117188888;10240;10228
2984;15873434000;15617188888;16117188888;10240;10228
2986;15873467000;15617188888;16117188888;10240;10228
3003;15874544000;15659166666;16159166666;10240;10228
3005;15874563000;15659166666;16159166666;10240;10228
3007;15874574000;15700522222;16200522222;10240;10228
3009;15874591000;15700522222;16200522222;10240;10228
3011;15874602000;15700522222;16200522222;10240;10228
3013;15874614000;15700566666;16200566666;10240;10228
3004;15874752000;15659166666;16159166666;10240;10228
3006;15874954000;15700522222;16200522222;10240;10228
3008;15875152000;15700522222;16200522222;10240;10228
3012;15875165000;15700522222;16200522222;10240;10228
2997;15915102000;15658822222;16158822222;10240;10228
3015;15916238000;15700822222;16200822222;10240;10228
3017;15916249000;15742188888;16242188888;10240;10228
3019;15916254000;15742188888;16242188888;10240;10228
3021;15916274000;15742188888;16242188888;10240;10228
3014;15916449000;15700822222;16200822222;10240;10228
3016;15916665000;15700822222;16200822222;10240;10228
3018;15916674000;15742188888;16242188888;10240;10228
3020;15916869000;15742188888;16242188888;10240;10228
3022;15917061000;15742188888;16242188888;10240;10228
3024;15917072000;15742233333;16242233333;10240;10228
3010;15957085000;15700522222;16200522222;10240;10228
3025;15957881000;15742511111;16242511111;10240;10228
3027;15957903000;15742511111;16242511111;10240;10228
3029;15957916000;15783855555;16283855555;10240;10228
3031;15957928000;15783855555;16283855555;10240;10228
3033;15957940000;15783855555;16283855555;10240;10228
3026;15958091000;15742511111;16242511111;10240;10228
3028;15958304000;15783855555;16283855555;10240;10228
3030;15958536000;15783855555;16283855555;10240;10228
3032;15958547000;15783855555;16283855555;10240;10228
3034;15958720000;15783855555;16283855555;10240;10228
3023;15998475000;15742188888;16242188888;10240;10228
3037;15999561000;15784222222;16284222222;10240;10228
3039;15999576000;15825522222;16325522222;10240;10228
3041;15999588000;15825522222;16325522222;10240;10228
3043;15999598000;15825522222;16325522222;10240;10228
3045;15999609000;15825522222;16325522222;10240;10228
3036;15999737000;15784222222;16284222222;10240;10228
3038;15999939000;15784222222;16284222222;10240;10228
3047;16041212000;15825833333;16325833333;10240;10228
3049;16041227000;15825833333;16325833333;10240;10228
3051;16041240000;15867188888;16367188888;10240;10228
3053;16041249000;15867188888;16367188888;10240;10228
3055;16041261000;15867188888;16367188888;10240;10228
3057;16041271000;15867233333;16367233333;10240;10228
3048;16041415000;15825833333;16325833333;10240;10228
3054;16041617000;15867188888;16367188888;10240;10228
3056;16041822000;15867188888;16367188888;10240;10228
3059;16082938000;15867533333;16367533333;10240;10228
3063;16082950000;15908855555;16408855555;10240;10228
3065;16082963000;15908855555;16408855555;10240;10228
3067;16082972000;15908855555;16408855555;10240;10228
3058;16083088000;15867533333;16367533333;10240;10228
3060;16083283000;15867533333;16367533333;10240;10228
3062;16083505000;15908855555;16408855555;10240;10228
3064;16083520000;15908855555;16408855555;10240;10228
3066;16083698000;15908855555;16408855555;10240;10228
3040;16123369000;15825522222;16325522222;10240;10228
3046;16123422000;15825566666;16325566666;10240;10228
3042;16123555000;15825522222;16325522222;10240;10228
3044;16123742000;15825522222;16325522222;10240;10228
3050;16123961000;15867188888;16367188888;10240;10228
3052;16124179000;15867188888;16367188888;10240;10228
3069;16124532000;15909211111;16409211111;10240;10228
3071;16124555000;15909211111;16409211111;10240;10228
3073;16124567000;15950488888;16450488888;10240;10228
3075;16124588000;15950488888;16450488888;10240;10228
3079;16124597000;15950533333;16450533333;10240;10228
3070;16124692000;15909211111;16409211111;10240;10228
3072;16124888000;15950488888;16450488888;10240;10228
3076;16125098000;15950488888;16450488888;10240;10228
3078;16125109000;15950488888;16450488888;10240;10228
3061;16164925000;15908855555;16408855555;10240;10228
3068;16165646000;15908900000;16408900000;10240;10228
3081;16166247000;15950833333;16450833333;10240;10228
3083;16166266000;15992188888;16492188888;10240;10228
3085;16166278000;15992188888;16492188888;10240;10228
3087;16166289000;15992188888;16492188888;10240;10228
3080;16166397000;15950833333;16450833333;10240;10228
3082;16166609000;15950833333;16450833333;10240;10228
3084;16166813000;15992188888;16492188888;10240;10228
3086;16166833000;15992188888;16492188888;10240;10228
3088;16167010000;15992188888;16492188888;10240;10228
3090;16167023000;15992233333;16492233333;10240;10228
3077;16206949000;15950488888;16450488888;10240;10228
3074;16207126000;15950488888;16450488888;10240;10228
3091;16207914000;15992500000;16492500000;10240;10228
3093;16207934000;15992500000;16492500000;10240;10228
3095;16207956000;16033855555;16533855555;10240;10228
3097;16207968000;16033855555;16533855555;10240;10228
3099;16207991000;16033855555;16533855555;10240;10228
3101;16208001000;16033900000;16533900000;10240;10228
3092;16208072000;15992500000;16492500000;10240;10228
3094;16208273000;16033855555;16533855555;10240;10228
3096;16208464000;16033855555;16533855555;10240;10228
3098;16208476000;16033855555;16533855555;10240;10228
3089;16248557000;15992188888;16492188888;10240;10228
3103;16249639000;16034166666;16534166666;10240;10228
3105;16249650000;16075522222;16575522222;10240;10228
3107;16249655000;16075522222;16575522222;10240;10228
3109;16249659000;16075522222;16575522222;10240;10228
3104;16249789000;16034166666;16534166666;10240;10228
3106;16249993000;16075522222;16575522222;10240;10228
3108;16250004000;16075522222;16575522222;10240;10228
3110;16250200000;16075522222;16575522222;10240;10228
3112;16250210000;16075566666;16575566666;10240;10228
3102;16290914000;16034166666;16534166666;10240;10228
3113;16291283000;16075822222;16575822222;10240;10228
3115;16291292000;16075822222;16575822222;10240;10228
3117;16291297000;16117188888;16617188888;10240;10228
3119;16291302000;16117188888;16617188888;10240;10228
3121;16291313000;16117188888;16617188888;10240;10228
3123;16291321000;16117233333;16617233333;10240;10228
3114;16291412000;16075822222;16575822222;10240;10228
3116;16291658000;16117188888;16617188888;10240;10228
3118;16291669000;16117188888;16617188888;10240;10228
3120;16291865000;16117188888;16617188888;10240;10228
3122;16292060000;16117188888;16617188888;10240;10228
3111;16332084000;16075522222;16575522222;10240;10228
3125;16332958000;16117522222;16617522222;10240;10228
3127;16332973000;16158855555;16658855555;10240;10228
3129;16332978000;16158855555;16658855555;10240;10228
3133;16332983000;16158855555;16658855555;10240;10228
3124;16333102000;16117522222;16617522222;10240;10228
3126;16333313000;16117522222;16617522222;10240;10228
3128;16333322000;16158855555;16658855555;10240;10228
3130;16333479000;16158855555;16658855555;10240;10228
3132;16333727000;16158855555;16658855555;10240;10228
3134;16333737000;16158900000;16658900000;10240;10228
3137;16374584000;16159177777;16659177777;10240;10228
3139;16374596000;16200488888;16700488888;10240;10228
3141;16374601000;16200488888;16700488888;10240;10228
3143;16374615000;16200488888;16700488888;10240;10228
3145;16374625000;16200533333;16700533333;10240;10228
3136;16374778000;16159177777;16659177777;10240;10228
3138;16374947000;16200488888;16700488888;10240;10228
3140;16375130000;16200488888;16700488888;10240;10228
3144;16375142000;16200488888;16700488888;10240;10228
3131;16415160000;16158855555;16658855555;10240;10228
3135;16415429000;16159177777;16659177777;10240;10228
3147;16416280000;16200811111;16700811111;10240;10228
3149;16416290000;16242188888;16742188888;10240;10228
3151;16416296000;16242188888;16742188888;10240;10228
3146;16416440000;16200811111;16700811111;10240;10228
3148;16416659000;16200811111;16700811111;10240;10228
3150;16416668000;16242188888;16742188888;10240;10228
3152;16416865000;16242188888;16742188888;10240;10228
3156;16416881000;16242233333;16742233333;10240;10228
3142;16457350000;16200488888;16700488888;10240;10228
3157;16457953000;16242533333;16742533333;10240;10228
3159;16457964000;16242533333;16742533333;10240;10228
3161;16457969000;16283855555;16783855555;10240;10228
3163;16457974000;16283855555;16783855555;10240;10228
3165;16457994000;16283855555;16783855555;10240;10228
3167;16457999000;16283900000;16783900000;10240;10228
3158;16458111000;16242533333;16742533333;10240;10228
3160;16458316000;16283855555;16783855555;10240;10228
3162;16458327000;16283855555;16783855555;10240;10228
3164;16458490000;16283855555;16783855555;10240;10228
3166;16458733000;16283855555;16783855555;10240;10228
3155;16498678000;16242188888;16742188888;10240;10228
3153;16498787000;16242188888;16742188888;10240;10228
3154;16499288000;16242188888;16742188888;10240;10228
3169;16499672000;16284200000;16784200000;10240;10228
3171;16499684000;16325522222;16825522222;10240;10228
3175;16499689000;16325522222;16825522222;10240;10228
3177;16499698000;16325522222;16825522222;10240;10228
3168;16499765000;16284200000;16784200000;10240;10228
3172;16499983000;16325522222;16825522222;10240;10228
3174;16499992000;16325522222;16825522222;10240;10228
3178;16500182000;16325566666;16825566666;10240;10228
3179;16541315000;16325855555;16825855555;10240;10228
3181;16541327000;16325855555;16825855555;10240;10228
3183;16541337000;16367188888;16867188888;10240;10228
3185;16541342000;16367188888;16867188888;10240;10228
3187;16541361000;16367188888;16867188888;10240;10228
3189;16541367000;16367233333;16867233333;10240;10228
3180;16541427000;16325855555;16825855555;10240;10228
3182;16541664000;16367188888;16867188888;10240;10228
3184;16541675000;16367188888;16867188888;10240;10228
3188;16541869000;16367188888;16867188888;10240;10228
3170;16581951000;16284200000;16784200000;10240;10228
3173;16582146000;16325522222;16825522222;10240;10228
3176;16582671000;16325522222;16825522222;10240;10228
3190;16582931000;16367555555;16867555555;10240;10228
3192;16582943000;16367555555;16867555555;10240;10228
3194;16582948000;16408855555;16908855555;10240;10228
3196;16582960000;16408855555;16908855555;10240;10228
3198;16582971000;16408855555;16908855555;10240;10228
3191;16583098000;16367555555;16867555555;10240;10228
3193;16583309000;16408855555;16908855555;10240;10228
3195;16583320000;16408855555;16908855555;10240;10228
3197;16583477000;16408855555;16908855555;10240;10228
3199;16583724000;16408855555;16908855555;10240;10228
3202;16624579000;16409177777;16909177777;10240;10228
3204;16624589000;16450522222;16950522222;10240;10228
3206;16624594000;16450522222;16950522222;10240;10228
3208;16624615000;16450522222;16950522222;10240;10228
3210;16624621000;16450522222;16950522222;10240;10228
3201;16624808000;16409177777;16909177777;10240;10228
3203;16625021000;16409177777;16909177777;10240;10228
3205;16625030000;16450522222;16950522222;10240;10228
3207;16625232000;16450522222;16950522222;10240;10228
3209;16625423000;16450522222;16950522222;10240;10228
3211;16625434000;16450566666;16950566666;10240;10228
3200;16665195000;16408900000;16908900000;10240;10228
3212;16666212000;16450855555;16950855555;10240;10228
3214;16666247000;16450855555;16950855555;10240;10228
3216;16666259000;16492177777;16992177777;10240;10228
3218;16666272000;16492177777;16992177777;10240;10228
3220;16666283000;16492177777;16992177777;10240;10228
3222;16666295000;16492222222;16992222222;10240;10228
3215;16666412000;16492177777;16992177777;10240;10228
3217;16666630000;16492177777;16992177777;10240;10228
3219;16666823000;16492177777;16992177777;10240;10228
3221;16666842000;16492177777;16992177777;10240;10228
3224;16707904000;16492533333;16992533333;10240;10228
3226;16707927000;16533855555;17033855555;10240;10228
3228;16707933000;16533855555;17033855555;10240;10228
3230;16707944000;16533855555;17033855555;10240;10228
3225;16708160000;16492533333;16992533333;10240;10228
3227;16708353000;16533855555;17033855555;10240;10228
3229;16708365000;16533855555;17033855555;10240;10228
3231;16708526000;16533855555;17033855555;10240;10228
3233;16708789000;16533900000;17033900000;10240;10228
3223;16749234000;16492533333;16992533333;10240;10228
3234;16749583000;16534200000;17034200000;10240;10228
3236;16749610000;16534200000;17034200000;10240;10228
3240;16749632000;16575511111;17075511111;10240;10228
3242;16749650000;16575511111;17075511111;10240;10228
3235;16749779000;16534200000;17034200000;10240;10228
3237;16749991000;16575511111;17075511111;10240;10228
3239;16750001000;16575511111;17075511111;10240;10228
3241;16750200000;16575511111;17075511111;10240;10228
3243;16750390000;16575511111;17075511111;10240;10228
3232;16790442000;16533855555;17033855555;10240;10228
3246;16791236000;16575844444;17075844444;10240;10228
3248;16791248000;16617188888;17117188888;10240;10228
3250;16791256000;16617188888;17117188888;10240;10228
3252;16791276000;16617188888;17117188888;10240;10228
3254;16791281000;16617188888;17117188888;10240;10228
3245;16791443000;16575844444;17075844444;10240;10228
3247;16791655000;16575844444;17075844444;10240;10228
3249;16791666000;16617188888;17117188888;10240;10228
3251;16791861000;16617188888;17117188888;10240;10228
3253;16792057000;16617188888;17117188888;10240;10228
3255;16792067000;16617233333;17117233333;10240;10228
3238;16831899000;16575511111;17075511111;10240;10228
3244;16831910000;16575566666;17075566666;10240;10228
3256;16832938000;16617533333;17117533333;10240;10228
