seqnum;now;rtptime;deadline;packet_len;payload_len
1459;10613626000;9420722222;9920722222;10240;10228
1462;10613634000;9420744444;9920744444;10240;10228
1463;10613639000;9421033333;9921033333;10240;10228
1466;10613657000;9462400000;9962400000;10240;10228
1470;10613665000;9462400000;9962400000;10240;10228
1471;10613673000;9462400000;9962400000;10240;10228
1474;10613690000;9462722222;9962722222;10240;10228
1475;10613696000;9462722222;9962722222;10240;10228
1478;10613708000;9504066666;10004066666;10240;10228
1479;10613716000;9504066666;10004066666;10240;10228
1482;10613722000;9504066666;10004066666;10240;10228
1487;10613730000;9504377777;10004377777;10240;10228
1490;10613735000;9545722222;10045722222;10240;10228
1494;10613743000;9545722222;10045722222;10240;10228
1499;10613753000;9587388888;10087388888;10240;10228
1502;10613758000;9587388888;10087388888;10240;10228
1503;10613763000;9587388888;10087388888;10240;10228
1506;10613767000;9587411111;10087411111;10240;10228
1510;10613775000;9629055555;10129055555;10240;10228
1329;10613785000;8920733333;9420733333;10240;10228
1332;10613797000;8921044444;9421044444;10240;10228
1511;10613805000;9629055555;10129055555;10240;10228
1514;10613812000;9629055555;10129055555;10240;10228
1515;10613822000;9629055555;10129055555;10240;10228
1333;10613885000;8921044444;9421044444;10240;10228
1336;10613900000;8962388888;9462388888;10240;10228
1337;10614077000;8962388888;9462388888;10240;10228
1340;10614281000;8962388888;9462388888;10240;10228
1341;10614289000;8962411111;9462411111;10240;10228
1344;10614470000;8962722222;9462722222;10240;10228
1345;10614477000;9004066666;9504066666;10240;10228
1348;10614690000;9004066666;9504066666;10240;10228
1349;10614931000;9004066666;9504066666;10240;10228
1352;10614940000;9004077777;9504077777;10240;10228
1353;10614945000;9004355555;9504355555;10240;10228
1356;10615133000;9045733333;9545733333;10240;10228
1357;10615340000;9045733333;9545733333;10240;10228
1360;10615347000;9045733333;9545733333;10240;10228
1361;10615527000;9045733333;9545733333;10240;10228
1364;10615543000;9046044444;9546044444;10240;10228
1365;10615758000;9046044444;9546044444;10240;10228
1368;10615764000;9087388888;9587388888;10240;10228
1369;10615953000;9087388888;9587388888;10240;10228
1372;10616158000;9087388888;9587388888;10240;10228
1373;10616164000;9087388888;9587388888;10240;10228
1376;10616359000;9087733333;9587733333;10240;10228
1377;10616365000;9087733333;9587733333;10240;10228
1380;10616605000;9129055555;9629055555;10240;10228
1381;10616611000;9129055555;9629055555;10240;10228
1384;10616775000;9129055555;9629055555;10240;10228
1385;10616780000;9129077777;9629077777;10240;10228
1388;10616978000;9129377777;9629377777;10240;10228
1389;10617185000;9170722222;9670722222;10240;10228
1392;10617192000;9170722222;9670722222;10240;10228
1393;10617352000;9170722222;9670722222;10240;10228
1396;10617360000;9170744444;9670744444;10240;10228
1397;10617589000;9171055555;9671055555;10240;10228
1400;10617596000;9212400000;9712400000;10240;10228
1401;10617800000;9212400000;9712400000;10240;10228
1404;10618002000;9212400000;9712400000;10240;10228
1405;10618010000;9212400000;9712400000;10240;10228
1408;10618200000;9212722222;9712722222;10240;10228
1409;10618207000;9212722222;9712722222;10240;10228
1412;10618375000;9254055555;9754055555;10240;10228
1416;10618611000;9254055555;9754055555;10240;10228
1417;10618616000;9254055555;9754055555;10240;10228
1420;10618815000;9254366666;9754366666;10240;10228
1421;10618820000;9254366666;9754366666;10240;10228
1424;10619026000;9295722222;9795722222;10240;10228
1425;10619032000;9295722222;9795722222;10240;10228
1428;10619231000;9295722222;9795722222;10240;10228
1429;10619237000;9295744444;9795744444;10240;10228
1432;10619399000;9296011111;9796011111;10240;10228
1433;10619655000;9337388888;9837388888;10240;10228
1436;10619663000;9337388888;9837388888;10240;10228
1437;10619839000;9337388888;9837388888;10240;10228
1440;10619844000;9337411111;9837411111;10240;10228
1441;10620045000;9337722222;9837722222;10240;10228
1444;10620052000;9379055555;9879055555;10240;10228
1445;10620254000;9379055555;9879055555;10240;10228
1448;10620261000;9379055555;9879055555;10240;10228
1449;10620423000;9379055555;9879055555;10240;10228
1452;10620663000;9379366666;9879366666;10240;10228
1453;10620669000;9379366666;9879366666;10240;10228
1456;10620863000;9420722222;9920722222;10240;10228
1457;10620869000;9420722222;9920722222;10240;10228
1461;10621075000;9420722222;9920722222;10240;10228
1464;10621081000;9421033333;9921033333;10240;10228
1465;10621243000;9421033333;9921033333;10240;10228
1468;10621447000;9462400000;9962400000;10240;10228
1469;10621454000;9462400000;9962400000;10240;10228
1472;10621690000;9462400000;9962400000;10240;10228
1473;10621696000;9462411111;9962411111;10240;10228
1476;10621891000;9462722222;9962722222;10240;10228
1477;10621904000;9504066666;10004066666;10240;10228
1480;10622097000;9504066666;10004066666;10240;10228
1481;10622267000;9504066666;10004066666;10240;10228
1488;10622273000;9545722222;10045722222;10240;10228
1489;10622472000;9545722222;10045722222;10240;10228
1492;10622478000;9545722222;10045722222;10240;10228
1496;10622715000;9546055555;10046055555;10240;10228
1500;10622721000;9587388888;10087388888;10240;10228
1504;10622915000;9587388888;10087388888;10240;10228
1505;10623124000;9587388888;10087388888;10240;10228
1508;10623129000;9587700000;10087700000;10240;10228
1509;10623290000;9587700000;10087700000;10240;10228
1512;10623496000;9629055555;10129055555;10240;10228
1513;10623512000;9629055555;10129055555;10240;10228
1517;10653191000;9629077777;10129077777;10240;10228
1518;10653198000;9629355555;10129355555;10240;10228
1522;10653204000;9670722222;10170722222;10240;10228
1525;10653252000;9670722222;10170722222;10240;10228
1526;10653259000;9670722222;10170722222;10240;10228
1529;10653263000;9671044444;10171044444;10240;10228
1533;10653269000;9712400000;10212400000;10240;10228
1534;10653274000;9712400000;10212400000;10240;10228
1537;10653285000;9712400000;10212400000;10240;10228
1538;10653290000;9712400000;10212400000;10240;10228
1541;10653296000;9712733333;10212733333;10240;10228
1542;10653301000;9712733333;10212733333;10240;10228
1545;10653360000;9754055555;10254055555;10240;10228
1546;10653372000;9754055555;10254055555;10240;10228
1549;10653377000;9754055555;10254055555;10240;10228
1550;10653384000;9754077777;10254077777;10240;10228
1516;10653389000;9629055555;10129055555;10240;10228
1553;10653394000;9754377777;10254377777;10240;10228
1554;10653399000;9795733333;10295733333;10240;10228
1557;10653404000;9795733333;10295733333;10240;10228
1558;10653408000;9795733333;10295733333;10240;10228
1561;10653413000;9795744444;10295744444;10240;10228
1566;10653423000;9837400000;10337400000;10240;10228
1569;10653430000;9837400000;10337400000;10240;10228
1570;10653437000;9837400000;10337400000;10240;10228
1573;10653445000;9837744444;10337744444;10240;10228
1574;10653518000;9837744444;10337744444;10240;10228
1577;10653531000;9879066666;10379066666;10240;10228
1578;10653547000;9879066666;10379066666;10240;10228
1581;10653552000;9879066666;10379066666;10240;10228
1582;10653558000;9879066666;10379066666;10240;10228
1585;10653562000;9879388888;10379388888;10240;10228
1586;10653572000;9879388888;10379388888;10240;10228
1589;10653578000;9920722222;10420722222;10240;10228
1519;10653587000;9629355555;10129355555;10240;10228
1590;10653592000;9920722222;10420722222;10240;10228
1593;10653600000;9920722222;10420722222;10240;10228
1597;10653605000;9921055555;10421055555;10240;10228
1598;10653628000;9962388888;10462388888;10240;10228
1601;10653636000;9962388888;10462388888;10240;10228
1602;10653641000;9962388888;10462388888;10240;10228
1605;10653645000;9962411111;10462411111;10240;10228
1609;10653653000;10004055555;10504055555;10240;10228
1610;10653661000;10004055555;10504055555;10240;10228
1613;10653680000;10004055555;10504055555;10240;10228
1614;10653687000;10004055555;10504055555;10240;10228
1617;10653692000;10004366666;10504366666;10240;10228
1618;10653697000;10004366666;10504366666;10240;10228
1621;10653723000;10045733333;10545733333;10240;10228
1622;10653731000;10045733333;10545733333;10240;10228
1625;10653739000;10045733333;10545733333;10240;10228
1626;10653744000;10045733333;10545733333;10240;10228
1520;10653774000;9629355555;10129355555;10240;10228
1523;10653789000;9670722222;10170722222;10240;10228
1630;10653798000;10046044444;10546044444;10240;10228
1633;10653806000;10087411111;10587411111;10240;10228
1634;10653815000;10087411111;10587411111;10240;10228
1637;10653821000;10087411111;10587411111;10240;10228
1641;10653833000;10087755555;10587755555;10240;10228
1642;10653839000;10129055555;10629055555;10240;10228
1645;10653848000;10129055555;10629055555;10240;10228
1646;10653853000;10129055555;10629055555;10240;10228
1649;10653858000;10129066666;10629066666;10240;10228
1650;10653886000;10129366666;10629366666;10240;10228
1653;10653896000;10170722222;10670722222;10240;10228
1657;10653911000;10170722222;10670722222;10240;10228
1658;10653916000;10170722222;10670722222;10240;10228
1661;10653932000;10171077777;10671077777;10240;10228
1662;10653938000;10171077777;10671077777;10240;10228
1665;10653947000;10212388888;10712388888;10240;10228
1666;10653982000;10212388888;10712388888;10240;10228
1669;10654001000;10212388888;10712388888;10240;10228
1670;10654006000;10212388888;10712388888;10240;10228
1673;10654015000;10212733333;10712733333;10240;10228
1524;10654026000;9670722222;10170722222;10240;10228
1527;10654032000;9670722222;10170722222;10240;10228
1674;10654041000;10212733333;10712733333;10240;10228
1681;10654047000;10254055555;10754055555;10240;10228
1685;10654056000;10254388888;10754388888;10240;10228
1686;10654061000;10295722222;10795722222;10240;10228
1690;10654082000;10295722222;10795722222;10240;10228
1693;10654087000;10295733333;10795733333;10240;10228
1694;10654098000;10296066666;10796066666;10240;10228
1697;10654103000;10337388888;10837388888;10240;10228
1698;10654132000;10337388888;10837388888;10240;10228
1702;10654139000;10337388888;10837388888;10240;10228
1705;10654145000;10337755555;10837755555;10240;10228
1706;10654153000;10337755555;10837755555;10240;10228
1709;10654186000;10379088888;10879088888;10240;10228
1710;10654204000;10379088888;10879088888;10240;10228
1713;10654210000;10379088888;10879088888;10240;10228
1714;10654219000;10379088888;10879088888;10240;10228
1721;10654231000;10420722222;10920722222;10240;10228
1528;10654243000;9670744444;10170744444;10240;10228
1531;10654249000;9671044444;10171044444;10240;10228
1722;10654254000;10420722222;10920722222;10240;10228
1725;10654260000;10420722222;10920722222;10240;10228
1726;10654268000;10420744444;10920744444;10240;10228
1729;10654281000;10421077777;10921077777;10240;10228
1730;10654287000;10462366666;10962366666;10240;10228
1733;10654295000;10462366666;10962366666;10240;10228
1734;10654301000;10462366666;10962366666;10240;10228
1737;10654307000;10462388888;10962388888;10240;10228
1532;10654397000;9712400000;10212400000;10240;10228
1535;10654408000;9712400000;10212400000;10240;10228
1536;10654610000;9712400000;10212400000;10240;10228
1539;10654624000;9712411111;10212411111;10240;10228
1540;10654806000;9712733333;10212733333;10240;10228
1543;10655011000;9754055555;10254055555;10240;10228
1544;10655021000;9754055555;10254055555;10240;10228
1547;10655215000;9754055555;10254055555;10240;10228
1548;10655229000;9754055555;10254055555;10240;10228
1551;10655402000;9754377777;10254377777;10240;10228
1559;10655633000;9795733333;10295733333;10240;10228
1560;10655682000;9795733333;10295733333;10240;10228
1563;10655830000;9796033333;10296033333;10240;10228
1564;10655841000;9796033333;10296033333;10240;10228
1567;10656034000;9837400000;10337400000;10240;10228
1568;10656044000;9837400000;10337400000;10240;10228
1571;10656238000;9837400000;10337400000;10240;10228
1572;10656247000;9837411111;10337411111;10240;10228
1575;10656426000;9837744444;10337744444;10240;10228
1579;10656648000;9879066666;10379066666;10240;10228
1580;10656658000;9879066666;10379066666;10240;10228
1583;10656853000;9879077777;10379077777;10240;10228
1584;10656858000;9879388888;10379388888;10240;10228
1587;10657056000;9920722222;10420722222;10240;10228
1588;10657087000;9920722222;10420722222;10240;10228
1592;10657262000;9920722222;10420722222;10240;10228
1596;10657450000;9921055555;10421055555;10240;10228
1599;10657459000;9962388888;10462388888;10240;10228
1600;10657672000;9962388888;10462388888;10240;10228
1603;10657680000;9962388888;10462388888;10240;10228
1604;10657908000;9962388888;10462388888;10240;10228
1607;10657914000;9962733333;10462733333;10240;10228
1608;10658118000;9962733333;10462733333;10240;10228
1611;10658124000;10004055555;10504055555;10240;10228
1615;10658284000;10004055555;10504055555;10240;10228
1616;10658510000;10004077777;10504077777;10240;10228
1619;10658517000;10004366666;10504366666;10240;10228
1623;10658732000;10045733333;10545733333;10240;10228
1624;10658738000;10045733333;10545733333;10240;10228
1627;10658936000;10045744444;10545744444;10240;10228
1632;10658969000;10087411111;10587411111;10240;10228
1635;10659139000;10087411111;10587411111;10240;10228
1636;10659145000;10087411111;10587411111;10240;10228
1639;10659310000;10087755555;10587755555;10240;10228
1640;10659542000;10087755555;10587755555;10240;10228
1643;10659549000;10129055555;10629055555;10240;10228
1644;10659746000;10129055555;10629055555;10240;10228
1647;10659753000;10129055555;10629055555;10240;10228
1648;10659958000;10129055555;10629055555;10240;10228
1651;10659964000;10129366666;10629366666;10240;10228
1652;10660162000;10129366666;10629366666;10240;10228
1655;10660332000;10170722222;10670722222;10240;10228
1656;10660338000;10170722222;10670722222;10240;10228
1659;10660598000;10170722222;10670722222;10240;10228
1660;10660604000;10170733333;10670733333;10240;10228
1663;10660777000;10171077777;10671077777;10240;10228
1664;10660784000;10212388888;10712388888;10240;10228
1667;10660981000;10212388888;10712388888;10240;10228
1668;10661188000;10212388888;10712388888;10240;10228
1671;10661194000;10212400000;10712400000;10240;10228
1672;10661358000;10212733333;10712733333;10240;10228
1675;10661364000;10254055555;10754055555;10240;10228
1676;10661589000;10254055555;10754055555;10240;10228
1679;10661596000;10254055555;10754055555;10240;10228
1680;10661801000;10254055555;10754055555;10240;10228
1683;10661808000;10254388888;10754388888;10240;10228
1684;10662005000;10254388888;10754388888;10240;10228
1687;10662213000;10295722222;10795722222;10240;10228
1688;10662219000;10295722222;10795722222;10240;10228
1691;10662382000;10295722222;10795722222;10240;10228
1692;10662388000;10295722222;10795722222;10240;10228
1695;10662610000;10296066666;10796066666;10240;10228
1696;10662819000;10296066666;10796066666;10240;10228
1699;10662826000;10337388888;10837388888;10240;10228
1700;10663022000;10337388888;10837388888;10240;10228
1703;10663028000;10337388888;10837388888;10240;10228
1704;10663226000;10337400000;10837400000;10240;10228
1707;10663232000;10337755555;10837755555;10240;10228
1708;10663404000;10379088888;10879088888;10240;10228
1711;10663643000;10379088888;10879088888;10240;10228
1712;10663651000;10379088888;10879088888;10240;10228
1715;10663655000;10379100000;10879100000;10240;10228
1716;10663843000;10379422222;10879422222;10240;10228
1719;10664068000;10420722222;10920722222;10240;10228
1720;10664075000;10420722222;10920722222;10240;10228
1723;10664252000;10420722222;10920722222;10240;10228
1724;10664258000;10420722222;10920722222;10240;10228
1727;10664463000;10421077777;10921077777;10240;10228
1728;10664469000;10421077777;10921077777;10240;10228
1731;10664666000;10462366666;10962366666;10240;10228
1732;10664869000;10462366666;10962366666;10240;10228
1735;10664876000;10462366666;10962366666;10240;10228
1736;10665077000;10462366666;10962366666;10240;10228
1620;10693552000;10045733333;10545733333;10240;10228
1628;10693612000;10046044444;10546044444;10240;10228
1739;10693620000;10462755555;10962755555;10240;10228
1743;10693625000;10504044444;11004044444;10240;10228
1744;10693634000;10504044444;11004044444;10240;10228
1748;10693639000;10504066666;11004066666;10240;10228
1738;10694366000;10462755555;10962755555;10240;10228
1677;10694549000;10254055555;10754055555;10240;10228
1678;10694566000;10254055555;10754055555;10240;10228
1682;10694571000;10254077777;10754077777;10240;10228
1741;10694575000;10504044444;11004044444;10240;10228
1742;10694580000;10504044444;11004044444;10240;10228
1745;10694765000;10504044444;11004044444;10240;10228
1638;10695166000;10087422222;10587422222;10240;10228
1654;10695173000;10170722222;10670722222;10240;10228
1689;10695371000;10295722222;10795722222;10240;10228
1717;10698931000;10379422222;10879422222;10240;10228
1629;10699575000;10046044444;10546044444;10240;10228
1631;10699777000;10087411111;10587411111;10240;10228
1749;10719744000;10504477777;11004477777;10240;10228
1751;10719754000;10504477777;11004477777;10240;10228
1753;10719760000;10545755555;11045755555;10240;10228
1757;10719765000;10545755555;11045755555;10240;10228
1759;10719769000;10545811111;11045811111;10240;10228
1750;10720056000;10504477777;11004477777;10240;10228
1752;10720067000;10545755555;11045755555;10240;10228
1754;10720261000;10545755555;11045755555;10240;10228
1756;10720453000;10545755555;11045755555;10240;10228
1758;10720466000;10545755555;11045755555;10240;10228
1740;10734049000;10462755555;10962755555;10240;10228
1746;10760743000;10504044444;11004044444;10240;10228
1760;10761417000;10546144444;11046144444;10240;10228
1762;10761429000;10546144444;11046144444;10240;10228
1764;10761435000;10587411111;11087411111;10240;10228
1766;10761440000;10587411111;11087411111;10240;10228
1768;10761445000;10587411111;11087411111;10240;10228
1770;10761449000;10587466666;11087466666;10240;10228
1761;10761647000;10546144444;11046144444;10240;10228
1763;10761848000;10587411111;11087411111;10240;10228
1765;10761870000;10587411111;11087411111;10240;10228
1767;10762063000;10587411111;11087411111;10240;10228
1769;10762267000;10587411111;11087411111;10240;10228
1755;10801880000;10545755555;11045755555;10240;10228
1772;10803066000;10587777777;11087777777;10240;10228
1774;10803077000;10629055555;11129055555;10240;10228
1776;10803082000;10629055555;11129055555;10240;10228
1778;10803087000;10629055555;11129055555;10240;10228
1780;10803092000;10629055555;11129055555;10240;10228
1771;10803264000;10587777777;11087777777;10240;10228
1773;10803469000;10587777777;11087777777;10240;10228
1775;10803500000;10629055555;11129055555;10240;10228
1777;10803680000;10629055555;11129055555;10240;10228
1779;10803882000;10629055555;11129055555;10240;10228
1781;10803892000;10629100000;11129100000;10240;10228
1782;10844776000;10629400000;11129400000;10240;10228
1784;10844787000;10629400000;11129400000;10240;10228
1786;10844793000;10670755555;11170755555;10240;10228
1788;10844799000;10670755555;11170755555;10240;10228
1790;10844804000;10670755555;11170755555;10240;10228
1792;10844808000;10670800000;11170800000;10240;10228
1783;10844961000;10629400000;11129400000;10240;10228
1785;10845165000;10670755555;11170755555;10240;10228
1787;10845186000;10670755555;11170755555;10240;10228
1789;10845371000;10670755555;11170755555;10240;10228
1791;10845551000;10670755555;11170755555;10240;10228
1794;10886367000;10671133333;11171133333;10240;10228
1796;10886378000;10712388888;11212388888;10240;10228
1798;10886385000;10712388888;11212388888;10240;10228
1793;10886592000;10671133333;11171133333;10240;10228
1795;10886794000;10671133333;11171133333;10240;10228
1797;10886989000;10712388888;11212388888;10240;10228
1799;10887012000;10712388888;11212388888;10240;10228
1801;10887202000;10712388888;11212388888;10240;10228
1804;10928044000;10712766666;11212766666;10240;10228
1806;10928057000;10712766666;11212766666;10240;10228
1808;10928063000;10754055555;11254055555;10240;10228
1810;10928068000;10754055555;11254055555;10240;10228
1812;10928072000;10754055555;11254055555;10240;10228
1814;10928079000;10754111111;11254111111;10240;10228
1805;10928253000;10712766666;11212766666;10240;10228
1807;10928450000;10754055555;11254055555;10240;10228
1809;10928660000;10754055555;11254055555;10240;10228
1811;10928672000;10754055555;11254055555;10240;10228
1813;10928863000;10754055555;11254055555;10240;10228
1800;10968332000;10712388888;11212388888;10240;10228
1802;10968344000;10712388888;11212388888;10240;10228
1803;10969056000;10712444444;11212444444;10240;10228
1816;10969791000;10754411111;11254411111;10240;10228
1818;10969803000;10795755555;11295755555;10240;10228
1820;10969808000;10795755555;11295755555;10240;10228
1822;10969813000;10795755555;11295755555;10240;10228
1824;10969817000;10795755555;11295755555;10240;10228
1815;10969962000;10754411111;11254411111;10240;10228
1817;10970167000;10754411111;11254411111;10240;10228
1819;10970179000;10795755555;11295755555;10240;10228
1821;10970369000;10795755555;11295755555;10240;10228
1823;10970598000;10795755555;11295755555;10240;10228
1825;10970618000;10795800000;11295800000;10240;10228
1826;11011419000;10796133333;11296133333;10240;10228
1828;11011430000;10796133333;11296133333;10240;10228
1830;11011435000;10837422222;11337422222;10240;10228
1834;11011449000;10837422222;11337422222;10240;10228
1829;11011637000;10837422222;11337422222;10240;10228
1831;11011845000;10837422222;11337422222;10240;10228
1833;11011865000;10837422222;11337422222;10240;10228
1835;11012054000;10837422222;11337422222;10240;10228
1827;11052327000;10796133333;11296133333;10240;10228
1838;11053161000;10837800000;11337800000;10240;10228
1842;11053172000;10879088888;11379088888;10240;10228
1844;11053177000;10879088888;11379088888;10240;10228
1846;11053181000;10879088888;11379088888;10240;10228
1837;11053297000;10837800000;11337800000;10240;10228
1839;11053511000;10837800000;11337800000;10240;10228
1841;11053532000;10879088888;11379088888;10240;10228
1843;11053719000;10879088888;11379088888;10240;10228
1845;11053917000;10879088888;11379088888;10240;10228
1847;11053938000;10879144444;11379144444;10240;10228
1840;11093489000;10879088888;11379088888;10240;10228
1832;11093645000;10837422222;11337422222;10240;10228
1836;11093844000;10837477777;11337477777;10240;10228
1848;11094766000;10879422222;11379422222;10240;10228
1850;11094775000;10879422222;11379422222;10240;10228
1852;11094781000;10920722222;11420722222;10240;10228
1854;11094785000;10920722222;11420722222;10240;10228
1856;11094789000;10920722222;11420722222;10240;10228
1858;11094793000;10920777777;11420777777;10240;10228
1849;11094929000;10879422222;11379422222;10240;10228
1851;11095137000;10920722222;11420722222;10240;10228
1853;11095147000;10920722222;11420722222;10240;10228
1855;11095337000;10920722222;11420722222;10240;10228
1857;11095520000;10920722222;11420722222;10240;10228
1860;11136466000;10921077777;11421077777;10240;10228
1862;11136478000;10962422222;11462422222;10240;10228
1864;11136502000;10962422222;11462422222;10240;10228
1866;11136507000;10962422222;11462422222;10240;10228
1868;11136512000;10962422222;11462422222;10240;10228
1859;11136626000;10921077777;11421077777;10240;10228
1861;11136836000;10921077777;11421077777;10240;10228
1863;11136845000;10962422222;11462422222;10240;10228
1865;11137048000;10962422222;11462422222;10240;10228
1867;11137242000;10962422222;11462422222;10240;10228
1869;11137262000;10962477777;11462477777;10240;10228
1870;11178102000;10962777777;11462777777;10240;10228
1872;11178112000;10962777777;11462777777;10240;10228
1874;11178118000;11004055555;11504055555;10240;10228
1876;11178123000;11004055555;11504055555;10240;10228
1878;11178130000;11004055555;11504055555;10240;10228
1880;11178135000;11004111111;11504111111;10240;10228
1871;11178267000;10962777777;11462777777;10240;10228
1882;11219750000;11004388888;11504388888;10240;10228
1884;11219760000;11045755555;11545755555;10240;10228
1886;11219768000;11045755555;11545755555;10240;10228
1888;11219772000;11045755555;11545755555;10240;10228
1890;11219776000;11045755555;11545755555;10240;10228
1881;11219960000;11004388888;11504388888;10240;10228
1885;11220141000;11045755555;11545755555;10240;10228
1887;11220376000;11045755555;11545755555;10240;10228
1889;11220388000;11045755555;11545755555;10240;10228
1891;11220392000;11045822222;11545822222;10240;10228
1873;11260617000;11004055555;11504055555;10240;10228
1877;11260626000;11004055555;11504055555;10240;10228
1879;11260839000;11004055555;11504055555;10240;10228
1883;11261047000;11004388888;11504388888;10240;10228
1892;11261409000;11046133333;11546133333;10240;10228
1894;11261419000;11046133333;11546133333;10240;10228
1896;11261424000;11087388888;11587388888;10240;10228
1898;11261429000;11087388888;11587388888;10240;10228
1900;11261433000;11087388888;11587388888;10240;10228
1902;11261439000;11087444444;11587444444;10240;10228
1893;11261594000;11046133333;11546133333;10240;10228
1895;11261808000;11087388888;11587388888;10240;10228
1897;11261819000;11087388888;11587388888;10240;10228
1899;11261979000;11087388888;11587388888;10240;10228
1904;11303137000;11087744444;11587744444;10240;10228
1906;11303148000;11129088888;11629088888;10240;10228
1908;11303154000;11129088888;11629088888;10240;10228
1910;11303159000;11129088888;11629088888;10240;10228
1912;11303163000;11129088888;11629088888;10240;10228
1903;11303299000;11087744444;11587744444;10240;10228
1905;11303515000;11087744444;11587744444;10240;10228
1907;11303525000;11129088888;11629088888;10240;10228
1909;11303737000;11129088888;11629088888;10240;10228
1911;11303910000;11129088888;11629088888;10240;10228
1913;11303930000;11129144444;11629144444;10240;10228
1901;11344191000;11087388888;11587388888;10240;10228
1914;11344705000;11129433333;11629433333;10240;10228
1916;11344715000;11129433333;11629433333;10240;10228
1918;11344726000;11170722222;11670722222;10240;10228
1920;11344730000;11170722222;11670722222;10240;10228
1924;11344737000;11170788888;11670788888;10240;10228
1915;11344952000;11129433333;11629433333;10240;10228
1917;11345161000;11170722222;11670722222;10240;10228
1919;11345180000;11170722222;11670722222;10240;10228
1923;11345362000;11170722222;11670722222;10240;10228
1926;11386393000;11171100000;11671100000;10240;10228
1928;11386405000;11212388888;11712388888;10240;10228
1930;11386409000;11212388888;11712388888;10240;10228
1932;11386413000;11212388888;11712388888;10240;10228
1934;11386417000;11212388888;11712388888;10240;10228
1925;11386601000;11171100000;11671100000;10240;10228
1927;11386811000;11171100000;11671100000;10240;10228
1929;11386832000;11212388888;11712388888;10240;10228
1931;11387017000;11212388888;11712388888;10240;10228
1933;11387224000;11212388888;11712388888;10240;10228
1935;11387232000;11212455555;11712455555;10240;10228
1922;11426724000;11170722222;11670722222;10240;10228
1921;11427097000;11170722222;11670722222;10240;10228
1936;11428101000;11212744444;11712744444;10240;10228
1938;11428112000;11212744444;11712744444;10240;10228
1940;11428117000;11254055555;11754055555;10240;10228
1942;11428124000;11254055555;11754055555;10240;10228
1944;11428128000;11254055555;11754055555;10240;10228
1937;11428290000;11212744444;11712744444;10240;10228
1939;11428509000;11254055555;11754055555;10240;10228
1941;11428540000;11254055555;11754055555;10240;10228
1943;11428701000;11254055555;11754055555;10240;10228
1945;11428902000;11254055555;11754055555;10240;10228
1948;11469756000;11254400000;11754400000;10240;10228
1950;11469768000;11295755555;11795755555;10240;10228
1952;11469773000;11295755555;11795755555;10240;10228
1954;11469777000;11295755555;11795755555;10240;10228
1956;11469781000;11295755555;11795755555;10240;10228
1947;11469965000;11254400000;11754400000;10240;10228
1951;11470163000;11295755555;11795755555;10240;10228
1955;11470170000;11295755555;11795755555;10240;10228
1957;11470361000;11295822222;11795822222;10240;10228
1946;11510211000;11254122222;11754122222;10240;10228
1958;11511389000;11296100000;11796100000;10240;10228
1960;11511408000;11296100000;11796100000;10240;10228
1962;11511415000;11337388888;11837388888;10240;10228
1964;11511419000;11337388888;11837388888;10240;10228
1966;11511424000;11337388888;11837388888;10240;10228
1968;11511428000;11337455555;11837455555;10240;10228
1959;11511624000;11296100000;11796100000;10240;10228
1961;11511838000;11337388888;11837388888;10240;10228
1963;11511860000;11337388888;11837388888;10240;10228
1965;11512044000;11337388888;11837388888;10240;10228
1967;11512246000;11337388888;11837388888;10240;10228
1949;11551952000;11254400000;11754400000;10240;10228
1953;11552134000;11295755555;11795755555;10240;10228
1970;11553161000;11337744444;11837744444;10240;10228
1972;11553176000;11379088888;11879088888;10240;10228
1974;11553181000;11379088888;11879088888;10240;10228
1976;11553185000;11379088888;11879088888;10240;10228
1969;11553304000;11337744444;11837744444;10240;10228
1973;11553517000;11379088888;11879088888;10240;10228
1975;11553538000;11379088888;11879088888;10240;10228
1977;11553717000;11379088888;11879088888;10240;10228
1979;11553728000;11379155555;11879155555;10240;10228
1971;11594193000;11337744444;11837744444;10240;10228
1980;11594789000;11379433333;11879433333;10240;10228
1984;11594801000;11420755555;11920755555;10240;10228
1986;11594806000;11420755555;11920755555;10240;10228
1988;11594810000;11420755555;11920755555;10240;10228
1981;11594974000;11379433333;11879433333;10240;10228
1983;11595192000;11420755555;11920755555;10240;10228
1985;11595209000;11420755555;11920755555;10240;10228
1987;11595384000;11420755555;11920755555;10240;10228
1989;11595608000;11420755555;11920755555;10240;10228
1982;11635085000;11379433333;11879433333;10240;10228
1978;11635306000;11379088888;11879088888;10240;10228
1992;11636405000;11421133333;11921133333;10240;10228
1994;11636417000;11462422222;11962422222;10240;10228
1996;11636421000;11462422222;11962422222;10240;10228
1998;11636428000;11462422222;11962422222;10240;10228
2000;11636437000;11462422222;11962422222;10240;10228
1991;11636601000;11421133333;11921133333;10240;10228
1993;11636800000;11421133333;11921133333;10240;10228
1995;11637008000;11462422222;11962422222;10240;10228
1997;11637017000;11462422222;11962422222;10240;10228
2001;11637209000;11462488888;11962488888;10240;10228
1990;11676667000;11420822222;11920822222;10240;10228
2002;11678144000;11462811111;11962811111;10240;10228
2004;11678164000;11462811111;11962811111;10240;10228
2012;11678178000;11504155555;12004155555;10240;10228
2003;11678318000;11462811111;11962811111;10240;10228
2005;11678500000;11504088888;12004088888;10240;10228
2009;11678741000;11504088888;12004088888;10240;10228
