seqnum;now;rtptime;deadline;packet_len;payload_len
2517;20060424000;19886411111;20386411111;10240;10228
2508;20060570000;19845133333;20345133333;10240;10228
2510;20060777000;19845133333;20345133333;10240;10228
2512;20060789000;19886411111;20386411111;10240;10228
2514;20060982000;19886411111;20386411111;10240;10228
2516;20061189000;19886411111;20386411111;10240;10228
2518;20061216000;19886455555;20386455555;10240;10228
2509;20100923000;19845133333;20345133333;10240;10228
2519;20102120000;19886766666;20386766666;10240;10228
2521;20102131000;19886766666;20386766666;10240;10228
2523;20102143000;19928100000;20428100000;10240;10228
2525;20102148000;19928100000;20428100000;10240;10228
2527;20102169000;19928100000;20428100000;10240;10228
2529;20102174000;19928144444;20428144444;10240;10228
2520;20102308000;19886766666;20386766666;10240;10228
2522;20102541000;19928100000;20428100000;10240;10228
2524;20102568000;19928100000;20428100000;10240;10228
2526;20102688000;19928100000;20428100000;10240;10228
2528;20102887000;19928100000;20428100000;10240;10228
2531;20143777000;19928477777;20428477777;10240;10228
2533;20143792000;19969766666;20469766666;10240;10228
2535;20143798000;19969766666;20469766666;10240;10228
2537;20143810000;19969766666;20469766666;10240;10228
2539;20143840000;19969766666;20469766666;10240;10228
2530;20143928000;19928477777;20428477777;10240;10228
2532;20144171000;19928477777;20428477777;10240;10228
2534;20144185000;19969766666;20469766666;10240;10228
2536;20144386000;19969766666;20469766666;10240;10228
2538;20144555000;19969766666;20469766666;10240;10228
2540;20144582000;19969811111;20469811111;10240;10228
2541;20185416000;19970144444;20470144444;10240;10228
2543;20185429000;19970144444;20470144444;10240;10228
2545;20185437000;20011400000;20511400000;10240;10228
2549;20185454000;20011400000;20511400000;10240;10228
2551;20185460000;20011455555;20511455555;10240;10228
2542;20185561000;19970144444;20470144444;10240;10228
2544;20185792000;20011400000;20511400000;10240;10228
2546;20185819000;20011400000;20511400000;10240;10228
2548;20186007000;20011400000;20511400000;10240;10228
2550;20186201000;20011400000;20511400000;10240;10228
2553;20227048000;20011755555;20511755555;10240;10228
2555;20227058000;20053066666;20553066666;10240;10228
2557;20227065000;20053066666;20553066666;10240;10228
2559;20227075000;20053066666;20553066666;10240;10228
2561;20227094000;20053066666;20553066666;10240;10228
2552;20227257000;20011755555;20511755555;10240;10228
2554;20227456000;20011755555;20511755555;10240;10228
2556;20227467000;20053066666;20553066666;10240;10228
2558;20227667000;20053066666;20553066666;10240;10228
2560;20227873000;20053066666;20553066666;10240;10228
2562;20227884000;20053122222;20553122222;10240;10228
2547;20267415000;20011400000;20511400000;10240;10228
2563;20268685000;20053422222;20553422222;10240;10228
2569;20268698000;20094744444;20594744444;10240;10228
2571;20268706000;20094744444;20594744444;10240;10228
2573;20268738000;20094788888;20594788888;10240;10228
2564;20268939000;20053422222;20553422222;10240;10228
2566;20269145000;20094744444;20594744444;10240;10228
2568;20269155000;20094744444;20594744444;10240;10228
2570;20269346000;20094744444;20594744444;10240;10228
2572;20269542000;20094744444;20594744444;10240;10228
2575;20310419000;20095111111;20595111111;10240;10228
2577;20310432000;20136433333;20636433333;10240;10228
2579;20310438000;20136433333;20636433333;10240;10228
2581;20310452000;20136433333;20636433333;10240;10228
2583;20310460000;20136433333;20636433333;10240;10228
2576;20310629000;20095111111;20595111111;10240;10228
2578;20310830000;20136433333;20636433333;10240;10228
2580;20310842000;20136433333;20636433333;10240;10228
2582;20311035000;20136433333;20636433333;10240;10228
2584;20311056000;20136477777;20636477777;10240;10228
2565;20350887000;20053422222;20553422222;10240;10228
2567;20351122000;20094744444;20594744444;10240;10228
2574;20351450000;20095111111;20595111111;10240;10228
2585;20352060000;20136777777;20636777777;10240;10228
2587;20352072000;20136777777;20636777777;10240;10228
2589;20352084000;20178100000;20678100000;10240;10228
2591;20352104000;20178100000;20678100000;10240;10228
2593;20352110000;20178100000;20678100000;10240;10228
2595;20352115000;20178144444;20678144444;10240;10228
2586;20352298000;20136777777;20636777777;10240;10228
2588;20352505000;20178100000;20678100000;10240;10228
2590;20352529000;20178100000;20678100000;10240;10228
2594;20352695000;20178100000;20678100000;10240;10228
2597;20393779000;20178477777;20678477777;10240;10228
2599;20393794000;20219766666;20719766666;10240;10228
2601;20393799000;20219766666;20719766666;10240;10228
2605;20393819000;20219766666;20719766666;10240;10228
2596;20393949000;20178477777;20678477777;10240;10228
2598;20394147000;20178477777;20678477777;10240;10228
2600;20394158000;20219766666;20719766666;10240;10228
2602;20394350000;20219766666;20719766666;10240;10228
2604;20394546000;20219766666;20719766666;10240;10228
2606;20394564000;20219811111;20719811111;10240;10228
2592;20434525000;20178100000;20678100000;10240;10228
2607;20435379000;20220177777;20720177777;10240;10228
2611;20435391000;20261411111;20761411111;10240;10228
2615;20435396000;20261411111;20761411111;10240;10228
2617;20435408000;20261455555;20761455555;10240;10228
2608;20435607000;20220177777;20720177777;10240;10228
2610;20435813000;20261411111;20761411111;10240;10228
2612;20435825000;20261411111;20761411111;10240;10228
2614;20436015000;20261411111;20761411111;10240;10228
2616;20436230000;20261411111;20761411111;10240;10228
2603;20475789000;20219766666;20719766666;10240;10228
2609;20476025000;20220177777;20720177777;10240;10228
2619;20477150000;20261744444;20761744444;10240;10228
2621;20477164000;20303100000;20803100000;10240;10228
2623;20477169000;20303100000;20803100000;10240;10228
2625;20477175000;20303100000;20803100000;10240;10228
2627;20477196000;20303100000;20803100000;10240;10228
2618;20477271000;20261744444;20761744444;10240;10228
2620;20477456000;20261744444;20761744444;10240;10228
2622;20477662000;20303100000;20803100000;10240;10228
2624;20477674000;20303100000;20803100000;10240;10228
2626;20477866000;20303100000;20803100000;10240;10228
2628;20477877000;20303144444;20803144444;10240;10228
2613;20517741000;20261411111;20761411111;10240;10228
2631;20518771000;20303477777;20803477777;10240;10228
2635;20518788000;20344766666;20844766666;10240;10228
2637;20518795000;20344766666;20844766666;10240;10228
2639;20518806000;20344811111;20844811111;10240;10228
2630;20518966000;20303477777;20803477777;10240;10228
2632;20519163000;20344766666;20844766666;10240;10228
2634;20519174000;20344766666;20844766666;10240;10228
2636;20519368000;20344766666;20844766666;10240;10228
2638;20519614000;20344766666;20844766666;10240;10228
2629;20559318000;20303477777;20803477777;10240;10228
2633;20559440000;20344766666;20844766666;10240;10228
2641;20560411000;20345122222;20845122222;10240;10228
2643;20560425000;20386400000;20886400000;10240;10228
2645;20560431000;20386400000;20886400000;10240;10228
2647;20560443000;20386400000;20886400000;10240;10228
2649;20560453000;20386400000;20886400000;10240;10228
2640;20560592000;20345122222;20845122222;10240;10228
2642;20560817000;20345122222;20845122222;10240;10228
2644;20560843000;20386400000;20886400000;10240;10228
2646;20561001000;20386400000;20886400000;10240;10228
2648;20561196000;20386400000;20886400000;10240;10228
2651;20602047000;20386722222;20886722222;10240;10228
2653;20602062000;20386722222;20886722222;10240;10228
2655;20602067000;20428077777;20928077777;10240;10228
2657;20602089000;20428077777;20928077777;10240;10228
2661;20602095000;20428122222;20928122222;10240;10228
2652;20602259000;20386722222;20886722222;10240;10228
2654;20602461000;20428077777;20928077777;10240;10228
2656;20602473000;20428077777;20928077777;10240;10228
2658;20602672000;20428077777;20928077777;10240;10228
2660;20602876000;20428077777;20928077777;10240;10228
2650;20643038000;20386455555;20886455555;10240;10228
2663;20643715000;20428433333;20928433333;10240;10228
2665;20643726000;20469733333;20969733333;10240;10228
2667;20643732000;20469733333;20969733333;10240;10228
2669;20643743000;20469733333;20969733333;10240;10228
2671;20643754000;20469733333;20969733333;10240;10228
2662;20643926000;20428433333;20928433333;10240;10228
2664;20644125000;20428433333;20928433333;10240;10228
2668;20644137000;20469733333;20969733333;10240;10228
2670;20644332000;20469733333;20969733333;10240;10228
2672;20644343000;20469788888;20969788888;10240;10228
2659;20684390000;20428077777;20928077777;10240;10228
2666;20685023000;20469733333;20969733333;10240;10228
2673;20685434000;20470122222;20970122222;10240;10228
2675;20685445000;20470122222;20970122222;10240;10228
2677;20685457000;20511433333;21011433333;10240;10228
2679;20685463000;20511433333;21011433333;10240;10228
2681;20685537000;20511433333;21011433333;10240;10228
2683;20685556000;20511477777;21011477777;10240;10228
2674;20685653000;20470122222;20970122222;10240;10228
2676;20685839000;20511433333;21011433333;10240;10228
2678;20686048000;20511433333;21011433333;10240;10228
2680;20686072000;20511433333;21011433333;10240;10228
2682;20686261000;20511433333;21011433333;10240;10228
2685;20727082000;20511744444;21011744444;10240;10228
2687;20727098000;20553100000;21053100000;10240;10228
2689;20727103000;20553100000;21053100000;10240;10228
2691;20727115000;20553100000;21053100000;10240;10228
2693;20727134000;20553100000;21053100000;10240;10228
2684;20727274000;20511744444;21011744444;10240;10228
2686;20727469000;20511744444;21011744444;10240;10228
2688;20727699000;20553100000;21053100000;10240;10228
2690;20727726000;20553100000;21053100000;10240;10228
2692;20727880000;20553100000;21053100000;10240;10228
2694;20727908000;20553144444;21053144444;10240;10228
2695;20768713000;20553444444;21053444444;10240;10228
2697;20768724000;20553444444;21053444444;10240;10228
2699;20768733000;20594733333;21094733333;10240;10228
2701;20768765000;20594733333;21094733333;10240;10228
2703;20768772000;20594733333;21094733333;10240;10228
2705;20768777000;20594788888;21094788888;10240;10228
2696;20768922000;20553444444;21053444444;10240;10228
2698;20769106000;20594733333;21094733333;10240;10228
2700;20769313000;20594733333;21094733333;10240;10228
2702;20769329000;20594733333;21094733333;10240;10228
2704;20769501000;20594733333;21094733333;10240;10228
2707;20810392000;20595100000;21095100000;10240;10228
2709;20810408000;20636400000;21136400000;10240;10228
2711;20810413000;20636400000;21136400000;10240;10228
2708;20810600000;20595100000;21095100000;10240;10228
2712;20810801000;20636400000;21136400000;10240;10228
2714;20810813000;20636400000;21136400000;10240;10228
2716;20811003000;20636455555;21136455555;10240;10228
2706;20851317000;20595100000;21095100000;10240;10228
2710;20851582000;20636400000;21136400000;10240;10228
2717;20852099000;20636744444;21136744444;10240;10228
2719;20852111000;20636744444;21136744444;10240;10228
2721;20852117000;20678100000;21178100000;10240;10228
2723;20852126000;20678100000;21178100000;10240;10228
2725;20852145000;20678100000;21178100000;10240;10228
2727;20852152000;20678144444;21178144444;10240;10228
2718;20852264000;20636744444;21136744444;10240;10228
2720;20852474000;20678100000;21178100000;10240;10228
2722;20852502000;20678100000;21178100000;10240;10228
2724;20852639000;20678100000;21178100000;10240;10228
2726;20852886000;20678100000;21178100000;10240;10228
2715;20892787000;20636400000;21136400000;10240;10228
2713;20892925000;20636400000;21136400000;10240;10228
2729;20893792000;20678477777;21178477777;10240;10228
2731;20893806000;20719766666;21219766666;10240;10228
2735;20893812000;20719766666;21219766666;10240;10228
2737;20893823000;20719766666;21219766666;10240;10228
2732;20893961000;20719766666;21219766666;10240;10228
2734;20894168000;20719766666;21219766666;10240;10228
2736;20894178000;20719766666;21219766666;10240;10228
2738;20894371000;20719822222;21219822222;10240;10228
2730;20934745000;20678477777;21178477777;10240;10228
2728;20934964000;20678477777;21178477777;10240;10228
2739;20935394000;20720133333;21220133333;10240;10228
2741;20935406000;20720133333;21220133333;10240;10228
2743;20935412000;20761433333;21261433333;10240;10228
2745;20935425000;20761433333;21261433333;10240;10228
2747;20935437000;20761433333;21261433333;10240;10228
2749;20935445000;20761477777;21261477777;10240;10228
2740;20935619000;20720133333;21220133333;10240;10228
2742;20935820000;20761433333;21261433333;10240;10228
2744;20935832000;20761433333;21261433333;10240;10228
2748;20936023000;20761433333;21261433333;10240;10228
2733;20975806000;20719766666;21219766666;10240;10228
2751;20977061000;20761733333;21261733333;10240;10228
2753;20977169000;20803100000;21303100000;10240;10228
2757;20977181000;20803100000;21303100000;10240;10228
2759;20977196000;20803100000;21303100000;10240;10228
2750;20977295000;20761733333;21261733333;10240;10228
2754;20977504000;20803100000;21303100000;10240;10228
2756;20977525000;20803100000;21303100000;10240;10228
2758;20977716000;20803100000;21303100000;10240;10228
2760;20977729000;20803144444;21303144444;10240;10228
2746;21017939000;20761433333;21261433333;10240;10228
2752;21018188000;20761733333;21261733333;10240;10228
2761;21018791000;20803444444;21303444444;10240;10228
2763;21018802000;20803444444;21303444444;10240;10228
2767;21018807000;20844766666;21344766666;10240;10228
2769;21018816000;20844766666;21344766666;10240;10228
2771;21018836000;20844811111;21344811111;10240;10228
2762;21018972000;20803444444;21303444444;10240;10228
2764;21019177000;20844766666;21344766666;10240;10228
2766;21019187000;20844766666;21344766666;10240;10228
2768;21019381000;20844766666;21344766666;10240;10228
2770;21019588000;20844766666;21344766666;10240;10228
2755;21059360000;20803100000;21303100000;10240;10228
2765;21059679000;20844766666;21344766666;10240;10228
2777;21060438000;20886422222;21386422222;10240;10228
2779;21060450000;20886422222;21386422222;10240;10228
2781;21060458000;20886422222;21386422222;10240;10228
2772;21060600000;20845122222;21345122222;10240;10228
2774;21060809000;20845122222;21345122222;10240;10228
2776;21060819000;20886422222;21386422222;10240;10228
2778;21061011000;20886422222;21386422222;10240;10228
2780;21061220000;20886422222;21386422222;10240;10228
2782;21061239000;20886477777;21386477777;10240;10228
2773;21101065000;20845122222;21345122222;10240;10228
2775;21101081000;20886422222;21386422222;10240;10228
2783;21102120000;20886755555;21386755555;10240;10228
2785;21102130000;20886755555;21386755555;10240;10228
2787;21102143000;20928100000;21428100000;10240;10228
2789;21102148000;20928100000;21428100000;10240;10228
2791;21102167000;20928100000;21428100000;10240;10228
2793;21102173000;20928144444;21428144444;10240;10228
2784;21102305000;20886755555;21386755555;10240;10228
2786;21102505000;20928100000;21428100000;10240;10228
2788;21102677000;20928100000;21428100000;10240;10228
2790;21102703000;20928100000;21428100000;10240;10228
2792;21102922000;20928100000;21428100000;10240;10228
2795;21143736000;20928455555;21428455555;10240;10228
2797;21143748000;20969766666;21469766666;10240;10228
2803;21143755000;20969766666;21469766666;10240;10228
2794;21143951000;20928455555;21428455555;10240;10228
2798;21144159000;20969766666;21469766666;10240;10228
2800;21144169000;20969766666;21469766666;10240;10228
2802;21144358000;20969766666;21469766666;10240;10228
2804;21144368000;20969811111;21469811111;10240;10228
2796;21184932000;20928455555;21428455555;10240;10228
2807;21185406000;20970133333;21470133333;10240;10228
2809;21185417000;21011400000;21511400000;10240;10228
2813;21185424000;21011400000;21511400000;10240;10228
2815;21185434000;21011455555;21511455555;10240;10228
2806;21185597000;20970133333;21470133333;10240;10228
2808;21185803000;21011400000;21511400000;10240;10228
2810;21185815000;21011400000;21511400000;10240;10228
2812;21186006000;21011400000;21511400000;10240;10228
2814;21186264000;21011400000;21511400000;10240;10228
2799;21225906000;20969766666;21469766666;10240;10228
2801;21226087000;20969766666;21469766666;10240;10228
2805;21226290000;20970133333;21470133333;10240;10228
2817;21227082000;21011744444;21511744444;10240;10228
2819;21227093000;21053066666;21553066666;10240;10228
2821;21227099000;21053066666;21553066666;10240;10228
2823;21227121000;21053066666;21553066666;10240;10228
2825;21227128000;21053066666;21553066666;10240;10228
2816;21227244000;21011744444;21511744444;10240;10228
2820;21227446000;21053066666;21553066666;10240;10228
2822;21227458000;21053066666;21553066666;10240;10228
2824;21227658000;21053066666;21553066666;10240;10228
2826;21227670000;21053122222;21553122222;10240;10228
2811;21267774000;21011400000;21511400000;10240;10228
2818;21268431000;21011744444;21511744444;10240;10228
2827;21268776000;21053411111;21553411111;10240;10228
2829;21268787000;21053411111;21553411111;10240;10228
2831;21268799000;21094766666;21594766666;10240;10228
2833;21268804000;21094766666;21594766666;10240;10228
2835;21268824000;21094766666;21594766666;10240;10228
2837;21268829000;21094811111;21594811111;10240;10228
2828;21268956000;21053411111;21553411111;10240;10228
2830;21269157000;21094766666;21594766666;10240;10228
2832;21269184000;21094766666;21594766666;10240;10228
2834;21269344000;21094766666;21594766666;10240;10228
2836;21269579000;21094766666;21594766666;10240;10228
2841;21310433000;21136433333;21636433333;10240;10228
2843;21310448000;21136433333;21636433333;10240;10228
2845;21310454000;21136433333;21636433333;10240;10228
2847;21310463000;21136433333;21636433333;10240;10228
2838;21310608000;21095122222;21595122222;10240;10228
2840;21310809000;21095122222;21595122222;10240;10228
2842;21311009000;21136433333;21636433333;10240;10228
2848;21311019000;21136477777;21636477777;10240;10228
2839;21351077000;21095122222;21595122222;10240;10228
2849;21352091000;21136755555;21636755555;10240;10228
2851;21352106000;21136755555;21636755555;10240;10228
2853;21352111000;21178077777;21678077777;10240;10228
2855;21352133000;21178077777;21678077777;10240;10228
2857;21352138000;21178077777;21678077777;10240;10228
2859;21352143000;21178122222;21678122222;10240;10228
2850;21352275000;21136755555;21636755555;10240;10228
2852;21352479000;21178077777;21678077777;10240;10228
2854;21352509000;21178077777;21678077777;10240;10228
2856;21352690000;21178077777;21678077777;10240;10228
2858;21352900000;21178077777;21678077777;10240;10228
2844;21393305000;21136433333;21636433333;10240;10228
2846;21393520000;21136433333;21636433333;10240;10228
2861;21393805000;21178433333;21678433333;10240;10228
2863;21393821000;21219766666;21719766666;10240;10228
2865;21393826000;21219766666;21719766666;10240;10228
2867;21393841000;21219766666;21719766666;10240;10228
2869;21393849000;21219766666;21719766666;10240;10228
2860;21393956000;21178433333;21678433333;10240;10228
2862;21394160000;21178433333;21678433333;10240;10228
2864;21394185000;21219766666;21719766666;10240;10228
2866;21394362000;21219766666;21719766666;10240;10228
2868;21394563000;21219766666;21719766666;10240;10228
2870;21394588000;21219811111;21719811111;10240;10228
2873;21435429000;21220133333;21720133333;10240;10228
2875;21435443000;21261433333;21761433333;10240;10228
2877;21435448000;21261433333;21761433333;10240;10228
2879;21435489000;21261433333;21761433333;10240;10228
2881;21435507000;21261488888;21761488888;10240;10228
2872;21435634000;21220133333;21720133333;10240;10228
2874;21435833000;21261433333;21761433333;10240;10228
2876;21435844000;21261433333;21761433333;10240;10228
2878;21436037000;21261433333;21761433333;10240;10228
2883;21477094000;21261755555;21761755555;10240;10228
2885;21477107000;21303088888;21803088888;10240;10228
2887;21477117000;21303088888;21803088888;10240;10228
2889;21477123000;21303088888;21803088888;10240;10228
2891;21477142000;21303088888;21803088888;10240;10228
2888;21477293000;21303088888;21803088888;10240;10228
2890;21477502000;21303088888;21803088888;10240;10228
2892;21477515000;21303144444;21803144444;10240;10228
2880;21518233000;21261433333;21761433333;10240;10228
2884;21518260000;21261755555;21761755555;10240;10228
2886;21518265000;21303088888;21803088888;10240;10228
2882;21518396000;21261755555;21761755555;10240;10228
2893;21518745000;21303455555;21803455555;10240;10228
2895;21518756000;21303455555;21803455555;10240;10228
2897;21518763000;21344733333;21844733333;10240;10228
2899;21518768000;21344733333;21844733333;10240;10228
2901;21518779000;21344733333;21844733333;10240;10228
2903;21518797000;21344788888;21844788888;10240;10228
2896;21518919000;21344733333;21844733333;10240;10228
2898;21519092000;21344733333;21844733333;10240;10228
2900;21519336000;21344733333;21844733333;10240;10228
2902;21519345000;21344733333;21844733333;10240;10228
2905;21560443000;21345088888;21845088888;10240;10228
2907;21560453000;21386433333;21886433333;10240;10228
2909;21560466000;21386433333;21886433333;10240;10228
2911;21560471000;21386433333;21886433333;10240;10228
2913;21560476000;21386433333;21886433333;10240;10228
2904;21560573000;21345088888;21845088888;10240;10228
2906;21560773000;21345088888;21845088888;10240;10228
2908;21561017000;21386433333;21886433333;10240;10228
2910;21561026000;21386433333;21886433333;10240;10228
2912;21561229000;21386433333;21886433333;10240;10228
2914;21561248000;21386477777;21886477777;10240;10228
2915;21602068000;21386755555;21886755555;10240;10228
2917;21602079000;21386755555;21886755555;10240;10228
2919;21602091000;21428077777;21928077777;10240;10228
2921;21602105000;21428077777;21928077777;10240;10228
2923;21602124000;21428077777;21928077777;10240;10228
2925;21602129000;21428122222;21928122222;10240;10228
2916;21602261000;21386755555;21886755555;10240;10228
2918;21602477000;21428077777;21928077777;10240;10228
2920;21602495000;21428077777;21928077777;10240;10228
2922;21602685000;21428077777;21928077777;10240;10228
2924;21602881000;21428077777;21928077777;10240;10228
2927;21643727000;21428422222;21928422222;10240;10228
2931;21643740000;21469733333;21969733333;10240;10228
2933;21643747000;21469733333;21969733333;10240;10228
2935;21643761000;21469733333;21969733333;10240;10228
2926;21643921000;21428422222;21928422222;10240;10228
2928;21644125000;21428422222;21928422222;10240;10228
2930;21644137000;21469733333;21969733333;10240;10228
2932;21644328000;21469733333;21969733333;10240;10228
2934;21644509000;21469733333;21969733333;10240;10228
2936;21644520000;21469788888;21969788888;10240;10228
2929;21684617000;21469733333;21969733333;10240;10228
2937;21685387000;21470077777;21970077777;10240;10228
2939;21685397000;21470077777;21970077777;10240;10228
2941;21685403000;21511400000;22011400000;10240;10228
2943;21685423000;21511400000;22011400000;10240;10228
2945;21685430000;21511400000;22011400000;10240;10228
2938;21685606000;21470077777;21970077777;10240;10228
2940;21685811000;21511400000;22011400000;10240;10228
2942;21685822000;21511400000;22011400000;10240;10228
2944;21686014000;21511400000;22011400000;10240;10228
2946;21686219000;21511400000;22011400000;10240;10228
2949;21727102000;21511700000;22011700000;10240;10228
2951;21727115000;21553100000;22053100000;10240;10228
2953;21727120000;21553100000;22053100000;10240;10228
2955;21727129000;21553100000;22053100000;10240;10228
2957;21727133000;21553100000;22053100000;10240;10228
2948;21727287000;21511700000;22011700000;10240;10228
2950;21727503000;21511700000;22011700000;10240;10228
2952;21727515000;21553100000;22053100000;10240;10228
2954;21727695000;21553100000;22053100000;10240;10228
2956;21727894000;21553100000;22053100000;10240;10228
2958;21727904000;21553155555;22053155555;10240;10228
2947;21767709000;21511455555;22011455555;10240;10228
2959;21768789000;21553444444;22053444444;10240;10228
2961;21768800000;21553444444;22053444444;10240;10228
2963;21768806000;21594766666;22094766666;10240;10228
2965;21768810000;21594766666;22094766666;10240;10228
2967;21768825000;21594766666;22094766666;10240;10228
2960;21768970000;21553444444;22053444444;10240;10228
2962;21769178000;21594766666;22094766666;10240;10228
2964;21769188000;21594766666;22094766666;10240;10228
2966;21769380000;21594766666;22094766666;10240;10228
2968;21769583000;21594766666;22094766666;10240;10228
2973;21810440000;21636433333;22136433333;10240;10228
2975;21810451000;21636433333;22136433333;10240;10228
2977;21810456000;21636433333;22136433333;10240;10228
2979;21810468000;21636433333;22136433333;10240;10228
2970;21810617000;21595111111;22095111111;10240;10228
2972;21810828000;21595111111;22095111111;10240;10228
2974;21810837000;21636433333;22136433333;10240;10228
2976;21811029000;21636433333;22136433333;10240;10228
2980;21811038000;21636477777;22136477777;10240;10228
2969;21851021000;21594811111;22094811111;10240;10228
2971;21851255000;21595111111;22095111111;10240;10228
2981;21852074000;21636755555;22136755555;10240;10228
2983;21852089000;21636755555;22136755555;10240;10228
2985;21852094000;21678066666;22178066666;10240;10228
2987;21852107000;21678066666;22178066666;10240;10228
2989;21852111000;21678066666;22178066666;10240;10228
2991;21852130000;21678122222;22178122222;10240;10228
2984;21852258000;21678066666;22178066666;10240;10228
2986;21852463000;21678066666;22178066666;10240;10228
2988;21852472000;21678066666;22178066666;10240;10228
2990;21852673000;21678066666;22178066666;10240;10228
2978;21893349000;21636433333;22136433333;10240;10228
2982;21893581000;21636755555;22136755555;10240;10228
2993;21893792000;21678411111;22178411111;10240;10228
2995;21893805000;21719766666;22219766666;10240;10228
2997;21893809000;21719766666;22219766666;10240;10228
2999;21893819000;21719766666;22219766666;10240;10228
3001;21893837000;21719766666;22219766666;10240;10228
2992;21893933000;21678411111;22178411111;10240;10228
2996;21894149000;21719766666;22219766666;10240;10228
2998;21894159000;21719766666;22219766666;10240;10228
3000;21894353000;21719766666;22219766666;10240;10228
3002;21894362000;21719822222;22219822222;10240;10228
3007;21935452000;21761433333;22261433333;10240;10228
3009;21935462000;21761433333;22261433333;10240;10228
3011;21935468000;21761433333;22261433333;10240;10228
3013;21935472000;21761477777;22261477777;10240;10228
3004;21935625000;21720133333;22220133333;10240;10228
3010;21935827000;21761433333;22261433333;10240;10228
3012;21935838000;21761433333;22261433333;10240;10228
3015;21977077000;21761722222;22261722222;10240;10228
3017;21977089000;21803066666;22303066666;10240;10228
3019;21977095000;21803066666;22303066666;10240;10228
3023;21977104000;21803066666;22303066666;10240;10228
3014;21977252000;21761722222;22261722222;10240;10228
3016;21977459000;21761722222;22261722222;10240;10228
3018;21977470000;21803066666;22303066666;10240;10228
3020;21977670000;21803066666;22303066666;10240;10228
3022;21977875000;21803066666;22303066666;10240;10228
3024;21977884000;21803122222;22303122222;10240;10228
3005;22017599000;21720133333;22220133333;10240;10228
3006;22017922000;21761433333;22261433333;10240;10228
3008;22017933000;21761433333;22261433333;10240;10228
3025;22018797000;21803400000;22303400000;10240;10228
3027;22018809000;21803400000;22303400000;10240;10228
3029;22018815000;21844733333;22344733333;10240;10228
3031;22018819000;21844733333;22344733333;10240;10228
3033;22018824000;21844733333;22344733333;10240;10228
3035;22018829000;21844788888;22344788888;10240;10228
3026;22018945000;21803400000;22303400000;10240;10228
3028;22019145000;21844733333;22344733333;10240;10228
3030;22019157000;21844733333;22344733333;10240;10228
3032;22019349000;21844733333;22344733333;10240;10228
3034;22019524000;21844733333;22344733333;10240;10228
3021;22059238000;21803066666;22303066666;10240;10228
3037;22060506000;21845077777;22345077777;10240;10228
3039;22060518000;21886433333;22386433333;10240;10228
3041;22060524000;21886433333;22386433333;10240;10228
3045;22060538000;21886433333;22386433333;10240;10228
3036;22060634000;21845077777;22345077777;10240;10228
3038;22060830000;21845077777;22345077777;10240;10228
3040;22060840000;21886433333;22386433333;10240;10228
3042;22061041000;21886433333;22386433333;10240;10228
3044;22061233000;21886433333;22386433333;10240;10228
3046;22061245000;21886488888;22386488888;10240;10228
3047;22102112000;21886755555;22386755555;10240;10228
3049;22102126000;21886755555;22386755555;10240;10228
3053;22102131000;21928100000;22428100000;10240;10228
3055;22102135000;21928100000;22428100000;10240;10228
3057;22102140000;21928144444;22428144444;10240;10228
3048;22102280000;21886755555;22386755555;10240;10228
3052;22102512000;21928100000;22428100000;10240;10228
3054;22102535000;21928100000;22428100000;10240;10228
3056;22102702000;21928100000;22428100000;10240;10228
3043;22142612000;21886433333;22386433333;10240;10228
3051;22142831000;21928100000;22428100000;10240;10228
3050;22143285000;21928100000;22428100000;10240;10228
3059;22143718000;21928455555;22428455555;10240;10228
3061;22143734000;21969733333;22469733333;10240;10228
3067;22143740000;21969733333;22469733333;10240;10228
3058;22143894000;21928455555;22428455555;10240;10228
3060;22144128000;21928455555;22428455555;10240;10228
3062;22144139000;21969733333;22469733333;10240;10228
3064;22144330000;21969733333;22469733333;10240;10228
3066;22144513000;21969733333;22469733333;10240;10228
3068;22144532000;21969788888;22469788888;10240;10228
3069;22185413000;21970088888;22470088888;10240;10228
3071;22185423000;21970088888;22470088888;10240;10228
3073;22185430000;22011433333;22511433333;10240;10228
3075;22185440000;22011433333;22511433333;10240;10228
3077;22185460000;22011433333;22511433333;10240;10228
3070;22185619000;21970088888;22470088888;10240;10228
3072;22185823000;22011433333;22511433333;10240;10228
3074;22185834000;22011433333;22511433333;10240;10228
3076;22186025000;22011433333;22511433333;10240;10228
3078;22186231000;22011433333;22511433333;10240;10228
3065;22226202000;21969733333;22469733333;10240;10228
3081;22227153000;22011755555;22511755555;10240;10228
3087;22227167000;22053100000;22553100000;10240;10228
3089;22227173000;22053100000;22553100000;10240;10228
3080;22227283000;22011755555;22511755555;10240;10228
3082;22227509000;22011755555;22511755555;10240;10228
3084;22227530000;22053100000;22553100000;10240;10228
3086;22227703000;22053100000;22553100000;10240;10228
3088;22227901000;22053100000;22553100000;10240;10228
3090;22227912000;22053144444;22553144444;10240;10228
3079;22267745000;22011477777;22511477777;10240;10228
3091;22268743000;22053422222;22553422222;10240;10228
3093;22268754000;22053422222;22553422222;10240;10228
3095;22268764000;22094766666;22594766666;10240;10228
3097;22268786000;22094766666;22594766666;10240;10228
3099;22268792000;22094766666;22594766666;10240;10228
3101;22268797000;22094811111;22594811111;10240;10228
3092;22269000000;22053422222;22553422222;10240;10228
3094;22269151000;22094766666;22594766666;10240;10228
3098;22269380000;22094766666;22594766666;10240;10228
