seqnum;now;rtptime;deadline;packet_len;payload_len
1535;10431302000;10175288888;10675288888;10240;10228
1539;10431589000;10175344444;10675344444;10240;10228
1551;10432611000;10217311111;10717311111;10240;10228
1555;10432624000;10258622222;10758622222;10240;10228
1559;10432629000;10258622222;10758622222;10240;10228
1561;10432633000;10258677777;10758677777;10240;10228
1554;10432849000;10258622222;10758622222;10240;10228
1556;10433058000;10258622222;10758622222;10240;10228
1558;10433258000;10258622222;10758622222;10240;10228
1560;10433278000;10258622222;10758622222;10240;10228
1547;10472985000;10216922222;10716922222;10240;10228
1553;10473288000;10217311111;10717311111;10240;10228
1552;10473571000;10217311111;10717311111;10240;10228
1548;10473590000;10216922222;10716922222;10240;10228
1563;10474282000;10259000000;10759000000;10240;10228
1565;10474292000;10300288888;10800288888;10240;10228
1567;10474297000;10300288888;10800288888;10240;10228
1569;10474301000;10300288888;10800288888;10240;10228
1571;10474311000;10300288888;10800288888;10240;10228
1562;10474488000;10259000000;10759000000;10240;10228
1564;10474670000;10259000000;10759000000;10240;10228
1568;10474908000;10300288888;10800288888;10240;10228
1570;10474921000;10300288888;10800288888;10240;10228
1572;10474925000;10300333333;10800333333;10240;10228
1557;10514587000;10258622222;10758622222;10240;10228
1566;10515489000;10300288888;10800288888;10240;10228
1573;10515972000;10300655555;10800655555;10240;10228
1575;10515983000;10300655555;10800655555;10240;10228
1577;10516006000;10341988888;10841988888;10240;10228
1581;10516021000;10341988888;10841988888;10240;10228
1583;10516034000;10342033333;10842033333;10240;10228
1574;10516188000;10300655555;10800655555;10240;10228
1576;10516395000;10341988888;10841988888;10240;10228
1578;10516422000;10341988888;10841988888;10240;10228
1582;10516602000;10341988888;10841988888;10240;10228
1585;10557668000;10342333333;10842333333;10240;10228
1587;10557679000;10383633333;10883633333;10240;10228
1589;10557684000;10383633333;10883633333;10240;10228
1591;10557688000;10383633333;10883633333;10240;10228
1593;10557692000;10383633333;10883633333;10240;10228
1584;10557832000;10342333333;10842333333;10240;10228
1586;10558036000;10342333333;10842333333;10240;10228
1588;10558047000;10383633333;10883633333;10240;10228
1590;10558229000;10383633333;10883633333;10240;10228
1579;10597991000;10341988888;10841988888;10240;10228
1580;10598305000;10341988888;10841988888;10240;10228
1595;10599301000;10383988888;10883988888;10240;10228
1597;10599311000;10383988888;10883988888;10240;10228
1599;10599315000;10425288888;10925288888;10240;10228
1601;10599321000;10425288888;10925288888;10240;10228
1603;10599329000;10425288888;10925288888;10240;10228
1605;10599337000;10425333333;10925333333;10240;10228
1596;10599490000;10383988888;10883988888;10240;10228
1598;10599662000;10425288888;10925288888;10240;10228
1600;10599906000;10425288888;10925288888;10240;10228
1602;10599917000;10425288888;10925288888;10240;10228
1604;10600113000;10425288888;10925288888;10240;10228
1594;10640405000;10383677777;10883677777;10240;10228
1592;10640616000;10383633333;10883633333;10240;10228
1607;10640971000;10425666666;10925666666;10240;10228
1609;10640994000;10467000000;10967000000;10240;10228
1611;10640999000;10467000000;10967000000;10240;10228
1613;10641005000;10467000000;10967000000;10240;10228
1615;10641009000;10467000000;10967000000;10240;10228
1606;10641183000;10425666666;10925666666;10240;10228
1608;10641378000;10425666666;10925666666;10240;10228
1616;10641404000;10467055555;10967055555;10240;10228
1617;10682653000;10467355555;10967355555;10240;10228
1621;10682665000;10508633333;11008633333;10240;10228
1627;10682669000;10508677777;11008677777;10240;10228
1618;10682834000;10467355555;10967355555;10240;10228
1620;10683034000;10508633333;11008633333;10240;10228
1622;10683046000;10508633333;11008633333;10240;10228
1624;10683249000;10508633333;11008633333;10240;10228
1626;10683443000;10508633333;11008633333;10240;10228
1610;10723575000;10467000000;10967000000;10240;10228
1612;10723795000;10467000000;10967000000;10240;10228
1614;10723823000;10467000000;10967000000;10240;10228
1629;10724312000;10509022222;11009022222;10240;10228
1631;10724324000;10550288888;11050288888;10240;10228
1633;10724330000;10550288888;11050288888;10240;10228
1635;10724339000;10550288888;11050288888;10240;10228
1637;10724344000;10550288888;11050288888;10240;10228
1628;10724460000;10509022222;11009022222;10240;10228
1630;10724675000;10509022222;11009022222;10240;10228
1632;10724697000;10550288888;11050288888;10240;10228
1636;10724871000;10550288888;11050288888;10240;10228
1638;10724891000;10550344444;11050344444;10240;10228
1623;10764644000;10508633333;11008633333;10240;10228
1625;10764656000;10508633333;11008633333;10240;10228
1619;10764819000;10467355555;10967355555;10240;10228
1639;10765951000;10550666666;11050666666;10240;10228
1641;10765962000;10550666666;11050666666;10240;10228
1643;10765967000;10591955555;11091955555;10240;10228
1645;10765972000;10591955555;11091955555;10240;10228
1647;10765976000;10591955555;11091955555;10240;10228
1649;10765985000;10592011111;11092011111;10240;10228
1640;10766152000;10550666666;11050666666;10240;10228
1642;10766342000;10591955555;11091955555;10240;10228
1644;10766573000;10591955555;11091955555;10240;10228
1646;10766584000;10591955555;11091955555;10240;10228
1648;10766759000;10591955555;11091955555;10240;10228
1634;10806507000;10550288888;11050288888;10240;10228
1651;10807603000;10592311111;11092311111;10240;10228
1653;10807625000;10633622222;11133622222;10240;10228
1655;10807632000;10633622222;11133622222;10240;10228
1657;10807655000;10633622222;11133622222;10240;10228
1659;10807660000;10633622222;11133622222;10240;10228
1650;10807819000;10592311111;11092311111;10240;10228
1652;10808021000;10592311111;11092311111;10240;10228
1654;10808219000;10633622222;11133622222;10240;10228
1656;10808247000;10633622222;11133622222;10240;10228
1658;10808423000;10633622222;11133622222;10240;10228
1660;10808439000;10633677777;11133677777;10240;10228
1661;10849284000;10633977777;11133977777;10240;10228
1663;10849295000;10633977777;11133977777;10240;10228
1665;10849314000;10675288888;11175288888;10240;10228
1667;10849324000;10675288888;11175288888;10240;10228
1669;10849331000;10675288888;11175288888;10240;10228
1671;10849335000;10675333333;11175333333;10240;10228
1662;10849491000;10633977777;11133977777;10240;10228
1664;10849662000;10675288888;11175288888;10240;10228
1666;10849890000;10675288888;11175288888;10240;10228
1668;10849905000;10675288888;11175288888;10240;10228
1670;10850072000;10675288888;11175288888;10240;10228
1673;10890960000;10675655555;11175655555;10240;10228
1675;10890983000;10716988888;11216988888;10240;10228
1679;10890995000;10716988888;11216988888;10240;10228
1681;10891000000;10716988888;11216988888;10240;10228
1672;10891168000;10675655555;11175655555;10240;10228
1676;10891370000;10716988888;11216988888;10240;10228
1678;10891381000;10716988888;11216988888;10240;10228
1680;10891555000;10716988888;11216988888;10240;10228
1682;10891789000;10717033333;11217033333;10240;10228
1674;10931883000;10675655555;11175655555;10240;10228
1687;10932702000;10758588888;11258588888;10240;10228
1689;10932712000;10758588888;11258588888;10240;10228
1691;10932716000;10758588888;11258588888;10240;10228
1686;10932831000;10758588888;11258588888;10240;10228
1688;10933026000;10758588888;11258588888;10240;10228
1690;10933034000;10758588888;11258588888;10240;10228
1692;10933230000;10758588888;11258588888;10240;10228
1683;10973142000;10717333333;11217333333;10240;10228
1677;10973253000;10716988888;11216988888;10240;10228
1684;10973394000;10717333333;11217333333;10240;10228
1685;10973410000;10717333333;11217333333;10240;10228
1695;10974270000;10758933333;11258933333;10240;10228
1697;10974292000;10800300000;11300300000;10240;10228
1699;10974298000;10800300000;11300300000;10240;10228
1701;10974304000;10800300000;11300300000;10240;10228
1703;10974322000;10800300000;11300300000;10240;10228
1694;10974479000;10758933333;11258933333;10240;10228
1696;10974682000;10758933333;11258933333;10240;10228
1698;10974889000;10800300000;11300300000;10240;10228
1700;10974898000;10800300000;11300300000;10240;10228
1702;10975086000;10800300000;11300300000;10240;10228
1704;10975106000;10800355555;11300355555;10240;10228
1693;11014657000;10758644444;11258644444;10240;10228
1705;11015953000;10800677777;11300677777;10240;10228
1707;11015965000;10800677777;11300677777;10240;10228
1709;11015989000;10841966666;11341966666;10240;10228
1711;11015996000;10841966666;11341966666;10240;10228
1713;11016005000;10841966666;11341966666;10240;10228
1715;11016022000;10842011111;11342011111;10240;10228
1706;11016168000;10800677777;11300677777;10240;10228
1708;11016375000;10841966666;11341966666;10240;10228
1710;11016402000;10841966666;11341966666;10240;10228
1714;11016577000;10841966666;11341966666;10240;10228
1717;11057640000;10842322222;11342322222;10240;10228
1719;11057650000;10883588888;11383588888;10240;10228
1721;11057655000;10883588888;11383588888;10240;10228
1723;11057659000;10883588888;11383588888;10240;10228
1725;11057664000;10883588888;11383588888;10240;10228
1716;11057798000;10842322222;11342322222;10240;10228
1718;11058009000;10842322222;11342322222;10240;10228
1720;11058018000;10883588888;11383588888;10240;10228
1722;11058212000;10883588888;11383588888;10240;10228
1724;11058408000;10883588888;11383588888;10240;10228
1726;11058419000;10883644444;11383644444;10240;10228
1712;11098356000;10841966666;11341966666;10240;10228
1727;11099299000;10883922222;11383922222;10240;10228
1729;11099312000;10883922222;11383922222;10240;10228
1731;11099319000;10925300000;11425300000;10240;10228
1733;11099339000;10925300000;11425300000;10240;10228
1735;11099371000;10925300000;11425300000;10240;10228
1737;11099376000;10925344444;11425344444;10240;10228
1728;11099523000;10883922222;11383922222;10240;10228
1730;11099740000;10925300000;11425300000;10240;10228
1732;11099775000;10925300000;11425300000;10240;10228
1741;11141036000;10966988888;11466988888;10240;10228
1743;11141050000;10966988888;11466988888;10240;10228
1745;11141055000;10966988888;11466988888;10240;10228
1747;11141059000;10966988888;11466988888;10240;10228
1740;11141198000;10925666666;11425666666;10240;10228
1742;11141403000;10966988888;11466988888;10240;10228
1744;11141412000;10966988888;11466988888;10240;10228
1746;11141607000;10966988888;11466988888;10240;10228
1748;11141616000;10967033333;11467033333;10240;10228
1739;11181502000;10925666666;11425666666;10240;10228
1734;11181751000;10925300000;11425300000;10240;10228
1736;11181782000;10925300000;11425300000;10240;10228
1738;11181801000;10925666666;11425666666;10240;10228
1749;11182623000;10967344444;11467344444;10240;10228
1751;11182644000;10967344444;11467344444;10240;10228
1753;11182662000;11008622222;11508622222;10240;10228
1755;11182668000;11008622222;11508622222;10240;10228
1757;11182672000;11008622222;11508622222;10240;10228
1759;11182677000;11008677777;11508677777;10240;10228
1750;11182802000;10967344444;11467344444;10240;10228
1752;11183015000;11008622222;11508622222;10240;10228
1758;11183040000;11008622222;11508622222;10240;10228
1761;11224281000;11009044444;11509044444;10240;10228
1763;11224291000;11050288888;11550288888;10240;10228
1765;11224297000;11050288888;11550288888;10240;10228
1767;11224301000;11050288888;11550288888;10240;10228
1769;11224314000;11050288888;11550288888;10240;10228
1760;11224494000;11009044444;11509044444;10240;10228
1762;11224706000;11009044444;11509044444;10240;10228
1764;11224717000;11050288888;11550288888;10240;10228
1766;11224909000;11050288888;11550288888;10240;10228
1768;11225104000;11050288888;11550288888;10240;10228
1770;11225125000;11050344444;11550344444;10240;10228
1754;11265046000;11008622222;11508622222;10240;10228
1756;11265063000;11008622222;11508622222;10240;10228
1773;11266059000;11050644444;11550644444;10240;10228
1775;11266072000;11092000000;11592000000;10240;10228
1777;11266078000;11092000000;11592000000;10240;10228
1779;11266081000;11092000000;11592000000;10240;10228
1781;11266085000;11092055555;11592055555;10240;10228
1772;11266213000;11050644444;11550644444;10240;10228
1774;11266425000;11092000000;11592000000;10240;10228
1776;11266437000;11092000000;11592000000;10240;10228
1778;11266634000;11092000000;11592000000;10240;10228
1780;11266841000;11092000000;11592000000;10240;10228
1771;11306533000;11050644444;11550644444;10240;10228
1783;11307671000;11092377777;11592377777;10240;10228
1785;11307683000;11133633333;11633633333;10240;10228
1787;11307688000;11133633333;11633633333;10240;10228
1789;11307693000;11133633333;11633633333;10240;10228
1791;11307698000;11133633333;11633633333;10240;10228
1782;11307827000;11092377777;11592377777;10240;10228
1784;11308034000;11092377777;11592377777;10240;10228
1786;11308060000;11133633333;11633633333;10240;10228
1788;11308259000;11133633333;11633633333;10240;10228
1790;11308437000;11133633333;11633633333;10240;10228
1792;11308462000;11133677777;11633677777;10240;10228
1793;11349318000;11133988888;11633988888;10240;10228
1799;11349337000;11175255555;11675255555;10240;10228
1801;11349346000;11175255555;11675255555;10240;10228
1803;11349351000;11175311111;11675311111;10240;10228
1796;11349433000;11175255555;11675255555;10240;10228
1798;11349678000;11175255555;11675255555;10240;10228
1800;11349689000;11175255555;11675255555;10240;10228
1802;11349881000;11175255555;11675255555;10240;10228
1795;11389985000;11133988888;11633988888;10240;10228
1797;11390193000;11175255555;11675255555;10240;10228
1794;11390381000;11133988888;11633988888;10240;10228
1805;11391010000;11175644444;11675644444;10240;10228
1807;11391022000;11216988888;11716988888;10240;10228
1809;11391027000;11216988888;11716988888;10240;10228
1811;11391031000;11216988888;11716988888;10240;10228
1813;11391058000;11216988888;11716988888;10240;10228
1804;11391158000;11175644444;11675644444;10240;10228
1806;11391389000;11175644444;11675644444;10240;10228
1808;11391415000;11216988888;11716988888;10240;10228
1810;11391573000;11216988888;11716988888;10240;10228
1812;11391778000;11216988888;11716988888;10240;10228
1814;11391804000;11217033333;11717033333;10240;10228
1815;11432697000;11217366666;11717366666;10240;10228
1817;11432711000;11217366666;11717366666;10240;10228
1819;11432719000;11258622222;11758622222;10240;10228
1821;11432727000;11258622222;11758622222;10240;10228
1823;11432732000;11258622222;11758622222;10240;10228
1825;11432737000;11258677777;11758677777;10240;10228
1816;11432838000;11217366666;11717366666;10240;10228
1818;11433034000;11258622222;11758622222;10240;10228
1820;11433061000;11258622222;11758622222;10240;10228
1822;11433228000;11258622222;11758622222;10240;10228
1824;11433447000;11258622222;11758622222;10240;10228
1827;11474332000;11259011111;11759011111;10240;10228
1829;11474345000;11300300000;11800300000;10240;10228
1831;11474350000;11300300000;11800300000;10240;10228
1833;11474354000;11300300000;11800300000;10240;10228
1835;11474360000;11300300000;11800300000;10240;10228
1828;11474473000;11259011111;11759011111;10240;10228
1830;11474720000;11300300000;11800300000;10240;10228
1832;11474729000;11300300000;11800300000;10240;10228
1834;11474919000;11300300000;11800300000;10240;10228
1836;11474938000;11300344444;11800344444;10240;10228
1826;11515173000;11259011111;11759011111;10240;10228
1837;11516007000;11300700000;11800700000;10240;10228
1839;11516021000;11300700000;11800700000;10240;10228
1841;11516032000;11342011111;11842011111;10240;10228
1843;11516038000;11342011111;11842011111;10240;10228
1845;11516044000;11342011111;11842011111;10240;10228
1847;11516048000;11342066666;11842066666;10240;10228
1838;11516194000;11300700000;11800700000;10240;10228
1840;11516395000;11342011111;11842011111;10240;10228
1842;11516423000;11342011111;11842011111;10240;10228
1844;11516604000;11342011111;11842011111;10240;10228
1846;11516814000;11342011111;11842011111;10240;10228
1849;11557623000;11342344444;11842344444;10240;10228
1851;11557637000;11383588888;11883588888;10240;10228
1853;11557642000;11383588888;11883588888;10240;10228
1855;11557646000;11383588888;11883588888;10240;10228
1857;11557655000;11383588888;11883588888;10240;10228
1848;11557796000;11342344444;11842344444;10240;10228
1850;11558000000;11342344444;11842344444;10240;10228
1852;11558024000;11383588888;11883588888;10240;10228
1854;11558229000;11383588888;11883588888;10240;10228
1858;11558264000;11383644444;11883644444;10240;10228
1859;11599307000;11383900000;11883900000;10240;10228
1861;11599317000;11383900000;11883900000;10240;10228
1863;11599324000;11425255555;11925255555;10240;10228
1865;11599329000;11425255555;11925255555;10240;10228
1867;11599338000;11425255555;11925255555;10240;10228
1869;11599346000;11425311111;11925311111;10240;10228
1862;11599430000;11425255555;11925255555;10240;10228
1864;11599676000;11425255555;11925255555;10240;10228
1866;11599687000;11425255555;11925255555;10240;10228
1868;11599883000;11425255555;11925255555;10240;10228
1871;11640957000;11425633333;11925633333;10240;10228
1873;11641065000;11466988888;11966988888;10240;10228
1875;11641074000;11466988888;11966988888;10240;10228
1877;11641080000;11466988888;11966988888;10240;10228
1879;11641084000;11466988888;11966988888;10240;10228
1870;11641197000;11425633333;11925633333;10240;10228
1872;11641366000;11425633333;11925633333;10240;10228
1874;11641378000;11466988888;11966988888;10240;10228
1856;11681478000;11383588888;11883588888;10240;10228
1860;11681742000;11383900000;11883900000;10240;10228
1881;11682618000;11467311111;11967311111;10240;10228
1883;11682629000;11467311111;11967311111;10240;10228
1885;11682641000;11508622222;12008622222;10240;10228
1887;11682647000;11508622222;12008622222;10240;10228
1889;11682655000;11508622222;12008622222;10240;10228
1891;11682663000;11508677777;12008677777;10240;10228
1882;11682826000;11467311111;11967311111;10240;10228
1884;11683030000;11508622222;12008622222;10240;10228
1886;11683041000;11508622222;12008622222;10240;10228
1888;11683241000;11508622222;12008622222;10240;10228
1890;11683436000;11508622222;12008622222;10240;10228
1876;11723599000;11466988888;11966988888;10240;10228
1878;11723778000;11466988888;11966988888;10240;10228
1880;11723795000;11467033333;11967033333;10240;10228
1893;11724282000;11508955555;12008955555;10240;10228
1895;11724307000;11550288888;12050288888;10240;10228
1897;11724312000;11550288888;12050288888;10240;10228
1899;11724328000;11550288888;12050288888;10240;10228
1901;11724334000;11550288888;12050288888;10240;10228
1892;11724501000;11508955555;12008955555;10240;10228
1894;11724707000;11508955555;12008955555;10240;10228
1896;11724735000;11550288888;12050288888;10240;10228
1898;11724896000;11550288888;12050288888;10240;10228
1900;11725119000;11550288888;12050288888;10240;10228
1902;11725153000;11550333333;12050333333;10240;10228
1903;11766006000;11550633333;12050633333;10240;10228
1905;11766016000;11550633333;12050633333;10240;10228
1909;11766034000;11591988888;12091988888;10240;10228
1911;11766041000;11591988888;12091988888;10240;10228
1913;11766045000;11592033333;12092033333;10240;10228
1904;11766162000;11550633333;12050633333;10240;10228
1906;11766365000;11591988888;12091988888;10240;10228
1908;11766393000;11591988888;12091988888;10240;10228
1910;11766559000;11591988888;12091988888;10240;10228
1907;11806767000;11591988888;12091988888;10240;10228
1915;11807553000;11592322222;12092322222;10240;10228
1919;11807565000;11633588888;12133588888;10240;10228
1921;11807586000;11633588888;12133588888;10240;10228
1923;11807592000;11633588888;12133588888;10240;10228
1914;11807790000;11592322222;12092322222;10240;10228
1916;11808007000;11592322222;12092322222;10240;10228
1918;11808018000;11633588888;12133588888;10240;10228
1920;11808199000;11633588888;12133588888;10240;10228
1924;11808220000;11633633333;12133633333;10240;10228
1917;11848106000;11633588888;12133588888;10240;10228
1912;11848591000;11591988888;12091988888;10240;10228
1927;11849267000;11633911111;12133911111;10240;10228
1929;11849279000;11675266666;12175266666;10240;10228
1935;11849284000;11675311111;12175311111;10240;10228
1926;11849469000;11633911111;12133911111;10240;10228
1928;11849673000;11675266666;12175266666;10240;10228
1930;11849684000;11675266666;12175266666;10240;10228
1932;11849884000;11675266666;12175266666;10240;10228
1934;11850090000;11675266666;12175266666;10240;10228
1925;11889698000;11633911111;12133911111;10240;10228
1922;11889997000;11633588888;12133588888;10240;10228
1937;11890947000;11675633333;12175633333;10240;10228
1939;11890957000;11716977777;12216977777;10240;10228
1941;11890962000;11716977777;12216977777;10240;10228
1943;11890966000;11716977777;12216977777;10240;10228
1945;11891051000;11716977777;12216977777;10240;10228
1936;11891158000;11675633333;12175633333;10240;10228
1938;11891362000;11675633333;12175633333;10240;10228
1940;11891373000;11716977777;12216977777;10240;10228
1942;11891579000;11716977777;12216977777;10240;10228
1944;11891780000;11716977777;12216977777;10240;10228
1946;11891789000;11717033333;12217033333;10240;10228
1931;11931530000;11675266666;12175266666;10240;10228
1933;11931751000;11675266666;12175266666;10240;10228
1947;11932599000;11717300000;12217300000;10240;10228
1951;11932609000;11758588888;12258588888;10240;10228
1953;11932626000;11758588888;12258588888;10240;10228
1955;11932641000;11758588888;12258588888;10240;10228
1957;11932647000;11758644444;12258644444;10240;10228
1948;11932791000;11717300000;12217300000;10240;10228
1950;11932996000;11758588888;12258588888;10240;10228
1952;11933016000;11758588888;12258588888;10240;10228
1954;11933208000;11758588888;12258588888;10240;10228
1956;11933404000;11758588888;12258588888;10240;10228
1949;11973315000;11717300000;12217300000;10240;10228
1959;11974293000;11758911111;12258911111;10240;10228
1961;11974316000;11800255555;12300255555;10240;10228
1963;11974322000;11800255555;12300255555;10240;10228
1965;11974332000;11800255555;12300255555;10240;10228
1967;11974347000;11800255555;12300255555;10240;10228
1958;11974453000;11758911111;12258911111;10240;10228
1960;11974669000;11758911111;12258911111;10240;10228
1962;11974695000;11800255555;12300255555;10240;10228
1964;11974865000;11800255555;12300255555;10240;10228
1966;11975053000;11800255555;12300255555;10240;10228
1968;11975081000;11800300000;12300300000;10240;10228
1969;12015974000;11800600000;12300600000;10240;10228
1971;12015983000;11800600000;12300600000;10240;10228
1973;12016002000;11841922222;12341922222;10240;10228
1975;12016007000;11841922222;12341922222;10240;10228
1977;12016023000;11841922222;12341922222;10240;10228
1979;12016033000;11842022222;12342022222;10240;10228
1970;12016143000;11800600000;12300600000;10240;10228
1974;12016334000;11841922222;12341922222;10240;10228
1976;12016346000;11841922222;12341922222;10240;10228
1978;12016512000;11841922222;12341922222;10240;10228
1981;12057587000;11842300000;12342300000;10240;10228
1983;12057598000;11883588888;12383588888;10240;10228
1985;12057604000;11883588888;12383588888;10240;10228
1987;12057608000;11883588888;12383588888;10240;10228
1989;12057617000;11883588888;12383588888;10240;10228
1980;12057796000;11842300000;12342300000;10240;10228
1982;12058004000;11842300000;12342300000;10240;10228
1984;12058016000;11883588888;12383588888;10240;10228
1986;12058210000;11883588888;12383588888;10240;10228
1988;12058410000;11883588888;12383588888;10240;10228
1990;12058420000;11883644444;12383644444;10240;10228
1972;12098277000;11841922222;12341922222;10240;10228
1991;12099319000;11883900000;12383900000;10240;10228
1993;12099330000;11883900000;12383900000;10240;10228
1995;12099348000;11925288888;12425288888;10240;10228
1997;12099352000;11925288888;12425288888;10240;10228
1999;12099364000;11925288888;12425288888;10240;10228
1992;12099477000;11883900000;12383900000;10240;10228
1996;12099702000;11925288888;12425288888;10240;10228
1998;12099712000;11925288888;12425288888;10240;10228
2000;12099903000;11925288888;12425288888;10240;10228
1994;12140431000;11925288888;12425288888;10240;10228
2003;12140999000;11925644444;12425644444;10240;10228
2005;12141022000;11967000000;12467000000;10240;10228
2007;12141030000;11967000000;12467000000;10240;10228
2009;12141035000;11967000000;12467000000;10240;10228
2011;12141040000;11967000000;12467000000;10240;10228
2002;12141157000;11925644444;12425644444;10240;10228
2004;12141365000;11925644444;12425644444;10240;10228
2006;12141376000;11967000000;12467000000;10240;10228
2008;12141581000;11967000000;12467000000;10240;10228
2010;12141783000;11967000000;12467000000;10240;10228
2012;12141793000;11967055555;12467055555;10240;10228
2013;12182587000;11967344444;12467344444;10240;10228
2015;12182597000;11967344444;12467344444;10240;10228
2017;12182606000;12008588888;12508588888;10240;10228
2019;12182611000;12008588888;12508588888;10240;10228
2021;12182632000;12008588888;12508588888;10240;10228
2023;12182638000;12008644444;12508644444;10240;10228
2014;12182792000;11967344444;12467344444;10240;10228
2016;12183002000;12008588888;12508588888;10240;10228
2020;12183013000;12008588888;12508588888;10240;10228
2022;12183204000;12008588888;12508588888;10240;10228
2025;12224288000;12008955555;12508955555;10240;10228
2027;12224300000;12050288888;12550288888;10240;10228
2029;12224304000;12050288888;12550288888;10240;10228
2031;12224309000;12050288888;12550288888;10240;10228
2033;12224318000;12050288888;12550288888;10240;10228
2024;12224523000;12008955555;12508955555;10240;10228
2026;12224705000;12008955555;12508955555;10240;10228
2028;12224717000;12050288888;12550288888;10240;10228
2030;12224909000;12050288888;12550288888;10240;10228
2032;12225104000;12050288888;12550288888;10240;10228
2034;12225124000;12050344444;12550344444;10240;10228
2018;12265125000;12008588888;12508588888;10240;10228
2035;12265970000;12050622222;12550622222;10240;10228
2037;12265981000;12050622222;12550622222;10240;10228
2039;12265986000;12091922222;12591922222;10240;10228
2041;12265990000;12091922222;12591922222;10240;10228
2043;12265995000;12091922222;12591922222;10240;10228
2045;12266004000;12091977777;12591977777;10240;10228
2036;12266133000;12050622222;12550622222;10240;10228
2038;12266340000;12091922222;12591922222;10240;10228
2040;12266352000;12091922222;12591922222;10240;10228
2042;12266515000;12091922222;12591922222;10240;10228
2044;12266752000;12091922222;12591922222;10240;10228
2047;12307667000;12092244444;12592244444;10240;10228
2049;12307679000;12133622222;12633622222;10240;10228
2053;12307684000;12133622222;12633622222;10240;10228
2055;12307688000;12133622222;12633622222;10240;10228
2046;12307831000;12092244444;12592244444;10240;10228
2048;12308033000;12092244444;12592244444;10240;10228
2050;12308055000;12133622222;12633622222;10240;10228
2052;12308247000;12133622222;12633622222;10240;10228
2054;12308443000;12133622222;12633622222;10240;10228
2056;12308452000;12133677777;12633677777;10240;10228
2057;12349287000;12133955555;12633955555;10240;10228
2061;12349299000;12175288888;12675288888;10240;10228
2063;12349304000;12175288888;12675288888;10240;10228
2065;12349308000;12175288888;12675288888;10240;10228
2067;12349317000;12175344444;12675344444;10240;10228
2058;12349513000;12133955555;12633955555;10240;10228
2060;12349703000;12175288888;12675288888;10240;10228
2064;12349715000;12175288888;12675288888;10240;10228
2066;12349907000;12175288888;12675288888;10240;10228
2051;12389879000;12133622222;12633622222;10240;10228
2059;12389888000;12133955555;12633955555;10240;10228
2069;12390985000;12175655555;12675655555;10240;10228
2071;12390994000;12216966666;12716966666;10240;10228
2073;12390999000;12216966666;12716966666;10240;10228
2075;12391003000;12216966666;12716966666;10240;10228
2077;12391012000;12216966666;12716966666;10240;10228
2068;12391156000;12175655555;12675655555;10240;10228
2070;12391363000;12175655555;12675655555;10240;10228
2072;12391374000;12216966666;12716966666;10240;10228
2074;12391581000;12216966666;12716966666;10240;10228
2076;12391777000;12216966666;12716966666;10240;10228
2078;12391786000;12217011111;12717011111;10240;10228
2079;12432616000;12217300000;12717300000;10240;10228
2081;12432626000;12217300000;12717300000;10240;10228
2083;12432633000;12258622222;12758622222;10240;10228
2085;12432637000;12258622222;12758622222;10240;10228
2087;12432647000;12258622222;12758622222;10240;10228
2089;12432655000;12258677777;12758677777;10240;10228
2080;12432825000;12217300000;12717300000;10240;10228
2082;12433059000;12258622222;12758622222;10240;10228
2084;12433069000;12258622222;12758622222;10240;10228
2086;12433237000;12258622222;12758622222;10240;10228
2088;12433439000;12258622222;12758622222;10240;10228
2091;12474288000;12258966666;12758966666;10240;10228
2093;12474298000;12300288888;12800288888;10240;10228
2095;12474303000;12300288888;12800288888;10240;10228
2097;12474308000;12300288888;12800288888;10240;10228
2099;12474320000;12300288888;12800288888;10240;10228
2090;12474505000;12258966666;12758966666;10240;10228
2092;12474706000;12258966666;12758966666;10240;10228
2094;12474717000;12300288888;12800288888;10240;10228
2096;12474908000;12300288888;12800288888;10240;10228
2098;12475118000;12300288888;12800288888;10240;10228
2101;12516006000;12300644444;12800644444;10240;10228
2103;12516017000;12300644444;12800644444;10240;10228
2105;12516022000;12342000000;12842000000;10240;10228
2107;12516029000;12342000000;12842000000;10240;10228
2109;12516033000;12342000000;12842000000;10240;10228
2111;12516043000;12342055555;12842055555;10240;10228
2102;12516165000;12300644444;12800644444;10240;10228
2104;12516372000;12342000000;12842000000;10240;10228
2108;12516382000;12342000000;12842000000;10240;10228
2110;12516582000;12342000000;12842000000;10240;10228
2100;12557046000;12300344444;12800344444;10240;10228
2113;12557601000;12342366666;12842366666;10240;10228
2115;12557614000;12383588888;12883588888;10240;10228
2117;12557644000;12383588888;12883588888;10240;10228
2119;12557653000;12383588888;12883588888;10240;10228
2121;12557671000;12383588888;12883588888;10240;10228
2112;12557785000;12342366666;12842366666;10240;10228
2114;12557978000;12342366666;12842366666;10240;10228
2116;12558184000;12383588888;12883588888;10240;10228
2118;12558211000;12383588888;12883588888;10240;10228
2120;12558389000;12383588888;12883588888;10240;10228
2122;12558398000;12383644444;12883644444;10240;10228
2106;12598449000;12342000000;12842000000;10240;10228
2123;12599285000;12383933333;12883933333;10240;10228
2125;12599296000;12383933333;12883933333;10240;10228
2127;12599303000;12425288888;12925288888;10240;10228
2129;12599307000;12425288888;12925288888;10240;10228
2131;12599321000;12425288888;12925288888;10240;10228
2133;12599326000;12425344444;12925344444;10240;10228
2124;12599509000;12383933333;12883933333;10240;10228
2126;12599701000;12425288888;12925288888;10240;10228
