seqnum;now;rtptime;deadline
2607;14133020000;13489066666;13989066666
2608;14133021000;13489066666;13989066666
2609;14133022000;13489066666;13989066666
2610;14174541000;13530366666;14030366666
2611;14174544000;13530366666;14030366666
2612;14174545000;13530366666;14030366666
2613;14174546000;13530366666;14030366666
2614;14174547000;13530366666;14030366666
2615;14174548000;13530366666;14030366666
2616;14174549000;13530366666;14030366666
2617;14174636000;13530422222;14030422222
2618;14174642000;13530722222;14030722222
2619;14174643000;13530722222;14030722222
2620;14174644000;13530722222;14030722222
2621;14216175000;13572022222;14072022222
2622;14216177000;13572022222;14072022222
2623;14216178000;13572022222;14072022222
2624;14216180000;13572022222;14072022222
2625;14216181000;13572022222;14072022222
2626;14216182000;13572022222;14072022222
2627;14216182000;13572022222;14072022222
2628;14216280000;13572066666;14072066666
2629;14216285000;13572388888;14072388888
2630;14216286000;13572388888;14072388888
2631;14216287000;13572388888;14072388888
2632;14257863000;13613711111;14113711111
2633;14257865000;13613711111;14113711111
2634;14257866000;13613711111;14113711111
2635;14257867000;13613711111;14113711111
2636;14257887000;13613711111;14113711111
2637;14257888000;13613711111;14113711111
2638;14257889000;13613711111;14113711111
2639;14258023000;13613755555;14113755555
2640;14258027000;13614066666;14114066666
2641;14258029000;13614066666;14114066666
2642;14258030000;13614066666;14114066666
2643;14299578000;13655377777;14155377777
2644;14299582000;13655377777;14155377777
2645;14299583000;13655377777;14155377777
2646;14299584000;13655377777;14155377777
2647;14299585000;13655377777;14155377777
2648;14299586000;13655377777;14155377777
2649;14299587000;13655377777;14155377777
2650;14299696000;13655422222;14155422222
2651;14299701000;13655688888;14155688888
2652;14299702000;13655688888;14155688888
2653;14299703000;13655688888;14155688888
2654;14341227000;13697055555;14197055555
2655;14341230000;13697055555;14197055555
2656;14341231000;13697055555;14197055555
2657;14341232000;13697055555;14197055555
2658;14341233000;13697055555;14197055555
2659;14341234000;13697055555;14197055555
2660;14341235000;13697055555;14197055555
2661;14341364000;13697111111;14197111111
2662;14341369000;13697411111;14197411111
2663;14341370000;13697411111;14197411111
2664;14341371000;13697411111;14197411111
2665;14382863000;13738711111;14238711111
2666;14382866000;13738711111;14238711111
2667;14382867000;13738711111;14238711111
2668;14382868000;13738711111;14238711111
2669;14382869000;13738711111;14238711111
2670;14382870000;13738711111;14238711111
2671;14382871000;13738711111;14238711111
2672;14382973000;13738755555;14238755555
2673;14382977000;13739055555;14239055555
2674;14382979000;13739055555;14239055555
2675;14382979000;13739055555;14239055555
2676;14424496000;13780366666;14280366666
2677;14424500000;13780366666;14280366666
2678;14424501000;13780366666;14280366666
2679;14424502000;13780366666;14280366666
2680;14424503000;13780366666;14280366666
2681;14424504000;13780366666;14280366666
2682;14424505000;13780366666;14280366666
2683;14424606000;13780422222;14280422222
2684;14424611000;13780700000;14280700000
2685;14424612000;13780700000;14280700000
2686;14424613000;13780700000;14280700000
2687;14466159000;13822011111;14322011111
2688;14466161000;13822011111;14322011111
2689;14466162000;13822011111;14322011111
2690;14466163000;13822011111;14322011111
2691;14466164000;13822011111;14322011111
2692;14466165000;13822011111;14322011111
2693;14466166000;13822011111;14322011111
2694;14466262000;13822066666;14322066666
2695;14466266000;13822366666;14322366666
2696;14466268000;13822366666;14322366666
2697;14466268000;13822366666;14322366666
2698;14507839000;13863711111;14363711111
2699;14507841000;13863711111;14363711111
2700;14507842000;13863711111;14363711111
2701;14507843000;13863711111;14363711111
2702;14507844000;13863711111;14363711111
2703;14507845000;13863711111;14363711111
2705;14509883000;13863766666;14363766666
2706;14509887000;13864077777;14364077777
2707;14509888000;13864077777;14364077777
2708;14509889000;13864077777;14364077777
2709;14549539000;13905377777;14405377777
2710;14549543000;13905377777;14405377777
2711;14549544000;13905377777;14405377777
2712;14549544000;13905377777;14405377777
2713;14549545000;13905377777;14405377777
2714;14549546000;13905377777;14405377777
2715;14549547000;13905377777;14405377777
2716;14549675000;13905422222;14405422222
2717;14549680000;13905711111;14405711111
2718;14549682000;13905711111;14405711111
2719;14549683000;13905711111;14405711111
2720;14591224000;13947055555;14447055555
2721;14591228000;13947055555;14447055555
2722;14591229000;13947055555;14447055555
2723;14591230000;13947055555;14447055555
2724;14591231000;13947055555;14447055555
2725;14591232000;13947055555;14447055555
2726;14591233000;13947055555;14447055555
2727;14591342000;13947111111;14447111111
2728;14591347000;13947422222;14447422222
2729;14591348000;13947422222;14447422222
2730;14591349000;13947422222;14447422222
2731;14632841000;13988711111;14488711111
2732;14632843000;13988711111;14488711111
2733;14632845000;13988711111;14488711111
2734;14632846000;13988711111;14488711111
2735;14632846000;13988711111;14488711111
2736;14632847000;13988711111;14488711111
2737;14632855000;13988711111;14488711111
2738;14632982000;13988755555;14488755555
2739;14632986000;13989044444;14489044444
2740;14632987000;13989044444;14489044444
2741;14632988000;13989044444;14489044444
2742;14674516000;14030366666;14530366666
2743;14674518000;14030366666;14530366666
2744;14674519000;14030366666;14530366666
2745;14674520000;14030366666;14530366666
2746;14674521000;14030366666;14530366666
2747;14674522000;14030366666;14530366666
2748;14674523000;14030366666;14530366666
2749;14674644000;14030422222;14530422222
2750;14674649000;14030688888;14530688888
2751;14674650000;14030688888;14530688888
2752;14674651000;14030688888;14530688888
2753;14716140000;14072000000;14572000000
2754;14716142000;14072000000;14572000000
2755;14716143000;14072000000;14572000000
2756;14716144000;14072000000;14572000000
2757;14716145000;14072000000;14572000000
2758;14716146000;14072000000;14572000000
2759;14716147000;14072000000;14572000000
2760;14716270000;14072044444;14572044444
2761;14716275000;14072333333;14572333333
2762;14716276000;14072333333;14572333333
2763;14716277000;14072333333;14572333333
2764;14757834000;14113711111;14613711111
2765;14757836000;14113711111;14613711111
2766;14757837000;14113711111;14613711111
2767;14757838000;14113711111;14613711111
2768;14757839000;14113711111;14613711111
2769;14757840000;14113711111;14613711111
2770;14757841000;14113711111;14613711111
2771;14757963000;14113755555;14613755555
2772;14757967000;14114100000;14614100000
2773;14757968000;14114100000;14614100000
2774;14757969000;14114100000;14614100000
2775;14799513000;14155377777;14655377777
2776;14799515000;14155377777;14655377777
2777;14799516000;14155377777;14655377777
2778;14799517000;14155377777;14655377777
2779;14799518000;14155377777;14655377777
2780;14799519000;14155377777;14655377777
2781;14799520000;14155377777;14655377777
2782;14799619000;14155422222;14655422222
2783;14799623000;14155688888;14655688888
2784;14799625000;14155688888;14655688888
2785;14799626000;14155688888;14655688888
2786;14841128000;14197011111;14697011111
2787;14841130000;14197011111;14697011111
2788;14841131000;14197011111;14697011111
2789;14841132000;14197011111;14697011111
2790;14841133000;14197011111;14697011111
2791;14841133000;14197011111;14697011111
2792;14841134000;14197011111;14697011111
2793;14841253000;14197066666;14697066666
2794;14841257000;14197377777;14697377777
2795;14841258000;14197377777;14697377777
2796;14841259000;14197377777;14697377777
2798;14884585000;14238711111;14738711111
2800;14884588000;14238711111;14738711111
2801;14884589000;14238711111;14738711111
2802;14884590000;14238711111;14738711111
2803;14884591000;14238711111;14738711111
2804;14884674000;14238755555;14738755555
2805;14884687000;14239077777;14739077777
2806;14884689000;14239077777;14739077777
2807;14884690000;14239077777;14739077777
2808;14924536000;14280377777;14780377777
2809;14924539000;14280377777;14780377777
2810;14924540000;14280377777;14780377777
2811;14924541000;14280377777;14780377777
2812;14924542000;14280377777;14780377777
2813;14924543000;14280377777;14780377777
2814;14924544000;14280377777;14780377777
2815;14924673000;14280433333;14780433333
2816;14924678000;14280755555;14780755555
2817;14924679000;14280755555;14780755555
2818;14924680000;14280755555;14780755555
2819;14966143000;14321977777;14821977777
2820;14966146000;14321977777;14821977777
2821;14966147000;14321977777;14821977777
2822;14966148000;14321977777;14821977777
2823;14966149000;14321977777;14821977777
2824;14966150000;14321977777;14821977777
2825;14966151000;14321977777;14821977777
2826;14966257000;14322022222;14822022222
2827;14966261000;14322311111;14822311111
2828;14966263000;14322311111;14822311111
2829;14966264000;14322311111;14822311111
2830;15007797000;14363677777;14863677777
2831;15007800000;14363677777;14863677777
2832;15007801000;14363677777;14863677777
2833;15007802000;14363677777;14863677777
2834;15007803000;14363677777;14863677777
2835;15007804000;14363677777;14863677777
2836;15007804000;14363677777;14863677777
2837;15007946000;14363733333;14863733333
2838;15007950000;14364011111;14864011111
2839;15007959000;14364011111;14864011111
2840;15007960000;14364011111;14864011111
2841;15049493000;14405344444;14905344444
2842;15049496000;14405344444;14905344444
2843;15049497000;14405344444;14905344444
2844;15049498000;14405344444;14905344444
2845;15049499000;14405344444;14905344444
2846;15049500000;14405344444;14905344444
2847;15049501000;14405344444;14905344444
2848;15049601000;14405388888;14905388888
2849;15049606000;14405655555;14905655555
2850;15049607000;14405655555;14905655555
2852;15092064000;14447044444;14947044444
2854;15092067000;14447044444;14947044444
2855;15092068000;14447044444;14947044444
2856;15092069000;14447044444;14947044444
2857;15092070000;14447044444;14947044444
2858;15092071000;14447044444;14947044444
2859;15092142000;14447100000;14947100000
2860;15092147000;14447411111;14947411111
2861;15092148000;14447411111;14947411111
2862;15092149000;14447411111;14947411111
2863;15132871000;14488711111;14988711111
2864;15132874000;14488711111;14988711111
2865;15132875000;14488711111;14988711111
2866;15132876000;14488711111;14988711111
2867;15132877000;14488711111;14988711111
2868;15132878000;14488711111;14988711111
2869;15132879000;14488711111;14988711111
2870;15132989000;14488755555;14988755555
2871;15132994000;14489066666;14989066666
2872;15132996000;14489066666;14989066666
2873;15132996000;14489066666;14989066666
2874;15174541000;14530377777;15030377777
2875;15174545000;14530377777;15030377777
2876;15174546000;14530377777;15030377777
2877;15174547000;14530377777;15030377777
2878;15174548000;14530377777;15030377777
2879;15174548000;14530377777;15030377777
2880;15174549000;14530377777;15030377777
2881;15174675000;14530422222;15030422222
2882;15174680000;14530711111;15030711111
2883;15174681000;14530711111;15030711111
2884;15174682000;14530711111;15030711111
2885;15216185000;14572022222;15072022222
2886;15216187000;14572022222;15072022222
2887;15216188000;14572022222;15072022222
2888;15216189000;14572022222;15072022222
2889;15216190000;14572022222;15072022222
2890;15216191000;14572022222;15072022222
2891;15216192000;14572022222;15072022222
2892;15216302000;14572066666;15072066666
2893;15216306000;14572377777;15072377777
2894;15216308000;14572377777;15072377777
2895;15216309000;14572377777;15072377777
2896;15257848000;14613711111;15113711111
2897;15257850000;14613711111;15113711111
2898;15257851000;14613711111;15113711111
2899;15257852000;14613711111;15113711111
2900;15257853000;14613711111;15113711111
2901;15257854000;14613711111;15113711111
2902;15257855000;14613711111;15113711111
2903;15257973000;14613755555;15113755555
2904;15257977000;14614055555;15114055555
2905;15257978000;14614055555;15114055555
2906;15257979000;14614055555;15114055555
2907;15299521000;14655377777;15155377777
2908;15299523000;14655377777;15155377777
2909;15299524000;14655377777;15155377777
2911;15300340000;14655377777;15155377777
2912;15300342000;14655377777;15155377777
2913;15300342000;14655377777;15155377777
2914;15300435000;14655422222;15155422222
2915;15300440000;14655677777;15155677777
2916;15300441000;14655677777;15155677777
2917;15300442000;14655677777;15155677777
2918;15341174000;14697044444;15197044444
2919;15341176000;14697044444;15197044444
2920;15341177000;14697044444;15197044444
2921;15341178000;14697044444;15197044444
2922;15341179000;14697044444;15197044444
2923;15341180000;14697044444;15197044444
2924;15341181000;14697044444;15197044444
2925;15341303000;14697088888;15197088888
2926;15341307000;14697388888;15197388888
2927;15341308000;14697388888;15197388888
2928;15341309000;14697388888;15197388888
2929;15382830000;14738677777;15238677777
2930;15382832000;14738677777;15238677777
2931;15382833000;14738677777;15238677777
2932;15382834000;14738677777;15238677777
2933;15382835000;14738677777;15238677777
2935;15382993000;14738677777;15238677777
2936;15383124000;14738722222;15238722222
2937;15383129000;14739011111;15239011111
2938;15383130000;14739011111;15239011111
2939;15383131000;14739011111;15239011111
2940;15424506000;14780366666;15280366666
2941;15424508000;14780366666;15280366666
2942;15424509000;14780366666;15280366666
2943;15424518000;14780366666;15280366666
2944;15424518000;14780366666;15280366666
2945;15424519000;14780366666;15280366666
2946;15424520000;14780366666;15280366666
2947;15424646000;14780422222;15280422222
2948;15424651000;14780688888;15280688888
2949;15424652000;14780688888;15280688888
2950;15424653000;14780688888;15280688888
2951;15466208000;14822055555;15322055555
2952;15466210000;14822055555;15322055555
2953;15466211000;14822055555;15322055555
2954;15466212000;14822055555;15322055555
2955;15466213000;14822055555;15322055555
2956;15466214000;14822055555;15322055555
2957;15466214000;14822055555;15322055555
2958;15466333000;14822111111;15322111111
2959;15466337000;14822400000;15322400000
2960;15466339000;14822400000;15322400000
2961;15466340000;14822400000;15322400000
2962;15507831000;14863711111;15363711111
2963;15507833000;14863711111;15363711111
2964;15507834000;14863711111;15363711111
2965;15507835000;14863711111;15363711111
2966;15507836000;14863711111;15363711111
2967;15507837000;14863711111;15363711111
2968;15507838000;14863711111;15363711111
2969;15507941000;14863755555;15363755555
2970;15507946000;14864033333;15364033333
2971;15507947000;14864033333;15364033333
2972;15507948000;14864033333;15364033333
2973;15549513000;14905344444;15405344444
2974;15549517000;14905344444;15405344444
2975;15549518000;14905344444;15405344444
2976;15549519000;14905344444;15405344444
2977;15549520000;14905344444;15405344444
2978;15549521000;14905344444;15405344444
2979;15549522000;14905344444;15405344444
2980;15549631000;14905388888;15405388888
2981;15549636000;14905655555;15405655555
2982;15549637000;14905655555;15405655555
2983;15549638000;14905655555;15405655555
2985;15592071000;14947011111;15447011111
2987;15592074000;14947011111;15447011111
2988;15592075000;14947011111;15447011111
2989;15592076000;14947011111;15447011111
2990;15592077000;14947011111;15447011111
2991;15592168000;14947066666;15447066666
2992;15592172000;14947344444;15447344444
2993;15592174000;14947344444;15447344444
2994;15592174000;14947344444;15447344444
2995;15632869000;14988711111;15488711111
2996;15632872000;14988711111;15488711111
2997;15632873000;14988711111;15488711111
2998;15632874000;14988711111;15488711111
2999;15632875000;14988711111;15488711111
3000;15632876000;14988711111;15488711111
3001;15632877000;14988711111;15488711111
3002;15633028000;14988755555;15488755555
3003;15633033000;14989055555;15489055555
3004;15633034000;14989055555;15489055555
3005;15633035000;14989055555;15489055555
3006;15674534000;15030366666;15530366666
3007;15674537000;15030366666;15530366666
3008;15674539000;15030366666;15530366666
3009;15674539000;15030366666;15530366666
3010;15674540000;15030366666;15530366666
3011;15674541000;15030366666;15530366666
3012;15674542000;15030366666;15530366666
3013;15674648000;15030422222;15530422222
3014;15674653000;15030677777;15530677777
3015;15674654000;15030677777;15530677777
3016;15674655000;15030677777;15530677777
3017;15716162000;15072011111;15572011111
3018;15716164000;15072011111;15572011111
3019;15716165000;15072011111;15572011111
3020;15716166000;15072011111;15572011111
3021;15716167000;15072011111;15572011111
3022;15716168000;15072011111;15572011111
3023;15716169000;15072011111;15572011111
3024;15716288000;15072055555;15572055555
3025;15716292000;15072366666;15572366666
3026;15716294000;15072366666;15572366666
3027;15716294000;15072366666;15572366666
3028;15757827000;15113711111;15613711111
3029;15757830000;15113711111;15613711111
3030;15757831000;15113711111;15613711111
3031;15757831000;15113711111;15613711111
3032;15757832000;15113711111;15613711111
3033;15757833000;15113711111;15613711111
3034;15757834000;15113711111;15613711111
3035;15757953000;15113755555;15613755555
3036;15757957000;15114066666;15614066666
3037;15757959000;15114066666;15614066666
3038;15757959000;15114066666;15614066666
3039;15799519000;15155377777;15655377777
3040;15799521000;15155377777;15655377777
3041;15799522000;15155377777;15655377777
3042;15799523000;15155377777;15655377777
3043;15799524000;15155377777;15655377777
3044;15799532000;15155377777;15655377777
3045;15799533000;15155377777;15655377777
3046;15799653000;15155422222;15655422222
3047;15799658000;15155688888;15655688888
3048;15799659000;15155688888;15655688888
3049;15799660000;15155688888;15655688888
3050;15841198000;15197066666;15697066666
3051;15841200000;15197066666;15697066666
3052;15841201000;15197066666;15697066666
3053;15841202000;15197066666;15697066666
3054;15841203000;15197066666;15697066666
3055;15841204000;15197066666;15697066666
3056;15841205000;15197066666;15697066666
3057;15841303000;15197111111;15697111111
3058;15841308000;15197411111;15697411111
3059;15841310000;15197411111;15697411111
3060;15841311000;15197411111;15697411111
3061;15882883000;15238722222;15738722222
3062;15882886000;15238722222;15738722222
3063;15882887000;15238722222;15738722222
3064;15882888000;15238722222;15738722222
3065;15882890000;15238722222;15738722222
3066;15882890000;15238722222;15738722222
3067;15882891000;15238722222;15738722222
3068;15883019000;15238777777;15738777777
3069;15883024000;15239088888;15739088888
3070;15883025000;15239088888;15739088888
3071;15883027000;15239088888;15739088888
3072;15924556000;15280366666;15780366666
3073;15924560000;15280366666;15780366666
3074;15924561000;15280366666;15780366666
3075;15924562000;15280366666;15780366666
3076;15924563000;15280366666;15780366666
3077;15924564000;15280366666;15780366666
3078;15924565000;15280366666;15780366666
3079;15924655000;15280422222;15780422222
3080;15924660000;15280722222;15780722222
3081;15924661000;15280722222;15780722222
3082;15924662000;15280722222;15780722222
3083;15966194000;15322033333;15822033333
3084;15966198000;15322033333;15822033333
3085;15966198000;15322033333;15822033333
3086;15966200000;15322033333;15822033333
3087;15966201000;15322033333;15822033333
3088;15966202000;15322033333;15822033333
3089;15966203000;15322033333;15822033333
3090;15966331000;15322077777;15822077777
3091;15966336000;15322344444;15822344444
3092;15966337000;15322344444;15822344444
3093;15966338000;15322344444;15822344444
3094;16007861000;15363711111;15863711111
3095;16007863000;15363711111;15863711111
3096;16007864000;15363711111;15863711111
3097;16007865000;15363711111;15863711111
3098;16007866000;15363711111;15863711111
3099;16007867000;15363711111;15863711111
3100;16007868000;15363711111;15863711111
3101;16007987000;15363755555;15863755555
3103;16010062000;15364055555;15864055555
3104;16010064000;15364055555;15864055555
3105;16049516000;15405388888;15905388888
3106;16049518000;15405388888;15905388888
3107;16049519000;15405388888;15905388888
3108;16049521000;15405388888;15905388888
3109;16049522000;15405388888;15905388888
3110;16049523000;15405388888;15905388888
3111;16049524000;15405388888;15905388888
3112;16049627000;15405444444;15905444444
3113;16049631000;15405711111;15905711111
3114;16049633000;15405711111;15905711111
3115;16049634000;15405711111;15905711111
3116;16091170000;15447055555;15947055555
3117;16091173000;15447055555;15947055555
3118;16091174000;15447055555;15947055555
3119;16091174000;15447055555;15947055555
3120;16091176000;15447055555;15947055555
3121;16091176000;15447055555;15947055555
3122;16091177000;15447055555;15947055555
3123;16091298000;15447100000;15947100000
3124;16091303000;15447422222;15947422222
3125;16091304000;15447422222;15947422222
3126;16091305000;15447422222;15947422222
3127;16132825000;15488677777;15988677777
3128;16132827000;15488677777;15988677777
3129;16132828000;15488677777;15988677777
3130;16132829000;15488677777;15988677777
3131;16132830000;15488677777;15988677777
3132;16132831000;15488677777;15988677777
3133;16132832000;15488677777;15988677777
3134;16132950000;15488733333;15988733333
3135;16132954000;15489055555;15989055555
3136;16132955000;15489055555;15989055555
3137;16132956000;15489055555;15989055555
3138;16174505000;15530366666;16030366666
3139;16174508000;15530366666;16030366666
3140;16174509000;15530366666;16030366666
3141;16174509000;15530366666;16030366666
3142;16174510000;15530366666;16030366666
3143;16174511000;15530366666;16030366666
3144;16174512000;15530366666;16030366666
3145;16174621000;15530422222;16030422222
3146;16174626000;15530700000;16030700000
3147;16174627000;15530700000;16030700000
3148;16174628000;15530700000;16030700000
3149;16216122000;15572011111;16072011111
3150;16216124000;15572011111;16072011111
3151;16216125000;15572011111;16072011111
3152;16216126000;15572011111;16072011111
3153;16216127000;15572011111;16072011111
3154;16216128000;15572011111;16072011111
3155;16216129000;15572011111;16072011111
3156;16216247000;15572066666;16072066666
3157;16216251000;15572366666;16072366666
3158;16216253000;15572366666;16072366666
3159;16216254000;15572366666;16072366666
3160;16257850000;15613711111;16113711111
3161;16257852000;15613711111;16113711111
3162;16257853000;15613711111;16113711111
3163;16257854000;15613711111;16113711111
3164;16257855000;15613711111;16113711111
3165;16257856000;15613711111;16113711111
3167;16259024000;15613755555;16113755555
3168;16259029000;15614066666;16114066666
3169;16259030000;15614066666;16114066666
3170;16259031000;15614066666;16114066666
3171;16299538000;15655377777;16155377777
3172;16299542000;15655377777;16155377777
3173;16299543000;15655377777;16155377777
3174;16299544000;15655377777;16155377777
3175;16299545000;15655377777;16155377777
3176;16299546000;15655377777;16155377777
3177;16299547000;15655377777;16155377777
3178;16299656000;15655422222;16155422222
3179;16299661000;15655688888;16155688888
3180;16299662000;15655688888;16155688888
3181;16299663000;15655688888;16155688888
3182;16341169000;15697011111;16197011111
3183;16341173000;15697011111;16197011111
3184;16341174000;15697011111;16197011111
3185;16341175000;15697011111;16197011111
3186;16341176000;15697011111;16197011111
3187;16341177000;15697011111;16197011111
3188;16341178000;15697011111;16197011111
3189;16341306000;15697055555;16197055555
3190;16341311000;15697366666;16197366666
3191;16341312000;15697366666;16197366666
3192;16341313000;15697366666;16197366666
3193;16382825000;15738711111;16238711111
3194;16382827000;15738711111;16238711111
3195;16382828000;15738711111;16238711111
3196;16382829000;15738711111;16238711111
3197;16382830000;15738711111;16238711111
3198;16382831000;15738711111;16238711111
3199;16382832000;15738711111;16238711111
3200;16382951000;15738755555;16238755555
3201;16382955000;15739033333;16239033333
3202;16382956000;15739033333;16239033333
3203;16382957000;15739033333;16239033333
3204;16424516000;15780377777;16280377777
3205;16424519000;15780377777;16280377777
3206;16424519000;15780377777;16280377777
3207;16424520000;15780377777;16280377777
3208;16424521000;15780377777;16280377777
3209;16424522000;15780377777;16280377777
3210;16424523000;15780377777;16280377777
3211;16424623000;15780433333;16280433333
3212;16424627000;15780711111;16280711111
3213;16424628000;15780711111;16280711111
3214;16424629000;15780711111;16280711111
3215;16466147000;15822033333;16322033333
3216;16466149000;15822033333;16322033333
3217;16466150000;15822033333;16322033333
3218;16466151000;15822033333;16322033333
3219;16466152000;15822033333;16322033333
3220;16466153000;15822033333;16322033333
3222;16467174000;15822077777;16322077777
3223;16467180000;15822377777;16322377777
3224;16467181000;15822377777;16322377777
3225;16467182000;15822377777;16322377777
3226;16507831000;15863677777;16363677777
3227;16507834000;15863677777;16363677777
3228;16507835000;15863677777;16363677777
3229;16507836000;15863677777;16363677777
3230;16507837000;15863677777;16363677777
3231;16507838000;15863677777;16363677777
3232;16507839000;15863677777;16363677777
3233;16507968000;15863722222;16363722222
3234;16507973000;15864033333;16364033333
3235;16507974000;15864033333;16364033333
3236;16507975000;15864033333;16364033333
3237;16549509000;15905344444;16405344444
3238;16549512000;15905344444;16405344444
3239;16549513000;15905344444;16405344444
3240;16549514000;15905344444;16405344444
3241;16549515000;15905344444;16405344444
3242;16549516000;15905344444;16405344444
3244;16549844000;15905388888;16405388888
3245;16549849000;15905666666;16405666666
3246;16549850000;15905666666;16405666666
3247;16549851000;15905666666;16405666666
3248;16591179000;15947022222;16447022222
3249;16591183000;15947022222;16447022222
3250;16591184000;15947022222;16447022222
3251;16591185000;15947022222;16447022222
3252;16591185000;15947022222;16447022222
3253;16591186000;15947022222;16447022222
3254;16591187000;15947022222;16447022222
3255;16591316000;15947066666;16447066666
3256;16591321000;15947366666;16447366666
3257;16591322000;15947366666;16447366666
3258;16591323000;15947366666;16447366666
3259;16632868000;15988711111;16488711111
3260;16632872000;15988711111;16488711111
3261;16632873000;15988711111;16488711111
3262;16632874000;15988711111;16488711111
3263;16632875000;15988711111;16488711111
3264;16632876000;15988711111;16488711111
3265;16632877000;15988711111;16488711111
3266;16632986000;15988755555;16488755555
3267;16632991000;15989044444;16489044444
3268;16632992000;15989044444;16489044444
3269;16632993000;15989044444;16489044444
3270;16674509000;16030366666;16530366666
3271;16674512000;16030366666;16530366666
3272;16674513000;16030366666;16530366666
3273;16674514000;16030366666;16530366666
3274;16674515000;16030366666;16530366666
3275;16674515000;16030366666;16530366666
3276;16674516000;16030366666;16530366666
3277;16674598000;16030422222;16530422222
3278;16674602000;16030688888;16530688888
3279;16674604000;16030688888;16530688888
3280;16674605000;16030688888;16530688888
3281;16716159000;16072044444;16572044444
3282;16716161000;16072044444;16572044444
3283;16716162000;16072044444;16572044444
3284;16716163000;16072044444;16572044444
3285;16716164000;16072044444;16572044444
3286;16716165000;16072044444;16572044444
3287;16716166000;16072044444;16572044444
3288;16716289000;16072088888;16572088888
3289;16716293000;16072388888;16572388888
3290;16716294000;16072388888;16572388888
3291;16716295000;16072388888;16572388888
3292;16757830000;16113700000;16613700000
3293;16757832000;16113700000;16613700000
3294;16757833000;16113700000;16613700000
3295;16757834000;16113700000;16613700000
3296;16757835000;16113700000;16613700000
3297;16757836000;16113700000;16613700000
3298;16757837000;16113700000;16613700000
3299;16757958000;16113755555;16613755555
3300;16757962000;16114066666;16614066666
3301;16757963000;16114066666;16614066666
3302;16757964000;16114066666;16614066666
3303;16799529000;16155377777;16655377777
3304;16799532000;16155377777;16655377777
3305;16799532000;16155377777;16655377777
3306;16799533000;16155377777;16655377777
3307;16799534000;16155377777;16655377777
3308;16799535000;16155377777;16655377777
3309;16799536000;16155377777;16655377777
3310;16799655000;16155422222;16655422222
3311;16799659000;16155688888;16655688888
3312;16799660000;16155688888;16655688888
3313;16799661000;16155688888;16655688888
3314;16841187000;16197044444;16697044444
3315;16841189000;16197044444;16697044444
3316;16841190000;16197044444;16697044444
3317;16841191000;16197044444;16697044444
3318;16841192000;16197044444;16697044444
3319;16841193000;16197044444;16697044444
3320;16841194000;16197044444;16697044444
3321;16841311000;16197088888;16697088888
3322;16841316000;16197400000;16697400000
3323;16841317000;16197400000;16697400000
3324;16841317000;16197400000;16697400000
3325;16882874000;16238700000;16738700000
3326;16882877000;16238700000;16738700000
3327;16882878000;16238700000;16738700000
3328;16882879000;16238700000;16738700000
3329;16882880000;16238700000;16738700000
3330;16882881000;16238700000;16738700000
3331;16882882000;16238700000;16738700000
3332;16882991000;16238755555;16738755555
3333;16882996000;16239044444;16739044444
3334;16882998000;16239044444;16739044444
3335;16882998000;16239044444;16739044444
3336;16924535000;16280377777;16780377777
3337;16924538000;16280377777;16780377777
3338;16924539000;16280377777;16780377777
3339;16924540000;16280377777;16780377777
3340;16924541000;16280377777;16780377777
3341;16924542000;16280377777;16780377777
3342;16924543000;16280377777;16780377777
3343;16924671000;16280422222;16780422222
3344;16924675000;16280755555;16780755555
3345;16924677000;16280755555;16780755555
3346;16924678000;16280755555;16780755555
3347;16966194000;16322044444;16822044444
3348;16966204000;16322044444;16822044444
3349;16966205000;16322044444;16822044444
3350;16966206000;16322044444;16822044444
3351;16966207000;16322044444;16822044444
3352;16966208000;16322044444;16822044444
3354;16968212000;16322088888;16822088888
3355;16968217000;16322388888;16822388888
3356;16968218000;16322388888;16822388888
3357;16968219000;16322388888;16822388888
3358;17007858000;16363711111;16863711111
3359;17007862000;16363711111;16863711111
3360;17007863000;16363711111;16863711111
3361;17007864000;16363711111;16863711111
3362;17007865000;16363711111;16863711111
3363;17007866000;16363711111;16863711111
3364;17007867000;16363711111;16863711111
3365;17007995000;16363755555;16863755555
3366;17008000000;16364066666;16864066666
3367;17008001000;16364066666;16864066666
3368;17008002000;16364066666;16864066666
3369;17049376000;16405366666;16905366666
3370;17049379000;16405366666;16905366666
3371;17049380000;16405366666;16905366666
3372;17049381000;16405366666;16905366666
3373;17049382000;16405366666;16905366666
3374;17049383000;16405366666;16905366666
3375;17049384000;16405366666;16905366666
3376;17049503000;16405422222;16905422222
3377;17049508000;16405688888;16905688888
3378;17049509000;16405688888;16905688888
3379;17049510000;16405688888;16905688888
3380;17091240000;16447011111;16947011111
3381;17091243000;16447011111;16947011111
3382;17091245000;16447011111;16947011111
3383;17091246000;16447011111;16947011111
3384;17091247000;16447011111;16947011111
3385;17091257000;16447011111;16947011111
3386;17091258000;16447011111;16947011111
3387;17091363000;16447055555;16947055555
3388;17091368000;16447377777;16947377777
3389;17091369000;16447377777;16947377777
3390;17091370000;16447377777;16947377777
3391;17132649000;16488677777;16988677777
3392;17132651000;16488677777;16988677777
3393;17132652000;16488677777;16988677777
3394;17132653000;16488677777;16988677777
3395;17132654000;16488677777;16988677777
3396;17132655000;16488677777;16988677777
