seqnum;now;rtptime;deadline;packet_len;payload_len
1290;8851570000;8677266666;9177266666;10240;10228
1292;8851769000;8677266666;9177266666;10240;10228
1294;8851781000;8677266666;9177266666;10240;10228
1296;8851975000;8677266666;9177266666;10240;10228
1277;8891811000;8594355555;9094355555;10240;10228
1279;8892016000;8635588888;9135588888;10240;10228
1281;8892027000;8635588888;9135588888;10240;10228
1282;8892403000;8635588888;9135588888;10240;10228
1284;8892408000;8635588888;9135588888;10240;10228
1286;8892621000;8635644444;9135644444;10240;10228
1299;8892850000;8677588888;9177588888;10240;10228
1301;8892861000;8718922222;9218922222;10240;10228
1303;8892865000;8718922222;9218922222;10240;10228
1305;8892871000;8718922222;9218922222;10240;10228
1307;8892879000;8718922222;9218922222;10240;10228
1298;8893016000;8677588888;9177588888;10240;10228
1300;8893226000;8677588888;9177588888;10240;10228
1302;8893233000;8718922222;9218922222;10240;10228
1304;8893396000;8718922222;9218922222;10240;10228
1306;8893656000;8718922222;9218922222;10240;10228
1308;8893664000;8719000000;9219000000;10240;10228
1309;8934488000;8719322222;9219322222;10240;10228
1311;8934499000;8719322222;9219322222;10240;10228
1313;8934511000;8760588888;9260588888;10240;10228
1315;8934521000;8760588888;9260588888;10240;10228
1317;8934531000;8760588888;9260588888;10240;10228
1319;8934536000;8760644444;9260644444;10240;10228
1310;8934687000;8719322222;9219322222;10240;10228
1314;8934891000;8760588888;9260588888;10240;10228
1316;8935095000;8760588888;9260588888;10240;10228
1318;8935106000;8760588888;9260588888;10240;10228
1312;8975472000;8760588888;9260588888;10240;10228
1321;8976194000;8760933333;9260933333;10240;10228
1323;8976204000;8802255555;9302255555;10240;10228
1325;8976209000;8802255555;9302255555;10240;10228
1327;8976218000;8802255555;9302255555;10240;10228
1329;8976223000;8802255555;9302255555;10240;10228
1320;8976346000;8760933333;9260933333;10240;10228
1322;8976564000;8760933333;9260933333;10240;10228
1324;8976758000;8802255555;9302255555;10240;10228
1326;8976768000;8802255555;9302255555;10240;10228
1328;8976957000;8802255555;9302255555;10240;10228
1330;8976976000;8802300000;9302300000;10240;10228
1331;9017883000;8802588888;9302588888;10240;10228
1333;9017892000;8802588888;9302588888;10240;10228
1335;9017898000;8843922222;9343922222;10240;10228
1337;9017902000;8843922222;9343922222;10240;10228
1339;9017906000;8843922222;9343922222;10240;10228
1341;9017911000;8844000000;9344000000;10240;10228
1332;9018078000;8802588888;9302588888;10240;10228
1334;9018265000;8843922222;9343922222;10240;10228
1336;9018284000;8843922222;9343922222;10240;10228
1338;9018471000;8843922222;9343922222;10240;10228
1343;9059542000;8844322222;9344322222;10240;10228
1345;9059554000;8885600000;9385600000;10240;10228
1347;9059559000;8885600000;9385600000;10240;10228
1349;9059577000;8885600000;9385600000;10240;10228
1351;9059582000;8885600000;9385600000;10240;10228
1342;9059668000;8844322222;9344322222;10240;10228
1344;9059866000;8844322222;9344322222;10240;10228
1346;9060055000;8885600000;9385600000;10240;10228
1348;9060066000;8885600000;9385600000;10240;10228
1352;9060257000;8885644444;9385644444;10240;10228
1340;9100436000;8843922222;9343922222;10240;10228
1353;9101150000;8885922222;9385922222;10240;10228
1357;9101161000;8927255555;9427255555;10240;10228
1359;9101166000;8927255555;9427255555;10240;10228
1361;9101172000;8927255555;9427255555;10240;10228
1354;9101364000;8885922222;9385922222;10240;10228
1356;9101580000;8927255555;9427255555;10240;10228
1358;9101777000;8927255555;9427255555;10240;10228
1360;9101791000;8927255555;9427255555;10240;10228
1350;9141904000;8885600000;9385600000;10240;10228
1365;9142826000;8927577777;9427577777;10240;10228
1367;9142837000;8968922222;9468922222;10240;10228
1369;9142841000;8968922222;9468922222;10240;10228
1371;9142851000;8968922222;9468922222;10240;10228
1373;9142934000;8968922222;9468922222;10240;10228
1364;9143042000;8927577777;9427577777;10240;10228
1366;9143233000;8927577777;9427577777;10240;10228
1368;9143239000;8968922222;9468922222;10240;10228
1370;9143430000;8968922222;9468922222;10240;10228
1372;9143650000;8968922222;9468922222;10240;10228
1374;9143658000;8969000000;9469000000;10240;10228
1355;9183189000;8885922222;9385922222;10240;10228
1362;9184191000;8927255555;9427255555;10240;10228
1375;9184517000;8969322222;9469322222;10240;10228
1377;9184530000;8969322222;9469322222;10240;10228
1379;9184536000;9010588888;9510588888;10240;10228
1381;9184541000;9010588888;9510588888;10240;10228
1383;9184552000;9010588888;9510588888;10240;10228
1385;9184563000;9010633333;9510633333;10240;10228
1376;9184674000;8969322222;9469322222;10240;10228
1378;9184880000;9010588888;9510588888;10240;10228
1380;9185081000;9010588888;9510588888;10240;10228
1382;9185093000;9010588888;9510588888;10240;10228
1384;9185285000;9010588888;9510588888;10240;10228
1387;9226222000;9010966666;9510966666;10240;10228
1389;9226236000;9052255555;9552255555;10240;10228
1391;9226241000;9052255555;9552255555;10240;10228
1393;9226246000;9052255555;9552255555;10240;10228
1395;9226251000;9052255555;9552255555;10240;10228
1386;9226344000;9010966666;9510966666;10240;10228
1388;9226544000;9010966666;9510966666;10240;10228
1390;9226743000;9052255555;9552255555;10240;10228
1392;9226753000;9052255555;9552255555;10240;10228
1394;9226947000;9052255555;9552255555;10240;10228
1396;9226957000;9052300000;9552300000;10240;10228
1397;9267837000;9052611111;9552611111;10240;10228
1399;9267847000;9052611111;9552611111;10240;10228
1401;9267853000;9093922222;9593922222;10240;10228
1403;9267858000;9093922222;9593922222;10240;10228
1405;9267871000;9093922222;9593922222;10240;10228
1407;9267876000;9094011111;9594011111;10240;10228
1398;9268008000;9052611111;9552611111;10240;10228
1400;9268206000;9093922222;9593922222;10240;10228
1402;9268407000;9093922222;9593922222;10240;10228
1409;9309495000;9094322222;9594322222;10240;10228
1411;9309506000;9135588888;9635588888;10240;10228
1413;9309511000;9135588888;9635588888;10240;10228
1415;9309524000;9135588888;9635588888;10240;10228
1408;9309703000;9094322222;9594322222;10240;10228
1410;9309917000;9094322222;9594322222;10240;10228
1412;9309928000;9135588888;9635588888;10240;10228
1414;9310119000;9135588888;9635588888;10240;10228
1416;9310319000;9135588888;9635588888;10240;10228
1418;9310330000;9135644444;9635644444;10240;10228
1404;9350455000;9093922222;9593922222;10240;10228
1406;9350664000;9093922222;9593922222;10240;10228
1419;9351200000;9135944444;9635944444;10240;10228
1421;9351212000;9135944444;9635944444;10240;10228
1423;9351217000;9177255555;9677255555;10240;10228
1425;9351222000;9177255555;9677255555;10240;10228
1427;9351226000;9177255555;9677255555;10240;10228
1429;9351239000;9177300000;9677300000;10240;10228
1424;9351380000;9177255555;9677255555;10240;10228
1426;9351610000;9177255555;9677255555;10240;10228
1428;9351620000;9177255555;9677255555;10240;10228
1417;9391859000;9135588888;9635588888;10240;10228
1420;9392023000;9135944444;9635944444;10240;10228
1422;9392215000;9177255555;9677255555;10240;10228
1431;9392886000;9177566666;9677566666;10240;10228
1433;9392892000;9218922222;9718922222;10240;10228
1435;9392910000;9218922222;9718922222;10240;10228
1437;9392915000;9218922222;9718922222;10240;10228
1439;9392919000;9218922222;9718922222;10240;10228
1430;9393028000;9177566666;9677566666;10240;10228
1432;9393233000;9177566666;9677566666;10240;10228
1434;9393238000;9218922222;9718922222;10240;10228
1436;9393428000;9218922222;9718922222;10240;10228
1441;9434494000;9219311111;9719311111;10240;10228
1443;9434505000;9219311111;9719311111;10240;10228
1445;9434519000;9260600000;9760600000;10240;10228
1447;9434524000;9260600000;9760600000;10240;10228
1449;9434543000;9260600000;9760600000;10240;10228
1446;9434722000;9260600000;9760600000;10240;10228
1448;9434946000;9260600000;9760600000;10240;10228
1450;9434955000;9260600000;9760600000;10240;10228
1453;9476189000;9260955555;9760955555;10240;10228
1455;9476201000;9302266666;9802266666;10240;10228
1457;9476208000;9302266666;9802266666;10240;10228
1459;9476212000;9302266666;9802266666;10240;10228
1461;9476216000;9302266666;9802266666;10240;10228
1454;9476351000;9260955555;9760955555;10240;10228
1456;9476557000;9302266666;9802266666;10240;10228
1458;9476756000;9302266666;9802266666;10240;10228
1460;9476766000;9302266666;9802266666;10240;10228
1462;9476955000;9302311111;9802311111;10240;10228
1451;9516598000;9260644444;9760644444;10240;10228
1442;9516750000;9219311111;9719311111;10240;10228
1444;9516760000;9260600000;9760600000;10240;10228
1438;9516915000;9218922222;9718922222;10240;10228
1440;9517111000;9219000000;9719000000;10240;10228
1452;9517316000;9260955555;9760955555;10240;10228
1463;9517783000;9302600000;9802600000;10240;10228
1465;9517795000;9302600000;9802600000;10240;10228
1467;9517800000;9343922222;9843922222;10240;10228
1469;9517914000;9343922222;9843922222;10240;10228
1471;9517925000;9343922222;9843922222;10240;10228
1473;9517931000;9344000000;9844000000;10240;10228
1464;9518002000;9302600000;9802600000;10240;10228
1466;9518179000;9343922222;9843922222;10240;10228
1468;9518386000;9343922222;9843922222;10240;10228
1470;9518395000;9343922222;9843922222;10240;10228
1472;9518591000;9343922222;9843922222;10240;10228
1475;9559462000;9344322222;9844322222;10240;10228
1477;9559474000;9385577777;9885577777;10240;10228
1479;9559478000;9385577777;9885577777;10240;10228
1481;9559495000;9385577777;9885577777;10240;10228
1483;9559507000;9385577777;9885577777;10240;10228
1474;9559648000;9344322222;9844322222;10240;10228
1476;9559850000;9344322222;9844322222;10240;10228
1478;9560052000;9385577777;9885577777;10240;10228
1480;9560064000;9385577777;9885577777;10240;10228
1482;9560257000;9385577777;9885577777;10240;10228
1484;9560269000;9385633333;9885633333;10240;10228
1485;9601166000;9385955555;9885955555;10240;10228
1487;9601177000;9385955555;9885955555;10240;10228
1489;9601194000;9427255555;9927255555;10240;10228
1491;9601205000;9427255555;9927255555;10240;10228
1493;9601210000;9427255555;9927255555;10240;10228
1495;9601215000;9427311111;9927311111;10240;10228
1486;9601375000;9385955555;9885955555;10240;10228
1488;9601565000;9427255555;9927255555;10240;10228
1492;9601780000;9427255555;9927255555;10240;10228
1497;9642878000;9427611111;9927611111;10240;10228
1499;9642891000;9468922222;9968922222;10240;10228
1501;9642895000;9468922222;9968922222;10240;10228
1503;9642901000;9468922222;9968922222;10240;10228
1505;9642907000;9468922222;9968922222;10240;10228
1502;9643090000;9468922222;9968922222;10240;10228
1504;9643286000;9468922222;9968922222;10240;10228
1506;9643306000;9469011111;9969011111;10240;10228
1500;9683702000;9468922222;9968922222;10240;10228
1490;9683729000;9427255555;9927255555;10240;10228
1494;9683992000;9427255555;9927255555;10240;10228
1496;9684018000;9427611111;9927611111;10240;10228
1498;9684155000;9427611111;9927611111;10240;10228
1507;9684505000;9469300000;9969300000;10240;10228
1509;9684527000;9469300000;9969300000;10240;10228
1511;9684544000;9510555555;10010555555;10240;10228
1513;9684550000;9510555555;10010555555;10240;10228
1515;9684563000;9510555555;10010555555;10240;10228
1517;9684567000;9510600000;10010600000;10240;10228
1508;9684674000;9469300000;9969300000;10240;10228
1510;9684873000;9510555555;10010555555;10240;10228
1512;9684898000;9510555555;10010555555;10240;10228
1514;9685099000;9510555555;10010555555;10240;10228
1516;9685277000;9510555555;10010555555;10240;10228
1519;9726161000;9510888888;10010888888;10240;10228
1521;9726176000;9552255555;10052255555;10240;10228
1518;9726333000;9510888888;10010888888;10240;10228
1520;9726542000;9510888888;10010888888;10240;10228
1522;9726747000;9552255555;10052255555;10240;10228
1524;9726759000;9552255555;10052255555;10240;10228
1526;9726944000;9552255555;10052255555;10240;10228
1529;9767840000;9552600000;10052600000;10240;10228
1531;9767851000;9552600000;10052600000;10240;10228
1537;9767858000;9593922222;10093922222;10240;10228
1539;9767876000;9594000000;10094000000;10240;10228
1530;9768001000;9552600000;10052600000;10240;10228
1532;9768203000;9593922222;10093922222;10240;10228
1536;9768409000;9593922222;10093922222;10240;10228
1538;9768421000;9593922222;10093922222;10240;10228
1523;9808267000;9552255555;10052255555;10240;10228
1525;9808285000;9552255555;10052255555;10240;10228
1527;9808451000;9552255555;10052255555;10240;10228
1528;9808850000;9552311111;10052311111;10240;10228
1540;9809554000;9594333333;10094333333;10240;10228
1542;9809567000;9594333333;10094333333;10240;10228
1544;9809573000;9635588888;10135588888;10240;10228
1546;9809579000;9635588888;10135588888;10240;10228
1548;9809584000;9635588888;10135588888;10240;10228
1550;9809597000;9635644444;10135644444;10240;10228
1541;9809708000;9594333333;10094333333;10240;10228
1543;9809895000;9635588888;10135588888;10240;10228
1545;9810094000;9635588888;10135588888;10240;10228
1547;9810113000;9635588888;10135588888;10240;10228
1549;9810297000;9635588888;10135588888;10240;10228
1535;9849913000;9593922222;10093922222;10240;10228
1533;9850068000;9593922222;10093922222;10240;10228
1534;9850263000;9593922222;10093922222;10240;10228
1552;9851218000;9635955555;10135955555;10240;10228
1554;9851241000;9677255555;10177255555;10240;10228
1556;9851246000;9677255555;10177255555;10240;10228
1558;9851250000;9677255555;10177255555;10240;10228
1560;9851254000;9677255555;10177255555;10240;10228
1551;9851330000;9635955555;10135955555;10240;10228
1553;9851572000;9635955555;10135955555;10240;10228
1555;9851602000;9677255555;10177255555;10240;10228
1557;9851781000;9677255555;10177255555;10240;10228
1559;9851981000;9677255555;10177255555;10240;10228
1561;9852004000;9677300000;10177300000;10240;10228
1562;9892839000;9677577777;10177577777;10240;10228
1564;9892850000;9677577777;10177577777;10240;10228
1566;9892867000;9718922222;10218922222;10240;10228
1568;9892872000;9718922222;10218922222;10240;10228
1563;9893026000;9677577777;10177577777;10240;10228
1565;9893239000;9718922222;10218922222;10240;10228
1571;9893264000;9718922222;10218922222;10240;10228
1574;9934518000;9719344444;10219344444;10240;10228
1576;9934530000;9760600000;10260600000;10240;10228
1578;9934545000;9760600000;10260600000;10240;10228
1580;9934549000;9760600000;10260600000;10240;10228
1582;9934554000;9760600000;10260600000;10240;10228
1573;9934702000;9719344444;10219344444;10240;10228
1575;9934910000;9719344444;10219344444;10240;10228
1577;9934929000;9760600000;10260600000;10240;10228
1579;9935123000;9760600000;10260600000;10240;10228
1581;9935322000;9760600000;10260600000;10240;10228
1583;9935334000;9760644444;10260644444;10240;10228
1572;9974963000;9719000000;10219000000;10240;10228
1570;9975128000;9718922222;10218922222;10240;10228
1569;9975232000;9718922222;10218922222;10240;10228
1567;9975368000;9718922222;10218922222;10240;10228
1584;9976209000;9760966666;10260966666;10240;10228
1586;9976220000;9760966666;10260966666;10240;10228
1588;9976239000;9802266666;10302266666;10240;10228
1590;9976249000;9802266666;10302266666;10240;10228
1592;9976255000;9802266666;10302266666;10240;10228
1594;9976260000;9802311111;10302311111;10240;10228
1585;9976373000;9760966666;10260966666;10240;10228
1587;9976589000;9802266666;10302266666;10240;10228
1589;9976616000;9802266666;10302266666;10240;10228
1593;9976749000;9802266666;10302266666;10240;10228
1596;10017846000;9802622222;10302622222;10240;10228
1598;10017858000;9843933333;10343933333;10240;10228
1600;10017863000;9843933333;10343933333;10240;10228
1602;10017872000;9843933333;10343933333;10240;10228
1604;10017884000;9843933333;10343933333;10240;10228
1595;10018029000;9802622222;10302622222;10240;10228
1597;10018232000;9802622222;10302622222;10240;10228
1599;10018429000;9843933333;10343933333;10240;10228
1601;10018439000;9843933333;10343933333;10240;10228
1603;10018642000;9843933333;10343933333;10240;10228
1605;10018652000;9844011111;10344011111;10240;10228
1591;10058525000;9802266666;10302266666;10240;10228
1606;10059535000;9844333333;10344333333;10240;10228
1608;10059548000;9844333333;10344333333;10240;10228
1610;10059566000;9885588888;10385588888;10240;10228
1612;10059573000;9885588888;10385588888;10240;10228
1614;10059579000;9885588888;10385588888;10240;10228
1616;10059583000;9885633333;10385633333;10240;10228
1607;10059705000;9844333333;10344333333;10240;10228
1609;10059908000;9885588888;10385588888;10240;10228
1611;10060127000;9885588888;10385588888;10240;10228
1613;10060161000;9885588888;10385588888;10240;10228
1615;10060315000;9885588888;10385588888;10240;10228
1618;10101186000;9885933333;10385933333;10240;10228
1626;10101211000;9927255555;10427255555;10240;10228
1617;10101367000;9885933333;10385933333;10240;10228
1619;10101552000;9885933333;10385933333;10240;10228
1621;10101778000;9927255555;10427255555;10240;10228
1623;10101787000;9927255555;10427255555;10240;10228
1625;10101981000;9927255555;10427255555;10240;10228
1627;10102000000;9927311111;10427311111;10240;10228
1628;10142882000;9927622222;10427622222;10240;10228
1630;10142892000;9927622222;10427622222;10240;10228
1632;10142898000;9968922222;10468922222;10240;10228
1634;10142902000;9968922222;10468922222;10240;10228
1636;10142909000;9968922222;10468922222;10240;10228
1638;10142917000;9969000000;10469000000;10240;10228
1629;10143007000;9927622222;10427622222;10240;10228
1631;10143202000;9968922222;10468922222;10240;10228
1633;10143406000;9968922222;10468922222;10240;10228
1635;10143417000;9968922222;10468922222;10240;10228
1637;10143611000;9968922222;10468922222;10240;10228
1620;10183278000;9927255555;10427255555;10240;10228
1640;10184528000;9969322222;10469322222;10240;10228
1642;10184541000;10010566666;10510566666;10240;10228
1644;10184546000;10010566666;10510566666;10240;10228
1648;10184551000;10010566666;10510566666;10240;10228
1639;10184666000;9969322222;10469322222;10240;10228
1641;10184871000;9969322222;10469322222;10240;10228
1643;10185067000;10010566666;10510566666;10240;10228
1645;10185078000;10010566666;10510566666;10240;10228
1647;10185274000;10010566666;10510566666;10240;10228
1649;10185285000;10010611111;10510611111;10240;10228
1650;10226177000;10010922222;10510922222;10240;10228
1652;10226187000;10010922222;10510922222;10240;10228
1654;10226194000;10052255555;10552255555;10240;10228
1656;10226198000;10052255555;10552255555;10240;10228
1658;10226205000;10052255555;10552255555;10240;10228
1660;10226213000;10052300000;10552300000;10240;10228
1651;10226359000;10010922222;10510922222;10240;10228
1653;10226557000;10052255555;10552255555;10240;10228
1655;10226769000;10052255555;10552255555;10240;10228
1657;10226781000;10052255555;10552255555;10240;10228
1659;10226970000;10052255555;10552255555;10240;10228
1646;10266583000;10010566666;10510566666;10240;10228
1662;10267835000;10052622222;10552622222;10240;10228
1664;10267849000;10093922222;10593922222;10240;10228
1666;10267854000;10093922222;10593922222;10240;10228
1668;10267858000;10093922222;10593922222;10240;10228
1670;10267870000;10093922222;10593922222;10240;10228
1661;10268011000;10052622222;10552622222;10240;10228
1663;10268207000;10052622222;10552622222;10240;10228
1665;10268414000;10093922222;10593922222;10240;10228
1667;10268424000;10093922222;10593922222;10240;10228
1669;10268618000;10093922222;10593922222;10240;10228
1671;10268629000;10094000000;10594000000;10240;10228
1672;10309508000;10094322222;10594322222;10240;10228
1674;10309519000;10094322222;10594322222;10240;10228
1676;10309524000;10135588888;10635588888;10240;10228
1678;10309540000;10135588888;10635588888;10240;10228
1680;10309545000;10135588888;10635588888;10240;10228
1682;10309557000;10135633333;10635633333;10240;10228
1673;10309693000;10094322222;10594322222;10240;10228
1675;10309894000;10135588888;10635588888;10240;10228
1677;10310092000;10135588888;10635588888;10240;10228
1679;10310104000;10135588888;10635588888;10240;10228
1681;10310293000;10135588888;10635588888;10240;10228
1684;10351210000;10135955555;10635955555;10240;10228
1686;10351224000;10177255555;10677255555;10240;10228
1688;10351230000;10177255555;10677255555;10240;10228
1690;10351234000;10177255555;10677255555;10240;10228
1692;10351238000;10177255555;10677255555;10240;10228
1683;10351361000;10135955555;10635955555;10240;10228
1685;10351554000;10135955555;10635955555;10240;10228
1687;10351777000;10177255555;10677255555;10240;10228
1689;10351786000;10177255555;10677255555;10240;10228
1691;10351983000;10177255555;10677255555;10240;10228
1693;10351992000;10177311111;10677311111;10240;10228
1694;10392844000;10177588888;10677588888;10240;10228
1696;10392856000;10177588888;10677588888;10240;10228
1698;10392861000;10218922222;10718922222;10240;10228
1700;10392866000;10218922222;10718922222;10240;10228
1702;10392881000;10218922222;10718922222;10240;10228
1704;10392888000;10219011111;10719011111;10240;10228
1695;10393012000;10177588888;10677588888;10240;10228
1697;10393208000;10218922222;10718922222;10240;10228
1699;10393410000;10218922222;10718922222;10240;10228
1703;10393422000;10218922222;10718922222;10240;10228
1706;10434509000;10219344444;10719344444;10240;10228
1708;10434524000;10260588888;10760588888;10240;10228
1710;10434530000;10260588888;10760588888;10240;10228
1714;10434541000;10260588888;10760588888;10240;10228
1705;10434674000;10219344444;10719344444;10240;10228
1707;10434872000;10219344444;10719344444;10240;10228
1709;10435077000;10260588888;10760588888;10240;10228
1711;10435088000;10260588888;10760588888;10240;10228
1713;10435283000;10260588888;10760588888;10240;10228
1715;10435293000;10260644444;10760644444;10240;10228
1701;10475183000;10218922222;10718922222;10240;10228
1716;10476200000;10260977777;10760977777;10240;10228
1718;10476213000;10260977777;10760977777;10240;10228
1722;10476224000;10302255555;10802255555;10240;10228
1724;10476230000;10302255555;10802255555;10240;10228
1726;10476235000;10302300000;10802300000;10240;10228
1717;10476340000;10260977777;10760977777;10240;10228
1719;10476554000;10302255555;10802255555;10240;10228
1721;10476739000;10302255555;10802255555;10240;10228
1723;10476751000;10302255555;10802255555;10240;10228
1725;10476942000;10302255555;10802255555;10240;10228
1712;10516825000;10260588888;10760588888;10240;10228
1720;10517019000;10302255555;10802255555;10240;10228
1728;10517845000;10302600000;10802600000;10240;10228
1730;10517856000;10343922222;10843922222;10240;10228
1732;10517863000;10343922222;10843922222;10240;10228
1734;10517873000;10343922222;10843922222;10240;10228
1736;10517887000;10343922222;10843922222;10240;10228
1727;10518002000;10302600000;10802600000;10240;10228
1729;10518207000;10302600000;10802600000;10240;10228
1731;10518410000;10343922222;10843922222;10240;10228
1733;10518421000;10343922222;10843922222;10240;10228
1735;10518618000;10343922222;10843922222;10240;10228
1737;10518629000;10344000000;10844000000;10240;10228
1738;10559517000;10344333333;10844333333;10240;10228
1740;10559529000;10344333333;10844333333;10240;10228
1742;10559535000;10385600000;10885600000;10240;10228
1744;10559540000;10385600000;10885600000;10240;10228
1746;10559554000;10385600000;10885600000;10240;10228
1748;10559560000;10385644444;10885644444;10240;10228
1739;10559678000;10344333333;10844333333;10240;10228
1741;10559873000;10385600000;10885600000;10240;10228
1743;10560079000;10385600000;10885600000;10240;10228
1745;10560088000;10385600000;10885600000;10240;10228
1747;10560280000;10385600000;10885600000;10240;10228
1750;10601201000;10385988888;10885988888;10240;10228
1752;10601225000;10427255555;10927255555;10240;10228
1754;10601238000;10427255555;10927255555;10240;10228
1756;10601242000;10427255555;10927255555;10240;10228
1749;10601367000;10385988888;10885988888;10240;10228
1751;10601554000;10385988888;10885988888;10240;10228
1753;10601748000;10427255555;10927255555;10240;10228
1755;10601774000;10427255555;10927255555;10240;10228
1757;10601986000;10427255555;10927255555;10240;10228
1760;10642836000;10427611111;10927611111;10240;10228
1764;10642867000;10468922222;10968922222;10240;10228
1766;10642874000;10468922222;10968922222;10240;10228
1770;10642879000;10469000000;10969000000;10240;10228
1761;10643003000;10427611111;10927611111;10240;10228
1763;10643202000;10468922222;10968922222;10240;10228
1767;10643408000;10468922222;10968922222;10240;10228
1769;10643417000;10468922222;10968922222;10240;10228
1758;10683511000;10427255555;10927255555;10240;10228
1762;10683749000;10427611111;10927611111;10240;10228
1759;10683952000;10427300000;10927300000;10240;10228
1774;10684507000;10510555555;11010555555;10240;10228
1776;10684528000;10510555555;11010555555;10240;10228
1778;10684533000;10510555555;11010555555;10240;10228
1780;10684538000;10510555555;11010555555;10240;10228
1771;10684669000;10469322222;10969322222;10240;10228
1773;10684874000;10469322222;10969322222;10240;10228
1775;10684884000;10510555555;11010555555;10240;10228
1777;10685085000;10510555555;11010555555;10240;10228
1779;10685282000;10510555555;11010555555;10240;10228
1781;10685291000;10510611111;11010611111;10240;10228
1768;10724971000;10468922222;10968922222;10240;10228
1772;10724981000;10469322222;10969322222;10240;10228
1765;10725107000;10468922222;10968922222;10240;10228
1782;10726156000;10510911111;11010911111;10240;10228
1784;10726170000;10510911111;11010911111;10240;10228
1786;10726177000;10552255555;11052255555;10240;10228
1788;10726182000;10552255555;11052255555;10240;10228
1790;10726187000;10552255555;11052255555;10240;10228
1792;10726196000;10552300000;11052300000;10240;10228
1783;10726375000;10510911111;11010911111;10240;10228
1785;10726578000;10552255555;11052255555;10240;10228
1787;10726785000;10552255555;11052255555;10240;10228
1789;10726800000;10552255555;11052255555;10240;10228
1791;10726992000;10552255555;11052255555;10240;10228
1794;10767813000;10552611111;11052611111;10240;10228
1796;10767830000;10593922222;11093922222;10240;10228
1798;10767835000;10593922222;11093922222;10240;10228
1800;10767924000;10593922222;11093922222;10240;10228
1802;10767935000;10593922222;11093922222;10240;10228
1793;10768015000;10552611111;11052611111;10240;10228
1795;10768204000;10552611111;11052611111;10240;10228
1797;10768425000;10593922222;11093922222;10240;10228
1799;10768441000;10593922222;11093922222;10240;10228
1801;10768635000;10593922222;11093922222;10240;10228
1803;10768652000;10594000000;11094000000;10240;10228
1804;10809500000;10594344444;11094344444;10240;10228
1806;10809512000;10594344444;11094344444;10240;10228
1808;10809536000;10635588888;11135588888;10240;10228
1810;10809568000;10635588888;11135588888;10240;10228
1812;10809573000;10635588888;11135588888;10240;10228
1814;10809577000;10635633333;11135633333;10240;10228
1805;10809670000;10594344444;11094344444;10240;10228
1807;10809912000;10635588888;11135588888;10240;10228
1809;10809940000;10635588888;11135588888;10240;10228
1811;10810073000;10635588888;11135588888;10240;10228
1813;10810310000;10635588888;11135588888;10240;10228
1816;10851192000;10635988888;11135988888;10240;10228
1818;10851218000;10677255555;11177255555;10240;10228
1820;10851229000;10677255555;11177255555;10240;10228
1822;10851235000;10677255555;11177255555;10240;10228
1815;10851336000;10635988888;11135988888;10240;10228
1817;10851556000;10635988888;11135988888;10240;10228
1819;10851747000;10677255555;11177255555;10240;10228
1821;10851774000;10677255555;11177255555;10240;10228
1825;10851944000;10677300000;11177300000;10240;10228
1826;10892820000;10677600000;11177600000;10240;10228
1828;10892831000;10677600000;11177600000;10240;10228
1832;10892844000;10718922222;11218922222;10240;10228
1834;10892849000;10718922222;11218922222;10240;10228
1836;10892932000;10719000000;11219000000;10240;10228
1827;10893035000;10677600000;11177600000;10240;10228
1829;10893240000;10718922222;11218922222;10240;10228
1831;10893251000;10718922222;11218922222;10240;10228
1833;10893434000;10718922222;11218922222;10240;10228
1835;10893654000;10718922222;11218922222;10240;10228
1824;10933523000;10677255555;11177255555;10240;10228
1830;10933721000;10718922222;11218922222;10240;10228
1823;10933923000;10677255555;11177255555;10240;10228
1838;10934570000;10719333333;11219333333;10240;10228
1840;10934593000;10760588888;11260588888;10240;10228
1842;10934598000;10760588888;11260588888;10240;10228
1844;10934604000;10760588888;11260588888;10240;10228
1846;10934608000;10760588888;11260588888;10240;10228
1837;10934712000;10719333333;11219333333;10240;10228
1839;10934911000;10719333333;11219333333;10240;10228
1843;10934938000;10760588888;11260588888;10240;10228
1845;10935138000;10760588888;11260588888;10240;10228
1847;10935158000;10760644444;11260644444;10240;10228
1841;10975750000;10760588888;11260588888;10240;10228
1848;10976142000;10760922222;11260922222;10240;10228
1850;10976152000;10760922222;11260922222;10240;10228
1852;10976170000;10802255555;11302255555;10240;10228
1854;10976179000;10802255555;11302255555;10240;10228
1856;10976191000;10802255555;11302255555;10240;10228
1858;10976205000;10802300000;11302300000;10240;10228
1849;10976357000;10760922222;11260922222;10240;10228
1851;10976565000;10802255555;11302255555;10240;10228
1853;10976738000;10802255555;11302255555;10240;10228
1855;10976767000;10802255555;11302255555;10240;10228
1857;10976975000;10802255555;11302255555;10240;10228
1860;11017849000;10802577777;11302577777;10240;10228
1862;11017863000;10843922222;11343922222;10240;10228
1864;11017870000;10843922222;11343922222;10240;10228
1866;11017875000;10843922222;11343922222;10240;10228
1868;11017884000;10843922222;11343922222;10240;10228
1859;11018006000;10802577777;11302577777;10240;10228
1861;11018216000;10802577777;11302577777;10240;10228
1863;11018423000;10843922222;11343922222;10240;10228
1865;11018439000;10843922222;11343922222;10240;10228
1867;11018636000;10843922222;11343922222;10240;10228
1869;11018651000;10844000000;11344000000;10240;10228
1870;11059512000;10844311111;11344311111;10240;10228
1872;11059523000;10844311111;11344311111;10240;10228
1876;11059532000;10885588888;11385588888;10240;10228
