seqnum;now;rtptime;deadline
1134;8494845000;7850644444;8350644444
1135;8494846000;7850644444;8350644444
1136;8536258000;7892000000;8392000000
1137;8536261000;7892000000;8392000000
1138;8536262000;7892000000;8392000000
1139;8536264000;7892000000;8392000000
1140;8536265000;7892000000;8392000000
1141;8536275000;7892000000;8392000000
1142;8536276000;7892000000;8392000000
1143;8536408000;7892055555;8392055555
1144;8536411000;7892355555;8392355555
1145;8536412000;7892355555;8392355555
1146;8536413000;7892355555;8392355555
1147;8577988000;7933677777;8433677777
1148;8577992000;7933677777;8433677777
1149;8577993000;7933677777;8433677777
1150;8577994000;7933677777;8433677777
1151;8577995000;7933677777;8433677777
1152;8577996000;7933677777;8433677777
1153;8577997000;7933677777;8433677777
1154;8578194000;7933733333;8433733333
1155;8578210000;7934077777;8434077777
1156;8578211000;7934077777;8434077777
1157;8578212000;7934077777;8434077777
1158;8619556000;7975311111;8475311111
1159;8619558000;7975311111;8475311111
1160;8619560000;7975311111;8475311111
1161;8619560000;7975311111;8475311111
1162;8619571000;7975311111;8475311111
1163;8619572000;7975311111;8475311111
1164;8619573000;7975311111;8475311111
1165;8619708000;7975355555;8475355555
1166;8619712000;7975611111;8475611111
1167;8619713000;7975611111;8475611111
1168;8619713000;7975611111;8475611111
1169;8661231000;8016977777;8516977777
1170;8661233000;8016977777;8516977777
1171;8661234000;8016977777;8516977777
1172;8661235000;8016977777;8516977777
1173;8661236000;8016977777;8516977777
1174;8661237000;8016977777;8516977777
1175;8661238000;8016977777;8516977777
1176;8661379000;8017022222;8517022222
1177;8661382000;8017322222;8517322222
1178;8661383000;8017322222;8517322222
1179;8661384000;8017322222;8517322222
1180;8702899000;8058644444;8558644444
1181;8702902000;8058644444;8558644444
1182;8702903000;8058644444;8558644444
1183;8702904000;8058644444;8558644444
1184;8702905000;8058644444;8558644444
1185;8702906000;8058644444;8558644444
1186;8702907000;8058644444;8558644444
1187;8703049000;8058688888;8558688888
1188;8703051000;8058977777;8558977777
1189;8703052000;8058977777;8558977777
1190;8703053000;8058977777;8558977777
1191;8744562000;8100311111;8600311111
1193;8746277000;8100311111;8600311111
1194;8746278000;8100311111;8600311111
1195;8746279000;8100311111;8600311111
1196;8746280000;8100311111;8600311111
1197;8746281000;8100311111;8600311111
1198;8746500000;8100355555;8600355555
1199;8746506000;8100633333;8600633333
1200;8746507000;8100633333;8600633333
1201;8746526000;8100633333;8600633333
1202;8786242000;8142011111;8642011111
1203;8786245000;8142011111;8642011111
1204;8786246000;8142011111;8642011111
1205;8786247000;8142011111;8642011111
1207;8786258000;8142011111;8642011111
1208;8786259000;8142011111;8642011111
1209;8786395000;8142077777;8642077777
1210;8786398000;8142377777;8642377777
1211;8786399000;8142377777;8642377777
1212;8786400000;8142377777;8642377777
1213;8827953000;8183644444;8683644444
1214;8827957000;8183644444;8683644444
1215;8827958000;8183644444;8683644444
1216;8827959000;8183644444;8683644444
1217;8827960000;8183644444;8683644444
1218;8827961000;8183644444;8683644444
1219;8827962000;8183644444;8683644444
1220;8828099000;8183700000;8683700000
1221;8828102000;8184000000;8684000000
1222;8828103000;8184000000;8684000000
1223;8828104000;8184000000;8684000000
1224;8869544000;8225277777;8725277777
1225;8869547000;8225277777;8725277777
1226;8869548000;8225277777;8725277777
1227;8869549000;8225277777;8725277777
1228;8869559000;8225277777;8725277777
1229;8869560000;8225277777;8725277777
1230;8869561000;8225277777;8725277777
1231;8869695000;8225322222;8725322222
1232;8869698000;8225611111;8725611111
1233;8869699000;8225611111;8725611111
1234;8869700000;8225611111;8725611111
1235;8911238000;8267000000;8767000000
1236;8911241000;8267000000;8767000000
1237;8911242000;8267000000;8767000000
1238;8911243000;8267000000;8767000000
1239;8911244000;8267000000;8767000000
1240;8911245000;8267000000;8767000000
1241;8911246000;8267000000;8767000000
1242;8911388000;8267055555;8767055555
1243;8911391000;8267344444;8767344444
1244;8911392000;8267344444;8767344444
1245;8911393000;8267344444;8767344444
1246;8952895000;8308644444;8808644444
1247;8952898000;8308644444;8808644444
1248;8952899000;8308644444;8808644444
1249;8952900000;8308644444;8808644444
1250;8952901000;8308644444;8808644444
1251;8952902000;8308644444;8808644444
1252;8952903000;8308644444;8808644444
1253;8953044000;8308688888;8808688888
1254;8953047000;8309000000;8809000000
1255;8953048000;8309000000;8809000000
1256;8953049000;8309000000;8809000000
1257;8994564000;8350311111;8850311111
1258;8994567000;8350311111;8850311111
1259;8994568000;8350311111;8850311111
1260;8994569000;8350311111;8850311111
1261;8994570000;8350311111;8850311111
1262;8994571000;8350311111;8850311111
1263;8994572000;8350311111;8850311111
1264;8994713000;8350377777;8850377777
1265;8994716000;8350655555;8850655555
1266;8994717000;8350655555;8850655555
1267;8994718000;8350655555;8850655555
1268;9036224000;8391988888;8891988888
1269;9036227000;8391988888;8891988888
1270;9036228000;8391988888;8891988888
1271;9036229000;8391988888;8891988888
1272;9036230000;8391988888;8891988888
1273;9036231000;8391988888;8891988888
1274;9036232000;8391988888;8891988888
1275;9036373000;8392033333;8892033333
1276;9036375000;8392344444;8892344444
1277;9036376000;8392344444;8892344444
1278;9036378000;8392344444;8892344444
1279;9077896000;8433644444;8933644444
1280;9077899000;8433644444;8933644444
1282;9079126000;8433644444;8933644444
1283;9079127000;8433644444;8933644444
1284;9079128000;8433644444;8933644444
1285;9079129000;8433644444;8933644444
1286;9079349000;8433688888;8933688888
1287;9079355000;8434000000;8934000000
1288;9079356000;8434000000;8934000000
1289;9079358000;8434000000;8934000000
1290;9119603000;8475311111;8975311111
1291;9119615000;8475311111;8975311111
1292;9119616000;8475311111;8975311111
1293;9119617000;8475311111;8975311111
1294;9119618000;8475311111;8975311111
1295;9119619000;8475311111;8975311111
1296;9119620000;8475311111;8975311111
1297;9119828000;8475355555;8975355555
1298;9119832000;8475633333;8975633333
1299;9119833000;8475633333;8975633333
1300;9119834000;8475633333;8975633333
1301;9161216000;8516977777;9016977777
1302;9161218000;8516977777;9016977777
1303;9161219000;8516977777;9016977777
1304;9161221000;8516977777;9016977777
1305;9161221000;8516977777;9016977777
1306;9161222000;8516977777;9016977777
1307;9161233000;8516977777;9016977777
1308;9161366000;8517033333;9017033333
1309;9161368000;8517333333;9017333333
1310;9161369000;8517333333;9017333333
1311;9161377000;8517333333;9017333333
1312;9202881000;8558644444;9058644444
1313;9202884000;8558644444;9058644444
1314;9202885000;8558644444;9058644444
1315;9202886000;8558644444;9058644444
1316;9202887000;8558644444;9058644444
1317;9202888000;8558644444;9058644444
1318;9202889000;8558644444;9058644444
1319;9203031000;8558700000;9058700000
1320;9203033000;8559066666;9059066666
1321;9203034000;8559066666;9059066666
1322;9203035000;8559066666;9059066666
1323;9244561000;8600311111;9100311111
1324;9244563000;8600311111;9100311111
1325;9244564000;8600311111;9100311111
1326;9244565000;8600311111;9100311111
1327;9244566000;8600311111;9100311111
1328;9244567000;8600311111;9100311111
1329;9244568000;8600311111;9100311111
1330;9244709000;8600355555;9100355555
1331;9244712000;8600644444;9100644444
1332;9244713000;8600644444;9100644444
1333;9244714000;8600644444;9100644444
1334;9286235000;8642000000;9142000000
1335;9286238000;8642000000;9142000000
1336;9286239000;8642000000;9142000000
1337;9286240000;8642000000;9142000000
1338;9286240000;8642000000;9142000000
1339;9286241000;8642000000;9142000000
1340;9286243000;8642000000;9142000000
1341;9286384000;8642055555;9142055555
1342;9286386000;8642366666;9142366666
1343;9286387000;8642366666;9142366666
1344;9286388000;8642366666;9142366666
1345;9327894000;8683644444;9183644444
1346;9327897000;8683644444;9183644444
1347;9327897000;8683644444;9183644444
1348;9327898000;8683644444;9183644444
1349;9327899000;8683644444;9183644444
1350;9327900000;8683644444;9183644444
1351;9327901000;8683644444;9183644444
1352;9328042000;8683688888;9183688888
1353;9328044000;8684000000;9184000000
1354;9328045000;8684000000;9184000000
1355;9328046000;8684000000;9184000000
1356;9369560000;8725311111;9225311111
1357;9369563000;8725311111;9225311111
1358;9369564000;8725311111;9225311111
1359;9369565000;8725311111;9225311111
1360;9369566000;8725311111;9225311111
1361;9369567000;8725311111;9225311111
1362;9369577000;8725311111;9225311111
1363;9369710000;8725355555;9225355555
1364;9369713000;8725633333;9225633333
1365;9369714000;8725633333;9225633333
1366;9369715000;8725633333;9225633333
1367;9411228000;8766977777;9266977777
1368;9411231000;8766977777;9266977777
1369;9411232000;8766977777;9266977777
1370;9411233000;8766977777;9266977777
1371;9411234000;8766977777;9266977777
1372;9411235000;8766977777;9266977777
1373;9411236000;8766977777;9266977777
1374;9411378000;8767033333;9267033333
1375;9411381000;8767355555;9267355555
1376;9411382000;8767355555;9267355555
1377;9411383000;8767355555;9267355555
1378;9452878000;8808644444;9308644444
1379;9452880000;8808644444;9308644444
1380;9452881000;8808644444;9308644444
1381;9452882000;8808644444;9308644444
1382;9452883000;8808644444;9308644444
1383;9452884000;8808644444;9308644444
1384;9452885000;8808644444;9308644444
1385;9453026000;8808688888;9308688888
1386;9453028000;8809011111;9309011111
1387;9453029000;8809011111;9309011111
1388;9453030000;8809011111;9309011111
1389;9494561000;8850311111;9350311111
1390;9494564000;8850311111;9350311111
1391;9494565000;8850311111;9350311111
1392;9494566000;8850311111;9350311111
1393;9494567000;8850311111;9350311111
1394;9494568000;8850311111;9350311111
1395;9494569000;8850311111;9350311111
1396;9494735000;8850355555;9350355555
1398;9496756000;8850655555;9350655555
1399;9496757000;8850655555;9350655555
1400;9536234000;8892000000;9392000000
1401;9536237000;8892000000;9392000000
1402;9536238000;8892000000;9392000000
1403;9536239000;8892000000;9392000000
1404;9536240000;8892000000;9392000000
1405;9536241000;8892000000;9392000000
1406;9536242000;8892000000;9392000000
1407;9536385000;8892044444;9392044444
1408;9536388000;8892355555;9392355555
1409;9536389000;8892355555;9392355555
1410;9536390000;8892355555;9392355555
1411;9577918000;8933611111;9433611111
1412;9577921000;8933611111;9433611111
1413;9577923000;8933611111;9433611111
1414;9577924000;8933611111;9433611111
1415;9577925000;8933611111;9433611111
1416;9577926000;8933611111;9433611111
1417;9577927000;8933611111;9433611111
1418;9578125000;8933655555;9433655555
1419;9578141000;8933944444;9433944444
1420;9578150000;8933944444;9433944444
1421;9578151000;8933944444;9433944444
1422;9619551000;8975311111;9475311111
1423;9619554000;8975311111;9475311111
1424;9619555000;8975311111;9475311111
1425;9619556000;8975311111;9475311111
1426;9619566000;8975311111;9475311111
1427;9619567000;8975311111;9475311111
1428;9619568000;8975311111;9475311111
1429;9619704000;8975355555;9475355555
1430;9619707000;8975644444;9475644444
1431;9619708000;8975644444;9475644444
1432;9619709000;8975644444;9475644444
1433;9661221000;9016977777;9516977777
1434;9661224000;9016977777;9516977777
1435;9661225000;9016977777;9516977777
1436;9661226000;9016977777;9516977777
1437;9661227000;9016977777;9516977777
1438;9661228000;9016977777;9516977777
1439;9661229000;9016977777;9516977777
1440;9661371000;9017033333;9517033333
1441;9661374000;9017333333;9517333333
1442;9661375000;9017333333;9517333333
1443;9661376000;9017333333;9517333333
1444;9702894000;9058644444;9558644444
1445;9702897000;9058644444;9558644444
1446;9702898000;9058644444;9558644444
1447;9702899000;9058644444;9558644444
1448;9702900000;9058644444;9558644444
1449;9702901000;9058644444;9558644444
1450;9702902000;9058644444;9558644444
1451;9703054000;9058688888;9558688888
1452;9703057000;9058988888;9558988888
1453;9703058000;9058988888;9558988888
1454;9703059000;9058988888;9558988888
1455;9744543000;9100311111;9600311111
1456;9744546000;9100311111;9600311111
1457;9744547000;9100311111;9600311111
1458;9744548000;9100311111;9600311111
1459;9744549000;9100311111;9600311111
1460;9744550000;9100311111;9600311111
1461;9744551000;9100311111;9600311111
1462;9744692000;9100355555;9600355555
1463;9744695000;9100644444;9600644444
1464;9744696000;9100644444;9600644444
1465;9744697000;9100644444;9600644444
1466;9786211000;9141977777;9641977777
1467;9786214000;9141977777;9641977777
1468;9786215000;9141977777;9641977777
1469;9786216000;9141977777;9641977777
1470;9786217000;9141977777;9641977777
1471;9786218000;9141977777;9641977777
1472;9786219000;9141977777;9641977777
1473;9786359000;9142033333;9642033333
1474;9786362000;9142333333;9642333333
1475;9786363000;9142333333;9642333333
1476;9786364000;9142333333;9642333333
1477;9827876000;9183644444;9683644444
1478;9827879000;9183644444;9683644444
1479;9827880000;9183644444;9683644444
1481;9829298000;9183644444;9683644444
1482;9829299000;9183644444;9683644444
1483;9829300000;9183644444;9683644444
1484;9829444000;9183688888;9683688888
1485;9829447000;9184011111;9684011111
1486;9829448000;9184011111;9684011111
1487;9829449000;9184011111;9684011111
1488;9869559000;9225311111;9725311111
1489;9869563000;9225311111;9725311111
1490;9869564000;9225311111;9725311111
1491;9869565000;9225311111;9725311111
1492;9869575000;9225311111;9725311111
1493;9869576000;9225311111;9725311111
1494;9869577000;9225311111;9725311111
1495;9869714000;9225355555;9725355555
1496;9869717000;9225655555;9725655555
1497;9869718000;9225655555;9725655555
1498;9869719000;9225655555;9725655555
1499;9911179000;9266944444;9766944444
1500;9911182000;9266944444;9766944444
1501;9911183000;9266944444;9766944444
1502;9911184000;9266944444;9766944444
1503;9911185000;9266944444;9766944444
1504;9911186000;9266944444;9766944444
1505;9911197000;9266944444;9766944444
1506;9911350000;9266988888;9766988888
1507;9911353000;9267288888;9767288888
1508;9911354000;9267288888;9767288888
1510;9953337000;9308644444;9808644444
1511;9953339000;9308644444;9808644444
1512;9953340000;9308644444;9808644444
1513;9953341000;9308644444;9808644444
1514;9953343000;9308644444;9808644444
1515;9953344000;9308644444;9808644444
1516;9953345000;9308644444;9808644444
1517;9953440000;9308688888;9808688888
1518;9953443000;9309000000;9809000000
1519;9953444000;9309000000;9809000000
1520;9953445000;9309000000;9809000000
1522;9994595000;9350311111;9850311111
1523;9994598000;9350311111;9850311111
1524;9994599000;9350311111;9850311111
1525;9994600000;9350311111;9850311111
1526;9994601000;9350311111;9850311111
1527;9994602000;9350311111;9850311111
1528;9994695000;9350355555;9850355555
1529;9994697000;9350644444;9850644444
1530;9994699000;9350644444;9850644444
1531;9994708000;9350644444;9850644444
1532;10036145000;9391988888;9891988888
1533;10036148000;9391988888;9891988888
1534;10036150000;9391988888;9891988888
1535;10036151000;9391988888;9891988888
1536;10036152000;9391988888;9891988888
1537;10036153000;9391988888;9891988888
1538;10036154000;9391988888;9891988888
1539;10036352000;9392033333;9892033333
1540;10036367000;9392377777;9892377777
1541;10036369000;9392377777;9892377777
1542;10036370000;9392377777;9892377777
1543;10077809000;9433644444;9933644444
1544;10077812000;9433644444;9933644444
1545;10077814000;9433644444;9933644444
1546;10077815000;9433644444;9933644444
1547;10077816000;9433644444;9933644444
1548;10077817000;9433644444;9933644444
1549;10077818000;9433644444;9933644444
1550;10077987000;9433688888;9933688888
1551;10077991000;9433988888;9933988888
1552;10077993000;9433988888;9933988888
1553;10077994000;9433988888;9933988888
1554;10119550000;9475311111;9975311111
1555;10119555000;9475311111;9975311111
1556;10119557000;9475311111;9975311111
1557;10119558000;9475311111;9975311111
1558;10119560000;9475311111;9975311111
1559;10119561000;9475311111;9975311111
1560;10119562000;9475311111;9975311111
1561;10119780000;9475355555;9975355555
1562;10119796000;9475633333;9975633333
1563;10119797000;9475633333;9975633333
1564;10119799000;9475633333;9975633333
1565;10161154000;9516988888;10016988888
1566;10161158000;9516988888;10016988888
1567;10161160000;9516988888;10016988888
1568;10161161000;9516988888;10016988888
1569;10161162000;9516988888;10016988888
1570;10161164000;9516988888;10016988888
1571;10161165000;9516988888;10016988888
1572;10161336000;9517033333;10017033333
1573;10161341000;9517344444;10017344444
1574;10161342000;9517344444;10017344444
1575;10161344000;9517344444;10017344444
1576;10202799000;9558644444;10058644444
1577;10202803000;9558644444;10058644444
1578;10202805000;9558644444;10058644444
1579;10202806000;9558644444;10058644444
1580;10202807000;9558644444;10058644444
1581;10202809000;9558644444;10058644444
1582;10202810000;9558644444;10058644444
1583;10203008000;9558688888;10058688888
1584;10203024000;9558988888;10058988888
1585;10203026000;9558988888;10058988888
1586;10203027000;9558988888;10058988888
1587;10244633000;9600311111;10100311111
1588;10244637000;9600311111;10100311111
1589;10244639000;9600311111;10100311111
1590;10244640000;9600311111;10100311111
1591;10244642000;9600311111;10100311111
1592;10244643000;9600311111;10100311111
1593;10244644000;9600311111;10100311111
1594;10244781000;9600355555;10100355555
1595;10244784000;9600666666;10100666666
1596;10244786000;9600666666;10100666666
1597;10244787000;9600666666;10100666666
1598;10286142000;9641977777;10141977777
1599;10286146000;9641977777;10141977777
1600;10286148000;9641977777;10141977777
1601;10286149000;9641977777;10141977777
1602;10286150000;9641977777;10141977777
1603;10286151000;9641977777;10141977777
1604;10286153000;9641977777;10141977777
1605;10286323000;9642033333;10142033333
1606;10286325000;9642344444;10142344444
1607;10286327000;9642344444;10142344444
1608;10286328000;9642344444;10142344444
1609;10327892000;9683644444;10183644444
1610;10327895000;9683644444;10183644444
1611;10327896000;9683644444;10183644444
1612;10327897000;9683644444;10183644444
1613;10327898000;9683644444;10183644444
1614;10327900000;9683644444;10183644444
1615;10327910000;9683644444;10183644444
1616;10328042000;9683688888;10183688888
1617;10328045000;9684033333;10184033333
1618;10328046000;9684033333;10184033333
1619;10328047000;9684033333;10184033333
1620;10369426000;9725277777;10225277777
1621;10369430000;9725277777;10225277777
1622;10369431000;9725277777;10225277777
1623;10369433000;9725277777;10225277777
1624;10369434000;9725277777;10225277777
1625;10369435000;9725277777;10225277777
1626;10369436000;9725277777;10225277777
1627;10369578000;9725322222;10225322222
1628;10369581000;9725611111;10225611111
1629;10369582000;9725611111;10225611111
1630;10369584000;9725611111;10225611111
1631;10411236000;9766988888;10266988888
1632;10411239000;9766988888;10266988888
1633;10411240000;9766988888;10266988888
1634;10411258000;9766988888;10266988888
1635;10411259000;9766988888;10266988888
1636;10411260000;9766988888;10266988888
1637;10411261000;9766988888;10266988888
1638;10411394000;9767044444;10267044444
1639;10411397000;9767366666;10267366666
1640;10411398000;9767366666;10267366666
1641;10411399000;9767366666;10267366666
1642;10452700000;9808611111;10308611111
1643;10452703000;9808611111;10308611111
1644;10452704000;9808611111;10308611111
1645;10452705000;9808611111;10308611111
1646;10452707000;9808611111;10308611111
1647;10452717000;9808611111;10308611111
1648;10452718000;9808611111;10308611111
1649;10452852000;9808655555;10308655555
1650;10452855000;9808977777;10308977777
1651;10452856000;9808977777;10308977777
1652;10452857000;9808977777;10308977777
1653;10494394000;9850311111;10350311111
1654;10494397000;9850311111;10350311111
1655;10494398000;9850311111;10350311111
1656;10494409000;9850311111;10350311111
1657;10494410000;9850311111;10350311111
1658;10494412000;9850311111;10350311111
1659;10494413000;9850311111;10350311111
1660;10494555000;9850355555;10350355555
1661;10494558000;9850666666;10350666666
1662;10494559000;9850666666;10350666666
1663;10494561000;9850666666;10350666666
1664;10536132000;9891977777;10391977777
1665;10536136000;9891977777;10391977777
1666;10536137000;9891977777;10391977777
1667;10536139000;9891977777;10391977777
1668;10536140000;9891977777;10391977777
1669;10536141000;9891977777;10391977777
1670;10536143000;9891977777;10391977777
1671;10536341000;9892033333;10392033333
1672;10536356000;9892344444;10392344444
1673;10536358000;9892344444;10392344444
1674;10536359000;9892344444;10392344444
1675;10577818000;9933644444;10433644444
1676;10577821000;9933644444;10433644444
1677;10577823000;9933644444;10433644444
1678;10577823000;9933644444;10433644444
1679;10577825000;9933644444;10433644444
1680;10577826000;9933644444;10433644444
1681;10577827000;9933644444;10433644444
1682;10578038000;9933688888;10433688888
1683;10578041000;9933988888;10433988888
1684;10578043000;9933988888;10433988888
1685;10578044000;9933988888;10433988888
1686;10619462000;9975311111;10475311111
1687;10619466000;9975311111;10475311111
1688;10619467000;9975311111;10475311111
1689;10619468000;9975311111;10475311111
1690;10619469000;9975311111;10475311111
1691;10619470000;9975311111;10475311111
1692;10619471000;9975311111;10475311111
1693;10619690000;9975355555;10475355555
1694;10619694000;9975633333;10475633333
1695;10619695000;9975633333;10475633333
1696;10619696000;9975633333;10475633333
1697;10661292000;10016977777;10516977777
1698;10661296000;10016977777;10516977777
1699;10661298000;10016977777;10516977777
1700;10661299000;10016977777;10516977777
1701;10661299000;10016977777;10516977777
1702;10661300000;10016977777;10516977777
1703;10661301000;10016977777;10516977777
1704;10661470000;10017033333;10517033333
1705;10661473000;10017344444;10517344444
1706;10661474000;10017344444;10517344444
1707;10661475000;10017344444;10517344444
1708;10702891000;10058644444;10558644444
1709;10702894000;10058644444;10558644444
1710;10702895000;10058644444;10558644444
1711;10702896000;10058644444;10558644444
1712;10702897000;10058644444;10558644444
1713;10702898000;10058644444;10558644444
1714;10702899000;10058644444;10558644444
1715;10703041000;10058688888;10558688888
1716;10703044000;10059022222;10559022222
1717;10703045000;10059022222;10559022222
1718;10703046000;10059022222;10559022222
1719;10744540000;10100311111;10600311111
1720;10744543000;10100311111;10600311111
1721;10744544000;10100311111;10600311111
1722;10744545000;10100311111;10600311111
1723;10744546000;10100311111;10600311111
1724;10744547000;10100311111;10600311111
1725;10744548000;10100311111;10600311111
1726;10744662000;10100377777;10600377777
1727;10744665000;10100800000;10600800000
1728;10744666000;10100800000;10600800000
1729;10744667000;10100800000;10600800000
1730;10786208000;10141977777;10641977777
1731;10786211000;10141977777;10641977777
1732;10786212000;10141977777;10641977777
1733;10786213000;10141977777;10641977777
1734;10786214000;10141977777;10641977777
1735;10786230000;10141977777;10641977777
1736;10786231000;10141977777;10641977777
1737;10786364000;10142033333;10642033333
1738;10786366000;10142377777;10642377777
1739;10786367000;10142377777;10642377777
1740;10786368000;10142377777;10642377777
1741;10827840000;10183611111;10683611111
1742;10827843000;10183611111;10683611111
1743;10827844000;10183611111;10683611111
1744;10827844000;10183611111;10683611111
1745;10827845000;10183611111;10683611111
1746;10827847000;10183611111;10683611111
1747;10827847000;10183611111;10683611111
1748;10827991000;10183655555;10683655555
1749;10827994000;10184000000;10684000000
1750;10827995000;10184000000;10684000000
1751;10827996000;10184000000;10684000000
1752;10869561000;10225311111;10725311111
1753;10869564000;10225311111;10725311111
1754;10869565000;10225311111;10725311111
1755;10869576000;10225311111;10725311111
1756;10869577000;10225311111;10725311111
1757;10869578000;10225311111;10725311111
1758;10869579000;10225311111;10725311111
1759;10869713000;10225355555;10725355555
1760;10869715000;10225655555;10725655555
1761;10869716000;10225655555;10725655555
1762;10869717000;10225655555;10725655555
1763;10911256000;10267011111;10767011111
1764;10911259000;10267011111;10767011111
1765;10911261000;10267011111;10767011111
1766;10911262000;10267011111;10767011111
1767;10911262000;10267011111;10767011111
1768;10911263000;10267011111;10767011111
1769;10911264000;10267011111;10767011111
1770;10911406000;10267055555;10767055555
1771;10911409000;10267355555;10767355555
1772;10911410000;10267355555;10767355555
1773;10911411000;10267355555;10767355555
1774;10952874000;10308644444;10808644444
1775;10952877000;10308644444;10808644444
1776;10952878000;10308644444;10808644444
1777;10952879000;10308644444;10808644444
1778;10952880000;10308644444;10808644444
1779;10952881000;10308644444;10808644444
1780;10952882000;10308644444;10808644444
1781;10953025000;10308688888;10808688888
1782;10953028000;10308988888;10808988888
1783;10953029000;10308988888;10808988888
1784;10953030000;10308988888;10808988888
1785;10994581000;10350311111;10850311111
1786;10994593000;10350311111;10850311111
1787;10994594000;10350311111;10850311111
1788;10994596000;10350311111;10850311111
1789;10994597000;10350311111;10850311111
1790;10994598000;10350311111;10850311111
1791;10994598000;10350311111;10850311111
1792;10994805000;10350355555;10850355555
1793;10994808000;10350655555;10850655555
1794;10994809000;10350655555;10850655555
1795;10994810000;10350655555;10850655555
1796;11036222000;10391977777;10891977777
1797;11036224000;10391977777;10891977777
1798;11036225000;10391977777;10891977777
1799;11036226000;10391977777;10891977777
1800;11036227000;10391977777;10891977777
1801;11036228000;10391977777;10891977777
1802;11036229000;10391977777;10891977777
1803;11036370000;10392022222;10892022222
1804;11036372000;10392355555;10892355555
1807;11077728000;10433644444;10933644444
1808;11077731000;10433644444;10933644444
1809;11077732000;10433644444;10933644444
1810;11077733000;10433644444;10933644444
1811;11077734000;10433644444;10933644444
1812;11077735000;10433644444;10933644444
1813;11077746000;10433644444;10933644444
1814;11077880000;10433688888;10933688888
1815;11077883000;10434000000;10934000000
1816;11077884000;10434000000;10934000000
1817;11077885000;10434000000;10934000000
1818;11119530000;10475300000;10975300000
1820;11149369000;10475300000;10975300000
1822;11149377000;10475300000;10975300000
1824;11149380000;10475300000;10975300000
1825;11149611000;10475355555;10975355555
1828;11149627000;10475633333;10975633333
1829;11161146000;10517000000;11017000000
1830;11161149000;10517000000;11017000000
1831;11161151000;10517000000;11017000000
1832;11161152000;10517000000;11017000000
1833;11161153000;10517000000;11017000000
1834;11161154000;10517000000;11017000000
1836;11161493000;10517055555;11017055555
1837;11161500000;10517377777;11017377777
1838;11161501000;10517377777;11017377777
1839;11161502000;10517377777;11017377777
1840;11202825000;10558655555;11058655555
1841;11202829000;10558655555;11058655555
1842;11202830000;10558655555;11058655555
1843;11202839000;10558655555;11058655555
1844;11202840000;10558655555;11058655555
1845;11202841000;10558655555;11058655555
1846;11202842000;10558655555;11058655555
1847;11203041000;10558733333;11058733333
1848;11203056000;10559077777;11059077777
1849;11203058000;10559077777;11059077777
1850;11203059000;10559077777;11059077777
1851;11244614000;10600311111;11100311111
1852;11244618000;10600311111;11100311111
1853;11244619000;10600311111;11100311111
1854;11244620000;10600311111;11100311111
1855;11244621000;10600311111;11100311111
1856;11244622000;10600311111;11100311111
1857;11244623000;10600311111;11100311111
1858;11244821000;10600355555;11100355555
1859;11244824000;10600644444;11100644444
1860;11244825000;10600644444;11100644444
1861;11244826000;10600644444;11100644444
1862;11286264000;10641966666;11141966666
1863;11286267000;10641966666;11141966666
1864;11286268000;10641966666;11141966666
1865;11286269000;10641966666;11141966666
1866;11286270000;10641966666;11141966666
1867;11286271000;10641966666;11141966666
1868;11286272000;10641966666;11141966666
1869;11286492000;10642022222;11142022222
1870;11286496000;10642322222;11142322222
1871;11286497000;10642322222;11142322222
1872;11286507000;10642322222;11142322222
1873;11327840000;10683611111;11183611111
1874;11327843000;10683611111;11183611111
1875;11327844000;10683611111;11183611111
1876;11327845000;10683611111;11183611111
1877;11327846000;10683611111;11183611111
1878;11327847000;10683611111;11183611111
1879;11327848000;10683611111;11183611111
1880;11327990000;10683655555;11183655555
1881;11327992000;10683922222;11183922222
1882;11327993000;10683922222;11183922222
1883;11327994000;10683922222;11183922222
1884;11369540000;10725311111;11225311111
1885;11369542000;10725311111;11225311111
1886;11369543000;10725311111;11225311111
1887;11369544000;10725311111;11225311111
1888;11369545000;10725311111;11225311111
1889;11369546000;10725311111;11225311111
1890;11369547000;10725311111;11225311111
1891;11369689000;10725355555;11225355555
1892;11369691000;10725622222;11225622222
1893;11369692000;10725622222;11225622222
1894;11369693000;10725622222;11225622222
1895;11411250000;10767022222;11267022222
1896;11411253000;10767022222;11267022222
1897;11411254000;10767022222;11267022222
1898;11411255000;10767022222;11267022222
1899;11411256000;10767022222;11267022222
1900;11411257000;10767022222;11267022222
1901;11411258000;10767022222;11267022222
1902;11411399000;10767077777;11267077777
1903;11411401000;10767366666;11267366666
1904;11411402000;10767366666;11267366666
1905;11411403000;10767366666;11267366666
1906;11452886000;10808644444;11308644444
1907;11452888000;10808644444;11308644444
1908;11452889000;10808644444;11308644444
1909;11452890000;10808644444;11308644444
1910;11452891000;10808644444;11308644444
1911;11452892000;10808644444;11308644444
1912;11452893000;10808644444;11308644444
1913;11453033000;10808688888;11308688888
1914;11453036000;10809000000;11309000000
1915;11453037000;10809000000;11309000000
1916;11453038000;10809000000;11309000000
1917;11494543000;10850311111;11350311111
1918;11494546000;10850311111;11350311111
1919;11494547000;10850311111;11350311111
1920;11494548000;10850311111;11350311111
1921;11494549000;10850311111;11350311111
1922;11494560000;10850311111;11350311111
1923;11494561000;10850311111;11350311111
1924;11494695000;10850355555;11350355555
