seqnum;now;rtptime;deadline;packet_len;payload_len
2921;25080441000;24906033333;25406033333;10240;10228
2925;25080625000;24906088888;25406088888;10240;10228
2917;25121298000;24864644444;25364644444;10240;10228
2928;25121702000;24906400000;25406400000;10240;10228
2930;25121715000;24947711111;25447711111;10240;10228
2932;25121719000;24947711111;25447711111;10240;10228
2934;25121780000;24947711111;25447711111;10240;10228
2936;25121799000;24947766666;25447766666;10240;10228
2929;25121952000;24947711111;25447711111;10240;10228
2931;25122156000;24947711111;25447711111;10240;10228
2933;25122165000;24947711111;25447711111;10240;10228
2935;25122359000;24947711111;25447711111;10240;10228
2923;25162680000;24906033333;25406033333;10240;10228
2927;25163013000;24906400000;25406400000;10240;10228
2940;25163402000;24989377777;25489377777;10240;10228
2942;25163417000;24989377777;25489377777;10240;10228
2944;25163422000;24989377777;25489377777;10240;10228
2946;25163435000;24989377777;25489377777;10240;10228
2937;25163557000;24948122222;25448122222;10240;10228
2939;25163791000;24948122222;25448122222;10240;10228
2941;25163801000;24989377777;25489377777;10240;10228
2943;25163986000;24989377777;25489377777;10240;10228
2945;25164187000;24989377777;25489377777;10240;10228
2947;25164206000;24989433333;25489433333;10240;10228
2938;25203988000;24948122222;25448122222;10240;10228
2948;25205077000;24989711111;25489711111;10240;10228
2950;25205090000;24989711111;25489711111;10240;10228
2952;25205096000;25031033333;25531033333;10240;10228
2956;25205107000;25031033333;25531033333;10240;10228
2958;25205115000;25031088888;25531088888;10240;10228
2949;25205253000;24989711111;25489711111;10240;10228
2951;25205448000;25031033333;25531033333;10240;10228
2953;25205661000;25031033333;25531033333;10240;10228
2955;25205672000;25031033333;25531033333;10240;10228
2957;25205865000;25031033333;25531033333;10240;10228
2960;25246717000;25031377777;25531377777;10240;10228
2962;25246727000;25072700000;25572700000;10240;10228
2964;25246732000;25072700000;25572700000;10240;10228
2966;25246737000;25072700000;25572700000;10240;10228
2959;25246904000;25031377777;25531377777;10240;10228
2961;25247097000;25031377777;25531377777;10240;10228
2963;25247303000;25072700000;25572700000;10240;10228
2965;25247313000;25072700000;25572700000;10240;10228
2967;25247511000;25072700000;25572700000;10240;10228
2969;25247537000;25072755555;25572755555;10240;10228
2954;25287184000;25031033333;25531033333;10240;10228
2970;25288383000;25073055555;25573055555;10240;10228
2972;25288398000;25073055555;25573055555;10240;10228
2974;25288404000;25114333333;25614333333;10240;10228
2976;25288415000;25114333333;25614333333;10240;10228
2978;25288435000;25114333333;25614333333;10240;10228
2980;25288445000;25114388888;25614388888;10240;10228
2971;25288562000;25073055555;25573055555;10240;10228
2973;25288760000;25114333333;25614333333;10240;10228
2975;25288959000;25114333333;25614333333;10240;10228
2977;25288969000;25114333333;25614333333;10240;10228
2979;25289183000;25114333333;25614333333;10240;10228
2982;25330085000;25114688888;25614688888;10240;10228
2984;25330096000;25156066666;25656066666;10240;10228
2986;25330101000;25156066666;25656066666;10240;10228
2988;25330111000;25156066666;25656066666;10240;10228
2990;25330130000;25156066666;25656066666;10240;10228
2981;25330263000;25114688888;25614688888;10240;10228
2983;25330459000;25114688888;25614688888;10240;10228
2985;25330687000;25156066666;25656066666;10240;10228
2987;25330698000;25156066666;25656066666;10240;10228
2989;25330892000;25156066666;25656066666;10240;10228
2991;25330903000;25156111111;25656111111;10240;10228
2992;25371712000;25156400000;25656400000;10240;10228
2994;25371724000;25156400000;25656400000;10240;10228
2996;25371728000;25197666666;25697666666;10240;10228
2998;25371741000;25197666666;25697666666;10240;10228
3000;25371745000;25197666666;25697666666;10240;10228
3002;25371759000;25197722222;25697722222;10240;10228
2993;25371888000;25156400000;25656400000;10240;10228
2995;25372085000;25197666666;25697666666;10240;10228
2997;25372096000;25197666666;25697666666;10240;10228
2999;25372288000;25197666666;25697666666;10240;10228
3001;25372509000;25197666666;25697666666;10240;10228
3004;25413384000;25198022222;25698022222;10240;10228
3006;25413396000;25239333333;25739333333;10240;10228
3008;25413400000;25239333333;25739333333;10240;10228
3010;25413410000;25239333333;25739333333;10240;10228
3012;25413428000;25239333333;25739333333;10240;10228
3003;25413549000;25198022222;25698022222;10240;10228
3005;25413758000;25198022222;25698022222;10240;10228
3007;25413769000;25239333333;25739333333;10240;10228
3009;25413964000;25239333333;25739333333;10240;10228
3011;25414164000;25239333333;25739333333;10240;10228
3013;25414176000;25239388888;25739388888;10240;10228
3014;25455027000;25239633333;25739633333;10240;10228
3016;25455038000;25239633333;25739633333;10240;10228
3018;25455043000;25281000000;25781000000;10240;10228
3020;25455065000;25281000000;25781000000;10240;10228
3022;25455070000;25281000000;25781000000;10240;10228
3024;25455075000;25281055555;25781055555;10240;10228
3015;25455218000;25239633333;25739633333;10240;10228
3017;25455418000;25281000000;25781000000;10240;10228
3019;25455430000;25281000000;25781000000;10240;10228
3021;25455630000;25281000000;25781000000;10240;10228
3023;25455839000;25281000000;25781000000;10240;10228
3028;25496694000;25322666666;25822666666;10240;10228
3030;25496711000;25322666666;25822666666;10240;10228
3032;25496716000;25322666666;25822666666;10240;10228
3034;25496722000;25322666666;25822666666;10240;10228
3025;25496881000;25281344444;25781344444;10240;10228
3027;25497085000;25281344444;25781344444;10240;10228
3029;25497095000;25322666666;25822666666;10240;10228
3031;25497289000;25322666666;25822666666;10240;10228
3035;25497300000;25322722222;25822722222;10240;10228
3026;25537287000;25281344444;25781344444;10240;10228
3036;25538370000;25323033333;25823033333;10240;10228
3038;25538390000;25323033333;25823033333;10240;10228
3040;25538400000;25364333333;25864333333;10240;10228
3042;25538420000;25364333333;25864333333;10240;10228
3044;25538426000;25364333333;25864333333;10240;10228
3046;25538433000;25364388888;25864388888;10240;10228
3037;25538578000;25323033333;25823033333;10240;10228
3039;25538762000;25364333333;25864333333;10240;10228
3041;25538974000;25364333333;25864333333;10240;10228
3043;25538984000;25364333333;25864333333;10240;10228
3033;25579684000;25322666666;25822666666;10240;10228
3048;25580104000;25364655555;25864655555;10240;10228
3050;25580115000;25406066666;25906066666;10240;10228
3052;25580120000;25406066666;25906066666;10240;10228
3054;25580141000;25406066666;25906066666;10240;10228
3056;25580147000;25406066666;25906066666;10240;10228
3047;25580274000;25364655555;25864655555;10240;10228
3049;25580501000;25364655555;25864655555;10240;10228
3051;25580511000;25406066666;25906066666;10240;10228
3053;25580693000;25406066666;25906066666;10240;10228
3057;25580703000;25406111111;25906111111;10240;10228
3045;25621249000;25364333333;25864333333;10240;10228
3058;25621704000;25406411111;25906411111;10240;10228
3060;25621715000;25406411111;25906411111;10240;10228
3062;25621719000;25447666666;25947666666;10240;10228
3064;25621723000;25447666666;25947666666;10240;10228
3066;25621744000;25447666666;25947666666;10240;10228
3068;25621749000;25447722222;25947722222;10240;10228
3059;25621903000;25406411111;25906411111;10240;10228
3061;25622102000;25447666666;25947666666;10240;10228
3063;25622113000;25447666666;25947666666;10240;10228
3065;25622300000;25447666666;25947666666;10240;10228
3067;25622477000;25447666666;25947666666;10240;10228
3055;25663005000;25406066666;25906066666;10240;10228
3070;25663434000;25448033333;25948033333;10240;10228
3072;25663444000;25489388888;25989388888;10240;10228
3074;25663450000;25489388888;25989388888;10240;10228
3076;25663463000;25489388888;25989388888;10240;10228
3078;25663468000;25489388888;25989388888;10240;10228
3069;25663590000;25448033333;25948033333;10240;10228
3071;25663789000;25448033333;25948033333;10240;10228
3075;25663980000;25489388888;25989388888;10240;10228
3077;25663985000;25489388888;25989388888;10240;10228
3079;25664185000;25489433333;25989433333;10240;10228
3073;25704665000;25489388888;25989388888;10240;10228
3080;25705112000;25489722222;25989722222;10240;10228
3084;25705122000;25531066666;26031066666;10240;10228
3088;25705128000;25531066666;26031066666;10240;10228
3090;25705133000;25531122222;26031122222;10240;10228
3083;25705300000;25531066666;26031066666;10240;10228
3085;25705549000;25531066666;26031066666;10240;10228
3087;25705569000;25531066666;26031066666;10240;10228
3081;25746085000;25489722222;25989722222;10240;10228
3092;25746747000;25531400000;26031400000;10240;10228
3094;25746759000;25572700000;26072700000;10240;10228
3096;25746764000;25572700000;26072700000;10240;10228
3098;25746774000;25572700000;26072700000;10240;10228
3100;25746792000;25572700000;26072700000;10240;10228
3091;25746915000;25531400000;26031400000;10240;10228
3093;25747116000;25531400000;26031400000;10240;10228
3095;25747127000;25572700000;26072700000;10240;10228
3097;25747321000;25572700000;26072700000;10240;10228
3101;25747332000;25572744444;26072744444;10240;10228
3086;25787291000;25531066666;26031066666;10240;10228
3082;25787395000;25489722222;25989722222;10240;10228
3089;25787853000;25531066666;26031066666;10240;10228
3102;25788354000;25573055555;26073055555;10240;10228
3104;25788365000;25573055555;26073055555;10240;10228
3106;25788371000;25614333333;26114333333;10240;10228
3108;25788376000;25614333333;26114333333;10240;10228
3110;25788384000;25614333333;26114333333;10240;10228
3112;25788403000;25614388888;26114388888;10240;10228
3103;25788514000;25573055555;26073055555;10240;10228
3105;25788757000;25614333333;26114333333;10240;10228
3107;25788768000;25614333333;26114333333;10240;10228
3109;25788957000;25614333333;26114333333;10240;10228
3111;25789159000;25614333333;26114333333;10240;10228
3099;25829639000;25572700000;26072700000;10240;10228
3116;25830155000;25656066666;26156066666;10240;10228
3118;25830177000;25656066666;26156066666;10240;10228
3120;25830183000;25656066666;26156066666;10240;10228
3122;25830187000;25656066666;26156066666;10240;10228
3113;25830295000;25614655555;26114655555;10240;10228
3115;25830474000;25614655555;26114655555;10240;10228
3117;25830494000;25656066666;26156066666;10240;10228
3119;25830686000;25656066666;26156066666;10240;10228
3121;25830884000;25656066666;26156066666;10240;10228
3123;25830894000;25656111111;26156111111;10240;10228
3114;25870947000;25614655555;26114655555;10240;10228
3124;25871780000;25656411111;26156411111;10240;10228
3126;25871791000;25656411111;26156411111;10240;10228
3128;25871812000;25697700000;26197700000;10240;10228
3125;25871927000;25656411111;26156411111;10240;10228
3127;25872136000;25697700000;26197700000;10240;10228
3131;25872150000;25697700000;26197700000;10240;10228
3133;25872340000;25697700000;26197700000;10240;10228
3136;25913406000;25698055555;26198055555;10240;10228
3140;25913415000;25739366666;26239366666;10240;10228
3142;25913434000;25739366666;26239366666;10240;10228
3144;25913441000;25739366666;26239366666;10240;10228
3135;25913589000;25698055555;26198055555;10240;10228
3137;25913800000;25698055555;26198055555;10240;10228
3139;25913810000;25739366666;26239366666;10240;10228
3141;25913995000;25739366666;26239366666;10240;10228
3143;25914197000;25739366666;26239366666;10240;10228
3145;25914206000;25739422222;26239422222;10240;10228
3134;25954130000;25697755555;26197755555;10240;10228
3130;25954264000;25697700000;26197700000;10240;10228
3138;25954469000;25739366666;26239366666;10240;10228
3129;25954733000;25697700000;26197700000;10240;10228
3146;25955009000;25739677777;26239677777;10240;10228
3148;25955019000;25739677777;26239677777;10240;10228
3150;25955025000;25781022222;26281022222;10240;10228
3152;25955040000;25781022222;26281022222;10240;10228
3154;25955052000;25781022222;26281022222;10240;10228
3156;25955076000;25781066666;26281066666;10240;10228
3153;25955243000;25781022222;26281022222;10240;10228
3155;25955448000;25781022222;26281022222;10240;10228
3158;25996745000;25781400000;26281400000;10240;10228
3160;25996758000;25822700000;26322700000;10240;10228
3162;25996763000;25822700000;26322700000;10240;10228
3164;25996768000;25822700000;26322700000;10240;10228
3166;25996776000;25822700000;26322700000;10240;10228
3157;25996913000;25781400000;26281400000;10240;10228
3161;25997115000;25822700000;26322700000;10240;10228
3163;25997125000;25822700000;26322700000;10240;10228
3165;25997320000;25822700000;26322700000;10240;10228
3167;25997330000;25822755555;26322755555;10240;10228
3147;26037756000;25739677777;26239677777;10240;10228
3159;26037848000;25781400000;26281400000;10240;10228
3149;26037944000;25781022222;26281022222;10240;10228
3151;26037954000;25781022222;26281022222;10240;10228
3168;26038352000;25823066666;26323066666;10240;10228
3170;26038363000;25823066666;26323066666;10240;10228
3172;26038369000;25864333333;26364333333;10240;10228
3174;26038374000;25864333333;26364333333;10240;10228
3176;26038390000;25864333333;26364333333;10240;10228
3178;26038411000;25864388888;26364388888;10240;10228
3169;26038498000;25823066666;26323066666;10240;10228
3171;26038692000;25864333333;26364333333;10240;10228
3173;26038913000;25864333333;26364333333;10240;10228
3175;26038936000;25864333333;26364333333;10240;10228
3177;26039116000;25864333333;26364333333;10240;10228
3180;26080082000;25864655555;26364655555;10240;10228
3182;26080093000;25906033333;26406033333;10240;10228
3184;26080098000;25906033333;26406033333;10240;10228
3186;26080103000;25906033333;26406033333;10240;10228
3188;26080117000;25906033333;26406033333;10240;10228
3179;26080227000;25864655555;26364655555;10240;10228
3181;26080432000;25864655555;26364655555;10240;10228
3183;26080644000;25906033333;26406033333;10240;10228
3185;26080655000;25906033333;26406033333;10240;10228
3187;26080848000;25906033333;26406033333;10240;10228
3189;26080859000;25906088888;26406088888;10240;10228
3190;26121735000;25906388888;26406388888;10240;10228
3192;26121755000;25906388888;26406388888;10240;10228
3194;26121761000;25947666666;26447666666;10240;10228
3196;26121765000;25947666666;26447666666;10240;10228
3198;26121789000;25947666666;26447666666;10240;10228
3200;26121795000;25947722222;26447722222;10240;10228
3191;26121874000;25906388888;26406388888;10240;10228
3193;26122029000;25947666666;26447666666;10240;10228
3195;26122278000;25947666666;26447666666;10240;10228
3197;26122288000;25947666666;26447666666;10240;10228
3199;26122462000;25947666666;26447666666;10240;10228
3202;26163406000;25948022222;26448022222;10240;10228
3204;26163417000;25989333333;26489333333;10240;10228
3208;26163422000;25989333333;26489333333;10240;10228
3210;26163426000;25989333333;26489333333;10240;10228
3201;26163548000;25948022222;26448022222;10240;10228
3203;26163770000;25948022222;26448022222;10240;10228
3205;26163782000;25989333333;26489333333;10240;10228
3207;26163955000;25989333333;26489333333;10240;10228
3209;26164161000;25989333333;26489333333;10240;10228
3211;26164170000;25989400000;26489400000;10240;10228
3212;26205017000;25989677777;26489677777;10240;10228
3214;26205031000;25989677777;26489677777;10240;10228
3216;26205036000;26031000000;26531000000;10240;10228
3220;26205055000;26031000000;26531000000;10240;10228
3222;26205074000;26031055555;26531055555;10240;10228
3213;26205209000;25989677777;26489677777;10240;10228
3215;26205400000;26031000000;26531000000;10240;10228
3217;26205615000;26031000000;26531000000;10240;10228
3219;26205625000;26031000000;26531000000;10240;10228
3221;26205823000;26031000000;26531000000;10240;10228
3206;26245383000;25989333333;26489333333;10240;10228
3224;26246674000;26031355555;26531355555;10240;10228
3226;26246684000;26072677777;26572677777;10240;10228
3230;26246690000;26072677777;26572677777;10240;10228
3232;26246711000;26072677777;26572677777;10240;10228
3225;26246900000;26031355555;26531355555;10240;10228
3227;26247102000;26072677777;26572677777;10240;10228
3231;26247300000;26072677777;26572677777;10240;10228
3233;26247311000;26072722222;26572722222;10240;10228
3218;26287230000;26031000000;26531000000;10240;10228
3236;26288440000;26073033333;26573033333;10240;10228
3238;26288451000;26114366666;26614366666;10240;10228
3240;26288456000;26114366666;26614366666;10240;10228
3242;26288466000;26114366666;26614366666;10240;10228
3244;26288489000;26114411111;26614411111;10240;10228
3235;26288600000;26073033333;26573033333;10240;10228
3237;26288782000;26114366666;26614366666;10240;10228
3239;26288988000;26114366666;26614366666;10240;10228
3241;26288999000;26114366666;26614366666;10240;10228
3243;26289184000;26114366666;26614366666;10240;10228
3228;26329101000;26072677777;26572677777;10240;10228
3234;26329377000;26073033333;26573033333;10240;10228
3229;26329756000;26072677777;26572677777;10240;10228
3246;26330081000;26114711111;26614711111;10240;10228
3248;26330091000;26156033333;26656033333;10240;10228
3250;26330097000;26156033333;26656033333;10240;10228
3252;26330107000;26156033333;26656033333;10240;10228
3245;26330228000;26114711111;26614711111;10240;10228
3247;26330408000;26114711111;26614711111;10240;10228
3249;26330622000;26156033333;26656033333;10240;10228
3251;26330633000;26156033333;26656033333;10240;10228
3253;26330821000;26156033333;26656033333;10240;10228
3255;26330832000;26156088888;26656088888;10240;10228
3256;26371679000;26156422222;26656422222;10240;10228
3258;26371690000;26156422222;26656422222;10240;10228
3260;26371697000;26197666666;26697666666;10240;10228
3262;26371718000;26197666666;26697666666;10240;10228
3264;26371724000;26197666666;26697666666;10240;10228
3266;26371734000;26197722222;26697722222;10240;10228
3257;26371885000;26156422222;26656422222;10240;10228
3259;26372091000;26197666666;26697666666;10240;10228
3261;26372100000;26197666666;26697666666;10240;10228
3263;26372291000;26197666666;26697666666;10240;10228
3265;26372461000;26197666666;26697666666;10240;10228
3254;26412352000;26156033333;26656033333;10240;10228
3267;26413384000;26198055555;26698055555;10240;10228
3269;26413395000;26198055555;26698055555;10240;10228
3271;26413400000;26239333333;26739333333;10240;10228
3273;26413404000;26239333333;26739333333;10240;10228
3275;26413417000;26239333333;26739333333;10240;10228
3277;26413425000;26239388888;26739388888;10240;10228
3270;26413579000;26239333333;26739333333;10240;10228
3272;26413788000;26239333333;26739333333;10240;10228
3274;26413799000;26239333333;26739333333;10240;10228
3276;26413985000;26239333333;26739333333;10240;10228
3268;26454648000;26198055555;26698055555;10240;10228
3279;26455089000;26239644444;26739644444;10240;10228
3281;26455101000;26281055555;26781055555;10240;10228
3283;26455106000;26281055555;26781055555;10240;10228
3285;26455119000;26281055555;26781055555;10240;10228
3287;26455131000;26281055555;26781055555;10240;10228
3278;26455268000;26239644444;26739644444;10240;10228
3280;26455463000;26239644444;26739644444;10240;10228
3282;26455674000;26281055555;26781055555;10240;10228
3284;26455686000;26281055555;26781055555;10240;10228
3286;26455878000;26281055555;26781055555;10240;10228
3288;26455890000;26281111111;26781111111;10240;10228
3289;26496685000;26281411111;26781411111;10240;10228
3291;26496696000;26281411111;26781411111;10240;10228
3293;26496701000;26322666666;26822666666;10240;10228
3295;26496721000;26322666666;26822666666;10240;10228
3299;26496727000;26322722222;26822722222;10240;10228
3290;26496894000;26281411111;26781411111;10240;10228
3292;26497098000;26322666666;26822666666;10240;10228
3298;26497107000;26322666666;26822666666;10240;10228
3301;26538390000;26323044444;26823044444;10240;10228
3303;26538401000;26364366666;26864366666;10240;10228
3305;26538406000;26364366666;26864366666;10240;10228
3307;26538415000;26364366666;26864366666;10240;10228
3309;26538435000;26364366666;26864366666;10240;10228
3300;26538581000;26323044444;26823044444;10240;10228
3302;26538771000;26323044444;26823044444;10240;10228
3304;26538977000;26364366666;26864366666;10240;10228
3306;26538989000;26364366666;26864366666;10240;10228
3310;26539171000;26364422222;26864422222;10240;10228
3294;26579501000;26322666666;26822666666;10240;10228
3296;26579514000;26322666666;26822666666;10240;10228
3311;26580044000;26364700000;26864700000;10240;10228
3313;26580055000;26364700000;26864700000;10240;10228
3317;26580064000;26406055555;26906055555;10240;10228
3319;26580085000;26406055555;26906055555;10240;10228
3321;26580090000;26406111111;26906111111;10240;10228
3312;26580293000;26364700000;26864700000;10240;10228
3314;26580507000;26406055555;26906055555;10240;10228
3316;26580529000;26406055555;26906055555;10240;10228
3318;26580705000;26406055555;26906055555;10240;10228
3320;26580899000;26406055555;26906055555;10240;10228
3308;26620958000;26364366666;26864366666;10240;10228
3323;26621764000;26406422222;26906422222;10240;10228
3325;26621776000;26447700000;26947700000;10240;10228
3327;26621780000;26447700000;26947700000;10240;10228
3329;26621794000;26447700000;26947700000;10240;10228
3331;26621804000;26447700000;26947700000;10240;10228
3322;26621916000;26406422222;26906422222;10240;10228
3324;26622117000;26406422222;26906422222;10240;10228
3326;26622128000;26447700000;26947700000;10240;10228
3328;26622313000;26447700000;26947700000;10240;10228
3330;26622558000;26447700000;26947700000;10240;10228
3332;26622568000;26447744444;26947744444;10240;10228
3315;26662397000;26406055555;26906055555;10240;10228
3333;26663388000;26448066666;26948066666;10240;10228
3335;26663398000;26448066666;26948066666;10240;10228
3337;26663403000;26489366666;26989366666;10240;10228
3339;26663417000;26489366666;26989366666;10240;10228
3341;26663428000;26489366666;26989366666;10240;10228
3343;26663438000;26489411111;26989411111;10240;10228
3334;26663622000;26448066666;26948066666;10240;10228
3336;26663806000;26489366666;26989366666;10240;10228
3338;26663818000;26489366666;26989366666;10240;10228
3340;26664004000;26489366666;26989366666;10240;10228
3345;26705025000;26489700000;26989700000;10240;10228
3347;26705036000;26531000000;27031000000;10240;10228
3349;26705041000;26531000000;27031000000;10240;10228
3353;26705062000;26531000000;27031000000;10240;10228
3344;26705214000;26489700000;26989700000;10240;10228
3346;26705420000;26489700000;26989700000;10240;10228
3348;26705429000;26531000000;27031000000;10240;10228
3350;26705633000;26531000000;27031000000;10240;10228
3352;26705825000;26531000000;27031000000;10240;10228
3354;26705836000;26531055555;27031055555;10240;10228
3342;26746108000;26489366666;26989366666;10240;10228
3355;26746684000;26531344444;27031344444;10240;10228
3357;26746694000;26531344444;27031344444;10240;10228
3359;26746703000;26572700000;27072700000;10240;10228
3361;26746722000;26572700000;27072700000;10240;10228
3363;26746727000;26572700000;27072700000;10240;10228
3365;26746738000;26572744444;27072744444;10240;10228
3356;26746929000;26531344444;27031344444;10240;10228
3358;26747134000;26572700000;27072700000;10240;10228
3360;26747143000;26572700000;27072700000;10240;10228
3362;26747337000;26572700000;27072700000;10240;10228
3364;26747516000;26572700000;27072700000;10240;10228
3351;26787439000;26531000000;27031000000;10240;10228
3367;26788406000;26573066666;27073066666;10240;10228
3369;26788418000;26614366666;27114366666;10240;10228
3371;26788422000;26614366666;27114366666;10240;10228
3373;26788443000;26614366666;27114366666;10240;10228
3375;26788449000;26614366666;27114366666;10240;10228
3366;26788568000;26573066666;27073066666;10240;10228
3368;26788778000;26573066666;27073066666;10240;10228
3370;26788971000;26614366666;27114366666;10240;10228
3372;26788983000;26614366666;27114366666;10240;10228
3374;26789175000;26614366666;27114366666;10240;10228
3376;26789199000;26614422222;27114422222;10240;10228
3379;26830028000;26614700000;27114700000;10240;10228
3381;26830040000;26656011111;27156011111;10240;10228
3383;26830044000;26656011111;27156011111;10240;10228
3385;26830066000;26656011111;27156011111;10240;10228
3387;26830073000;26656055555;27156055555;10240;10228
3378;26830227000;26614700000;27114700000;10240;10228
3380;26830396000;26656011111;27156011111;10240;10228
3382;26830648000;26656011111;27156011111;10240;10228
3384;26830669000;26656011111;27156011111;10240;10228
3386;26830847000;26656011111;27156011111;10240;10228
3377;26870896000;26614700000;27114700000;10240;10228
3389;26871728000;26656377777;27156377777;10240;10228
3391;26871740000;26697700000;27197700000;10240;10228
3393;26871745000;26697700000;27197700000;10240;10228
3395;26871766000;26697700000;27197700000;10240;10228
3397;26871771000;26697700000;27197700000;10240;10228
3388;26871911000;26656377777;27156377777;10240;10228
3392;26872114000;26697700000;27197700000;10240;10228
3396;26872125000;26697700000;27197700000;10240;10228
3398;26872318000;26697744444;27197744444;10240;10228
3390;26912957000;26656377777;27156377777;10240;10228
3399;26913419000;26698066666;27198066666;10240;10228
3401;26913428000;26698066666;27198066666;10240;10228
3403;26913434000;26739366666;27239366666;10240;10228
3405;26913444000;26739366666;27239366666;10240;10228
3407;26913463000;26739366666;27239366666;10240;10228
3400;26913611000;26698066666;27198066666;10240;10228
3402;26913811000;26739366666;27239366666;10240;10228
3404;26913821000;26739366666;27239366666;10240;10228
3406;26914006000;26739366666;27239366666;10240;10228
3408;26914205000;26739366666;27239366666;10240;10228
3394;26954451000;26697700000;27197700000;10240;10228
3411;26955081000;26739688888;27239688888;10240;10228
3413;26955092000;26781011111;27281011111;10240;10228
3417;26955098000;26781011111;27281011111;10240;10228
3419;26955106000;26781011111;27281011111;10240;10228
3410;26955231000;26739688888;27239688888;10240;10228
3412;26955431000;26739688888;27239688888;10240;10228
3414;26955443000;26781011111;27281011111;10240;10228
3416;26955643000;26781011111;27281011111;10240;10228
3418;26955851000;26781011111;27281011111;10240;10228
3420;26955861000;26781066666;27281066666;10240;10228
3409;26995876000;26739422222;27239422222;10240;10228
3421;26996751000;26781377777;27281377777;10240;10228
3423;26996762000;26781377777;27281377777;10240;10228
3425;26996768000;26822700000;27322700000;10240;10228
3427;26996780000;26822700000;27322700000;10240;10228
3429;26996792000;26822700000;27322700000;10240;10228
3422;26996933000;26781377777;27281377777;10240;10228
3426;26997140000;26822700000;27322700000;10240;10228
3428;26997149000;26822700000;27322700000;10240;10228
3430;26997341000;26822700000;27322700000;10240;10228
3435;27038387000;26864344444;27364344444;10240;10228
3439;27038400000;26864344444;27364344444;10240;10228
3441;27038404000;26864344444;27364344444;10240;10228
3432;27038553000;26823077777;27323077777;10240;10228
3434;27038798000;26823077777;27323077777;10240;10228
3436;27038809000;26864344444;27364344444;10240;10228
3438;27039022000;26864344444;27364344444;10240;10228
3440;27039188000;26864344444;27364344444;10240;10228
3442;27039199000;26864400000;27364400000;10240;10228
3424;27078842000;26822700000;27322700000;10240;10228
3431;27079287000;26822744444;27322744444;10240;10228
3447;27080103000;26906011111;27406011111;10240;10228
3449;27080116000;26906011111;27406011111;10240;10228
3451;27080121000;26906011111;27406011111;10240;10228
3448;27080319000;26906011111;27406011111;10240;10228
3450;27080507000;26906011111;27406011111;10240;10228
3452;27080517000;26906011111;27406011111;10240;10228
3437;27120577000;26864344444;27364344444;10240;10228
3443;27121058000;26864677777;27364677777;10240;10228
3445;27121257000;26864677777;27364677777;10240;10228
3455;27121745000;26906377777;27406377777;10240;10228
3457;27121756000;26947688888;27447688888;10240;10228
3459;27121761000;26947688888;27447688888;10240;10228
3461;27121775000;26947688888;27447688888;10240;10228
3463;27121785000;26947688888;27447688888;10240;10228
3454;27121963000;26906377777;27406377777;10240;10228
3456;27122143000;26906377777;27406377777;10240;10228
3458;27122154000;26947688888;27447688888;10240;10228
3460;27122355000;26947688888;27447688888;10240;10228
3462;27122520000;26947688888;27447688888;10240;10228
3464;27122531000;26947744444;27447744444;10240;10228
3446;27161066000;26906011111;27406011111;10240;10228
3444;27161262000;26864677777;27364677777;10240;10228
3453;27162393000;26906066666;27406066666;10240;10228
3465;27163370000;26948066666;27448066666;10240;10228
3467;27163379000;26948066666;27448066666;10240;10228
3469;27163389000;26989377777;27489377777;10240;10228
3471;27163407000;26989377777;27489377777;10240;10228
3473;27163413000;26989377777;27489377777;10240;10228
3475;27163430000;26989422222;27489422222;10240;10228
3466;27163629000;26948066666;27448066666;10240;10228
3468;27163819000;26989377777;27489377777;10240;10228
3472;27163830000;26989377777;27489377777;10240;10228
3474;27164046000;26989377777;27489377777;10240;10228
3477;27205060000;26989711111;27489711111;10240;10228
3479;27205076000;27031033333;27531033333;10240;10228
3481;27205081000;27031033333;27531033333;10240;10228
3483;27205103000;27031033333;27531033333;10240;10228
3485;27205109000;27031033333;27531033333;10240;10228
3476;27205263000;26989711111;27489711111;10240;10228
3478;27205430000;26989711111;27489711111;10240;10228
3480;27205643000;27031033333;27531033333;10240;10228
3482;27205653000;27031033333;27531033333;10240;10228
3484;27205831000;27031033333;27531033333;10240;10228
3486;27205841000;27031088888;27531088888;10240;10228
3470;27246388000;26989377777;27489377777;10240;10228
3487;27246698000;27031400000;27531400000;10240;10228
3489;27246709000;27031400000;27531400000;10240;10228
3491;27246715000;27072666666;27572666666;10240;10228
3493;27246735000;27072666666;27572666666;10240;10228
3495;27246741000;27072666666;27572666666;10240;10228
3497;27246751000;27072722222;27572722222;10240;10228
3488;27246895000;27031400000;27531400000;10240;10228
3490;27247103000;27072666666;27572666666;10240;10228
3492;27247116000;27072666666;27572666666;10240;10228
3494;27247294000;27072666666;27572666666;10240;10228
3496;27247515000;27072666666;27572666666;10240;10228
3499;27288358000;27073066666;27573066666;10240;10228
3503;27288370000;27114366666;27614366666;10240;10228
3505;27288380000;27114366666;27614366666;10240;10228
3507;27288399000;27114366666;27614366666;10240;10228
3498;27288559000;27073066666;27573066666;10240;10228
3500;27288746000;27073066666;27573066666;10240;10228
3502;27288954000;27114366666;27614366666;10240;10228
3504;27288964000;27114366666;27614366666;10240;10228
3506;27289156000;27114366666;27614366666;10240;10228
3508;27289165000;27114422222;27614422222;10240;10228
3509;27330013000;27114711111;27614711111;10240;10228
3511;27330023000;27114711111;27614711111;10240;10228
3513;27330032000;27156000000;27656000000;10240;10228
