seqnum;now;rtptime;deadline
2607;20864134000;20220177777;20720177777
2608;20864135000;20220177777;20720177777
2609;20864136000;20220177777;20720177777
2610;20905573000;20261411111;20761411111
2611;20905576000;20261411111;20761411111
2612;20905577000;20261411111;20761411111
2613;20905578000;20261411111;20761411111
2614;20905579000;20261411111;20761411111
2615;20905580000;20261411111;20761411111
2616;20905581000;20261411111;20761411111
2617;20905778000;20261455555;20761455555
2618;20905793000;20261744444;20761744444
2619;20905794000;20261744444;20761744444
2620;20905795000;20261744444;20761744444
2621;20947278000;20303100000;20803100000
2622;20947282000;20303100000;20803100000
2623;20947283000;20303100000;20803100000
2624;20947284000;20303100000;20803100000
2625;20947285000;20303100000;20803100000
2626;20947286000;20303100000;20803100000
2627;20947287000;20303100000;20803100000
2628;20947488000;20303144444;20803144444
2629;20947503000;20303477777;20803477777
2630;20947505000;20303477777;20803477777
2631;20947506000;20303477777;20803477777
2632;20988931000;20344766666;20844766666
2633;20988934000;20344766666;20844766666
2634;20988935000;20344766666;20844766666
2635;20988936000;20344766666;20844766666
2636;20988937000;20344766666;20844766666
2637;20988938000;20344766666;20844766666
2638;20988939000;20344766666;20844766666
2639;20989136000;20344811111;20844811111
2640;20989151000;20345122222;20845122222
2641;20989152000;20345122222;20845122222
2642;20989153000;20345122222;20845122222
2643;21030566000;20386400000;20886400000
2644;21030570000;20386400000;20886400000
2645;21030571000;20386400000;20886400000
2646;21030572000;20386400000;20886400000
2647;21030573000;20386400000;20886400000
2648;21030574000;20386400000;20886400000
2649;21030575000;20386400000;20886400000
2650;21030771000;20386455555;20886455555
2651;21030786000;20386722222;20886722222
2652;21030788000;20386722222;20886722222
2653;21030789000;20386722222;20886722222
2654;21072234000;20428077777;20928077777
2655;21072238000;20428077777;20928077777
2656;21072239000;20428077777;20928077777
2657;21072240000;20428077777;20928077777
2658;21072241000;20428077777;20928077777
2659;21072242000;20428077777;20928077777
2660;21072243000;20428077777;20928077777
2661;21072439000;20428122222;20928122222
2662;21072454000;20428433333;20928433333
2663;21072455000;20428433333;20928433333
2664;21072457000;20428433333;20928433333
2665;21113871000;20469733333;20969733333
2666;21113874000;20469733333;20969733333
2667;21113875000;20469733333;20969733333
2668;21113876000;20469733333;20969733333
2669;21113877000;20469733333;20969733333
2670;21113878000;20469733333;20969733333
2671;21113879000;20469733333;20969733333
2672;21114075000;20469788888;20969788888
2673;21114091000;20470122222;20970122222
2674;21114092000;20470122222;20970122222
2675;21114093000;20470122222;20970122222
2676;21155594000;20511433333;21011433333
2677;21155598000;20511433333;21011433333
2678;21155599000;20511433333;21011433333
2679;21155600000;20511433333;21011433333
2680;21155601000;20511433333;21011433333
2681;21155602000;20511433333;21011433333
2682;21155603000;20511433333;21011433333
2683;21155834000;20511477777;21011477777
2684;21155849000;20511744444;21011744444
2685;21155850000;20511744444;21011744444
2686;21155851000;20511744444;21011744444
2687;21197245000;20553100000;21053100000
2688;21197248000;20553100000;21053100000
2689;21197249000;20553100000;21053100000
2690;21197250000;20553100000;21053100000
2691;21197251000;20553100000;21053100000
2692;21197252000;20553100000;21053100000
2693;21197253000;20553100000;21053100000
2694;21197450000;20553144444;21053144444
2695;21197465000;20553444444;21053444444
2696;21197466000;20553444444;21053444444
2697;21197474000;20553444444;21053444444
2698;21238890000;20594733333;21094733333
2699;21238893000;20594733333;21094733333
2700;21238894000;20594733333;21094733333
2701;21238895000;20594733333;21094733333
2702;21238896000;20594733333;21094733333
2703;21238897000;20594733333;21094733333
2704;21238898000;20594733333;21094733333
2705;21239096000;20594788888;21094788888
2706;21239111000;20595100000;21095100000
2707;21239112000;20595100000;21095100000
2708;21239113000;20595100000;21095100000
2709;21280560000;20636400000;21136400000
2710;21280563000;20636400000;21136400000
2711;21280564000;20636400000;21136400000
2712;21280565000;20636400000;21136400000
2713;21280566000;20636400000;21136400000
2714;21280567000;20636400000;21136400000
2715;21280568000;20636400000;21136400000
2716;21280767000;20636455555;21136455555
2717;21280782000;20636744444;21136744444
2718;21280783000;20636744444;21136744444
2719;21280784000;20636744444;21136744444
2720;21322240000;20678100000;21178100000
2721;21322243000;20678100000;21178100000
2722;21322244000;20678100000;21178100000
2723;21322245000;20678100000;21178100000
2724;21322246000;20678100000;21178100000
2725;21322247000;20678100000;21178100000
2726;21322248000;20678100000;21178100000
2727;21322446000;20678144444;21178144444
2728;21322461000;20678477777;21178477777
2729;21322462000;20678477777;21178477777
2730;21322463000;20678477777;21178477777
2731;21363930000;20719766666;21219766666
2732;21363933000;20719766666;21219766666
2733;21363934000;20719766666;21219766666
2734;21363935000;20719766666;21219766666
2735;21363936000;20719766666;21219766666
2736;21363937000;20719766666;21219766666
2737;21363938000;20719766666;21219766666
2738;21364162000;20719822222;21219822222
2739;21364177000;20720133333;21220133333
2740;21364179000;20720133333;21220133333
2741;21364180000;20720133333;21220133333
2742;21405571000;20761433333;21261433333
2743;21405574000;20761433333;21261433333
2744;21405575000;20761433333;21261433333
2745;21405576000;20761433333;21261433333
2746;21405577000;20761433333;21261433333
2747;21405578000;20761433333;21261433333
2748;21405579000;20761433333;21261433333
2749;21405776000;20761477777;21261477777
2750;21405791000;20761733333;21261733333
2751;21405792000;20761733333;21261733333
2752;21405793000;20761733333;21261733333
2753;21447390000;20803100000;21303100000
2754;21447394000;20803100000;21303100000
2755;21447395000;20803100000;21303100000
2756;21447396000;20803100000;21303100000
2757;21447397000;20803100000;21303100000
2758;21447397000;20803100000;21303100000
2759;21447398000;20803100000;21303100000
2760;21447603000;20803144444;21303144444
2761;21447618000;20803444444;21303444444
2762;21447619000;20803444444;21303444444
2763;21447620000;20803444444;21303444444
2764;21489056000;20844766666;21344766666
2765;21489060000;20844766666;21344766666
2766;21489061000;20844766666;21344766666
2767;21489062000;20844766666;21344766666
2768;21489063000;20844766666;21344766666
2769;21489064000;20844766666;21344766666
2770;21489065000;20844766666;21344766666
2771;21489264000;20844811111;21344811111
2772;21489279000;20845122222;21345122222
2773;21489280000;20845122222;21345122222
2774;21489281000;20845122222;21345122222
2775;21530727000;20886422222;21386422222
2776;21530730000;20886422222;21386422222
2777;21530731000;20886422222;21386422222
2778;21530732000;20886422222;21386422222
2779;21530733000;20886422222;21386422222
2780;21530734000;20886422222;21386422222
2781;21530735000;20886422222;21386422222
2782;21530933000;20886477777;21386477777
2783;21530948000;20886755555;21386755555
2784;21530949000;20886755555;21386755555
2785;21530950000;20886755555;21386755555
2786;21572405000;20928100000;21428100000
2787;21572409000;20928100000;21428100000
2788;21572410000;20928100000;21428100000
2789;21572410000;20928100000;21428100000
2790;21572412000;20928100000;21428100000
2791;21572413000;20928100000;21428100000
2792;21572413000;20928100000;21428100000
2793;21572625000;20928144444;21428144444
2794;21572640000;20928455555;21428455555
2795;21572642000;20928455555;21428455555
2796;21572643000;20928455555;21428455555
2797;21614071000;20969766666;21469766666
2798;21614074000;20969766666;21469766666
2799;21614075000;20969766666;21469766666
2800;21614076000;20969766666;21469766666
2801;21614077000;20969766666;21469766666
2802;21614078000;20969766666;21469766666
2803;21614079000;20969766666;21469766666
2804;21614277000;20969811111;21469811111
2805;21614292000;20970133333;21470133333
2806;21614293000;20970133333;21470133333
2807;21614294000;20970133333;21470133333
2808;21655703000;21011400000;21511400000
2809;21655707000;21011400000;21511400000
2810;21655708000;21011400000;21511400000
2811;21655709000;21011400000;21511400000
2812;21655709000;21011400000;21511400000
2813;21655710000;21011400000;21511400000
2814;21655711000;21011400000;21511400000
2815;21655908000;21011455555;21511455555
2816;21655923000;21011744444;21511744444
2817;21655924000;21011744444;21511744444
2818;21655925000;21011744444;21511744444
2819;21697356000;21053066666;21553066666
2820;21697359000;21053066666;21553066666
2821;21697360000;21053066666;21553066666
2822;21697361000;21053066666;21553066666
2823;21697362000;21053066666;21553066666
2824;21697363000;21053066666;21553066666
2825;21697364000;21053066666;21553066666
2826;21697580000;21053122222;21553122222
2827;21697595000;21053411111;21553411111
2828;21697596000;21053411111;21553411111
2829;21697597000;21053411111;21553411111
2830;21739071000;21094766666;21594766666
2831;21739074000;21094766666;21594766666
2832;21739075000;21094766666;21594766666
2833;21739076000;21094766666;21594766666
2834;21739077000;21094766666;21594766666
2835;21739078000;21094766666;21594766666
2836;21739079000;21094766666;21594766666
2837;21739275000;21094811111;21594811111
2838;21739290000;21095122222;21595122222
2839;21739292000;21095122222;21595122222
2840;21739293000;21095122222;21595122222
2841;21780736000;21136433333;21636433333
2842;21780740000;21136433333;21636433333
2843;21780741000;21136433333;21636433333
2844;21780742000;21136433333;21636433333
2845;21780743000;21136433333;21636433333
2846;21780744000;21136433333;21636433333
2847;21780744000;21136433333;21636433333
2848;21780942000;21136477777;21636477777
2849;21780958000;21136755555;21636755555
2850;21780959000;21136755555;21636755555
2851;21780960000;21136755555;21636755555
2852;21822381000;21178077777;21678077777
2853;21822384000;21178077777;21678077777
2854;21822385000;21178077777;21678077777
2855;21822386000;21178077777;21678077777
2856;21822387000;21178077777;21678077777
2857;21822388000;21178077777;21678077777
2858;21822389000;21178077777;21678077777
2859;21822593000;21178122222;21678122222
2860;21822609000;21178433333;21678433333
2861;21822610000;21178433333;21678433333
2862;21822611000;21178433333;21678433333
2863;21864043000;21219766666;21719766666
2864;21864046000;21219766666;21719766666
2865;21864047000;21219766666;21719766666
2866;21864048000;21219766666;21719766666
2867;21864049000;21219766666;21719766666
2868;21864050000;21219766666;21719766666
2869;21864051000;21219766666;21719766666
2870;21864344000;21219811111;21719811111
2872;21866276000;21220133333;21720133333
2873;21866278000;21220133333;21720133333
2874;21905727000;21261433333;21761433333
2875;21905730000;21261433333;21761433333
2876;21905731000;21261433333;21761433333
2877;21905732000;21261433333;21761433333
2878;21905733000;21261433333;21761433333
2879;21905734000;21261433333;21761433333
2880;21905735000;21261433333;21761433333
2881;21905932000;21261488888;21761488888
2882;21905947000;21261755555;21761755555
2883;21905948000;21261755555;21761755555
2884;21905949000;21261755555;21761755555
2885;21947394000;21303088888;21803088888
2886;21947397000;21303088888;21803088888
2887;21947398000;21303088888;21803088888
2888;21947399000;21303088888;21803088888
2889;21947400000;21303088888;21803088888
2890;21947401000;21303088888;21803088888
2891;21947402000;21303088888;21803088888
2892;21947599000;21303144444;21803144444
2893;21947615000;21303455555;21803455555
2895;21947858000;21303455555;21803455555
2896;21989036000;21344733333;21844733333
2897;21989039000;21344733333;21844733333
2898;21989040000;21344733333;21844733333
2899;21989048000;21344733333;21844733333
2900;21989050000;21344733333;21844733333
2901;21989051000;21344733333;21844733333
2902;21989051000;21344733333;21844733333
2903;21989249000;21344788888;21844788888
2904;21989264000;21345088888;21845088888
2905;21989265000;21345088888;21845088888
2906;21989267000;21345088888;21845088888
2907;22030632000;21386433333;21886433333
2908;22030635000;21386433333;21886433333
2909;22030636000;21386433333;21886433333
2910;22030637000;21386433333;21886433333
2911;22030638000;21386433333;21886433333
2912;22030639000;21386433333;21886433333
2913;22030640000;21386433333;21886433333
2914;22030850000;21386477777;21886477777
2915;22030865000;21386755555;21886755555
2916;22030866000;21386755555;21886755555
2917;22030867000;21386755555;21886755555
2918;22072379000;21428077777;21928077777
2919;22072382000;21428077777;21928077777
2920;22072383000;21428077777;21928077777
2921;22072384000;21428077777;21928077777
2922;22072385000;21428077777;21928077777
2923;22072386000;21428077777;21928077777
2924;22072387000;21428077777;21928077777
2925;22072604000;21428122222;21928122222
2926;22072608000;21428422222;21928422222
2927;22072609000;21428422222;21928422222
2928;22072610000;21428422222;21928422222
2929;22114034000;21469733333;21969733333
2930;22114038000;21469733333;21969733333
2931;22114039000;21469733333;21969733333
2932;22114040000;21469733333;21969733333
2933;22114041000;21469733333;21969733333
2934;22114041000;21469733333;21969733333
2935;22114042000;21469733333;21969733333
2936;22114252000;21469788888;21969788888
2937;22114255000;21470077777;21970077777
2938;22114256000;21470077777;21970077777
2939;22114257000;21470077777;21970077777
2940;22155704000;21511400000;22011400000
2941;22155707000;21511400000;22011400000
2942;22155708000;21511400000;22011400000
2943;22155709000;21511400000;22011400000
2944;22155710000;21511400000;22011400000
2945;22155711000;21511400000;22011400000
2946;22155712000;21511400000;22011400000
2947;22155910000;21511455555;22011455555
2948;22155926000;21511700000;22011700000
2949;22155927000;21511700000;22011700000
2950;22155928000;21511700000;22011700000
2951;22197403000;21553100000;22053100000
2952;22197406000;21553100000;22053100000
2953;22197407000;21553100000;22053100000
2954;22197409000;21553100000;22053100000
2955;22197410000;21553100000;22053100000
2956;22197411000;21553100000;22053100000
2957;22197411000;21553100000;22053100000
2958;22197608000;21553155555;22053155555
2959;22197623000;21553444444;22053444444
2960;22197625000;21553444444;22053444444
2961;22197626000;21553444444;22053444444
2962;22239072000;21594766666;22094766666
2963;22239075000;21594766666;22094766666
2964;22239076000;21594766666;22094766666
2965;22239077000;21594766666;22094766666
2966;22239078000;21594766666;22094766666
2967;22239079000;21594766666;22094766666
2968;22239080000;21594766666;22094766666
2969;22239277000;21594811111;22094811111
2970;22239292000;21595111111;22095111111
2971;22239293000;21595111111;22095111111
2972;22239294000;21595111111;22095111111
2973;22280737000;21636433333;22136433333
2974;22280741000;21636433333;22136433333
2975;22280742000;21636433333;22136433333
2976;22280743000;21636433333;22136433333
2977;22280743000;21636433333;22136433333
2978;22280745000;21636433333;22136433333
2979;22280746000;21636433333;22136433333
2980;22280943000;21636477777;22136477777
2981;22280958000;21636755555;22136755555
2982;22280959000;21636755555;22136755555
2983;22280960000;21636755555;22136755555
2984;22322367000;21678066666;22178066666
2985;22322370000;21678066666;22178066666
2986;22322371000;21678066666;22178066666
2987;22322372000;21678066666;22178066666
2988;22322373000;21678066666;22178066666
2989;22322373000;21678066666;22178066666
2990;22322374000;21678066666;22178066666
2991;22322592000;21678122222;22178122222
2992;22322595000;21678411111;22178411111
2993;22322596000;21678411111;22178411111
2995;22365966000;21719766666;22219766666
2996;22365970000;21719766666;22219766666
2997;22365971000;21719766666;22219766666
2998;22365972000;21719766666;22219766666
2999;22365973000;21719766666;22219766666
3000;22365981000;21719766666;22219766666
3001;22365982000;21719766666;22219766666
3002;22366079000;21719822222;22219822222
3006;22393830000;21761433333;22261433333
3007;22393833000;21761433333;22261433333
3008;22393834000;21761433333;22261433333
3009;22393835000;21761433333;22261433333
3010;22393836000;21761433333;22261433333
3011;22393837000;21761433333;22261433333
3012;22393838000;21761433333;22261433333
3013;22405701000;21761477777;22261477777
3014;22405716000;21761722222;22261722222
3015;22405717000;21761722222;22261722222
3016;22405718000;21761722222;22261722222
3017;22447370000;21803066666;22303066666
3018;22447374000;21803066666;22303066666
3019;22447375000;21803066666;22303066666
3020;22447376000;21803066666;22303066666
3021;22447377000;21803066666;22303066666
3022;22447377000;21803066666;22303066666
3023;22447378000;21803066666;22303066666
3024;22447580000;21803122222;22303122222
3025;22447595000;21803400000;22303400000
3026;22447596000;21803400000;22303400000
3027;22447597000;21803400000;22303400000
3028;22489037000;21844733333;22344733333
3029;22489040000;21844733333;22344733333
3030;22489041000;21844733333;22344733333
3031;22489042000;21844733333;22344733333
3032;22489043000;21844733333;22344733333
3033;22489044000;21844733333;22344733333
3034;22489045000;21844733333;22344733333
3035;22489243000;21844788888;22344788888
3036;22489258000;21845077777;22345077777
3037;22489259000;21845077777;22345077777
3038;22489260000;21845077777;22345077777
3039;22530739000;21886433333;22386433333
3040;22530742000;21886433333;22386433333
3041;22530743000;21886433333;22386433333
3042;22530744000;21886433333;22386433333
3043;22530745000;21886433333;22386433333
3044;22530746000;21886433333;22386433333
3045;22530747000;21886433333;22386433333
3046;22530944000;21886488888;22386488888
3047;22530959000;21886755555;22386755555
3048;22530961000;21886755555;22386755555
3049;22530962000;21886755555;22386755555
3050;22572403000;21928100000;22428100000
3051;22572406000;21928100000;22428100000
3052;22572407000;21928100000;22428100000
3053;22572408000;21928100000;22428100000
3054;22572410000;21928100000;22428100000
3055;22572411000;21928100000;22428100000
3056;22572412000;21928100000;22428100000
3057;22572609000;21928144444;22428144444
3058;22572624000;21928455555;22428455555
3059;22572625000;21928455555;22428455555
3060;22572627000;21928455555;22428455555
3061;22614022000;21969733333;22469733333
3062;22614025000;21969733333;22469733333
3064;22614785000;21969733333;22469733333
3065;22614787000;21969733333;22469733333
3066;22614789000;21969733333;22469733333
3067;22614790000;21969733333;22469733333
3068;22614989000;21969788888;22469788888
3069;22615004000;21970088888;22470088888
3070;22615005000;21970088888;22470088888
3071;22615006000;21970088888;22470088888
3072;22655733000;22011433333;22511433333
3073;22655737000;22011433333;22511433333
3074;22655738000;22011433333;22511433333
3075;22655739000;22011433333;22511433333
3076;22655740000;22011433333;22511433333
3077;22655741000;22011433333;22511433333
3078;22655742000;22011433333;22511433333
3079;22655939000;22011477777;22511477777
3080;22655954000;22011755555;22511755555
3081;22655955000;22011755555;22511755555
3082;22655956000;22011755555;22511755555
3083;22697404000;22053100000;22553100000
3084;22697407000;22053100000;22553100000
3085;22697408000;22053100000;22553100000
3086;22697409000;22053100000;22553100000
3087;22697410000;22053100000;22553100000
3088;22697411000;22053100000;22553100000
3089;22697412000;22053100000;22553100000
3090;22697609000;22053144444;22553144444
3091;22697625000;22053422222;22553422222
3092;22697626000;22053422222;22553422222
3093;22697627000;22053422222;22553422222
3094;22739072000;22094766666;22594766666
3095;22739075000;22094766666;22594766666
3096;22739076000;22094766666;22594766666
3097;22739077000;22094766666;22594766666
3098;22739078000;22094766666;22594766666
3099;22739079000;22094766666;22594766666
3100;22739080000;22094766666;22594766666
3101;22739277000;22094811111;22594811111
3102;22739293000;22095100000;22595100000
3103;22739294000;22095100000;22595100000
3104;22739304000;22095100000;22595100000
3105;22780748000;22136444444;22636444444
3106;22780751000;22136444444;22636444444
3107;22780752000;22136444444;22636444444
3108;22780754000;22136444444;22636444444
3109;22780755000;22136444444;22636444444
3110;22780755000;22136444444;22636444444
3111;22780756000;22136444444;22636444444
3112;22780953000;22136488888;22636488888
3113;22780968000;22136766666;22636766666
3114;22780969000;22136766666;22636766666
3115;22780970000;22136766666;22636766666
3116;22822371000;22178066666;22678066666
3117;22822374000;22178066666;22678066666
3118;22822375000;22178066666;22678066666
3119;22822376000;22178066666;22678066666
3120;22822377000;22178066666;22678066666
3121;22822378000;22178066666;22678066666
3122;22822379000;22178066666;22678066666
3123;22822583000;22178122222;22678122222
3124;22822599000;22178422222;22678422222
3125;22822600000;22178422222;22678422222
3126;22822601000;22178422222;22678422222
3127;22864048000;22219766666;22719766666
3128;22864052000;22219766666;22719766666
3129;22864053000;22219766666;22719766666
3130;22864054000;22219766666;22719766666
3131;22864055000;22219766666;22719766666
3132;22864056000;22219766666;22719766666
3133;22864057000;22219766666;22719766666
3134;22864261000;22219811111;22719811111
3135;22864277000;22220122222;22720122222
3136;22864278000;22220122222;22720122222
3137;22864279000;22220122222;22720122222
3138;22905705000;22261400000;22761400000
3139;22905708000;22261400000;22761400000
3140;22905709000;22261400000;22761400000
3141;22905710000;22261400000;22761400000
3142;22905711000;22261400000;22761400000
3143;22905712000;22261400000;22761400000
3144;22905713000;22261400000;22761400000
3145;22905910000;22261455555;22761455555
3146;22905925000;22261700000;22761700000
3147;22905926000;22261700000;22761700000
3148;22905927000;22261700000;22761700000
3149;22947405000;22303100000;22803100000
3150;22947408000;22303100000;22803100000
3151;22947410000;22303100000;22803100000
3152;22947411000;22303100000;22803100000
3153;22947412000;22303100000;22803100000
3154;22947413000;22303100000;22803100000
3156;22949013000;22303155555;22803155555
3157;22949028000;22303466666;22803466666
3158;22949030000;22303466666;22803466666
3159;22949031000;22303466666;22803466666
3160;22988900000;22344777777;22844777777
3161;22988903000;22344777777;22844777777
3162;22988904000;22344777777;22844777777
3163;22988905000;22344777777;22844777777
3164;22988906000;22344777777;22844777777
3165;22988907000;22344777777;22844777777
3166;22988908000;22344777777;22844777777
3167;22989105000;22344833333;22844833333
3168;22989120000;22345166666;22845166666
3169;22989121000;22345166666;22845166666
3170;22989122000;22345166666;22845166666
3171;23030548000;22386400000;22886400000
3172;23030551000;22386400000;22886400000
3173;23030552000;22386400000;22886400000
3174;23030553000;22386400000;22886400000
3175;23030554000;22386400000;22886400000
3176;23030555000;22386400000;22886400000
3177;23030556000;22386400000;22886400000
3178;23030754000;22386455555;22886455555
3179;23030769000;22386755555;22886755555
3180;23030770000;22386755555;22886755555
3181;23030771000;22386755555;22886755555
3182;23072408000;22428100000;22928100000
3183;23072411000;22428100000;22928100000
3184;23072412000;22428100000;22928100000
3185;23072413000;22428100000;22928100000
3186;23072414000;22428100000;22928100000
3187;23072415000;22428100000;22928100000
3188;23072416000;22428100000;22928100000
3189;23072634000;22428144444;22928144444
3190;23072637000;22428455555;22928455555
3191;23072638000;22428455555;22928455555
3192;23072639000;22428455555;22928455555
3193;23113930000;22469766666;22969766666
3194;23113934000;22469766666;22969766666
3195;23113935000;22469766666;22969766666
3196;23113936000;22469766666;22969766666
3197;23113937000;22469766666;22969766666
3198;23113938000;22469766666;22969766666
3199;23113939000;22469766666;22969766666
3200;23114148000;22469811111;22969811111
3201;23114151000;22470111111;22970111111
3202;23114152000;22470111111;22970111111
3203;23114153000;22470111111;22970111111
3204;23155600000;22511433333;23011433333
3205;23155610000;22511433333;23011433333
3206;23155612000;22511433333;23011433333
3207;23155613000;22511433333;23011433333
3208;23155613000;22511433333;23011433333
3209;23155614000;22511433333;23011433333
3210;23155615000;22511433333;23011433333
3211;23155813000;22511477777;23011477777
3212;23155828000;22511744444;23011744444
3213;23155830000;22511744444;23011744444
3214;23155830000;22511744444;23011744444
3215;23197265000;22553100000;23053100000
3216;23197268000;22553100000;23053100000
3217;23197269000;22553100000;23053100000
3218;23197271000;22553100000;23053100000
3219;23197271000;22553100000;23053100000
3220;23197272000;22553100000;23053100000
3221;23197273000;22553100000;23053100000
3222;23197470000;22553144444;23053144444
3223;23197492000;22553444444;23053444444
3224;23197494000;22553444444;23053444444
3225;23197495000;22553444444;23053444444
3226;23239077000;22594766666;23094766666
3227;23239080000;22594766666;23094766666
3228;23239081000;22594766666;23094766666
3229;23239082000;22594766666;23094766666
3230;23239083000;22594766666;23094766666
3231;23239084000;22594766666;23094766666
3232;23239085000;22594766666;23094766666
3233;23239283000;22594811111;23094811111
3234;23239298000;22595144444;23095144444
3235;23239299000;22595144444;23095144444
3236;23239300000;22595144444;23095144444
3237;23280597000;22636422222;23136422222
3238;23280601000;22636422222;23136422222
3239;23280602000;22636422222;23136422222
3240;23280603000;22636422222;23136422222
3241;23280604000;22636422222;23136422222
3242;23280605000;22636422222;23136422222
3243;23280606000;22636422222;23136422222
3244;23280803000;22636466666;23136466666
3245;23280818000;22636766666;23136766666
3246;23280819000;22636766666;23136766666
3247;23280820000;22636766666;23136766666
3248;23322270000;22678100000;23178100000
3249;23322273000;22678100000;23178100000
3250;23322274000;22678100000;23178100000
3251;23322275000;22678100000;23178100000
3252;23322276000;22678100000;23178100000
3253;23322277000;22678100000;23178100000
3254;23322278000;22678100000;23178100000
3255;23322491000;22678155555;23178155555
3256;23322498000;22678444444;23178444444
3257;23322499000;22678444444;23178444444
3258;23322500000;22678444444;23178444444
3259;23364044000;22719733333;23219733333
3260;23364048000;22719733333;23219733333
3261;23364049000;22719733333;23219733333
3262;23364050000;22719733333;23219733333
3263;23364050000;22719733333;23219733333
3264;23364051000;22719733333;23219733333
3265;23364052000;22719733333;23219733333
3266;23364249000;22719788888;23219788888
3267;23364264000;22720100000;23220100000
3268;23364265000;22720100000;23220100000
3269;23364266000;22720100000;23220100000
3270;23405744000;22761433333;23261433333
3271;23405748000;22761433333;23261433333
3272;23405749000;22761433333;23261433333
3273;23405750000;22761433333;23261433333
3274;23405751000;22761433333;23261433333
3275;23405752000;22761433333;23261433333
3276;23405753000;22761433333;23261433333
3277;23405965000;22761477777;23261477777
3278;23405980000;22761733333;23261733333
3279;23405981000;22761733333;23261733333
3280;23405982000;22761733333;23261733333
3281;23447374000;22803066666;23303066666
3282;23447378000;22803066666;23303066666
3283;23447379000;22803066666;23303066666
3284;23447380000;22803066666;23303066666
3285;23447381000;22803066666;23303066666
3286;23447382000;22803066666;23303066666
3287;23447383000;22803066666;23303066666
3288;23447517000;22803122222;23303122222
3289;23447520000;22803422222;23303422222
3290;23447521000;22803422222;23303422222
3291;23447522000;22803422222;23303422222
3292;23489079000;22844766666;23344766666
3293;23489082000;22844766666;23344766666
3294;23489083000;22844766666;23344766666
3295;23489084000;22844766666;23344766666
3296;23489085000;22844766666;23344766666
3297;23489086000;22844766666;23344766666
3298;23489087000;22844766666;23344766666
3299;23489284000;22844811111;23344811111
3300;23489299000;22845122222;23345122222
3301;23489300000;22845122222;23345122222
3302;23489302000;22845122222;23345122222
3303;23530712000;22886400000;23386400000
3304;23530715000;22886400000;23386400000
3305;23530724000;22886400000;23386400000
3306;23530725000;22886400000;23386400000
3307;23530726000;22886400000;23386400000
3308;23530727000;22886400000;23386400000
3309;23530728000;22886400000;23386400000
3310;23530926000;22886455555;23386455555
3311;23530941000;22886744444;23386744444
3312;23530942000;22886744444;23386744444
3313;23530943000;22886744444;23386744444
3314;23572402000;22928088888;23428088888
3315;23572405000;22928088888;23428088888
3316;23572406000;22928088888;23428088888
3317;23572407000;22928088888;23428088888
3318;23572408000;22928088888;23428088888
3319;23572409000;22928088888;23428088888
3320;23572410000;22928088888;23428088888
3321;23572607000;22928133333;23428133333
3322;23572622000;22928455555;23428455555
3323;23572623000;22928455555;23428455555
3324;23572624000;22928455555;23428455555
3325;23614079000;22969766666;23469766666
3326;23614082000;22969766666;23469766666
3327;23614083000;22969766666;23469766666
3328;23614084000;22969766666;23469766666
3329;23614085000;22969766666;23469766666
3330;23614086000;22969766666;23469766666
3331;23614087000;22969766666;23469766666
3332;23614285000;22969811111;23469811111
3333;23614300000;22970133333;23470133333
3334;23614301000;22970133333;23470133333
3335;23614302000;22970133333;23470133333
3336;23655732000;23011433333;23511433333
3337;23655736000;23011433333;23511433333
3338;23655737000;23011433333;23511433333
3339;23655738000;23011433333;23511433333
3340;23655739000;23011433333;23511433333
3341;23655740000;23011433333;23511433333
3342;23655741000;23011433333;23511433333
3343;23655938000;23011477777;23511477777
3344;23655953000;23011766666;23511766666
3345;23655954000;23011766666;23511766666
3346;23655955000;23011766666;23511766666
3347;23697413000;23053100000;23553100000
3348;23697416000;23053100000;23553100000
3350;23699046000;23053100000;23553100000
3351;23699049000;23053100000;23553100000
3352;23699050000;23053100000;23553100000
3353;23699050000;23053100000;23553100000
3354;23699248000;23053144444;23553144444
3355;23699263000;23053433333;23553433333
3356;23699265000;23053433333;23553433333
3357;23699266000;23053433333;23553433333
3358;23738909000;23094744444;23594744444
3359;23738912000;23094744444;23594744444
3360;23738913000;23094744444;23594744444
3361;23738914000;23094744444;23594744444
3362;23738915000;23094744444;23594744444
3363;23738916000;23094744444;23594744444
3364;23738917000;23094744444;23594744444
3365;23739114000;23094788888;23594788888
3366;23739129000;23095111111;23595111111
3367;23739130000;23095111111;23595111111
3368;23739131000;23095111111;23595111111
3369;23780609000;23136433333;23636433333
3370;23780613000;23136433333;23636433333
3371;23780614000;23136433333;23636433333
3372;23780614000;23136433333;23636433333
3373;23780615000;23136433333;23636433333
3374;23780616000;23136433333;23636433333
3375;23780617000;23136433333;23636433333
3376;23780814000;23136477777;23636477777
3377;23780829000;23136766666;23636766666
3378;23780830000;23136766666;23636766666
3379;23780831000;23136766666;23636766666
3380;23822399000;23178100000;23678100000
3381;23822402000;23178100000;23678100000
3382;23822403000;23178100000;23678100000
3383;23822404000;23178100000;23678100000
3384;23822405000;23178100000;23678100000
3385;23822406000;23178100000;23678100000
3386;23822407000;23178100000;23678100000
3387;23822606000;23178144444;23678144444
3388;23822621000;23178466666;23678466666
3389;23822622000;23178466666;23678466666
3390;23822623000;23178466666;23678466666
3391;23863909000;23219766666;23719766666
