seqnum;now;rtptime;deadline
3320;17106646000;16462455555;16962455555
3321;17106859000;16462633333;16962633333
3322;17106874000;16462988888;16962988888
3323;17106875000;16462988888;16962988888
3324;17106876000;16462988888;16962988888
3325;17148316000;16504133333;17004133333
3326;17148319000;16504133333;17004133333
3327;17148320000;16504133333;17004133333
3328;17148321000;16504133333;17004133333
3329;17148322000;16504133333;17004133333
3330;17148323000;16504133333;17004133333
3331;17148325000;16504133333;17004133333
3332;17148524000;16504322222;17004322222
3333;17148539000;16504633333;17004633333
3334;17148540000;16504633333;17004633333
3335;17148541000;16504633333;17004633333
3336;17190119000;16545800000;17045800000
3337;17190123000;16545800000;17045800000
3338;17190124000;16545800000;17045800000
3339;17190125000;16545800000;17045800000
3340;17190126000;16545800000;17045800000
3341;17190127000;16545800000;17045800000
3342;17190128000;16545800000;17045800000
3343;17190325000;16546022222;17046022222
3344;17190340000;16546333333;17046333333
3345;17190342000;16546333333;17046333333
3346;17190343000;16546333333;17046333333
3347;17231645000;16587455555;17087455555
3348;17231649000;16587455555;17087455555
3349;17231650000;16587455555;17087455555
3350;17231651000;16587455555;17087455555
3351;17231652000;16587455555;17087455555
3352;17231653000;16587455555;17087455555
3353;17231654000;16587455555;17087455555
3354;17231838000;16587644444;17087644444
3355;17231853000;16587966666;17087966666
3356;17231855000;16587966666;17087966666
3357;17231855000;16587966666;17087966666
3358;17273333000;16629144444;17129144444
3359;17273336000;16629144444;17129144444
3360;17273337000;16629144444;17129144444
3361;17273339000;16629144444;17129144444
3362;17273340000;16629144444;17129144444
3363;17273341000;16629144444;17129144444
3364;17273342000;16629144444;17129144444
3365;17273540000;16629344444;17129344444
3366;17273555000;16629644444;17129644444
3367;17273563000;16629644444;17129644444
3368;17273565000;16629644444;17129644444
3369;17315112000;16670777777;17170777777
3370;17315115000;16670777777;17170777777
3371;17315116000;16670777777;17170777777
3372;17315117000;16670777777;17170777777
3373;17315119000;16670777777;17170777777
3374;17315120000;16670777777;17170777777
3375;17315121000;16670777777;17170777777
3376;17315319000;16670988888;17170988888
3377;17315334000;16671288888;17171288888
3378;17315335000;16671288888;17171288888
3379;17315336000;16671288888;17171288888
3380;17356779000;16712444444;17212444444
3381;17356782000;16712444444;17212444444
3382;17356783000;16712444444;17212444444
3383;17356784000;16712444444;17212444444
3384;17356785000;16712444444;17212444444
3385;17356786000;16712444444;17212444444
3386;17356787000;16712444444;17212444444
3387;17356985000;16712633333;17212633333
3388;17357000000;16712988888;17212988888
3389;17357001000;16712988888;17212988888
3390;17357002000;16712988888;17212988888
3391;17398293000;16754122222;17254122222
3392;17398296000;16754122222;17254122222
3393;17398297000;16754122222;17254122222
3394;17398298000;16754122222;17254122222
3395;17398299000;16754122222;17254122222
3396;17398300000;16754122222;17254122222
3397;17398302000;16754122222;17254122222
3398;17398470000;16754311111;17254311111
3399;17398474000;16754622222;17254622222
3400;17398476000;16754622222;17254622222
3401;17398477000;16754622222;17254622222
3402;17439948000;16795777777;17295777777
3403;17439952000;16795777777;17295777777
3404;17439953000;16795777777;17295777777
3405;17439954000;16795777777;17295777777
3406;17439955000;16795777777;17295777777
3407;17439956000;16795777777;17295777777
3408;17439957000;16795777777;17295777777
3409;17440260000;16796000000;17296000000
3410;17440276000;16796288888;17296288888
3411;17440277000;16796288888;17296288888
3412;17440278000;16796288888;17296288888
3413;17481744000;16837477777;17337477777
3414;17481747000;16837477777;17337477777
3415;17481748000;16837477777;17337477777
3416;17481749000;16837477777;17337477777
3417;17481750000;16837477777;17337477777
3418;17481751000;16837477777;17337477777
3419;17481752000;16837477777;17337477777
3420;17481892000;16837666666;17337666666
3421;17481894000;16838022222;17338022222
3422;17481895000;16838022222;17338022222
3423;17481896000;16838022222;17338022222
3424;17523304000;16879111111;17379111111
3425;17523307000;16879111111;17379111111
3426;17523309000;16879111111;17379111111
3427;17523310000;16879111111;17379111111
3428;17523311000;16879111111;17379111111
3429;17523312000;16879111111;17379111111
3430;17523313000;16879111111;17379111111
3431;17523516000;16879300000;17379300000
3432;17523531000;16879611111;17379611111
3433;17523533000;16879611111;17379611111
3434;17523534000;16879611111;17379611111
3435;17565150000;16920811111;17420811111
3436;17565154000;16920811111;17420811111
3437;17565155000;16920811111;17420811111
3438;17565156000;16920811111;17420811111
3439;17565157000;16920811111;17420811111
3440;17565158000;16920811111;17420811111
3441;17565159000;16920811111;17420811111
3442;17565357000;16921044444;17421044444
3443;17565372000;16921344444;17421344444
3444;17565373000;16921344444;17421344444
3445;17565375000;16921344444;17421344444
3446;17606675000;16962477777;17462477777
3447;17606679000;16962477777;17462477777
3448;17606680000;16962477777;17462477777
3449;17606681000;16962477777;17462477777
3450;17606682000;16962477777;17462477777
3451;17606683000;16962477777;17462477777
3452;17606684000;16962477777;17462477777
3453;17606881000;16962677777;17462677777
3454;17606896000;16963033333;17463033333
3455;17606897000;16963033333;17463033333
3456;17606898000;16963033333;17463033333
3457;17648320000;17004122222;17504122222
3458;17648323000;17004122222;17504122222
3459;17648324000;17004122222;17504122222
3460;17648325000;17004122222;17504122222
3461;17648326000;17004122222;17504122222
3462;17648327000;17004122222;17504122222
3463;17648328000;17004122222;17504122222
3464;17648532000;17004322222;17504322222
3465;17648548000;17004622222;17504622222
3466;17648566000;17004622222;17504622222
3467;17648567000;17004622222;17504622222
3468;17689998000;17045800000;17545800000
3469;17690002000;17045800000;17545800000
3470;17690003000;17045800000;17545800000
3471;17690004000;17045800000;17545800000
3472;17690005000;17045800000;17545800000
3473;17690006000;17045800000;17545800000
3474;17690007000;17045800000;17545800000
3475;17690204000;17046022222;17546022222
3476;17690219000;17046411111;17546411111
3477;17690220000;17046411111;17546411111
3478;17690221000;17046411111;17546411111
3479;17731677000;17087477777;17587477777
3480;17731680000;17087477777;17587477777
3481;17731681000;17087477777;17587477777
3482;17731682000;17087477777;17587477777
3483;17731683000;17087477777;17587477777
3484;17731684000;17087477777;17587477777
3485;17731685000;17087477777;17587477777
3486;17731883000;17087677777;17587677777
3487;17731898000;17088044444;17588044444
3488;17731899000;17088044444;17588044444
3489;17731900000;17088044444;17588044444
3490;17773475000;17129144444;17629144444
3491;17773478000;17129144444;17629144444
3492;17773480000;17129144444;17629144444
3493;17773488000;17129144444;17629144444
3494;17773489000;17129144444;17629144444
3495;17773490000;17129144444;17629144444
3496;17773491000;17129144444;17629144444
3497;17773689000;17129344444;17629344444
3498;17773704000;17129666666;17629666666
3499;17773705000;17129666666;17629666666
3500;17773706000;17129666666;17629666666
3501;17815138000;17170811111;17670811111
3502;17815141000;17170811111;17670811111
3503;17815142000;17170811111;17670811111
3504;17815143000;17170811111;17670811111
3505;17815144000;17170811111;17670811111
3506;17815145000;17170811111;17670811111
3507;17815146000;17170811111;17670811111
3508;17815343000;17171044444;17671044444
3509;17815359000;17171355555;17671355555
3510;17815360000;17171355555;17671355555
3511;17815361000;17171355555;17671355555
3512;17856795000;17212477777;17712477777
3513;17856799000;17212477777;17712477777
3514;17856800000;17212477777;17712477777
3515;17856801000;17212477777;17712477777
3516;17856802000;17212477777;17712477777
3517;17856803000;17212477777;17712477777
3518;17856804000;17212477777;17712477777
3519;17857008000;17212677777;17712677777
3520;17857024000;17213033333;17713033333
3521;17857025000;17213033333;17713033333
3522;17857026000;17213033333;17713033333
3523;17898473000;17254155555;17754155555
3524;17898476000;17254155555;17754155555
3525;17898478000;17254155555;17754155555
3526;17898479000;17254155555;17754155555
3527;17898498000;17254155555;17754155555
3528;17898499000;17254155555;17754155555
3529;17898500000;17254155555;17754155555
3530;17898742000;17254366666;17754366666
3531;17898757000;17254688888;17754688888
3532;17898759000;17254688888;17754688888
3533;17898760000;17254688888;17754688888
3534;17940140000;17295800000;17795800000
3535;17940144000;17295800000;17795800000
3536;17940145000;17295800000;17795800000
3537;17940146000;17295800000;17795800000
3538;17940147000;17295800000;17795800000
3539;17940148000;17295800000;17795800000
3540;17940149000;17295800000;17795800000
3541;17940348000;17296033333;17796033333
3542;17940363000;17296311111;17796311111
3543;17940364000;17296311111;17796311111
3544;17940365000;17296311111;17796311111
3545;17981812000;17337466666;17837466666
3546;17981815000;17337466666;17837466666
3547;17981817000;17337466666;17837466666
3548;17981818000;17337466666;17837466666
3549;17981819000;17337466666;17837466666
3550;17981820000;17337466666;17837466666
3551;17981821000;17337466666;17837466666
3552;17982035000;17337666666;17837666666
3553;17982050000;17338022222;17838022222
3554;17982052000;17338022222;17838022222
3555;17982053000;17338022222;17838022222
3556;18023430000;17379144444;17879144444
3557;18023433000;17379144444;17879144444
3558;18023435000;17379144444;17879144444
3559;18023436000;17379144444;17879144444
3560;18023437000;17379144444;17879144444
3561;18023438000;17379144444;17879144444
3562;18023439000;17379144444;17879144444
3563;18023594000;17379355555;17879355555
3564;18023600000;17379666666;17879666666
3565;18023601000;17379666666;17879666666
3566;18023610000;17379666666;17879666666
3567;18065091000;17420800000;17920800000
3568;18065094000;17420800000;17920800000
3569;18065095000;17420800000;17920800000
3570;18065096000;17420800000;17920800000
3571;18065098000;17420800000;17920800000
3572;18065099000;17420800000;17920800000
3573;18065100000;17420800000;17920800000
3574;18065254000;17421033333;17921033333
3575;18065260000;17421333333;17921333333
3576;18065261000;17421333333;17921333333
3577;18065263000;17421333333;17921333333
3578;18106742000;17462466666;17962466666
3579;18106744000;17462466666;17962466666
3580;18106745000;17462466666;17962466666
3581;18106746000;17462466666;17962466666
3582;18106747000;17462466666;17962466666
3583;18106749000;17462466666;17962466666
3584;18106750000;17462466666;17962466666
3585;18106890000;17462677777;17962677777
3586;18106892000;17463044444;17963044444
3587;18106893000;17463044444;17963044444
3588;18106894000;17463044444;17963044444
3589;18148506000;17504177777;18004177777
3590;18148510000;17504177777;18004177777
3591;18148511000;17504177777;18004177777
3592;18148512000;17504177777;18004177777
3593;18148513000;17504177777;18004177777
3594;18148514000;17504177777;18004177777
3596;18150585000;17504377777;18004377777
3597;18150600000;17504700000;18004700000
3598;18150601000;17504700000;18004700000
3599;18150602000;17504700000;18004700000
3600;18190143000;17545822222;18045822222
3601;18190147000;17545822222;18045822222
3602;18190148000;17545822222;18045822222
3603;18190149000;17545822222;18045822222
3604;18190150000;17545822222;18045822222
3605;18190151000;17545822222;18045822222
3606;18190152000;17545822222;18045822222
3607;18190350000;17546055555;18046055555
3608;18190365000;17546377777;18046377777
3609;18190367000;17546377777;18046377777
3610;18190368000;17546377777;18046377777
3611;18231810000;17587477777;18087477777
3612;18231813000;17587477777;18087477777
3613;18231815000;17587477777;18087477777
3614;18231816000;17587477777;18087477777
3615;18231817000;17587477777;18087477777
3616;18231818000;17587477777;18087477777
3617;18231819000;17587477777;18087477777
3618;18232016000;17587688888;18087688888
3619;18232022000;17588044444;18088044444
3620;18232024000;17588044444;18088044444
3621;18232025000;17588044444;18088044444
3622;18273452000;17629155555;18129155555
3623;18273455000;17629155555;18129155555
3624;18273456000;17629155555;18129155555
3625;18273457000;17629155555;18129155555
3626;18273458000;17629155555;18129155555
3627;18273460000;17629155555;18129155555
3628;18273461000;17629155555;18129155555
3629;18273660000;17629366666;18129366666
3630;18273666000;17629666666;18129666666
3631;18273667000;17629666666;18129666666
3632;18273668000;17629666666;18129666666
3633;18315055000;17670800000;18170800000
3634;18315056000;17670800000;18170800000
3635;18315058000;17670800000;18170800000
3636;18315059000;17670800000;18170800000
3637;18315060000;17670800000;18170800000
3638;18315061000;17670800000;18170800000
3639;18315071000;17670800000;18170800000
3640;18315202000;17671044444;18171044444
3641;18315204000;17671355555;18171355555
3642;18315205000;17671355555;18171355555
3644;18357675000;17712488888;18212488888
3645;18357679000;17712488888;18212488888
3646;18357680000;17712488888;18212488888
3647;18357681000;17712488888;18212488888
3648;18357682000;17712488888;18212488888
3649;18357683000;17712488888;18212488888
3650;18357684000;17712488888;18212488888
3651;18357805000;17712700000;18212700000
3652;18357811000;17713066666;18213066666
3653;18357812000;17713066666;18213066666
3654;18357813000;17713066666;18213066666
3655;18398477000;17754155555;18254155555
3656;18398487000;17754155555;18254155555
3657;18398488000;17754155555;18254155555
3658;18398489000;17754155555;18254155555
3659;18398490000;17754155555;18254155555
3660;18398491000;17754155555;18254155555
3661;18398492000;17754155555;18254155555
3662;18398690000;17754366666;18254366666
3663;18398697000;17754688888;18254688888
3664;18398698000;17754688888;18254688888
3665;18398699000;17754688888;18254688888
3666;18440138000;17795822222;18295822222
3667;18440141000;17795822222;18295822222
3668;18440149000;17795822222;18295822222
3670;18440273000;17795822222;18295822222
3671;18440276000;17795822222;18295822222
3672;18440287000;17795822222;18295822222
3673;18440474000;17796066666;18296066666
3674;18440497000;17796366666;18296366666
3675;18440498000;17796366666;18296366666
3676;18440499000;17796366666;18296366666
3677;18481822000;17837488888;18337488888
3678;18481825000;17837488888;18337488888
3679;18481826000;17837488888;18337488888
3680;18481827000;17837488888;18337488888
3681;18481828000;17837488888;18337488888
3682;18481830000;17837488888;18337488888
3683;18481831000;17837488888;18337488888
3684;18482000000;17837711111;18337711111
3685;18482004000;17838077777;18338077777
3686;18482005000;17838077777;18338077777
3687;18482006000;17838077777;18338077777
3688;18523496000;17879155555;18379155555
3689;18523499000;17879155555;18379155555
3690;18523500000;17879155555;18379155555
3691;18523501000;17879155555;18379155555
3692;18523503000;17879155555;18379155555
3693;18523504000;17879155555;18379155555
3694;18523505000;17879155555;18379155555
3695;18523703000;17879377777;18379377777
3696;18523709000;17879677777;18379677777
3697;18523710000;17879677777;18379677777
3698;18523711000;17879677777;18379677777
3699;18565184000;17920855555;18420855555
3700;18565188000;17920855555;18420855555
3702;18565570000;17920855555;18420855555
3703;18565572000;17920855555;18420855555
3704;18565574000;17920855555;18420855555
3705;18565575000;17920855555;18420855555
3706;18565822000;17921111111;18421111111
3707;18565837000;17921422222;18421422222
3708;18565839000;17921422222;18421422222
3709;18565840000;17921422222;18421422222
3710;18606647000;17962455555;18462455555
3711;18606650000;17962455555;18462455555
3712;18606651000;17962455555;18462455555
3713;18606652000;17962455555;18462455555
3714;18606653000;17962455555;18462455555
3715;18606654000;17962455555;18462455555
3716;18606655000;17962455555;18462455555
3717;18606928000;17962677777;18462677777
3718;18606943000;17963033333;18463033333
3719;18606944000;17963033333;18463033333
3720;18606945000;17963033333;18463033333
3721;18648335000;18004122222;18504122222
3722;18648339000;18004122222;18504122222
3723;18648340000;18004122222;18504122222
3724;18648341000;18004122222;18504122222
3725;18648342000;18004122222;18504122222
3726;18648343000;18004122222;18504122222
3727;18648344000;18004122222;18504122222
3728;18648543000;18004344444;18504344444
3729;18648558000;18004633333;18504633333
3730;18648559000;18004633333;18504633333
3731;18648561000;18004633333;18504633333
3732;18690027000;18045833333;18545833333
3733;18690030000;18045833333;18545833333
3734;18690031000;18045833333;18545833333
3735;18690032000;18045833333;18545833333
3736;18690033000;18045833333;18545833333
3737;18690034000;18045833333;18545833333
3738;18690035000;18045833333;18545833333
3739;18690274000;18046100000;18546100000
3740;18690277000;18046400000;18546400000
3741;18690278000;18046400000;18546400000
3742;18690279000;18046400000;18546400000
3743;18731675000;18087488888;18587488888
3744;18731678000;18087488888;18587488888
3745;18731679000;18087488888;18587488888
3746;18731680000;18087488888;18587488888
3747;18731681000;18087488888;18587488888
3748;18731682000;18087488888;18587488888
3749;18731683000;18087488888;18587488888
3750;18731970000;18087711111;18587711111
3751;18731984000;18088055555;18588055555
3752;18731986000;18088055555;18588055555
3753;18731987000;18088055555;18588055555
3754;18773363000;18129177777;18629177777
3755;18773367000;18129177777;18629177777
3756;18773368000;18129177777;18629177777
3757;18773369000;18129177777;18629177777
3758;18773370000;18129177777;18629177777
3759;18773371000;18129177777;18629177777
3760;18773372000;18129177777;18629177777
3761;18773663000;18129411111;18629411111
3762;18773678000;18129722222;18629722222
3763;18773679000;18129722222;18629722222
3764;18773680000;18129722222;18629722222
3765;18815163000;18170811111;18670811111
3766;18815167000;18170811111;18670811111
3767;18815168000;18170811111;18670811111
3768;18815169000;18170811111;18670811111
3769;18815170000;18170811111;18670811111
3770;18815178000;18170811111;18670811111
3771;18815179000;18170811111;18670811111
3772;18815349000;18171066666;18671066666
3773;18815353000;18171388888;18671388888
3774;18815354000;18171388888;18671388888
3775;18815355000;18171388888;18671388888
3776;18856685000;18212488888;18712488888
3777;18856688000;18212488888;18712488888
3778;18856689000;18212488888;18712488888
3779;18856691000;18212488888;18712488888
3780;18856692000;18212488888;18712488888
3781;18856693000;18212488888;18712488888
3782;18856694000;18212488888;18712488888
3783;18856964000;18212711111;18712711111
3784;18856979000;18213066666;18713066666
3785;18856981000;18213066666;18713066666
3786;18856982000;18213066666;18713066666
3787;18898507000;18254177777;18754177777
3788;18898511000;18254177777;18754177777
3789;18898521000;18254177777;18754177777
3790;18898522000;18254177777;18754177777
3791;18898524000;18254177777;18754177777
3792;18898525000;18254177777;18754177777
3793;18898526000;18254177777;18754177777
3794;18898720000;18254411111;18754411111
3795;18898735000;18254722222;18754722222
3796;18898736000;18254722222;18754722222
3797;18898737000;18254722222;18754722222
3798;18940016000;18295822222;18795822222
3799;18940019000;18295822222;18795822222
3800;18940020000;18295822222;18795822222
3801;18940021000;18295822222;18795822222
3802;18940022000;18295822222;18795822222
3803;18940023000;18295822222;18795822222
3804;18940024000;18295822222;18795822222
3805;18940375000;18296111111;18796111111
3806;18940390000;18296388888;18796388888
3807;18940391000;18296388888;18796388888
3808;18940392000;18296388888;18796388888
3809;18981683000;18337488888;18837488888
3810;18981687000;18337488888;18837488888
3811;18981688000;18337488888;18837488888
3812;18981689000;18337488888;18837488888
3813;18981690000;18337488888;18837488888
3814;18981691000;18337488888;18837488888
3815;18981692000;18337488888;18837488888
3816;18981946000;18337722222;18837722222
3817;18981951000;18338066666;18838066666
3818;18981952000;18338066666;18838066666
3819;18981953000;18338066666;18838066666
3820;19023332000;18379122222;18879122222
3821;19023336000;18379122222;18879122222
3822;19023337000;18379122222;18879122222
3823;19023338000;18379122222;18879122222
3824;19023339000;18379122222;18879122222
3825;19023340000;18379122222;18879122222
3826;19023341000;18379122222;18879122222
3827;19023609000;18379355555;18879355555
3828;19023624000;18379655555;18879655555
3829;19023626000;18379655555;18879655555
3830;19023627000;18379655555;18879655555
3831;19065208000;18420855555;18920855555
3832;19065212000;18420855555;18920855555
3833;19065213000;18420855555;18920855555
3834;19065214000;18420855555;18920855555
3835;19065215000;18420855555;18920855555
3836;19065216000;18420855555;18920855555
3837;19065217000;18420855555;18920855555
3838;19065387000;18421155555;18921155555
3839;19065392000;18421455555;18921455555
3840;19065393000;18421455555;18921455555
3841;19065394000;18421455555;18921455555
3842;19106683000;18462488888;18962488888
3843;19106686000;18462488888;18962488888
3844;19106687000;18462488888;18962488888
3845;19106689000;18462488888;18962488888
3846;19106690000;18462488888;18962488888
3847;19106691000;18462488888;18962488888
3848;19106692000;18462488888;18962488888
3849;19106976000;18462722222;18962722222
3850;19106991000;18463077777;18963077777
3851;19106993000;18463077777;18963077777
3852;19106994000;18463077777;18963077777
3853;19148348000;18504155555;19004155555
3854;19148351000;18504155555;19004155555
3855;19148353000;18504155555;19004155555
3856;19148354000;18504155555;19004155555
3857;19148355000;18504155555;19004155555
3858;19148356000;18504155555;19004155555
3859;19148357000;18504155555;19004155555
3860;19148649000;18504388888;19004388888
3861;19148655000;18504700000;19004700000
3862;19148657000;18504700000;19004700000
3863;19148658000;18504700000;19004700000
3864;19190015000;18545822222;19045822222
3865;19190019000;18545822222;19045822222
3866;19190020000;18545822222;19045822222
3867;19190021000;18545822222;19045822222
3868;19190022000;18545822222;19045822222
3869;19190023000;18545822222;19045822222
3870;19190031000;18545822222;19045822222
3871;19190342000;18546088888;19046088888
3872;19190357000;18546400000;19046400000
3873;19190358000;18546400000;19046400000
3874;19190359000;18546400000;19046400000
3875;19231843000;18587488888;19087488888
3876;19231846000;18587488888;19087488888
3877;19231847000;18587488888;19087488888
3878;19231849000;18587488888;19087488888
3879;19231850000;18587488888;19087488888
3880;19231851000;18587488888;19087488888
3881;19231852000;18587488888;19087488888
3882;19232027000;18587722222;19087722222
3883;19232031000;18588066666;19088066666
3884;19232033000;18588066666;19088066666
3885;19232034000;18588066666;19088066666
3886;19273318000;18629122222;19129122222
3887;19273322000;18629122222;19129122222
3888;19273323000;18629122222;19129122222
3889;19273324000;18629122222;19129122222
3890;19273325000;18629122222;19129122222
3891;19273326000;18629122222;19129122222
3892;19273327000;18629122222;19129122222
3893;19273534000;18629355555;19129355555
3894;19273537000;18629655555;19129655555
3895;19273538000;18629655555;19129655555
3896;19273539000;18629655555;19129655555
3897;19315008000;18670811111;19170811111
3898;19315011000;18670811111;19170811111
3899;19315013000;18670811111;19170811111
3900;19315014000;18670811111;19170811111
3901;19315015000;18670811111;19170811111
3902;19315016000;18670811111;19170811111
3903;19315017000;18670811111;19170811111
3904;19315344000;18671088888;19171088888
3905;19315359000;18671400000;19171400000
3906;19315360000;18671400000;19171400000
3907;19315361000;18671400000;19171400000
3908;19356728000;18712522222;19212522222
3909;19356731000;18712522222;19212522222
3910;19356732000;18712522222;19212522222
3911;19356733000;18712522222;19212522222
3912;19356734000;18712522222;19212522222
3913;19356735000;18712522222;19212522222
3914;19356736000;18712522222;19212522222
3915;19357034000;18712777777;19212777777
3916;19357049000;18713155555;19213155555
3917;19357051000;18713155555;19213155555
3918;19357052000;18713155555;19213155555
3919;19398492000;18754133333;19254133333
3920;19398505000;18754133333;19254133333
3921;19398506000;18754133333;19254133333
3922;19398508000;18754133333;19254133333
3923;19398509000;18754133333;19254133333
3924;19398510000;18754133333;19254133333
3925;19398511000;18754133333;19254133333
3926;19398739000;18754366666;19254366666
3927;19398754000;18754677777;19254677777
3928;19398756000;18754677777;19254677777
3929;19398757000;18754677777;19254677777
3930;19440173000;18795833333;19295833333
3931;19440176000;18795833333;19295833333
3932;19440178000;18795833333;19295833333
3933;19440179000;18795833333;19295833333
3934;19440180000;18795833333;19295833333
3935;19440181000;18795833333;19295833333
3936;19440182000;18795833333;19295833333
3937;19440381000;18796100000;19296100000
3938;19440396000;18796388888;19296388888
3939;19440397000;18796388888;19296388888
3940;19440398000;18796388888;19296388888
3941;19481873000;18837533333;19337533333
3942;19481877000;18837533333;19337533333
3943;19481878000;18837533333;19337533333
3944;19481879000;18837533333;19337533333
3945;19481880000;18837533333;19337533333
3946;19481881000;18837533333;19337533333
3947;19481882000;18837533333;19337533333
3948;19482080000;18837777777;19337777777
3949;19482095000;18838133333;19338133333
3950;19482096000;18838133333;19338133333
3951;19482097000;18838133333;19338133333
3952;19523510000;18879177777;19379177777
3953;19523523000;18879177777;19379177777
3954;19523524000;18879177777;19379177777
3955;19523525000;18879177777;19379177777
3956;19523526000;18879177777;19379177777
3957;19523527000;18879177777;19379177777
3958;19523528000;18879177777;19379177777
3959;19523725000;18879422222;19379422222
3960;19523731000;18879744444;19379744444
3961;19523733000;18879744444;19379744444
3962;19523734000;18879744444;19379744444
3963;19565157000;18920822222;19420822222
3964;19565160000;18920822222;19420822222
3965;19565161000;18920822222;19420822222
3966;19565162000;18920822222;19420822222
3967;19565164000;18920822222;19420822222
3968;19565165000;18920822222;19420822222
3969;19565166000;18920822222;19420822222
3970;19565353000;18921111111;19421111111
3971;19565359000;18921433333;19421433333
3972;19565360000;18921433333;19421433333
3973;19565361000;18921433333;19421433333
3974;19606840000;18962500000;19462500000
3975;19606843000;18962500000;19462500000
3976;19606844000;18962500000;19462500000
3977;19606845000;18962500000;19462500000
3978;19606846000;18962500000;19462500000
3979;19606847000;18962500000;19462500000
3980;19606848000;18962500000;19462500000
3981;19607045000;18962733333;19462733333
3982;19607060000;18963100000;19463100000
3983;19607062000;18963100000;19463100000
3984;19607063000;18963100000;19463100000
3985;19648511000;19004177777;19504177777
3986;19648523000;19004177777;19504177777
3987;19648524000;19004177777;19504177777
3988;19648525000;19004177777;19504177777
3989;19648526000;19004177777;19504177777
3990;19648527000;19004177777;19504177777
3991;19648528000;19004177777;19504177777
3992;19648726000;19004433333;19504433333
3993;19648741000;19004733333;19504733333
3994;19648743000;19004733333;19504733333
3995;19648744000;19004733333;19504733333
3996;19690189000;19045833333;19545833333
3997;19690192000;19045833333;19545833333
3998;19690193000;19045833333;19545833333
3999;19690194000;19045833333;19545833333
4000;19690195000;19045833333;19545833333
4001;19690197000;19045833333;19545833333
4002;19690198000;19045833333;19545833333
4003;19690394000;19046111111;19546111111
4004;19690400000;19046400000;19546400000
4005;19690402000;19046400000;19546400000
4006;19690403000;19046400000;19546400000
4007;19731815000;19087477777;19587477777
4008;19731819000;19087477777;19587477777
4009;19731820000;19087477777;19587477777
4010;19731821000;19087477777;19587477777
4011;19731822000;19087477777;19587477777
4012;19731823000;19087477777;19587477777
4013;19731824000;19087477777;19587477777
4014;19732028000;19087722222;19587722222
4015;19732035000;19088077777;19588077777
4016;19732036000;19088077777;19588077777
4017;19732037000;19088077777;19588077777
4018;19773474000;19129166666;19629166666
4019;19773477000;19129166666;19629166666
4020;19773478000;19129166666;19629166666
4021;19773479000;19129166666;19629166666
4022;19773488000;19129166666;19629166666
4023;19773489000;19129166666;19629166666
4024;19773490000;19129166666;19629166666
4025;19773694000;19129411111;19629411111
4026;19773701000;19129722222;19629722222
4027;19773702000;19129722222;19629722222
4028;19773703000;19129722222;19629722222
4029;19815141000;19170877777;19670877777
4030;19815143000;19170877777;19670877777
4031;19815145000;19170877777;19670877777
4032;19815146000;19170877777;19670877777
4033;19815147000;19170877777;19670877777
4035;19817279000;19170877777;19670877777
4036;19817502000;19171155555;19671155555
4037;19817508000;19171488888;19671488888
4038;19817509000;19171488888;19671488888
4039;19817510000;19171488888;19671488888
4040;19856814000;19212500000;19712500000
4041;19856817000;19212500000;19712500000
4042;19856819000;19212500000;19712500000
4043;19856820000;19212500000;19712500000
4044;19856821000;19212500000;19712500000
4045;19856822000;19212500000;19712500000
4046;19856823000;19212500000;19712500000
4047;19857021000;19212744444;19712744444
4048;19857036000;19213100000;19713100000
4049;19857037000;19213100000;19713100000
4050;19857038000;19213100000;19713100000
4051;19898474000;19254133333;19754133333
4052;19898478000;19254133333;19754133333
4053;19898479000;19254133333;19754133333
4054;19898487000;19254133333;19754133333
4055;19898488000;19254133333;19754133333
4056;19898489000;19254133333;19754133333
4057;19898490000;19254133333;19754133333
4058;19898690000;19254377777;19754377777
4059;19898705000;19254688888;19754688888
4060;19898706000;19254688888;19754688888
4061;19898707000;19254688888;19754688888
4062;19940148000;19295811111;19795811111
4063;19940151000;19295811111;19795811111
4064;19940153000;19295811111;19795811111
4065;19940154000;19295811111;19795811111
4066;19940155000;19295811111;19795811111
4067;19940156000;19295811111;19795811111
4068;19940157000;19295811111;19795811111
4071;19970247000;19296377777;19796377777
4073;19981740000;19337533333;19837533333
4074;19981752000;19337533333;19837533333
4075;19981753000;19337533333;19837533333
4076;19981754000;19337533333;19837533333
4077;19981755000;19337533333;19837533333
4078;19981757000;19337533333;19837533333
4079;19981758000;19337533333;19837533333
4080;19982058000;19337800000;19837800000
4081;19982064000;19338144444;19838144444
4082;19982065000;19338144444;19838144444
4083;19982067000;19338144444;19838144444
4084;20023478000;19379133333;19879133333
4087;20053414000;19379133333;19879133333
4088;20053416000;19379133333;19879133333
4089;20053427000;19379133333;19879133333
4090;20053428000;19379133333;19879133333
4091;20053704000;19379388888;19879388888
4095;20053710000;19420877777;19920877777
4096;20053711000;19420877777;19920877777
4097;20053712000;19420877777;19920877777
4098;20053713000;19420877777;19920877777
4099;20053714000;19420877777;19920877777
4100;20053716000;19420877777;19920877777
4101;20053717000;19420877777;19920877777
4102;20065446000;19421144444;19921144444
4103;20065461000;19421455555;19921455555
4104;20065462000;19421455555;19921455555
4105;20065464000;19421455555;19921455555
4106;20106847000;19462500000;19962500000
4107;20106851000;19462500000;19962500000
4108;20106852000;19462500000;19962500000
