seqnum;now;rtptime;deadline
2671;15111264000;14466966666;14966966666
2672;15111461000;14467011111;14967011111
2673;15111476000;14467288888;14967288888
2674;15111477000;14467288888;14967288888
2675;15111478000;14467288888;14967288888
2676;15152845000;14508611111;15008611111
2677;15152848000;14508611111;15008611111
2678;15152849000;14508611111;15008611111
2679;15152850000;14508611111;15008611111
2680;15152851000;14508611111;15008611111
2682;15153421000;14508611111;15008611111
2683;15153651000;14508655555;15008655555
2684;15153666000;14508944444;15008944444
2685;15153668000;14508944444;15008944444
2686;15153668000;14508944444;15008944444
2687;15194597000;14550288888;15050288888
2688;15194601000;14550288888;15050288888
2689;15194602000;14550288888;15050288888
2690;15194603000;14550288888;15050288888
2691;15194604000;14550288888;15050288888
2692;15194605000;14550288888;15050288888
2693;15194605000;14550288888;15050288888
2694;15194802000;14550333333;15050333333
2695;15194817000;14550633333;15050633333
2696;15194818000;14550633333;15050633333
2697;15194819000;14550633333;15050633333
2698;15236262000;14591955555;15091955555
2699;15236265000;14591955555;15091955555
2700;15236267000;14591955555;15091955555
2701;15236268000;14591955555;15091955555
2702;15236269000;14591955555;15091955555
2703;15236270000;14591955555;15091955555
2704;15236270000;14591955555;15091955555
2705;15236468000;14592011111;15092011111
2706;15236490000;14592288888;15092288888
2707;15236492000;14592288888;15092288888
2708;15236493000;14592288888;15092288888
2709;15277908000;14633622222;15133622222
2710;15277912000;14633622222;15133622222
2711;15277913000;14633622222;15133622222
2712;15277914000;14633622222;15133622222
2713;15277915000;14633622222;15133622222
2714;15277923000;14633622222;15133622222
2715;15277924000;14633622222;15133622222
2716;15278123000;14633677777;15133677777
2717;15278138000;14633966666;15133966666
2718;15278140000;14633966666;15133966666
2719;15278141000;14633966666;15133966666
2720;15319579000;14675288888;15175288888
2721;15319582000;14675288888;15175288888
2722;15319583000;14675288888;15175288888
2723;15319584000;14675288888;15175288888
2724;15319585000;14675288888;15175288888
2725;15319586000;14675288888;15175288888
2726;15319587000;14675288888;15175288888
2727;15319785000;14675333333;15175333333
2728;15319800000;14675633333;15175633333
2729;15319801000;14675633333;15175633333
2731;15362088000;14716988888;15216988888
2732;15362090000;14716988888;15216988888
2733;15362091000;14716988888;15216988888
2734;15362092000;14716988888;15216988888
2735;15362093000;14716988888;15216988888
2736;15362094000;14716988888;15216988888
2737;15362095000;14716988888;15216988888
2738;15362191000;14717033333;15217033333
2739;15362193000;14717311111;15217311111
2740;15362194000;14717311111;15217311111
2741;15362195000;14717311111;15217311111
2742;15402925000;14758622222;15258622222
2743;15402928000;14758622222;15258622222
2744;15402929000;14758622222;15258622222
2745;15402930000;14758622222;15258622222
2746;15402931000;14758622222;15258622222
2747;15402932000;14758622222;15258622222
2748;15402933000;14758622222;15258622222
2749;15403131000;14758677777;15258677777
2750;15403146000;14758944444;15258944444
2751;15403147000;14758944444;15258944444
2752;15403148000;14758944444;15258944444
2753;15444585000;14800288888;15300288888
2754;15444589000;14800288888;15300288888
2755;15444590000;14800288888;15300288888
2756;15444591000;14800288888;15300288888
2757;15444592000;14800288888;15300288888
2758;15444593000;14800288888;15300288888
2759;15444594000;14800288888;15300288888
2760;15444792000;14800333333;15300333333
2761;15444808000;14800633333;15300633333
2762;15444809000;14800633333;15300633333
2763;15444810000;14800633333;15300633333
2764;15486264000;14841977777;15341977777
2765;15486267000;14841977777;15341977777
2766;15486268000;14841977777;15341977777
2767;15486270000;14841977777;15341977777
2768;15486270000;14841977777;15341977777
2769;15486271000;14841977777;15341977777
2770;15486272000;14841977777;15341977777
2771;15486470000;14842044444;15342044444
2772;15486491000;14842322222;15342322222
2773;15486493000;14842322222;15342322222
2774;15486494000;14842322222;15342322222
2775;15527906000;14883600000;15383600000
2776;15527909000;14883600000;15383600000
2777;15527910000;14883600000;15383600000
2778;15527911000;14883600000;15383600000
2779;15527912000;14883600000;15383600000
2780;15527913000;14883600000;15383600000
2781;15527914000;14883600000;15383600000
2782;15528111000;14883644444;15383644444
2783;15528126000;14883933333;15383933333
2784;15528127000;14883933333;15383933333
2785;15528128000;14883933333;15383933333
2786;15569597000;14925288888;15425288888
2787;15569601000;14925288888;15425288888
2788;15569602000;14925288888;15425288888
2789;15569603000;14925288888;15425288888
2790;15569603000;14925288888;15425288888
2791;15569605000;14925288888;15425288888
2792;15569605000;14925288888;15425288888
2793;15569803000;14925333333;15425333333
2794;15569818000;14925644444;15425644444
2795;15569820000;14925644444;15425644444
2796;15569820000;14925644444;15425644444
2797;15611279000;14966988888;15466988888
2798;15611282000;14966988888;15466988888
2799;15611283000;14966988888;15466988888
2800;15611284000;14966988888;15466988888
2801;15611285000;14966988888;15466988888
2802;15611286000;14966988888;15466988888
2803;15611287000;14966988888;15466988888
2804;15611500000;14967033333;15467033333
2805;15611506000;14967333333;15467333333
2806;15611508000;14967333333;15467333333
2807;15611509000;14967333333;15467333333
2808;15652866000;15008633333;15508633333
2809;15652869000;15008633333;15508633333
2810;15652870000;15008633333;15508633333
2811;15652871000;15008633333;15508633333
2812;15652872000;15008633333;15508633333
2813;15652873000;15008633333;15508633333
2814;15652883000;15008633333;15508633333
2815;15653022000;15008688888;15508688888
2816;15653025000;15009011111;15509011111
2817;15653026000;15009011111;15509011111
2818;15653027000;15009011111;15509011111
2819;15694579000;15050288888;15550288888
2820;15694582000;15050288888;15550288888
2821;15694583000;15050288888;15550288888
2822;15694584000;15050288888;15550288888
2823;15694585000;15050288888;15550288888
2824;15694586000;15050288888;15550288888
2825;15694587000;15050288888;15550288888
2826;15694785000;15050333333;15550333333
2827;15694800000;15050622222;15550622222
2828;15694801000;15050622222;15550622222
2829;15694802000;15050622222;15550622222
2830;15736257000;15091966666;15591966666
2831;15736260000;15091966666;15591966666
2832;15736261000;15091966666;15591966666
2833;15736262000;15091966666;15591966666
2834;15736263000;15091966666;15591966666
2835;15736264000;15091966666;15591966666
2836;15736265000;15091966666;15591966666
2837;15736479000;15092033333;15592033333
2838;15736501000;15092300000;15592300000
2839;15736503000;15092300000;15592300000
2840;15736503000;15092300000;15592300000
2841;15777908000;15133622222;15633622222
2842;15777912000;15133622222;15633622222
2843;15777913000;15133622222;15633622222
2844;15777914000;15133622222;15633622222
2845;15777915000;15133622222;15633622222
2846;15777916000;15133622222;15633622222
2847;15777917000;15133622222;15633622222
2848;15778114000;15133677777;15633677777
2850;15780043000;15133955555;15633955555
2851;15780044000;15133955555;15633955555
2852;15819631000;15175288888;15675288888
2854;15819634000;15175288888;15675288888
2855;15819635000;15175288888;15675288888
2856;15819636000;15175288888;15675288888
2857;15819637000;15175288888;15675288888
2858;15819638000;15175288888;15675288888
2859;15819836000;15175344444;15675344444
2860;15819851000;15175666666;15675666666
2861;15819852000;15175666666;15675666666
2862;15819853000;15175666666;15675666666
2863;15861287000;15217000000;15717000000
2864;15861291000;15217000000;15717000000
2865;15861292000;15217000000;15717000000
2866;15861293000;15217000000;15717000000
2867;15861294000;15217000000;15717000000
2868;15861295000;15217000000;15717000000
2869;15861296000;15217000000;15717000000
2870;15861493000;15217055555;15717055555
2871;15861500000;15217344444;15717344444
2872;15861501000;15217344444;15717344444
2873;15861502000;15217344444;15717344444
2874;15902926000;15258622222;15758622222
2875;15902929000;15258622222;15758622222
2876;15902930000;15258622222;15758622222
2877;15902931000;15258622222;15758622222
2878;15902932000;15258622222;15758622222
2879;15902933000;15258622222;15758622222
2880;15902934000;15258622222;15758622222
2881;15903131000;15258666666;15758666666
2882;15903146000;15258966666;15758966666
2883;15903148000;15258966666;15758966666
2884;15903149000;15258966666;15758966666
2885;15944590000;15300300000;15800300000
2886;15944594000;15300300000;15800300000
2887;15944595000;15300300000;15800300000
2888;15944596000;15300300000;15800300000
2889;15944597000;15300300000;15800300000
2890;15944598000;15300300000;15800300000
2891;15944599000;15300300000;15800300000
2892;15944812000;15300355555;15800355555
2893;15944826000;15300700000;15800700000
2894;15944828000;15300700000;15800700000
2895;15944829000;15300700000;15800700000
2896;15986252000;15341966666;15841966666
2897;15986255000;15341966666;15841966666
2898;15986256000;15341966666;15841966666
2899;15986257000;15341966666;15841966666
2900;15986258000;15341966666;15841966666
2901;15986259000;15341966666;15841966666
2902;15986260000;15341966666;15841966666
2903;15986457000;15342033333;15842033333
2904;15986472000;15342300000;15842300000
2905;15986473000;15342300000;15842300000
2906;15986474000;15342300000;15842300000
2907;16027910000;15383622222;15883622222
2908;16027913000;15383622222;15883622222
2909;16027914000;15383622222;15883622222
2910;16027915000;15383622222;15883622222
2911;16027916000;15383622222;15883622222
2912;16027917000;15383622222;15883622222
2913;16027918000;15383622222;15883622222
2914;16028129000;15383666666;15883666666
2915;16028145000;15383922222;15883922222
2918;16069429000;15425288888;15925288888
2919;16069439000;15425288888;15925288888
2920;16069440000;15425288888;15925288888
2921;16069442000;15425288888;15925288888
2922;16069442000;15425288888;15925288888
2923;16069443000;15425288888;15925288888
2924;16069444000;15425288888;15925288888
2925;16069649000;15425333333;15925333333
2926;16069664000;15425622222;15925622222
2927;16069666000;15425622222;15925622222
2928;16069667000;15425622222;15925622222
2929;16111215000;15466922222;15966922222
2932;16141018000;15466922222;15966922222
2933;16141021000;15466922222;15966922222
2934;16141022000;15466922222;15966922222
2935;16141023000;15466922222;15966922222
2938;16141179000;15467233333;15967233333
2940;16152777000;15508622222;16008622222
2941;16152780000;15508622222;16008622222
2942;16152781000;15508622222;16008622222
2943;16152782000;15508622222;16008622222
2944;16152784000;15508622222;16008622222
2945;16152784000;15508622222;16008622222
2946;16152785000;15508622222;16008622222
2947;16152983000;15508677777;16008677777
2948;16152998000;15508977777;16008977777
2949;16152999000;15508977777;16008977777
2950;16153000000;15508977777;16008977777
2951;16194598000;15550288888;16050288888
2952;16194601000;15550288888;16050288888
2953;16194602000;15550288888;16050288888
2954;16194603000;15550288888;16050288888
2955;16194604000;15550288888;16050288888
2956;16194606000;15550288888;16050288888
2957;16194607000;15550288888;16050288888
2958;16194804000;15550333333;16050333333
2959;16194819000;15550633333;16050633333
2960;16194821000;15550633333;16050633333
2961;16194821000;15550633333;16050633333
2962;16236277000;15591988888;16091988888
2963;16236281000;15591988888;16091988888
2964;16236282000;15591988888;16091988888
2965;16236283000;15591988888;16091988888
2966;16236284000;15591988888;16091988888
2967;16236284000;15591988888;16091988888
2968;16236286000;15591988888;16091988888
2970;16237066000;15592311111;16092311111
2971;16237069000;15592311111;16092311111
2972;16237070000;15592311111;16092311111
2973;16277908000;15633622222;16133622222
2974;16277912000;15633622222;16133622222
2975;16277913000;15633622222;16133622222
2976;16277914000;15633622222;16133622222
2977;16277915000;15633622222;16133622222
2978;16277916000;15633622222;16133622222
2979;16277917000;15633622222;16133622222
2980;16278085000;15633666666;16133666666
2981;16278090000;15633955555;16133955555
2982;16278091000;15633955555;16133955555
2983;16278092000;15633955555;16133955555
2984;16319598000;15675288888;16175288888
2985;16319601000;15675288888;16175288888
2986;16319602000;15675288888;16175288888
2987;16319604000;15675288888;16175288888
2988;16319605000;15675288888;16175288888
2989;16319606000;15675288888;16175288888
2990;16319607000;15675288888;16175288888
2991;16319804000;15675333333;16175333333
2992;16319819000;15675622222;16175622222
2993;16319821000;15675622222;16175622222
2994;16319821000;15675622222;16175622222
2995;16361277000;15716988888;16216988888
2996;16361281000;15716988888;16216988888
2997;16361281000;15716988888;16216988888
2998;16361282000;15716988888;16216988888
2999;16361284000;15716988888;16216988888
3000;16361284000;15716988888;16216988888
3001;16361285000;15716988888;16216988888
3002;16361498000;15717033333;16217033333
3003;16361504000;15717311111;16217311111
3004;16361505000;15717311111;16217311111
3005;16361506000;15717311111;16217311111
3006;16402913000;15758622222;16258622222
3007;16402917000;15758622222;16258622222
3008;16402918000;15758622222;16258622222
3009;16402919000;15758622222;16258622222
3010;16402920000;15758622222;16258622222
3011;16402921000;15758622222;16258622222
3012;16402922000;15758622222;16258622222
3013;16403119000;15758666666;16258666666
3014;16403125000;15758922222;16258922222
3015;16403127000;15758922222;16258922222
3016;16403128000;15758922222;16258922222
3017;16444595000;15800300000;16300300000
3018;16444598000;15800300000;16300300000
3019;16444599000;15800300000;16300300000
3020;16444600000;15800300000;16300300000
3021;16444601000;15800300000;16300300000
3022;16444602000;15800300000;16300300000
3023;16444603000;15800300000;16300300000
3024;16444801000;15800344444;16300344444
3025;16444814000;15800622222;16300622222
3026;16444816000;15800622222;16300622222
3027;16444817000;15800622222;16300622222
3028;16486268000;15841966666;16341966666
3029;16486272000;15841966666;16341966666
3030;16486273000;15841966666;16341966666
3031;16486274000;15841966666;16341966666
3032;16486275000;15841966666;16341966666
3033;16486276000;15841966666;16341966666
3035;16487494000;15842022222;16342022222
3036;16487509000;15842300000;16342300000
3037;16487510000;15842300000;16342300000
3038;16487511000;15842300000;16342300000
3039;16527943000;15883644444;16383644444
3040;16527946000;15883644444;16383644444
3041;16527947000;15883644444;16383644444
3042;16527948000;15883644444;16383644444
3043;16527949000;15883644444;16383644444
3044;16527950000;15883644444;16383644444
3045;16527951000;15883644444;16383644444
3046;16528150000;15883688888;16383688888
3047;16528165000;15883966666;16383966666
3050;16569431000;15925288888;16425288888
3051;16569434000;15925288888;16425288888
3052;16569435000;15925288888;16425288888
3053;16569436000;15925288888;16425288888
3054;16569437000;15925288888;16425288888
3055;16569438000;15925288888;16425288888
3056;16569439000;15925288888;16425288888
3057;16569680000;15925333333;16425333333
3058;16569695000;15925644444;16425644444
3059;16569696000;15925644444;16425644444
3060;16569697000;15925644444;16425644444
3061;16611213000;15966922222;16466922222
3062;16611216000;15966922222;16466922222
3063;16611217000;15966922222;16466922222
3064;16611218000;15966922222;16466922222
3065;16611219000;15966922222;16466922222
3066;16611220000;15966922222;16466922222
3067;16611221000;15966922222;16466922222
3068;16611420000;15967000000;16467000000
3069;16611435000;15967288888;16467288888
3070;16611436000;15967288888;16467288888
3071;16611437000;15967288888;16467288888
3072;16652823000;16008588888;16508588888
3073;16652826000;16008588888;16508588888
3074;16652827000;16008588888;16508588888
3075;16652828000;16008588888;16508588888
3076;16652828000;16008588888;16508588888
3077;16652829000;16008588888;16508588888
3078;16652830000;16008588888;16508588888
3079;16652971000;16008633333;16508633333
3080;16652973000;16008933333;16508933333
3081;16652974000;16008933333;16508933333
3082;16652975000;16008933333;16508933333
3083;16694506000;16050288888;16550288888
3084;16694508000;16050288888;16550288888
3085;16694509000;16050288888;16550288888
3086;16694510000;16050288888;16550288888
3087;16694511000;16050288888;16550288888
3088;16694512000;16050288888;16550288888
3089;16694513000;16050288888;16550288888
3090;16694652000;16050333333;16550333333
3091;16694655000;16050611111;16550611111
3092;16694656000;16050611111;16550611111
3093;16694657000;16050611111;16550611111
3094;16736194000;16091966666;16591966666
3095;16736196000;16091966666;16591966666
3096;16736197000;16091966666;16591966666
3097;16736198000;16091966666;16591966666
3098;16736199000;16091966666;16591966666
3099;16736200000;16091966666;16591966666
3100;16736200000;16091966666;16591966666
3101;16736339000;16092022222;16592022222
3102;16736341000;16092300000;16592300000
3103;16736342000;16092300000;16592300000
3104;16736343000;16092300000;16592300000
3105;16777829000;16133600000;16633600000
3106;16777831000;16133600000;16633600000
3107;16777832000;16133600000;16633600000
3108;16777833000;16133600000;16633600000
3109;16777834000;16133600000;16633600000
3110;16777835000;16133600000;16633600000
3111;16777836000;16133600000;16633600000
3112;16777975000;16133644444;16633644444
3113;16777978000;16133911111;16633911111
3114;16777979000;16133911111;16633911111
3115;16777980000;16133911111;16633911111
3116;16819538000;16175288888;16675288888
3117;16819540000;16175288888;16675288888
3118;16819541000;16175288888;16675288888
3119;16819542000;16175288888;16675288888
3120;16819543000;16175288888;16675288888
3121;16819544000;16175288888;16675288888
3122;16819545000;16175288888;16675288888
3123;16819684000;16175344444;16675344444
3124;16819686000;16175644444;16675644444
3125;16819687000;16175644444;16675644444
3126;16819688000;16175644444;16675644444
3127;16861217000;16216988888;16716988888
3128;16861226000;16216988888;16716988888
3129;16861227000;16216988888;16716988888
3130;16861228000;16216988888;16716988888
3131;16861238000;16216988888;16716988888
3132;16861239000;16216988888;16716988888
3133;16861240000;16216988888;16716988888
3134;16861371000;16217033333;16717033333
3136;16862743000;16217311111;16717311111
3137;16862744000;16217311111;16717311111
3138;16902908000;16258622222;16758622222
3139;16902911000;16258622222;16758622222
3140;16902913000;16258622222;16758622222
3141;16902914000;16258622222;16758622222
3142;16902915000;16258622222;16758622222
3143;16902916000;16258622222;16758622222
3144;16902917000;16258622222;16758622222
3145;16903044000;16258677777;16758677777
3146;16903049000;16258955555;16758955555
3147;16903051000;16258955555;16758955555
3148;16903052000;16258955555;16758955555
3149;16944592000;16300300000;16800300000
3150;16944595000;16300300000;16800300000
3151;16944596000;16300300000;16800300000
3152;16944597000;16300300000;16800300000
3153;16944598000;16300300000;16800300000
3154;16944599000;16300300000;16800300000
3155;16944600000;16300300000;16800300000
3156;16944798000;16300344444;16800344444
3157;16944814000;16300644444;16800644444
3158;16944815000;16300644444;16800644444
3159;16944816000;16300644444;16800644444
3160;16986281000;16341977777;16841977777
3161;16986285000;16341977777;16841977777
3162;16986286000;16341977777;16841977777
3163;16986287000;16341977777;16841977777
3164;16986288000;16341977777;16841977777
3165;16986289000;16341977777;16841977777
3166;16986290000;16341977777;16841977777
3167;16986424000;16342033333;16842033333
3168;16986427000;16342311111;16842311111
3169;16986428000;16342311111;16842311111
3170;16986429000;16342311111;16842311111
3171;17027851000;16383622222;16883622222
3172;17027853000;16383622222;16883622222
3173;17027854000;16383622222;16883622222
3174;17027855000;16383622222;16883622222
3175;17027856000;16383622222;16883622222
3176;17027857000;16383622222;16883622222
3177;17027858000;16383622222;16883622222
3178;17027997000;16383677777;16883677777
3179;17028000000;16383944444;16883944444
3180;17028001000;16383944444;16883944444
3181;17028002000;16383944444;16883944444
3183;17070470000;16425288888;16925288888
3184;17070474000;16425288888;16925288888
3185;17070475000;16425288888;16925288888
3186;17070476000;16425288888;16925288888
3187;17070477000;16425288888;16925288888
3188;17070478000;16425288888;16925288888
3189;17070604000;16425333333;16925333333
3190;17070620000;16425644444;16925644444
3191;17070621000;16425644444;16925644444
3192;17070622000;16425644444;16925644444
3193;17111210000;16466922222;16966922222
3194;17111213000;16466922222;16966922222
3195;17111214000;16466922222;16966922222
3196;17111216000;16466922222;16966922222
3197;17111217000;16466922222;16966922222
3198;17111217000;16466922222;16966922222
3199;17111218000;16466922222;16966922222
3200;17111431000;16467000000;16967000000
3201;17111446000;16467277777;16967277777
3202;17111448000;16467277777;16967277777
3203;17111449000;16467277777;16967277777
3204;17152927000;16508622222;17008622222
3205;17152931000;16508622222;17008622222
3206;17152932000;16508622222;17008622222
3207;17152933000;16508622222;17008622222
3208;17152934000;16508622222;17008622222
3209;17152935000;16508622222;17008622222
3210;17152935000;16508622222;17008622222
3211;17153132000;16508677777;17008677777
3212;17153147000;16509011111;17009011111
3213;17153149000;16509011111;17009011111
3214;17153150000;16509011111;17009011111
3215;17194578000;16550288888;17050288888
3216;17194582000;16550288888;17050288888
3217;17194583000;16550288888;17050288888
3218;17194584000;16550288888;17050288888
3219;17194585000;16550288888;17050288888
3220;17194586000;16550288888;17050288888
3221;17194587000;16550288888;17050288888
3222;17194784000;16550333333;17050333333
3223;17194800000;16550633333;17050633333
3224;17194801000;16550633333;17050633333
3225;17194802000;16550633333;17050633333
3226;17236214000;16591977777;17091977777
3227;17236216000;16591977777;17091977777
3228;17236217000;16591977777;17091977777
3229;17236218000;16591977777;17091977777
3230;17236236000;16591977777;17091977777
3231;17236237000;16591977777;17091977777
3232;17236238000;16591977777;17091977777
3233;17236369000;16592033333;17092033333
3234;17236372000;16592322222;17092322222
3235;17236373000;16592322222;17092322222
3236;17236374000;16592322222;17092322222
3237;17277928000;16633622222;17133622222
3238;17277932000;16633622222;17133622222
3239;17277934000;16633622222;17133622222
3240;17277935000;16633622222;17133622222
3241;17277936000;16633622222;17133622222
3242;17277937000;16633622222;17133622222
3243;17277938000;16633622222;17133622222
3244;17278152000;16633677777;17133677777
3245;17278168000;16633955555;17133955555
3246;17278169000;16633955555;17133955555
3247;17278170000;16633955555;17133955555
3248;17319586000;16675288888;17175288888
3249;17319589000;16675288888;17175288888
3250;17319590000;16675288888;17175288888
3251;17319591000;16675288888;17175288888
3252;17319592000;16675288888;17175288888
3253;17319593000;16675288888;17175288888
3254;17319594000;16675288888;17175288888
3255;17319791000;16675333333;17175333333
3256;17319807000;16675644444;17175644444
3257;17319808000;16675644444;17175644444
3258;17319809000;16675644444;17175644444
3259;17361244000;16716955555;17216955555
3260;17361248000;16716955555;17216955555
3261;17361249000;16716955555;17216955555
3262;17361250000;16716955555;17216955555
3263;17361251000;16716955555;17216955555
3264;17361252000;16716955555;17216955555
3265;17361253000;16716955555;17216955555
3266;17361451000;16717022222;17217022222
3267;17361466000;16717311111;17217311111
3268;17361467000;16717311111;17217311111
3269;17361468000;16717311111;17217311111
3270;17402877000;16758588888;17258588888
3271;17402881000;16758588888;17258588888
3272;17402881000;16758588888;17258588888
3273;17402882000;16758588888;17258588888
3274;17402884000;16758588888;17258588888
3275;17402885000;16758588888;17258588888
3277;17404533000;16758644444;17258644444
3278;17404549000;16758911111;17258911111
3279;17404550000;16758911111;17258911111
3280;17404551000;16758911111;17258911111
3281;17444571000;16800288888;17300288888
3282;17444574000;16800288888;17300288888
3283;17444575000;16800288888;17300288888
3284;17444576000;16800288888;17300288888
3285;17444577000;16800288888;17300288888
3286;17444578000;16800288888;17300288888
3287;17444579000;16800288888;17300288888
3288;17444777000;16800333333;17300333333
3289;17444792000;16800655555;17300655555
3290;17444793000;16800655555;17300655555
3291;17444794000;16800655555;17300655555
3292;17486256000;16841966666;17341966666
3293;17486260000;16841966666;17341966666
3294;17486261000;16841966666;17341966666
3295;17486262000;16841966666;17341966666
3296;17486263000;16841966666;17341966666
3297;17486263000;16841966666;17341966666
3298;17486264000;16841966666;17341966666
3299;17486463000;16842022222;17342022222
3300;17486478000;16842311111;17342311111
3301;17486479000;16842311111;17342311111
3302;17486487000;16842311111;17342311111
3303;17527911000;16883622222;17383622222
3304;17527914000;16883622222;17383622222
3305;17527916000;16883622222;17383622222
3306;17527917000;16883622222;17383622222
3307;17527917000;16883622222;17383622222
3308;17527918000;16883622222;17383622222
3309;17527919000;16883622222;17383622222
3310;17528088000;16883666666;17383666666
3311;17528093000;16883933333;17383933333
3312;17528094000;16883933333;17383933333
3313;17528095000;16883933333;17383933333
3314;17569558000;16925266666;17425266666
3315;17569562000;16925266666;17425266666
3316;17569563000;16925266666;17425266666
3317;17569564000;16925266666;17425266666
3318;17569565000;16925266666;17425266666
3319;17569566000;16925266666;17425266666
3320;17569567000;16925266666;17425266666
3321;17569764000;16925322222;17425322222
3322;17569779000;16925633333;17425633333
3323;17569781000;16925633333;17425633333
3324;17569782000;16925633333;17425633333
3325;17611244000;16966955555;17466955555
3326;17611247000;16966955555;17466955555
3327;17611248000;16966955555;17466955555
3328;17611249000;16966955555;17466955555
3329;17611250000;16966955555;17466955555
3331;17612067000;16966955555;17466955555
3332;17612288000;16967011111;17467011111
3333;17612303000;16967300000;17467300000
3334;17612304000;16967300000;17467300000
3335;17612305000;16967300000;17467300000
3336;17652874000;17008588888;17508588888
3337;17652878000;17008588888;17508588888
3338;17652879000;17008588888;17508588888
3339;17652880000;17008588888;17508588888
3340;17652881000;17008588888;17508588888
3341;17652882000;17008588888;17508588888
3342;17652883000;17008588888;17508588888
3343;17653081000;17008644444;17508644444
3344;17653096000;17008966666;17508966666
3345;17653097000;17008966666;17508966666
3346;17653098000;17008966666;17508966666
3347;17694583000;17050288888;17550288888
3348;17694587000;17050288888;17550288888
3349;17694588000;17050288888;17550288888
3350;17694589000;17050288888;17550288888
3351;17694590000;17050288888;17550288888
3352;17694591000;17050288888;17550288888
3353;17694592000;17050288888;17550288888
3354;17694789000;17050333333;17550333333
3355;17694804000;17050633333;17550633333
3356;17694805000;17050633333;17550633333
3357;17694806000;17050633333;17550633333
3358;17736202000;17091955555;17591955555
3359;17736214000;17091955555;17591955555
3360;17736215000;17091955555;17591955555
3361;17736216000;17091955555;17591955555
3362;17736217000;17091955555;17591955555
3363;17736218000;17091955555;17591955555
3364;17736219000;17091955555;17591955555
3365;17736407000;17092011111;17592011111
3366;17736411000;17092277777;17592277777
3367;17736412000;17092277777;17592277777
3368;17736413000;17092277777;17592277777
3369;17777918000;17133633333;17633633333
3370;17777921000;17133633333;17633633333
3371;17777922000;17133633333;17633633333
3372;17777924000;17133633333;17633633333
3373;17777924000;17133633333;17633633333
3374;17777925000;17133633333;17633633333
3375;17777926000;17133633333;17633633333
3376;17778138000;17133677777;17633677777
3377;17778153000;17133944444;17633944444
3378;17778155000;17133944444;17633944444
3380;17820469000;17175288888;17675288888
3381;17820473000;17175288888;17675288888
3382;17820474000;17175288888;17675288888
3383;17820474000;17175288888;17675288888
3384;17820475000;17175288888;17675288888
3385;17820477000;17175288888;17675288888
3386;17820477000;17175288888;17675288888
3387;17820578000;17175333333;17675333333
3388;17820593000;17175644444;17675644444
3389;17820595000;17175644444;17675644444
3390;17820596000;17175644444;17675644444
3391;17861248000;17216966666;17716966666
3392;17861251000;17216966666;17716966666
3393;17861252000;17216966666;17716966666
3394;17861253000;17216966666;17716966666
3395;17861254000;17216966666;17716966666
3396;17861255000;17216966666;17716966666
3397;17861256000;17216966666;17716966666
3398;17861454000;17217022222;17717022222
3399;17861469000;17217311111;17717311111
3400;17861471000;17217311111;17717311111
3401;17861472000;17217311111;17717311111
3402;17902778000;17258622222;17758622222
3403;17902782000;17258622222;17758622222
3404;17902783000;17258622222;17758622222
3405;17902784000;17258622222;17758622222
3406;17902784000;17258622222;17758622222
3407;17902785000;17258622222;17758622222
3408;17902786000;17258622222;17758622222
3409;17902979000;17258666666;17758666666
3410;17902983000;17258988888;17758988888
3411;17902984000;17258988888;17758988888
3412;17902985000;17258988888;17758988888
3413;17944612000;17300300000;17800300000
3414;17944616000;17300300000;17800300000
3415;17944617000;17300300000;17800300000
3416;17944618000;17300300000;17800300000
3417;17944619000;17300300000;17800300000
3418;17944620000;17300300000;17800300000
3419;17944621000;17300300000;17800300000
3420;17944830000;17300344444;17800344444
3421;17944834000;17300677777;17800677777
3422;17944835000;17300677777;17800677777
3423;17944836000;17300677777;17800677777
3424;17986104000;17341922222;17841922222
3425;17986107000;17341922222;17841922222
3426;17986108000;17341922222;17841922222
3427;17986109000;17341922222;17841922222
3428;17986110000;17341922222;17841922222
3429;17986111000;17341922222;17841922222
3430;17986112000;17341922222;17841922222
3431;17986281000;17342000000;17842000000
3432;17986284000;17342311111;17842311111
3433;17986292000;17342311111;17842311111
3434;17986293000;17342311111;17842311111
3435;18027757000;17383622222;17883622222
3436;18027761000;17383622222;17883622222
3437;18027762000;17383622222;17883622222
3438;18027763000;17383622222;17883622222
3439;18027764000;17383622222;17883622222
3440;18027765000;17383622222;17883622222
3441;18027766000;17383622222;17883622222
3442;18027963000;17383666666;17883666666
3443;18027978000;17383944444;17883944444
3444;18027979000;17383944444;17883944444
3445;18027980000;17383944444;17883944444
3446;18069405000;17425255555;17925255555
3447;18069408000;17425255555;17925255555
3448;18069409000;17425255555;17925255555
3449;18069410000;17425255555;17925255555
3450;18069411000;17425255555;17925255555
3451;18069412000;17425255555;17925255555
3452;18069413000;17425255555;17925255555
3453;18069612000;17425311111;17925311111
3454;18069627000;17425622222;17925622222
3455;18069628000;17425622222;17925622222
3456;18069629000;17425622222;17925622222
3457;18111290000;17466988888;17966988888
3458;18111293000;17466988888;17966988888
3459;18111294000;17466988888;17966988888
3460;18111295000;17466988888;17966988888
3461;18111296000;17466988888;17966988888
3462;18111297000;17466988888;17966988888
3463;18111298000;17466988888;17966988888
3464;18111466000;17467033333;17967033333
3465;18111471000;17467311111;17967311111
3466;18111472000;17467311111;17967311111
