seqnum;now;rtptime;deadline;packet_len;payload_len
2628;13691369000;13517033333;14017033333;10240;10228
2618;13731820000;13475666666;13975666666;10240;10228
2620;13731845000;13475666666;13975666666;10240;10228
2629;13732602000;13517355555;14017355555;10240;10228
2631;13732625000;13517355555;14017355555;10240;10228
2633;13732637000;13558644444;14058644444;10240;10228
2635;13732647000;13558644444;14058644444;10240;10228
2637;13732655000;13558644444;14058644444;10240;10228
2639;13732664000;13558688888;14058688888;10240;10228
2630;13732812000;13517355555;14017355555;10240;10228
2634;13733015000;13558644444;14058644444;10240;10228
2636;13733212000;13558644444;14058644444;10240;10228
2638;13733227000;13558644444;14058644444;10240;10228
2626;13773551000;13516977777;14016977777;10240;10228
2632;13773894000;13558644444;14058644444;10240;10228
2645;13774312000;13600300000;14100300000;10240;10228
2647;13774330000;13600300000;14100300000;10240;10228
2649;13774339000;13600300000;14100300000;10240;10228
2640;13774467000;13558977777;14058977777;10240;10228
2642;13774675000;13558977777;14058977777;10240;10228
2644;13774882000;13600300000;14100300000;10240;10228
2646;13774898000;13600300000;14100300000;10240;10228
2648;13775077000;13600300000;14100300000;10240;10228
2650;13775088000;13600355555;14100355555;10240;10228
2643;13814929000;13600300000;14100300000;10240;10228
2641;13815075000;13558977777;14058977777;10240;10228
2651;13815997000;13600622222;14100622222;10240;10228
2653;13816015000;13600622222;14100622222;10240;10228
2655;13816026000;13641977777;14141977777;10240;10228
2657;13816037000;13641977777;14141977777;10240;10228
2659;13816044000;13641977777;14141977777;10240;10228
2661;13816055000;13642033333;14142033333;10240;10228
2652;13816153000;13600622222;14100622222;10240;10228
2654;13816349000;13641977777;14141977777;10240;10228
2656;13816584000;13641977777;14141977777;10240;10228
2658;13816600000;13641977777;14141977777;10240;10228
2660;13816764000;13641977777;14141977777;10240;10228
2663;13857610000;13642355555;14142355555;10240;10228
2665;13857630000;13683644444;14183644444;10240;10228
2669;13857641000;13683644444;14183644444;10240;10228
2671;13857648000;13683644444;14183644444;10240;10228
2662;13857813000;13642355555;14142355555;10240;10228
2664;13858021000;13642355555;14142355555;10240;10228
2666;13858214000;13683644444;14183644444;10240;10228
2668;13858227000;13683644444;14183644444;10240;10228
2670;13858418000;13683644444;14183644444;10240;10228
2672;13858428000;13683688888;14183688888;10240;10228
2673;13899320000;13683988888;14183988888;10240;10228
2675;13899335000;13683988888;14183988888;10240;10228
2677;13899344000;13725322222;14225322222;10240;10228
2679;13899359000;13725322222;14225322222;10240;10228
2681;13899370000;13725322222;14225322222;10240;10228
2683;13899377000;13725377777;14225377777;10240;10228
2674;13899518000;13683988888;14183988888;10240;10228
2676;13899707000;13725322222;14225322222;10240;10228
2680;13899908000;13725322222;14225322222;10240;10228
2682;13899924000;13725322222;14225322222;10240;10228
2667;13939669000;13683644444;14183644444;10240;10228
2685;13941002000;13725655555;14225655555;10240;10228
2687;13941015000;13767000000;14267000000;10240;10228
2689;13941020000;13767000000;14267000000;10240;10228
2693;13941028000;13767000000;14267000000;10240;10228
2684;13941211000;13725655555;14225655555;10240;10228
2686;13941407000;13725655555;14225655555;10240;10228
2688;13941630000;13767000000;14267000000;10240;10228
2690;13941640000;13767000000;14267000000;10240;10228
2694;13941645000;13767044444;14267044444;10240;10228
2678;13981705000;13725322222;14225322222;10240;10228
2695;13982648000;13767355555;14267355555;10240;10228
2697;13982658000;13767355555;14267355555;10240;10228
2699;13982664000;13808644444;14308644444;10240;10228
2701;13982674000;13808644444;14308644444;10240;10228
2703;13982685000;13808644444;14308644444;10240;10228
2696;13982859000;13767355555;14267355555;10240;10228
2698;13983062000;13808644444;14308644444;10240;10228
2702;13983083000;13808644444;14308644444;10240;10228
2704;13983277000;13808644444;14308644444;10240;10228
2691;14023145000;13767000000;14267000000;10240;10228
2692;14023668000;13767000000;14267000000;10240;10228
2707;14024334000;13808977777;14308977777;10240;10228
2709;14024344000;13850300000;14350300000;10240;10228
2711;14024349000;13850300000;14350300000;10240;10228
2713;14024354000;13850300000;14350300000;10240;10228
2715;14024371000;13850300000;14350300000;10240;10228
2706;14024499000;13808977777;14308977777;10240;10228
2708;14024720000;13808977777;14308977777;10240;10228
2710;14024731000;13850300000;14350300000;10240;10228
2712;14024924000;13850300000;14350300000;10240;10228
2714;14025124000;13850300000;14350300000;10240;10228
2716;14025135000;13850355555;14350355555;10240;10228
2705;14065056000;13808688888;14308688888;10240;10228
2700;14065503000;13808644444;14308644444;10240;10228
2717;14065979000;13850644444;14350644444;10240;10228
2719;14065988000;13850644444;14350644444;10240;10228
2721;14066006000;13891977777;14391977777;10240;10228
2723;14066012000;13891977777;14391977777;10240;10228
2725;14066027000;13891977777;14391977777;10240;10228
2727;14066041000;13892022222;14392022222;10240;10228
2718;14066187000;13850644444;14350644444;10240;10228
2720;14066396000;13891977777;14391977777;10240;10228
2722;14066605000;13891977777;14391977777;10240;10228
2724;14066624000;13891977777;14391977777;10240;10228
2726;14066766000;13891977777;14391977777;10240;10228
2729;14107673000;13892322222;14392322222;10240;10228
2731;14107693000;13933644444;14433644444;10240;10228
2733;14107708000;13933644444;14433644444;10240;10228
2735;14107714000;13933644444;14433644444;10240;10228
2737;14107738000;13933644444;14433644444;10240;10228
2728;14107815000;13892322222;14392322222;10240;10228
2730;14108062000;13892322222;14392322222;10240;10228
2732;14108080000;13933644444;14433644444;10240;10228
2734;14108215000;13933644444;14433644444;10240;10228
2736;14108463000;13933644444;14433644444;10240;10228
2738;14108499000;13933688888;14433688888;10240;10228
2739;14149313000;13934000000;14434000000;10240;10228
2741;14149324000;13934000000;14434000000;10240;10228
2743;14149343000;13975311111;14475311111;10240;10228
2745;14149348000;13975311111;14475311111;10240;10228
2747;14149380000;13975311111;14475311111;10240;10228
2749;14149385000;13975355555;14475355555;10240;10228
2740;14149522000;13934000000;14434000000;10240;10228
2742;14149730000;13975311111;14475311111;10240;10228
2746;14149750000;13975311111;14475311111;10240;10228
2748;14149886000;13975311111;14475311111;10240;10228
2751;14190915000;13975611111;14475611111;10240;10228
2753;14190937000;14016966666;14516966666;10240;10228
2755;14190948000;14016966666;14516966666;10240;10228
2757;14190958000;14016966666;14516966666;10240;10228
2759;14191023000;14016966666;14516966666;10240;10228
2750;14191118000;13975611111;14475611111;10240;10228
2752;14191311000;13975611111;14475611111;10240;10228
2754;14191532000;14016966666;14516966666;10240;10228
2756;14191543000;14016966666;14516966666;10240;10228
2758;14191728000;14016966666;14516966666;10240;10228
2760;14191745000;14017022222;14517022222;10240;10228
2744;14231919000;13975311111;14475311111;10240;10228
2761;14232608000;14017311111;14517311111;10240;10228
2765;14232624000;14058644444;14558644444;10240;10228
2767;14232649000;14058644444;14558644444;10240;10228
2771;14232660000;14058688888;14558688888;10240;10228
2762;14232813000;14017311111;14517311111;10240;10228
2764;14233053000;14058644444;14558644444;10240;10228
2766;14233065000;14058644444;14558644444;10240;10228
2768;14233264000;14058644444;14558644444;10240;10228
2770;14233462000;14058644444;14558644444;10240;10228
2763;14273452000;14017311111;14517311111;10240;10228
2773;14274300000;14058988888;14558988888;10240;10228
2775;14274310000;14100300000;14600300000;10240;10228
2777;14274315000;14100300000;14600300000;10240;10228
2781;14274323000;14100300000;14600300000;10240;10228
2772;14274517000;14058988888;14558988888;10240;10228
2776;14274719000;14100300000;14600300000;10240;10228
2778;14274731000;14100300000;14600300000;10240;10228
2780;14274951000;14100300000;14600300000;10240;10228
2782;14274970000;14100355555;14600355555;10240;10228
2769;14315007000;14058644444;14558644444;10240;10228
2774;14315594000;14058988888;14558988888;10240;10228
2783;14315986000;14100633333;14600633333;10240;10228
2785;14315996000;14100633333;14600633333;10240;10228
2787;14316002000;14141977777;14641977777;10240;10228
2789;14316011000;14141977777;14641977777;10240;10228
2791;14316031000;14141977777;14641977777;10240;10228
2793;14316036000;14142033333;14642033333;10240;10228
2784;14316186000;14100633333;14600633333;10240;10228
2786;14316383000;14141977777;14641977777;10240;10228
2788;14316606000;14141977777;14641977777;10240;10228
2790;14316618000;14141977777;14641977777;10240;10228
2792;14316807000;14141977777;14641977777;10240;10228
2779;14356678000;14100300000;14600300000;10240;10228
2795;14357684000;14142333333;14642333333;10240;10228
2797;14357715000;14183644444;14683644444;10240;10228
2799;14357721000;14183644444;14683644444;10240;10228
2801;14357726000;14183644444;14683644444;10240;10228
2803;14357741000;14183644444;14683644444;10240;10228
2794;14357849000;14142333333;14642333333;10240;10228
2796;14358049000;14142333333;14642333333;10240;10228
2798;14358068000;14183644444;14683644444;10240;10228
2802;14358254000;14183644444;14683644444;10240;10228
2804;14358265000;14183688888;14683688888;10240;10228
2805;14399253000;14184011111;14684011111;10240;10228
2807;14399270000;14184011111;14684011111;10240;10228
2809;14399281000;14225277777;14725277777;10240;10228
2811;14399292000;14225277777;14725277777;10240;10228
2813;14399302000;14225277777;14725277777;10240;10228
2815;14399312000;14225322222;14725322222;10240;10228
2806;14399452000;14184011111;14684011111;10240;10228
2810;14399653000;14225277777;14725277777;10240;10228
2812;14399858000;14225277777;14725277777;10240;10228
2814;14399875000;14225277777;14725277777;10240;10228
2800;14440316000;14183644444;14683644444;10240;10228
2808;14440488000;14225277777;14725277777;10240;10228
2817;14440942000;14225622222;14725622222;10240;10228
2819;14440972000;14266955555;14766955555;10240;10228
2821;14440977000;14266955555;14766955555;10240;10228
2823;14440983000;14266955555;14766955555;10240;10228
2816;14441147000;14225622222;14725622222;10240;10228
2818;14441347000;14225622222;14725622222;10240;10228
2820;14441553000;14266955555;14766955555;10240;10228
2822;14441572000;14266955555;14766955555;10240;10228
2824;14441726000;14266955555;14766955555;10240;10228
2826;14441741000;14267022222;14767022222;10240;10228
2827;14482630000;14267311111;14767311111;10240;10228
2829;14482641000;14267311111;14767311111;10240;10228
2831;14482646000;14308644444;14808644444;10240;10228
2833;14482665000;14308644444;14808644444;10240;10228
2835;14482673000;14308644444;14808644444;10240;10228
2837;14482678000;14308688888;14808688888;10240;10228
2828;14482842000;14267311111;14767311111;10240;10228
2830;14483045000;14308644444;14808644444;10240;10228
2832;14483052000;14308644444;14808644444;10240;10228
2834;14483257000;14308644444;14808644444;10240;10228
2836;14483465000;14308644444;14808644444;10240;10228
2825;14523420000;14266955555;14766955555;10240;10228
2839;14524292000;14308988888;14808988888;10240;10228
2841;14524319000;14350300000;14850300000;10240;10228
2843;14524331000;14350300000;14850300000;10240;10228
2845;14524350000;14350300000;14850300000;10240;10228
2847;14524361000;14350300000;14850300000;10240;10228
2838;14524477000;14308988888;14808988888;10240;10228
2842;14524721000;14350300000;14850300000;10240;10228
2844;14524733000;14350300000;14850300000;10240;10228
2846;14524917000;14350300000;14850300000;10240;10228
2848;14524929000;14350355555;14850355555;10240;10228
2849;14565982000;14350633333;14850633333;10240;10228
2851;14565994000;14350633333;14850633333;10240;10228
2855;14565999000;14391977777;14891977777;10240;10228
2857;14566009000;14391977777;14891977777;10240;10228
2859;14566027000;14392033333;14892033333;10240;10228
2850;14566189000;14350633333;14850633333;10240;10228
2852;14566385000;14391977777;14891977777;10240;10228
2854;14566596000;14391977777;14891977777;10240;10228
2856;14566607000;14391977777;14891977777;10240;10228
2858;14566808000;14391977777;14891977777;10240;10228
2853;14606906000;14391977777;14891977777;10240;10228
2840;14607094000;14308988888;14808988888;10240;10228
2861;14607624000;14392344444;14892344444;10240;10228
2863;14607647000;14433633333;14933633333;10240;10228
2867;14607659000;14433633333;14933633333;10240;10228
2869;14607664000;14433633333;14933633333;10240;10228
2860;14607840000;14392344444;14892344444;10240;10228
2862;14608046000;14392344444;14892344444;10240;10228
2864;14608064000;14433633333;14933633333;10240;10228
2866;14608248000;14433633333;14933633333;10240;10228
2868;14608453000;14433633333;14933633333;10240;10228
2870;14608464000;14433688888;14933688888;10240;10228
2871;14649321000;14433988888;14933988888;10240;10228
2873;14649333000;14433988888;14933988888;10240;10228
2875;14649345000;14475311111;14975311111;10240;10228
2877;14649354000;14475311111;14975311111;10240;10228
2879;14649365000;14475311111;14975311111;10240;10228
2881;14649377000;14475355555;14975355555;10240;10228
2872;14649484000;14433988888;14933988888;10240;10228
2876;14649683000;14475311111;14975311111;10240;10228
2878;14649888000;14475311111;14975311111;10240;10228
2880;14649906000;14475311111;14975311111;10240;10228
2865;14689933000;14433633333;14933633333;10240;10228
2883;14690984000;14475622222;14975622222;10240;10228
2885;14691002000;14516955555;15016955555;10240;10228
2887;14691013000;14516955555;15016955555;10240;10228
2889;14691024000;14516955555;15016955555;10240;10228
2891;14691032000;14516955555;15016955555;10240;10228
2882;14691114000;14475622222;14975622222;10240;10228
2884;14691307000;14475622222;14975622222;10240;10228
2886;14691510000;14516955555;15016955555;10240;10228
2888;14691529000;14516955555;15016955555;10240;10228
2890;14691724000;14516955555;15016955555;10240;10228
2892;14691742000;14517000000;15017000000;10240;10228
2874;14731822000;14475311111;14975311111;10240;10228
2893;14732663000;14517311111;15017311111;10240;10228
2895;14732673000;14517311111;15017311111;10240;10228
2897;14732692000;14558633333;15058633333;10240;10228
2899;14732697000;14558633333;15058633333;10240;10228
2901;14732708000;14558633333;15058633333;10240;10228
2903;14732736000;14558688888;15058688888;10240;10228
2894;14732858000;14517311111;15017311111;10240;10228
2896;14733057000;14558633333;15058633333;10240;10228
2898;14733077000;14558633333;15058633333;10240;10228
2900;14733261000;14558633333;15058633333;10240;10228
2902;14733425000;14558633333;15058633333;10240;10228
2905;14774339000;14558966666;15058966666;10240;10228
2913;14774361000;14600311111;15100311111;10240;10228
2904;14774497000;14558966666;15058966666;10240;10228
2906;14774729000;14558966666;15058966666;10240;10228
2908;14774749000;14600311111;15100311111;10240;10228
2910;14774893000;14600311111;15100311111;10240;10228
2912;14775092000;14600311111;15100311111;10240;10228
2914;14775102000;14600366666;15100366666;10240;10228
2915;14815939000;14600644444;15100644444;10240;10228
2917;14815951000;14600644444;15100644444;10240;10228
2919;14815963000;14641966666;15141966666;10240;10228
2921;14815992000;14641966666;15141966666;10240;10228
2925;14816004000;14642022222;15142022222;10240;10228
2916;14816118000;14600644444;15100644444;10240;10228
2918;14816313000;14641966666;15141966666;10240;10228
2920;14816520000;14641966666;15141966666;10240;10228
2922;14816542000;14641966666;15141966666;10240;10228
2924;14816732000;14641966666;15141966666;10240;10228
2907;14856690000;14600311111;15100311111;10240;10228
2909;14856869000;14600311111;15100311111;10240;10228
2911;14857134000;14600311111;15100311111;10240;10228
2927;14857609000;14642322222;15142322222;10240;10228
2929;14857619000;14683611111;15183611111;10240;10228
2931;14857624000;14683611111;15183611111;10240;10228
2933;14857629000;14683611111;15183611111;10240;10228
2926;14857774000;14642322222;15142322222;10240;10228
2928;14857976000;14642322222;15142322222;10240;10228
2930;14857982000;14683611111;15183611111;10240;10228
2932;14858202000;14683611111;15183611111;10240;10228
2934;14858387000;14683611111;15183611111;10240;10228
2923;14898085000;14641966666;15141966666;10240;10228
2937;14899319000;14683911111;15183911111;10240;10228
2939;14899349000;14683911111;15183911111;10240;10228
2941;14899355000;14725300000;15225300000;10240;10228
2943;14899361000;14725300000;15225300000;10240;10228
2945;14899377000;14725300000;15225300000;10240;10228
2947;14899396000;14725355555;15225355555;10240;10228
2940;14899503000;14725300000;15225300000;10240;10228
2942;14899722000;14725300000;15225300000;10240;10228
2944;14899733000;14725300000;15225300000;10240;10228
2946;14899943000;14725300000;15225300000;10240;10228
2935;14939909000;14683611111;15183611111;10240;10228
2938;14940463000;14683911111;15183911111;10240;10228
2936;14940568000;14683655555;15183655555;10240;10228
2949;14940998000;14725633333;15225633333;10240;10228
2951;14941028000;14766977777;15266977777;10240;10228
2953;14941034000;14766977777;15266977777;10240;10228
2955;14941040000;14766977777;15266977777;10240;10228
2948;14941167000;14725633333;15225633333;10240;10228
2950;14941390000;14725633333;15225633333;10240;10228
2952;14941572000;14766977777;15266977777;10240;10228
2954;14941591000;14766977777;15266977777;10240;10228
2956;14941749000;14766977777;15266977777;10240;10228
2958;14941764000;14767022222;15267022222;10240;10228
2959;14982639000;14767311111;15267311111;10240;10228
2961;14982649000;14767311111;15267311111;10240;10228
2963;14982662000;14808644444;15308644444;10240;10228
2965;14982668000;14808644444;15308644444;10240;10228
2967;14982683000;14808644444;15308644444;10240;10228
2969;14982688000;14808688888;15308688888;10240;10228
2960;14982816000;14767311111;15267311111;10240;10228
2962;14983010000;14808644444;15308644444;10240;10228
2964;14983215000;14808644444;15308644444;10240;10228
2968;14983227000;14808644444;15308644444;10240;10228
2957;15023220000;14766977777;15266977777;10240;10228
2971;15024337000;14809000000;15309000000;10240;10228
2973;15024349000;14850300000;15350300000;10240;10228
2975;15024354000;14850300000;15350300000;10240;10228
2977;15024359000;14850300000;15350300000;10240;10228
2979;15024380000;14850300000;15350300000;10240;10228
2972;15024527000;14809000000;15309000000;10240;10228
2974;15024732000;14850300000;15350300000;10240;10228
2976;15024742000;14850300000;15350300000;10240;10228
2978;15024938000;14850300000;15350300000;10240;10228
2980;15024947000;14850355555;15350355555;10240;10228
2966;15065277000;14808644444;15308644444;10240;10228
2970;15065376000;14809000000;15309000000;10240;10228
2983;15065981000;14850633333;15350633333;10240;10228
2985;15066007000;14892000000;15392000000;10240;10228
2987;15066018000;14892000000;15392000000;10240;10228
2989;15066051000;14892000000;15392000000;10240;10228
2991;15066059000;14892044444;15392044444;10240;10228
2982;15066162000;14850633333;15350633333;10240;10228
2984;15066355000;14892000000;15392000000;10240;10228
2986;15066582000;14892000000;15392000000;10240;10228
2988;15066599000;14892000000;15392000000;10240;10228
2990;15066772000;14892000000;15392000000;10240;10228
2981;15106558000;14850633333;15350633333;10240;10228
2993;15107618000;14892333333;15392333333;10240;10228
2995;15107647000;14933633333;15433633333;10240;10228
2997;15107669000;14933633333;15433633333;10240;10228
2999;15107679000;14933633333;15433633333;10240;10228
3001;15107690000;14933633333;15433633333;10240;10228
2992;15107810000;14892333333;15392333333;10240;10228
2998;15108048000;14933633333;15433633333;10240;10228
3000;15108071000;14933633333;15433633333;10240;10228
3002;15108250000;14933688888;15433688888;10240;10228
3003;15149335000;14933977777;15433977777;10240;10228
3005;15149344000;14933977777;15433977777;10240;10228
3007;15149350000;14975322222;15475322222;10240;10228
3009;15149361000;14975322222;15475322222;10240;10228
3011;15149373000;14975322222;15475322222;10240;10228
3013;15149379000;14975366666;15475366666;10240;10228
3004;15149544000;14933977777;15433977777;10240;10228
3006;15149755000;14975322222;15475322222;10240;10228
3008;15149766000;14975322222;15475322222;10240;10228
3010;15149962000;14975322222;15475322222;10240;10228
3012;15150156000;14975322222;15475322222;10240;10228
2994;15190239000;14892333333;15392333333;10240;10228
2996;15190264000;14933633333;15433633333;10240;10228
3015;15190962000;14975622222;15475622222;10240;10228
3019;15190989000;15016955555;15516955555;10240;10228
3023;15191002000;15016955555;15516955555;10240;10228
3014;15191129000;14975622222;15475622222;10240;10228
3016;15191384000;14975622222;15475622222;10240;10228
3018;15191554000;15016955555;15516955555;10240;10228
3020;15191565000;15016955555;15516955555;10240;10228
3022;15191787000;15016955555;15516955555;10240;10228
3024;15191797000;15017022222;15517022222;10240;10228
3025;15232651000;15017311111;15517311111;10240;10228
3027;15232661000;15017311111;15517311111;10240;10228
3029;15232667000;15058644444;15558644444;10240;10228
3031;15232679000;15058644444;15558644444;10240;10228
3033;15232688000;15058644444;15558644444;10240;10228
3035;15232706000;15058688888;15558688888;10240;10228
3026;15232857000;15017311111;15517311111;10240;10228
3028;15233058000;15058644444;15558644444;10240;10228
3030;15233069000;15058644444;15558644444;10240;10228
3032;15233260000;15058644444;15558644444;10240;10228
3034;15233465000;15058644444;15558644444;10240;10228
3017;15273038000;15016955555;15516955555;10240;10228
3021;15273325000;15016955555;15516955555;10240;10228
3037;15274336000;15059000000;15559000000;10240;10228
3039;15274358000;15100300000;15600300000;10240;10228
3043;15274366000;15100300000;15600300000;10240;10228
3045;15274371000;15100300000;15600300000;10240;10228
3036;15274518000;15059000000;15559000000;10240;10228
3038;15274725000;15059000000;15559000000;10240;10228
3040;15274745000;15100300000;15600300000;10240;10228
3047;15315968000;15100611111;15600611111;10240;10228
3049;15315995000;15100611111;15600611111;10240;10228
3051;15316006000;15141977777;15641977777;10240;10228
3053;15316017000;15141977777;15641977777;10240;10228
3048;15316159000;15100611111;15600611111;10240;10228
3050;15316353000;15141977777;15641977777;10240;10228
3052;15316584000;15141977777;15641977777;10240;10228
3054;15316601000;15141977777;15641977777;10240;10228
3056;15316770000;15141977777;15641977777;10240;10228
3041;15356512000;15100300000;15600300000;10240;10228
3044;15357079000;15100300000;15600300000;10240;10228
3046;15357094000;15100355555;15600355555;10240;10228
3059;15357661000;15142333333;15642333333;10240;10228
3065;15357678000;15183644444;15683644444;10240;10228
3067;15357689000;15183644444;15683644444;10240;10228
3058;15357819000;15142333333;15642333333;10240;10228
3060;15358014000;15142333333;15642333333;10240;10228
3062;15358220000;15183644444;15683644444;10240;10228
3064;15358232000;15183644444;15683644444;10240;10228
3066;15358424000;15183644444;15683644444;10240;10228
3068;15358435000;15183688888;15683688888;10240;10228
3055;15398454000;15141977777;15641977777;10240;10228
3057;15398649000;15142033333;15642033333;10240;10228
3069;15399266000;15184000000;15684000000;10240;10228
3071;15399288000;15184000000;15684000000;10240;10228
3073;15399301000;15225300000;15725300000;10240;10228
3075;15399311000;15225300000;15725300000;10240;10228
3077;15399321000;15225300000;15725300000;10240;10228
3079;15399333000;15225355555;15725355555;10240;10228
3070;15399478000;15184000000;15684000000;10240;10228
3072;15399682000;15225300000;15725300000;10240;10228
3074;15399888000;15225300000;15725300000;10240;10228
3076;15399906000;15225300000;15725300000;10240;10228
3078;15400082000;15225300000;15725300000;10240;10228
3061;15439878000;15183644444;15683644444;10240;10228
3063;15440044000;15183644444;15683644444;10240;10228
3081;15440977000;15225622222;15725622222;10240;10228
3083;15440995000;15266988888;15766988888;10240;10228
3085;15441005000;15266988888;15766988888;10240;10228
3087;15441016000;15266988888;15766988888;10240;10228
3089;15441027000;15266988888;15766988888;10240;10228
3080;15441158000;15225622222;15725622222;10240;10228
3082;15441354000;15225622222;15725622222;10240;10228
3084;15441586000;15266988888;15766988888;10240;10228
3086;15441602000;15266988888;15766988888;10240;10228
3088;15441771000;15266988888;15766988888;10240;10228
3090;15441788000;15267044444;15767044444;10240;10228
3091;15482607000;15267311111;15767311111;10240;10228
3093;15482624000;15267311111;15767311111;10240;10228
3095;15482637000;15308644444;15808644444;10240;10228
3097;15482646000;15308644444;15808644444;10240;10228
3099;15482657000;15308644444;15808644444;10240;10228
3101;15482687000;15308688888;15808688888;10240;10228
3094;15482822000;15308644444;15808644444;10240;10228
3096;15483018000;15308644444;15808644444;10240;10228
3098;15483221000;15308644444;15808644444;10240;10228
3100;15483234000;15308644444;15808644444;10240;10228
3105;15524313000;15350311111;15850311111;10240;10228
3107;15524331000;15350311111;15850311111;10240;10228
3109;15524338000;15350311111;15850311111;10240;10228
3111;15524352000;15350311111;15850311111;10240;10228
3102;15524501000;15308966666;15808966666;10240;10228
3104;15524700000;15308966666;15808966666;10240;10228
3106;15524904000;15350311111;15850311111;10240;10228
3108;15524922000;15350311111;15850311111;10240;10228
3110;15525100000;15350311111;15850311111;10240;10228
3112;15525113000;15350355555;15850355555;10240;10228
3103;15564914000;15308966666;15808966666;10240;10228
3113;15565967000;15350633333;15850633333;10240;10228
3115;15565987000;15350633333;15850633333;10240;10228
3114;15566133000;15350633333;15850633333;10240;10228
3116;15566329000;15391955555;15891955555;10240;10228
3118;15566533000;15391955555;15891955555;10240;10228
3120;15566546000;15391955555;15891955555;10240;10228
3122;15566745000;15391955555;15891955555;10240;10228
3127;15607650000;15433644444;15933644444;10240;10228
3129;15607660000;15433644444;15933644444;10240;10228
3131;15607669000;15433644444;15933644444;10240;10228
3133;15607681000;15433644444;15933644444;10240;10228
3124;15607822000;15392333333;15892333333;10240;10228
3126;15608024000;15392333333;15892333333;10240;10228
3128;15608223000;15433644444;15933644444;10240;10228
3130;15608236000;15433644444;15933644444;10240;10228
3132;15608426000;15433644444;15933644444;10240;10228
3134;15608439000;15433688888;15933688888;10240;10228
3119;15648216000;15391955555;15891955555;10240;10228
3121;15648241000;15391955555;15891955555;10240;10228
3125;15648270000;15392333333;15892333333;10240;10228
3135;15649281000;15434000000;15934000000;10240;10228
3137;15649302000;15434000000;15934000000;10240;10228
3139;15649314000;15475311111;15975311111;10240;10228
3141;15649324000;15475311111;15975311111;10240;10228
3143;15649335000;15475311111;15975311111;10240;10228
3136;15649497000;15434000000;15934000000;10240;10228
3138;15649683000;15475311111;15975311111;10240;10228
3140;15649891000;15475311111;15975311111;10240;10228
3142;15649907000;15475311111;15975311111;10240;10228
3144;15650086000;15475311111;15975311111;10240;10228
3147;15690944000;15475622222;15975622222;10240;10228
3149;15690963000;15516977777;16016977777;10240;10228
3151;15690972000;15516977777;16016977777;10240;10228
3153;15690985000;15516977777;16016977777;10240;10228
3146;15691155000;15475622222;15975622222;10240;10228
3148;15691348000;15475622222;15975622222;10240;10228
3150;15691561000;15516977777;16016977777;10240;10228
3152;15691579000;15516977777;16016977777;10240;10228
3154;15691766000;15516977777;16016977777;10240;10228
3145;15731595000;15475355555;15975355555;10240;10228
3157;15732610000;15517322222;16017322222;10240;10228
3159;15732634000;15517322222;16017322222;10240;10228
3161;15732646000;15558644444;16058644444;10240;10228
3163;15732652000;15558644444;16058644444;10240;10228
3165;15732665000;15558644444;16058644444;10240;10228
3167;15732674000;15558688888;16058688888;10240;10228
3158;15732818000;15517322222;16017322222;10240;10228
3160;15733014000;15558644444;16058644444;10240;10228
3162;15733219000;15558644444;16058644444;10240;10228
3164;15733230000;15558644444;16058644444;10240;10228
3155;15773161000;15516977777;16016977777;10240;10228
3169;15774281000;15558977777;16058977777;10240;10228
3171;15774303000;15600300000;16100300000;10240;10228
3173;15774315000;15600300000;16100300000;10240;10228
3175;15774325000;15600300000;16100300000;10240;10228
3177;15774336000;15600300000;16100300000;10240;10228
3172;15774507000;15600300000;16100300000;10240;10228
3174;15774696000;15600300000;16100300000;10240;10228
3176;15774901000;15600300000;16100300000;10240;10228
3178;15774918000;15600355555;16100355555;10240;10228
3168;15815364000;15558977777;16058977777;10240;10228
3166;15815522000;15558644444;16058644444;10240;10228
3170;15815714000;15558977777;16058977777;10240;10228
3179;15815949000;15600633333;16100633333;10240;10228
3181;15815968000;15600633333;16100633333;10240;10228
3183;15815982000;15642000000;16142000000;10240;10228
3185;15816045000;15642000000;16142000000;10240;10228
3187;15816056000;15642000000;16142000000;10240;10228
3189;15816067000;15642055555;16142055555;10240;10228
3180;15816168000;15600633333;16100633333;10240;10228
3182;15816363000;15642000000;16142000000;10240;10228
3184;15816581000;15642000000;16142000000;10240;10228
3186;15816599000;15642000000;16142000000;10240;10228
3188;15816779000;15642000000;16142000000;10240;10228
3191;15857661000;15642366666;16142366666;10240;10228
3193;15857672000;15683644444;16183644444;10240;10228
3195;15857684000;15683644444;16183644444;10240;10228
3197;15857696000;15683644444;16183644444;10240;10228
3199;15857706000;15683644444;16183644444;10240;10228
3190;15857819000;15642366666;16142366666;10240;10228
3196;15858013000;15683644444;16183644444;10240;10228
3198;15858219000;15683644444;16183644444;10240;10228
3200;15858230000;15683688888;16183688888;10240;10228
3192;15898827000;15642366666;16142366666;10240;10228
3194;15898849000;15683644444;16183644444;10240;10228
3201;15899309000;15683988888;16183988888;10240;10228
3203;15899326000;15683988888;16183988888;10240;10228
3205;15899338000;15725300000;16225300000;10240;10228
3207;15899347000;15725300000;16225300000;10240;10228
3209;15899359000;15725300000;16225300000;10240;10228
3211;15899370000;15725355555;16225355555;10240;10228
3202;15899473000;15683988888;16183988888;10240;10228
3204;15899674000;15725300000;16225300000;10240;10228
3206;15899878000;15725300000;16225300000;10240;10228
3208;15899895000;15725300000;16225300000;10240;10228
3210;15900072000;15725300000;16225300000;10240;10228
