seqnum;now;rtptime;deadline;packet_len;payload_len
2658;22570364000;21964700000;22464700000;10240;10228
2650;22570369000;21923055555;22423055555;10240;10228
2651;22570378000;21923333333;22423333333;10240;10228
2652;22570599000;21923333333;22423333333;10240;10228
2654;22570619000;21964700000;22464700000;10240;10228
2656;22570805000;21964700000;22464700000;10240;10228
2660;22570972000;21964700000;22464700000;10240;10228
2662;22609797000;21965011111;22465011111;10240;10228
2663;22867808000;21965011111;22465011111;10240;10228
2664;22867832000;21965011111;22465011111;10240;10228
2665;22867839000;22006366666;22506366666;10240;10228
2667;22867852000;22006366666;22506366666;10240;10228
2668;22867858000;22006366666;22506366666;10240;10228
2671;22867871000;22006366666;22506366666;10240;10228
2672;22867889000;22006377777;22506377777;10240;10228
2674;22867897000;22006644444;22506644444;10240;10228
2675;22867904000;22006644444;22506644444;10240;10228
2666;22868033000;22006366666;22506366666;10240;10228
2680;22868070000;22048044444;22548044444;10240;10228
2684;22868172000;22048322222;22548322222;10240;10228
2685;22868185000;22048322222;22548322222;10240;10228
2686;22868190000;22048322222;22548322222;10240;10228
2687;22868195000;22089711111;22589711111;10240;10228
2688;22868230000;22089711111;22589711111;10240;10228
2689;22868236000;22089711111;22589711111;10240;10228
2690;22868240000;22089711111;22589711111;10240;10228
2669;22868244000;22006366666;22506366666;10240;10228
2691;22868254000;22089711111;22589711111;10240;10228
2692;22868265000;22089711111;22589711111;10240;10228
2693;22868334000;22089711111;22589711111;10240;10228
2695;22868343000;22090011111;22590011111;10240;10228
2698;22868350000;22131366666;22631366666;10240;10228
2700;22868365000;22131366666;22631366666;10240;10228
2702;22868370000;22131366666;22631366666;10240;10228
2709;22868451000;22173044444;22673044444;10240;10228
2710;22868474000;22173044444;22673044444;10240;10228
2712;22868478000;22173044444;22673044444;10240;10228
2713;22868483000;22173044444;22673044444;10240;10228
2670;22868487000;22006366666;22506366666;10240;10228
2673;22868507000;22006644444;22506644444;10240;10228
2714;22868520000;22173044444;22673044444;10240;10228
2716;22868524000;22173055555;22673055555;10240;10228
2718;22868530000;22173355555;22673355555;10240;10228
2720;22868534000;22214711111;22714711111;10240;10228
2676;22868641000;22048044444;22548044444;10240;10228
2679;22868669000;22048044444;22548044444;10240;10228
2681;22868833000;22048044444;22548044444;10240;10228
2682;22868859000;22048044444;22548044444;10240;10228
2683;22869037000;22048055555;22548055555;10240;10228
2694;22869060000;22089722222;22589722222;10240;10228
2696;22869249000;22090011111;22590011111;10240;10228
2697;22869270000;22090011111;22590011111;10240;10228
2701;22869450000;22131366666;22631366666;10240;10228
2721;22869534000;22214711111;22714711111;10240;10228
2722;22869547000;22214711111;22714711111;10240;10228
2724;22869560000;22214711111;22714711111;10240;10228
2725;22869565000;22214711111;22714711111;10240;10228
2727;22869569000;22214722222;22714722222;10240;10228
2728;22869574000;22215011111;22715011111;10240;10228
2703;22869668000;22131366666;22631366666;10240;10228
2704;22869694000;22131366666;22631366666;10240;10228
2730;22869711000;22215011111;22715011111;10240;10228
2731;22869716000;22256344444;22756344444;10240;10228
2705;22869853000;22131377777;22631377777;10240;10228
2707;22869885000;22131655555;22631655555;10240;10228
2708;22870039000;22131655555;22631655555;10240;10228
2711;22870079000;22173044444;22673044444;10240;10228
2715;22870287000;22173044444;22673044444;10240;10228
2717;22870309000;22173355555;22673355555;10240;10228
2733;22870403000;22256344444;22756344444;10240;10228
2719;22870520000;22173355555;22673355555;10240;10228
2735;22870540000;22256344444;22756344444;10240;10228
2737;22870688000;22256344444;22756344444;10240;10228
2723;22870698000;22214711111;22714711111;10240;10228
2726;22870713000;22214711111;22714711111;10240;10228
2729;22870897000;22215011111;22715011111;10240;10228
2732;22870909000;22256344444;22756344444;10240;10228
2734;22871074000;22256344444;22756344444;10240;10228
2738;22871252000;22256355555;22756355555;10240;10228
2736;22871273000;22256344444;22756344444;10240;10228
2739;22871516000;22256633333;22756633333;10240;10228
2740;22910004000;22256633333;22756633333;10240;10228
2741;22910217000;22256633333;22756633333;10240;10228
2742;23168146000;22298033333;22798033333;10240;10228
2743;23168158000;22298033333;22798033333;10240;10228
2744;23168163000;22298033333;22798033333;10240;10228
2745;23168168000;22298033333;22798033333;10240;10228
2747;23168174000;22298033333;22798033333;10240;10228
2750;23168194000;22298300000;22798300000;10240;10228
2751;23168213000;22298300000;22798300000;10240;10228
2753;23168218000;22339700000;22839700000;10240;10228
2754;23168223000;22339700000;22839700000;10240;10228
2755;23168226000;22339700000;22839700000;10240;10228
2757;23168231000;22339700000;22839700000;10240;10228
2758;23168260000;22339700000;22839700000;10240;10228
2759;23168265000;22339700000;22839700000;10240;10228
2746;23168280000;22298033333;22798033333;10240;10228
2748;23168532000;22298033333;22798033333;10240;10228
2752;23168561000;22298300000;22798300000;10240;10228
2760;23168602000;22339711111;22839711111;10240;10228
2763;23168610000;22340000000;22840000000;10240;10228
2766;23168678000;22381355555;22881355555;10240;10228
2767;23168701000;22381355555;22881355555;10240;10228
2768;23168706000;22381355555;22881355555;10240;10228
2769;23168710000;22381355555;22881355555;10240;10228
2770;23168719000;22381355555;22881355555;10240;10228
2771;23168723000;22381377777;22881377777;10240;10228
2772;23168728000;22381655555;22881655555;10240;10228
2773;23168732000;22381655555;22881655555;10240;10228
2777;23168737000;22423044444;22923044444;10240;10228
2779;23168741000;22423044444;22923044444;10240;10228
2780;23168749000;22423044444;22923044444;10240;10228
2783;23168754000;22423333333;22923333333;10240;10228
2784;23168759000;22423333333;22923333333;10240;10228
2787;23168768000;22464711111;22964711111;10240;10228
2788;23168773000;22464711111;22964711111;10240;10228
2789;23168786000;22464711111;22964711111;10240;10228
2790;23168793000;22464711111;22964711111;10240;10228
2756;23168801000;22339700000;22839700000;10240;10228
2791;23168820000;22464711111;22964711111;10240;10228
2793;23168830000;22464722222;22964722222;10240;10228
2795;23168842000;22465011111;22965011111;10240;10228
2797;23168861000;22506377777;23006377777;10240;10228
2761;23168890000;22340000000;22840000000;10240;10228
2762;23168909000;22340000000;22840000000;10240;10228
2764;23169143000;22381355555;22881355555;10240;10228
2765;23169172000;22381355555;22881355555;10240;10228
2774;23169329000;22381655555;22881655555;10240;10228
2775;23169516000;22423044444;22923044444;10240;10228
2776;23169538000;22423044444;22923044444;10240;10228
2778;23169720000;22423044444;22923044444;10240;10228
2781;23169744000;22423044444;22923044444;10240;10228
2800;23169767000;22506377777;23006377777;10240;10228
2801;23169789000;22506377777;23006377777;10240;10228
2803;23169809000;22506377777;23006377777;10240;10228
2805;23169895000;22506666666;23006666666;10240;10228
2806;23169919000;22506666666;23006666666;10240;10228
2807;23169932000;22506666666;23006666666;10240;10228
2782;23169952000;22423055555;22923055555;10240;10228
2785;23169963000;22423333333;22923333333;10240;10228
2809;23169970000;22548000000;23048000000;10240;10228
2810;23170046000;22548000000;23048000000;10240;10228
2786;23170145000;22464711111;22964711111;10240;10228
2792;23170168000;22464711111;22964711111;10240;10228
2794;23170343000;22465011111;22965011111;10240;10228
2796;23170539000;22465011111;22965011111;10240;10228
2798;23170560000;22506377777;23006377777;10240;10228
2812;23170591000;22548000000;23048000000;10240;10228
2799;23170725000;22506377777;23006377777;10240;10228
2802;23170732000;22506377777;23006377777;10240;10228
2815;23170825000;22548022222;23048022222;10240;10228
2816;23170844000;22548366666;23048366666;10240;10228
2804;23170927000;22506388888;23006388888;10240;10228
2808;23170933000;22548000000;23048000000;10240;10228
2811;23171180000;22548000000;23048000000;10240;10228
2813;23171190000;22548000000;23048000000;10240;10228
2814;23171387000;22548000000;23048000000;10240;10228
2817;23171415000;22548366666;23048366666;10240;10228
2818;23171723000;22548366666;23048366666;10240;10228
2819;23210249000;22589700000;23089700000;10240;10228
2820;23210432000;22589700000;23089700000;10240;10228
2821;23282109000;22589700000;23089700000;10240;10228
2822;23468386000;22589700000;23089700000;10240;10228
2823;23468415000;22589700000;23089700000;10240;10228
2825;23468429000;22589700000;23089700000;10240;10228
2832;23468525000;22631355555;23131355555;10240;10228
2833;23468551000;22631355555;23131355555;10240;10228
2835;23468558000;22631355555;23131355555;10240;10228
2836;23468577000;22631355555;23131355555;10240;10228
2837;23468596000;22631377777;23131377777;10240;10228
2824;23468602000;22589700000;23089700000;10240;10228
2838;23468700000;22631644444;23131644444;10240;10228
2839;23468825000;22631644444;23131644444;10240;10228
2840;23468863000;22631644444;23131644444;10240;10228
2843;23468878000;22673044444;23173044444;10240;10228
2845;23468903000;22673044444;23173044444;10240;10228
2826;23468937000;22589711111;23089711111;10240;10228
2828;23468962000;22589988888;23089988888;10240;10228
2847;23469020000;22673044444;23173044444;10240;10228
2848;23469039000;22673055555;23173055555;10240;10228
2850;23469075000;22673333333;23173333333;10240;10228
2852;23469093000;22714711111;23214711111;10240;10228
2853;23469115000;22714711111;23214711111;10240;10228
2829;23469129000;22589988888;23089988888;10240;10228
2857;23469153000;22714711111;23214711111;10240;10228
2858;23469173000;22714711111;23214711111;10240;10228
2859;23469181000;22714722222;23214722222;10240;10228
2861;23469196000;22715022222;23215022222;10240;10228
2862;23469214000;22715022222;23215022222;10240;10228
2863;23469231000;22756377777;23256377777;10240;10228
2864;23469242000;22756377777;23256377777;10240;10228
2868;23469262000;22756377777;23256377777;10240;10228
2869;23469277000;22756377777;23256377777;10240;10228
2870;23469285000;22756388888;23256388888;10240;10228
2872;23469297000;22756666666;23256666666;10240;10228
2874;23469310000;22798044444;23298044444;10240;10228
2876;23469323000;22798044444;23298044444;10240;10228
2830;23469334000;22631355555;23131355555;10240;10228
2831;23469372000;22631355555;23131355555;10240;10228
2834;23469389000;22631355555;23131355555;10240;10228
2841;23469405000;22673044444;23173044444;10240;10228
2842;23469602000;22673044444;23173044444;10240;10228
2844;23469630000;22673044444;23173044444;10240;10228
2846;23469795000;22673044444;23173044444;10240;10228
2878;23470007000;22798044444;23298044444;10240;10228
2851;23470017000;22673333333;23173333333;10240;10228
2879;23470041000;22798044444;23298044444;10240;10228
2855;23470088000;22714711111;23214711111;10240;10228
2880;23470121000;22798044444;23298044444;10240;10228
2881;23470145000;22798055555;23298055555;10240;10228
2882;23470184000;22798322222;23298322222;10240;10228
2883;23470205000;22798322222;23298322222;10240;10228
2885;23470213000;22839711111;23339711111;10240;10228
2886;23470221000;22839711111;23339711111;10240;10228
2887;23470243000;22839711111;23339711111;10240;10228
2888;23470253000;22839711111;23339711111;10240;10228
2889;23470268000;22839711111;23339711111;10240;10228
2856;23470277000;22714711111;23214711111;10240;10228
2860;23470301000;22715022222;23215022222;10240;10228
2865;23470452000;22756377777;23256377777;10240;10228
2866;23470474000;22756377777;23256377777;10240;10228
2867;23470663000;22756377777;23256377777;10240;10228
2871;23470820000;22756666666;23256666666;10240;10228
2873;23470839000;22756666666;23256666666;10240;10228
2890;23470848000;22839711111;23339711111;10240;10228
2892;23470854000;22839722222;23339722222;10240;10228
2875;23471008000;22798044444;23298044444;10240;10228
2895;23471032000;22840011111;23340011111;10240;10228
2877;23471273000;22798044444;23298044444;10240;10228
2884;23471279000;22798322222;23298322222;10240;10228
2891;23471284000;22839711111;23339711111;10240;10228
2894;23471466000;22840011111;23340011111;10240;10228
2896;23471619000;22881355555;23381355555;10240;10228
2897;23471877000;22881355555;23381355555;10240;10228
2898;23510483000;22881355555;23381355555;10240;10228
2899;23510657000;22881355555;23381355555;10240;10228
2900;23582396000;22881355555;23381355555;10240;10228
2901;23768648000;22881355555;23381355555;10240;10228
2902;23768664000;22881355555;23381355555;10240;10228
2903;23768714000;22881366666;23381366666;10240;10228
2905;23768726000;22881644444;23381644444;10240;10228
2906;23768748000;22881644444;23381644444;10240;10228
2909;23768757000;22923033333;23423033333;10240;10228
2910;23768780000;22923033333;23423033333;10240;10228
2912;23768796000;22923033333;23423033333;10240;10228
2913;23768826000;22923033333;23423033333;10240;10228
2914;23768844000;22923044444;23423044444;10240;10228
2904;23768851000;22881644444;23381644444;10240;10228
2915;23768916000;22923322222;23423322222;10240;10228
2907;23769049000;22923033333;23423033333;10240;10228
2921;23769074000;22964711111;23464711111;10240;10228
2922;23769097000;22964711111;23464711111;10240;10228
2923;23769113000;22964711111;23464711111;10240;10228
2925;23769118000;22964722222;23464722222;10240;10228
2908;23769249000;22923033333;23423033333;10240;10228
2911;23769281000;22923033333;23423033333;10240;10228
2929;23769286000;23006377777;23506377777;10240;10228
2931;23769355000;23006377777;23506377777;10240;10228
2932;23769395000;23006377777;23506377777;10240;10228
2933;23769423000;23006377777;23506377777;10240;10228
2936;23769434000;23006388888;23506388888;10240;10228
2940;23769475000;23048044444;23548044444;10240;10228
2941;23769485000;23048044444;23548044444;10240;10228
2942;23769493000;23048044444;23548044444;10240;10228
2943;23769504000;23048044444;23548044444;10240;10228
2944;23769514000;23048044444;23548044444;10240;10228
2946;23769526000;23048044444;23548044444;10240;10228
2947;23769535000;23048055555;23548055555;10240;10228
2948;23769546000;23048311111;23548311111;10240;10228
2916;23769564000;22923322222;23423322222;10240;10228
2917;23769588000;22923322222;23423322222;10240;10228
2949;23769606000;23048311111;23548311111;10240;10228
2950;23769628000;23048311111;23548311111;10240;10228
2952;23769663000;23089700000;23589700000;10240;10228
2954;23769683000;23089700000;23589700000;10240;10228
2918;23769696000;22964711111;23464711111;10240;10228
2919;23769720000;22964711111;23464711111;10240;10228
2920;23769851000;22964711111;23464711111;10240;10228
2924;23770041000;22964711111;23464711111;10240;10228
2926;23770066000;22965011111;23465011111;10240;10228
2956;23770169000;23089700000;23589700000;10240;10228
2958;23770246000;23089722222;23589722222;10240;10228
2927;23770307000;22965011111;23465011111;10240;10228
2959;23770329000;23090000000;23590000000;10240;10228
2928;23770334000;22965011111;23465011111;10240;10228
2960;23770350000;23090000000;23590000000;10240;10228
2961;23770372000;23090000000;23590000000;10240;10228
2962;23770377000;23131377777;23631377777;10240;10228
2963;23770396000;23131377777;23631377777;10240;10228
2965;23770402000;23131377777;23631377777;10240;10228
2930;23770492000;23006377777;23506377777;10240;10228
2934;23770512000;23006377777;23506377777;10240;10228
2968;23770516000;23131377777;23631377777;10240;10228
2935;23770698000;23006377777;23506377777;10240;10228
2937;23770873000;23006644444;23506644444;10240;10228
2938;23770892000;23006644444;23506644444;10240;10228
2969;23771038000;23131388888;23631388888;10240;10228
2970;23771055000;23131677777;23631677777;10240;10228
2939;23771064000;23006644444;23506644444;10240;10228
2972;23771232000;23131677777;23631677777;10240;10228
2945;23771314000;23048044444;23548044444;10240;10228
2951;23771334000;23089700000;23589700000;10240;10228
2953;23771525000;23089700000;23589700000;10240;10228
2955;23771530000;23089700000;23589700000;10240;10228
2957;23771724000;23089700000;23589700000;10240;10228
2964;23771742000;23131377777;23631377777;10240;10228
2971;23771885000;23131677777;23631677777;10240;10228
2976;23772082000;23173033333;23673033333;10240;10228
2973;23772160000;23173033333;23673033333;10240;10228
2974;23772178000;23173033333;23673033333;10240;10228
2975;23772338000;23173033333;23673033333;10240;10228
2977;23810713000;23173033333;23673033333;10240;10228
2978;23810883000;23173033333;23673033333;10240;10228
2979;23882703000;23173033333;23673033333;10240;10228
2980;24068893000;23173044444;23673044444;10240;10228
2981;24068923000;23173333333;23673333333;10240;10228
2982;24068945000;23173333333;23673333333;10240;10228
2985;24068964000;23214700000;23714700000;10240;10228
2987;24068994000;23214700000;23714700000;10240;10228
2988;24069004000;23214700000;23714700000;10240;10228
2989;24069031000;23214700000;23714700000;10240;10228
2990;24069040000;23214700000;23714700000;10240;10228
2991;24069092000;23214711111;23714711111;10240;10228
2992;24069111000;23214988888;23714988888;10240;10228
2993;24069133000;23214988888;23714988888;10240;10228
2994;24069143000;23214988888;23714988888;10240;10228
2995;24069157000;23256366666;23756366666;10240;10228
2983;24069168000;23173333333;23673333333;10240;10228
2996;24069293000;23256366666;23756366666;10240;10228
2999;24069303000;23256366666;23756366666;10240;10228
3000;24069321000;23256366666;23756366666;10240;10228
2986;24069338000;23214700000;23714700000;10240;10228
3001;24069359000;23256366666;23756366666;10240;10228
3002;24069390000;23256377777;23756377777;10240;10228
3005;24069399000;23256644444;23756644444;10240;10228
3007;24069439000;23298044444;23798044444;10240;10228
2997;24069519000;23256366666;23756366666;10240;10228
3009;24069570000;23298044444;23798044444;10240;10228
3010;24069579000;23298044444;23798044444;10240;10228
3011;24069591000;23298044444;23798044444;10240;10228
3015;24069611000;23298333333;23798333333;10240;10228
3016;24069620000;23298333333;23798333333;10240;10228
3017;24069633000;23339711111;23839711111;10240;10228
3025;24069726000;23339988888;23839988888;10240;10228
2998;24069736000;23256366666;23756366666;10240;10228
3031;24069801000;23381366666;23881366666;10240;10228
3033;24069838000;23381366666;23881366666;10240;10228
3003;24069920000;23256644444;23756644444;10240;10228
3004;24069930000;23256644444;23756644444;10240;10228
3006;24070132000;23298044444;23798044444;10240;10228
3013;24070143000;23298055555;23798055555;10240;10228
3014;24070336000;23298333333;23798333333;10240;10228
3018;24070355000;23339711111;23839711111;10240;10228
3035;24070391000;23381388888;23881388888;10240;10228
3037;24070402000;23381655555;23881655555;10240;10228
3038;24070433000;23381655555;23881655555;10240;10228
3019;24070538000;23339711111;23839711111;10240;10228
3020;24070544000;23339711111;23839711111;10240;10228
3039;24070552000;23423033333;23923033333;10240;10228
3040;24070561000;23423033333;23923033333;10240;10228
3041;24070569000;23423033333;23923033333;10240;10228
3042;24070620000;23423033333;23923033333;10240;10228
3044;24070638000;23423033333;23923033333;10240;10228
3045;24070666000;23423033333;23923033333;10240;10228
3046;24070675000;23423055555;23923055555;10240;10228
3021;24070740000;23339711111;23839711111;10240;10228
3047;24070746000;23423322222;23923322222;10240;10228
3022;24070942000;23339711111;23839711111;10240;10228
3023;24070950000;23339711111;23839711111;10240;10228
3024;24071154000;23339722222;23839722222;10240;10228
3026;24071168000;23339988888;23839988888;10240;10228
3048;24071211000;23423322222;23923322222;10240;10228
3049;24071225000;23423322222;23923322222;10240;10228
3027;24071354000;23339988888;23839988888;10240;10228
3028;24071387000;23381366666;23881366666;10240;10228
3050;24071418000;23464700000;23964700000;10240;10228
3030;24071593000;23381366666;23881366666;10240;10228
3032;24071598000;23381366666;23881366666;10240;10228
3034;24071789000;23381366666;23881366666;10240;10228
3036;24071991000;23381655555;23881655555;10240;10228
3043;24071997000;23423033333;23923033333;10240;10228
3052;24072002000;23464700000;23964700000;10240;10228
3051;24072205000;23464700000;23964700000;10240;10228
3053;24072272000;23464700000;23964700000;10240;10228
3054;24072491000;23464700000;23964700000;10240;10228
3055;24072701000;23464700000;23964700000;10240;10228
3057;24111005000;23464711111;23964711111;10240;10228
3056;24111184000;23464700000;23964700000;10240;10228
3059;24369164000;23465000000;23965000000;10240;10228
3060;24369206000;23465000000;23965000000;10240;10228
3061;24369216000;23506366666;24006366666;10240;10228
3063;24369266000;23506366666;24006366666;10240;10228
3064;24369276000;23506366666;24006366666;10240;10228
3065;24369284000;23506366666;24006366666;10240;10228
3067;24369302000;23506366666;24006366666;10240;10228
3068;24369313000;23506377777;24006377777;10240;10228
3069;24369321000;23506655555;24006655555;10240;10228
3070;24369330000;23506655555;24006655555;10240;10228
3071;24369361000;23506655555;24006655555;10240;10228
3072;24369370000;23548044444;24048044444;10240;10228
3073;24369386000;23548044444;24048044444;10240;10228
3074;24369410000;23548044444;24048044444;10240;10228
3066;24369426000;23506366666;24006366666;10240;10228
3075;24369473000;23548044444;24048044444;10240;10228
3076;24369484000;23548044444;24048044444;10240;10228
3079;24369532000;23548055555;24048055555;10240;10228
3080;24369543000;23548333333;24048333333;10240;10228
3081;24369555000;23548333333;24048333333;10240;10228
3085;24369620000;23589700000;24089700000;10240;10228
3077;24369723000;23548044444;24048044444;10240;10228
3087;24369794000;23589700000;24089700000;10240;10228
3090;24369830000;23589722222;24089722222;10240;10228
3091;24369883000;23589988888;24089988888;10240;10228
3093;24369904000;23589988888;24089988888;10240;10228
3094;24369926000;23631377777;24131377777;10240;10228
3095;24369949000;23631377777;24131377777;10240;10228
3078;24369958000;23548044444;24048044444;10240;10228
3096;24369976000;23631377777;24131377777;10240;10228
3097;24369985000;23631377777;24131377777;10240;10228
3098;24370000000;23631377777;24131377777;10240;10228
3101;24370008000;23631388888;24131388888;10240;10228
3102;24370026000;23631644444;24131644444;10240;10228
3107;24370038000;23673044444;24173044444;10240;10228
3108;24370071000;23673044444;24173044444;10240;10228
3112;24370089000;23673055555;24173055555;10240;10228
3082;24370131000;23548333333;24048333333;10240;10228
3086;24370150000;23589700000;24089700000;10240;10228
3088;24370333000;23589700000;24089700000;10240;10228
3089;24370349000;23589700000;24089700000;10240;10228
3092;24370538000;23589988888;24089988888;10240;10228
3099;24370554000;23631377777;24131377777;10240;10228
3114;24370596000;23673322222;24173322222;10240;10228
3116;24370607000;23714700000;24214700000;10240;10228
3100;24370738000;23631377777;24131377777;10240;10228
3121;24370774000;23714700000;24214700000;10240;10228
3123;24370784000;23714722222;24214722222;10240;10228
3124;24370848000;23715033333;24215033333;10240;10228
3125;24370858000;23715033333;24215033333;10240;10228
3126;24370905000;23715033333;24215033333;10240;10228
3103;24370943000;23631644444;24131644444;10240;10228
3104;24370952000;23631644444;24131644444;10240;10228
3105;24371155000;23673044444;24173044444;10240;10228
3106;24371169000;23673044444;24173044444;10240;10228
3109;24371350000;23673044444;24173044444;10240;10228
3127;24371417000;23756366666;24256366666;10240;10228
3128;24371428000;23756366666;24256366666;10240;10228
3110;24371569000;23673044444;24173044444;10240;10228
3111;24371576000;23673044444;24173044444;10240;10228
3113;24371772000;23673322222;24173322222;10240;10228
3115;24371778000;23673322222;24173322222;10240;10228
3117;24371977000;23714700000;24214700000;10240;10228
3118;24371982000;23714700000;24214700000;10240;10228
3129;24372184000;23756366666;24256366666;10240;10228
3131;24372203000;23756366666;24256366666;10240;10228
3119;24372212000;23714700000;24214700000;10240;10228
3120;24372387000;23714700000;24214700000;10240;10228
3122;24372395000;23714700000;24214700000;10240;10228
3132;24372469000;23756366666;24256366666;10240;10228
3130;24372592000;23756366666;24256366666;10240;10228
3134;24411395000;23756377777;24256377777;10240;10228
3135;24411413000;23756655555;24256655555;10240;10228
3133;24411601000;23756366666;24256366666;10240;10228
3136;24411805000;23756655555;24256655555;10240;10228
3137;24669454000;23756655555;24256655555;10240;10228
3139;24669476000;23798033333;24298033333;10240;10228
3140;24669501000;23798033333;24298033333;10240;10228
3141;24669509000;23798033333;24298033333;10240;10228
3142;24669546000;23798033333;24298033333;10240;10228
3143;24669555000;23798033333;24298033333;10240;10228
3144;24669563000;23798033333;24298033333;10240;10228
3145;24669582000;23798044444;24298044444;10240;10228
3147;24669592000;23798311111;24298311111;10240;10228
3148;24669599000;23798311111;24298311111;10240;10228
3149;24669621000;23839700000;24339700000;10240;10228
3151;24669651000;23839700000;24339700000;10240;10228
3152;24669665000;23839700000;24339700000;10240;10228
3153;24669681000;23839700000;24339700000;10240;10228
3138;24669691000;23798033333;24298033333;10240;10228
3154;24669728000;23839700000;24339700000;10240;10228
3155;24669742000;23839700000;24339700000;10240;10228
3156;24669765000;23839722222;24339722222;10240;10228
3159;24669773000;23840000000;24340000000;10240;10228
3160;24669805000;23881366666;24381366666;10240;10228
3162;24669824000;23881366666;24381366666;10240;10228
3163;24669833000;23881366666;24381366666;10240;10228
3164;24669840000;23881366666;24381366666;10240;10228
3146;24669853000;23798311111;24298311111;10240;10228
3166;24670017000;23881366666;24381366666;10240;10228
3170;24670030000;23881655555;24381655555;10240;10228
3172;24670039000;23923044444;24423044444;10240;10228
3150;24670087000;23839700000;24339700000;10240;10228
3157;24670122000;23840000000;24340000000;10240;10228
3173;24670141000;23923044444;24423044444;10240;10228
3174;24670179000;23923044444;24423044444;10240;10228
3175;24670197000;23923044444;24423044444;10240;10228
3176;24670240000;23923044444;24423044444;10240;10228
3177;24670258000;23923044444;24423044444;10240;10228
3179;24670277000;23923355555;24423355555;10240;10228
3180;24670289000;23923355555;24423355555;10240;10228
3181;24670304000;23923355555;24423355555;10240;10228
3182;24670313000;23964711111;24464711111;10240;10228
3185;24670326000;23964711111;24464711111;10240;10228
3186;24670334000;23964711111;24464711111;10240;10228
3187;24670347000;23964711111;24464711111;10240;10228
3188;24670356000;23964711111;24464711111;10240;10228
3191;24670368000;23965011111;24465011111;10240;10228
3158;24670378000;23840000000;24340000000;10240;10228
3165;24670401000;23881366666;24381366666;10240;10228
3168;24670483000;23881655555;24381655555;10240;10228
3169;24670507000;23881655555;24381655555;10240;10228
3171;24670659000;23923044444;24423044444;10240;10228
3178;24670667000;23923055555;24423055555;10240;10228
3195;24670854000;24006366666;24506366666;10240;10228
3183;24670874000;23964711111;24464711111;10240;10228
3198;24670975000;24006366666;24506366666;10240;10228
3199;24670985000;24006366666;24506366666;10240;10228
3201;24670996000;24006644444;24506644444;10240;10228
3204;24671027000;24048033333;24548033333;10240;10228
3184;24671081000;23964711111;24464711111;10240;10228
3189;24671088000;23964722222;24464722222;10240;10228
3205;24671093000;24048033333;24548033333;10240;10228
3190;24671316000;23965011111;24465011111;10240;10228
3192;24671322000;23965011111;24465011111;10240;10228
3194;24671507000;24006366666;24506366666;10240;10228
3196;24671512000;24006366666;24506366666;10240;10228
3206;24671650000;24048033333;24548033333;10240;10228
3207;24671670000;24048033333;24548033333;10240;10228
3197;24671703000;24006366666;24506366666;10240;10228
3200;24671726000;24006388888;24506388888;10240;10228
3202;24671916000;24006644444;24506644444;10240;10228
3208;24672411000;24048033333;24548033333;10240;10228
3209;24672422000;24048033333;24548033333;10240;10228
3211;24672656000;24048044444;24548044444;10240;10228
3210;24672666000;24048033333;24548033333;10240;10228
3212;24711637000;24048322222;24548322222;10240;10228
3214;24711651000;24048322222;24548322222;10240;10228
3213;24711861000;24048322222;24548322222;10240;10228
3215;24711974000;24089700000;24589700000;10240;10228
3216;24969708000;24089700000;24589700000;10240;10228
3217;24969747000;24089700000;24589700000;10240;10228
3219;24969769000;24089700000;24589700000;10240;10228
3220;24969801000;24089700000;24589700000;10240;10228
3221;24969810000;24089700000;24589700000;10240;10228
3222;24969838000;24089711111;24589711111;10240;10228
3223;24969878000;24090000000;24590000000;10240;10228
3224;24969901000;24090000000;24590000000;10240;10228
3225;24969928000;24090000000;24590000000;10240;10228
3227;24969948000;24131366666;24631366666;10240;10228
3230;24969980000;24131366666;24631366666;10240;10228
3232;24969999000;24131366666;24631366666;10240;10228
3233;24970012000;24131377777;24631377777;10240;10228
3234;24970025000;24131677777;24631677777;10240;10228
3237;24970033000;24173044444;24673044444;10240;10228
3218;24970068000;24089700000;24589700000;10240;10228
3238;24970091000;24173044444;24673044444;10240;10228
3239;24970108000;24173044444;24673044444;10240;10228
3240;24970135000;24173044444;24673044444;10240;10228
3242;24970143000;24173044444;24673044444;10240;10228
3243;24970160000;24173044444;24673044444;10240;10228
3226;24970168000;24131366666;24631366666;10240;10228
3231;24970194000;24131366666;24631366666;10240;10228
3244;24970213000;24173055555;24673055555;10240;10228
3247;24970265000;24173355555;24673355555;10240;10228
3248;24970274000;24214711111;24714711111;10240;10228
3250;24970302000;24214711111;24714711111;10240;10228
3252;24970311000;24214711111;24714711111;10240;10228
3253;24970334000;24214711111;24714711111;10240;10228
3235;24970344000;24131677777;24631677777;10240;10228
3254;24970433000;24214711111;24714711111;10240;10228
3255;24970443000;24214722222;24714722222;10240;10228
3256;24970454000;24215011111;24715011111;10240;10228
3257;24970484000;24215011111;24715011111;10240;10228
3263;24970515000;24256377777;24756377777;10240;10228
3236;24970545000;24131677777;24631677777;10240;10228
3241;24970570000;24173044444;24673044444;10240;10228
3264;24970589000;24256377777;24756377777;10240;10228
3265;24970597000;24256377777;24756377777;10240;10228
3266;24970620000;24256388888;24756388888;10240;10228
3267;24970638000;24256655555;24756655555;10240;10228
3268;24970650000;24256655555;24756655555;10240;10228
3245;24970724000;24173355555;24673355555;10240;10228
3246;24970742000;24173355555;24673355555;10240;10228
