seqnum;now;rtptime;deadline;packet_len;payload_len
1167;15688654000;15083744444;15583744444;10240;10228
1169;15688928000;15125133333;15625133333;10240;10228
1170;15689232000;15125133333;15625133333;10240;10228
1171;15689434000;15125133333;15625133333;10240;10228
1172;15689729000;15125133333;15625133333;10240;10228
1173;15755684000;15125133333;15625133333;10240;10228
1175;15941171000;15125133333;15625133333;10240;10228
1176;15941198000;15125155555;15625155555;10240;10228
1177;15941209000;15125466666;15625466666;10240;10228
1178;15941226000;15125466666;15625466666;10240;10228
1182;15941234000;15166800000;15666800000;10240;10228
1183;15941241000;15166800000;15666800000;10240;10228
1186;15941255000;15166800000;15666800000;10240;10228
1191;15941333000;15208466666;15708466666;10240;10228
1192;15941345000;15208466666;15708466666;10240;10228
1193;15941353000;15208466666;15708466666;10240;10228
1195;15941368000;15208466666;15708466666;10240;10228
1196;15941392000;15208466666;15708466666;10240;10228
1179;15941401000;15125466666;15625466666;10240;10228
1197;15941410000;15208466666;15708466666;10240;10228
1199;15941421000;15208755555;15708755555;10240;10228
1201;15941443000;15208755555;15708755555;10240;10228
1202;15941453000;15250144444;15750144444;10240;10228
1203;15941461000;15250144444;15750144444;10240;10228
1205;15941499000;15250144444;15750144444;10240;10228
1206;15941514000;15250144444;15750144444;10240;10228
1207;15941559000;15250144444;15750144444;10240;10228
1209;15941569000;15250166666;15750166666;10240;10228
1210;15941577000;15250555555;15750555555;10240;10228
1212;15941598000;15250555555;15750555555;10240;10228
1180;15941611000;15166800000;15666800000;10240;10228
1213;15941657000;15291811111;15791811111;10240;10228
1214;15941685000;15291811111;15791811111;10240;10228
1216;15941703000;15291811111;15791811111;10240;10228
1217;15941716000;15291811111;15791811111;10240;10228
1219;15941733000;15291811111;15791811111;10240;10228
1221;15941743000;15292122222;15792122222;10240;10228
1181;15941782000;15166800000;15666800000;10240;10228
1184;15941816000;15166800000;15666800000;10240;10228
1187;15941985000;15166811111;15666811111;10240;10228
1188;15942018000;15167100000;15667100000;10240;10228
1189;15942191000;15167100000;15667100000;10240;10228
1190;15942225000;15167100000;15667100000;10240;10228
1194;15942381000;15208466666;15708466666;10240;10228
1198;15942405000;15208477777;15708477777;10240;10228
1200;15942646000;15208755555;15708755555;10240;10228
1204;15942656000;15250144444;15750144444;10240;10228
1208;15942851000;15250144444;15750144444;10240;10228
1211;15943012000;15250555555;15750555555;10240;10228
1215;15943036000;15291811111;15791811111;10240;10228
1218;15943277000;15291811111;15791811111;10240;10228
1222;15943479000;15292122222;15792122222;10240;10228
1223;15943488000;15292122222;15792122222;10240;10228
1224;15943500000;15333466666;15833466666;10240;10228
1226;15943814000;15333466666;15833466666;10240;10228
1227;15943825000;15333466666;15833466666;10240;10228
1228;15943842000;15333466666;15833466666;10240;10228
1225;15943849000;15333466666;15833466666;10240;10228
1229;15944158000;15333466666;15833466666;10240;10228
1230;15985945000;15333466666;15833466666;10240;10228
1233;15986822000;15333766666;15833766666;10240;10228
1234;15987035000;15333766666;15833766666;10240;10228
1235;15987057000;15375133333;15875133333;10240;10228
1237;15987066000;15375133333;15875133333;10240;10228
1239;15987075000;15375133333;15875133333;10240;10228
1240;15987082000;15375133333;15875133333;10240;10228
1241;15987204000;15375133333;15875133333;10240;10228
1236;15987229000;15375133333;15875133333;10240;10228
1238;15987462000;15375133333;15875133333;10240;10228
1242;15987602000;15375155555;15875155555;10240;10228
1243;15987752000;15375444444;15875444444;10240;10228
1244;15988191000;15375444444;15875444444;10240;10228
1246;15988346000;15416800000;15916800000;10240;10228
1247;15988838000;15416800000;15916800000;10240;10228
1248;15988929000;15416800000;15916800000;10240;10228
1249;15989430000;15416800000;15916800000;10240;10228
1250;15989768000;15416800000;15916800000;10240;10228
1251;15989943000;15416800000;15916800000;10240;10228
1252;16056110000;15416800000;15916800000;10240;10228
1255;16241412000;15417088888;15917088888;10240;10228
1258;16241446000;15458466666;15958466666;10240;10228
1259;16241459000;15458466666;15958466666;10240;10228
1262;16241467000;15458466666;15958466666;10240;10228
1263;16241485000;15458466666;15958466666;10240;10228
1266;16241499000;15458755555;15958755555;10240;10228
1268;16241508000;15500166666;16000166666;10240;10228
1269;16241539000;15500166666;16000166666;10240;10228
1271;16241563000;15500166666;16000166666;10240;10228
1253;16241572000;15416811111;15916811111;10240;10228
1272;16241580000;15500166666;16000166666;10240;10228
1273;16241598000;15500166666;16000166666;10240;10228
1278;16241655000;15500488888;16000488888;10240;10228
1279;16241668000;15541811111;16041811111;10240;10228
1282;16241702000;15541811111;16041811111;10240;10228
1283;16241712000;15541811111;16041811111;10240;10228
1285;16241728000;15541811111;16041811111;10240;10228
1286;16241748000;15541822222;16041822222;10240;10228
1287;16241765000;15542100000;16042100000;10240;10228
1257;16241774000;15458466666;15958466666;10240;10228
1289;16241799000;15542100000;16042100000;10240;10228
1291;16241817000;15583477777;16083477777;10240;10228
1292;16241860000;15583477777;16083477777;10240;10228
1260;16241955000;15458466666;15958466666;10240;10228
1264;16241982000;15458477777;15958477777;10240;10228
1294;16241991000;15583477777;16083477777;10240;10228
1295;16242011000;15583477777;16083477777;10240;10228
1297;16242028000;15583488888;16083488888;10240;10228
1298;16242035000;15583755555;16083755555;10240;10228
1299;16242054000;15583755555;16083755555;10240;10228
1300;16242061000;15583755555;16083755555;10240;10228
1267;16242144000;15458755555;15958755555;10240;10228
1270;16242169000;15500166666;16000166666;10240;10228
1274;16242349000;15500166666;16000166666;10240;10228
1275;16242385000;15500177777;16000177777;10240;10228
1276;16242556000;15500488888;16000488888;10240;10228
1277;16242573000;15500488888;16000488888;10240;10228
1280;16242751000;15541811111;16041811111;10240;10228
1284;16242955000;15541811111;16041811111;10240;10228
1288;16242961000;15542100000;16042100000;10240;10228
1290;16243169000;15583477777;16083477777;10240;10228
1293;16243181000;15583477777;16083477777;10240;10228
1301;16243294000;15625133333;16125133333;10240;10228
1296;16243366000;15583477777;16083477777;10240;10228
1304;16243773000;15625133333;16125133333;10240;10228
1302;16243916000;15625133333;16125133333;10240;10228
1306;16244065000;15625133333;16125133333;10240;10228
1307;16244075000;15625133333;16125133333;10240;10228
1305;16244293000;15625133333;16125133333;10240;10228
1308;16244328000;15625155555;16125155555;10240;10228
1309;16286190000;15625466666;16125466666;10240;10228
1310;16286205000;15625466666;16125466666;10240;10228
1311;16287243000;15625466666;16125466666;10240;10228
1314;16287258000;15666800000;16166800000;10240;10228
1316;16287269000;15666800000;16166800000;10240;10228
1318;16287285000;15666800000;16166800000;10240;10228
1319;16287294000;15666811111;16166811111;10240;10228
1320;16287502000;15667100000;16167100000;10240;10228
1312;16287518000;15666800000;16166800000;10240;10228
1315;16287703000;15666800000;16166800000;10240;10228
1317;16287709000;15666800000;16166800000;10240;10228
1321;16287834000;15667100000;16167100000;10240;10228
1322;16288000000;15667100000;16167100000;10240;10228
1323;16288450000;15708477777;16208477777;10240;10228
1324;16288571000;15708477777;16208477777;10240;10228
1325;16288582000;15708477777;16208477777;10240;10228
1326;16288813000;15708477777;16208477777;10240;10228
1327;16289153000;15708477777;16208477777;10240;10228
1329;16289628000;15708477777;16208477777;10240;10228
1330;16290174000;15708488888;16208488888;10240;10228
1331;16516915000;15708766666;16208766666;10240;10228
1334;16516928000;15750144444;16250144444;10240;10228
1335;16516938000;15750144444;16250144444;10240;10228
1333;16517122000;15708766666;16208766666;10240;10228
1336;16517319000;15750144444;16250144444;10240;10228
1337;16517524000;15750144444;16250144444;10240;10228
1338;16517540000;15750144444;16250144444;10240;10228
1339;16517722000;15750144444;16250144444;10240;10228
1340;16517730000;15750144444;16250144444;10240;10228
1341;16517925000;15750155555;16250155555;10240;10228
1342;16517930000;15750466666;16250466666;10240;10228
1343;16518185000;15750466666;16250466666;10240;10228
1344;16518211000;15750466666;16250466666;10240;10228
1345;16518343000;15791811111;16291811111;10240;10228
1346;16518540000;15791811111;16291811111;10240;10228
1348;16518550000;15791811111;16291811111;10240;10228
1349;16518779000;15791811111;16291811111;10240;10228
1350;16518800000;15791811111;16291811111;10240;10228
1351;16518976000;15791811111;16291811111;10240;10228
1352;16518982000;15791822222;16291822222;10240;10228
1353;16519195000;15792088888;16292088888;10240;10228
1356;16541739000;15833477777;16333477777;10240;10228
1358;16541768000;15833477777;16333477777;10240;10228
1359;16541778000;15833477777;16333477777;10240;10228
1360;16541786000;15833477777;16333477777;10240;10228
1361;16541809000;15833477777;16333477777;10240;10228
1363;16541819000;15833488888;16333488888;10240;10228
1364;16541848000;15833755555;16333755555;10240;10228
1365;16541860000;15833755555;16333755555;10240;10228
1366;16541867000;15833755555;16333755555;10240;10228
1367;16541899000;15875144444;16375144444;10240;10228
1368;16541909000;15875144444;16375144444;10240;10228
1369;16541927000;15875144444;16375144444;10240;10228
1354;16541943000;15792088888;16292088888;10240;10228
1370;16541957000;15875144444;16375144444;10240;10228
1372;16541966000;15875144444;16375144444;10240;10228
1373;16541983000;15875144444;16375144444;10240;10228
1374;16541992000;15875155555;16375155555;10240;10228
1376;16542009000;15875455555;16375455555;10240;10228
1377;16542026000;15875455555;16375455555;10240;10228
1378;16542035000;15916811111;16416811111;10240;10228
1355;16542078000;15792088888;16292088888;10240;10228
1379;16542172000;15916811111;16416811111;10240;10228
1380;16542192000;15916811111;16416811111;10240;10228
1381;16542213000;15916811111;16416811111;10240;10228
1382;16542221000;15916811111;16416811111;10240;10228
1383;16542232000;15916811111;16416811111;10240;10228
1384;16542254000;15916811111;16416811111;10240;10228
1362;16542283000;15833477777;16333477777;10240;10228
1371;16542308000;15875144444;16375144444;10240;10228
1375;16542485000;15875455555;16375455555;10240;10228
1385;16543514000;15916822222;16416822222;10240;10228
1386;16543886000;15917100000;16417100000;10240;10228
1387;16543959000;15917100000;16417100000;10240;10228
1388;16544254000;15917100000;16417100000;10240;10228
1389;16544270000;15958466666;16458466666;10240;10228
1390;16544522000;15958466666;16458466666;10240;10228
1391;16586486000;15958466666;16458466666;10240;10228
1392;16586500000;15958466666;16458466666;10240;10228
1393;16587520000;15958466666;16458466666;10240;10228
1394;16587534000;15958466666;16458466666;10240;10228
1396;16587544000;15958477777;16458477777;10240;10228
1397;16587553000;15958766666;16458766666;10240;10228
1398;16587561000;15958766666;16458766666;10240;10228
1395;16587702000;15958466666;16458466666;10240;10228
1399;16587709000;15958766666;16458766666;10240;10228
1400;16588067000;16000133333;16500133333;10240;10228
1401;16588818000;16000133333;16500133333;10240;10228
1404;16588831000;16000133333;16500133333;10240;10228
1405;16589007000;16000133333;16500133333;10240;10228
1402;16589018000;16000133333;16500133333;10240;10228
1406;16589195000;16000133333;16500133333;10240;10228
1403;16589221000;16000133333;16500133333;10240;10228
1407;16589809000;16000155555;16500155555;10240;10228
1408;16589823000;16000455555;16500455555;10240;10228
1409;16590386000;16000455555;16500455555;10240;10228
1410;16590401000;16000455555;16500455555;10240;10228
1412;16817226000;16041800000;16541800000;10240;10228
1413;16817268000;16041800000;16541800000;10240;10228
1414;16817275000;16041800000;16541800000;10240;10228
1411;16817461000;16041800000;16541800000;10240;10228
1415;16817589000;16041800000;16541800000;10240;10228
1416;16817804000;16041800000;16541800000;10240;10228
1418;16817983000;16041811111;16541811111;10240;10228
1419;16818008000;16042100000;16542100000;10240;10228
1417;16818024000;16041800000;16541800000;10240;10228
1420;16818191000;16042100000;16542100000;10240;10228
1421;16818206000;16042100000;16542100000;10240;10228
1422;16818365000;16083477777;16583477777;10240;10228
1423;16818811000;16083477777;16583477777;10240;10228
1424;16818984000;16083477777;16583477777;10240;10228
1425;16819224000;16083477777;16583477777;10240;10228
1427;16819233000;16083477777;16583477777;10240;10228
1428;16819416000;16083477777;16583477777;10240;10228
1429;16819423000;16083488888;16583488888;10240;10228
1430;16819616000;16083755555;16583755555;10240;10228
1431;16819622000;16083755555;16583755555;10240;10228
1432;16819826000;16083755555;16583755555;10240;10228
1435;16842022000;16125155555;16625155555;10240;10228
1437;16842034000;16125155555;16625155555;10240;10228
1439;16842092000;16125155555;16625155555;10240;10228
1442;16842116000;16125488888;16625488888;10240;10228
1448;16842155000;16166811111;16666811111;10240;10228
1449;16842165000;16166811111;16666811111;10240;10228
1451;16842173000;16166822222;16666822222;10240;10228
1434;16842203000;16125155555;16625155555;10240;10228
1452;16842220000;16167100000;16667100000;10240;10228
1453;16842231000;16167100000;16667100000;10240;10228
1455;16842248000;16208477777;16708477777;10240;10228
1456;16842253000;16208477777;16708477777;10240;10228
1457;16842258000;16208477777;16708477777;10240;10228
1458;16842400000;16208477777;16708477777;10240;10228
1459;16842413000;16208477777;16708477777;10240;10228
1436;16842429000;16125155555;16625155555;10240;10228
1461;16842457000;16208477777;16708477777;10240;10228
1462;16842467000;16208488888;16708488888;10240;10228
1463;16842490000;16208766666;16708766666;10240;10228
1438;16842612000;16125155555;16625155555;10240;10228
1440;16842632000;16125188888;16625188888;10240;10228
1441;16842816000;16125488888;16625488888;10240;10228
1443;16842835000;16125488888;16625488888;10240;10228
1444;16843003000;16166811111;16666811111;10240;10228
1445;16843021000;16166811111;16666811111;10240;10228
1446;16843233000;16166811111;16666811111;10240;10228
1447;16843439000;16166811111;16666811111;10240;10228
1450;16843448000;16166811111;16666811111;10240;10228
1454;16843643000;16167100000;16667100000;10240;10228
1464;16843751000;16208766666;16708766666;10240;10228
1465;16844091000;16208766666;16708766666;10240;10228
1466;16844198000;16250133333;16750133333;10240;10228
1467;16844444000;16250133333;16750133333;10240;10228
1468;16844459000;16250133333;16750133333;10240;10228
1469;16844696000;16250133333;16750133333;10240;10228
1470;16886792000;16250133333;16750133333;10240;10228
1471;16886807000;16250133333;16750133333;10240;10228
1472;16887788000;16250133333;16750133333;10240;10228
1473;16887803000;16250155555;16750155555;10240;10228
1475;16887812000;16250466666;16750466666;10240;10228
1476;16887827000;16250466666;16750466666;10240;10228
1477;16887840000;16291800000;16791800000;10240;10228
1478;16887964000;16291800000;16791800000;10240;10228
1474;16888042000;16250466666;16750466666;10240;10228
1479;16888391000;16291800000;16791800000;10240;10228
1480;16889107000;16291800000;16791800000;10240;10228
1482;16889118000;16291800000;16791800000;10240;10228
1483;16889130000;16291800000;16791800000;10240;10228
1484;16889240000;16291811111;16791811111;10240;10228
1481;16889317000;16291800000;16791800000;10240;10228
1486;16889587000;16292133333;16792133333;10240;10228
1487;16890065000;16292133333;16792133333;10240;10228
1488;16890632000;16333466666;16833466666;10240;10228
1489;16890645000;16333466666;16833466666;10240;10228
1490;17000249000;16333466666;16833466666;10240;10228
1491;17117505000;16333466666;16833466666;10240;10228
1492;17117532000;16333466666;16833466666;10240;10228
1493;17117711000;16333466666;16833466666;10240;10228
1494;17117764000;16333466666;16833466666;10240;10228
1495;17118071000;16333477777;16833477777;10240;10228
1497;17118322000;16333777777;16833777777;10240;10228
1500;17118379000;16375166666;16875166666;10240;10228
1496;17118447000;16333777777;16833777777;10240;10228
1501;17118569000;16375166666;16875166666;10240;10228
1502;17118581000;16375166666;16875166666;10240;10228
1498;17118644000;16333777777;16833777777;10240;10228
1499;17118822000;16375166666;16875166666;10240;10228
1503;17119354000;16375166666;16875166666;10240;10228
1506;17119436000;16375188888;16875188888;10240;10228
1504;17119550000;16375166666;16875166666;10240;10228
1505;17119788000;16375166666;16875166666;10240;10228
1507;17119812000;16375477777;16875477777;10240;10228
1508;17119960000;16375477777;16875477777;10240;10228
1509;17120186000;16375477777;16875477777;10240;10228
1510;17120193000;16416811111;16916811111;10240;10228
1513;17142383000;16416811111;16916811111;10240;10228
1514;17142411000;16416811111;16916811111;10240;10228
1515;17142436000;16416811111;16916811111;10240;10228
1517;17142444000;16416822222;16916822222;10240;10228
1518;17142468000;16417088888;16917088888;10240;10228
1519;17142479000;16417088888;16917088888;10240;10228
1520;17142486000;16417088888;16917088888;10240;10228
1522;17142499000;16458477777;16958477777;10240;10228
1523;17142518000;16458477777;16958477777;10240;10228
1526;17142529000;16458477777;16958477777;10240;10228
1527;17142536000;16458477777;16958477777;10240;10228
1528;17142544000;16458488888;16958488888;10240;10228
1529;17142565000;16458777777;16958777777;10240;10228
1531;17142574000;16458777777;16958777777;10240;10228
1532;17142602000;16500155555;17000155555;10240;10228
1533;17142612000;16500155555;17000155555;10240;10228
1535;17142629000;16500155555;17000155555;10240;10228
1536;17142648000;16500155555;17000155555;10240;10228
1537;17142662000;16500155555;17000155555;10240;10228
1538;17142671000;16500155555;17000155555;10240;10228
1539;17142679000;16500166666;17000166666;10240;10228
1524;17142686000;16458477777;16958477777;10240;10228
1541;17142704000;16500477777;17000477777;10240;10228
1542;17142811000;16500477777;17000477777;10240;10228
1525;17142820000;16458477777;16958477777;10240;10228
1530;17143033000;16458777777;16958777777;10240;10228
1534;17143067000;16500155555;17000155555;10240;10228
1540;17143234000;16500477777;17000477777;10240;10228
1543;17144000000;16541800000;17041800000;10240;10228
1544;17144336000;16541800000;17041800000;10240;10228
1545;17144345000;16541800000;17041800000;10240;10228
1546;17144668000;16541800000;17041800000;10240;10228
1547;17144874000;16541800000;17041800000;10240;10228
1548;17144884000;16541800000;17041800000;10240;10228
1549;17187103000;16541800000;17041800000;10240;10228
1550;17187118000;16541811111;17041811111;10240;10228
1551;17188163000;16542100000;17042100000;10240;10228
1552;17188175000;16542100000;17042100000;10240;10228
1553;17188180000;16542100000;17042100000;10240;10228
1555;17188184000;16583477777;17083477777;10240;10228
1556;17188191000;16583477777;17083477777;10240;10228
1557;17188195000;16583477777;17083477777;10240;10228
1554;17188328000;16583477777;17083477777;10240;10228
1558;17188665000;16583477777;17083477777;10240;10228
1559;17189423000;16583477777;17083477777;10240;10228
1560;17189437000;16583477777;17083477777;10240;10228
1562;17189446000;16583755555;17083755555;10240;10228
1563;17189460000;16583755555;17083755555;10240;10228
1561;17189547000;16583488888;17083488888;10240;10228
1564;17189804000;16583755555;17083755555;10240;10228
1565;17190069000;16625144444;17125144444;10240;10228
1567;17190907000;16625144444;17125144444;10240;10228
1568;17190922000;16625144444;17125144444;10240;10228
1569;17300515000;16625144444;17125144444;10240;10228
1571;17417810000;16625144444;17125144444;10240;10228
1572;17417841000;16625155555;17125155555;10240;10228
1573;17417998000;16625466666;17125466666;10240;10228
1574;17418353000;16625466666;17125466666;10240;10228
1575;17418539000;16625466666;17125466666;10240;10228
1577;17418550000;16666811111;17166811111;10240;10228
1578;17418564000;16666811111;17166811111;10240;10228
1580;17418805000;16666811111;17166811111;10240;10228
1581;17418817000;16666811111;17166811111;10240;10228
1576;17418823000;16666811111;17166811111;10240;10228
1579;17419022000;16666811111;17166811111;10240;10228
1582;17419271000;16666811111;17166811111;10240;10228
1584;17419607000;16667111111;17167111111;10240;10228
1585;17419845000;16667111111;17167111111;10240;10228
1586;17419860000;16667111111;17167111111;10240;10228
1587;17420403000;16708477777;17208477777;10240;10228
1588;17420611000;16708477777;17208477777;10240;10228
1589;17420801000;16708477777;17208477777;10240;10228
1596;17442714000;16708777777;17208777777;10240;10228
1601;17442729000;16750144444;17250144444;10240;10228
1604;17442750000;16750144444;17250144444;10240;10228
1605;17442775000;16750166666;17250166666;10240;10228
1606;17442784000;16750477777;17250477777;10240;10228
1607;17442815000;16750477777;17250477777;10240;10228
1608;17442825000;16750477777;17250477777;10240;10228
1609;17442833000;16791811111;17291811111;10240;10228
1614;17442884000;16791811111;17291811111;10240;10228
1592;17442905000;16708477777;17208477777;10240;10228
1618;17442930000;16792100000;17292100000;10240;10228
1620;17442941000;16833466666;17333466666;10240;10228
1621;17443004000;16833466666;17333466666;10240;10228
1593;17443085000;16708477777;17208477777;10240;10228
1594;17443098000;16708488888;17208488888;10240;10228
1595;17443284000;16708777777;17208777777;10240;10228
1597;17443489000;16708777777;17208777777;10240;10228
1598;17443508000;16750144444;17250144444;10240;10228
1599;17443743000;16750144444;17250144444;10240;10228
1600;17443773000;16750144444;17250144444;10240;10228
1602;17443936000;16750144444;17250144444;10240;10228
1603;17443946000;16750144444;17250144444;10240;10228
1610;17444145000;16791811111;17291811111;10240;10228
1622;17444230000;16833466666;17333466666;10240;10228
1611;17444339000;16791811111;17291811111;10240;10228
1613;17444346000;16791811111;17291811111;10240;10228
1615;17444535000;16791811111;17291811111;10240;10228
1616;17444542000;16791822222;17291822222;10240;10228
1623;17444547000;16833466666;17333466666;10240;10228
1624;17444551000;16833466666;17333466666;10240;10228
1617;17444739000;16792100000;17292100000;10240;10228
1619;17444745000;16792100000;17292100000;10240;10228
1625;17444910000;16833466666;17333466666;10240;10228
1627;17445134000;16833477777;17333477777;10240;10228
1628;17487391000;16833766666;17333766666;10240;10228
1629;17487408000;16833766666;17333766666;10240;10228
1630;17488390000;16833766666;17333766666;10240;10228
1631;17488405000;16875144444;17375144444;10240;10228
1633;17488431000;16875144444;17375144444;10240;10228
1634;17488567000;16875144444;17375144444;10240;10228
1635;17488578000;16875144444;17375144444;10240;10228
1636;17488595000;16875144444;17375144444;10240;10228
1632;17488606000;16875144444;17375144444;10240;10228
1637;17488899000;16875144444;17375144444;10240;10228
1638;17489650000;16875155555;17375155555;10240;10228
1639;17489665000;16875466666;17375466666;10240;10228
1641;17489674000;16875466666;17375466666;10240;10228
1642;17489683000;16916811111;17416811111;10240;10228
1640;17489876000;16875466666;17375466666;10240;10228
1643;17490075000;16916811111;17416811111;10240;10228
1644;17490483000;16916811111;17416811111;10240;10228
1645;17490524000;16916811111;17416811111;10240;10228
1646;17491154000;16916811111;17416811111;10240;10228
1647;17491168000;16916811111;17416811111;10240;10228
1648;17600820000;16916811111;17416811111;10240;10228
1649;17718078000;16916822222;17416822222;10240;10228
1650;17718105000;16917111111;17417111111;10240;10228
1651;17718114000;16917111111;17417111111;10240;10228
1652;17718212000;16917111111;17417111111;10240;10228
1654;17718815000;16958477777;17458477777;10240;10228
1656;17718843000;16958477777;17458477777;10240;10228
1657;17718852000;16958477777;17458477777;10240;10228
1655;17718998000;16958477777;17458477777;10240;10228
1659;17719031000;16958477777;17458477777;10240;10228
1660;17719040000;16958488888;17458488888;10240;10228
1658;17719224000;16958477777;17458477777;10240;10228
1661;17719488000;16958777777;17458777777;10240;10228
1662;17719822000;16958777777;17458777777;10240;10228
1663;17719832000;16958777777;17458777777;10240;10228
1664;17720109000;17000133333;17500133333;10240;10228
1665;17720119000;17000133333;17500133333;10240;10228
1666;17720126000;17000133333;17500133333;10240;10228
1667;17720825000;17000133333;17500133333;10240;10228
1668;17721065000;17000133333;17500133333;10240;10228
1669;17743011000;17000133333;17500133333;10240;10228
1673;17743023000;17000466666;17500466666;10240;10228
1674;17743065000;17000466666;17500466666;10240;10228
1676;17743073000;17041811111;17541811111;10240;10228
1677;17743083000;17041811111;17541811111;10240;10228
1680;17743102000;17041811111;17541811111;10240;10228
1683;17743110000;17042111111;17542111111;10240;10228
1671;17743135000;17000155555;17500155555;10240;10228
1690;17743370000;17083477777;17583477777;10240;10228
1691;17743387000;17083477777;17583477777;10240;10228
1694;17743396000;17083744444;17583744444;10240;10228
1696;17743405000;17083744444;17583744444;10240;10228
1697;17743412000;17125133333;17625133333;10240;10228
1698;17743420000;17125133333;17625133333;10240;10228
1700;17743427000;17125133333;17625133333;10240;10228
1675;17743436000;17041811111;17541811111;10240;10228
1678;17743540000;17041811111;17541811111;10240;10228
1679;17743547000;17041811111;17541811111;10240;10228
1681;17743742000;17041811111;17541811111;10240;10228
1682;17743747000;17041822222;17541822222;10240;10228
1684;17743946000;17042111111;17542111111;10240;10228
1685;17743951000;17042111111;17542111111;10240;10228
1686;17744154000;17083477777;17583477777;10240;10228
1687;17744365000;17083477777;17583477777;10240;10228
1688;17744372000;17083477777;17583477777;10240;10228
1689;17744554000;17083477777;17583477777;10240;10228
1692;17744561000;17083477777;17583477777;10240;10228
1701;17744596000;17125133333;17625133333;10240;10228
1693;17744760000;17083488888;17583488888;10240;10228
1699;17744767000;17125133333;17625133333;10240;10228
1702;17744798000;17125133333;17625133333;10240;10228
1703;17744807000;17125133333;17625133333;10240;10228
1704;17745142000;17125155555;17625155555;10240;10228
1705;17745363000;17125522222;17625522222;10240;10228
1706;17787730000;17125522222;17625522222;10240;10228
1708;17787746000;17166822222;17666822222;10240;10228
1707;17787904000;17125522222;17625522222;10240;10228
1709;17788716000;17166822222;17666822222;10240;10228
1710;17788729000;17166822222;17666822222;10240;10228
1711;17788738000;17166822222;17666822222;10240;10228
1712;17788751000;17166822222;17666822222;10240;10228
1713;17788774000;17166822222;17666822222;10240;10228
1714;17788782000;17166822222;17666822222;10240;10228
1715;17788790000;17166833333;17666833333;10240;10228
1716;17789160000;17167133333;17667133333;10240;10228
1717;17789918000;17167133333;17667133333;10240;10228
1718;17789934000;17167133333;17667133333;10240;10228
1719;17789942000;17208477777;17708477777;10240;10228
1720;17790153000;17208477777;17708477777;10240;10228
1722;17790404000;17208477777;17708477777;10240;10228
1723;17790417000;17208477777;17708477777;10240;10228
1725;17853917000;17208477777;17708477777;10240;10228
1726;17854129000;17208488888;17708488888;10240;10228
1727;17901322000;17208777777;17708777777;10240;10228
1728;18018606000;17208777777;17708777777;10240;10228
1729;18018809000;17208777777;17708777777;10240;10228
1730;18018831000;17250133333;17750133333;10240;10228
1731;18019020000;17250133333;17750133333;10240;10228
1732;18019304000;17250133333;17750133333;10240;10228
1733;18019488000;17250133333;17750133333;10240;10228
1738;18043312000;17250588888;17750588888;10240;10228
1740;18043340000;17250588888;17750588888;10240;10228
1734;18043520000;17250133333;17750133333;10240;10228
1744;18043616000;17291811111;17791811111;10240;10228
1745;18043639000;17291811111;17791811111;10240;10228
1751;18043651000;17292133333;17792133333;10240;10228
1755;18043691000;17333477777;17833477777;10240;10228
1756;18043702000;17333477777;17833477777;10240;10228
1757;18043710000;17333477777;17833477777;10240;10228
1759;18043721000;17333488888;17833488888;10240;10228
1760;18043730000;17333777777;17833777777;10240;10228
1735;18043756000;17250133333;17750133333;10240;10228
1736;18043929000;17250133333;17750133333;10240;10228
1737;18043949000;17250188888;17750188888;10240;10228
1739;18043954000;17250588888;17750588888;10240;10228
1743;18044160000;17291811111;17791811111;10240;10228
1746;18044348000;17291811111;17791811111;10240;10228
1747;18044358000;17291811111;17791811111;10240;10228
1748;18044538000;17291822222;17791822222;10240;10228
1749;18044565000;17292133333;17792133333;10240;10228
1758;18044757000;17333477777;17833477777;10240;10228
1761;18044886000;17333777777;17833777777;10240;10228
1762;18045019000;17333777777;17833777777;10240;10228
1763;18045030000;17375144444;17875144444;10240;10228
1764;18045555000;17375144444;17875144444;10240;10228
1765;18088019000;17375144444;17875144444;10240;10228
1766;18088032000;17375144444;17875144444;10240;10228
1767;18088270000;17375144444;17875144444;10240;10228
1768;18088986000;17375144444;17875144444;10240;10228
1769;18089001000;17375144444;17875144444;10240;10228
1770;18089015000;17375155555;17875155555;10240;10228
1771;18089025000;17375455555;17875455555;10240;10228
1772;18089065000;17375455555;17875455555;10240;10228
1773;18089079000;17375455555;17875455555;10240;10228
1774;18089096000;17416811111;17916811111;10240;10228
1775;18089421000;17416811111;17916811111;10240;10228
1776;18090169000;17416811111;17916811111;10240;10228
1777;18090184000;17416811111;17916811111;10240;10228
1778;18090194000;17416811111;17916811111;10240;10228
1779;18090616000;17416811111;17916811111;10240;10228
1782;18090631000;17417100000;17917100000;10240;10228
1783;18090637000;17417100000;17917100000;10240;10228
1784;18154217000;17417100000;17917100000;10240;10228
1785;18154409000;17458466666;17958466666;10240;10228
1786;18154624000;17458466666;17958466666;10240;10228
1787;18201783000;17458466666;17958466666;10240;10228
1788;18319108000;17458466666;17958466666;10240;10228
1789;18319314000;17458466666;17958466666;10240;10228
1790;18319511000;17458466666;17958466666;10240;10228
1791;18319534000;17458466666;17958466666;10240;10228
1792;18319729000;17458477777;17958477777;10240;10228
1793;18319908000;17458777777;17958777777;10240;10228
1794;18343605000;17458777777;17958777777;10240;10228
1800;18343620000;17500133333;18000133333;10240;10228
