seqnum;now;rtptime;deadline
3781;27397170000;25000133333;25500133333
3782;27397171000;25000133333;25500133333
3783;27397252000;25000155555;25500155555
3784;27397267000;25000444444;25500444444
3785;27397268000;25000444444;25500444444
3786;27397269000;25000444444;25500444444
3787;27402490000;25041800000;25541800000
3796;27402502000;25042088888;25542088888
3797;27402514000;25042088888;25542088888
3798;27485135000;25083477777;25583477777
3799;27485139000;25083477777;25583477777
3800;27485140000;25083477777;25583477777
3801;27485141000;25083477777;25583477777
3803;27485142000;25083477777;25583477777
3804;27485143000;25083477777;25583477777
3805;27485342000;25083488888;25583488888
3806;27485358000;25083722222;25583722222
3807;27485359000;25083722222;25583722222
3808;27485360000;25083722222;25583722222
3809;27526148000;25125144444;25625144444
3810;27526152000;25125144444;25625144444
3811;27526153000;25125144444;25625144444
3812;27526154000;25125144444;25625144444
3813;27526155000;25125144444;25625144444
3814;27526156000;25125144444;25625144444
3815;27526157000;25125144444;25625144444
3816;27526363000;25125166666;25625166666
3817;27531664000;25125444444;25625444444
3818;27531867000;25125444444;25625444444
3819;27532325000;25125444444;25625444444
3820;27623570000;25166811111;25666811111
3821;27623574000;25166811111;25666811111
3822;27623575000;25166811111;25666811111
3823;27623576000;25166811111;25666811111
3824;27623577000;25166811111;25666811111
3825;27623578000;25166811111;25666811111
3826;27623579000;25166811111;25666811111
3827;27623785000;25166822222;25666822222
3828;27623792000;25167100000;25667100000
3829;27623793000;25167100000;25667100000
3830;27623795000;25167100000;25667100000
3835;27664714000;25208477777;25708477777
3855;27746730000;25291800000;25791800000
3875;27825067000;25375133333;25875133333
3876;27825071000;25375133333;25875133333
3877;27825072000;25375133333;25875133333
3878;27825073000;25375133333;25875133333
3879;27825074000;25375133333;25875133333
3880;27825075000;25375133333;25875133333
3881;27825076000;25375133333;25875133333
3882;27825281000;25375155555;25875155555
3883;27825296000;25375433333;25875433333
3884;27825298000;25375433333;25875433333
3885;27825299000;25375433333;25875433333
3886;27860678000;25416811111;25916811111
3887;27860681000;25416811111;25916811111
3888;27860682000;25416811111;25916811111
3889;27860683000;25416811111;25916811111
3890;27860685000;25416811111;25916811111
3891;27860685000;25416811111;25916811111
3892;27860686000;25416811111;25916811111
3893;27860892000;25416822222;25916822222
3894;27860907000;25417077777;25917077777
3895;27860909000;25417077777;25917077777
3896;27860910000;25417077777;25917077777
3897;27995827000;25458477777;25958477777
3911;28037417000;25500144444;26000144444
3930;28120058000;25583466666;26083466666
3931;28120062000;25583466666;26083466666
3932;28120063000;25583466666;26083466666
3933;28120064000;25583466666;26083466666
3934;28120065000;25583466666;26083466666
3935;28120066000;25583466666;26083466666
3936;28120067000;25583466666;26083466666
3937;28120220000;25583477777;26083477777
3938;28120227000;25583744444;26083744444
3939;28120228000;25583744444;26083744444
3940;28120229000;25583744444;26083744444
3941;28159933000;25625133333;26125133333
3942;28159937000;25625133333;26125133333
3943;28159938000;25625133333;26125133333
3944;28159939000;25625133333;26125133333
3945;28159940000;25625133333;26125133333
3946;28159941000;25625133333;26125133333
3947;28159942000;25625133333;26125133333
3948;28160118000;25625155555;26125155555
3949;28160134000;25625455555;26125455555
3950;28160135000;25625455555;26125455555
3951;28160136000;25625455555;26125455555
3952;28198603000;25666800000;26166800000
3953;28245893000;25666800000;26166800000
3954;28246093000;25666800000;26166800000
3955;28246330000;25666800000;26166800000
3956;28246497000;25666800000;26166800000
3957;28246737000;25666800000;26166800000
3958;28246739000;25666800000;26166800000
3959;28297333000;25666811111;26166811111
3970;28338865000;25708488888;26208488888
3986;28338871000;25791811111;26291811111
3987;28338872000;25791811111;26291811111
3988;28338873000;25791811111;26291811111
3989;28338874000;25791811111;26291811111
3990;28338875000;25791811111;26291811111
3991;28338876000;25791811111;26291811111
3992;28421609000;25791822222;26291822222
3993;28421615000;25792088888;26292088888
3994;28421616000;25792088888;26292088888
3995;28421617000;25792088888;26292088888
3996;28461363000;25833466666;26333466666
3997;28461366000;25833466666;26333466666
3998;28461367000;25833466666;26333466666
3999;28461368000;25833466666;26333466666
4000;28461370000;25833466666;26333466666
4001;28461371000;25833466666;26333466666
4002;28461372000;25833466666;26333466666
4003;28461526000;25833477777;26333477777
4004;28461531000;25833744444;26333744444
4005;28461533000;25833744444;26333744444
4006;28461535000;25833744444;26333744444
4007;28500014000;25875133333;26375133333
4009;28500362000;25875133333;26375133333
4010;28546292000;25875133333;26375133333
4011;28546519000;25875133333;26375133333
4012;28546911000;25875133333;26375133333
4013;28547102000;25875133333;26375133333
4014;28597564000;25875155555;26375155555
4022;28597579000;25916800000;26416800000
4023;28597581000;25916800000;26416800000
4024;28597581000;25916800000;26416800000
4025;28639158000;25916811111;26416811111
4049;28721587000;26000455555;26500455555
4050;28721590000;26000455555;26500455555
4051;28762172000;26041811111;26541811111
4052;28762175000;26041811111;26541811111
4053;28762176000;26041811111;26541811111
4055;28762178000;26041811111;26541811111
4056;28762179000;26041811111;26541811111
4057;28762180000;26041811111;26541811111
4058;28762398000;26041822222;26541822222
4059;28762414000;26042100000;26542100000
4060;28762423000;26042100000;26542100000
4061;28762424000;26042100000;26542100000
4062;28800782000;26083477777;26583477777
4063;28800786000;26083477777;26583477777
4064;28800787000;26083477777;26583477777
4065;28800788000;26083477777;26583477777
4066;28800789000;26083477777;26583477777
4067;28800790000;26083477777;26583477777
4068;28846756000;26083477777;26583477777
4069;28897375000;26083488888;26583488888
4079;28897390000;26125166666;26625166666
4080;28938987000;26125188888;26625188888
4104;28939003000;26208777777;26708777777
4107;29061563000;26250166666;26750166666
4108;29061567000;26250166666;26750166666
4109;29061568000;26250166666;26750166666
4110;29061569000;26250166666;26750166666
4111;29061570000;26250166666;26750166666
4112;29061571000;26250166666;26750166666
4113;29061667000;26250177777;26750177777
4114;29061683000;26250488888;26750488888
4116;29061684000;26250488888;26750488888
4117;29100108000;26291811111;26791811111
4118;29100111000;26291811111;26791811111
4119;29100113000;26291811111;26791811111
4120;29100114000;26291811111;26791811111
4121;29100115000;26291811111;26791811111
4122;29100116000;26291811111;26791811111
4123;29100117000;26291811111;26791811111
4124;29100324000;26291822222;26791822222
4125;29100340000;26292100000;26792100000
4126;29147161000;26292100000;26792100000
4127;29147344000;26292100000;26792100000
4128;29198309000;26333466666;26833466666
4140;29239920000;26375144444;26875144444
4159;29281415000;26417088888;26917088888
4160;29281419000;26417088888;26917088888
4161;29322466000;26458466666;26958466666
4162;29322470000;26458466666;26958466666
4163;29322471000;26458466666;26958466666
4164;29322472000;26458466666;26958466666
4165;29322473000;26458466666;26958466666
4167;29322851000;26458466666;26958466666
4168;29323007000;26458477777;26958477777
4169;29323014000;26458766666;26958766666
4170;29323015000;26458766666;26958766666
4171;29323016000;26458766666;26958766666
4172;29362856000;26500133333;27000133333
4173;29362860000;26500133333;27000133333
4174;29362861000;26500133333;27000133333
4176;29362862000;26500133333;27000133333
4178;29362863000;26500133333;27000133333
4179;29363025000;26500155555;27000155555
4180;29363032000;26500466666;27000466666
4181;29363033000;26500466666;27000466666
4182;29363034000;26500466666;27000466666
4183;29401543000;26541800000;27041800000
4184;29447633000;26541800000;27041800000
4185;29447824000;26541800000;27041800000
4186;29448408000;26541800000;27041800000
4187;29448598000;26541800000;27041800000
4188;29448812000;26541800000;27041800000
4189;29448956000;26541800000;27041800000
4190;29499430000;26541811111;27041811111
4204;29499446000;26583744444;27083744444
4205;29582646000;26625144444;27125144444
4248;29702447000;26750477777;27250477777
4249;29740022000;26791800000;27291800000
4250;29740025000;26791800000;27291800000
4251;29740026000;26791800000;27291800000
4252;29740027000;26791800000;27291800000
4253;29740028000;26791800000;27291800000
4254;29740029000;26791800000;27291800000
4255;29740030000;26791800000;27291800000
4256;29740236000;26791811111;27291811111
4257;29740251000;26792100000;27292100000
4258;29740252000;26792100000;27292100000
4259;29740253000;26792100000;27292100000
4260;29774256000;26833477777;27333477777
4261;29774260000;26833477777;27333477777
4262;29774261000;26833477777;27333477777
4263;29774262000;26833477777;27333477777
4264;29774263000;26833477777;27333477777
4265;29774263000;26833477777;27333477777
4266;29774264000;26833477777;27333477777
4267;29774463000;26833488888;27333488888
4268;29774479000;26833755555;27333755555
4269;29774480000;26833755555;27333755555
4270;29774481000;26833755555;27333755555
4271;29805777000;26875155555;27375155555
4404;30199639000;27375155555;27875155555
4489;30199753000;27667088888;28167088888
4490;30199756000;27667088888;28167088888
4491;30199767000;27708466666;28208466666
4492;30199768000;27708466666;28208466666
4493;30199779000;27708466666;28208466666
4494;30199780000;27708466666;28208466666
4495;30199781000;27708466666;28208466666
4496;30199782000;27708466666;28208466666
4497;30199783000;27708466666;28208466666
4498;30199935000;27708477777;28208477777
4499;30199970000;27708744444;28208744444
4500;30199971000;27708744444;28208744444
4501;30199972000;27708744444;28208744444
4502;30199983000;27750133333;28250133333
4503;30199995000;27750133333;28250133333
4504;30199996000;27750133333;28250133333
4505;30199997000;27750133333;28250133333
4506;30199998000;27750133333;28250133333
4507;30199999000;27750133333;28250133333
4508;30200000000;27750133333;28250133333
4509;30200089000;27750155555;28250155555
4510;30200104000;27750455555;28250455555
4511;30200106000;27750455555;28250455555
4512;30353900000;27750455555;28250455555
4513;30404288000;27791811111;28291811111
4521;30404401000;27792077777;28292077777
4522;30404404000;27792077777;28292077777
4523;30404405000;27792077777;28292077777
4524;30445897000;27833477777;28333477777
4525;30445900000;27833477777;28333477777
4526;30445901000;27833477777;28333477777
4527;30445902000;27833477777;28333477777
4530;30445903000;27833477777;28333477777
4531;30446104000;27833488888;28333488888
4532;30446119000;27833744444;28333744444
4533;30446121000;27833744444;28333744444
4534;30446122000;27833744444;28333744444
4535;30487523000;27875144444;28375144444
4548;30528914000;27916811111;28416811111
4549;30528918000;27916811111;28416811111
4550;30528919000;27916811111;28416811111
4553;30529141000;27916822222;28416822222
4554;30529157000;27917088888;28417088888
4557;30570013000;27958466666;28458466666
4558;30570017000;27958466666;28458466666
4559;30570018000;27958466666;28458466666
4560;30570019000;27958466666;28458466666
4561;30570020000;27958466666;28458466666
4562;30570021000;27958466666;28458466666
4564;30570131000;27958477777;28458477777
4565;30570147000;27958755555;28458755555
4566;30570148000;27958755555;28458755555
4567;30570149000;27958755555;28458755555
4569;30610067000;28000133333;28500133333
4570;30610071000;28000133333;28500133333
4571;30610072000;28000133333;28500133333
4572;30654121000;28000133333;28500133333
4573;30654124000;28000133333;28500133333
4574;30654140000;28000133333;28500133333
4575;30704627000;28000155555;28500155555
4580;30704642000;28041800000;28541800000
4581;30704644000;28041800000;28541800000
4582;30704645000;28041800000;28541800000
4583;30704646000;28041800000;28541800000
4584;30704647000;28041800000;28541800000
4585;30704648000;28041800000;28541800000
4586;30746222000;28041811111;28541811111
4587;30746238000;28042077777;28542077777
4588;30746239000;28042077777;28542077777
4589;30746240000;28042077777;28542077777
4590;30787854000;28083577777;28583577777
4609;30828998000;28125433333;28625433333
4610;30829001000;28125433333;28625433333
4611;30829003000;28125433333;28625433333
4612;30869601000;28166811111;28666811111
4613;30869604000;28166811111;28666811111
4614;30869605000;28166811111;28666811111
4615;30869606000;28166811111;28666811111
4616;30869607000;28166811111;28666811111
4617;30869608000;28166811111;28666811111
4618;30869609000;28166811111;28666811111
4619;30869815000;28166822222;28666822222
4620;30869831000;28167088888;28667088888
4621;30869832000;28167088888;28667088888
4622;30869833000;28167088888;28667088888
4623;30909367000;28208477777;28708477777
4637;30947923000;28250133333;28750133333
4638;30947927000;28250133333;28750133333
4639;30947928000;28250133333;28750133333
4640;30947929000;28250133333;28750133333
4641;30948135000;28250155555;28750155555
4642;30948150000;28250444444;28750444444
4643;30948151000;28250444444;28750444444
4644;30948152000;28250444444;28750444444
4645;30985364000;28291800000;28791800000
4646;30985367000;28291800000;28791800000
4647;30985368000;28291800000;28791800000
4648;30985369000;28291800000;28791800000
4649;30985370000;28291800000;28791800000
4650;30985371000;28291800000;28791800000
4651;30985372000;28291800000;28791800000
4652;30985572000;28291811111;28791811111
4653;30985587000;28292088888;28792088888
4654;30985588000;28292088888;28792088888
4657;31021263000;28333466666;28833466666
4668;31055496000;28375133333;28875133333
4669;31055500000;28375133333;28875133333
4670;31055501000;28375133333;28875133333
4671;31055501000;28375133333;28875133333
4672;31055510000;28375133333;28875133333
4673;31055511000;28375133333;28875133333
4674;31055727000;28375155555;28875155555
4675;31055742000;28375433333;28875433333
4676;31055743000;28375433333;28875433333
4677;31055744000;28375433333;28875433333
4678;31088590000;28416811111;28916811111
4679;31088594000;28416811111;28916811111
4680;31088594000;28416811111;28916811111
4681;31088596000;28416811111;28916811111
4682;31088597000;28416811111;28916811111
4683;31088597000;28416811111;28916811111
4684;31088598000;28416811111;28916811111
4685;31088799000;28416822222;28916822222
4686;31088815000;28417077777;28917077777
4687;31088816000;28417077777;28917077777
4688;31088817000;28417077777;28917077777
4689;31120692000;28458477777;28958477777
4690;31120694000;28458477777;28958477777
4691;31120695000;28458477777;28958477777
4692;31176749000;28458477777;28958477777
4693;31176923000;28458477777;28958477777
4694;31177147000;28458477777;28958477777
4695;31177149000;28458477777;28958477777
4696;31227625000;28458488888;28958488888
4700;31227640000;28500155555;29000155555
4701;31227641000;28500155555;29000155555
4702;31227642000;28500155555;29000155555
4703;31227643000;28500155555;29000155555
4704;31227644000;28500155555;29000155555
4705;31227645000;28500155555;29000155555
4706;31227646000;28500155555;29000155555
4710;31269290000;28500466666;29000466666
4711;31310665000;28541800000;29041800000
4729;31351789000;28583477777;29083477777
4730;31351795000;28583733333;29083733333
4731;31351796000;28583733333;29083733333
4732;31351797000;28583733333;29083733333
4733;31392348000;28625144444;29125144444
4734;31392351000;28625144444;29125144444
4735;31392352000;28625144444;29125144444
4736;31392353000;28625144444;29125144444
4737;31392354000;28625144444;29125144444
4738;31392355000;28625144444;29125144444
4739;31392356000;28625144444;29125144444
4740;31392555000;28625166666;29125166666
4741;31392571000;28625455555;29125455555
4742;31392572000;28625455555;29125455555
4743;31392573000;28625455555;29125455555
4744;31432160000;28666811111;29166811111
4745;31432164000;28666811111;29166811111
4746;31432165000;28666811111;29166811111
4747;31432166000;28666811111;29166811111
4748;31432167000;28666811111;29166811111
4749;31432168000;28666811111;29166811111
4750;31432169000;28666811111;29166811111
4751;31432376000;28666822222;29166822222
4752;31432392000;28667111111;29167111111
4753;31477209000;28667111111;29167111111
4754;31477380000;28667111111;29167111111
4755;31527960000;28708477777;29208477777
4757;31527964000;28708477777;29208477777
4758;31527965000;28708477777;29208477777
4759;31527966000;28708477777;29208477777
4760;31527967000;28708477777;29208477777
4761;31527967000;28708477777;29208477777
4762;31528191000;28708488888;29208488888
4764;31528197000;28708777777;29208777777
4765;31528198000;28708777777;29208777777
4766;31569547000;28750144444;29250144444
4767;31569551000;28750144444;29250144444
4768;31569552000;28750144444;29250144444
4769;31569553000;28750144444;29250144444
4770;31569554000;28750144444;29250144444
4771;31569555000;28750144444;29250144444
4772;31569556000;28750144444;29250144444
4773;31569728000;28750166666;29250166666
4774;31569732000;28750477777;29250477777
4775;31569734000;28750477777;29250477777
4776;31569735000;28750477777;29250477777
4777;31611080000;28791811111;29291811111
4790;31652062000;28833466666;29333466666
4791;31652075000;28833466666;29333466666
4792;31652076000;28833466666;29333466666
4793;31652077000;28833466666;29333466666
4795;31652276000;28833477777;29333477777
4796;31652292000;28833766666;29333766666
4797;31652293000;28833766666;29333766666
4798;31652294000;28833766666;29333766666
4799;31692650000;28875133333;29375133333
4800;31692654000;28875133333;29375133333
4801;31692655000;28875133333;29375133333
4802;31692656000;28875133333;29375133333
4805;31692657000;28875133333;29375133333
4806;31692857000;28875155555;29375155555
4809;31692872000;28875477777;29375477777
4810;31732469000;28916800000;29416800000
4811;31732472000;28916800000;29416800000
4812;31732473000;28916800000;29416800000
4813;31732474000;28916800000;29416800000
4814;31732483000;28916800000;29416800000
4815;31777625000;28916800000;29416800000
4816;31777845000;28916800000;29416800000
4819;31828613000;28917111111;29417111111
4821;31869762000;28958466666;29458466666
4826;31869765000;28958466666;29458466666
4827;31869766000;28958466666;29458466666
4828;31869966000;28958477777;29458477777
4829;31869981000;28958788888;29458788888
4830;31869982000;28958788888;29458788888
4831;31869983000;28958788888;29458788888
4832;31911396000;29000144444;29500144444
4853;31952079000;29042111111;29542111111
4854;31992679000;29083477777;29583477777
4855;31992683000;29083477777;29583477777
4856;31992684000;29083477777;29583477777
4857;31992685000;29083477777;29583477777
4858;31992685000;29083477777;29583477777
4859;31992686000;29083477777;29583477777
4860;31992687000;29083477777;29583477777
4861;31992888000;29083488888;29583488888
4862;31992903000;29083755555;29583755555
4863;31992904000;29083755555;29583755555
4864;31992905000;29083755555;29583755555
4865;32032518000;29125144444;29625144444
4866;32032522000;29125144444;29625144444
4867;32032523000;29125144444;29625144444
4868;32032524000;29125144444;29625144444
4869;32032525000;29125144444;29625144444
4870;32032526000;29125144444;29625144444
4871;32032527000;29125144444;29625144444
4872;32032734000;29125166666;29625166666
4873;32032750000;29125455555;29625455555
4874;32032751000;29125455555;29625455555
4875;32032752000;29125455555;29625455555
4876;32071430000;29166800000;29666800000
4879;32078765000;29166800000;29666800000
4880;32078930000;29166800000;29666800000
4881;32078932000;29166800000;29666800000
4882;32079056000;29166800000;29666800000
4883;32129772000;29166811111;29666811111
4886;32129788000;29167133333;29667133333
4887;32171275000;29208466666;29708466666
4889;32171279000;29208466666;29708466666
4890;32171280000;29208466666;29708466666
4891;32171281000;29208466666;29708466666
4892;32171282000;29208466666;29708466666
4893;32171283000;29208466666;29708466666
4894;32171483000;29208477777;29708477777
4895;32171498000;29208800000;29708800000
4896;32171500000;29208800000;29708800000
4897;32171501000;29208800000;29708800000
4901;32212662000;29250133333;29750133333
4944;32372480000;29416811111;29916811111
4946;32456126000;29416811111;29916811111
4947;32456128000;29416811111;29916811111
4948;32456129000;29416811111;29916811111
4949;32456372000;29416822222;29916822222
4950;32456387000;29417100000;29917100000
4951;32456388000;29417100000;29917100000
4952;32456389000;29417100000;29917100000
4953;32456400000;29458466666;29958466666
4954;32456412000;29458466666;29958466666
4955;32456413000;29458466666;29958466666
4956;32456414000;29458466666;29958466666
4957;32456415000;29458466666;29958466666
4958;32456416000;29458466666;29958466666
4959;32456417000;29458466666;29958466666
4960;32456498000;29458477777;29958477777
4961;32456513000;29458777777;29958777777
4962;32456514000;29458777777;29958777777
4963;32456515000;29458777777;29958777777
4964;32456526000;29500133333;30000133333
4966;32456538000;29500133333;30000133333
4967;32456539000;29500133333;30000133333
4968;32456540000;29500133333;30000133333
4970;32456541000;29500133333;30000133333
4971;32506529000;29500155555;30000155555
5183;32506544000;30292166666;30792166666
5184;33187397000;30333477777;30833477777
5309;33187523000;30791811111;31291811111
5310;33187526000;30791811111;31291811111
5311;33187527000;30791811111;31291811111
5312;33187632000;30791822222;31291822222
5313;33187647000;30792100000;31292100000
5314;33187648000;30792100000;31292100000
5315;33187649000;30792100000;31292100000
5316;33187660000;30833477777;31333477777
5317;33187671000;30833477777;31333477777
5318;33187672000;30833477777;31333477777
5319;33187673000;30833477777;31333477777
5320;33187674000;30833477777;31333477777
5321;33187675000;30833477777;31333477777
5322;33187676000;30833477777;31333477777
5323;33187806000;30833488888;31333488888
5324;33187821000;30833766666;31333766666
5325;33187822000;30833766666;31333766666
5326;33187823000;30833766666;31333766666
5327;33187833000;30875166666;31375166666
5328;33187845000;30875166666;31375166666
5329;33187853000;30875166666;31375166666
5330;33187854000;30875166666;31375166666
5331;33187855000;30875166666;31375166666
5332;33356798000;30875166666;31375166666
5333;33356801000;30875166666;31375166666
5334;33407273000;30875200000;31375200000
5371;33407289000;31041811111;31541811111
5372;33407290000;31041811111;31541811111
5373;33407291000;31041811111;31541811111
5374;33407292000;31041811111;31541811111
5375;33407293000;31041811111;31541811111
5376;33407294000;31041811111;31541811111
5377;33407295000;31041811111;31541811111
5378;33572540000;31041822222;31541822222
5379;33572555000;31042100000;31542100000
5382;33611287000;31083477777;31583477777
5383;33611291000;31083477777;31583477777
5384;33611292000;31083477777;31583477777
5385;33611293000;31083477777;31583477777
5386;33611294000;31083477777;31583477777
5387;33611295000;31083477777;31583477777
5388;33611296000;31083477777;31583477777
5389;33611390000;31083488888;31583488888
5390;33611405000;31083766666;31583766666
5391;33611406000;31083766666;31583766666
5392;33611407000;31083766666;31583766666
5393;33646078000;31125144444;31625144444
5394;33646081000;31125144444;31625144444
5395;33646082000;31125144444;31625144444
5396;33657081000;31125144444;31625144444
5397;33657097000;31125144444;31625144444
5398;33657101000;31125144444;31625144444
5399;33657115000;31125144444;31625144444
5400;33743023000;31125166666;31625166666
5434;33743039000;31250466666;31750466666
5435;33743040000;31250466666;31750466666
5436;33743041000;31250466666;31750466666
5437;33907380000;31291800000;31791800000
5440;33907520000;31291800000;31791800000
5441;33907522000;31291800000;31791800000
5442;33907523000;31291800000;31791800000
5443;33907524000;31291800000;31791800000
5444;33907732000;31291811111;31791811111
5445;33907748000;31292111111;31792111111
5446;33907749000;31292111111;31792111111
5447;33907750000;31292111111;31792111111
5448;33944562000;31333477777;31833477777
5449;33944566000;31333477777;31833477777
5450;33944567000;31333477777;31833477777
5451;33944568000;31333477777;31833477777
5452;33944569000;31333477777;31833477777
5453;33944569000;31333477777;31833477777
5454;33944571000;31333477777;31833477777
5455;33944776000;31333488888;31833488888
5456;33944792000;31333777777;31833777777
5457;33944793000;31333777777;31833777777
5459;33979366000;31375144444;31875144444
5460;33979370000;31375144444;31875144444
5461;33979371000;31375144444;31875144444
5462;33979372000;31375144444;31875144444
5463;33979373000;31375144444;31875144444
5464;33993064000;31375144444;31875144444
5465;33993361000;31375144444;31875144444
5466;34044024000;31375166666;31875166666
5478;34044040000;31417100000;31917100000
5479;34044041000;31417100000;31917100000
5480;34044048000;31417100000;31917100000
5481;34127244000;31458477777;31958477777
5482;34127247000;31458477777;31958477777
5483;34127248000;31458477777;31958477777
5484;34127249000;31458477777;31958477777
5485;34127250000;31458477777;31958477777
5486;34127251000;31458477777;31958477777
5487;34127252000;31458477777;31958477777
5489;34127362000;31458866666;31958866666
5490;34127365000;31458866666;31958866666
5491;34127366000;31458866666;31958866666
5492;34168076000;31500133333;32000133333
5493;34168079000;31500133333;32000133333
5494;34168090000;31500133333;32000133333
5495;34168091000;31500133333;32000133333
5496;34168092000;31500133333;32000133333
5497;34168093000;31500133333;32000133333
5498;34168094000;31500133333;32000133333
5499;34168324000;31500166666;32000166666
