seqnum;now;rtptime;deadline
3215;22175681000;21301900000;21801900000
3216;22175684000;21301900000;21801900000
3217;22175686000;21301900000;21801900000
3218;22175688000;21301900000;21801900000
3219;22175689000;21301900000;21801900000
3220;22175691000;21301900000;21801900000
3221;22175693000;21301900000;21801900000
3222;22225891000;21301933333;21801933333
3270;22225907000;21510233333;22010233333
3271;22225908000;21510233333;22010233333
3272;22225909000;21510233333;22010233333
3273;22225910000;21510233333;22010233333
3274;22225911000;21510233333;22010233333
3275;22225912000;21510233333;22010233333
3276;22225913000;21510233333;22010233333
3277;22424975000;21510244444;22010244444
3282;22475844000;21551900000;22051900000
3283;22475846000;21551900000;22051900000
3284;22475859000;21551900000;22051900000
3285;22475860000;21551900000;22051900000
3286;22475874000;21551900000;22051900000
3288;22476109000;21551911111;22051911111
3294;22476126000;21593555555;22093555555
3296;22476128000;21593555555;22093555555
3297;22476129000;21593555555;22093555555
3298;22476130000;21593555555;22093555555
3299;22526062000;21593566666;22093566666
3347;22526068000;21801900000;22301900000
3348;22526069000;21801900000;22301900000
3349;22526070000;21801900000;22301900000
3350;22526071000;21801900000;22301900000
3351;22526072000;21801900000;22301900000
3352;22526073000;21801900000;22301900000
3353;22526074000;21801900000;22301900000
3354;22684755000;21801911111;22301911111
3358;22684761000;21843566666;22343566666
3359;22684762000;21843566666;22343566666
3360;22684763000;21843566666;22343566666
3361;22684764000;21843566666;22343566666
3362;22684766000;21843566666;22343566666
3363;22684767000;21843566666;22343566666
3364;22684768000;21843566666;22343566666
3365;22737996000;21843577777;22343577777
3368;22775930000;21843844444;22343844444
3369;22776105000;21885222222;22385222222
3370;22776109000;21885222222;22385222222
3371;22776119000;21885222222;22385222222
3372;22776120000;21885222222;22385222222
3373;22776121000;21885222222;22385222222
3374;22776123000;21885222222;22385222222
3375;22776124000;21885222222;22385222222
3376;22826299000;21885233333;22385233333
3430;22826314000;22093566666;22593566666
3431;23028982000;22093577777;22593577777
3435;23076154000;22135233333;22635233333
3436;23076156000;22135233333;22635233333
3437;23076157000;22135233333;22635233333
3438;23076158000;22135233333;22635233333
3439;23076159000;22135233333;22635233333
3440;23076160000;22135233333;22635233333
3441;23076174000;22135233333;22635233333
3443;23076275000;22135522222;22635522222
3446;23076298000;22176888888;22676888888
3447;23076299000;22176888888;22676888888
3448;23076311000;22176888888;22676888888
3449;23076312000;22176888888;22676888888
3450;23076313000;22176888888;22676888888
3453;23076423000;22176900000;22676900000
3456;23076485000;22177222222;22677222222
3461;23088853000;22218555555;22718555555
3511;23327688000;22385533333;22885533333
3514;23376606000;22426900000;22926900000
3520;23376619000;22427244444;22927244444
3522;23376630000;22427244444;22927244444
3523;23382069000;22468555555;22968555555
3587;23559647000;22677222222;23177222222
3589;23628606000;22718566666;23218566666
3591;23628609000;22718566666;23218566666
3592;23628610000;22718566666;23218566666
3593;23628611000;22718566666;23218566666
3594;23628612000;22718566666;23218566666
3595;23628613000;22718566666;23218566666
3596;23628811000;22718577777;23218577777
3597;23628826000;22718866666;23218866666
3598;23628827000;22718866666;23218866666
3599;23628828000;22718866666;23218866666
3600;23657685000;22760222222;23260222222
3601;23657689000;22760222222;23260222222
3602;23657690000;22760222222;23260222222
3603;23657691000;22760222222;23260222222
3604;23657692000;22760222222;23260222222
3605;23657693000;22760222222;23260222222
3606;23657694000;22760222222;23260222222
3607;23657892000;22760233333;23260233333
3608;23657907000;22760533333;23260533333
3609;23657908000;22760533333;23260533333
3610;23657909000;22760533333;23260533333
3611;23664564000;22801888888;23301888888
3612;23664568000;22801888888;23301888888
3613;23676733000;22801888888;23301888888
3614;23676736000;22801888888;23301888888
3625;23701307000;22843566666;23343566666
3667;23906548000;23010222222;23510222222
3668;23906551000;23010222222;23510222222
3669;23906552000;23010222222;23510222222
3670;23906553000;23010222222;23510222222
3671;23906554000;23010222222;23510222222
3672;23906555000;23010222222;23510222222
3673;23906648000;23010233333;23510233333
3675;23906653000;23010511111;23510511111
3676;23906655000;23010511111;23510511111
3677;23963498000;23051900000;23551900000
3679;23963760000;23051900000;23551900000
3680;23963763000;23051900000;23551900000
3681;23963765000;23051900000;23551900000
3682;23963776000;23051900000;23551900000
3683;23963777000;23051900000;23551900000
3684;23963899000;23051911111;23551911111
3685;23963913000;23052222222;23552222222
3686;23963914000;23052222222;23552222222
3687;23963915000;23052222222;23552222222
3688;23970245000;23093566666;23593566666
3689;23970248000;23093566666;23593566666
3690;23970249000;23093566666;23593566666
3691;23970249000;23093566666;23593566666
3692;23977041000;23093566666;23593566666
3693;23977079000;23093566666;23593566666
3694;23977088000;23093566666;23593566666
3695;24027568000;23093577777;23593577777
3744;24088229000;23301911111;23801911111
3746;24088231000;23301911111;23801911111
3747;24088232000;23301911111;23801911111
3748;24088233000;23301911111;23801911111
3749;24088234000;23301911111;23801911111
3752;24230021000;23302222222;23802222222
3754;24266240000;23343566666;23843566666
3755;24266243000;23343566666;23843566666
3756;24266244000;23343566666;23843566666
3757;24266245000;23343566666;23843566666
3758;24266246000;23343566666;23843566666
3759;24266247000;23343566666;23843566666
3760;24266248000;23343566666;23843566666
3761;24266378000;23343577777;23843577777
3762;24266383000;23343855555;23843855555
3763;24266384000;23343855555;23843855555
3764;24266385000;23343855555;23843855555
3765;24266394000;23385222222;23885222222
3766;24266395000;23385222222;23885222222
3767;24266406000;23385222222;23885222222
3768;24266407000;23385222222;23885222222
3769;24266408000;23385222222;23885222222
3770;24266409000;23385222222;23885222222
3771;24277324000;23385222222;23885222222
3772;24327709000;23385233333;23885233333
3821;24327715000;23593566666;24093566666
3822;24327717000;23593566666;24093566666
3823;24327718000;23593566666;24093566666
3826;24388489000;23593566666;24093566666
3827;24529540000;23593577777;24093577777
3833;24577742000;23635233333;24135233333
3835;24577746000;23635233333;24135233333
3836;24577748000;23635233333;24135233333
3837;24577761000;23635233333;24135233333
3839;24577836000;23635511111;24135511111
3846;24577848000;23676888888;24176888888
3847;24577849000;23676888888;24176888888
3848;24577850000;23676888888;24176888888
3849;24577909000;23676900000;24176900000
3853;24577914000;23718566666;24218566666
3854;24577924000;23718566666;24218566666
3864;24711162000;23760233333;24260233333
3908;24878069000;23926900000;24426900000
3917;24878092000;23927244444;24427244444
3920;24890477000;23968555555;24468555555
3977;25092257000;24176900000;24676900000
3982;25092373000;24177211111;24677211111
3983;25092377000;24177211111;24677211111
3984;25092378000;24177211111;24677211111
3985;25116332000;24218566666;24718566666
3987;25116335000;24218566666;24718566666
3988;25116336000;24218566666;24718566666
3990;25129937000;24218566666;24718566666
3991;25129950000;24218566666;24718566666
3992;25130160000;24218577777;24718577777
3994;25130175000;24218844444;24718844444
3996;25165743000;24260222222;24760222222
3997;25165747000;24260222222;24760222222
3998;25165748000;24260222222;24760222222
3999;25165749000;24260222222;24760222222
4000;25165750000;24260222222;24760222222
4001;25165751000;24260222222;24760222222
4002;25165752000;24260222222;24760222222
4003;25165871000;24260244444;24760244444
4004;25165886000;24260544444;24760544444
4005;25165887000;24260544444;24760544444
4006;25165888000;24260544444;24760544444
4007;25183421000;24301888888;24801888888
4062;25429889000;24510233333;25010233333
4066;25429892000;24510233333;25010233333
4068;25429893000;24510233333;25010233333
4069;25430074000;24510244444;25010244444
4070;25430080000;24510488888;25010488888
4071;25430082000;24510488888;25010488888
4072;25430083000;24510488888;25010488888
4073;25462120000;24551900000;25051900000
4074;25462133000;24551900000;25051900000
4076;25462134000;24551900000;25051900000
4077;25462135000;24551900000;25051900000
4078;25462136000;24551900000;25051900000
4079;25462137000;24551900000;25051900000
4080;25462349000;24551911111;25051911111
4082;25462353000;24552222222;25052222222
4083;25462354000;24552222222;25052222222
4084;25478454000;24593555555;25093555555
4085;25478459000;24593555555;25093555555
4086;25478461000;24593555555;25093555555
4087;25478463000;24593555555;25093555555
4088;25478465000;24593555555;25093555555
4089;25478480000;24593555555;25093555555
4090;25478482000;24593555555;25093555555
4093;25528868000;24593844444;25093844444
4137;25693368000;24760544444;25260544444
4141;25729966000;24801900000;25301900000
4146;25730191000;24801911111;25301911111
4147;25730206000;24802200000;25302200000
4148;25730207000;24802200000;25302200000
4149;25730208000;24802200000;25302200000
4150;25764844000;24843566666;25343566666
4151;25764847000;24843566666;25343566666
4152;25764849000;24843566666;25343566666
4153;25764849000;24843566666;25343566666
4154;25764850000;24843566666;25343566666
4156;25764852000;24843566666;25343566666
4157;25765059000;24843577777;25343577777
4158;25765074000;24843844444;25343844444
4159;25765075000;24843844444;25343844444
4160;25765076000;24843844444;25343844444
4161;25776700000;24885222222;25385222222
4162;25776704000;24885222222;25385222222
4163;25776705000;24885222222;25385222222
4164;25776706000;24885222222;25385222222
4165;25776707000;24885222222;25385222222
4166;25776708000;24885222222;25385222222
4167;25776709000;24885222222;25385222222
4168;25829172000;24885233333;25385233333
4216;25829187000;25093566666;25593566666
4217;25829189000;25093566666;25593566666
4218;25829190000;25093566666;25593566666
4219;25829191000;25093566666;25593566666
4220;25829191000;25093566666;25593566666
4221;25829193000;25093566666;25593566666
4222;25829194000;25093566666;25593566666
4223;26029905000;25093577777;25593577777
4229;26079141000;25135255555;25635255555
4230;26079143000;25135255555;25635255555
4231;26079144000;25135255555;25635255555
4233;26079146000;25135255555;25635255555
4235;26079331000;25135555555;25635555555
4238;26079346000;25176888888;25676888888
4240;26079349000;25176888888;25676888888
4241;26079350000;25176888888;25676888888
4243;26079352000;25176888888;25676888888
4244;26079354000;25176888888;25676888888
4245;26079491000;25176900000;25676900000
4257;26079554000;25218844444;25718844444
4258;26079556000;25218844444;25718844444
4266;26126724000;25260233333;25760233333
4294;26279683000;25385233333;25885233333
4298;26293445000;25385233333;25885233333
4299;26293447000;25385233333;25885233333
4300;26293607000;25385244444;25885244444
4301;26293614000;25385544444;25885544444
4302;26293615000;25385544444;25885544444
4303;26293616000;25385544444;25885544444
4304;26330795000;25426900000;25926900000
4305;26330799000;25426900000;25926900000
4306;26330800000;25426900000;25926900000
4307;26330801000;25426900000;25926900000
4308;26330802000;25426900000;25926900000
4309;26330803000;25426900000;25926900000
4310;26330804000;25426900000;25926900000
4311;26331004000;25426911111;25926911111
4312;26331020000;25427233333;25927233333
4313;26331021000;25427233333;25927233333
4314;26331022000;25427233333;25927233333
4315;26353230000;25468555555;25968555555
4316;26353233000;25468555555;25968555555
4317;26353234000;25468555555;25968555555
4318;26353235000;25468555555;25968555555
4321;26353236000;25468555555;25968555555
4322;26353448000;25468566666;25968566666
4323;26353463000;25468877777;25968877777
4324;26353464000;25468877777;25968877777
4325;26355153000;25468877777;25968877777
4326;26386219000;25510222222;26010222222
4372;26586650000;25676900000;26176900000
4377;26586808000;25676911111;26176911111
4378;26586814000;25677222222;26177222222
4379;26586815000;25677222222;26177222222
4380;26586816000;25677222222;26177222222
4381;26624327000;25718566666;26218566666
4384;26624330000;25718566666;26218566666
4385;26624331000;25718566666;26218566666
4386;26624333000;25718566666;26218566666
4387;26624333000;25718566666;26218566666
4388;26624505000;25718577777;26218577777
4389;26624509000;25718866666;26218866666
4390;26624510000;25718866666;26218866666
4391;26624511000;25718866666;26218866666
4392;26658808000;25760222222;26260222222
4393;26658811000;25760222222;26260222222
4394;26658812000;25760222222;26260222222
4395;26658813000;25760222222;26260222222
4396;26658814000;25760222222;26260222222
4397;26658815000;25760222222;26260222222
4398;26658816000;25760222222;26260222222
4399;26659016000;25760233333;26260233333
4400;26659023000;25760566666;26260566666
4401;26659032000;25760566666;26260566666
4402;26659033000;25760566666;26260566666
4403;26687452000;25801888888;26301888888
4449;26884069000;25968566666;26468566666
4453;26884073000;25968566666;26468566666
4454;26893914000;25968577777;26468577777
4455;26893920000;25968866666;26468866666
4456;26893921000;25968866666;26468866666
4460;26931542000;26010233333;26510233333
4463;26931545000;26010233333;26510233333
4464;26931546000;26010233333;26510233333
4465;26931746000;26010244444;26510244444
4466;26931762000;26010511111;26510511111
4467;26931763000;26010511111;26510511111
4468;26931764000;26010511111;26510511111
4469;26956365000;26051900000;26551900000
4470;26956368000;26051900000;26551900000
4472;26956370000;26051900000;26551900000
4473;26956371000;26051900000;26551900000
4474;26956372000;26051900000;26551900000
4475;26956373000;26051900000;26551900000
4476;26956573000;26051911111;26551911111
4477;26956589000;26052222222;26552222222
4478;26956590000;26052222222;26552222222
4479;26956591000;26052222222;26552222222
4480;26977143000;26093555555;26593555555
4481;26977145000;26093555555;26593555555
4482;26977146000;26093555555;26593555555
4483;26977147000;26093555555;26593555555
4485;26980050000;26093555555;26593555555
4486;26980070000;26093555555;26593555555
4489;27030448000;26093833333;26593833333
4535;27232690000;26301900000;26801900000
4539;27232693000;26301900000;26801900000
4540;27232694000;26301900000;26801900000
4541;27232695000;26301900000;26801900000
4542;27232896000;26301911111;26801911111
4543;27232911000;26302200000;26802200000
4544;27232912000;26302200000;26802200000
4545;27232913000;26302200000;26802200000
4546;27263025000;26343566666;26843566666
4547;27263029000;26343566666;26843566666
4548;27263030000;26343566666;26843566666
4549;27263031000;26343566666;26843566666
4550;27263032000;26343566666;26843566666
4551;27263033000;26343566666;26843566666
4552;27263034000;26343566666;26843566666
4554;27263184000;26343844444;26843844444
4555;27263188000;26343844444;26843844444
4556;27263189000;26343844444;26843844444
4557;27282983000;26385222222;26885222222
4608;27455941000;26551911111;27051911111
4613;27509786000;26593566666;27093566666
4615;27509789000;26593566666;27093566666
4616;27509790000;26593566666;27093566666
4617;27509791000;26593566666;27093566666
4619;27510034000;26593577777;27093577777
4620;27510051000;26593833333;27093833333
4622;27510053000;26593833333;27093833333
4624;27531214000;26635233333;27135233333
4625;27531217000;26635233333;27135233333
4626;27531218000;26635233333;27135233333
4627;27531219000;26635233333;27135233333
4628;27531220000;26635233333;27135233333
4629;27531221000;26635233333;27135233333
4630;27531341000;26635244444;27135244444
4631;27531356000;26635500000;27135500000
4632;27531357000;26635500000;27135500000
4633;27531358000;26635500000;27135500000
4634;27559140000;26676888888;27176888888
4635;27559143000;26676888888;27176888888
4636;27559144000;26676888888;27176888888
4637;27559145000;26676888888;27176888888
4638;27559146000;26676888888;27176888888
4639;27559147000;26676888888;27176888888
4641;27559350000;26676900000;27176900000
4642;27559366000;26677222222;27177222222
4644;27580583000;26677222222;27177222222
4645;27591940000;26718555555;27218555555
4689;27788336000;26885233333;27385233333
4692;27788340000;26885233333;27385233333
4693;27788341000;26885233333;27385233333
4694;27788342000;26885233333;27385233333
4695;27788343000;26885233333;27385233333
4696;27793551000;26885244444;27385244444
4697;27793566000;26885500000;27385500000
4700;27832180000;26926900000;27426900000
4701;27832184000;26926900000;27426900000
4702;27832185000;26926900000;27426900000
4703;27832186000;26926900000;27426900000
4704;27832188000;26926900000;27426900000
4706;27832198000;26926900000;27426900000
4707;27832327000;26926911111;27426911111
4708;27832342000;26927233333;27427233333
4710;27832344000;26927233333;27427233333
4711;27859134000;26968555555;27468555555
4712;27859138000;26968555555;27468555555
4713;27859139000;26968555555;27468555555
4714;27859140000;26968555555;27468555555
4715;27859141000;26968555555;27468555555
4716;27859149000;26968555555;27468555555
4717;27859150000;26968555555;27468555555
4718;27859365000;26968566666;27468566666
4719;27859380000;26968866666;27468866666
4720;27859381000;26968866666;27468866666
4721;27859382000;26968866666;27468866666
4722;27948569000;27010222222;27510222222
4766;28095329000;27176911111;27676911111
4772;28095333000;27176911111;27676911111
4773;28108886000;27176922222;27676922222
4775;28108901000;27177244444;27677244444
4776;28108902000;27177244444;27677244444
4777;28143918000;27218566666;27718566666
4778;28143922000;27218566666;27718566666
4779;28143923000;27218566666;27718566666
4780;28143924000;27218566666;27718566666
4781;28143924000;27218566666;27718566666
4782;28143926000;27218566666;27718566666
4783;28143927000;27218566666;27718566666
4784;28144132000;27218577777;27718577777
4786;28144147000;27218855555;27718855555
4787;28144148000;27218855555;27718855555
4788;28150454000;27260233333;27760233333
4789;28150457000;27260233333;27760233333
4790;28150458000;27260233333;27760233333
4791;28150459000;27260233333;27760233333
4792;28150460000;27260233333;27760233333
4793;28150461000;27260233333;27760233333
4794;28150462000;27260233333;27760233333
4795;28150662000;27260244444;27760244444
4797;28150677000;27260522222;27760522222
4798;28157067000;27260522222;27760522222
4799;28178426000;27301888888;27801888888
4800;28181213000;27301888888;27801888888
4804;28181244000;27301888888;27801888888
4816;28273095000;27343566666;27843566666
4845;28387525000;27468566666;27968566666
4852;28395440000;27468877777;27968877777
4853;28395444000;27468877777;27968877777
4854;28423712000;27510233333;28010233333
4857;28457390000;27510233333;28010233333
4858;28457392000;27510233333;28010233333
4859;28457393000;27510233333;28010233333
4860;28457394000;27510233333;28010233333
4861;28457636000;27510244444;28010244444
4862;28457651000;27510500000;28010500000
4863;28457652000;27510500000;28010500000
4864;28457653000;27510500000;28010500000
4865;28458225000;27551900000;28051900000
4866;28458229000;27551900000;28051900000
4867;28458230000;27551900000;28051900000
4868;28458231000;27551900000;28051900000
4869;28458232000;27551900000;28051900000
4870;28458233000;27551900000;28051900000
4871;28458234000;27551900000;28051900000
4872;28458448000;27551911111;28051911111
4873;28458464000;27552222222;28052222222
4874;28458465000;27552222222;28052222222
4875;28458466000;27552222222;28052222222
4876;28489237000;27593555555;28093555555
4930;28676213000;27760533333;28260533333
4932;28733164000;27801900000;28301900000
4933;28733168000;27801900000;28301900000
4934;28733169000;27801900000;28301900000
4935;28733170000;27801900000;28301900000
4936;28733171000;27801900000;28301900000
4937;28733171000;27801900000;28301900000
4938;28733371000;27801911111;28301911111
4939;28733386000;27802211111;28302211111
4940;28733387000;27802211111;28302211111
4941;28733388000;27802211111;28302211111
4943;28762296000;27843566666;28343566666
4944;28762299000;27843566666;28343566666
4945;28762300000;27843566666;28343566666
4946;28762301000;27843566666;28343566666
4947;28762302000;27843566666;28343566666
4948;28762303000;27843566666;28343566666
4949;28762423000;27843577777;28343577777
4950;28762438000;27843855555;28343855555
4951;28762439000;27843855555;28343855555
4952;28762440000;27843855555;28343855555
4953;28773136000;27885222222;28385222222
4954;28773139000;27885222222;28385222222
4955;28773140000;27885222222;28385222222
4956;28773141000;27885222222;28385222222
4957;28773142000;27885222222;28385222222
4958;28781847000;27885222222;28385222222
4965;28809788000;27926888888;28426888888
5008;29035338000;28093566666;28593566666
5011;29057934000;28093566666;28593566666
5012;29057937000;28093566666;28593566666
5013;29057938000;28093566666;28593566666
5014;29057939000;28093566666;28593566666
5015;29058162000;28093577777;28593577777
5017;29058167000;28093855555;28593855555
5018;29058168000;28093855555;28593855555
5019;29058188000;28135233333;28635233333
5020;29058189000;28135233333;28635233333
5021;29058190000;28135233333;28635233333
5022;29058191000;28135233333;28635233333
5023;29058212000;28135233333;28635233333
5024;29058213000;28135233333;28635233333
5025;29058214000;28135233333;28635233333
5026;29058340000;28135244444;28635244444
5027;29058355000;28135522222;28635522222
5028;29058356000;28135522222;28635522222
5029;29058357000;28135522222;28635522222
5030;29082495000;28176888888;28676888888
5042;29111102000;28218555555;28718555555
5085;29335438000;28385233333;28885233333
5090;29335442000;28385233333;28885233333
5091;29335443000;28385233333;28885233333
5092;29335686000;28385244444;28885244444
5093;29335701000;28385522222;28885522222
5094;29335702000;28385522222;28885522222
5095;29335703000;28385522222;28885522222
5096;29339038000;28426900000;28926900000
5097;29339041000;28426900000;28926900000
5098;29339049000;28426900000;28926900000
5099;29339050000;28426900000;28926900000
5101;29353098000;28426900000;28926900000
5102;29353101000;28426900000;28926900000
5103;29353331000;28426911111;28926911111
5104;29353347000;28427244444;28927244444
5105;29353348000;28427244444;28927244444
5106;29353349000;28427244444;28927244444
5107;29373834000;28468555555;28968555555
5108;29373837000;28468555555;28968555555
5109;29373838000;28468555555;28968555555
5110;29373839000;28468555555;28968555555
5111;29373840000;28468555555;28968555555
5112;29373841000;28468555555;28968555555
5113;29373842000;28468555555;28968555555
5114;29374058000;28468566666;28968566666
5115;29374064000;28468855555;28968855555
5116;29382360000;28468855555;28968855555
5119;29432935000;28510222222;29010222222
5162;29597473000;28676888888;29176888888
5167;29609117000;28676888888;29176888888
5168;29609120000;28676888888;29176888888
5169;29609323000;28676900000;29176900000
5170;29609338000;28677233333;29177233333
5171;29609339000;28677233333;29177233333
5172;29609340000;28677233333;29177233333
5173;29621854000;28718555555;29218555555
5174;29621857000;28718555555;29218555555
5175;29621859000;28718555555;29218555555
5176;29621860000;28718555555;29218555555
5177;29621861000;28718555555;29218555555
5178;29621862000;28718555555;29218555555
5179;29621863000;28718555555;29218555555
5180;29629642000;28718566666;29218566666
5181;29629658000;28718866666;29218866666
5182;29629659000;28718866666;29218866666
5184;29659687000;28760222222;29260222222
5185;29659691000;28760222222;29260222222
5186;29659692000;28760222222;29260222222
5187;29659692000;28760222222;29260222222
5188;29659694000;28760222222;29260222222
5189;29659695000;28760222222;29260222222
5190;29659695000;28760222222;29260222222
5191;29659815000;28760233333;29260233333
5192;29659830000;28760533333;29260533333
5193;29659831000;28760533333;29260533333
5194;29659832000;28760533333;29260533333
5195;29691916000;28801888888;29301888888
5244;29897415000;28968555555;29468555555
5250;29933352000;29010222222;29510222222
5251;29933356000;29010222222;29510222222
5252;29933357000;29010222222;29510222222
5253;29933358000;29010222222;29510222222
5254;29933359000;29010222222;29510222222
5255;29933360000;29010222222;29510222222
5256;29933360000;29010222222;29510222222
5257;29933561000;29010233333;29510233333
5258;29933576000;29010500000;29510500000
5259;29933578000;29010500000;29510500000
5260;29933579000;29010500000;29510500000
5261;29953573000;29051888888;29551888888
5262;29953577000;29051888888;29551888888
5263;29953578000;29051888888;29551888888
5264;29953579000;29051888888;29551888888
5265;29953580000;29051888888;29551888888
5266;29953581000;29051888888;29551888888
5267;29953581000;29051888888;29551888888
5268;29953783000;29051900000;29551900000
5269;29953798000;29052222222;29552222222
5270;29953799000;29052222222;29552222222
5271;29953800000;29052222222;29552222222
5272;29984822000;29093555555;29593555555
5304;30113451000;29177233333;29677233333
5327;30212063000;29301888888;29801888888
5329;30259026000;29301888888;29801888888
5330;30259029000;29301888888;29801888888
5331;30259031000;29301888888;29801888888
5332;30259033000;29301888888;29801888888
5333;30259033000;29301888888;29801888888
5334;30259310000;29301900000;29801900000
5336;30259325000;29302211111;29802211111
5337;30259326000;29302211111;29802211111
5338;30259792000;29343555555;29843555555
5339;30259796000;29343555555;29843555555
5340;30259796000;29343555555;29843555555
5341;30259797000;29343555555;29843555555
5342;30259798000;29343555555;29843555555
5343;30259799000;29343555555;29843555555
5344;30259800000;29343555555;29843555555
5345;30259920000;29343566666;29843566666
5346;30259935000;29343855555;29843855555
5347;30259936000;29343855555;29843855555
5348;30259937000;29343855555;29843855555
5349;30274670000;29385222222;29885222222
5350;30274673000;29385222222;29885222222
5351;30274674000;29385222222;29885222222
5352;30283286000;29385222222;29885222222
5353;30283296000;29385222222;29885222222
5354;30283305000;29385222222;29885222222
5355;30283317000;29385222222;29885222222
5356;30333787000;29385233333;29885233333
5404;30333802000;29593555555;30093555555
5405;30333803000;29593555555;30093555555
5406;30333804000;29593555555;30093555555
5407;30333805000;29593555555;30093555555
5408;30333806000;29593555555;30093555555
5409;30333807000;29593555555;30093555555
5410;30333808000;29593555555;30093555555
5411;30517886000;29593566666;30093566666
5413;30559651000;29593855555;30093855555
5414;30559659000;29593855555;30093855555
5415;30569427000;29635222222;30135222222
5416;30569430000;29635222222;30135222222
5417;30569431000;29635222222;30135222222
5418;30569432000;29635222222;30135222222
5419;30569433000;29635222222;30135222222
5420;30569434000;29635222222;30135222222
5421;30569435000;29635222222;30135222222
5422;30569555000;29635233333;30135233333
5423;30569570000;29635522222;30135522222
5424;30569571000;29635522222;30135522222
5425;30569572000;29635522222;30135522222
5426;30579426000;29676888888;30176888888
5427;30579429000;29676888888;30176888888
5428;30579431000;29676888888;30176888888
5430;30579432000;29676888888;30176888888
5431;30583572000;29676888888;30176888888
5432;30583580000;29676888888;30176888888
5433;30634061000;29676900000;30176900000
5481;30634067000;29885222222;30385222222
5482;30634068000;29885222222;30385222222
5483;30634069000;29885222222;30385222222
5484;30634070000;29885222222;30385222222
5485;30634071000;29885222222;30385222222
5486;30634072000;29885222222;30385222222
5488;30835939000;29885233333;30385233333
5489;30835954000;29885522222;30385522222
5490;30835955000;29885522222;30385522222
5491;30835956000;29885522222;30385522222
5493;30866414000;29926888888;30426888888
5494;30866417000;29926888888;30426888888
5495;30866418000;29926888888;30426888888
5496;30866419000;29926888888;30426888888
5497;30866420000;29926888888;30426888888
5498;30866421000;29926888888;30426888888
5499;30866544000;29926900000;30426900000
