seqnum;now;rtptime;deadline;packet_len;payload_len
2710;25833771000;25142477777;25642477777;10240;10228
2711;25833941000;25142477777;25642477777;10240;10228
2717;25874161000;25142777777;25642777777;10240;10228
2718;26058819000;25142777777;25642777777;10240;10228
2719;26130718000;25142777777;25642777777;10240;10228
2720;26130730000;25184155555;25684155555;10240;10228
2722;26130735000;25184155555;25684155555;10240;10228
2723;26130851000;25184155555;25684155555;10240;10228
2724;26130862000;25184155555;25684155555;10240;10228
2725;26130867000;25184155555;25684155555;10240;10228
2727;26130871000;25184166666;25684166666;10240;10228
2729;26130876000;25184455555;25684455555;10240;10228
2730;26130882000;25184455555;25684455555;10240;10228
2732;26130886000;25225788888;25725788888;10240;10228
2736;26130896000;25225788888;25725788888;10240;10228
2737;26130901000;25225788888;25725788888;10240;10228
2740;26130906000;25226188888;25726188888;10240;10228
2743;26130992000;25267466666;25767466666;10240;10228
2744;26131005000;25267466666;25767466666;10240;10228
2745;26131011000;25267466666;25767466666;10240;10228
2721;26131016000;25184155555;25684155555;10240;10228
2749;26131038000;25267488888;25767488888;10240;10228
2750;26131055000;25267733333;25767733333;10240;10228
2751;26131074000;25267733333;25767733333;10240;10228
2754;26131078000;25309144444;25809144444;10240;10228
2755;26131084000;25309144444;25809144444;10240;10228
2762;26131124000;25309444444;25809444444;10240;10228
2763;26131144000;25309444444;25809444444;10240;10228
2765;26131166000;25350800000;25850800000;10240;10228
2766;26131171000;25350800000;25850800000;10240;10228
2769;26131176000;25350800000;25850800000;10240;10228
2771;26131181000;25350822222;25850822222;10240;10228
2728;26131195000;25184455555;25684455555;10240;10228
2772;26131216000;25351100000;25851100000;10240;10228
2774;26131224000;25351100000;25851100000;10240;10228
2776;26131373000;25392488888;25892488888;10240;10228
2733;26131395000;25225788888;25725788888;10240;10228
2734;26131415000;25225788888;25725788888;10240;10228
2735;26131610000;25225788888;25725788888;10240;10228
2738;26131624000;25225811111;25725811111;10240;10228
2739;26131806000;25226188888;25726188888;10240;10228
2741;26131831000;25226188888;25726188888;10240;10228
2742;26131974000;25267466666;25767466666;10240;10228
2777;26132173000;25392488888;25892488888;10240;10228
2779;26132196000;25392488888;25892488888;10240;10228
2780;26132201000;25392488888;25892488888;10240;10228
2782;26132205000;25392500000;25892500000;10240;10228
2746;26132209000;25267466666;25767466666;10240;10228
2747;26132229000;25267466666;25767466666;10240;10228
2784;26132234000;25392766666;25892766666;10240;10228
2785;26132280000;25392766666;25892766666;10240;10228
2786;26132296000;25434155555;25934155555;10240;10228
2787;26132301000;25434155555;25934155555;10240;10228
2788;26132305000;25434155555;25934155555;10240;10228
2789;26132310000;25434155555;25934155555;10240;10228
2792;26132321000;25434155555;25934155555;10240;10228
2748;26132411000;25267466666;25767466666;10240;10228
2753;26132446000;25309144444;25809144444;10240;10228
2759;26132642000;25309144444;25809144444;10240;10228
2760;26132669000;25309155555;25809155555;10240;10228
2793;26132677000;25434166666;25934166666;10240;10228
2761;26132790000;25309444444;25809444444;10240;10228
2764;26132817000;25350800000;25850800000;10240;10228
2767;26132994000;25350800000;25850800000;10240;10228
2770;26133237000;25350800000;25850800000;10240;10228
2781;26133256000;25392488888;25892488888;10240;10228
2794;26133355000;25434466666;25934466666;10240;10228
2795;26133375000;25434466666;25934466666;10240;10228
2790;26133479000;25434155555;25934155555;10240;10228
2791;26133489000;25434155555;25934155555;10240;10228
2796;26174431000;25434466666;25934466666;10240;10228
2798;26431084000;25475811111;25975811111;10240;10228
2799;26431109000;25475811111;25975811111;10240;10228
2801;26431132000;25475811111;25975811111;10240;10228
2802;26431138000;25475811111;25975811111;10240;10228
2803;26431154000;25475811111;25975811111;10240;10228
2805;26431162000;25476111111;25976111111;10240;10228
2807;26431174000;25476111111;25976111111;10240;10228
2808;26431179000;25517455555;26017455555;10240;10228
2809;26431195000;25517455555;26017455555;10240;10228
2810;26431213000;25517455555;26017455555;10240;10228
2813;26431219000;25517455555;26017455555;10240;10228
2814;26431223000;25517455555;26017455555;10240;10228
2800;26431226000;25475811111;25975811111;10240;10228
2816;26431231000;25517855555;26017855555;10240;10228
2817;26431291000;25517855555;26017855555;10240;10228
2821;26431303000;25559144444;26059144444;10240;10228
2822;26431309000;25559144444;26059144444;10240;10228
2823;26431327000;25559144444;26059144444;10240;10228
2824;26431332000;25559144444;26059144444;10240;10228
2826;26431337000;25559155555;26059155555;10240;10228
2828;26431341000;25559444444;26059444444;10240;10228
2833;26431423000;25600811111;26100811111;10240;10228
2834;26431433000;25600811111;26100811111;10240;10228
2837;26431438000;25600822222;26100822222;10240;10228
2838;26431443000;25601088888;26101088888;10240;10228
2804;26431448000;25475822222;25975822222;10240;10228
2841;26431467000;25642488888;26142488888;10240;10228
2842;26431488000;25642488888;26142488888;10240;10228
2806;26431494000;25476111111;25976111111;10240;10228
2844;26431509000;25642488888;26142488888;10240;10228
2845;26431514000;25642488888;26142488888;10240;10228
2846;26431531000;25642488888;26142488888;10240;10228
2850;26431537000;25642766666;26142766666;10240;10228
2851;26431553000;25642766666;26142766666;10240;10228
2853;26431656000;25684155555;26184155555;10240;10228
2855;26431682000;25684155555;26184155555;10240;10228
2812;26431688000;25517455555;26017455555;10240;10228
2815;26431706000;25517477777;26017477777;10240;10228
2818;26431844000;25517855555;26017855555;10240;10228
2819;26431871000;25559144444;26059144444;10240;10228
2820;26432001000;25559144444;26059144444;10240;10228
2825;26432208000;25559144444;26059144444;10240;10228
2827;26432241000;25559444444;26059444444;10240;10228
2829;26432434000;25559444444;26059444444;10240;10228
2856;26432455000;25684155555;26184155555;10240;10228
2858;26432462000;25684155555;26184155555;10240;10228
2860;26432476000;25684466666;26184466666;10240;10228
2862;26432481000;25684466666;26184466666;10240;10228
2863;26432495000;25725811111;26225811111;10240;10228
2864;26432503000;25725811111;26225811111;10240;10228
2866;26432522000;25725811111;26225811111;10240;10228
2867;26432527000;25725811111;26225811111;10240;10228
2869;26432534000;25725811111;26225811111;10240;10228
2830;26432614000;25600811111;26100811111;10240;10228
2831;26432643000;25600811111;26100811111;10240;10228
2832;26432843000;25600811111;26100811111;10240;10228
2835;26432854000;25600811111;26100811111;10240;10228
2872;26433016000;25726111111;26226111111;10240;10228
2836;26433029000;25600811111;26100811111;10240;10228
2839;26433040000;25601088888;26101088888;10240;10228
2840;26433265000;25601088888;26101088888;10240;10228
2843;26433298000;25642488888;26142488888;10240;10228
2847;26433470000;25642488888;26142488888;10240;10228
2848;26433489000;25642500000;26142500000;10240;10228
2873;26433584000;25726111111;26226111111;10240;10228
2849;26433668000;25642766666;26142766666;10240;10228
2852;26433842000;25684155555;26184155555;10240;10228
2854;26433855000;25684155555;26184155555;10240;10228
2857;26434062000;25684155555;26184155555;10240;10228
2859;26434086000;25684166666;26184166666;10240;10228
2861;26434286000;25684466666;26184466666;10240;10228
2870;26434307000;25725822222;26225822222;10240;10228
2871;26434500000;25726111111;26226111111;10240;10228
2875;26474732000;25767477777;26267477777;10240;10228
2876;26543796000;25767477777;26267477777;10240;10228
2877;26731387000;25767477777;26267477777;10240;10228
2878;26731411000;25767477777;26267477777;10240;10228
2880;26731421000;25767477777;26267477777;10240;10228
2881;26731438000;25767500000;26267500000;10240;10228
2882;26731460000;25767755555;26267755555;10240;10228
2884;26731480000;25767755555;26267755555;10240;10228
2886;26731486000;25809155555;26309155555;10240;10228
2887;26731503000;25809155555;26309155555;10240;10228
2889;26731518000;25809155555;26309155555;10240;10228
2890;26731541000;25809155555;26309155555;10240;10228
2891;26731547000;25809155555;26309155555;10240;10228
2892;26731561000;25809166666;26309166666;10240;10228
2893;26731575000;25809466666;26309466666;10240;10228
2894;26731583000;25809466666;26309466666;10240;10228
2896;26731592000;25850800000;26350800000;10240;10228
2897;26731597000;25850800000;26350800000;10240;10228
2879;26731615000;25767477777;26267477777;10240;10228
2902;26731634000;25850800000;26350800000;10240;10228
2904;26731644000;25851088888;26351088888;10240;10228
2906;26731652000;25851088888;26351088888;10240;10228
2907;26731658000;25892466666;26392466666;10240;10228
2910;26731662000;25892466666;26392466666;10240;10228
2911;26731733000;25892466666;26392466666;10240;10228
2913;26731744000;25892466666;26392466666;10240;10228
2915;26731750000;25892744444;26392744444;10240;10228
2916;26731756000;25892744444;26392744444;10240;10228
2917;26731770000;25892744444;26392744444;10240;10228
2918;26731774000;25934133333;26434133333;10240;10228
2883;26731777000;25767755555;26267755555;10240;10228
2923;26731798000;25934133333;26434133333;10240;10228
2924;26731821000;25934133333;26434133333;10240;10228
2927;26731864000;25934444444;26434444444;10240;10228
2931;26731886000;25975822222;26475822222;10240;10228
2885;26731966000;25809155555;26309155555;10240;10228
2888;26731993000;25809155555;26309155555;10240;10228
2933;26732003000;25975822222;26475822222;10240;10228
2934;26732012000;25975822222;26475822222;10240;10228
2895;26732170000;25809466666;26309466666;10240;10228
2898;26732195000;25850800000;26350800000;10240;10228
2899;26732372000;25850800000;26350800000;10240;10228
2900;26732406000;25850800000;26350800000;10240;10228
2901;26732592000;25850800000;26350800000;10240;10228
2903;26732628000;25850822222;26350822222;10240;10228
2935;26732681000;25975822222;26475822222;10240;10228
2939;26732695000;25976088888;26476088888;10240;10228
2940;26732700000;26017488888;26517488888;10240;10228
2941;26732706000;26017488888;26517488888;10240;10228
2942;26732710000;26017488888;26517488888;10240;10228
2943;26732800000;26017488888;26517488888;10240;10228
2944;26732811000;26017488888;26517488888;10240;10228
2945;26732816000;26017488888;26517488888;10240;10228
2946;26732820000;26017488888;26517488888;10240;10228
2947;26732824000;26017500000;26517500000;10240;10228
2905;26732828000;25851088888;26351088888;10240;10228
2948;26732847000;26017755555;26517755555;10240;10228
2908;26733006000;25892466666;26392466666;10240;10228
2909;26733025000;25892466666;26392466666;10240;10228
2914;26733242000;25892488888;26392488888;10240;10228
2919;26733270000;25934133333;26434133333;10240;10228
2950;26733291000;26017755555;26517755555;10240;10228
2951;26733296000;26059155555;26559155555;10240;10228
2921;26733415000;25934133333;26434133333;10240;10228
2922;26733449000;25934133333;26434133333;10240;10228
2925;26733630000;25934155555;26434155555;10240;10228
2926;26733663000;25934444444;26434444444;10240;10228
2928;26733857000;25934444444;26434444444;10240;10228
2929;26733884000;25975822222;26475822222;10240;10228
2952;26733890000;26059155555;26559155555;10240;10228
2932;26734012000;25975822222;26475822222;10240;10228
2936;26734257000;25975833333;26475833333;10240;10228
2953;26844107000;26059155555;26559155555;10240;10228
2954;26844299000;26059155555;26559155555;10240;10228
2956;27031687000;26059155555;26559155555;10240;10228
2957;27031708000;26059155555;26559155555;10240;10228
2959;27031714000;26059444444;26559444444;10240;10228
2960;27031720000;26059444444;26559444444;10240;10228
2964;27031726000;26100811111;26600811111;10240;10228
2965;27031769000;26100811111;26600811111;10240;10228
2967;27031775000;26100811111;26600811111;10240;10228
2968;27031779000;26100811111;26600811111;10240;10228
2969;27031783000;26100822222;26600822222;10240;10228
2971;27031860000;26101088888;26601088888;10240;10228
2958;27031870000;26059166666;26559166666;10240;10228
2972;27031892000;26101088888;26601088888;10240;10228
2973;27031897000;26142455555;26642455555;10240;10228
2975;27031902000;26142455555;26642455555;10240;10228
2976;27031907000;26142455555;26642455555;10240;10228
2979;27031912000;26142455555;26642455555;10240;10228
2980;27031916000;26142477777;26642477777;10240;10228
2982;27031931000;26142833333;26642833333;10240;10228
2984;27031936000;26184155555;26684155555;10240;10228
2987;27031941000;26184155555;26684155555;10240;10228
2989;27031945000;26184155555;26684155555;10240;10228
2991;27031977000;26184166666;26684166666;10240;10228
2992;27031985000;26184444444;26684444444;10240;10228
2993;27031990000;26184444444;26684444444;10240;10228
2994;27032070000;26184444444;26684444444;10240;10228
2995;27032080000;26225811111;26725811111;10240;10228
2961;27032095000;26059444444;26559444444;10240;10228
2998;27032116000;26225811111;26725811111;10240;10228
2999;27032122000;26225811111;26725811111;10240;10228
3002;27032131000;26225822222;26725822222;10240;10228
3005;27032137000;26226088888;26726088888;10240;10228
3006;27032142000;26267488888;26767488888;10240;10228
3007;27032156000;26267488888;26767488888;10240;10228
3008;27032177000;26267488888;26767488888;10240;10228
2963;27032240000;26100811111;26600811111;10240;10228
2966;27032269000;26100811111;26600811111;10240;10228
3012;27032289000;26267488888;26767488888;10240;10228
2974;27032434000;26142455555;26642455555;10240;10228
2978;27032461000;26142455555;26642455555;10240;10228
2981;27032639000;26142833333;26642833333;10240;10228
2983;27032833000;26142833333;26642833333;10240;10228
2988;27032866000;26184155555;26684155555;10240;10228
3016;27032890000;26267733333;26767733333;10240;10228
3017;27032896000;26309155555;26809155555;10240;10228
3019;27032910000;26309155555;26809155555;10240;10228
3020;27032926000;26309155555;26809155555;10240;10228
3021;27032931000;26309155555;26809155555;10240;10228
3023;27033011000;26309155555;26809155555;10240;10228
2990;27033030000;26184155555;26684155555;10240;10228
2996;27033054000;26225811111;26725811111;10240;10228
3024;27033225000;26309166666;26809166666;10240;10228
3027;27033246000;26309444444;26809444444;10240;10228
2997;27033252000;26225811111;26725811111;10240;10228
3000;27033278000;26225811111;26725811111;10240;10228
3001;27033490000;26225811111;26725811111;10240;10228
3003;27033698000;26226088888;26726088888;10240;10228
3004;27033710000;26226088888;26726088888;10240;10228
3029;27033724000;26350811111;26850811111;10240;10228
3030;27033729000;26350811111;26850811111;10240;10228
3009;27033868000;26267488888;26767488888;10240;10228
3010;27033879000;26267488888;26767488888;10240;10228
3011;27034063000;26267488888;26767488888;10240;10228
3013;27034323000;26267500000;26767500000;10240;10228
3031;27034336000;26350811111;26850811111;10240;10228
3014;27034341000;26267733333;26767733333;10240;10228
3015;27034355000;26267733333;26767733333;10240;10228
3018;27034497000;26309155555;26809155555;10240;10228
3022;27034689000;26309155555;26809155555;10240;10228
3025;27034708000;26309444444;26809444444;10240;10228
3026;27034892000;26309444444;26809444444;10240;10228
3028;27034903000;26350811111;26850811111;10240;10228
3032;27144367000;26350811111;26850811111;10240;10228
3033;27144527000;26350811111;26850811111;10240;10228
3036;27332064000;26351088888;26851088888;10240;10228
3037;27332092000;26351088888;26851088888;10240;10228
3039;27332109000;26392477777;26892477777;10240;10228
3040;27332115000;26392477777;26892477777;10240;10228
3043;27332129000;26392477777;26892477777;10240;10228
3044;27332134000;26392477777;26892477777;10240;10228
3046;27332144000;26392500000;26892500000;10240;10228
3047;27332150000;26392755555;26892755555;10240;10228
3048;27332175000;26392755555;26892755555;10240;10228
3035;27332181000;26350822222;26850822222;10240;10228
3049;27332358000;26392755555;26892755555;10240;10228
3050;27332371000;26434122222;26934122222;10240;10228
3053;27332440000;26434122222;26934122222;10240;10228
3054;27332453000;26434122222;26934122222;10240;10228
3055;27332459000;26434122222;26934122222;10240;10228
3056;27332463000;26434122222;26934122222;10240;10228
3058;27332469000;26434544444;26934544444;10240;10228
3059;27332484000;26434544444;26934544444;10240;10228
3060;27332490000;26434544444;26934544444;10240;10228
3038;27332495000;26351088888;26851088888;10240;10228
3062;27332515000;26475822222;26975822222;10240;10228
3064;27332547000;26475822222;26975822222;10240;10228
3065;27332563000;26475822222;26975822222;10240;10228
3066;27332571000;26475822222;26975822222;10240;10228
3068;27332576000;26475833333;26975833333;10240;10228
3070;27332582000;26476122222;26976122222;10240;10228
3071;27332599000;26476122222;26976122222;10240;10228
3072;27332606000;26517500000;27017500000;10240;10228
3073;27332610000;26517500000;27017500000;10240;10228
3074;27332618000;26517500000;27017500000;10240;10228
3077;27332623000;26517500000;27017500000;10240;10228
3079;27332631000;26517511111;27017511111;10240;10228
3082;27332635000;26517800000;27017800000;10240;10228
3083;27332646000;26559155555;27059155555;10240;10228
3085;27332652000;26559155555;27059155555;10240;10228
3086;27332657000;26559155555;27059155555;10240;10228
3087;27332664000;26559155555;27059155555;10240;10228
3088;27332673000;26559155555;27059155555;10240;10228
3041;27332688000;26392477777;26892477777;10240;10228
3042;27332696000;26392477777;26892477777;10240;10228
3091;27332731000;26559444444;27059444444;10240;10228
3045;27332738000;26392477777;26892477777;10240;10228
3051;27332750000;26434122222;26934122222;10240;10228
3052;27332915000;26434122222;26934122222;10240;10228
3057;27332943000;26434155555;26934155555;10240;10228
3092;27333100000;26559444444;27059444444;10240;10228
3096;27333118000;26600822222;27100822222;10240;10228
3097;27333133000;26600822222;27100822222;10240;10228
3098;27333141000;26600822222;27100822222;10240;10228
3061;27333148000;26475822222;26975822222;10240;10228
3099;27333166000;26600822222;27100822222;10240;10228
3100;27333177000;26600822222;27100822222;10240;10228
3101;27333182000;26600833333;27100833333;10240;10228
3102;27333203000;26601088888;27101088888;10240;10228
3063;27333328000;26475822222;26975822222;10240;10228
3067;27333371000;26475822222;26975822222;10240;10228
3103;27333425000;26601088888;27101088888;10240;10228
3104;27333445000;26601088888;27101088888;10240;10228
3106;27333453000;26642477777;27142477777;10240;10228
3069;27333525000;26476122222;26976122222;10240;10228
3075;27333542000;26517500000;27017500000;10240;10228
3076;27333727000;26517500000;27017500000;10240;10228
3107;27333935000;26642477777;27142477777;10240;10228
3108;27333949000;26642477777;27142477777;10240;10228
3078;27333956000;26517500000;27017500000;10240;10228
3080;27333967000;26517800000;27017800000;10240;10228
3084;27334149000;26559155555;27059155555;10240;10228
3089;27334196000;26559155555;27059155555;10240;10228
3090;27334385000;26559177777;27059177777;10240;10228
3093;27334405000;26559444444;27059444444;10240;10228
3110;27334584000;26642477777;27142477777;10240;10228
3094;27334594000;26600822222;27100822222;10240;10228
3095;27334610000;26600822222;27100822222;10240;10228
3105;27334802000;26642477777;27142477777;10240;10228
3109;27334997000;26642477777;27142477777;10240;10228
3111;27444665000;26642477777;27142477777;10240;10228
3112;27444675000;26642488888;27142488888;10240;10228
3113;27632314000;26642755555;27142755555;10240;10228
3119;27632331000;26684155555;27184155555;10240;10228
3120;27632359000;26684155555;27184155555;10240;10228
3121;27632432000;26684155555;27184155555;10240;10228
3123;27632443000;26684166666;27184166666;10240;10228
3127;27632448000;26725800000;27225800000;10240;10228
3114;27632538000;26642755555;27142755555;10240;10228
3128;27632578000;26725800000;27225800000;10240;10228
3129;27632592000;26725800000;27225800000;10240;10228
3130;27632598000;26725800000;27225800000;10240;10228
3132;27632626000;26725800000;27225800000;10240;10228
3134;27632713000;26725811111;27225811111;10240;10228
3115;27632724000;26642755555;27142755555;10240;10228
3135;27632746000;26726111111;27226111111;10240;10228
3136;27632751000;26726111111;27226111111;10240;10228
3137;27632756000;26726111111;27226111111;10240;10228
3138;27632761000;26767477777;27267477777;10240;10228
3140;27632784000;26767477777;27267477777;10240;10228
3141;27632791000;26767477777;27267477777;10240;10228
3144;27632799000;26767477777;27267477777;10240;10228
3145;27632818000;26767500000;27267500000;10240;10228
3146;27632828000;26767744444;27267744444;10240;10228
3151;27632836000;26809155555;27309155555;10240;10228
3152;27632862000;26809155555;27309155555;10240;10228
3154;27632880000;26809155555;27309155555;10240;10228
3116;27632896000;26684155555;27184155555;10240;10228
3117;27632911000;26684155555;27184155555;10240;10228
3158;27632917000;26809455555;27309455555;10240;10228
3160;27632931000;26850811111;27350811111;10240;10228
3161;27632937000;26850811111;27350811111;10240;10228
3162;27632946000;26850811111;27350811111;10240;10228
3163;27632965000;26850811111;27350811111;10240;10228
3165;27632978000;26850811111;27350811111;10240;10228
3166;27632983000;26850811111;27350811111;10240;10228
3167;27632987000;26850822222;27350822222;10240;10228
3168;27632997000;26851100000;27351100000;10240;10228
3118;27633115000;26684155555;27184155555;10240;10228
3122;27633131000;26684155555;27184155555;10240;10228
3173;27633307000;26892488888;27392488888;10240;10228
3174;27633322000;26892488888;27392488888;10240;10228
3124;27633335000;26684455555;27184455555;10240;10228
3125;27633353000;26684455555;27184455555;10240;10228
3176;27633362000;26892488888;27392488888;10240;10228
3177;27633372000;26892488888;27392488888;10240;10228
3178;27633391000;26892500000;27392500000;10240;10228
3179;27633399000;26892766666;27392766666;10240;10228
3181;27633404000;26892766666;27392766666;10240;10228
3126;27633513000;26684455555;27184455555;10240;10228
3182;27633643000;26934155555;27434155555;10240;10228
3183;27633653000;26934155555;27434155555;10240;10228
3184;27633658000;26934155555;27434155555;10240;10228
3131;27633715000;26725800000;27225800000;10240;10228
3143;27633737000;26767477777;27267477777;10240;10228
3147;27633917000;26767744444;27267744444;10240;10228
3149;27633936000;26809155555;27309155555;10240;10228
3186;27634159000;26934155555;27434155555;10240;10228
3155;27634175000;26809155555;27309155555;10240;10228
3156;27634193000;26809166666;27309166666;10240;10228
3157;27634351000;26809455555;27309455555;10240;10228
3159;27634548000;26809455555;27309455555;10240;10228
3164;27634570000;26850811111;27350811111;10240;10228
3188;27634721000;26934155555;27434155555;10240;10228
3169;27634782000;26851100000;27351100000;10240;10228
3170;27634788000;26851100000;27351100000;10240;10228
3189;27634792000;26934166666;27434166666;10240;10228
3171;27634942000;26892488888;27392488888;10240;10228
3172;27635162000;26892488888;27392488888;10240;10228
3175;27635169000;26892488888;27392488888;10240;10228
3180;27635365000;26892766666;27392766666;10240;10228
3185;27635373000;26934155555;27434155555;10240;10228
3190;27635569000;26934466666;27434466666;10240;10228
3191;27744956000;26934466666;27434466666;10240;10228
3192;27932641000;26934466666;27434466666;10240;10228
3193;27932652000;26975811111;27475811111;10240;10228
3194;27932658000;26975811111;27475811111;10240;10228
3197;27932663000;26975811111;27475811111;10240;10228
3198;27932668000;26975811111;27475811111;10240;10228
3200;27932672000;26975822222;27475822222;10240;10228
3201;27932677000;26976111111;27476111111;10240;10228
3202;27932681000;26976111111;27476111111;10240;10228
3205;27932690000;27017455555;27517455555;10240;10228
3195;27932798000;26975811111;27475811111;10240;10228
3196;27933014000;26975811111;27475811111;10240;10228
3211;27933024000;27017477777;27517477777;10240;10228
3212;27933031000;27017822222;27517822222;10240;10228
3214;27933036000;27017822222;27517822222;10240;10228
3215;27933054000;27059155555;27559155555;10240;10228
3216;27933060000;27059155555;27559155555;10240;10228
3217;27933081000;27059155555;27559155555;10240;10228
3219;27933087000;27059155555;27559155555;10240;10228
3220;27933094000;27059155555;27559155555;10240;10228
3222;27933197000;27059166666;27559166666;10240;10228
3223;27933223000;27059455555;27559455555;10240;10228
3224;27933231000;27059455555;27559455555;10240;10228
3225;27933235000;27059455555;27559455555;10240;10228
3226;27933241000;27100822222;27600822222;10240;10228
3229;27933249000;27100822222;27600822222;10240;10228
3230;27933254000;27100822222;27600822222;10240;10228
3231;27933262000;27100822222;27600822222;10240;10228
3232;27933266000;27100822222;27600822222;10240;10228
3233;27933288000;27100833333;27600833333;10240;10228
3234;27933293000;27101100000;27601100000;10240;10228
3237;27933300000;27142455555;27642455555;10240;10228
3239;27933313000;27142455555;27642455555;10240;10228
3199;27933332000;26975811111;27475811111;10240;10228
3203;27933353000;26976111111;27476111111;10240;10228
3204;27933457000;27017455555;27517455555;10240;10228
3206;27933483000;27017455555;27517455555;10240;10228
3241;27933500000;27142455555;27642455555;10240;10228
3242;27933517000;27142455555;27642455555;10240;10228
3244;27933533000;27142466666;27642466666;10240;10228
3245;27933538000;27142744444;27642744444;10240;10228
3246;27933555000;27142744444;27642744444;10240;10228
3247;27933559000;27142744444;27642744444;10240;10228
3248;27933564000;27184166666;27684166666;10240;10228
3250;27933579000;27184166666;27684166666;10240;10228
3251;27933584000;27184166666;27684166666;10240;10228
3253;27933589000;27184166666;27684166666;10240;10228
3207;27933593000;27017455555;27517455555;10240;10228
3254;27933611000;27184166666;27684166666;10240;10228
3256;27933621000;27184477777;27684477777;10240;10228
3258;27933628000;27184477777;27684477777;10240;10228
3259;27933634000;27225811111;27725811111;10240;10228
3208;27933805000;27017455555;27517455555;10240;10228
3209;27933839000;27017455555;27517455555;10240;10228
3210;27934007000;27017455555;27517455555;10240;10228
3213;27934034000;27017822222;27517822222;10240;10228
3261;27934040000;27225811111;27725811111;10240;10228
3262;27934080000;27225811111;27725811111;10240;10228
3263;27934085000;27225811111;27725811111;10240;10228
3218;27934223000;27059155555;27559155555;10240;10228
3221;27934248000;27059155555;27559155555;10240;10228
3227;27934419000;27100822222;27600822222;10240;10228
3264;27934457000;27225811111;27725811111;10240;10228
3228;27934641000;27100822222;27600822222;10240;10228
3235;27934675000;27101100000;27601100000;10240;10228
3236;27934841000;27101100000;27601100000;10240;10228
3238;27934865000;27142455555;27642455555;10240;10228
3266;27934969000;27225833333;27725833333;10240;10228
3240;27934998000;27142455555;27642455555;10240;10228
3268;27935242000;27226100000;27726100000;10240;10228
3249;27935255000;27184166666;27684166666;10240;10228
3252;27935261000;27184166666;27684166666;10240;10228
3255;27935266000;27184177777;27684177777;10240;10228
3260;27935468000;27225811111;27725811111;10240;10228
3265;27935664000;27225811111;27725811111;10240;10228
3267;27935683000;27226100000;27726100000;10240;10228
3269;27935826000;27226100000;27726100000;10240;10228
3270;28045219000;27267477777;27767477777;10240;10228
3272;28232950000;27267477777;27767477777;10240;10228
3276;28232974000;27267477777;27767477777;10240;10228
3278;28232991000;27267744444;27767744444;10240;10228
3280;28232997000;27267744444;27767744444;10240;10228
3283;28233007000;27309155555;27809155555;10240;10228
3284;28233021000;27309155555;27809155555;10240;10228
3274;28233143000;27267477777;27767477777;10240;10228
3285;28233254000;27309155555;27809155555;10240;10228
3288;28233263000;27309166666;27809166666;10240;10228
3289;28233281000;27309455555;27809455555;10240;10228
3291;28233287000;27309455555;27809455555;10240;10228
3293;28233297000;27350788888;27850788888;10240;10228
3294;28233317000;27350788888;27850788888;10240;10228
3295;28233326000;27350788888;27850788888;10240;10228
3296;28233331000;27350788888;27850788888;10240;10228
3297;28233360000;27350788888;27850788888;10240;10228
3275;28233365000;27267477777;27767477777;10240;10228
3277;28233369000;27267500000;27767500000;10240;10228
3299;28233412000;27350800000;27850800000;10240;10228
3300;28233420000;27351077777;27851077777;10240;10228
3302;28233426000;27351077777;27851077777;10240;10228
3303;28233453000;27392444444;27892444444;10240;10228
3304;28233473000;27392444444;27892444444;10240;10228
3309;28233489000;27392444444;27892444444;10240;10228
3311;28233496000;27392722222;27892722222;10240;10228
3313;28233525000;27392722222;27892722222;10240;10228
3315;28233536000;27434155555;27934155555;10240;10228
3316;28233548000;27434155555;27934155555;10240;10228
3279;28233555000;27267744444;27767744444;10240;10228
3317;28233563000;27434155555;27934155555;10240;10228
3319;28233569000;27434155555;27934155555;10240;10228
3320;28233695000;27434155555;27934155555;10240;10228
3281;28233724000;27309155555;27809155555;10240;10228
3282;28233741000;27309155555;27809155555;10240;10228
3321;28233746000;27434166666;27934166666;10240;10228
3322;28233769000;27434466666;27934466666;10240;10228
3326;28233774000;27475822222;27975822222;10240;10228
3327;28233797000;27475822222;27975822222;10240;10228
3328;28233816000;27475822222;27975822222;10240;10228
3330;28233821000;27475822222;27975822222;10240;10228
3332;28233829000;27475833333;27975833333;10240;10228
3333;28233837000;27476111111;27976111111;10240;10228
3336;28233845000;27517477777;28017477777;10240;10228
3337;28233852000;27517477777;28017477777;10240;10228
3338;28233861000;27517477777;28017477777;10240;10228
3286;28233897000;27309155555;27809155555;10240;10228
3287;28233916000;27309155555;27809155555;10240;10228
3290;28234126000;27309455555;27809455555;10240;10228
3292;28234153000;27350788888;27850788888;10240;10228
3339;28234218000;27517477777;28017477777;10240;10228
3298;28234330000;27350788888;27850788888;10240;10228
3301;28234538000;27351077777;27851077777;10240;10228
3305;28234579000;27392444444;27892444444;10240;10228
3342;28234596000;27517477777;28017477777;10240;10228
3306;28234756000;27392444444;27892444444;10240;10228
3307;28234798000;27392444444;27892444444;10240;10228
3343;28234953000;27517500000;28017500000;10240;10228
3308;28234966000;27392444444;27892444444;10240;10228
3310;28234977000;27392455555;27892455555;10240;10228
3312;28235180000;27392722222;27892722222;10240;10228
3323;28235388000;27434466666;27934466666;10240;10228
3324;28235410000;27434466666;27934466666;10240;10228
3325;28235584000;27475822222;27975822222;10240;10228
3329;28235591000;27475822222;27975822222;10240;10228
3331;28235782000;27475822222;27975822222;10240;10228
