seqnum;now;rtptime;deadline
3499;29121585000;28101122222;28601122222
3500;29121587000;28101122222;28601122222
3501;29142619000;28142477777;28642477777
3565;29386477000;28351111111;28851111111
3567;29421580000;28392488888;28892488888
3568;29421584000;28392488888;28892488888
3569;29421584000;28392488888;28892488888
3570;29421595000;28392488888;28892488888
3571;29421596000;28392488888;28892488888
3572;29421597000;28392488888;28892488888
3573;29421598000;28392488888;28892488888
3574;29421735000;28392500000;28892500000
3575;29421738000;28392788888;28892788888
3576;29421739000;28392788888;28892788888
3577;29421740000;28392788888;28892788888
3578;29439649000;28434155555;28934155555
3640;29648299000;28642500000;29142500000
3644;29648305000;28684155555;29184155555
3645;29648306000;28684155555;29184155555
3646;29648307000;28684155555;29184155555
3647;29648308000;28684155555;29184155555
3648;29648309000;28684155555;29184155555
3649;29648310000;28684155555;29184155555
3650;29648311000;28684155555;29184155555
3651;29664968000;28684166666;29184166666
3652;29664974000;28684477777;29184477777
3653;29664975000;28684477777;29184477777
3655;29720876000;28725811111;29225811111
3656;29720879000;28725811111;29225811111
3657;29720880000;28725811111;29225811111
3658;29720881000;28725811111;29225811111
3659;29720882000;28725811111;29225811111
3663;29720892000;28726111111;29226111111
3664;29720894000;28726111111;29226111111
3665;29720905000;28726111111;29226111111
3666;29736494000;28767477777;29267477777
3709;29891832000;28892755555;29392755555
3722;29988085000;28975822222;29475822222
3723;29988088000;28975822222;29475822222
3725;29988413000;28975822222;29475822222
3726;29988416000;28975822222;29475822222
3727;29988417000;28975822222;29475822222
3728;29988627000;28975833333;29475833333
3729;29988634000;28976088888;29476088888
3730;29988644000;28976088888;29476088888
3731;29988645000;28976088888;29476088888
3732;30021651000;29017477777;29517477777
3734;30021655000;29017477777;29517477777
3735;30021656000;29017477777;29517477777
3736;30021657000;29017477777;29517477777
3737;30021658000;29017477777;29517477777
3738;30021659000;29017477777;29517477777
3739;30021866000;29017500000;29517500000
3740;30021881000;29017755555;29517755555
3741;30021882000;29017755555;29517755555
3742;30021883000;29017755555;29517755555
3743;30031782000;29059155555;29559155555
3744;30031785000;29059155555;29559155555
3745;30034655000;29059155555;29559155555
3746;30034666000;29059155555;29559155555
3747;30034677000;29059155555;29559155555
3749;30034715000;29059155555;29559155555
3750;30085172000;29059166666;29559166666
3798;30085187000;29267466666;29767466666
3799;30085188000;29267466666;29767466666
3800;30085189000;29267466666;29767466666
3801;30085190000;29267466666;29767466666
3802;30085191000;29267466666;29767466666
3803;30085192000;29267466666;29767466666
3804;30085193000;29267466666;29767466666
3805;30259705000;29267488888;29767488888
3809;30323137000;29309155555;29809155555
3810;30323150000;29309155555;29809155555
3811;30323151000;29309155555;29809155555
3812;30323152000;29309155555;29809155555
3813;30323153000;29309155555;29809155555
3814;30323154000;29309155555;29809155555
3815;30323155000;29309155555;29809155555
3816;30323371000;29309166666;29809166666
3817;30323386000;29309444444;29809444444
3818;30323387000;29309444444;29809444444
3819;30323388000;29309444444;29809444444
3820;30329875000;29350811111;29850811111
3821;30329878000;29350811111;29850811111
3822;30329879000;29350811111;29850811111
3823;30329880000;29350811111;29850811111
3824;30329881000;29350811111;29850811111
3825;30334959000;29350811111;29850811111
3826;30335239000;29350811111;29850811111
3828;30385603000;29351100000;29851100000
3875;30585931000;29559133333;30059133333
3885;30586051000;29559433333;30059433333
3886;30617291000;29600822222;30100822222
3887;30617295000;29600822222;30100822222
3888;30617296000;29600822222;30100822222
3890;30617297000;29600822222;30100822222
3891;30617298000;29600822222;30100822222
3892;30617299000;29600822222;30100822222
3893;30617505000;29600833333;30100833333
3894;30617520000;29601100000;30101100000
3895;30617522000;29601100000;30101100000
3896;30617522000;29601100000;30101100000
3897;30629216000;29642477777;30142477777
3898;30629220000;29642477777;30142477777
3899;30629221000;29642477777;30142477777
3900;30629222000;29642477777;30142477777
3901;30629223000;29642477777;30142477777
3902;30629224000;29642477777;30142477777
3903;30629225000;29642477777;30142477777
3904;30629431000;29642500000;30142500000
3905;30635475000;29642766666;30142766666
3909;30660216000;29684155555;30184155555
3959;30861858000;29850833333;30350833333
3965;30935745000;29892488888;30392488888
3968;30935747000;29892488888;30392488888
3969;30935758000;29892488888;30392488888
3970;30935984000;29892500000;30392500000
3978;30936002000;29934155555;30434155555
3979;30936003000;29934155555;30434155555
3980;30936004000;29934155555;30434155555
3981;30936097000;29934166666;30434166666
3998;30936246000;30017455555;30517455555
4000;30936248000;30017455555;30517455555
4015;31070211000;30059455555;30559455555
4041;31236065000;30184155555;30684155555
4046;31236079000;30184155555;30684155555
4048;31236100000;30184455555;30684455555
4051;31236115000;30225811111;30725811111
4052;31236116000;30225811111;30725811111
4053;31236117000;30225811111;30725811111
4054;31236133000;30225811111;30725811111
4056;31236139000;30225811111;30725811111
4058;31236260000;30225833333;30725833333
4063;31236277000;30267477777;30767477777
4064;31236278000;30267477777;30767477777
4065;31236279000;30267477777;30767477777
4066;31236281000;30267477777;30767477777
4072;31286523000;30267744444;30767744444
4116;31449606000;30434477777;30934477777
4119;31536428000;30475788888;30975788888
4128;31536453000;30517455555;31017455555
4130;31536454000;30517455555;31017455555
4131;31536456000;30517455555;31017455555
4132;31536457000;30517455555;31017455555
4133;31536462000;30517455555;31017455555
4135;31536584000;30517466666;31017466666
4145;31536592000;30559155555;31059155555
4147;31540415000;30559444444;31059444444
4194;31790426000;30767522222;31267522222
4199;31790429000;30767522222;31267522222
4200;31790430000;30767522222;31267522222
4201;31790629000;30767555555;31267555555
4202;31790644000;30768055555;31268055555
4205;31824106000;30809166666;31309166666
4206;31824109000;30809166666;31309166666
4207;31824110000;30809166666;31309166666
4208;31824111000;30809166666;31309166666
4209;31824112000;30809166666;31309166666
4210;31824113000;30809166666;31309166666
4211;31824114000;30809166666;31309166666
4212;31824207000;30809177777;31309177777
4213;31824223000;30809477777;31309477777
4214;31824224000;30809477777;31309477777
4215;31824225000;30809477777;31309477777
4216;31830159000;30850811111;31350811111
4218;31830162000;30850811111;31350811111
4219;31830163000;30850811111;31350811111
4220;31836556000;30850811111;31350811111
4221;31836570000;30850811111;31350811111
4222;31836572000;30850811111;31350811111
4223;31887030000;30850833333;31350833333
4271;31887035000;31059155555;31559155555
4274;31949236000;31059155555;31559155555
4275;31949250000;31059155555;31559155555
4276;31949251000;31059155555;31559155555
4277;31949252000;31059155555;31559155555
4278;32088602000;31059166666;31559166666
4282;32088617000;31100822222;31600822222
4283;32088618000;31100822222;31600822222
4284;32088619000;31100822222;31600822222
4285;32088620000;31100822222;31600822222
4286;32088621000;31100822222;31600822222
4287;32088622000;31100822222;31600822222
4289;32103467000;31100833333;31600833333
4290;32103483000;31101122222;31601122222
4291;32103484000;31101122222;31601122222
4292;32103485000;31101122222;31601122222
4293;32134780000;31142477777;31642477777
4295;32134784000;31142477777;31642477777
4296;32134785000;31142477777;31642477777
4297;32134786000;31142477777;31642477777
4298;32134787000;31142477777;31642477777
4299;32136911000;31142477777;31642477777
4300;32187347000;31142500000;31642500000
4351;32187362000;31350800000;31850800000
4352;32187364000;31350800000;31850800000
4353;32187365000;31350800000;31850800000
4354;32187366000;31350800000;31850800000
4355;32373354000;31350811111;31850811111
4361;32437248000;31392488888;31892488888
4362;32437251000;31392488888;31892488888
4363;32437252000;31392488888;31892488888
4364;32437253000;31392488888;31892488888
4365;32437254000;31392488888;31892488888
4366;32437479000;31392500000;31892500000
4377;32437491000;31434166666;31934166666
4380;32437493000;31434466666;31934466666
4381;32528870000;31475811111;31975811111
4429;32689384000;31642477777;32142477777
4437;32737678000;31684155555;32184155555
4444;32737699000;31684477777;32184477777
4446;32737712000;31684477777;32184477777
4447;32737727000;31725811111;32225811111
4449;32737729000;31725811111;32225811111
4450;32737730000;31725811111;32225811111
4451;32737743000;31725811111;32225811111
4452;32737744000;31725811111;32225811111
4453;32737757000;31725811111;32225811111
4454;32737870000;31725822222;32225822222
4465;32762406000;31767500000;32267500000
4506;32762412000;31934155555;32434155555
4507;32762413000;31934155555;32434155555
4508;32762414000;31934155555;32434155555
4509;32934995000;31934166666;32434166666
4513;32935011000;31975822222;32475822222
4514;32935013000;31975822222;32475822222
4515;32935014000;31975822222;32475822222
4516;32935015000;31975822222;32475822222
4517;32935016000;31975822222;32475822222
4518;32935017000;31975822222;32475822222
4519;32935017000;31975822222;32475822222
4520;32988113000;31975833333;32475833333
4522;32988128000;31976077777;32476077777
4523;32988130000;31976077777;32476077777
4524;33011212000;32017488888;32517488888
4526;33012091000;32017488888;32517488888
4527;33012093000;32017488888;32517488888
4528;33012094000;32017488888;32517488888
4529;33012095000;32017488888;32517488888
4530;33012096000;32017488888;32517488888
4531;33012296000;32017500000;32517500000
4532;33012312000;32017755555;32517755555
4533;33012313000;32017755555;32517755555
4534;33012314000;32017755555;32517755555
4535;33042283000;32059155555;32559155555
4590;33290677000;32267477777;32767477777
4596;33338138000;32267477777;32767477777
4599;33338309000;32267722222;32767722222
4606;33338323000;32309155555;32809155555
4608;33338457000;32309166666;32809166666
4613;33338477000;32350811111;32850811111
4615;33338479000;32350811111;32850811111
4616;33338480000;32350811111;32850811111
4617;33338481000;32350811111;32850811111
4621;33388442000;32351088888;32851088888
4667;33568459000;32559155555;33059155555
4672;33568463000;32559155555;33059155555
4673;33568464000;32559155555;33059155555
4674;33587757000;32559166666;33059166666
4675;33587773000;32559433333;33059433333
4676;33587774000;32559433333;33059433333
4677;33587775000;32559433333;33059433333
4678;33622061000;32600822222;33100822222
4679;33622065000;32600822222;33100822222
4680;33622066000;32600822222;33100822222
4681;33622067000;32600822222;33100822222
4682;33622068000;32600822222;33100822222
4683;33622069000;32600822222;33100822222
4684;33622070000;32600822222;33100822222
4686;33622180000;32601077777;33101077777
4687;33622183000;32601077777;33101077777
4688;33622184000;32601077777;33101077777
4689;33627527000;32642477777;33142477777
4690;33627530000;32642477777;33142477777
4691;33627532000;32642477777;33142477777
4692;33627533000;32642477777;33142477777
4693;33627533000;32642477777;33142477777
4694;33627534000;32642477777;33142477777
4695;33638342000;32642477777;33142477777
4696;33688789000;32642500000;33142500000
4747;33688804000;32850811111;33350811111
4748;33688805000;32850811111;33350811111
4749;33688806000;32850811111;33350811111
4750;33688807000;32850811111;33350811111
4751;33888319000;32850822222;33350822222
4755;33888325000;32892488888;33392488888
4756;33888326000;32892488888;33392488888
4757;33888327000;32892488888;33392488888
4758;33888328000;32892488888;33392488888
4759;33888329000;32892488888;33392488888
4760;33888330000;32892488888;33392488888
4761;33888331000;32892488888;33392488888
4762;33892859000;32892500000;33392500000
4763;33892865000;32892777777;33392777777
4764;33892866000;32892777777;33392777777
4765;33892867000;32892777777;33392777777
4766;33938131000;32934155555;33434155555
4767;33938135000;32934155555;33434155555
4768;33938136000;32934155555;33434155555
4769;33938137000;32934155555;33434155555
4770;33938138000;32934155555;33434155555
4771;33938139000;32934155555;33434155555
4772;33938140000;32934155555;33434155555
4773;33938257000;32934166666;33434166666
4774;33938641000;32934477777;33434477777
4775;33938661000;32934477777;33434477777
4778;34030525000;32975811111;33475811111
4827;34189810000;33142477777;33642477777
4832;34239088000;33184155555;33684155555
4844;34239121000;33225822222;33725822222
4847;34239127000;33225822222;33725822222
4849;34239129000;33225822222;33725822222
4850;34239235000;33225833333;33725833333
4859;34239259000;33267477777;33767477777
4861;34261172000;33267500000;33767500000
4904;34261195000;33434155555;33934155555
4905;34454926000;33434166666;33934166666
4909;34491509000;33475822222;33975822222
4910;34491511000;33475822222;33975822222
4911;34491512000;33475822222;33975822222
4912;34491513000;33475822222;33975822222
4913;34491514000;33475822222;33975822222
4914;34491515000;33475822222;33975822222
4915;34491516000;33475822222;33975822222
4916;34491715000;33475833333;33975833333
4917;34491731000;33476122222;33976122222
4918;34491732000;33476122222;33976122222
4919;34491733000;33476122222;33976122222
4920;34519721000;33517477777;34017477777
4921;34519724000;33517477777;34017477777
4922;34519725000;33517477777;34017477777
4923;34519726000;33517477777;34017477777
4926;34519727000;33517477777;34017477777
4927;34519926000;33517500000;34017500000
4928;34519942000;33517788888;34017788888
4929;34519943000;33517788888;34017788888
4930;34519944000;33517788888;34017788888
4931;34550435000;33559166666;34059166666
4983;34753387000;33726133333;34226133333
4986;34790383000;33767477777;34267477777
4988;34790387000;33767477777;34267477777
4989;34790388000;33767477777;34267477777
4990;34790389000;33767477777;34267477777
4991;34790390000;33767477777;34267477777
4992;34790391000;33767477777;34267477777
4993;34790589000;33767500000;34267500000
4994;34790605000;33767800000;34267800000
4995;34790606000;33767800000;34267800000
4996;34790607000;33767800000;34267800000
4997;34813795000;33809155555;34309155555
4998;34813798000;33809155555;34309155555
4999;34813799000;33809155555;34309155555
5000;34813801000;33809155555;34309155555
5001;34813801000;33809155555;34309155555
5002;34813802000;33809155555;34309155555
5003;34813803000;33809155555;34309155555
5004;34813974000;33809166666;34309166666
5005;34813978000;33809477777;34309477777
5006;34813980000;33809477777;34309477777
5007;34813980000;33809477777;34309477777
5008;34844809000;33850811111;34350811111
5061;35055243000;34017766666;34517766666
5065;35092853000;34059155555;34559155555
5069;35092856000;34059155555;34559155555
5070;35093055000;34059166666;34559166666
5071;35093062000;34059477777;34559477777
5072;35093063000;34059477777;34559477777
5073;35093064000;34059477777;34559477777
5074;35127008000;34100822222;34600822222
5075;35127011000;34100822222;34600822222
5078;35127013000;34100822222;34600822222
5080;35127014000;34100822222;34600822222
5082;35127125000;34101111111;34601111111
5083;35127128000;34101111111;34601111111
5084;35127129000;34101111111;34601111111
5085;35148266000;34142477777;34642477777
5140;35370481000;34350811111;34850811111
5148;35390982000;34351122222;34851122222
5149;35390985000;34351122222;34851122222
5150;35390986000;34351122222;34851122222
5151;35427273000;34392488888;34892488888
5152;35427276000;34392488888;34892488888
5153;35427277000;34392488888;34892488888
5154;35427278000;34392488888;34892488888
5155;35427279000;34392488888;34892488888
5156;35427280000;34392488888;34892488888
5157;35427281000;34392488888;34892488888
5158;35427436000;34392500000;34892500000
5159;35427442000;34392788888;34892788888
5160;35427443000;34392788888;34892788888
5161;35427444000;34392788888;34892788888
5162;35431365000;34434155555;34934155555
5163;35431368000;34434155555;34934155555
5164;35431369000;34434155555;34934155555
5165;35431370000;34434155555;34934155555
5166;35431371000;34434155555;34934155555
5167;35431372000;34434155555;34934155555
5168;35431373000;34434155555;34934155555
5169;35431491000;34434166666;34934166666
5170;35440084000;34434477777;34934477777
5173;35531970000;34475822222;34975822222
5220;35671849000;34642477777;35142477777
5225;35690272000;34642766666;35142766666
5226;35690275000;34642766666;35142766666
5227;35690276000;34642766666;35142766666
5228;35724639000;34684155555;35184155555
5229;35724642000;34684155555;35184155555
5230;35724643000;34684155555;35184155555
5231;35724644000;34684155555;35184155555
5233;35724645000;34684155555;35184155555
5236;35724755000;34684477777;35184477777
5237;35724758000;34684477777;35184477777
5238;35724759000;34684477777;35184477777
5239;35738859000;34725811111;35225811111
5240;35738862000;3
