seqnum;now;rtptime;deadline
1507;13490848000;13000477777;13500477777
1508;13490850000;13000477777;13500477777
1509;13490850000;13000477777;13500477777
1510;13532093000;13041688888;13541688888
1511;13532097000;13041688888;13541688888
1512;13532098000;13041688888;13541688888
1513;13532099000;13041688888;13541688888
1514;13532100000;13041688888;13541688888
1515;13532101000;13041688888;13541688888
1516;13532102000;13041688888;13541688888
1517;13532284000;13041744444;13541744444
1518;13532288000;13042033333;13542033333
1519;13532289000;13042033333;13542033333
1520;13532290000;13042033333;13542033333
1521;13573807000;13083388888;13583388888
1522;13573810000;13083388888;13583388888
1523;13573811000;13083388888;13583388888
1524;13573812000;13083388888;13583388888
1525;13573813000;13083388888;13583388888
1526;13573814000;13083388888;13583388888
1527;13573815000;13083388888;13583388888
1528;13573993000;13083433333;13583433333
1529;13573997000;13083711111;13583711111
1530;13573999000;13083711111;13583711111
1531;13574000000;13083711111;13583711111
1532;13615439000;13125055555;13625055555
1533;13615452000;13125055555;13625055555
1534;13615454000;13125055555;13625055555
1535;13615455000;13125055555;13625055555
1536;13615457000;13125055555;13625055555
1537;13615458000;13125055555;13625055555
1538;13615460000;13125055555;13625055555
1539;13615609000;13125100000;13625100000
1540;13615613000;13125444444;13625444444
1541;13615615000;13125444444;13625444444
1542;13615616000;13125444444;13625444444
1543;13657096000;13166711111;13666711111
1544;13657109000;13166711111;13666711111
1545;13657111000;13166711111;13666711111
1546;13657112000;13166711111;13666711111
1547;13657114000;13166711111;13666711111
1548;13657115000;13166711111;13666711111
1549;13657117000;13166711111;13666711111
1550;13657265000;13166755555;13666755555
1551;13657269000;13167066666;13667066666
1552;13657271000;13167066666;13667066666
1553;13657272000;13167066666;13667066666
1554;13698767000;13208388888;13708388888
1555;13698771000;13208388888;13708388888
1556;13698772000;13208388888;13708388888
1557;13698773000;13208388888;13708388888
1558;13698774000;13208388888;13708388888
1559;13698784000;13208388888;13708388888
1560;13698785000;13208388888;13708388888
1561;13699014000;13208433333;13708433333
1562;13699017000;13208744444;13708744444
1563;13699019000;13208744444;13708744444
1564;13699020000;13208744444;13708744444
1565;13740453000;13250044444;13750044444
1566;13740457000;13250044444;13750044444
1567;13740458000;13250044444;13750044444
1568;13740458000;13250044444;13750044444
1569;13740459000;13250044444;13750044444
1570;13740461000;13250044444;13750044444
1571;13740462000;13250044444;13750044444
1572;13740660000;13250088888;13750088888
1573;13740663000;13250433333;13750433333
1574;13740664000;13250433333;13750433333
1575;13740665000;13250433333;13750433333
1576;13782127000;13291722222;13791722222
1577;13782131000;13291722222;13791722222
1578;13782132000;13291722222;13791722222
1579;13782133000;13291722222;13791722222
1580;13782134000;13291722222;13791722222
1581;13782135000;13291722222;13791722222
1582;13782145000;13291722222;13791722222
1583;13782350000;13291766666;13791766666
1584;13782354000;13292066666;13792066666
1585;13782355000;13292066666;13792066666
1586;13782355000;13292066666;13792066666
1587;13823760000;13333388888;13833388888
1588;13823764000;13333388888;13833388888
1589;13823765000;13333388888;13833388888
1590;13823766000;13333388888;13833388888
1591;13823767000;13333388888;13833388888
1592;13823768000;13333388888;13833388888
1593;13823769000;13333388888;13833388888
1594;13823913000;13333433333;13833433333
1595;13823916000;13333711111;13833711111
1596;13823917000;13333711111;13833711111
1597;13823918000;13333711111;13833711111
1598;13865417000;13375044444;13875044444
1599;13865421000;13375044444;13875044444
1600;13865422000;13375044444;13875044444
1601;13865423000;13375044444;13875044444
1602;13865424000;13375044444;13875044444
1603;13865442000;13375044444;13875044444
1604;13865443000;13375044444;13875044444
1605;13865672000;13375088888;13875088888
1606;13865676000;13375455555;13875455555
1607;13865677000;13375455555;13875455555
1608;13865678000;13375455555;13875455555
1609;13907170000;13416711111;13916711111
1610;13907173000;13416711111;13916711111
1611;13907174000;13416711111;13916711111
1612;13907176000;13416711111;13916711111
1613;13907176000;13416711111;13916711111
1614;13907177000;13416711111;13916711111
1615;13907178000;13416711111;13916711111
1616;13907367000;13416755555;13916755555
1617;13907371000;13417055555;13917055555
1618;13907373000;13417055555;13917055555
1619;13907374000;13417055555;13917055555
1620;13948788000;13458377777;13958377777
1621;13948791000;13458377777;13958377777
1622;13948792000;13458377777;13958377777
1623;13948793000;13458377777;13958377777
1624;13948794000;13458377777;13958377777
1625;13948795000;13458377777;13958377777
1626;13948796000;13458377777;13958377777
1627;13948975000;13458422222;13958422222
1628;13948978000;13458733333;13958733333
1629;13948979000;13458733333;13958733333
1630;13948981000;13458733333;13958733333
1631;13990449000;13500044444;14000044444
1632;13990462000;13500044444;14000044444
1633;13990464000;13500044444;14000044444
1634;13990465000;13500044444;14000044444
1635;13990467000;13500044444;14000044444
1636;13990468000;13500044444;14000044444
1637;13990470000;13500044444;14000044444
1638;13990614000;13500088888;14000088888
1639;13990619000;13500444444;14000444444
1640;13990621000;13500444444;14000444444
1641;13990622000;13500444444;14000444444
1642;14032088000;13541711111;14041711111
1643;14032092000;13541711111;14041711111
1644;14032093000;13541711111;14041711111
1645;14032094000;13541711111;14041711111
1646;14032095000;13541711111;14041711111
1647;14032096000;13541711111;14041711111
1648;14032097000;13541711111;14041711111
1649;14032342000;13541766666;14041766666
1650;14032358000;13542066666;14042066666
1651;14032359000;13542066666;14042066666
1652;14032361000;13542066666;14042066666
1653;14073822000;13583388888;14083388888
1654;14073826000;13583388888;14083388888
1655;14073827000;13583388888;14083388888
1656;14073828000;13583388888;14083388888
1657;14073829000;13583388888;14083388888
1658;14073830000;13583388888;14083388888
1659;14073831000;13583388888;14083388888
1660;14074007000;13583433333;14083433333
1661;14074010000;13583722222;14083722222
1662;14074011000;13583722222;14083722222
1663;14074012000;13583722222;14083722222
1664;14115413000;13625044444;14125044444
1665;14115417000;13625044444;14125044444
1666;14115418000;13625044444;14125044444
1667;14115419000;13625044444;14125044444
1668;14115420000;13625044444;14125044444
1669;14115421000;13625044444;14125044444
1670;14115422000;13625044444;14125044444
1671;14115657000;13625100000;14125100000
1672;14115661000;13625455555;14125455555
1673;14115662000;13625455555;14125455555
1674;14115663000;13625455555;14125455555
1675;14157124000;13666711111;14166711111
1676;14157128000;13666711111;14166711111
1677;14157129000;13666711111;14166711111
1678;14157130000;13666711111;14166711111
1679;14157131000;13666711111;14166711111
1680;14157132000;13666711111;14166711111
1681;14157133000;13666711111;14166711111
1682;14157353000;13666755555;14166755555
1683;14157357000;13667066666;14167066666
1684;14157358000;13667066666;14167066666
1685;14157359000;13667066666;14167066666
1686;14198747000;13708377777;14208377777
1687;14198760000;13708377777;14208377777
1688;14198761000;13708377777;14208377777
1689;14198762000;13708377777;14208377777
1690;14198763000;13708377777;14208377777
1691;14198764000;13708377777;14208377777
1692;14198765000;13708377777;14208377777
1693;14198973000;13708422222;14208422222
1694;14198977000;13708722222;14208722222
1695;14198978000;13708722222;14208722222
1696;14198979000;13708722222;14208722222
1697;14240433000;13750055555;14250055555
1698;14240446000;13750055555;14250055555
1699;14240447000;13750055555;14250055555
1700;14240449000;13750055555;14250055555
1701;14240450000;13750055555;14250055555
1702;14240452000;13750055555;14250055555
1703;14240461000;13750055555;14250055555
1704;14240618000;13750100000;14250100000
1705;14240622000;13750433333;14250433333
1706;14240624000;13750433333;14250433333
1707;14240625000;13750433333;14250433333
1708;14282086000;13791711111;14291711111
1709;14282098000;13791711111;14291711111
1710;14282100000;13791711111;14291711111
1711;14282101000;13791711111;14291711111
1712;14282101000;13791711111;14291711111
1713;14282102000;13791711111;14291711111
1714;14282103000;13791711111;14291711111
1715;14282303000;13791766666;14291766666
1716;14282308000;13792066666;14292066666
1717;14282309000;13792066666;14292066666
1718;14282310000;13792066666;14292066666
1719;14323750000;13833377777;14333377777
1720;14323753000;13833377777;14333377777
1721;14323754000;13833377777;14333377777
1722;14323764000;13833377777;14333377777
1723;14323765000;13833377777;14333377777
1724;14323766000;13833377777;14333377777
1725;14323767000;13833377777;14333377777
1726;14323972000;13833422222;14333422222
1727;14323976000;13833711111;14333711111
1728;14323977000;13833711111;14333711111
1729;14323979000;13833711111;14333711111
1730;14365415000;13875044444;14375044444
1731;14365428000;13875044444;14375044444
1732;14365430000;13875044444;14375044444
1733;14365432000;13875044444;14375044444
1734;14365433000;13875044444;14375044444
1735;14365445000;13875044444;14375044444
1736;14365446000;13875044444;14375044444
1737;14365607000;13875088888;14375088888
1738;14365611000;13875444444;14375444444
1739;14365613000;13875444444;14375444444
1740;14365615000;13875444444;14375444444
1741;14407120000;13916711111;14416711111
1742;14407123000;13916711111;14416711111
1743;14407124000;13916711111;14416711111
1744;14407125000;13916711111;14416711111
1745;14407126000;13916711111;14416711111
1746;14407127000;13916711111;14416711111
1747;14407128000;13916711111;14416711111
1748;14407328000;13916766666;14416766666
1749;14407331000;13917077777;14417077777
1750;14407333000;13917077777;14417077777
1751;14407333000;13917077777;14417077777
1752;14448819000;13958388888;14458388888
1753;14448822000;13958388888;14458388888
1754;14448823000;13958388888;14458388888
1755;14448824000;13958388888;14458388888
1756;14448825000;13958388888;14458388888
1757;14448826000;13958388888;14458388888
1758;14448827000;13958388888;14458388888
1759;14449030000;13958433333;14458433333
1760;14449033000;13958744444;14458744444
1761;14449034000;13958744444;14458744444
1762;14449035000;13958744444;14458744444
1763;14490447000;14000044444;14500044444
1764;14490451000;14000044444;14500044444
1765;14490452000;14000044444;14500044444
1766;14490453000;14000044444;14500044444
1767;14490454000;14000044444;14500044444
1768;14490455000;14000044444;14500044444
1769;14490456000;14000044444;14500044444
1770;14490658000;14000088888;14500088888
1771;14490661000;14000433333;14500433333
1772;14490663000;14000433333;14500433333
1773;14490663000;14000433333;14500433333
1774;14532088000;14041722222;14541722222
1775;14532092000;14041722222;14541722222
1776;14532093000;14041722222;14541722222
1777;14532094000;14041722222;14541722222
1778;14532095000;14041722222;14541722222
1779;14532096000;14041722222;14541722222
1780;14532097000;14041722222;14541722222
1781;14532318000;14041766666;14541766666
1782;14532322000;14042055555;14542055555
1783;14532323000;14042055555;14542055555
1784;14532324000;14042055555;14542055555
1785;14573795000;14083377777;14583377777
1786;14573798000;14083377777;14583377777
1787;14573799000;14083377777;14583377777
1788;14573800000;14083377777;14583377777
1789;14573801000;14083377777;14583377777
1790;14573802000;14083377777;14583377777
1791;14573803000;14083377777;14583377777
1792;14574004000;14083422222;14583422222
1793;14574008000;14083722222;14583722222
1794;14574009000;14083722222;14583722222
1795;14574010000;14083722222;14583722222
1796;14615407000;14125044444;14625044444
1797;14615421000;14125044444;14625044444
1798;14615423000;14125044444;14625044444
1799;14615424000;14125044444;14625044444
1800;14615425000;14125044444;14625044444
1801;14615426000;14125044444;14625044444
1802;14615444000;14125044444;14625044444
1803;14615686000;14125088888;14625088888
1804;14615690000;14125455555;14625455555
1805;14615691000;14125455555;14625455555
1806;14615692000;14125455555;14625455555
1807;14657147000;14166711111;14666711111
1808;14657150000;14166711111;14666711111
1809;14657151000;14166711111;14666711111
1810;14657152000;14166711111;14666711111
1811;14657153000;14166711111;14666711111
1812;14657154000;14166711111;14666711111
1813;14657155000;14166711111;14666711111
1814;14657357000;14166755555;14666755555
1815;14657361000;14167077777;14667077777
1816;14657362000;14167077777;14667077777
1817;14657363000;14167077777;14667077777
1818;14698817000;14208388888;14708388888
1819;14698820000;14208388888;14708388888
1820;14698821000;14208388888;14708388888
1821;14698822000;14208388888;14708388888
1822;14698823000;14208388888;14708388888
1823;14698824000;14208388888;14708388888
1824;14698825000;14208388888;14708388888
1825;14699024000;14208433333;14708433333
1826;14699028000;14208733333;14708733333
1827;14699029000;14208733333;14708733333
1828;14699030000;14208733333;14708733333
1829;14740483000;14250055555;14750055555
1830;14740487000;14250055555;14750055555
1831;14740488000;14250055555;14750055555
1832;14740488000;14250055555;14750055555
1833;14740490000;14250055555;14750055555
1834;14740491000;14250055555;14750055555
1835;14740492000;14250055555;14750055555
1836;14740672000;14250100000;14750100000
1837;14740675000;14250455555;14750455555
1838;14740676000;14250455555;14750455555
1839;14740677000;14250455555;14750455555
1840;14782083000;14291722222;14791722222
1841;14782087000;14291722222;14791722222
1842;14782097000;14291722222;14791722222
1843;14782098000;14291722222;14791722222
1844;14782100000;14291722222;14791722222
1845;14782101000;14291722222;14791722222
1846;14782103000;14291722222;14791722222
1847;14782234000;14291766666;14791766666
1848;14782237000;14292044444;14792044444
1849;14782238000;14292044444;14792044444
1850;14782239000;14292044444;14792044444
1851;14823752000;14333388888;14833388888
1852;14823755000;14333388888;14833388888
1853;14823756000;14333388888;14833388888
1854;14823757000;14333388888;14833388888
1855;14823768000;14333388888;14833388888
1856;14823769000;14333388888;14833388888
1857;14823770000;14333388888;14833388888
1858;14823906000;14333433333;14833433333
1859;14823909000;14333688888;14833688888
1860;14823910000;14333688888;14833688888
1861;14823911000;14333688888;14833688888
1862;14865437000;14375044444;14875044444
1863;14865440000;14375044444;14875044444
1864;14865442000;14375044444;14875044444
1865;14865442000;14375044444;14875044444
1866;14865443000;14375044444;14875044444
1867;14865444000;14375044444;14875044444
1868;14865445000;14375044444;14875044444
1869;14865658000;14375100000;14875100000
1870;14865662000;14375433333;14875433333
1871;14865664000;14375433333;14875433333
1872;14865665000;14375433333;14875433333
1873;14907076000;14416711111;14916711111
1874;14907080000;14416711111;14916711111
1875;14907081000;14416711111;14916711111
1876;14907082000;14416711111;14916711111
1877;14907083000;14416711111;14916711111
1878;14907084000;14416711111;14916711111
1879;14907094000;14416711111;14916711111
1880;14907228000;14416766666;14916766666
1881;14907230000;14417055555;14917055555
1882;14907231000;14417055555;14917055555
1883;14907233000;14417055555;14917055555
1884;14948727000;14458366666;14958366666
1885;14948730000;14458366666;14958366666
1886;14948731000;14458366666;14958366666
1887;14948742000;14458366666;14958366666
1888;14948743000;14458366666;14958366666
1889;14948745000;14458366666;14958366666
1890;14948746000;14458366666;14958366666
1891;14949009000;14458433333;14958433333
1892;14949014000;14458711111;14958711111
1893;14949015000;14458711111;14958711111
1894;14949016000;14458711111;14958711111
1895;14990442000;14500044444;15000044444
1896;14990456000;14500044444;15000044444
1897;14990457000;14500044444;15000044444
1898;14990459000;14500044444;15000044444
1899;14990460000;14500044444;15000044444
1900;14990462000;14500044444;15000044444
1901;14990463000;14500044444;15000044444
1902;14990628000;14500088888;15000088888
1903;14990632000;14500422222;15000422222
1904;14990634000;14500422222;15000422222
1905;14990635000;14500422222;15000422222
1906;15032088000;14541722222;15041722222
1907;15032092000;14541722222;15041722222
1908;15032094000;14541722222;15041722222
1909;15032095000;14541722222;15041722222
1910;15032096000;14541722222;15041722222
1911;15032107000;14541722222;15041722222
1912;15032108000;14541722222;15041722222
1913;15032258000;14541766666;15041766666
1914;15032262000;14542044444;15042044444
1915;15032264000;14542044444;15042044444
1916;15032265000;14542044444;15042044444
1917;15073777000;14583377777;15083377777
1918;15073780000;14583377777;15083377777
1919;15073781000;14583377777;15083377777
1920;15073782000;14583377777;15083377777
1921;15073783000;14583377777;15083377777
1922;15073784000;14583377777;15083377777
1923;15073785000;14583377777;15083377777
1924;15073988000;14583422222;15083422222
1925;15073992000;14583711111;15083711111
1926;15073993000;14583711111;15083711111
1927;15073994000;14583711111;15083711111
1928;15115410000;14625044444;15125044444
1929;15115424000;14625044444;15125044444
1930;15115425000;14625044444;15125044444
1931;15115427000;14625044444;15125044444
1932;15115428000;14625044444;15125044444
1933;15115430000;14625044444;15125044444
1934;15115441000;14625044444;15125044444
1935;15115603000;14625100000;15125100000
1936;15115607000;14625422222;15125422222
1937;15115609000;14625422222;15125422222
1938;15115610000;14625422222;15125422222
1939;15157087000;14666711111;15166711111
1940;15157101000;14666711111;15166711111
1941;15157102000;14666711111;15166711111
1942;15157104000;14666711111;15166711111
1943;15157105000;14666711111;15166711111
1944;15157107000;14666711111;15166711111
1945;15157108000;14666711111;15166711111
1946;15157264000;14666755555;15166755555
1947;15157268000;14667044444;15167044444
1948;15157270000;14667044444;15167044444
1949;15157271000;14667044444;15167044444
1950;15198739000;14708377777;15208377777
1951;15198752000;14708377777;15208377777
1952;15198754000;14708377777;15208377777
1953;15198756000;14708377777;15208377777
1954;15198757000;14708377777;15208377777
1955;15198758000;14708377777;15208377777
1956;15198758000;14708377777;15208377777
1957;15198955000;14708422222;15208422222
1958;15198959000;14708700000;15208700000
1959;15198960000;14708700000;15208700000
1960;15198961000;14708700000;15208700000
1961;15240418000;14750055555;15250055555
1962;15240423000;14750055555;15250055555
1963;15240424000;14750055555;15250055555
1964;15240426000;14750055555;15250055555
1965;15240427000;14750055555;15250055555
1966;15240438000;14750055555;15250055555
1967;15240439000;14750055555;15250055555
1968;15240589000;14750100000;15250100000
1969;15240593000;14750411111;15250411111
1970;15240594000;14750411111;15250411111
1971;15240596000;14750411111;15250411111
1972;15282078000;14791711111;15291711111
1973;15282081000;14791711111;15291711111
1974;15282091000;14791711111;15291711111
1975;15282093000;14791711111;15291711111
1976;15282095000;14791711111;15291711111
1977;15282096000;14791711111;15291711111
1978;15282097000;14791711111;15291711111
1979;15282307000;14791755555;15291755555
1980;15282311000;14792044444;15292044444
1981;15282312000;14792044444;15292044444
1982;15282313000;14792044444;15292044444
1983;15323814000;14833388888;15333388888
1984;15323818000;14833388888;15333388888
1985;15323819000;14833388888;15333388888
1986;15323820000;14833388888;15333388888
1987;15323821000;14833388888;15333388888
1988;15323822000;14833388888;15333388888
1989;15323823000;14833388888;15333388888
1990;15324027000;14833433333;15333433333
1991;15324031000;14833711111;15333711111
1992;15324032000;14833711111;15333711111
1993;15324033000;14833711111;15333711111
1994;15365406000;14875044444;15375044444
1995;15365410000;14875044444;15375044444
1996;15365411000;14875044444;15375044444
1997;15365412000;14875044444;15375044444
1998;15365413000;14875044444;15375044444
1999;15365414000;14875044444;15375044444
2000;15365415000;14875044444;15375044444
2001;15365653000;14875088888;15375088888
2002;15365674000;14875433333;15375433333
2003;15365675000;14875433333;15375433333
2004;15365676000;14875433333;15375433333
2005;15407108000;14916711111;15416711111
2006;15407121000;14916711111;15416711111
2007;15407123000;14916711111;15416711111
2008;15407124000;14916711111;15416711111
2009;15407126000;14916711111;15416711111
2010;15407127000;14916711111;15416711111
2011;15407129000;14916711111;15416711111
2012;15407279000;14916755555;15416755555
2013;15407283000;14917055555;15417055555
2014;15407285000;14917055555;15417055555
2015;15407287000;14917055555;15417055555
2016;15448803000;14958377777;15458377777
2017;15448807000;14958377777;15458377777
2018;15448808000;14958377777;15458377777
2019;15448809000;14958377777;15458377777
2020;15448810000;14958377777;15458377777
2021;15448811000;14958377777;15458377777
2022;15448812000;14958377777;15458377777
2023;15449029000;14958422222;15458422222
2024;15449033000;14958733333;15458733333
2025;15449034000;14958733333;15458733333
2026;15449035000;14958733333;15458733333
2027;15490492000;15000088888;15500088888
2028;15490496000;15000088888;15500088888
2029;15490497000;15000088888;15500088888
2030;15490498000;15000088888;15500088888
2031;15490499000;15000088888;15500088888
2032;15490500000;15000088888;15500088888
2033;15490501000;15000088888;15500088888
2034;15490709000;15000133333;15500133333
2035;15490712000;15000444444;15500444444
2036;15490713000;15000444444;15500444444
2037;15490714000;15000444444;15500444444
2038;15532078000;15041711111;15541711111
2039;15532081000;15041711111;15541711111
2040;15532091000;15041711111;15541711111
2041;15532093000;15041711111;15541711111
2042;15532094000;15041711111;15541711111
2043;15532096000;15041711111;15541711111
2044;15532097000;15041711111;15541711111
2045;15532289000;15041755555;15541755555
2046;15532293000;15042033333;15542033333
2047;15532294000;15042033333;15542033333
2048;15532296000;15042033333;15542033333
2049;15573758000;15083388888;15583388888
2050;15573771000;15083388888;15583388888
2051;15573772000;15083388888;15583388888
2052;15573773000;15083388888;15583388888
2053;15573774000;15083388888;15583388888
2054;15573775000;15083388888;15583388888
2055;15573776000;15083388888;15583388888
2056;15573993000;15083433333;15583433333
2057;15573996000;15083700000;15583700000
2058;15573998000;15083700000;15583700000
2059;15573999000;15083700000;15583700000
2060;15615505000;15125055555;15625055555
2061;15615509000;15125055555;15625055555
2062;15615510000;15125055555;15625055555
2063;15615511000;15125055555;15625055555
2064;15615512000;15125055555;15625055555
2065;15615513000;15125055555;15625055555
2066;15615514000;15125055555;15625055555
2067;15615757000;15125100000;15625100000
2068;15615761000;15125433333;15625433333
2069;15615762000;15125433333;15625433333
2070;15615763000;15125433333;15625433333
2071;15657149000;15166711111;15666711111
2072;15657153000;15166711111;15666711111
2073;15657154000;15166711111;15666711111
2074;15657155000;15166711111;15666711111
2075;15657156000;15166711111;15666711111
2076;15657157000;15166711111;15666711111
2077;15657158000;15166711111;15666711111
2078;15657367000;15166755555;15666755555
2079;15657380000;15167055555;15667055555
2080;15657381000;15167055555;15667055555
2081;15657382000;15167055555;15667055555
2082;15698794000;15208377777;15708377777
2083;15698798000;15208377777;15708377777
2084;15698799000;15208377777;15708377777
2085;15698800000;15208377777;15708377777
2086;15698810000;15208377777;15708377777
2087;15698811000;15208377777;15708377777
2088;15698812000;15208377777;15708377777
2089;15699020000;15208422222;15708422222
2090;15699038000;15208722222;15708722222
2091;15699039000;15208722222;15708722222
2092;15699041000;15208722222;15708722222
2093;15740414000;15250044444;15750044444
2094;15740418000;15250044444;15750044444
2095;15740419000;15250044444;15750044444
2096;15740420000;15250044444;15750044444
2097;15740421000;15250044444;15750044444
2098;15740432000;15250044444;15750044444
2099;15740433000;15250044444;15750044444
2100;15740687000;15250088888;15750088888
2101;15740704000;15250433333;15750433333
2102;15740726000;15250433333;15750433333
2103;15740727000;15250433333;15750433333
2104;15782120000;15291711111;15791711111
2105;15782124000;15291711111;15791711111
2106;15782125000;15291711111;15791711111
2107;15782126000;15291711111;15791711111
2108;15782137000;15291711111;15791711111
2109;15782138000;15291711111;15791711111
2110;15782139000;15291711111;15791711111
2111;15782337000;15291755555;15791755555
2112;15782341000;15292066666;15792066666
2113;15782342000;15292066666;15792066666
2114;15782343000;15292066666;15792066666
2115;15823769000;15333377777;15833377777
2116;15823773000;15333377777;15833377777
2117;15823783000;15333377777;15833377777
2118;15823785000;15333377777;15833377777
2119;15823785000;15333377777;15833377777
2120;15823786000;15333377777;15833377777
2121;15823787000;15333377777;15833377777
2122;15823934000;15333422222;15833422222
2123;15823938000;15333722222;15833722222
2124;15823949000;15333722222;15833722222
2125;15823950000;15333722222;15833722222
2126;15865402000;15375044444;15875044444
2127;15865405000;15375044444;15875044444
2128;15865416000;15375044444;15875044444
2129;15865417000;15375044444;15875044444
2130;15865419000;15375044444;15875044444
2131;15865420000;15375044444;15875044444
2132;15865422000;15375044444;15875044444
2133;15865644000;15375088888;15875088888
2134;15865648000;15375455555;15875455555
2135;15865649000;15375455555;15875455555
2136;15865650000;15375455555;15875455555
2137;15907109000;15416722222;15916722222
2138;15907113000;15416722222;15916722222
2139;15907114000;15416722222;15916722222
2140;15907115000;15416722222;15916722222
2141;15907116000;15416722222;15916722222
2142;15907117000;15416722222;15916722222
2143;15907127000;15416722222;15916722222
2144;15907264000;15416766666;15916766666
2145;15907267000;15417066666;15917066666
2146;15907268000;15417066666;15917066666
2147;15907269000;15417066666;15917066666
2148;15948757000;15458377777;15958377777
2149;15948770000;15458377777;15958377777
2150;15948772000;15458377777;15958377777
2151;15948773000;15458377777;15958377777
2152;15948775000;15458377777;15958377777
2153;15948776000;15458377777;15958377777
2154;15948778000;15458377777;15958377777
2155;15948937000;15458422222;15958422222
2156;15948951000;15458744444;15958744444
2157;15948953000;15458744444;15958744444
2158;15948955000;15458744444;15958744444
2159;15990400000;15500044444;16000044444
2160;15990405000;15500044444;16000044444
2161;15990416000;15500044444;16000044444
2162;15990417000;15500044444;16000044444
2163;15990418000;15500044444;16000044444
2164;15990419000;15500044444;16000044444
2165;15990420000;15500044444;16000044444
2166;15990579000;15500088888;16000088888
2167;15990581000;15500422222;16000422222
2168;15990582000;15500422222;16000422222
2169;15990583000;15500422222;16000422222
2170;16032098000;15541722222;16041722222
2171;16032102000;15541722222;16041722222
2172;16032103000;15541722222;16041722222
2173;16032104000;15541722222;16041722222
2174;16032115000;15541722222;16041722222
2175;16032116000;15541722222;16041722222
2176;16032117000;15541722222;16041722222
2177;16032341000;15541766666;16041766666
2178;16032359000;15542077777;16042077777
2179;16032361000;15542077777;16042077777
2180;16032362000;15542077777;16042077777
2181;16073747000;15583377777;16083377777
2182;16073751000;15583377777;16083377777
2183;16073762000;15583377777;16083377777
2184;16073763000;15583377777;16083377777
2185;16073764000;15583377777;16083377777
2186;16073765000;15583377777;16083377777
2187;16073766000;15583377777;16083377777
2188;16073912000;15583422222;16083422222
2189;16073916000;15583733333;16083733333
2190;16073917000;15583733333;16083733333
2191;16073918000;15583733333;16083733333
2192;16115403000;15625044444;16125044444
2193;16115407000;15625044444;16125044444
2194;16115417000;15625044444;16125044444
2195;16115419000;15625044444;16125044444
2196;16115421000;15625044444;16125044444
2197;16115423000;15625044444;16125044444
2198;16115424000;15625044444;16125044444
2199;16115648000;15625100000;16125100000
2200;16115662000;15625466666;16125466666
2201;16115663000;15625466666;16125466666
2202;16115672000;15625466666;16125466666
2203;16157077000;15666711111;16166711111
2204;16157091000;15666711111;16166711111
2205;16157092000;15666711111;16166711111
2206;16157093000;15666711111;16166711111
2207;16157094000;15666711111;16166711111
2208;16157095000;15666711111;16166711111
2209;16157096000;15666711111;16166711111
2210;16157356000;15666766666;16166766666
2211;16157373000;15667066666;16167066666
2212;16157375000;15667066666;16167066666
2213;16157376000;15667066666;16167066666
2214;16198771000;15708377777;16208377777
2215;16198784000;15708377777;16208377777
2216;16198785000;15708377777;16208377777
2217;16198786000;15708377777;16208377777
2218;16198787000;15708377777;16208377777
2219;16198788000;15708377777;16208377777
2220;16198789000;15708377777;16208377777
2221;16198934000;15708422222;16208422222
2222;16198937000;15708733333;16208733333
2223;16198938000;15708733333;16208733333
2224;16198939000;15708733333;16208733333
2225;16240426000;15750055555;16250055555
2226;16240431000;15750055555;16250055555
2227;16240432000;15750055555;16250055555
2228;16240446000;15750055555;16250055555
2229;16240447000;15750055555;16250055555
2230;16240448000;15750055555;16250055555
2231;16240449000;15750055555;16250055555
2232;16240701000;15750100000;16250100000
2233;16240717000;15750444444;16250444444
2234;16240718000;15750444444;16250444444
2235;16240720000;15750444444;16250444444
2236;16282082000;15791711111;16291711111
2237;16282086000;15791711111;16291711111
2238;16282096000;15791711111;16291711111
2239;16282097000;15791711111;16291711111
2240;16282098000;15791711111;16291711111
2241;16282099000;15791711111;16291711111
2242;16282100000;15791711111;16291711111
2243;16282322000;15791755555;16291755555
2244;16282326000;15792077777;16292077777
2245;16282327000;15792077777;16292077777
2246;16282328000;15792077777;16292077777
2247;16323824000;15833377777;16333377777
2248;16323827000;15833377777;16333377777
2249;16323828000;15833377777;16333377777
2250;16323829000;15833377777;16333377777
2251;16323830000;15833377777;16333377777
2252;16323831000;15833377777;16333377777
2253;16323832000;15833377777;16333377777
2254;16324058000;15833422222;16333422222
2255;16324061000;15833722222;16333722222
2256;16324062000;15833722222;16333722222
2257;16324063000;15833722222;16333722222
2258;16365531000;15875055555;16375055555
2259;16365535000;15875055555;16375055555
2260;16365536000;15875055555;16375055555
2261;16365537000;15875055555;16375055555
2262;16365538000;15875055555;16375055555
2263;16365539000;15875055555;16375055555
2264;16365539000;15875055555;16375055555
2265;16365730000;15875100000;16375100000
2266;16365734000;15875455555;16375455555
2267;16365736000;15875455555;16375455555
2268;16365737000;15875455555;16375455555
2269;16407087000;15916722222;16416722222
2270;16407092000;15916722222;16416722222
2271;16407103000;15916722222;16416722222
2272;16407104000;15916722222;16416722222
2273;16407105000;15916722222;16416722222
2274;16407106000;15916722222;16416722222
2275;16407107000;15916722222;16416722222
2276;16407264000;15916766666;16416766666
2277;16407267000;15917077777;16417077777
2278;16407268000;15917077777;16417077777
2279;16407269000;15917077777;16417077777
2280;16448757000;15958377777;16458377777
2281;16448770000;15958377777;16458377777
2282;16448771000;15958377777;16458377777
