seqnum;now;rtptime;deadline;packet_len;payload_len
3105;18604753000;18484222222;18984222222;10240;10228
3107;18604956000;18484222222;18984222222;10240;10228
3109;18604983000;18484222222;18984222222;10240;10228
3111;18605161000;18484222222;18984222222;10240;10228
3114;18646009000;18484533333;18984533333;10240;10228
3116;18646037000;18525888888;19025888888;10240;10228
3118;18646068000;18525888888;19025888888;10240;10228
3120;18646084000;18525888888;19025888888;10240;10228
3122;18646093000;18525888888;19025888888;10240;10228
3113;18646209000;18484533333;18984533333;10240;10228
3115;18646435000;18484533333;18984533333;10240;10228
3117;18646615000;18525888888;19025888888;10240;10228
3119;18646641000;18525888888;19025888888;10240;10228
3121;18646821000;18525888888;19025888888;10240;10228
3123;18646837000;18525933333;19025933333;10240;10228
3124;18687769000;18526255555;19026255555;10240;10228
3126;18687784000;18526255555;19026255555;10240;10228
3128;18687796000;18567588888;19067588888;10240;10228
3130;18687814000;18567588888;19067588888;10240;10228
3132;18687821000;18567588888;19067588888;10240;10228
3134;18687828000;18567633333;19067633333;10240;10228
3125;18687931000;18526255555;19026255555;10240;10228
3127;18688121000;18567588888;19067588888;10240;10228
3129;18688315000;18567588888;19067588888;10240;10228
3131;18688351000;18567588888;19067588888;10240;10228
3133;18688520000;18567588888;19067588888;10240;10228
3136;18729343000;18567922222;19067922222;10240;10228
3138;18729370000;18609222222;19109222222;10240;10228
3140;18729382000;18609222222;19109222222;10240;10228
3142;18729399000;18609222222;19109222222;10240;10228
3144;18729406000;18609222222;19109222222;10240;10228
3135;18729574000;18567922222;19067922222;10240;10228
3137;18729743000;18567922222;19067922222;10240;10228
3139;18729948000;18609222222;19109222222;10240;10228
3141;18729973000;18609222222;19109222222;10240;10228
3143;18730153000;18609222222;19109222222;10240;10228
3145;18730178000;18609266666;19109266666;10240;10228
3146;18771076000;18609544444;19109544444;10240;10228
3148;18771093000;18609544444;19109544444;10240;10228
3150;18771123000;18650911111;19150911111;10240;10228
3152;18771133000;18650911111;19150911111;10240;10228
3154;18771151000;18650911111;19150911111;10240;10228
3156;18771156000;18650966666;19150966666;10240;10228
3147;18771269000;18609544444;19109544444;10240;10228
3149;18771442000;18650911111;19150911111;10240;10228
3151;18771686000;18650911111;19150911111;10240;10228
3153;18771724000;18650911111;19150911111;10240;10228
3155;18771880000;18650911111;19150911111;10240;10228
3158;18812719000;18651288888;19151288888;10240;10228
3160;18812757000;18692555555;19192555555;10240;10228
3162;18812770000;18692555555;19192555555;10240;10228
3164;18812785000;18692555555;19192555555;10240;10228
3166;18812789000;18692555555;19192555555;10240;10228
3157;18812869000;18651288888;19151288888;10240;10228
3159;18813083000;18651288888;19151288888;10240;10228
3161;18813284000;18692555555;19192555555;10240;10228
3163;18813311000;18692555555;19192555555;10240;10228
3165;18813487000;18692555555;19192555555;10240;10228
3167;18813512000;18692600000;19192600000;10240;10228
3168;18854371000;18692877777;19192877777;10240;10228
3170;18854386000;18692877777;19192877777;10240;10228
3172;18854414000;18734222222;19234222222;10240;10228
3174;18854424000;18734222222;19234222222;10240;10228
3176;18854441000;18734222222;19234222222;10240;10228
3178;18854447000;18734266666;19234266666;10240;10228
3169;18854547000;18692877777;19192877777;10240;10228
3171;18854739000;18734222222;19234222222;10240;10228
3173;18854942000;18734222222;19234222222;10240;10228
3175;18854967000;18734222222;19234222222;10240;10228
3177;18855158000;18734222222;19234222222;10240;10228
3180;18896069000;18734544444;19234544444;10240;10228
3182;18896096000;18775922222;19275922222;10240;10228
3184;18896106000;18775922222;19275922222;10240;10228
3186;18896124000;18775922222;19275922222;10240;10228
3188;18896132000;18775922222;19275922222;10240;10228
3179;18896270000;18734544444;19234544444;10240;10228
3181;18896484000;18734544444;19234544444;10240;10228
3183;18896511000;18775922222;19275922222;10240;10228
3185;18896686000;18775922222;19275922222;10240;10228
3187;18896861000;18775922222;19275922222;10240;10228
3189;18896876000;18775966666;19275966666;10240;10228
3190;18937702000;18776288888;19276288888;10240;10228
3192;18937717000;18776288888;19276288888;10240;10228
3194;18937730000;18817588888;19317588888;10240;10228
3196;18937747000;18817588888;19317588888;10240;10228
3198;18937768000;18817588888;19317588888;10240;10228
3200;18937777000;18817633333;19317633333;10240;10228
3191;18937938000;18776288888;19276288888;10240;10228
3193;18938150000;18817588888;19317588888;10240;10228
3195;18938191000;18817588888;19317588888;10240;10228
3197;18938381000;18817588888;19317588888;10240;10228
3199;18938559000;18817588888;19317588888;10240;10228
3202;18979333000;18817922222;19317922222;10240;10228
3204;18979361000;18859222222;19359222222;10240;10228
3206;18979370000;18859222222;19359222222;10240;10228
3208;18979395000;18859222222;19359222222;10240;10228
3210;18979407000;18859222222;19359222222;10240;10228
3201;18979545000;18817922222;19317922222;10240;10228
3203;18979739000;18817922222;19317922222;10240;10228
3205;18979943000;18859222222;19359222222;10240;10228
3207;18979960000;18859222222;19359222222;10240;10228
3209;18980158000;18859222222;19359222222;10240;10228
3211;18980181000;18859266666;19359266666;10240;10228
3212;19021029000;18859533333;19359533333;10240;10228
3214;19021074000;18859533333;19359533333;10240;10228
3216;19021089000;18900888888;19400888888;10240;10228
3218;19021098000;18900888888;19400888888;10240;10228
3220;19021115000;18900888888;19400888888;10240;10228
3222;19021121000;18900933333;19400933333;10240;10228
3213;19021213000;18859533333;19359533333;10240;10228
3215;19021410000;18900888888;19400888888;10240;10228
3217;19021617000;18900888888;19400888888;10240;10228
3219;19021642000;18900888888;19400888888;10240;10228
3221;19021820000;18900888888;19400888888;10240;10228
3224;19062679000;18901255555;19401255555;10240;10228
3226;19062708000;18942555555;19442555555;10240;10228
3228;19062718000;18942555555;19442555555;10240;10228
3230;19062737000;18942555555;19442555555;10240;10228
3232;19062744000;18942555555;19442555555;10240;10228
3223;19062870000;18901255555;19401255555;10240;10228
3225;19063082000;18901255555;19401255555;10240;10228
3227;19063318000;18942555555;19442555555;10240;10228
3229;19063354000;18942555555;19442555555;10240;10228
3231;19063498000;18942555555;19442555555;10240;10228
3233;19063525000;18942600000;19442600000;10240;10228
3234;19104356000;18942877777;19442877777;10240;10228
3236;19104381000;18942877777;19442877777;10240;10228
3238;19104403000;18984222222;19484222222;10240;10228
3240;19104420000;18984222222;19484222222;10240;10228
3242;19104433000;18984222222;19484222222;10240;10228
3244;19104437000;18984266666;19484266666;10240;10228
3235;19104576000;18942877777;19442877777;10240;10228
3237;19104754000;18984222222;19484222222;10240;10228
3239;19104954000;18984222222;19484222222;10240;10228
3241;19104980000;18984222222;19484222222;10240;10228
3243;19105154000;18984222222;19484222222;10240;10228
3246;19146060000;18984555555;19484555555;10240;10228
3248;19146081000;19025888888;19525888888;10240;10228
3250;19146091000;19025888888;19525888888;10240;10228
3252;19146103000;19025888888;19525888888;10240;10228
3254;19146111000;19025888888;19525888888;10240;10228
3245;19146215000;18984555555;19484555555;10240;10228
3247;19146413000;18984555555;19484555555;10240;10228
3249;19146618000;19025888888;19525888888;10240;10228
3251;19146636000;19025888888;19525888888;10240;10228
3253;19146821000;19025888888;19525888888;10240;10228
3255;19146838000;19025933333;19525933333;10240;10228
3256;19187696000;19026266666;19526266666;10240;10228
3258;19187712000;19026266666;19526266666;10240;10228
3260;19187727000;19067555555;19567555555;10240;10228
3262;19187745000;19067555555;19567555555;10240;10228
3264;19187752000;19067555555;19567555555;10240;10228
3266;19187760000;19067600000;19567600000;10240;10228
3257;19187869000;19026266666;19526266666;10240;10228
3259;19188087000;19067555555;19567555555;10240;10228
3261;19188284000;19067555555;19567555555;10240;10228
3263;19188302000;19067555555;19567555555;10240;10228
3265;19188488000;19067555555;19567555555;10240;10228
3268;19229383000;19067877777;19567877777;10240;10228
3270;19229422000;19109222222;19609222222;10240;10228
3272;19229432000;19109222222;19609222222;10240;10228
3274;19229450000;19109222222;19609222222;10240;10228
3276;19229459000;19109222222;19609222222;10240;10228
3267;19229545000;19067877777;19567877777;10240;10228
3269;19229744000;19067877777;19567877777;10240;10228
3271;19229951000;19109222222;19609222222;10240;10228
3273;19229976000;19109222222;19609222222;10240;10228
3275;19230155000;19109222222;19609222222;10240;10228
3277;19230181000;19109266666;19609266666;10240;10228
3278;19271008000;19109522222;19609522222;10240;10228
3280;19271024000;19109522222;19609522222;10240;10228
3282;19271055000;19150888888;19650888888;10240;10228
3284;19271065000;19150888888;19650888888;10240;10228
3286;19271088000;19150888888;19650888888;10240;10228
3288;19271096000;19150933333;19650933333;10240;10228
3279;19271210000;19109522222;19609522222;10240;10228
3281;19271414000;19150888888;19650888888;10240;10228
3283;19271616000;19150888888;19650888888;10240;10228
3285;19271643000;19150888888;19650888888;10240;10228
3287;19271821000;19150888888;19650888888;10240;10228
3290;19312708000;19151255555;19651255555;10240;10228
3292;19312736000;19192588888;19692588888;10240;10228
3294;19312747000;19192588888;19692588888;10240;10228
3296;19312763000;19192588888;19692588888;10240;10228
3298;19312792000;19192588888;19692588888;10240;10228
3289;19312900000;19151255555;19651255555;10240;10228
3291;19313118000;19151255555;19651255555;10240;10228
3293;19313314000;19192588888;19692588888;10240;10228
3295;19313339000;19192588888;19692588888;10240;10228
3297;19313519000;19192588888;19692588888;10240;10228
3299;19313545000;19192633333;19692633333;10240;10228
3300;19354349000;19192911111;19692911111;10240;10228
3302;19354364000;19192911111;19692911111;10240;10228
3304;19354401000;19234255555;19734255555;10240;10228
3306;19354420000;19234255555;19734255555;10240;10228
3308;19354428000;19234255555;19734255555;10240;10228
3310;19354443000;19234300000;19734300000;10240;10228
3301;19354559000;19192911111;19692911111;10240;10228
3303;19354760000;19234255555;19734255555;10240;10228
3305;19354964000;19234255555;19734255555;10240;10228
3307;19354982000;19234255555;19734255555;10240;10228
3309;19355169000;19234255555;19734255555;10240;10228
3312;19396009000;19234566666;19734566666;10240;10228
3314;19396036000;19275888888;19775888888;10240;10228
3316;19396071000;19275888888;19775888888;10240;10228
3318;19396080000;19275888888;19775888888;10240;10228
3320;19396091000;19275888888;19775888888;10240;10228
3311;19396208000;19234566666;19734566666;10240;10228
3313;19396409000;19234566666;19734566666;10240;10228
3315;19396614000;19275888888;19775888888;10240;10228
3317;19396642000;19275888888;19775888888;10240;10228
3319;19396811000;19275888888;19775888888;10240;10228
3321;19396830000;19275933333;19775933333;10240;10228
3322;19437681000;19276266666;19776266666;10240;10228
3324;19437695000;19276266666;19776266666;10240;10228
3326;19437718000;19317555555;19817555555;10240;10228
3328;19437734000;19317555555;19817555555;10240;10228
3330;19437752000;19317555555;19817555555;10240;10228
3332;19437763000;19317600000;19817600000;10240;10228
3323;19437870000;19276266666;19776266666;10240;10228
3325;19438086000;19317555555;19817555555;10240;10228
3327;19438283000;19317555555;19817555555;10240;10228
3329;19438310000;19317555555;19817555555;10240;10228
3331;19438488000;19317555555;19817555555;10240;10228
3334;19479398000;19317888888;19817888888;10240;10228
3336;19479426000;19359255555;19859255555;10240;10228
3338;19479436000;19359255555;19859255555;10240;10228
3340;19479453000;19359255555;19859255555;10240;10228
3342;19479461000;19359255555;19859255555;10240;10228
3333;19479574000;19317888888;19817888888;10240;10228
3335;19479775000;19317888888;19817888888;10240;10228
3337;19479979000;19359255555;19859255555;10240;10228
3339;19480007000;19359255555;19859255555;10240;10228
3341;19480185000;19359255555;19859255555;10240;10228
3343;19480202000;19359300000;19859300000;10240;10228
3344;19521026000;19359600000;19859600000;10240;10228
3346;19521041000;19359600000;19859600000;10240;10228
3348;19521074000;19400888888;19900888888;10240;10228
3350;19521083000;19400888888;19900888888;10240;10228
3352;19521100000;19400888888;19900888888;10240;10228
3354;19521108000;19400933333;19900933333;10240;10228
3345;19521211000;19359600000;19859600000;10240;10228
3347;19521422000;19400888888;19900888888;10240;10228
3349;19521618000;19400888888;19900888888;10240;10228
3351;19521643000;19400888888;19900888888;10240;10228
3353;19521819000;19400888888;19900888888;10240;10228
3356;19562705000;19401255555;19901255555;10240;10228
3358;19562733000;19442588888;19942588888;10240;10228
3360;19562742000;19442588888;19942588888;10240;10228
3362;19562766000;19442588888;19942588888;10240;10228
3364;19562776000;19442588888;19942588888;10240;10228
3355;19562900000;19401255555;19901255555;10240;10228
3357;19563120000;19401255555;19901255555;10240;10228
3359;19563312000;19442588888;19942588888;10240;10228
3361;19563339000;19442588888;19942588888;10240;10228
3363;19563518000;19442588888;19942588888;10240;10228
3365;19563536000;19442633333;19942633333;10240;10228
3366;19604372000;19442900000;19942900000;10240;10228
3368;19604387000;19442900000;19942900000;10240;10228
3370;19604408000;19484222222;19984222222;10240;10228
3372;19604421000;19484222222;19984222222;10240;10228
3374;19604428000;19484222222;19984222222;10240;10228
3376;19604444000;19484266666;19984266666;10240;10228
3367;19604578000;19442900000;19942900000;10240;10228
3369;19604745000;19484222222;19984222222;10240;10228
3371;19604950000;19484222222;19984222222;10240;10228
3373;19604975000;19484222222;19984222222;10240;10228
3375;19605164000;19484222222;19984222222;10240;10228
3378;19646032000;19484544444;19984544444;10240;10228
3380;19646078000;19525888888;20025888888;10240;10228
3382;19646115000;19525888888;20025888888;10240;10228
3384;19646125000;19525888888;20025888888;10240;10228
3386;19646138000;19525888888;20025888888;10240;10228
3377;19646237000;19484544444;19984544444;10240;10228
3379;19646414000;19484544444;19984544444;10240;10228
3381;19646615000;19525888888;20025888888;10240;10228
3383;19646651000;19525888888;20025888888;10240;10228
3385;19646852000;19525888888;20025888888;10240;10228
3387;19646879000;19525933333;20025933333;10240;10228
3388;19687705000;19526266666;20026266666;10240;10228
3390;19687725000;19526266666;20026266666;10240;10228
3392;19687762000;19567555555;20067555555;10240;10228
3394;19687774000;19567555555;20067555555;10240;10228
3396;19687788000;19567555555;20067555555;10240;10228
3398;19687792000;19567600000;20067600000;10240;10228
3389;19687902000;19526266666;20026266666;10240;10228
3391;19688091000;19567555555;20067555555;10240;10228
3393;19688325000;19567555555;20067555555;10240;10228
3395;19688351000;19567555555;20067555555;10240;10228
3397;19688517000;19567555555;20067555555;10240;10228
3400;19729341000;19567888888;20067888888;10240;10228
3402;19729369000;19609222222;20109222222;10240;10228
3404;19729378000;19609222222;20109222222;10240;10228
3406;19729395000;19609222222;20109222222;10240;10228
3408;19729410000;19609222222;20109222222;10240;10228
3399;19729580000;19567888888;20067888888;10240;10228
3401;19729746000;19567888888;20067888888;10240;10228
3403;19729949000;19609222222;20109222222;10240;10228
3405;19729976000;19609222222;20109222222;10240;10228
3407;19730154000;19609222222;20109222222;10240;10228
3409;19730190000;19609266666;20109266666;10240;10228
3410;19771034000;19609533333;20109533333;10240;10228
3412;19771061000;19609533333;20109533333;10240;10228
3414;19771084000;19650888888;20150888888;10240;10228
3416;19771101000;19650888888;20150888888;10240;10228
3418;19771118000;19650888888;20150888888;10240;10228
3420;19771123000;19650933333;20150933333;10240;10228
3411;19771213000;19609533333;20109533333;10240;10228
3413;19771421000;19650888888;20150888888;10240;10228
3415;19771649000;19650888888;20150888888;10240;10228
3417;19771685000;19650888888;20150888888;10240;10228
3419;19771851000;19650888888;20150888888;10240;10228
3422;19812681000;19651266666;20151266666;10240;10228
3424;19812711000;19692555555;20192555555;10240;10228
3426;19812721000;19692555555;20192555555;10240;10228
3428;19812739000;19692555555;20192555555;10240;10228
3430;19812746000;19692555555;20192555555;10240;10228
3421;19812870000;19651266666;20151266666;10240;10228
3423;19813086000;19651266666;20151266666;10240;10228
3425;19813284000;19692555555;20192555555;10240;10228
3427;19813310000;19692555555;20192555555;10240;10228
3429;19813488000;19692555555;20192555555;10240;10228
3431;19813513000;19692600000;20192600000;10240;10228
3432;19854368000;19692888888;20192888888;10240;10228
3434;19854383000;19692888888;20192888888;10240;10228
3436;19854405000;19734222222;20234222222;10240;10228
3438;19854418000;19734222222;20234222222;10240;10228
3440;19854426000;19734222222;20234222222;10240;10228
3442;19854443000;19734266666;20234266666;10240;10228
3433;19854545000;19692888888;20192888888;10240;10228
3435;19854747000;19734222222;20234222222;10240;10228
3437;19854949000;19734222222;20234222222;10240;10228
3439;19854976000;19734222222;20234222222;10240;10228
3441;19855153000;19734222222;20234222222;10240;10228
3443;19896067000;19734544444;20234544444;10240;10228
3445;19896081000;19734544444;20234544444;10240;10228
3447;19896103000;19775922222;20275922222;10240;10228
3449;19896120000;19775922222;20275922222;10240;10228
3451;19896137000;19775922222;20275922222;10240;10228
3453;19896143000;19775966666;20275966666;10240;10228
3444;19896242000;19734544444;20234544444;10240;10228
3446;19896442000;19775922222;20275922222;10240;10228
3448;19896644000;19775922222;20275922222;10240;10228
3450;19896680000;19775922222;20275922222;10240;10228
3452;19896884000;19775922222;20275922222;10240;10228
3455;19937708000;19776300000;20276300000;10240;10228
3457;19937735000;19817555555;20317555555;10240;10228
3459;19937746000;19817555555;20317555555;10240;10228
3461;19937762000;19817555555;20317555555;10240;10228
3463;19937769000;19817555555;20317555555;10240;10228
3454;19937900000;19776300000;20276300000;10240;10228
3456;19938085000;19776300000;20276300000;10240;10228
3458;19938282000;19817555555;20317555555;10240;10228
3460;19938317000;19817555555;20317555555;10240;10228
3462;19938513000;19817555555;20317555555;10240;10228
3464;19938538000;19817600000;20317600000;10240;10228
3465;19979368000;19817877777;20317877777;10240;10228
3467;19979383000;19817877777;20317877777;10240;10228
3469;19979407000;19859222222;20359222222;10240;10228
3471;19979416000;19859222222;20359222222;10240;10228
3473;19979431000;19859222222;20359222222;10240;10228
3475;19979438000;19859266666;20359266666;10240;10228
3466;19979547000;19817877777;20317877777;10240;10228
3468;19979748000;19859222222;20359222222;10240;10228
3470;19979952000;19859222222;20359222222;10240;10228
3472;19979970000;19859222222;20359222222;10240;10228
3474;19980156000;19859222222;20359222222;10240;10228
3477;20021015000;19859544444;20359544444;10240;10228
3479;20021050000;19900888888;20400888888;10240;10228
3481;20021062000;19900888888;20400888888;10240;10228
3483;20021085000;19900888888;20400888888;10240;10228
3485;20021096000;19900888888;20400888888;10240;10228
3476;20021215000;19859544444;20359544444;10240;10228
3478;20021415000;19859544444;20359544444;10240;10228
3480;20021621000;19900888888;20400888888;10240;10228
3482;20021638000;19900888888;20400888888;10240;10228
3484;20021824000;19900888888;20400888888;10240;10228
3486;20021850000;19900933333;20400933333;10240;10228
3487;20062652000;19901277777;20401277777;10240;10228
3489;20062699000;19901277777;20401277777;10240;10228
3491;20062724000;19942555555;20442555555;10240;10228
3493;20062733000;19942555555;20442555555;10240;10228
3495;20062757000;19942555555;20442555555;10240;10228
3497;20062765000;19942600000;20442600000;10240;10228
3488;20062871000;19901277777;20401277777;10240;10228
3490;20063086000;19942555555;20442555555;10240;10228
3492;20063282000;19942555555;20442555555;10240;10228
3494;20063308000;19942555555;20442555555;10240;10228
3496;20063486000;19942555555;20442555555;10240;10228
3499;20104359000;19942888888;20442888888;10240;10228
3501;20104387000;19984222222;20484222222;10240;10228
3503;20104398000;19984222222;20484222222;10240;10228
3505;20104416000;19984222222;20484222222;10240;10228
3507;20104430000;19984222222;20484222222;10240;10228
3498;20104542000;19942888888;20442888888;10240;10228
3500;20104751000;19942888888;20442888888;10240;10228
3502;20104983000;19984222222;20484222222;10240;10228
3504;20105010000;19984222222;20484222222;10240;10228
3506;20105149000;19984222222;20484222222;10240;10228
3508;20105176000;19984266666;20484266666;10240;10228
3509;20146029000;19984566666;20484566666;10240;10228
3511;20146054000;19984566666;20484566666;10240;10228
3513;20146084000;20025888888;20525888888;10240;10228
3515;20146095000;20025888888;20525888888;10240;10228
3517;20146113000;20025888888;20525888888;10240;10228
3519;20146119000;20025933333;20525933333;10240;10228
3510;20146216000;19984566666;20484566666;10240;10228
3512;20146421000;20025888888;20525888888;10240;10228
3514;20146653000;20025888888;20525888888;10240;10228
3516;20146687000;20025888888;20525888888;10240;10228
3518;20146839000;20025888888;20525888888;10240;10228
3521;20187675000;20026266666;20526266666;10240;10228
3523;20187700000;20067555555;20567555555;10240;10228
3525;20187711000;20067555555;20567555555;10240;10228
3527;20187718000;20067555555;20567555555;10240;10228
3529;20187732000;20067555555;20567555555;10240;10228
3520;20187878000;20026266666;20526266666;10240;10228
3522;20188073000;20026266666;20526266666;10240;10228
3524;20188305000;20067555555;20567555555;10240;10228
3526;20188334000;20067555555;20567555555;10240;10228
3528;20188510000;20067555555;20567555555;10240;10228
3530;20188537000;20067600000;20567600000;10240;10228
3531;20229338000;20067877777;20567877777;10240;10228
3533;20229354000;20067877777;20567877777;10240;10228
3535;20229376000;20109222222;20609222222;10240;10228
3537;20229388000;20109222222;20609222222;10240;10228
3539;20229396000;20109222222;20609222222;10240;10228
3541;20229412000;20109288888;20609288888;10240;10228
3532;20229546000;20067877777;20567877777;10240;10228
3534;20229744000;20109222222;20609222222;10240;10228
3536;20229952000;20109222222;20609222222;10240;10228
3538;20229985000;20109222222;20609222222;10240;10228
3540;20230215000;20109222222;20609222222;10240;10228
3543;20271053000;20109555555;20609555555;10240;10228
3545;20271083000;20150888888;20650888888;10240;10228
3547;20271112000;20150888888;20650888888;10240;10228
3549;20271121000;20150888888;20650888888;10240;10228
3551;20271126000;20150888888;20650888888;10240;10228
3542;20271211000;20109555555;20609555555;10240;10228
3544;20271411000;20109555555;20609555555;10240;10228
3546;20271615000;20150888888;20650888888;10240;10228
3548;20271642000;20150888888;20650888888;10240;10228
3550;20271820000;20150888888;20650888888;10240;10228
3552;20271846000;20150933333;20650933333;10240;10228
3553;20312704000;20151255555;20651255555;10240;10228
3555;20312719000;20151255555;20651255555;10240;10228
3557;20312742000;20192555555;20692555555;10240;10228
3559;20312755000;20192555555;20692555555;10240;10228
3561;20312763000;20192555555;20692555555;10240;10228
3563;20312779000;20192600000;20692600000;10240;10228
3554;20312872000;20151255555;20651255555;10240;10228
3556;20313092000;20192555555;20692555555;10240;10228
3558;20313283000;20192555555;20692555555;10240;10228
3560;20313310000;20192555555;20692555555;10240;10228
3562;20313488000;20192555555;20692555555;10240;10228
3565;20354351000;20192888888;20692888888;10240;10228
3567;20354371000;20234222222;20734222222;10240;10228
3569;20354390000;20234222222;20734222222;10240;10228
3571;20354398000;20234222222;20734222222;10240;10228
3573;20354411000;20234222222;20734222222;10240;10228
3564;20354548000;20192888888;20692888888;10240;10228
3566;20354745000;20192888888;20692888888;10240;10228
3568;20354952000;20234222222;20734222222;10240;10228
3570;20354977000;20234222222;20734222222;10240;10228
3572;20355156000;20234222222;20734222222;10240;10228
3574;20355183000;20234266666;20734266666;10240;10228
3575;20396064000;20234544444;20734544444;10240;10228
3577;20396080000;20234544444;20734544444;10240;10228
3579;20396093000;20275888888;20775888888;10240;10228
3581;20396111000;20275888888;20775888888;10240;10228
3583;20396124000;20275888888;20775888888;10240;10228
3585;20396133000;20275933333;20775933333;10240;10228
3576;20396210000;20234544444;20734544444;10240;10228
3578;20396411000;20275888888;20775888888;10240;10228
3580;20396614000;20275888888;20775888888;10240;10228
3582;20396642000;20275888888;20775888888;10240;10228
3584;20396817000;20275888888;20775888888;10240;10228
3587;20437675000;20276277777;20776277777;10240;10228
3589;20437703000;20317555555;20817555555;10240;10228
3591;20437713000;20317555555;20817555555;10240;10228
3593;20437739000;20317555555;20817555555;10240;10228
3595;20437747000;20317555555;20817555555;10240;10228
3586;20437873000;20276277777;20776277777;10240;10228
3588;20438091000;20276277777;20776277777;10240;10228
3590;20438285000;20317555555;20817555555;10240;10228
3592;20438310000;20317555555;20817555555;10240;10228
3594;20438491000;20317555555;20817555555;10240;10228
3596;20438517000;20317600000;20817600000;10240;10228
3597;20479313000;20317922222;20817922222;10240;10228
3599;20479359000;20317922222;20817922222;10240;10228
3601;20479383000;20359222222;20859222222;10240;10228
3603;20479400000;20359222222;20859222222;10240;10228
3605;20479416000;20359222222;20859222222;10240;10228
3607;20479429000;20359266666;20859266666;10240;10228
3598;20479545000;20317922222;20817922222;10240;10228
3600;20479747000;20359222222;20859222222;10240;10228
3602;20479949000;20359222222;20859222222;10240;10228
3604;20479976000;20359222222;20859222222;10240;10228
3606;20480155000;20359222222;20859222222;10240;10228
3609;20521062000;20359555555;20859555555;10240;10228
3611;20521091000;20400888888;20900888888;10240;10228
3613;20521104000;20400888888;20900888888;10240;10228
3615;20521121000;20400888888;20900888888;10240;10228
3617;20521129000;20400888888;20900888888;10240;10228
3608;20521213000;20359555555;20859555555;10240;10228
3610;20521410000;20359555555;20859555555;10240;10228
3612;20521616000;20400888888;20900888888;10240;10228
3614;20521641000;20400888888;20900888888;10240;10228
3616;20521821000;20400888888;20900888888;10240;10228
3618;20521846000;20400933333;20900933333;10240;10228
3619;20562665000;20401255555;20901255555;10240;10228
3621;20562694000;20401255555;20901255555;10240;10228
3623;20562720000;20442555555;20942555555;10240;10228
3625;20562749000;20442555555;20942555555;10240;10228
3627;20562754000;20442555555;20942555555;10240;10228
3629;20562758000;20442600000;20942600000;10240;10228
3620;20562871000;20401255555;20901255555;10240;10228
3622;20563092000;20442555555;20942555555;10240;10228
3624;20563285000;20442555555;20942555555;10240;10228
3626;20563312000;20442555555;20942555555;10240;10228
3628;20563489000;20442555555;20942555555;10240;10228
3631;20604367000;20442877777;20942877777;10240;10228
3633;20604385000;20484222222;20984222222;10240;10228
3635;20604405000;20484222222;20984222222;10240;10228
3637;20604412000;20484222222;20984222222;10240;10228
3639;20604420000;20484222222;20984222222;10240;10228
3630;20604568000;20442877777;20942877777;10240;10228
3632;20604746000;20442877777;20942877777;10240;10228
3634;20604950000;20484222222;20984222222;10240;10228
3636;20604976000;20484222222;20984222222;10240;10228
3638;20605155000;20484222222;20984222222;10240;10228
3640;20605181000;20484266666;20984266666;10240;10228
3641;20646041000;20484555555;20984555555;10240;10228
3643;20646064000;20484555555;20984555555;10240;10228
3645;20646094000;20525911111;21025911111;10240;10228
3647;20646105000;20525911111;21025911111;10240;10228
3649;20646123000;20525911111;21025911111;10240;10228
3651;20646130000;20525966666;21025966666;10240;10228
3642;20646244000;20484555555;20984555555;10240;10228
3644;20646441000;20525911111;21025911111;10240;10228
3646;20646646000;20525911111;21025911111;10240;10228
3648;20646672000;20525911111;21025911111;10240;10228
3650;20646851000;20525911111;21025911111;10240;10228
3653;20687723000;20526322222;21026322222;10240;10228
3655;20687751000;20567555555;21067555555;10240;10228
3657;20687762000;20567555555;21067555555;10240;10228
3659;20687779000;20567555555;21067555555;10240;10228
3661;20687787000;20567555555;21067555555;10240;10228
3652;20687902000;20526322222;21026322222;10240;10228
3654;20688159000;20526322222;21026322222;10240;10228
3656;20688183000;20567555555;21067555555;10240;10228
3658;20688326000;20567555555;21067555555;10240;10228
3660;20688523000;20567555555;21067555555;10240;10228
3662;20688550000;20567600000;21067600000;10240;10228
3663;20729339000;20567900000;21067900000;10240;10228
3665;20729353000;20567900000;21067900000;10240;10228
3667;20729375000;20609222222;21109222222;10240;10228
3669;20729392000;20609222222;21109222222;10240;10228
3671;20729419000;20609222222;21109222222;10240;10228
3673;20729428000;20609266666;21109266666;10240;10228
3664;20729580000;20567900000;21067900000;10240;10228
3666;20729780000;20609222222;21109222222;10240;10228
3668;20729816000;20609222222;21109222222;10240;10228
3670;20729983000;20609222222;21109222222;10240;10228
3672;20730198000;20609222222;21109222222;10240;10228
3675;20771062000;20609533333;21109533333;10240;10228
3677;20771091000;20650888888;21150888888;10240;10228
3679;20771102000;20650888888;21150888888;10240;10228
3681;20771119000;20650888888;21150888888;10240;10228
3683;20771129000;20650888888;21150888888;10240;10228
3674;20771215000;20609533333;21109533333;10240;10228
3676;20771415000;20609533333;21109533333;10240;10228
3678;20771616000;20650888888;21150888888;10240;10228
3680;20771643000;20650888888;21150888888;10240;10228
3682;20771821000;20650888888;21150888888;10240;10228
3684;20771847000;20650933333;21150933333;10240;10228
3685;20812671000;20651277777;21151277777;10240;10228
3687;20812687000;20651277777;21151277777;10240;10228
3689;20812709000;20692555555;21192555555;10240;10228
3691;20812721000;20692555555;21192555555;10240;10228
3693;20812729000;20692555555;21192555555;10240;10228
3695;20812744000;20692600000;21192600000;10240;10228
